MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15333.0,2931498.14,1069796.13,-8405.47,-7993.43,-8149.389999999999,-8226.14,-8315.72,-8360.43,-8465.48,10774.45,56.09125310339005,
15334.0,2931497.56,1069796.94,-8405.42,-7993.379999999999,-8149.35,-8226.09,-8315.67,-8360.38,-8465.44,10774.44,60.35401951681549,
15335.0,2931496.97,1069797.75,-8405.37,-7993.33,-8149.299999999999,-8226.04,-8315.62,-8360.33,-8465.39,10774.44,,
15336.0,2931496.39,1069798.57,-8405.32,-7993.290000000001,-8149.25,-8225.99,-8315.58,-8360.28,-8465.34,10774.44,,
15337.0,2931495.81,1069799.38,-8405.27,-7993.24,-8149.200000000001,-8225.95,-8315.53,-8360.23,-8465.29,10774.44,55.07831851010085,
15338.0,2931495.23,1069800.19,-8405.22,-7993.19,-8149.15,-8225.9,-8315.48,-8360.18,-8465.24,10774.44,,
15339.0,2931494.64,1069801.0,-8405.17,-7993.139999999999,-8149.1,-8225.85,-8315.43,-8360.14,-8465.19,10774.44,,
15340.0,2931494.06,1069801.81,-8405.12,-7993.09,-8149.049999999999,-8225.8,-8315.38,-8360.09,-8465.15,10774.44,59.30943071748598,
15341.0,2931493.48,1069802.62,-8405.07,-7993.040000000001,-8149.01,-8225.75,-8315.33,-8360.04,-8465.1,10774.44,60.35401951681549,
15342.0,2931492.9,1069803.43,-8405.02,-7993.0,-8148.959999999999,-8225.7,-8315.28,-8359.99,-8465.05,10774.44,,
15343.0,2931492.31,1069804.24,-8404.97,-7992.950000000001,-8148.91,-8225.66,-8315.24,-8359.94,-8465.0,10774.44,54.36082317318765,
15344.0,2931491.73,1069805.05,-8404.92,-7992.9,-8148.860000000001,-8225.61,-8315.19,-8359.89,-8464.95,10774.43,51.96565491613921,
15345.0,2931491.15,1069805.87,-8404.87,-7992.85,-8148.809999999999,-8225.56,-8315.14,-8359.84,-8464.9,10774.43,55.07831851010085,
15346.0,2931490.56,1069806.68,-8404.82,-7992.799999999999,-8148.76,-8225.51,-8315.09,-8359.8,-8464.85,10774.43,60.35401951681549,
15347.0,2931489.98,1069807.49,-8404.77,-7992.75,-8148.719999999999,-8225.46,-8315.04,-8359.75,-8464.81,10774.43,59.07729987319054,
15348.0,2931489.4,1069808.3,-8404.73,-7992.709999999999,-8148.67,-8225.41,-8314.99,-8359.7,-8464.76,10774.43,60.35401951681549,
15349.0,2931488.82,1069809.11,-8404.68,-7992.66,-8148.620000000001,-8225.36,-8314.95,-8359.65,-8464.71,10774.43,55.07831851010085,
15350.0,2931488.23,1069809.92,-8404.63,-7992.610000000001,-8148.57,-8225.32,-8314.9,-8359.6,-8464.66,10774.43,,
15351.0,2931487.65,1069810.73,-8404.58,-7992.559999999999,-8148.52,-8225.27,-8314.85,-8359.55,-8464.61,10774.43,,
15352.0,2931487.07,1069811.54,-8404.53,-7992.51,-8148.469999999999,-8225.22,-8314.8,-8359.51,-8464.56,10774.43,,
15353.0,2931486.48,1069812.35,-8404.48,-7992.459999999999,-8148.42,-8225.17,-8314.75,-8359.46,-8464.52,10774.43,,
15354.0,2931485.9,1069813.17,-8404.43,-7992.41,-8148.379999999999,-8225.12,-8314.7,-8359.41,-8464.47,10774.43,,
15355.0,2931485.32,1069813.98,-8404.38,-7992.370000000001,-8148.33,-8225.07,-8314.65,-8359.36,-8464.42,10774.43,60.35401951681549,
15356.0,2931484.74,1069814.79,-8404.34,-7992.32,-8148.280000000001,-8225.03,-8314.61,-8359.31,-8464.37,10774.43,,
15357.0,2931484.15,1069815.6,-8404.29,-7992.27,-8148.23,-8224.98,-8314.56,-8359.26,-8464.32,10774.43,,
15358.0,2931483.57,1069816.41,-8404.24,-7992.219999999999,-8148.18,-8224.93,-8314.51,-8359.21,-8464.27,10774.43,,
15359.0,2931482.99,1069817.22,-8404.19,-7992.17,-8148.129999999999,-8224.88,-8314.46,-8359.17,-8464.22,10774.43,,
15360.0,2931482.4,1069818.03,-8404.14,-7992.120000000001,-8148.09,-8224.83,-8314.41,-8359.12,-8464.18,10774.43,,
15361.0,2931481.82,1069818.84,-8404.09,-7992.08,-8148.040000000001,-8224.78,-8314.36,-8359.07,-8464.13,10774.43,57.91664565171333,
15362.0,2931481.24,1069819.65,-8404.04,-7992.030000000001,-8147.99,-8224.73,-8314.32,-8359.02,-8464.08,10774.43,55.07831851010085,
15363.0,2931480.66,1069820.47,-8404.0,-7991.98,-8147.94,-8224.69,-8314.27,-8358.97,-8464.03,10774.43,,
15364.0,2931480.07,1069821.28,-8403.95,-7991.93,-8147.889999999999,-8224.64,-8314.22,-8358.92,-8463.98,10774.43,60.29071110473491,
15365.0,2931479.49,1069822.09,-8403.9,-7991.879999999999,-8147.84,-8224.59,-8314.17,-8358.88,-8463.93,10774.43,64.5745803221872,
15366.0,2931478.91,1069822.9,-8403.85,-7991.83,-8147.790000000001,-8224.54,-8314.12,-8358.83,-8463.89,10774.43,55.07831851010085,
15367.0,2931478.32,1069823.71,-8403.8,-7991.780000000001,-8147.75,-8224.49,-8314.07,-8358.78,-8463.84,10774.43,,
15368.0,2931477.74,1069824.52,-8403.76,-7991.74,-8147.700000000001,-8224.44,-8314.02,-8358.73,-8463.79,10774.43,60.35401951681549,
15369.0,2931477.16,1069825.33,-8403.71,-7991.69,-8147.65,-8224.4,-8313.98,-8358.68,-8463.74,10774.43,55.07831851010085,
15370.0,2931476.58,1069826.14,-8403.66,-7991.639999999999,-8147.6,-8224.35,-8313.93,-8358.63,-8463.69,10774.43,57.441832561109,
15371.0,2931475.99,1069826.95,-8403.61,-7991.59,-8147.549999999999,-8224.3,-8313.88,-8358.58,-8463.64,10774.43,60.35401951681549,
15372.0,2931475.41,1069827.77,-8403.56,-7991.540000000001,-8147.5,-8224.25,-8313.83,-8358.54,-8463.59,10774.43,64.5745803221872,
15373.0,2931474.83,1069828.58,-8403.52,-7991.49,-8147.459999999999,-8224.2,-8313.78,-8358.49,-8463.55,10774.43,,
15374.0,2931474.24,1069829.39,-8403.47,-7991.450000000001,-8147.41,-8224.15,-8313.73,-8358.44,-8463.5,10774.44,55.07831851010085,
15375.0,2931473.66,1069830.2,-8403.42,-7991.4,-8147.360000000001,-8224.1,-8313.69,-8358.39,-8463.45,10774.44,,
15376.0,2931473.08,1069831.01,-8403.37,-7991.35,-8147.309999999999,-8224.06,-8313.64,-8358.34,-8463.4,10774.44,,
15377.0,2931472.5,1069831.82,-8403.33,-7991.299999999999,-8147.26,-8224.01,-8313.59,-8358.29,-8463.35,10774.44,,
15378.0,2931471.91,1069832.63,-8403.28,-7991.25,-8147.209999999999,-8223.96,-8313.54,-8358.25,-8463.3,10774.44,,
15379.0,2931471.33,1069833.44,-8403.23,-7991.200000000001,-8147.16,-8223.91,-8313.49,-8358.2,-8463.26,10774.44,,
15380.0,2931470.75,1069834.26,-8403.18,-7991.15,-8147.120000000001,-8223.86,-8313.44,-8358.15,-8463.21,10774.44,,
15381.0,2931470.16,1069835.07,-8403.14,-7991.110000000001,-8147.07,-8223.81,-8313.39,-8358.1,-8463.16,10774.44,,
15382.0,2931469.58,1069835.88,-8403.09,-7991.059999999999,-8147.02,-8223.77,-8313.35,-8358.05,-8463.11,10774.44,60.35401951681549,
15383.0,2931469.0,1069836.69,-8403.04,-7991.01,-8146.969999999999,-8223.72,-8313.3,-8358.0,-8463.06,10774.45,,
15384.0,2931468.41,1069837.5,-8403.0,-7990.959999999999,-8146.92,-8223.67,-8313.25,-8357.95,-8463.01,10774.45,55.07831851010085,
15385.0,2931467.83,1069838.31,-8402.95,-7990.91,-8146.870000000001,-8223.62,-8313.2,-8357.91,-8462.96,10774.45,58.402010144331065,
15386.0,2931467.25,1069839.12,-8402.9,-7990.860000000001,-8146.83,-8223.57,-8313.15,-8357.86,-8462.92,10774.45,60.35401951681549,
15387.0,2931466.67,1069839.93,-8402.85,-7990.82,-8146.780000000001,-8223.52,-8313.1,-8357.81,-8462.87,10774.45,,
15388.0,2931466.08,1069840.75,-8402.81,-7990.77,-8146.73,-8223.47,-8313.06,-8357.76,-8462.82,10774.45,58.67634659668023,
15389.0,2931465.5,1069841.56,-8402.76,-7990.719999999999,-8146.68,-8223.43,-8313.01,-8357.71,-8462.77,10774.45,55.07831851010085,
15390.0,2931464.92,1069842.37,-8402.71,-7990.67,-8146.629999999999,-8223.38,-8312.96,-8357.66,-8462.72,10774.45,,
15391.0,2931464.34,1069843.18,-8402.67,-7990.620000000001,-8146.58,-8223.33,-8312.91,-8357.62,-8462.67,10774.45,56.924813862450975,
15392.0,2931463.76,1069843.99,-8402.62,-7990.57,-8146.530000000001,-8223.28,-8312.86,-8357.57,-8462.63,10774.46,60.35401951681549,
15393.0,2931463.17,1069844.8,-8402.57,-7990.52,-8146.49,-8223.23,-8312.81,-8357.52,-8462.58,10774.46,,
15394.0,2931462.59,1069845.62,-8402.52,-7990.48,-8146.44,-8223.18,-8312.76,-8357.47,-8462.53,10774.46,,
15395.0,2931462.01,1069846.43,-8402.48,-7990.43,-8146.389999999999,-8223.14,-8312.72,-8357.42,-8462.48,10774.46,,
15396.0,2931461.43,1069847.24,-8402.43,-7990.379999999999,-8146.34,-8223.09,-8312.67,-8357.37,-8462.43,10774.46,55.07831851010085,
15397.0,2931460.85,1069848.05,-8402.38,-7990.33,-8146.290000000001,-8223.04,-8312.62,-8357.32,-8462.38,10774.46,58.67634659668023,
15398.0,2931460.27,1069848.86,-8402.33,-7990.280000000001,-8146.24,-8222.99,-8312.57,-8357.28,-8462.33,10774.46,60.35401951681549,
15399.0,2931459.69,1069849.68,-8402.28,-7990.23,-8146.200000000001,-8222.94,-8312.52,-8357.23,-8462.29,10774.46,55.07831851010085,
15400.0,2931459.1,1069850.49,-8402.24,-7990.19,-8146.15,-8222.89,-8312.47,-8357.18,-8462.24,10774.46,59.18281389332484,
15401.0,2931458.52,1069851.3,-8402.19,-7990.139999999999,-8146.1,-8222.84,-8312.43,-8357.13,-8462.19,10774.46,60.35401951681549,
15402.0,2931457.94,1069852.11,-8402.14,-7990.09,-8146.049999999999,-8222.8,-8312.38,-8357.08,-8462.14,10774.46,,
15403.0,2931457.36,1069852.93,-8402.09,-7990.040000000001,-8146.0,-8222.75,-8312.33,-8357.03,-8462.09,10774.46,63.22400086446825,
15404.0,2931456.78,1069853.74,-8402.05,-7989.99,-8145.950000000001,-8222.7,-8312.28,-8356.99,-8462.04,10774.46,,
15405.0,2931456.2,1069854.55,-8402.0,-7989.94,-8145.9,-8222.65,-8312.23,-8356.94,-8462.0,10774.47,60.35401951681549,
15406.0,2931455.62,1069855.37,-8401.95,-7989.889999999999,-8145.860000000001,-8222.6,-8312.18,-8356.89,-8461.95,10774.47,,
15407.0,2931455.04,1069856.18,-8401.9,-7989.85,-8145.809999999999,-8222.55,-8312.13,-8356.84,-8461.9,10774.47,63.46668311077713,
15408.0,2931454.46,1069856.99,-8401.85,-7989.799999999999,-8145.76,-8222.51,-8312.09,-8356.79,-8461.85,10774.47,64.5745803221872,
15409.0,2931453.88,1069857.8,-8401.81,-7989.75,-8145.709999999999,-8222.46,-8312.04,-8356.74,-8461.8,10774.47,,
15410.0,2931453.3,1069858.62,-8401.76,-7989.700000000001,-8145.66,-8222.41,-8311.99,-8356.69,-8461.75,10774.47,55.07831851010085,
15411.0,2931452.72,1069859.43,-8401.71,-7989.65,-8145.610000000001,-8222.36,-8311.94,-8356.65,-8461.7,10774.47,,
15412.0,2931452.14,1069860.24,-8401.66,-7989.6,-8145.57,-8222.31,-8311.89,-8356.6,-8461.66,10774.47,60.35401951681549,
15413.0,2931451.56,1069861.06,-8401.61,-7989.559999999999,-8145.52,-8222.26,-8311.84,-8356.55,-8461.61,10774.47,62.62257094970278,
15414.0,2931450.98,1069861.87,-8401.57,-7989.51,-8145.469999999999,-8222.21,-8311.8,-8356.5,-8461.56,10774.47,64.5745803221872,
15415.0,2931450.4,1069862.68,-8401.52,-7989.459999999999,-8145.42,-8222.17,-8311.75,-8356.45,-8461.51,10774.47,,
15416.0,2931449.82,1069863.5,-8401.47,-7989.41,-8145.370000000001,-8222.12,-8311.7,-8356.4,-8461.46,10774.47,60.35401951681549,
15417.0,2931449.24,1069864.31,-8401.42,-7989.360000000001,-8145.32,-8222.07,-8311.65,-8356.36,-8461.41,10774.47,63.34006628661597,
15418.0,2931448.66,1069865.13,-8401.37,-7989.309999999999,-8145.27,-8222.02,-8311.6,-8356.31,-8461.37,10774.47,64.5745803221872,
15419.0,2931448.08,1069865.94,-8401.32,-7989.26,-8145.23,-8221.97,-8311.55,-8356.26,-8461.32,10774.47,,
15420.0,2931447.5,1069866.75,-8401.27,-7989.219999999999,-8145.18,-8221.92,-8311.5,-8356.21,-8461.27,10774.47,,
15421.0,2931446.92,1069867.57,-8401.23,-7989.17,-8145.129999999999,-8221.88,-8311.46,-8356.16,-8461.22,10774.47,62.40099150742077,
15422.0,2931446.35,1069868.38,-8401.18,-7989.120000000001,-8145.08,-8221.83,-8311.41,-8356.11,-8461.17,10774.47,58.570832576545946,
15423.0,2931445.77,1069869.2,-8401.13,-7989.07,-8145.030000000001,-8221.78,-8311.36,-8356.06,-8461.12,10774.47,56.09125310339005,
15424.0,2931445.19,1069870.01,-8401.08,-7989.02,-8144.98,-8221.73,-8311.31,-8356.02,-8461.07,10774.47,60.35401951681549,
15425.0,2931444.61,1069870.82,-8401.03,-7988.969999999999,-8144.94,-8221.68,-8311.26,-8355.97,-8461.03,10774.47,,
15426.0,2931444.03,1069871.64,-8400.98,-7988.93,-8144.889999999999,-8221.63,-8311.21,-8355.92,-8460.98,10774.47,63.57219713091142,
15427.0,2931443.45,1069872.45,-8400.93,-7988.879999999999,-8144.84,-8221.58,-8311.17,-8355.87,-8460.93,10774.47,60.35401951681549,
15428.0,2931442.88,1069873.27,-8400.89,-7988.83,-8144.790000000001,-8221.54,-8311.12,-8355.82,-8460.88,10774.47,,
15429.0,2931442.3,1069874.08,-8400.84,-7988.780000000001,-8144.74,-8221.49,-8311.07,-8355.77,-8460.83,10774.47,57.76892602352531,
15430.0,2931441.72,1069874.9,-8400.79,-7988.73,-8144.69,-8221.44,-8311.02,-8355.73,-8460.78,10774.47,55.07831851010085,
15431.0,2931441.14,1069875.71,-8400.74,-7988.68,-8144.639999999999,-8221.39,-8310.97,-8355.68,-8460.74,10774.47,59.277776511445694,
15432.0,2931440.56,1069876.53,-8400.69,-7988.629999999999,-8144.6,-8221.34,-8310.92,-8355.63,-8460.69,10774.47,57.367972747015,
15433.0,2931439.99,1069877.34,-8400.64,-7988.59,-8144.549999999999,-8221.29,-8310.87,-8355.58,-8460.64,10774.47,55.07831851010085,
15434.0,2931439.41,1069878.16,-8400.59,-7988.540000000001,-8144.5,-8221.25,-8310.83,-8355.53,-8460.59,10774.47,60.35401951681549,
15435.0,2931438.83,1069878.97,-8400.54,-7988.49,-8144.450000000001,-8221.2,-8310.78,-8355.48,-8460.54,10774.47,61.44081392419871,
15436.0,2931438.25,1069879.79,-8400.49,-7988.44,-8144.4,-8221.15,-8310.73,-8355.43,-8460.49,10774.46,64.5745803221872,
15437.0,2931437.68,1069880.6,-8400.45,-7988.389999999999,-8144.35,-8221.1,-8310.68,-8355.39,-8460.44,10774.46,,
15438.0,2931437.1,1069881.42,-8400.4,-7988.34,-8144.309999999999,-8221.05,-8310.63,-8355.34,-8460.4,10774.46,61.52522514030614,
15439.0,2931436.52,1069882.23,-8400.35,-7988.299999999999,-8144.26,-8221.0,-8310.58,-8355.29,-8460.35,10774.46,60.35401951681549,
15440.0,2931435.95,1069883.05,-8400.3,-7988.25,-8144.209999999999,-8220.95,-8310.54,-8355.24,-8460.3,10774.46,,
15441.0,2931435.37,1069883.86,-8400.25,-7988.200000000001,-8144.16,-8220.91,-8310.49,-8355.19,-8460.25,10774.46,,
15442.0,2931434.79,1069884.68,-8400.2,-7988.15,-8144.110000000001,-8220.86,-8310.44,-8355.14,-8460.2,10774.46,,
15443.0,2931434.22,1069885.49,-8400.15,-7988.1,-8144.059999999999,-8220.81,-8310.39,-8355.1,-8460.15,10774.46,,
15444.0,2931433.64,1069886.31,-8400.1,-7988.049999999999,-8144.01,-8220.76,-8310.34,-8355.05,-8460.11,10774.46,,
15445.0,2931433.06,1069887.12,-8400.05,-7988.0,-8143.969999999999,-8220.71,-8310.29,-8355.0,-8460.06,10774.46,,
15446.0,2931432.49,1069887.94,-8400.0,-7987.959999999999,-8143.92,-8220.66,-8310.25,-8354.95,-8460.01,10774.46,57.24135592285385,
15447.0,2931431.91,1069888.76,-8399.95,-7987.91,-8143.870000000001,-8220.62,-8310.2,-8354.9,-8459.96,10774.46,55.07831851010085,
15448.0,2931431.33,1069889.57,-8399.9,-7987.860000000001,-8143.82,-8220.57,-8310.15,-8354.85,-8459.91,10774.45,60.35401951681549,
15449.0,2931430.76,1069890.39,-8399.85,-7987.809999999999,-8143.77,-8220.52,-8310.1,-8354.8,-8459.86,10774.45,,
15450.0,2931430.18,1069891.2,-8399.8,-7987.76,-8143.719999999999,-8220.47,-8310.05,-8354.76,-8459.81,10774.45,57.63175779735074,
15451.0,2931429.61,1069892.02,-8399.75,-7987.709999999999,-8143.68,-8220.42,-8310.0,-8354.71,-8459.77,10774.45,64.5745803221872,
15452.0,2931429.03,1069892.84,-8399.7,-7987.67,-8143.629999999999,-8220.37,-8309.95,-8354.66,-8459.72,10774.45,57.85333723963274,
15453.0,2931428.46,1069893.65,-8399.65,-7987.620000000001,-8143.58,-8220.32,-8309.91,-8354.61,-8459.67,10774.45,55.07831851010085,
15454.0,2931427.88,1069894.47,-8399.61,-7987.57,-8143.530000000001,-8220.28,-8309.86,-8354.56,-8459.62,10774.45,60.35401951681549,
15455.0,2931427.31,1069895.29,-8399.56,-7987.52,-8143.48,-8220.23,-8309.81,-8354.51,-8459.57,10774.45,64.5745803221872,
15456.0,2931426.73,1069896.1,-8399.51,-7987.469999999999,-8143.43,-8220.18,-8309.76,-8354.47,-8459.52,10774.44,,
15457.0,2931426.16,1069896.92,-8399.46,-7987.42,-8143.379999999999,-8220.13,-8309.71,-8354.42,-8459.48,10774.44,55.07831851010085,
15458.0,2931425.58,1069897.74,-8399.41,-7987.370000000001,-8143.34,-8220.08,-8309.66,-8354.37,-8459.43,10774.44,58.5919353805728,
15459.0,2931425.01,1069898.55,-8399.36,-7987.33,-8143.290000000001,-8220.03,-8309.62,-8354.32,-8459.38,10774.44,60.35401951681549,
15460.0,2931424.43,1069899.37,-8399.31,-7987.280000000001,-8143.24,-8219.99,-8309.57,-8354.27,-8459.33,10774.44,,
15461.0,2931423.86,1069900.19,-8399.26,-7987.23,-8143.19,-8219.94,-8309.52,-8354.22,-8459.28,10774.44,64.5745803221872,
15462.0,2931423.28,1069901.0,-8399.21,-7987.18,-8143.139999999999,-8219.89,-8309.47,-8354.17,-8459.23,10774.44,,
15463.0,2931422.71,1069901.82,-8399.16,-7987.129999999999,-8143.09,-8219.84,-8309.42,-8354.13,-8459.18,10774.43,60.35401951681549,
15464.0,2931422.13,1069902.64,-8399.11,-7987.08,-8143.049999999999,-8219.79,-8309.37,-8354.08,-8459.14,10774.43,,
15465.0,2931421.56,1069903.45,-8399.06,-7987.040000000001,-8143.0,-8219.74,-8309.32,-8354.03,-8459.09,10774.43,,
15466.0,2931420.99,1069904.27,-8399.01,-7986.99,-8142.950000000001,-8219.69,-8309.28,-8353.98,-8459.04,10774.43,,
15467.0,2931420.41,1069905.09,-8398.96,-7986.94,-8142.9,-8219.65,-8309.23,-8353.93,-8458.99,10774.43,58.96123445104281,
15468.0,2931419.84,1069905.91,-8398.91,-7986.889999999999,-8142.85,-8219.6,-8309.18,-8353.88,-8458.94,10774.43,55.07831851010085,
15469.0,2931419.26,1069906.72,-8398.85,-7986.84,-8142.799999999999,-8219.55,-8309.13,-8353.84,-8458.89,10774.42,58.99288865708311,
15470.0,2931418.69,1069907.54,-8398.8,-7986.790000000001,-8142.76,-8219.5,-8309.08,-8353.79,-8458.85,10774.42,60.35401951681549,
15471.0,2931418.12,1069908.36,-8398.75,-7986.74,-8142.709999999999,-8219.45,-8309.03,-8353.74,-8458.8,10774.42,55.07831851010085,
15472.0,2931417.54,1069909.18,-8398.7,-7986.700000000001,-8142.66,-8219.4,-8308.99,-8353.69,-8458.75,10774.42,58.86627183292197,
15473.0,2931416.97,1069909.99,-8398.65,-7986.65,-8142.610000000001,-8219.36,-8308.94,-8353.64,-8458.7,10774.42,58.96123445104281,
15474.0,2931416.4,1069910.81,-8398.6,-7986.6,-8142.559999999999,-8219.31,-8308.89,-8353.59,-8458.65,10774.41,55.07831851010085,
15475.0,2931415.82,1069911.63,-8398.55,-7986.549999999999,-8142.51,-8219.26,-8308.84,-8353.54,-8458.6,10774.41,59.05619706916368,
15476.0,2931415.25,1069912.45,-8398.5,-7986.5,-8142.459999999999,-8219.21,-8308.79,-8353.5,-8458.55,10774.41,60.35401951681549,
15477.0,2931414.68,1069913.27,-8398.45,-7986.450000000001,-8142.42,-8219.16,-8308.74,-8353.45,-8458.51,10774.41,,
15478.0,2931414.1,1069914.08,-8398.4,-7986.41,-8142.370000000001,-8219.11,-8308.69,-8353.4,-8458.46,10774.41,,
15479.0,2931413.53,1069914.9,-8398.35,-7986.360000000001,-8142.32,-8219.06,-8308.65,-8353.35,-8458.41,10774.41,,
15480.0,2931412.96,1069915.72,-8398.3,-7986.309999999999,-8142.27,-8219.02,-8308.6,-8353.3,-8458.36,10774.41,,
15481.0,2931412.39,1069916.54,-8398.25,-7986.26,-8142.219999999999,-8218.97,-8308.55,-8353.25,-8458.31,10774.4,,
15482.0,2931411.81,1069917.36,-8398.2,-7986.209999999999,-8142.17,-8218.92,-8308.5,-8353.21,-8458.26,10774.4,63.055178432253385,
15483.0,2931411.24,1069918.17,-8398.15,-7986.16,-8142.129999999999,-8218.87,-8308.45,-8353.16,-8458.22,10774.4,64.5745803221872,
15484.0,2931410.66,1069918.99,-8398.1,-7986.110000000001,-8142.08,-8218.82,-8308.4,-8353.11,-8458.17,10774.4,60.35401951681549,
15485.0,2931410.09,1069919.81,-8398.05,-7986.07,-8142.030000000001,-8218.77,-8308.36,-8353.06,-8458.12,10774.4,,
15486.0,2931409.52,1069920.63,-8398.01,-7986.02,-8141.98,-8218.73,-8308.31,-8353.01,-8458.07,10774.4,,
15487.0,2931408.94,1069921.44,-8397.96,-7985.969999999999,-8141.93,-8218.68,-8308.26,-8352.96,-8458.02,10774.4,,
15488.0,2931408.37,1069922.26,-8397.91,-7985.92,-8141.879999999999,-8218.63,-8308.21,-8352.91,-8457.97,10774.4,,
15489.0,2931407.8,1069923.08,-8397.86,-7985.870000000001,-8141.83,-8218.58,-8308.16,-8352.87,-8457.92,10774.4,,
15490.0,2931407.22,1069923.9,-8397.81,-7985.82,-8141.790000000001,-8218.53,-8308.11,-8352.82,-8457.88,10774.4,59.3516363255397,
15491.0,2931406.65,1069924.71,-8397.77,-7985.780000000001,-8141.74,-8218.48,-8308.06,-8352.77,-8457.83,10774.4,55.07831851010085,
15492.0,2931406.07,1069925.53,-8397.72,-7985.73,-8141.69,-8218.43,-8308.02,-8352.72,-8457.78,10774.41,,
15493.0,2931405.5,1069926.35,-8397.67,-7985.68,-8141.639999999999,-8218.39,-8307.97,-8352.67,-8457.73,10774.41,60.35401951681549,
15494.0,2931404.92,1069927.16,-8397.63,-7985.629999999999,-8141.59,-8218.34,-8307.92,-8352.62,-8457.68,10774.41,,
15495.0,2931404.35,1069927.98,-8397.58,-7985.58,-8141.540000000001,-8218.29,-8307.87,-8352.58,-8457.63,10774.41,55.07831851010085,
15496.0,2931403.77,1069928.8,-8397.53,-7985.530000000001,-8141.5,-8218.24,-8307.82,-8352.53,-8457.59,10774.41,60.35401951681549,
15497.0,2931403.2,1069929.62,-8397.49,-7985.48,-8141.450000000001,-8218.19,-8307.77,-8352.48,-8457.54,10774.41,,
15498.0,2931402.62,1069930.43,-8397.44,-7985.44,-8141.4,-8218.14,-8307.73,-8352.43,-8457.49,10774.42,,
15499.0,2931402.05,1069931.25,-8397.4,-7985.389999999999,-8141.35,-8218.1,-8307.68,-8352.38,-8457.44,10774.42,,
15500.0,2931401.47,1069932.07,-8397.35,-7985.34,-8141.299999999999,-8218.05,-8307.63,-8352.33,-8457.39,10774.42,,
15501.0,2931400.9,1069932.88,-8397.31,-7985.290000000001,-8141.25,-8218.0,-8307.58,-8352.28,-8457.34,10774.43,,
15502.0,2931400.32,1069933.7,-8397.26,-7985.24,-8141.200000000001,-8217.95,-8307.53,-8352.24,-8457.29,10774.43,64.5745803221872,
15503.0,2931399.75,1069934.51,-8397.22,-7985.19,-8141.16,-8217.9,-8307.48,-8352.19,-8457.25,10774.44,61.65184196446728,
15504.0,2931399.17,1069935.33,-8397.17,-7985.15,-8141.110000000001,-8217.85,-8307.43,-8352.14,-8457.2,10774.44,57.25190732486728,
15505.0,2931398.59,1069936.15,-8397.13,-7985.1,-8141.059999999999,-8217.8,-8307.39,-8352.09,-8457.15,10774.44,57.37852414902842,
15506.0,2931398.02,1069936.96,-8397.08,-7985.049999999999,-8141.01,-8217.76,-8307.34,-8352.04,-8457.1,10774.45,60.35401951681549,
15507.0,2931397.44,1069937.78,-8397.04,-7985.0,-8140.969999999999,-8217.71,-8307.29,-8352.0,-8457.06,10774.45,,
15508.0,2931396.87,1069938.6,-8397.0,-7984.959999999999,-8140.92,-8217.66,-8307.25,-8351.95,-8457.01,10774.45,55.07831851010085,
15509.0,2931396.29,1069939.41,-8396.95,-7984.91,-8140.870000000001,-8217.62,-8307.2,-8351.9,-8456.96,10774.46,64.5745803221872,
