MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15070.0,3006109.13,1120172.74,-9266.76,-8829.05,-8963.4,-9045.96,-9180.48,-9231.03,-9336.91,11371.740000000002,97.289656758847,
15071.0,3006109.12,1120173.74,-9266.74,-8829.03,-8963.38,-9045.94,-9180.46,-9231.01,-9336.89,11371.740000000002,100.06324583685613,
15072.0,3006109.12,1120174.74,-9266.72,-8829.01,-8963.36,-9045.91,-9180.44,-9230.99,-9336.86,11371.740000000002,,
15073.0,3006109.11,1120175.74,-9266.71,-8828.98,-8963.33,-9045.89,-9180.42,-9230.96,-9336.84,11371.75,104.5223922645235,
15074.0,3006109.11,1120176.74,-9266.69,-8828.96,-8963.31,-9045.87,-9180.39,-9230.94,-9336.82,11371.75,103.577053221858,
15075.0,3006109.1,1120177.74,-9266.67,-8828.94,-8963.29,-9045.85,-9180.37,-9230.92,-9336.8,11371.76,101.84690440792308,
15076.0,3006109.1,1120178.74,-9266.66,-8828.92,-8963.27,-9045.82,-9180.35,-9230.9,-9336.77,11371.77,,
15077.0,3006109.09,1120179.74,-9266.64,-8828.89,-8963.24,-9045.8,-9180.33,-9230.87,-9336.75,11371.78,100.87481048669156,
15078.0,3006109.08,1120180.74,-9266.63,-8828.87,-8963.22,-9045.78,-9180.3,-9230.85,-9336.73,11371.78,100.06324583685613,
15079.0,3006109.08,1120181.74,-9266.61,-8828.85,-8963.2,-9045.76,-9180.28,-9230.83,-9336.71,11371.79,,
15080.0,3006109.07,1120182.74,-9266.6,-8828.83,-8963.18,-9045.73,-9180.26,-9230.81,-9336.68,11371.8,,
15081.0,3006109.07,1120183.74,-9266.59,-8828.8,-8963.15,-9045.71,-9180.24,-9230.78,-9336.66,11371.81,,
15082.0,3006109.06,1120184.74,-9266.57,-8828.78,-8963.13,-9045.69,-9180.21,-9230.76,-9336.64,11371.820000000002,98.53821775859387,
15083.0,3006109.06,1120185.74,-9266.56,-8828.76,-8963.11,-9045.67,-9180.19,-9230.74,-9336.62,11371.820000000002,96.4959286947222,
15084.0,3006109.05,1120186.74,-9266.55,-8828.74,-8963.09,-9045.65,-9180.17,-9230.72,-9336.59,11371.83,98.25283238722317,
15085.0,3006109.04,1120187.74,-9266.53,-8828.72,-8963.07,-9045.63,-9180.15,-9230.7,-9336.58,11371.84,101.84690440792308,
15086.0,3006109.04,1120188.74,-9266.52,-8828.71,-8963.06,-9045.62,-9180.14,-9230.69,-9336.57,11371.84,,
15087.0,3006109.03,1120189.74,-9266.51,-8828.69,-8963.04,-9045.6,-9180.13,-9230.67,-9336.55,11371.84,101.40098976515634,
15088.0,3006109.03,1120190.74,-9266.5,-8828.68,-8963.03,-9045.59,-9180.11,-9230.66,-9336.54,11371.85,100.06324583685613,
15089.0,3006109.02,1120191.74,-9266.49,-8828.67,-8963.02,-9045.58,-9180.1,-9230.65,-9336.52,11371.85,,
15090.0,3006109.02,1120192.74,-9266.48,-8828.65,-8963.0,-9045.56,-9180.08,-9230.63,-9336.51,11371.85,93.82044083812178,
15091.0,3006109.01,1120193.74,-9266.47,-8828.64,-8962.99,-9045.55,-9180.07,-9230.62,-9336.5,11371.86,,
15092.0,3006109.0,1120194.74,-9266.46,-8828.62,-8962.97,-9045.53,-9180.06,-9230.6,-9336.48,11371.86,,
15093.0,3006109.0,1120195.74,-9266.45,-8828.61,-8962.96,-9045.52,-9180.04,-9230.59,-9336.47,11371.86,101.84690440792308,
15094.0,3006108.99,1120196.74,-9266.44,-8828.6,-8962.95,-9045.51,-9180.03,-9230.58,-9336.45,11371.86,,
15095.0,3006108.99,1120197.74,-9266.43,-8828.59,-8962.94,-9045.5,-9180.03,-9230.57,-9336.45,11371.86,93.82044083812178,
15096.0,3006108.98,1120198.74,-9266.42,-8828.59,-8962.94,-9045.5,-9180.02,-9230.57,-9336.45,11371.86,,
15097.0,3006108.97,1120199.74,-9266.41,-8828.59,-8962.94,-9045.5,-9180.02,-9230.57,-9336.45,11371.85,94.57849573082522,
15098.0,3006108.97,1120200.74,-9266.41,-8828.59,-8962.94,-9045.5,-9180.02,-9230.57,-9336.44,11371.85,96.4959286947222,
15099.0,3006108.96,1120201.74,-9266.4,-8828.58,-8962.94,-9045.49,-9180.02,-9230.56,-9336.44,11371.84,,
15100.0,3006108.95,1120202.74,-9266.39,-8828.58,-8962.93,-9045.49,-9180.01,-9230.56,-9336.44,11371.84,,
15101.0,3006108.95,1120203.74,-9266.38,-8828.58,-8962.93,-9045.49,-9180.01,-9230.56,-9336.44,11371.83,94.4179664594292,
15102.0,3006108.94,1120204.74,-9266.38,-8828.58,-8962.93,-9045.49,-9180.01,-9230.56,-9336.43,11371.83,94.58741402368057,
15103.0,3006108.94,1120205.74,-9266.37,-8828.58,-8962.93,-9045.48,-9180.01,-9230.56,-9336.43,11371.820000000002,98.27958726578916,
15104.0,3006108.93,1120206.74,-9266.37,-8828.57,-8962.92,-9045.48,-9180.01,-9230.55,-9336.43,11371.820000000002,98.52929946573852,
15105.0,3006108.92,1120207.74,-9266.36,-8828.57,-8962.92,-9045.48,-9180.0,-9230.55,-9336.43,11371.820000000002,100.06324583685613,
15106.0,3006108.92,1120208.74,-9266.36,-8828.57,-8962.92,-9045.48,-9180.0,-9230.55,-9336.43,11371.820000000002,97.262901880281,
15107.0,3006108.91,1120209.74,-9266.35,-8828.57,-8962.92,-9045.47,-9180.0,-9230.55,-9336.42,11371.81,96.4959286947222,
15108.0,3006108.9,1120210.74,-9266.35,-8828.56,-8962.91,-9045.47,-9180.0,-9230.54,-9336.42,11371.81,,
15109.0,3006108.9,1120211.74,-9266.35,-8828.56,-8962.91,-9045.47,-9179.99,-9230.54,-9336.42,11371.81,,
15110.0,3006108.89,1120212.74,-9266.34,-8828.56,-8962.91,-9045.47,-9179.99,-9230.54,-9336.42,11371.81,,
15111.0,3006108.88,1120213.74,-9266.34,-8828.56,-8962.91,-9045.47,-9179.99,-9230.54,-9336.41,11371.81,,
15112.0,3006108.88,1120214.74,-9266.34,-8828.55,-8962.91,-9045.46,-9179.99,-9230.53,-9336.41,11371.81,106.30605083559044,
15113.0,3006108.87,1120215.74,-9266.34,-8828.55,-8962.9,-9045.46,-9179.98,-9230.53,-9336.41,11371.81,99.64408607265538,
15114.0,3006108.86,1120216.74,-9266.33,-8828.55,-8962.9,-9045.46,-9179.98,-9230.53,-9336.41,11371.81,96.4959286947222,
15115.0,3006108.86,1120217.74,-9266.33,-8828.55,-8962.9,-9045.46,-9179.98,-9230.53,-9336.4,11371.81,,
15116.0,3006108.85,1120218.74,-9266.33,-8828.55,-8962.9,-9045.45,-9179.98,-9230.53,-9336.4,11371.81,,
15117.0,3006108.84,1120219.74,-9266.33,-8828.54,-8962.89,-9045.45,-9179.98,-9230.52,-9336.4,11371.81,92.03678226705482,
15118.0,3006108.83,1120220.74,-9266.33,-8828.54,-8962.89,-9045.45,-9179.97,-9230.52,-9336.4,11371.81,,
15119.0,3006108.83,1120221.74,-9266.33,-8828.54,-8962.89,-9045.45,-9179.97,-9230.52,-9336.4,11371.81,96.4959286947222,
15120.0,3006108.82,1120222.74,-9266.33,-8828.54,-8962.89,-9045.44,-9179.97,-9230.52,-9336.39,11371.820000000002,101.84690440792308,
15121.0,3006108.81,1120223.74,-9266.33,-8828.53,-8962.88,-9045.44,-9179.97,-9230.51,-9336.39,11371.820000000002,100.34863120822682,
15122.0,3006108.81,1120224.74,-9266.33,-8828.53,-8962.88,-9045.44,-9179.96,-9230.51,-9336.39,11371.820000000002,93.82044083812178,
15123.0,3006108.8,1120225.74,-9266.33,-8828.53,-8962.88,-9045.44,-9179.96,-9230.51,-9336.39,11371.820000000002,100.06324583685613,
15124.0,3006108.8,1120226.74,-9266.33,-8828.53,-8962.88,-9045.44,-9179.96,-9230.51,-9336.38,11371.820000000002,97.09345431602964,
15125.0,3006108.79,1120227.74,-9266.32,-8828.52,-8962.87,-9045.43,-9179.96,-9230.5,-9336.38,11371.820000000002,90.93983224584863,
15126.0,3006108.78,1120228.74,-9266.32,-8828.52,-8962.87,-9045.43,-9179.95,-9230.5,-9336.38,11371.820000000002,87.57763583938744,
15127.0,3006108.78,1120229.74,-9266.32,-8828.52,-8962.87,-9045.43,-9179.95,-9230.5,-9336.38,11371.820000000002,94.48039450941654,
15128.0,3006108.77,1120230.73,-9266.32,-8828.52,-8962.87,-9045.43,-9179.95,-9230.5,-9336.37,11371.820000000002,100.55375194389951,
15129.0,3006108.77,1120231.73,-9266.31,-8828.52,-8962.87,-9045.42,-9179.95,-9230.49,-9336.37,11371.820000000002,98.40444336576384,
15130.0,3006108.76,1120232.73,-9266.31,-8828.51,-8962.86,-9045.42,-9179.95,-9230.49,-9336.37,11371.820000000002,95.20277623069866,
15131.0,3006108.76,1120233.73,-9266.31,-8828.51,-8962.86,-9045.42,-9179.94,-9230.49,-9336.37,11371.820000000002,98.27958726578916,
15132.0,3006108.75,1120234.73,-9266.3,-8828.51,-8962.86,-9045.42,-9179.94,-9230.49,-9336.37,11371.820000000002,103.17573004336796,
15133.0,3006108.75,1120235.73,-9266.3,-8828.51,-8962.86,-9045.41,-9179.94,-9230.49,-9336.36,11371.81,100.06324583685613,
15134.0,3006108.74,1120236.73,-9266.29,-8828.5,-8962.85,-9045.41,-9179.94,-9230.48,-9336.36,11371.81,,
15135.0,3006108.74,1120237.73,-9266.29,-8828.5,-8962.85,-9045.41,-9179.93,-9230.48,-9336.36,11371.81,101.84690440792308,
15136.0,3006108.73,1120238.73,-9266.28,-8828.5,-8962.85,-9045.41,-9179.93,-9230.48,-9336.36,11371.81,95.84489331628276,
15137.0,3006108.73,1120239.73,-9266.28,-8828.5,-8962.85,-9045.41,-9179.93,-9230.48,-9336.35,11371.8,93.82044083812178,
15138.0,3006108.72,1120240.73,-9266.27,-8828.49,-8962.84,-9045.4,-9179.93,-9230.47,-9336.35,11371.8,95.131429887856,
15139.0,3006108.72,1120241.73,-9266.27,-8828.49,-8962.84,-9045.4,-9179.92,-9230.47,-9336.35,11371.79,99.12682508704596,
15140.0,3006108.72,1120242.73,-9266.26,-8828.49,-8962.84,-9045.4,-9179.92,-9230.47,-9336.35,11371.79,101.84690440792308,
15141.0,3006108.71,1120243.73,-9266.25,-8828.49,-8962.84,-9045.4,-9179.92,-9230.47,-9336.34,11371.79,96.4959286947222,
15142.0,3006108.71,1120244.73,-9266.25,-8828.49,-8962.84,-9045.39,-9179.92,-9230.46,-9336.34,11371.78,97.6463884730604,
15143.0,3006108.71,1120245.73,-9266.24,-8828.48,-8962.83,-9045.39,-9179.91,-9230.46,-9336.34,11371.78,100.06324583685613,
15144.0,3006108.7,1120246.73,-9266.23,-8828.48,-8962.83,-9045.39,-9179.91,-9230.46,-9336.34,11371.77,101.82014952935708,
15145.0,3006108.7,1120247.73,-9266.22,-8828.48,-8962.83,-9045.39,-9179.91,-9230.46,-9336.33,11371.77,104.78994105018354,
15146.0,3006108.7,1120248.73,-9266.22,-8828.48,-8962.83,-9045.38,-9179.91,-9230.46,-9336.33,11371.76,106.3684788855778,
15147.0,3006108.69,1120249.73,-9266.21,-8828.47,-8962.82,-9045.38,-9179.91,-9230.45,-9336.33,11371.76,107.1622069497026,
15148.0,3006108.69,1120250.73,-9266.2,-8828.47,-8962.82,-9045.38,-9179.9,-9230.45,-9336.33,11371.75,110.37279237762311,
15149.0,3006108.69,1120251.73,-9266.19,-8828.47,-8962.82,-9045.38,-9179.9,-9230.45,-9336.33,11371.740000000002,111.05058263462854,
15150.0,3006108.69,1120252.73,-9266.18,-8828.47,-8962.82,-9045.38,-9179.9,-9230.45,-9336.32,11371.740000000002,105.38746667149096,
15151.0,3006108.68,1120253.73,-9266.17,-8828.46,-8962.81,-9045.37,-9179.9,-9230.44,-9336.32,11371.73,105.85121789996838,
15152.0,3006108.68,1120254.73,-9266.16,-8828.46,-8962.81,-9045.37,-9179.89,-9230.44,-9336.32,11371.72,107.83999720670803,
15153.0,3006108.68,1120255.73,-9266.15,-8828.46,-8962.81,-9045.37,-9179.89,-9230.44,-9336.32,11371.71,107.1622069497026,
15154.0,3006108.68,1120256.73,-9266.14,-8826.49,-8960.84,-9043.4,-9177.92,-9228.47,-9334.35,11373.67,106.27037766416912,
15155.0,3006108.68,1120257.73,-9266.13,-8826.46,-8960.81,-9043.37,-9177.9,-9228.44,-9334.32,11373.69,103.71082761468804,
15156.0,3006108.68,1120258.73,-9266.12,-8826.43,-8960.78,-9043.34,-9177.87,-9228.41,-9334.29,11373.71,103.91594835036074,
15157.0,3006108.67,1120259.73,-9266.11,-8826.41,-8960.76,-9043.31,-9177.84,-9228.39,-9334.26,11373.72,101.84690440792308,
15158.0,3006108.67,1120260.73,-9266.1,-8826.38,-8960.73,-9043.29,-9177.81,-9228.36,-9334.23,11373.740000000002,100.9283202438236,
15159.0,3006108.67,1120261.73,-9266.08,-8826.35,-8960.7,-9043.26,-9177.78,-9228.33,-9334.2,11373.76,97.28073846599166,
15160.0,3006108.67,1120262.73,-9266.07,-8826.32,-8960.67,-9043.23,-9177.75,-9228.3,-9334.18,11373.77,,
15161.0,3006108.67,1120263.73,-9266.06,-8826.29,-8960.64,-9043.2,-9177.72,-9228.27,-9334.15,11373.79,,
15162.0,3006108.67,1120264.73,-9266.05,-8826.26,-8960.61,-9043.17,-9177.69,-9228.24,-9334.12,11373.81,82.22666012618657,
15163.0,3006108.67,1120265.73,-9266.03,-8826.23,-8960.58,-9043.14,-9177.66,-9228.21,-9334.09,11373.820000000002,83.77844308301482,
15164.0,3006108.67,1120266.73,-9266.02,-8826.2,-8960.55,-9043.11,-9177.63,-9228.18,-9334.06,11373.84,86.18638215395521,
15165.0,3006108.67,1120267.73,-9266.01,-8826.17,-8960.52,-9043.08,-9177.6,-9228.15,-9334.03,11373.86,77.7675136985192,
15166.0,3006108.67,1120268.73,-9265.99,-8826.14,-8960.49,-9043.05,-9177.58,-9228.12,-9334.0,11373.87,84.43839675430961,
15167.0,3006108.67,1120269.73,-9265.98,-8826.11,-8960.46,-9043.02,-9177.55,-9228.09,-9333.97,11373.88,79.55117226958615,
15168.0,3006108.67,1120270.73,-9265.96,-8826.09,-8960.44,-9042.99,-9177.52,-9228.07,-9333.94,11373.9,,
15169.0,3006108.67,1120271.73,-9265.95,-8826.06,-8960.41,-9042.97,-9177.49,-9228.04,-9333.91,11373.91,80.692713755069,
15170.0,3006108.67,1120272.73,-9265.93,-8826.03,-8960.38,-9042.94,-9177.46,-9228.01,-9333.88,11373.93,88.43379195349956,
15171.0,3006108.67,1120273.73,-9265.92,-8826.0,-8960.35,-9042.91,-9177.43,-9227.98,-9333.86,11373.94,89.10266391764968,
15172.0,3006108.67,1120274.73,-9265.9,-8825.97,-8960.32,-9042.88,-9177.4,-9227.95,-9333.83,11373.95,80.18437106231491,
15173.0,3006108.67,1120275.73,-9265.89,-8825.94,-8960.29,-9042.85,-9177.37,-9227.92,-9333.8,11373.97,78.15991858415391,
15174.0,3006108.67,1120276.73,-9265.87,-8825.91,-8960.26,-9042.82,-9177.34,-9227.89,-9333.77,11373.98,79.55117226958615,
15175.0,3006108.68,1120277.73,-9265.85,-8825.88,-8960.23,-9042.79,-9177.31,-9227.86,-9333.74,11373.990000000002,82.93120526175802,
15176.0,3006108.68,1120278.73,-9265.84,-8825.85,-8960.2,-9042.76,-9177.28,-9227.83,-9333.71,11374.0,85.79397726832049,
15177.0,3006108.68,1120279.73,-9265.82,-8825.82,-8960.17,-9042.73,-9177.26,-9227.8,-9333.68,11374.02,87.27441388230605,
15178.0,3006108.68,1120280.73,-9265.8,-8825.79,-8960.14,-9042.7,-9177.23,-9227.77,-9333.65,11374.03,82.22666012618657,
15179.0,3006108.68,1120281.73,-9265.78,-8825.77,-8960.12,-9042.67,-9177.2,-9227.75,-9333.62,11374.04,83.60899551876346,
15180.0,3006108.68,1120282.73,-9265.77,-8825.74,-8960.09,-9042.65,-9177.17,-9227.72,-9333.59,11374.05,84.01031869725354,
15181.0,3006108.69,1120283.73,-9265.75,-8825.71,-8960.06,-9042.62,-9177.14,-9227.69,-9333.56,11374.06,89.004562696241,
15182.0,3006108.69,1120284.73,-9265.73,-8825.68,-8960.03,-9042.59,-9177.11,-9227.66,-9333.54,11374.070000000002,84.01031869725354,
15183.0,3006108.69,1120285.73,-9265.71,-8825.65,-8960.0,-9042.56,-9177.08,-9227.63,-9333.51,11374.08,88.50513829634227,
15184.0,3006108.69,1120286.73,-9265.69,-8825.62,-8959.97,-9042.53,-9177.05,-9227.6,-9333.48,11374.09,83.46630283307812,
15185.0,3006108.7,1120287.73,-9265.67,-8825.59,-8959.94,-9042.5,-9177.02,-9227.57,-9333.45,11374.1,91.51060298859008,
15186.0,3006108.7,1120288.73,-9265.65,-8825.56,-8959.91,-9042.47,-9176.99,-9227.54,-9333.42,11374.11,96.4959286947222,
15187.0,3006108.7,1120289.73,-9265.63,-8825.53,-8959.88,-9042.44,-9176.96,-9227.51,-9333.39,11374.12,99.48355680125935,
15188.0,3006108.71,1120290.73,-9265.61,-8825.5,-8959.85,-9042.41,-9176.94,-9227.48,-9333.36,11374.13,100.41105925821418,
15189.0,3006108.71,1120291.73,-9265.59,-8825.47,-8959.82,-9042.38,-9176.91,-9227.45,-9333.33,11374.14,95.91623965912544,
15190.0,3006108.71,1120292.73,-9265.57,-8825.45,-8959.8,-9042.35,-9176.88,-9227.43,-9333.3,11374.14,104.5223922645235,
15191.0,3006108.72,1120293.73,-9265.55,-8825.42,-8959.77,-9042.33,-9176.85,-9227.4,-9333.27,11374.15,104.9593886144349,
15192.0,3006108.72,1120294.73,-9265.53,-8825.39,-8959.74,-9042.3,-9176.82,-9227.37,-9333.24,11374.16,101.25829707947098,
15193.0,3006108.72,1120295.73,-9265.5,-8825.36,-8959.71,-9042.27,-9176.79,-9227.34,-9333.22,11374.17,102.1055349007278,
15194.0,3006108.73,1120296.73,-9265.48,-8825.33,-8959.68,-9042.24,-9176.76,-9227.31,-9333.19,11374.18,,
15195.0,3006108.73,1120297.73,-9265.46,-8825.3,-8959.65,-9042.21,-9176.73,-9227.28,-9333.16,11374.18,118.79166083305913,
15196.0,3006108.74,1120298.73,-9265.44,-8825.27,-8959.62,-9042.18,-9176.7,-9227.25,-9333.13,11374.19,116.11617297645869,
15197.0,3006108.74,1120299.73,-9265.41,-8825.24,-8959.59,-9042.15,-9176.67,-9227.22,-9333.1,11374.19,,
15198.0,3006108.75,1120300.73,-9265.39,-8825.21,-8959.56,-9042.12,-9176.64,-9227.19,-9333.07,11374.2,109.87336797772436,
15199.0,3006108.75,1120301.73,-9265.37,-8825.18,-8959.53,-9042.09,-9176.62,-9227.16,-9333.04,11374.2,108.8834374707822,
15200.0,3006108.76,1120302.73,-9265.34,-8825.15,-8959.51,-9042.06,-9176.59,-9227.13,-9333.01,11374.21,108.35725819231745,
15201.0,3006108.76,1120303.73,-9265.32,-8825.13,-8959.48,-9042.03,-9176.56,-9227.11,-9332.98,11374.21,108.29483014233011,
15202.0,3006108.77,1120304.73,-9265.29,-8825.1,-8959.45,-9042.01,-9176.53,-9227.08,-9332.95,11374.22,105.70852521428304,
15203.0,3006108.77,1120305.73,-9265.27,-8825.07,-8959.42,-9041.98,-9176.5,-9227.05,-9332.92,11374.22,120.67342062553476,
15204.0,3006108.78,1120306.73,-9265.24,-8825.04,-8959.39,-9041.95,-9176.47,-9227.02,-9332.9,11374.23,120.57531940412608,
15205.0,3006108.78,1120307.73,-9265.22,-8825.01,-8959.36,-9041.92,-9176.44,-9226.99,-9332.87,11374.23,,
15206.0,3006108.79,1120308.72,-9265.19,-8824.98,-8959.33,-9041.89,-9176.41,-9226.96,-9332.84,11374.23,121.80604381816228,
15207.0,3006108.8,1120309.72,-9265.17,-8824.95,-8959.3,-9041.86,-9176.38,-9226.93,-9332.81,11374.240000000002,126.81812440286042,
15208.0,3006108.8,1120310.72,-9265.14,-8824.92,-8959.27,-9041.83,-9176.35,-9226.9,-9332.78,11374.240000000002,123.24188896787118,
15209.0,3006108.81,1120311.72,-9265.11,-8824.89,-8959.24,-9041.8,-9176.32,-9226.87,-9332.75,11374.240000000002,120.57531940412608,
15210.0,3006108.81,1120312.72,-9265.09,-8824.86,-8959.21,-9041.77,-9176.3,-9226.84,-9332.72,11374.240000000002,123.90184263916596,
15211.0,3006108.82,1120313.72,-9265.06,-8824.83,-8959.19,-9041.74,-9176.27,-9226.81,-9332.69,11374.25,128.60178297392736,
15212.0,3006108.83,1120314.72,-9265.03,-8824.81,-8959.16,-9041.71,-9176.24,-9226.79,-9332.66,11374.25,117.28446934050754,
15213.0,3006108.83,1120315.72,-9265.0,-8824.78,-8959.13,-9041.69,-9176.21,-9226.76,-9332.63,11374.25,119.40702304007722,
15214.0,3006108.84,1120316.72,-9264.98,-8824.75,-8959.1,-9041.66,-9176.18,-9226.73,-9332.6,11374.25,120.57531940412608,
15215.0,3006108.85,1120317.72,-9264.95,-8824.72,-8959.07,-9041.63,-9176.15,-9226.7,-9332.58,11374.25,116.61559737635744,
15216.0,3006108.86,1120318.72,-9264.92,-8824.69,-8959.04,-9041.6,-9176.12,-9226.67,-9332.55,11374.25,116.80288152631948,
15217.0,3006108.87,1120319.72,-9264.89,-8824.66,-8959.01,-9041.57,-9176.09,-9226.64,-9332.52,11374.25,119.4516145043539,
15218.0,3006108.87,1120320.72,-9264.86,-8824.63,-8958.98,-9041.54,-9176.06,-9226.61,-9332.49,11374.25,117.5252632476016,
15219.0,3006108.88,1120321.72,-9264.83,-8824.6,-8958.95,-9041.51,-9176.03,-9226.58,-9332.46,11374.26,122.50167066087836,
15220.0,3006108.89,1120322.72,-9264.81,-8824.57,-8958.92,-9041.48,-9176.01,-9226.55,-9332.43,11374.26,126.15817073156563,
15221.0,3006108.9,1120323.72,-9264.78,-8824.54,-8958.89,-9041.45,-9175.98,-9226.52,-9332.4,11374.26,124.14263654625998,
15222.0,3006108.91,1120324.72,-9264.75,-8824.51,-8958.87,-9041.42,-9175.95,-9226.49,-9332.37,11374.26,,
15223.0,3006108.92,1120325.72,-9264.72,-8824.49,-8958.84,-9041.39,-9175.92,-9226.47,-9332.34,11374.26,115.63458516227062,
15224.0,3006108.94,1120326.72,-9264.69,-8824.46,-8958.81,-9041.37,-9175.89,-9226.44,-9332.31,11374.26,114.33251440539172,
15225.0,3006108.95,1120327.72,-9264.66,-8824.43,-8958.78,-9041.34,-9175.86,-9226.41,-9332.28,11374.26,,
15226.0,3006108.96,1120328.72,-9264.63,-8824.4,-8958.75,-9041.31,-9175.83,-9226.38,-9332.26,11374.26,,
15227.0,3006108.97,1120329.72,-9264.6,-8824.37,-8958.72,-9041.28,-9175.8,-9226.35,-9332.23,11374.26,106.53792644982916,
15228.0,3006108.99,1120330.72,-9264.57,-8824.34,-8958.69,-9041.25,-9175.77,-9226.32,-9332.2,11374.26,116.11617297645869,
15229.0,3006109.0,1120331.71,-9264.54,-8824.31,-8958.66,-9041.22,-9175.74,-9226.29,-9332.17,11374.25,117.39148885477157,
15230.0,3006109.01,1120332.71,-9264.51,-8824.28,-8958.63,-9041.19,-9175.71,-9226.26,-9332.14,11374.25,122.35897797519304,
15231.0,3006109.03,1120333.71,-9264.48,-8824.25,-8958.6,-9041.16,-9175.69,-9226.23,-9332.11,11374.25,,
15232.0,3006109.04,1120334.71,-9264.45,-8824.22,-8958.57,-9041.13,-9175.66,-9226.2,-9332.08,11374.25,,
15233.0,3006109.06,1120335.71,-9264.42,-8824.19,-8958.55,-9041.1,-9175.63,-9226.17,-9332.05,11374.25,124.70448899614608,
15234.0,3006109.07,1120336.71,-9264.39,-8824.17,-8958.52,-9041.07,-9175.6,-9226.15,-9332.02,11374.25,126.81812440286042,
15235.0,3006109.09,1120337.71,-9264.36,-8824.14,-8958.49,-9041.05,-9175.57,-9226.12,-9331.99,11374.25,,
15236.0,3006109.1,1120338.71,-9264.33,-8824.11,-8958.46,-9041.02,-9175.54,-9226.09,-9331.96,11374.25,119.30892181866857,
15237.0,3006109.12,1120339.71,-9264.3,-8824.08,-8958.43,-9040.99,-9175.51,-9226.06,-9331.94,11374.25,116.11617297645869,
15238.0,3006109.14,1120340.71,-9264.27,-8824.05,-8958.4,-9040.96,-9175.48,-9226.03,-9331.91,11374.240000000002,118.91651693303382,
15239.0,3006109.15,1120341.71,-9264.24,-8824.02,-8958.37,-9040.93,-9175.45,-9226.0,-9331.88,11374.240000000002,122.35897797519304,
15240.0,3006109.17,1120342.71,-9264.21,-8823.99,-8958.34,-9040.9,-9175.42,-9225.97,-9331.85,11374.240000000002,120.71801208981142,
15241.0,3006109.19,1120343.71,-9264.18,-8823.96,-8958.31,-9040.87,-9175.39,-9225.94,-9331.82,11374.240000000002,116.11617297645869,
15242.0,3006109.21,1120344.71,-9264.15,-8823.93,-8958.28,-9040.84,-9175.37,-9225.91,-9331.79,11374.240000000002,126.81812440286042,
15243.0,3006109.23,1120345.71,-9264.12,-8823.9,-8958.25,-9040.81,-9175.34,-9225.88,-9331.76,11374.240000000002,128.08452198831793,
15244.0,3006109.25,1120346.71,-9264.09,-8823.87,-8958.23,-9040.78,-9175.31,-9225.85,-9331.73,11374.23,125.82819389591825,
15245.0,3006109.27,1120347.7,-9264.05,-8823.85,-8958.2,-9040.75,-9175.28,-9225.83,-9331.7,11374.23,120.57531940412608,
15246.0,3006109.29,1120348.7,-9264.02,-8823.82,-8958.17,-9040.73,-9175.25,-9225.8,-9331.67,11374.23,,
15247.0,3006109.31,1120349.7,-9263.99,-8823.79,-8958.14,-9040.7,-9175.22,-9225.77,-9331.64,11374.23,113.31582901988358,
15248.0,3006109.33,1120350.7,-9263.96,-8823.76,-8958.11,-9040.67,-9175.19,-9225.74,-9331.62,11374.22,104.5223922645235,
15249.0,3006109.35,1120351.7,-9263.93,-8823.73,-8958.08,-9040.64,-9175.16,-9225.71,-9331.59,11374.22,,
15250.0,3006109.37,1120352.7,-9263.9,-8823.7,-8958.05,-9040.61,-9175.13,-9225.68,-9331.56,11374.22,114.33251440539172,
15251.0,3006109.39,1120353.7,-9263.86,-8823.67,-8958.02,-9040.58,-9175.1,-9225.65,-9331.53,11374.21,113.3693387770156,
15252.0,3006109.42,1120354.7,-9263.83,-8823.64,-8957.99,-9040.55,-9175.07,-9225.62,-9331.5,11374.21,112.5488558343248,
15253.0,3006109.44,1120355.7,-9263.8,-8823.61,-8957.96,-9040.52,-9175.05,-9225.59,-9331.47,11374.21,114.79626563386915,
15254.0,3006109.46,1120356.7,-9263.77,-8823.58,-8957.93,-9040.49,-9175.02,-9225.56,-9331.44,11374.21,114.59114489819646,
15255.0,3006109.49,1120357.7,-9263.73,-8823.55,-8957.91,-9040.46,-9174.99,-9225.53,-9331.41,11374.2,108.0897094066574,
15256.0,3006109.51,1120358.7,-9263.7,-8823.53,-8957.88,-9040.43,-9174.96,-9225.51,-9331.38,11374.2,107.33165451395396,
