MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18606.0,2993898.23,1066037.47,-10092.46,-9777.99,-9946.73,-9980.92,-10036.11,-10070.69,-10218.64,12522.54,84.35515888522448,
18607.0,2993898.63,1066036.56,-10092.53,-9778.04,-9946.78,-9980.97,-10036.16,-10070.74,-10218.69,12522.55,,
18608.0,2993899.03,1066035.65,-10092.59,-9778.1,-9946.84,-9981.03,-10036.22,-10070.8,-10218.75,12522.570000000002,,
18609.0,2993899.44,1066034.73,-10092.66,-9778.15,-9946.89,-9981.08,-10036.27,-10070.85,-10218.8,12522.58,80.03810878874421,
18610.0,2993899.84,1066033.82,-10092.73,-9778.2,-9946.94,-9981.13,-10036.32,-10070.9,-10218.85,12522.6,,
18611.0,2993900.24,1066032.9,-10092.8,-9778.26,-9947.0,-9981.19,-10036.38,-10070.96,-10218.91,12522.61,88.67220898170474,
18612.0,2993900.64,1066031.99,-10092.87,-9778.31,-9947.05,-9981.24,-10036.43,-10071.01,-10218.96,12522.63,,
18613.0,2993901.04,1066031.08,-10092.94,-9778.37,-9947.11,-9981.3,-10036.49,-10071.07,-10219.02,12522.64,,
18614.0,2993901.44,1066030.17,-10093.0,-9778.42,-9947.16,-9981.35,-10036.54,-10071.12,-10219.07,12522.66,93.0756000801146,
18615.0,2993901.85,1066029.25,-10093.07,-9778.47,-9947.21,-9981.4,-10036.59,-10071.17,-10219.12,12522.67,,
18616.0,2993902.25,1066028.34,-10093.14,-9778.53,-9947.27,-9981.46,-10036.65,-10071.23,-10219.18,12522.69,84.35515888522448,
18617.0,2993902.65,1066027.43,-10093.21,-9778.58,-9947.32,-9981.51,-10036.7,-10071.28,-10219.23,12522.7,,
18618.0,2993903.05,1066026.51,-10093.28,-9778.63,-9947.37,-9981.56,-10036.75,-10071.33,-10219.28,12522.72,80.03810878874421,
18619.0,2993903.45,1066025.6,-10093.35,-9778.69,-9947.43,-9981.62,-10036.81,-10071.39,-10219.34,12522.73,,
18620.0,2993903.86,1066024.69,-10093.42,-9778.74,-9947.48,-9981.67,-10036.86,-10071.44,-10219.39,12522.75,,
18621.0,2993904.26,1066023.77,-10093.49,-9778.8,-9947.54,-9981.73,-10036.92,-10071.5,-10219.45,12522.76,,
18622.0,2993904.66,1066022.86,-10093.56,-9778.85,-9947.59,-9981.78,-10036.97,-10071.55,-10219.5,12522.78,82.19663383698435,
18623.0,2993905.06,1066021.95,-10093.63,-9778.9,-9947.64,-9981.83,-10037.02,-10071.6,-10219.55,12522.8,88.67220898170474,
18624.0,2993905.46,1066021.04,-10093.7,-9778.96,-9947.7,-9981.89,-10037.08,-10071.66,-10219.61,12522.81,,
18625.0,2993905.87,1066020.12,-10093.77,-9779.01,-9947.75,-9981.94,-10037.13,-10071.71,-10219.66,12522.83,93.0756000801146,
18626.0,2993906.27,1066019.21,-10093.84,-9779.06,-9947.8,-9981.99,-10037.18,-10071.76,-10219.71,12522.85,,
18627.0,2993906.67,1066018.3,-10093.91,-9779.12,-9947.86,-9982.05,-10037.24,-10071.82,-10219.77,12522.86,,
18628.0,2993907.08,1066017.38,-10093.98,-9779.17,-9947.91,-9982.1,-10037.29,-10071.87,-10219.82,12522.88,94.11169210326987,
18629.0,2993907.48,1066016.47,-10094.05,-9779.23,-9947.97,-9982.16,-10037.35,-10071.93,-10219.88,12522.9,97.39265017659488,
18630.0,2993907.88,1066015.56,-10094.12,-9779.28,-9948.02,-9982.21,-10037.4,-10071.98,-10219.93,12522.91,101.70970027307516,
18631.0,2993908.28,1066014.65,-10094.19,-9779.33,-9948.07,-9982.26,-10037.45,-10072.03,-10219.98,12522.93,,
18632.0,2993908.69,1066013.73,-10094.26,-9779.39,-9948.13,-9982.32,-10037.51,-10072.09,-10220.04,12522.95,93.0756000801146,
18633.0,2993909.09,1066012.82,-10094.33,-9779.44,-9948.18,-9982.37,-10037.56,-10072.14,-10220.09,12522.96,,
18634.0,2993909.49,1066011.91,-10094.4,-9779.49,-9948.23,-9982.42,-10037.61,-10072.19,-10220.14,12522.98,97.39265017659488,
18635.0,2993909.9,1066011.0,-10094.48,-9779.55,-9948.29,-9982.48,-10037.67,-10072.25,-10220.2,12523.0,,
18636.0,2993910.3,1066010.09,-10094.55,-9779.6,-9948.34,-9982.53,-10037.72,-10072.3,-10220.25,12523.02,93.04969777953572,
18637.0,2993910.7,1066009.17,-10094.62,-9779.65,-9948.39,-9982.58,-10037.77,-10072.35,-10220.3,12523.03,,
18638.0,2993911.11,1066008.26,-10094.69,-9779.71,-9948.45,-9982.64,-10037.83,-10072.41,-10220.36,12523.05,100.32824424220148,
18639.0,2993911.51,1066007.35,-10094.76,-9779.76,-9948.5,-9982.69,-10037.88,-10072.46,-10220.41,12523.070000000002,,
18640.0,2993911.91,1066006.44,-10094.83,-9779.82,-9948.56,-9982.75,-10037.94,-10072.52,-10220.47,12523.09,104.99065834640017,
18641.0,2993912.32,1066005.52,-10094.91,-9779.87,-9948.61,-9982.8,-10037.99,-10072.57,-10220.52,12523.11,101.70970027307516,
18642.0,2993912.72,1066004.61,-10094.98,-9779.92,-9948.66,-9982.85,-10038.04,-10072.62,-10220.57,12523.13,97.39265017659488,
18643.0,2993913.12,1066003.7,-10095.05,-9779.98,-9948.72,-9982.91,-10038.1,-10072.68,-10220.63,12523.14,,
18644.0,2993913.53,1066002.79,-10095.12,-9780.03,-9948.77,-9982.96,-10038.15,-10072.73,-10220.68,12523.16,101.70970027307516,
18645.0,2993913.93,1066001.88,-10095.19,-9780.08,-9948.82,-9983.01,-10038.2,-10072.78,-10220.73,12523.18,,
18646.0,2993914.34,1066000.96,-10095.27,-9780.14,-9948.88,-9983.07,-10038.26,-10072.84,-10220.79,12523.2,,
18647.0,2993914.74,1066000.05,-10095.34,-9780.19,-9948.93,-9983.12,-10038.31,-10072.89,-10220.84,12523.22,,
18648.0,2993915.14,1065999.14,-10095.41,-9780.25,-9948.99,-9983.18,-10038.37,-10072.95,-10220.9,12523.240000000002,104.64529433868177,
18649.0,2993915.55,1065998.23,-10095.48,-9780.3,-9949.04,-9983.23,-10038.42,-10073.0,-10220.95,12523.25,110.43014146796531,
18650.0,2993915.95,1065997.32,-10095.56,-9780.35,-9949.09,-9983.28,-10038.47,-10073.05,-10221.0,12523.27,,
18651.0,2993916.36,1065996.4,-10095.63,-9780.41,-9949.15,-9983.34,-10038.53,-10073.11,-10221.06,12523.29,101.70970027307516,
18652.0,2993916.76,1065995.49,-10095.7,-9780.46,-9949.2,-9983.39,-10038.58,-10073.16,-10221.11,12523.31,,
18653.0,2993917.16,1065994.58,-10095.77,-9780.51,-9949.25,-9983.44,-10038.63,-10073.21,-10221.16,12523.33,106.11309137148504,
18654.0,2993917.57,1065993.67,-10095.84,-9780.57,-9949.31,-9983.5,-10038.69,-10073.27,-10221.22,12523.35,,
18655.0,2993917.97,1065992.76,-10095.92,-9780.62,-9949.36,-9983.55,-10038.74,-10073.32,-10221.27,12523.37,,
18656.0,2993918.37,1065991.84,-10095.99,-9780.67,-9949.41,-9983.6,-10038.79,-10073.37,-10221.32,12523.38,,
18657.0,2993918.78,1065990.93,-10096.06,-9780.73,-9949.47,-9983.66,-10038.85,-10073.43,-10221.38,12523.4,,
18658.0,2993919.18,1065990.02,-10096.13,-9780.78,-9949.52,-9983.71,-10038.9,-10073.48,-10221.43,12523.42,,
18659.0,2993919.58,1065989.11,-10096.21,-9780.84,-9949.58,-9983.77,-10038.96,-10073.54,-10221.49,12523.44,,
18660.0,2993919.99,1065988.2,-10096.28,-9780.89,-9949.63,-9983.82,-10039.01,-10073.59,-10221.54,12523.46,,
18661.0,2993920.39,1065987.28,-10096.35,-9780.94,-9949.68,-9983.87,-10039.06,-10073.64,-10221.59,12523.48,,
18662.0,2993920.8,1065986.37,-10096.42,-9781.0,-9949.74,-9983.93,-10039.12,-10073.7,-10221.65,12523.5,97.82435518624293,
18663.0,2993921.2,1065985.46,-10096.49,-9781.05,-9949.79,-9983.98,-10039.17,-10073.75,-10221.7,12523.51,,
18664.0,2993921.6,1065984.55,-10096.57,-9781.1,-9949.84,-9984.03,-10039.22,-10073.8,-10221.75,12523.53,,
18665.0,2993922.01,1065983.64,-10096.64,-9781.16,-9949.9,-9984.09,-10039.28,-10073.86,-10221.81,12523.55,,
18666.0,2993922.41,1065982.72,-10096.71,-9781.21,-9949.95,-9984.14,-10039.33,-10073.91,-10221.86,12523.570000000002,,
18667.0,2993922.81,1065981.81,-10096.78,-9781.26,-9950.0,-9984.19,-10039.38,-10073.96,-10221.91,12523.59,,
18668.0,2993923.22,1065980.9,-10096.86,-9781.32,-9950.06,-9984.25,-10039.44,-10074.02,-10221.97,12523.61,97.39265017659488,
18669.0,2993923.62,1065979.99,-10096.93,-9781.37,-9950.11,-9984.3,-10039.49,-10074.07,-10222.02,12523.63,,
18670.0,2993924.02,1065979.07,-10097.0,-9781.43,-9950.17,-9984.36,-10039.55,-10074.13,-10222.08,12523.64,101.70970027307516,
18671.0,2993924.42,1065978.16,-10097.07,-9781.48,-9950.22,-9984.41,-10039.6,-10074.18,-10222.13,12523.66,,
18672.0,2993924.83,1065977.25,-10097.14,-9781.53,-9950.27,-9984.46,-10039.65,-10074.23,-10222.18,12523.68,88.67220898170474,
18673.0,2993925.23,1065976.34,-10097.22,-9781.59,-9950.33,-9984.52,-10039.71,-10074.29,-10222.24,12523.7,,
18674.0,2993925.63,1065975.43,-10097.29,-9781.64,-9950.38,-9984.57,-10039.76,-10074.34,-10222.29,12523.72,,
18675.0,2993926.04,1065974.51,-10097.36,-9781.69,-9950.43,-9984.62,-10039.81,-10074.39,-10222.34,12523.740000000002,,
18676.0,2993926.44,1065973.6,-10097.43,-9781.75,-9950.49,-9984.68,-10039.87,-10074.45,-10222.4,12523.75,89.5356190010008,
18677.0,2993926.84,1065972.69,-10097.5,-9781.8,-9950.54,-9984.73,-10039.92,-10074.5,-10222.45,12523.77,,
18678.0,2993927.25,1065971.78,-10097.58,-9781.86,-9950.6,-9984.79,-10039.98,-10074.56,-10222.51,12523.79,93.0756000801146,
18679.0,2993927.65,1065970.86,-10097.65,-9781.91,-9950.65,-9984.84,-10040.03,-10074.61,-10222.56,12523.81,,
18680.0,2993928.05,1065969.95,-10097.72,-9781.96,-9950.7,-9984.89,-10040.08,-10074.66,-10222.61,12523.83,,
18681.0,2993928.46,1065969.04,-10097.79,-9782.02,-9950.76,-9984.95,-10040.14,-10074.72,-10222.67,12523.85,84.35515888522448,
18682.0,2993928.86,1065968.13,-10097.86,-9782.07,-9950.81,-9985.0,-10040.19,-10074.77,-10222.72,12523.86,,
18683.0,2993929.26,1065967.21,-10097.94,-9782.12,-9950.86,-9985.05,-10040.24,-10074.82,-10222.77,12523.88,,
18684.0,2993929.66,1065966.3,-10098.01,-9782.18,-9950.92,-9985.11,-10040.3,-10074.88,-10222.83,12523.9,80.03810878874421,
18685.0,2993930.07,1065965.39,-10098.08,-9782.23,-9950.97,-9985.16,-10040.35,-10074.93,-10222.88,12523.92,,
18686.0,2993930.47,1065964.48,-10098.15,-9782.28,-9951.02,-9985.21,-10040.4,-10074.98,-10222.93,12523.94,78.3112887501521,
18687.0,2993930.87,1065963.56,-10098.22,-9782.34,-9951.08,-9985.27,-10040.46,-10075.04,-10222.99,12523.95,,
18688.0,2993931.28,1065962.65,-10098.3,-9782.39,-9951.13,-9985.32,-10040.51,-10075.09,-10223.04,12523.97,71.31766759385407,
18689.0,2993931.68,1065961.74,-10098.37,-9782.45,-9951.19,-9985.38,-10040.57,-10075.15,-10223.1,12523.990000000002,,
18690.0,2993932.08,1065960.83,-10098.44,-9782.5,-9951.24,-9985.43,-10040.62,-10075.2,-10223.15,12524.01,68.03670952052906,
18691.0,2993932.48,1065959.91,-10098.51,-9782.55,-9951.29,-9985.48,-10040.67,-10075.25,-10223.2,12524.03,,
18692.0,2993932.89,1065959.0,-10098.58,-9782.61,-9951.35,-9985.54,-10040.73,-10075.31,-10223.26,12524.05,,
18693.0,2993933.29,1065958.09,-10098.65,-9782.66,-9951.4,-9985.59,-10040.78,-10075.36,-10223.31,12524.06,,
18694.0,2993933.69,1065957.18,-10098.73,-9782.71,-9951.45,-9985.64,-10040.83,-10075.41,-10223.36,12524.08,67.0006174973738,
18695.0,2993934.09,1065956.26,-10098.8,-9782.77,-9951.51,-9985.7,-10040.89,-10075.47,-10223.42,12524.1,,
18696.0,2993934.5,1065955.35,-10098.87,-9782.82,-9951.56,-9985.75,-10040.94,-10075.52,-10223.47,12524.12,71.31766759385407,
18697.0,2993934.9,1065954.44,-10098.94,-9782.88,-9951.62,-9985.81,-10041.0,-10075.58,-10223.53,12524.14,,
18698.0,2993935.3,1065953.53,-10099.01,-9782.93,-9951.67,-9985.86,-10041.05,-10075.63,-10223.58,12524.15,,
18699.0,2993935.7,1065952.61,-10099.09,-9782.95,-9951.69,-9985.88,-10041.07,-10075.65,-10223.6,12524.21,,
18700.0,2993936.11,1065951.7,-10099.16,-9782.97,-9951.71,-9985.9,-10041.09,-10075.67,-10223.62,12524.26,72.44010061893893,
18701.0,2993936.51,1065950.79,-10099.23,-9782.98,-9951.72,-9985.91,-10041.1,-10075.68,-10223.63,12524.31,75.63471769033434,
18702.0,2993936.91,1065949.88,-10099.3,-9783.0,-9951.74,-9985.93,-10041.12,-10075.7,-10223.65,12524.37,,
18703.0,2993937.31,1065948.96,-10099.37,-9783.02,-9951.76,-9985.95,-10041.14,-10075.72,-10223.67,12524.42,,
18704.0,2993937.72,1065948.05,-10099.44,-9783.04,-9951.78,-9985.97,-10041.16,-10075.74,-10223.69,12524.47,71.31766759385407,
18705.0,2993938.12,1065947.14,-10099.52,-9783.06,-9951.8,-9985.99,-10041.18,-10075.76,-10223.71,12524.53,,
18706.0,2993938.52,1065946.23,-10099.59,-9783.08,-9951.82,-9986.01,-10041.2,-10075.78,-10223.73,12524.58,70.2815755706988,
18707.0,2993938.92,1065945.31,-10099.66,-9783.09,-9951.83,-9986.02,-10041.21,-10075.79,-10223.74,12524.63,67.0006174973738,
18708.0,2993939.33,1065944.4,-10099.73,-9783.11,-9951.85,-9986.04,-10041.23,-10075.81,-10223.76,12524.69,,
18709.0,2993939.73,1065943.49,-10099.8,-9783.13,-9951.87,-9986.06,-10041.25,-10075.83,-10223.78,12524.75,,
18710.0,2993940.13,1065942.57,-10099.87,-9783.14,-9951.88,-9986.07,-10041.26,-10075.84,-10223.79,12524.8,69.15914254561393,
18711.0,2993940.53,1065941.66,-10099.95,-9783.15,-9951.89,-9986.08,-10041.27,-10075.85,-10223.8,12524.86,,
18712.0,2993940.93,1065940.75,-10100.02,-9783.17,-9951.91,-9986.1,-10041.29,-10075.87,-10223.82,12524.92,,
18713.0,2993941.34,1065939.84,-10100.09,-9783.18,-9951.92,-9986.11,-10041.3,-10075.88,-10223.83,12524.98,,
18714.0,2993941.74,1065938.92,-10100.16,-9783.2,-9951.94,-9986.13,-10041.32,-10075.9,-10223.85,12525.03,,
18715.0,2993942.14,1065938.01,-10100.23,-9783.21,-9951.95,-9986.14,-10041.33,-10075.91,-10223.86,12525.09,,
18716.0,2993942.54,1065937.1,-10100.3,-9783.22,-9951.96,-9986.15,-10041.34,-10075.92,-10223.87,12525.15,71.31766759385407,
18717.0,2993942.94,1065936.18,-10100.38,-9783.24,-9951.98,-9986.17,-10041.36,-10075.94,-10223.89,12525.21,,
18718.0,2993943.35,1065935.27,-10100.45,-9783.25,-9951.99,-9986.18,-10041.37,-10075.95,-10223.9,12525.26,80.03810878874421,
18719.0,2993943.75,1065934.36,-10100.52,-9783.27,-9952.01,-9986.2,-10041.39,-10075.97,-10223.92,12525.320000000002,,
18720.0,2993944.15,1065933.45,-10100.59,-9783.28,-9952.02,-9986.21,-10041.4,-10075.98,-10223.93,12525.38,84.35515888522448,
18721.0,2993944.55,1065932.53,-10100.66,-9783.29,-9952.03,-9986.22,-10041.41,-10075.99,-10223.94,12525.44,85.82295591802777,
18722.0,2993944.95,1065931.62,-10100.73,-9783.31,-9952.05,-9986.24,-10041.43,-10076.01,-10223.96,12525.490000000002,87.29075295083106,
18723.0,2993945.36,1065930.71,-10100.8,-9783.32,-9952.06,-9986.25,-10041.44,-10076.02,-10223.97,12525.55,,
18724.0,2993945.76,1065929.79,-10100.88,-9783.34,-9952.08,-9986.27,-10041.46,-10076.04,-10223.99,12525.61,,
18725.0,2993946.16,1065928.88,-10100.95,-9783.35,-9952.09,-9986.28,-10041.47,-10076.05,-10224.0,12525.67,,
18726.0,2993946.56,1065927.97,-10101.02,-9783.36,-9952.1,-9986.29,-10041.48,-10076.06,-10224.01,12525.72,,
18727.0,2993946.96,1065927.06,-10101.09,-9783.38,-9952.12,-9986.31,-10041.5,-10076.08,-10224.03,12525.78,,
18728.0,2993947.36,1065926.14,-10101.16,-9783.39,-9952.13,-9986.32,-10041.51,-10076.09,-10224.04,12525.84,,
18729.0,2993947.77,1065925.23,-10101.23,-9783.41,-9952.15,-9986.34,-10041.53,-10076.11,-10224.06,12525.9,,
18730.0,2993948.17,1065924.32,-10101.3,-9783.42,-9952.16,-9986.35,-10041.54,-10076.12,-10224.07,12525.95,,
18731.0,2993948.57,1065923.4,-10101.38,-9783.43,-9952.17,-9986.36,-10041.55,-10076.13,-10224.08,12526.01,88.67220898170474,
18732.0,2993948.97,1065922.49,-10101.45,-9783.45,-9952.19,-9986.38,-10041.57,-10076.15,-10224.1,12526.070000000002,,
18733.0,2993949.37,1065921.58,-10101.52,-9783.46,-9952.2,-9986.39,-10041.58,-10076.16,-10224.11,12526.13,,
18734.0,2993949.77,1065920.66,-10101.59,-9783.48,-9952.22,-9986.41,-10041.6,-10076.18,-10224.13,12526.18,,
18735.0,2993950.18,1065919.75,-10101.66,-9783.49,-9952.23,-9986.42,-10041.61,-10076.19,-10224.14,12526.240000000002,,
18736.0,2993950.58,1065918.84,-10101.73,-9783.5,-9952.24,-9986.43,-10041.62,-10076.2,-10224.15,12526.3,97.39265017659488,
18737.0,2993950.98,1065917.93,-10101.8,-9783.52,-9952.26,-9986.45,-10041.64,-10076.22,-10224.17,12526.36,,
18738.0,2993951.38,1065917.01,-10101.88,-9783.53,-9952.27,-9986.46,-10041.65,-10076.23,-10224.18,12526.41,106.11309137148504,
18739.0,2993951.78,1065916.1,-10101.95,-9783.55,-9952.29,-9986.48,-10041.67,-10076.25,-10224.2,12526.47,,
18740.0,2993952.18,1065915.19,-10102.02,-9783.56,-9952.3,-9986.49,-10041.68,-10076.26,-10224.21,12526.53,88.67220898170474,
18741.0,2993952.58,1065914.27,-10102.09,-9783.57,-9952.31,-9986.5,-10041.69,-10076.27,-10224.22,12526.58,,
18742.0,2993952.98,1065913.36,-10102.16,-9783.59,-9952.33,-9986.52,-10041.71,-10076.29,-10224.24,12526.64,,
18743.0,2993953.39,1065912.45,-10102.23,-9783.6,-9952.34,-9986.53,-10041.72,-10076.3,-10224.25,12526.7,93.0756000801146,
18744.0,2993953.79,1065911.53,-10102.3,-9783.62,-9952.36,-9986.55,-10041.74,-10076.32,-10224.27,12526.75,,
18745.0,2993954.19,1065910.62,-10102.37,-9783.63,-9952.37,-9986.56,-10041.75,-10076.33,-10224.28,12526.81,,
18746.0,2993954.58,1065909.7,-10102.44,-9783.64,-9952.38,-9986.57,-10041.76,-10076.34,-10224.29,12526.87,106.11309137148504,
18747.0,2993954.98,1065908.79,-10102.51,-9783.66,-9952.4,-9986.59,-10041.78,-10076.36,-10224.31,12526.92,,
18748.0,2993955.38,1065907.88,-10102.58,-9783.67,-9952.41,-9986.6,-10041.79,-10076.37,-10224.32,12526.98,93.0756000801146,
18749.0,2993955.78,1065906.96,-10102.65,-9783.69,-9952.43,-9986.62,-10041.81,-10076.39,-10224.34,12527.04,,
18750.0,2993956.18,1065906.05,-10102.72,-9783.7,-9952.44,-9986.63,-10041.82,-10076.4,-10224.35,12527.09,,
18751.0,2993956.58,1065905.13,-10102.79,-9783.71,-9952.45,-9986.64,-10041.83,-10076.41,-10224.36,12527.15,,
18752.0,2993956.98,1065904.22,-10102.86,-9783.73,-9952.47,-9986.66,-10041.85,-10076.43,-10224.38,12527.2,,
18753.0,2993957.37,1065903.3,-10102.93,-9783.74,-9952.48,-9986.67,-10041.86,-10076.44,-10224.39,12527.26,,
18754.0,2993957.77,1065902.39,-10103.0,-9783.76,-9952.5,-9986.69,-10041.88,-10076.46,-10224.41,12527.31,,
18755.0,2993958.17,1065901.47,-10103.07,-9783.77,-9952.51,-9986.7,-10041.89,-10076.47,-10224.42,12527.37,,
18756.0,2993958.57,1065900.56,-10103.14,-9783.78,-9952.52,-9986.71,-10041.9,-10076.48,-10224.43,12527.42,,
18757.0,2993958.96,1065899.64,-10103.2,-9783.8,-9952.54,-9986.73,-10041.92,-10076.5,-10224.45,12527.48,,
18758.0,2993959.36,1065898.73,-10103.27,-9783.81,-9952.55,-9986.74,-10041.93,-10076.51,-10224.46,12527.53,77.83641323953927,
18759.0,2993959.75,1065897.81,-10103.34,-9783.83,-9952.57,-9986.76,-10041.95,-10076.53,-10224.48,12527.58,,
18760.0,2993960.15,1065896.89,-10103.41,-9783.84,-9952.58,-9986.77,-10041.96,-10076.54,-10224.49,12527.64,84.35515888522448,
18761.0,2993960.55,1065895.98,-10103.48,-9783.85,-9952.59,-9986.78,-10041.97,-10076.55,-10224.5,12527.69,78.5703117559409,
18762.0,2993960.94,1065895.06,-10103.54,-9783.87,-9952.61,-9986.8,-10041.99,-10076.57,-10224.52,12527.740000000002,79.64957428006097,
18763.0,2993961.34,1065894.15,-10103.61,-9783.88,-9952.62,-9986.81,-10042.0,-10076.58,-10224.53,12527.8,75.63471769033434,
18764.0,2993961.73,1065893.23,-10103.68,-9783.9,-9952.64,-9986.83,-10042.02,-10076.6,-10224.55,12527.85,,
18765.0,2993962.12,1065892.31,-10103.75,-9783.91,-9952.65,-9986.84,-10042.03,-10076.61,-10224.56,12527.9,84.35515888522448,
18766.0,2993962.52,1065891.4,-10103.81,-9783.92,-9952.66,-9986.85,-10042.04,-10076.62,-10224.57,12527.96,80.01220648816532,
18767.0,2993962.91,1065890.48,-10103.88,-9783.94,-9952.68,-9986.87,-10042.06,-10076.64,-10224.59,12528.01,80.03810878874421,
18768.0,2993963.31,1065889.56,-10103.95,-9783.95,-9952.69,-9986.88,-10042.07,-10076.65,-10224.6,12528.06,75.63471769033434,
18769.0,2993963.7,1065888.65,-10104.01,-9783.97,-9952.71,-9986.9,-10042.09,-10076.67,-10224.62,12528.12,,
18770.0,2993964.09,1065887.73,-10104.08,-9783.98,-9952.72,-9986.91,-10042.1,-10076.68,-10224.63,12528.17,80.03810878874421,
18771.0,2993964.48,1065886.81,-10104.15,-9783.99,-9952.73,-9986.92,-10042.11,-10076.69,-10224.64,12528.22,84.35515888522448,
18772.0,2993964.88,1065885.89,-10104.21,-9784.01,-9952.75,-9986.94,-10042.13,-10076.71,-10224.66,12528.27,,
18773.0,2993965.27,1065884.98,-10104.28,-9784.02,-9952.76,-9986.95,-10042.14,-10076.72,-10224.67,12528.320000000002,,
18774.0,2993965.66,1065884.06,-10104.34,-9784.04,-9952.78,-9986.97,-10042.16,-10076.74,-10224.69,12528.37,85.82295591802777,
18775.0,2993966.05,1065883.14,-10104.41,-9784.05,-9952.79,-9986.98,-10042.17,-10076.75,-10224.7,12528.43,88.67220898170474,
18776.0,2993966.44,1065882.22,-10104.47,-9784.06,-9952.8,-9986.99,-10042.18,-10076.76,-10224.71,12528.48,88.71537948266955,
18777.0,2993966.83,1065881.3,-10104.54,-9784.08,-9952.82,-9987.01,-10042.2,-10076.78,-10224.73,12528.53,86.5136839334646,
18778.0,2993967.22,1065880.39,-10104.6,-9784.09,-9952.83,-9987.02,-10042.21,-10076.79,-10224.74,12528.58,88.67220898170474,
18779.0,2993967.62,1065879.47,-10104.67,-9784.11,-9952.85,-9987.04,-10042.23,-10076.81,-10224.76,12528.63,95.23412512835476,
18780.0,2993968.01,1065878.55,-10104.73,-9784.12,-9952.86,-9987.05,-10042.24,-10076.82,-10224.77,12528.68,,
18781.0,2993968.4,1065877.63,-10104.8,-9784.13,-9952.87,-9987.06,-10042.25,-10076.83,-10224.78,12528.73,97.39265017659488,
18782.0,2993968.78,1065876.71,-10104.86,-9784.15,-9952.89,-9987.08,-10042.27,-10076.85,-10224.8,12528.78,93.0756000801146,
18783.0,2993969.17,1065875.79,-10104.93,-9784.16,-9952.9,-9987.09,-10042.28,-10076.86,-10224.81,12528.83,,
18784.0,2993969.56,1065874.87,-10104.99,-9784.18,-9952.92,-9987.11,-10042.3,-10076.88,-10224.83,12528.88,90.91707503187448,
18785.0,2993969.95,1065873.95,-10105.05,-9784.19,-9952.93,-9987.12,-10042.31,-10076.89,-10224.84,12528.93,93.0756000801146,
18786.0,2993970.34,1065873.04,-10105.12,-9784.2,-9952.94,-9987.13,-10042.32,-10076.9,-10224.85,12528.98,,
18787.0,2993970.73,1065872.12,-10105.18,-9784.22,-9952.96,-9987.15,-10042.34,-10076.92,-10224.87,12529.03,88.67220898170474,
18788.0,2993971.12,1065871.2,-10105.24,-9784.23,-9952.97,-9987.16,-10042.35,-10076.93,-10224.88,12529.08,,
18789.0,2993971.5,1065870.28,-10105.31,-9784.25,-9952.99,-9987.18,-10042.37,-10076.95,-10224.9,12529.13,,
18790.0,2993971.89,1065869.36,-10105.37,-9784.26,-9953.0,-9987.19,-10042.38,-10076.96,-10224.91,12529.18,91.95316705502977,
18791.0,2993972.28,1065868.44,-10105.43,-9784.27,-9953.01,-9987.2,-10042.39,-10076.97,-10224.92,12529.23,101.70970027307516,
18792.0,2993972.67,1065867.52,-10105.5,-9784.29,-9953.03,-9987.22,-10042.41,-10076.99,-10224.94,12529.28,,
18793.0,2993973.05,1065866.6,-10105.56,-9784.3,-9953.04,-9987.23,-10042.42,-10077.0,-10224.95,12529.320000000002,,
18794.0,2993973.44,1065865.68,-10105.62,-9784.32,-9953.06,-9987.25,-10042.44,-10077.02,-10224.97,12529.37,,
18795.0,2993973.82,1065864.76,-10105.68,-9784.33,-9953.07,-9987.26,-10042.45,-10077.03,-10224.98,12529.42,,
18796.0,2993974.21,1065863.84,-10105.74,-9784.34,-9953.08,-9987.27,-10042.46,-10077.04,-10224.99,12529.47,93.20511158300904,
