MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14278.0,2920688.93,1052070.62,-8874.75,-8464.77,-8654.86,-8730.11,-8809.94,-8856.16,-8972.73,10970.61,75.76004968130938,
14279.0,2920688.28,1052071.37,-8874.69,-8464.73,-8654.82,-8730.07,-8809.9,-8856.12,-8972.69,10970.58,,
14280.0,2920687.62,1052072.13,-8874.62,-8464.69,-8654.78,-8730.03,-8809.85,-8856.07,-8972.65,10970.56,75.84845113951394,
14281.0,2920686.97,1052072.88,-8874.56,-8464.64,-8654.73,-8729.98,-8809.81,-8856.03,-8972.61,10970.54,73.55001322619533,
14282.0,2920686.31,1052073.64,-8874.5,-8464.6,-8654.69,-8729.94,-8809.77,-8855.99,-8972.56,10970.52,,
14283.0,2920685.66,1052074.39,-8874.43,-8464.56,-8654.65,-8729.9,-8809.73,-8855.95,-8972.52,10970.5,,
14284.0,2920685.0,1052075.14,-8874.37,-8464.52,-8654.61,-8729.86,-8809.69,-8855.91,-8972.48,10970.48,,
14285.0,2920684.35,1052075.9,-8874.31,-8464.48,-8654.57,-8729.82,-8809.64,-8855.86,-8972.44,10970.46,74.89371539090467,
14286.0,2920683.7,1052076.65,-8874.24,-8464.43,-8654.52,-8729.77,-8809.6,-8855.82,-8972.4,10970.44,77.5103985537597,
14287.0,2920683.04,1052077.4,-8874.18,-8464.39,-8654.48,-8729.73,-8809.56,-8855.78,-8972.35,10970.42,,
14288.0,2920682.38,1052078.15,-8874.12,-8464.35,-8654.44,-8729.69,-8809.52,-8855.74,-8972.31,10970.4,,
14289.0,2920681.73,1052078.91,-8874.06,-8464.31,-8654.4,-8729.65,-8809.48,-8855.7,-8972.27,10970.37,77.2275138875051,
14290.0,2920681.07,1052079.66,-8874.0,-8464.27,-8654.35,-8729.61,-8809.43,-8855.65,-8972.23,10970.36,74.124622704525,
14291.0,2920680.42,1052080.41,-8873.93,-8464.22,-8654.31,-8729.56,-8809.39,-8855.61,-8972.19,10970.34,74.38098693331821,
14292.0,2920679.76,1052081.16,-8873.87,-8464.18,-8654.27,-8729.52,-8809.35,-8855.57,-8972.14,10970.320000000002,76.8473876172255,
14293.0,2920679.1,1052081.91,-8873.81,-8464.14,-8654.23,-8729.48,-8809.31,-8855.53,-8972.1,10970.3,73.55001322619533,
14294.0,2920678.45,1052082.66,-8873.75,-8464.1,-8654.19,-8729.44,-8809.27,-8855.48,-8972.06,10970.28,77.97008613642342,
14295.0,2920677.79,1052083.42,-8873.69,-8464.06,-8654.14,-8729.39,-8809.22,-8855.44,-8972.02,10970.26,,
14296.0,2920677.13,1052084.17,-8873.63,-8464.01,-8654.1,-8729.35,-8809.18,-8855.4,-8971.98,10970.240000000002,,
14297.0,2920676.47,1052084.92,-8873.57,-8463.97,-8654.06,-8729.31,-8809.14,-8855.36,-8971.93,10970.22,,
14298.0,2920675.81,1052085.67,-8873.51,-8463.93,-8654.02,-8729.27,-8809.1,-8855.32,-8971.89,10970.2,73.55001322619533,
14299.0,2920675.16,1052086.42,-8873.45,-8463.89,-8653.98,-8729.23,-8809.05,-8855.27,-8971.85,10970.19,,
14300.0,2920674.5,1052087.17,-8873.39,-8463.84,-8653.93,-8729.18,-8809.01,-8855.23,-8971.81,10970.17,71.40185779182448,
14301.0,2920673.84,1052087.92,-8873.33,-8463.8,-8653.89,-8729.14,-8808.97,-8855.19,-8971.77,10970.15,68.24592573392164,
14302.0,2920673.18,1052088.67,-8873.27,-8463.76,-8653.85,-8729.1,-8808.93,-8855.15,-8971.72,10970.13,70.44712204321522,
14303.0,2920672.52,1052089.42,-8873.21,-8463.72,-8653.81,-8729.06,-8808.89,-8855.11,-8971.68,10970.12,,
14304.0,2920671.86,1052090.17,-8873.15,-8463.68,-8653.77,-8729.02,-8808.84,-8855.06,-8971.64,10970.1,,
14305.0,2920671.2,1052090.91,-8873.09,-8463.63,-8653.72,-8728.97,-8808.8,-8855.02,-8971.6,10970.08,,
14306.0,2920670.54,1052091.66,-8873.03,-8463.59,-8653.68,-8728.93,-8808.76,-8854.98,-8971.56,10970.070000000002,,
14307.0,2920669.88,1052092.41,-8872.97,-8463.55,-8653.64,-8728.89,-8808.72,-8854.94,-8971.51,10970.05,,
14308.0,2920669.22,1052093.16,-8872.92,-8463.51,-8653.6,-8728.85,-8808.68,-8854.9,-8971.47,10970.03,,
14309.0,2920668.56,1052093.91,-8872.86,-8463.47,-8653.56,-8728.81,-8808.63,-8854.85,-8971.43,10970.02,,
14310.0,2920667.9,1052094.66,-8872.8,-8463.42,-8653.51,-8728.76,-8808.59,-8854.81,-8971.39,10970.0,,
14311.0,2920667.23,1052095.4,-8872.74,-8463.38,-8653.47,-8728.72,-8808.55,-8854.77,-8971.35,10969.990000000002,,
14312.0,2920666.57,1052096.15,-8872.68,-8463.34,-8653.43,-8728.68,-8808.51,-8854.73,-8971.3,10969.97,,
14313.0,2920665.91,1052096.9,-8872.63,-8463.3,-8653.39,-8728.64,-8808.47,-8854.69,-8971.26,10969.96,,
14314.0,2920665.25,1052097.65,-8872.57,-8463.26,-8653.35,-8728.6,-8808.42,-8854.64,-8971.22,10969.94,,
14315.0,2920664.59,1052098.39,-8872.51,-8463.21,-8653.3,-8728.55,-8808.38,-8854.6,-8971.18,10969.93,,
14316.0,2920663.92,1052099.14,-8872.46,-8463.17,-8653.26,-8728.51,-8808.34,-8854.56,-8971.13,10969.91,70.89796948005849,
14317.0,2920663.26,1052099.89,-8872.4,-8463.13,-8653.22,-8728.47,-8808.3,-8854.52,-8971.09,10969.9,,
14318.0,2920662.6,1052100.63,-8872.34,-8463.09,-8653.18,-8728.43,-8808.26,-8854.48,-8971.05,10969.88,75.45064457759342,
14319.0,2920661.93,1052101.38,-8872.29,-8463.05,-8653.13,-8728.38,-8808.21,-8854.43,-8971.01,10969.87,,
14320.0,2920661.27,1052102.12,-8872.23,-8463.0,-8653.09,-8728.34,-8808.17,-8854.39,-8970.97,10969.85,,
14321.0,2920660.61,1052102.87,-8872.18,-8462.96,-8653.05,-8728.3,-8808.13,-8854.35,-8970.92,10969.84,74.32794605839548,
14322.0,2920659.94,1052103.62,-8872.12,-8462.92,-8653.01,-8728.26,-8808.09,-8854.31,-8970.88,10969.83,68.24592573392164,
14323.0,2920659.28,1052104.36,-8872.07,-8462.88,-8652.97,-8728.22,-8808.04,-8854.26,-8970.84,10969.820000000002,,
14324.0,2920658.61,1052105.11,-8872.01,-8462.83,-8652.92,-8728.17,-8808.0,-8854.22,-8970.8,10969.8,,
14325.0,2920657.95,1052105.85,-8871.96,-8462.79,-8652.88,-8728.13,-8807.96,-8854.18,-8970.76,10969.79,,
14326.0,2920657.28,1052106.59,-8871.9,-8462.75,-8652.84,-8728.09,-8807.92,-8854.14,-8970.71,10969.78,63.82585282369355,
14327.0,2920656.62,1052107.34,-8871.85,-8462.71,-8652.8,-8728.05,-8807.88,-8854.1,-8970.67,10969.76,,
14328.0,2920655.95,1052108.08,-8871.79,-8462.67,-8652.76,-8728.01,-8807.83,-8854.05,-8970.63,10969.75,70.37640087665157,
14329.0,2920655.28,1052108.83,-8871.74,-8462.62,-8652.71,-8727.96,-8807.79,-8854.01,-8970.59,10969.740000000002,,
14330.0,2920654.62,1052109.57,-8871.68,-8462.58,-8652.67,-8727.92,-8807.75,-8853.97,-8970.55,10969.73,,
14331.0,2920653.95,1052110.31,-8871.63,-8462.54,-8652.63,-8727.88,-8807.71,-8853.93,-8970.5,10969.72,,
14332.0,2920653.28,1052111.06,-8871.58,-8462.5,-8652.59,-8727.84,-8807.67,-8853.89,-8970.46,10969.71,69.66918921101508,
14333.0,2920652.62,1052111.8,-8871.52,-8462.46,-8652.55,-8727.8,-8807.62,-8853.84,-8970.42,10969.69,63.82585282369355,
14334.0,2920651.95,1052112.54,-8871.47,-8462.41,-8652.5,-8727.75,-8807.58,-8853.8,-8970.38,10969.68,61.748418555886346,
14335.0,2920651.28,1052113.29,-8871.42,-8462.37,-8652.46,-8727.71,-8807.54,-8853.76,-8970.33,10969.67,62.1815857010887,
14336.0,2920650.61,1052114.03,-8871.37,-8462.33,-8652.42,-8727.67,-8807.5,-8853.72,-8970.29,10969.66,68.24592573392164,
14337.0,2920649.95,1052114.77,-8871.31,-8462.29,-8652.38,-8727.63,-8807.46,-8853.68,-8970.25,10969.65,,
14338.0,2920649.28,1052115.51,-8871.26,-8462.25,-8652.33,-8727.59,-8807.41,-8853.63,-8970.21,10969.64,69.17414104506953,
14339.0,2920648.61,1052116.25,-8871.21,-8462.2,-8652.29,-8727.54,-8807.37,-8853.59,-8970.17,10969.63,72.12674974910189,
14340.0,2920647.94,1052117.0,-8871.16,-8462.16,-8652.25,-8727.5,-8807.33,-8853.55,-8970.12,10969.62,73.55001322619533,
14341.0,2920647.27,1052117.74,-8871.11,-8462.12,-8652.21,-8727.46,-8807.29,-8853.51,-8970.08,10969.61,,
14342.0,2920646.6,1052118.48,-8871.05,-8462.08,-8652.17,-8727.42,-8807.25,-8853.46,-8970.04,10969.61,,
14343.0,2920645.93,1052119.22,-8871.0,-8462.03,-8652.12,-8727.37,-8807.2,-8853.42,-8970.0,10969.6,68.24592573392164,
14344.0,2920645.26,1052119.96,-8870.95,-8461.99,-8652.08,-8727.33,-8807.16,-8853.38,-8969.96,10969.59,,
14345.0,2920644.59,1052120.7,-8870.9,-8461.95,-8652.04,-8727.29,-8807.12,-8853.34,-8969.91,10969.58,,
14346.0,2920643.92,1052121.44,-8870.85,-8461.91,-8652.0,-8727.25,-8807.08,-8853.3,-8969.87,10969.570000000002,,
14347.0,2920643.24,1052122.18,-8870.8,-8461.87,-8651.96,-8727.21,-8807.03,-8853.25,-8969.83,10969.56,63.82585282369355,
14348.0,2920642.57,1052122.91,-8870.75,-8461.82,-8651.91,-8727.16,-8806.99,-8853.21,-8969.79,10969.56,73.55001322619533,
14349.0,2920641.9,1052123.65,-8870.71,-8461.78,-8651.87,-8727.12,-8806.95,-8853.17,-8969.75,10969.55,,
14350.0,2920641.23,1052124.39,-8870.66,-8461.74,-8651.83,-8727.08,-8806.91,-8853.13,-8969.7,10969.54,,
14351.0,2920640.55,1052125.13,-8870.61,-8461.7,-8651.79,-8727.04,-8806.87,-8853.09,-8969.66,10969.54,75.28268180700474,
14352.0,2920639.88,1052125.87,-8870.56,-8461.66,-8651.75,-8727.0,-8806.82,-8853.04,-8969.62,10969.53,77.58111972032336,
14353.0,2920639.2,1052126.6,-8870.51,-8461.61,-8651.7,-8726.95,-8806.78,-8853.0,-8969.58,10969.53,,
14354.0,2920638.53,1052127.34,-8870.47,-8461.57,-8651.66,-8726.91,-8806.74,-8852.96,-8969.53,10969.52,73.82405774662948,
14355.0,2920637.86,1052128.08,-8870.42,-8461.53,-8651.62,-8726.87,-8806.7,-8852.92,-8969.49,10969.52,,
14356.0,2920637.18,1052128.81,-8870.37,-8461.49,-8651.58,-8726.83,-8806.66,-8852.88,-8969.45,10969.51,,
14357.0,2920636.5,1052129.55,-8870.32,-8461.45,-8651.53,-8726.79,-8806.61,-8852.83,-8969.41,10969.51,,
14358.0,2920635.83,1052130.28,-8870.28,-8461.4,-8651.49,-8726.74,-8806.57,-8852.79,-8969.37,10969.5,,
14359.0,2920635.15,1052131.02,-8870.23,-8461.36,-8651.45,-8726.7,-8806.53,-8852.75,-8969.32,10969.5,,
14360.0,2920634.47,1052131.75,-8870.19,-8461.32,-8651.41,-8726.66,-8806.49,-8852.71,-8969.28,10969.490000000002,,
14361.0,2920633.8,1052132.49,-8870.14,-8461.28,-8651.37,-8726.62,-8806.45,-8852.66,-8969.24,10969.490000000002,,
14362.0,2920633.12,1052133.22,-8870.1,-8461.23,-8651.32,-8726.57,-8806.4,-8852.62,-8969.2,10969.490000000002,,
14363.0,2920632.44,1052133.95,-8870.05,-8461.19,-8651.28,-8726.53,-8806.36,-8852.58,-8969.16,10969.490000000002,,
14364.0,2920631.76,1052134.69,-8870.01,-8461.15,-8651.24,-8726.49,-8806.32,-8852.54,-8969.11,10969.48,68.24592573392164,
14365.0,2920631.08,1052135.42,-8869.96,-8461.11,-8651.2,-8726.45,-8806.28,-8852.5,-8969.07,10969.48,73.55001322619533,
14366.0,2920630.4,1052136.15,-8869.92,-8461.07,-8651.16,-8726.41,-8806.23,-8852.45,-8969.03,10969.48,75.6539679314639,
14367.0,2920629.72,1052136.88,-8869.87,-8461.02,-8651.11,-8726.36,-8806.19,-8852.41,-8968.99,10969.48,,
14368.0,2920629.04,1052137.62,-8869.83,-8460.98,-8651.07,-8726.32,-8806.15,-8852.37,-8968.95,10969.47,68.24592573392164,
14369.0,2920628.36,1052138.35,-8869.79,-8460.94,-8651.03,-8726.28,-8806.11,-8852.33,-8968.9,10969.47,71.34881691690175,
14370.0,2920627.68,1052139.08,-8869.75,-8460.9,-8650.99,-8726.24,-8806.07,-8852.29,-8968.86,10969.47,,
14371.0,2920627.0,1052139.81,-8869.7,-8460.86,-8650.95,-8726.2,-8806.02,-8852.24,-8968.82,10969.47,,
14372.0,2920626.32,1052140.54,-8869.66,-8460.81,-8650.9,-8726.15,-8805.98,-8852.2,-8968.78,10969.47,,
14373.0,2920625.64,1052141.27,-8869.62,-8460.77,-8650.86,-8726.11,-8805.94,-8852.16,-8968.73,10969.48,,
14374.0,2920624.96,1052142.0,-8869.58,-8460.73,-8650.82,-8726.07,-8805.9,-8852.12,-8968.69,10969.48,,
14375.0,2920624.27,1052142.73,-8869.54,-8460.69,-8650.78,-8726.03,-8805.86,-8852.08,-8968.65,10969.48,,
14376.0,2920623.59,1052143.46,-8869.49,-8460.65,-8650.73,-8725.98,-8805.81,-8852.03,-8968.61,10969.48,,
14377.0,2920622.91,1052144.19,-8869.45,-8460.6,-8650.69,-8725.94,-8805.77,-8851.99,-8968.57,10969.48,,
14378.0,2920622.22,1052144.92,-8869.41,-8460.56,-8650.65,-8725.9,-8805.73,-8851.95,-8968.52,10969.48,,
14379.0,2920621.54,1052145.64,-8869.37,-8460.52,-8650.61,-8725.86,-8805.69,-8851.91,-8968.48,10969.48,,
14380.0,2920620.85,1052146.37,-8869.33,-8460.48,-8650.57,-8725.82,-8805.64,-8851.86,-8968.44,10969.48,,
14381.0,2920620.17,1052147.1,-8869.29,-8460.43,-8650.52,-8725.77,-8805.6,-8851.82,-8968.4,10969.490000000002,,
14382.0,2920619.48,1052147.83,-8869.25,-8460.39,-8650.48,-8725.73,-8805.56,-8851.78,-8968.36,10969.490000000002,,
14383.0,2920618.8,1052148.55,-8869.22,-8460.35,-8650.44,-8725.69,-8805.52,-8851.74,-8968.31,10969.490000000002,,
14384.0,2920618.11,1052149.28,-8869.18,-8460.31,-8650.4,-8725.65,-8805.48,-8851.7,-8968.27,10969.5,,
14385.0,2920617.42,1052150.0,-8869.14,-8460.27,-8650.36,-8725.61,-8805.43,-8851.65,-8968.23,10969.5,,
14386.0,2920616.74,1052150.73,-8869.1,-8460.22,-8650.31,-8725.56,-8805.39,-8851.61,-8968.19,10969.5,,
14387.0,2920616.05,1052151.46,-8869.06,-8460.18,-8650.27,-8725.52,-8805.35,-8851.57,-8968.15,10969.51,,
14388.0,2920615.36,1052152.18,-8869.02,-8460.14,-8650.23,-8725.48,-8805.31,-8851.53,-8968.1,10969.51,70.95985050080168,
14389.0,2920614.67,1052152.91,-8868.99,-8460.1,-8650.19,-8725.44,-8805.27,-8851.49,-8968.06,10969.51,,
14390.0,2920613.99,1052153.63,-8868.95,-8460.06,-8650.15,-8725.4,-8805.22,-8851.44,-8968.02,10969.52,73.55001322619533,
14391.0,2920613.3,1052154.35,-8868.91,-8460.01,-8650.1,-8725.35,-8805.18,-8851.4,-8967.98,10969.53,,
14392.0,2920612.61,1052155.08,-8868.88,-8459.97,-8650.06,-8725.31,-8805.14,-8851.36,-8967.93,10969.53,,
14393.0,2920611.92,1052155.8,-8868.84,-8459.93,-8650.02,-8725.27,-8805.1,-8851.32,-8967.89,10969.54,69.65150891937417,
14394.0,2920611.23,1052156.52,-8868.81,-8459.89,-8649.98,-8725.23,-8805.06,-8851.27,-8967.85,10969.55,,
14395.0,2920610.54,1052157.25,-8868.77,-8459.84,-8649.93,-8725.18,-8805.01,-8851.23,-8967.81,10969.55,,
14396.0,2920609.85,1052157.97,-8868.74,-8459.8,-8649.89,-8725.14,-8804.97,-8851.19,-8967.77,10969.56,,
14397.0,2920609.16,1052158.69,-8868.7,-8459.76,-8649.85,-8725.1,-8804.93,-8851.15,-8967.72,10969.570000000002,,
14398.0,2920608.46,1052159.41,-8868.67,-8459.72,-8649.81,-8725.06,-8804.89,-8851.11,-8967.68,10969.570000000002,,
14399.0,2920607.77,1052160.13,-8868.63,-8459.68,-8649.77,-8725.02,-8804.84,-8851.06,-8967.64,10969.58,,
14400.0,2920607.08,1052160.85,-8868.6,-8459.63,-8649.72,-8724.97,-8804.8,-8851.02,-8967.6,10969.59,73.55001322619533,
14401.0,2920606.39,1052161.57,-8868.56,-8459.59,-8649.68,-8724.93,-8804.76,-8850.98,-8967.56,10969.6,77.19215330422328,
14402.0,2920605.69,1052162.29,-8868.53,-8459.55,-8649.64,-8724.89,-8804.72,-8850.94,-8967.51,10969.61,,
14403.0,2920605.0,1052163.01,-8868.5,-8459.51,-8649.6,-8724.85,-8804.68,-8850.9,-8967.47,10969.62,,
14404.0,2920604.31,1052163.73,-8868.46,-8459.47,-8649.56,-8724.81,-8804.63,-8850.85,-8967.43,10969.63,,
14405.0,2920603.61,1052164.45,-8868.43,-8459.42,-8649.51,-8724.76,-8804.59,-8850.81,-8967.39,10969.64,,
14406.0,2920602.92,1052165.17,-8868.4,-8459.38,-8649.47,-8724.72,-8804.55,-8850.77,-8967.34,10969.65,,
14407.0,2920602.22,1052165.89,-8868.37,-8459.34,-8649.43,-8724.68,-8804.51,-8850.73,-8967.3,10969.66,,
14408.0,2920601.53,1052166.61,-8868.34,-8459.3,-8649.39,-8724.64,-8804.47,-8850.69,-8967.26,10969.66,,
14409.0,2920600.83,1052167.33,-8868.3,-8459.26,-8649.34,-8724.59,-8804.42,-8850.64,-8967.22,10969.67,,
14410.0,2920600.14,1052168.04,-8868.27,-8459.21,-8649.3,-8724.55,-8804.38,-8850.6,-8967.18,10969.69,,
14411.0,2920599.44,1052168.76,-8868.24,-8459.17,-8649.26,-8724.51,-8804.34,-8850.56,-8967.13,10969.7,,
14412.0,2920598.74,1052169.48,-8868.21,-8459.13,-8649.22,-8724.47,-8804.3,-8850.52,-8967.09,10969.71,,
14413.0,2920598.05,1052170.19,-8868.18,-8459.09,-8649.18,-8724.43,-8804.25,-8850.47,-8967.05,10969.72,,
14414.0,2920597.35,1052170.91,-8868.15,-8459.04,-8649.13,-8724.38,-8804.21,-8850.43,-8967.01,10969.740000000002,73.55001322619533,
14415.0,2920596.65,1052171.62,-8868.12,-8459.0,-8649.09,-8724.34,-8804.17,-8850.39,-8966.97,10969.75,68.24592573392164,
14416.0,2920595.95,1052172.34,-8868.09,-8458.96,-8649.05,-8724.3,-8804.13,-8850.35,-8966.92,10969.76,,
14417.0,2920595.25,1052173.05,-8868.06,-8458.92,-8649.01,-8724.26,-8804.09,-8850.31,-8966.88,10969.77,,
14418.0,2920594.55,1052173.77,-8868.04,-8458.88,-8648.97,-8724.22,-8804.04,-8850.26,-8966.84,10969.79,,
14419.0,2920593.86,1052174.48,-8868.01,-8458.83,-8648.92,-8724.17,-8804.0,-8850.22,-8966.8,10969.8,,
14420.0,2920593.16,1052175.2,-8867.98,-8458.79,-8648.88,-8724.13,-8803.96,-8850.18,-8966.75,10969.81,,
14421.0,2920592.46,1052175.91,-8867.95,-8458.75,-8648.84,-8724.09,-8803.92,-8850.14,-8966.71,10969.83,,
14422.0,2920591.75,1052176.62,-8867.92,-8458.71,-8648.8,-8724.05,-8803.88,-8850.1,-8966.67,10969.84,,
14423.0,2920591.05,1052177.34,-8867.9,-8458.67,-8648.75,-8724.01,-8803.83,-8850.05,-8966.63,10969.86,,
14424.0,2920590.35,1052178.05,-8867.87,-8458.62,-8648.71,-8723.96,-8803.79,-8850.01,-8966.59,10969.88,73.55001322619533,
14425.0,2920589.65,1052178.76,-8867.84,-8458.58,-8648.67,-8723.92,-8803.75,-8849.97,-8966.54,10969.89,,
14426.0,2920588.95,1052179.47,-8867.82,-8458.54,-8648.63,-8723.88,-8803.71,-8849.93,-8966.5,10969.91,68.24592573392164,
14427.0,2920588.25,1052180.18,-8867.79,-8458.5,-8648.59,-8723.84,-8803.67,-8849.88,-8966.46,10969.92,,
14428.0,2920587.54,1052180.89,-8867.77,-8458.45,-8648.54,-8723.79,-8803.62,-8849.84,-8966.42,10969.94,,
14429.0,2920586.84,1052181.61,-8867.74,-8458.41,-8648.5,-8723.75,-8803.58,-8849.8,-8966.38,10969.95,,
14430.0,2920586.14,1052182.32,-8867.71,-8458.37,-8648.46,-8723.71,-8803.54,-8849.76,-8966.33,10969.97,,
14431.0,2920585.43,1052183.03,-8867.69,-8458.33,-8648.42,-8723.67,-8803.5,-8849.72,-8966.29,10969.990000000002,,
14432.0,2920584.73,1052183.73,-8867.67,-8458.29,-8648.38,-8723.63,-8803.45,-8849.67,-8966.25,10970.0,,
14433.0,2920584.02,1052184.44,-8867.64,-8458.24,-8648.33,-8723.58,-8803.41,-8849.63,-8966.21,10970.02,,
14434.0,2920583.32,1052185.15,-8867.62,-8458.2,-8648.29,-8723.54,-8803.37,-8849.59,-8966.17,10970.04,70.89796948005849,
14435.0,2920582.62,1052185.86,-8867.59,-8458.16,-8648.25,-8723.5,-8803.33,-8849.55,-8966.12,10970.06,,
14436.0,2920581.91,1052186.57,-8867.57,-8458.12,-8648.21,-8723.46,-8803.29,-8849.51,-8966.08,10970.070000000002,,
14437.0,2920581.21,1052187.28,-8867.54,-8458.08,-8648.17,-8723.42,-8803.24,-8849.46,-8966.04,10970.09,,
14438.0,2920580.5,1052187.99,-8867.52,-8458.03,-8648.12,-8723.37,-8803.2,-8849.42,-8966.0,10970.11,77.97008613642342,
14439.0,2920579.8,1052188.7,-8867.49,-8457.99,-8648.08,-8723.33,-8803.16,-8849.38,-8965.95,10970.12,,
14440.0,2920579.1,1052189.41,-8867.47,-8457.95,-8648.04,-8723.29,-8803.12,-8849.34,-8965.91,10970.14,,
14441.0,2920578.39,1052190.12,-8867.44,-8457.91,-8648.0,-8723.25,-8803.08,-8849.3,-8965.87,10970.16,72.60411762340654,
14442.0,2920577.69,1052190.83,-8867.42,-8457.87,-8647.95,-8723.2,-8803.03,-8849.25,-8965.83,10970.17,68.24592573392164,
14443.0,2920576.99,1052191.54,-8867.39,-8457.82,-8647.91,-8723.16,-8802.99,-8849.21,-8965.79,10970.19,75.76004968130938,
14444.0,2920576.28,1052192.25,-8867.36,-8457.78,-8647.87,-8723.12,-8802.95,-8849.17,-8965.74,10970.21,,
14445.0,2920575.58,1052192.96,-8867.34,-8457.74,-8647.83,-8723.08,-8802.91,-8849.13,-8965.7,10970.22,,
14446.0,2920574.88,1052193.67,-8867.31,-8457.7,-8647.79,-8723.04,-8802.86,-8849.08,-8965.66,10970.240000000002,,
14447.0,2920574.17,1052194.39,-8867.29,-8457.65,-8647.74,-8722.99,-8802.82,-8849.04,-8965.62,10970.26,,
14448.0,2920573.47,1052195.1,-8867.26,-8457.61,-8647.7,-8722.95,-8802.78,-8849.0,-8965.58,10970.27,83.27417362869713,
14449.0,2920572.77,1052195.81,-8867.23,-8457.57,-8647.66,-8722.91,-8802.74,-8848.96,-8965.53,10970.29,80.62212988256027,
14450.0,2920572.06,1052196.52,-8867.21,-8457.53,-8647.62,-8722.87,-8802.7,-8848.92,-8965.49,10970.3,77.43967738719606,
14451.0,2920571.36,1052197.23,-8867.18,-8457.49,-8647.58,-8722.83,-8802.65,-8848.87,-8965.45,10970.320000000002,74.5047489748046,
14452.0,2920570.66,1052197.94,-8867.15,-8457.44,-8647.53,-8722.78,-8802.61,-8848.83,-8965.41,10970.33,,
14453.0,2920569.96,1052198.65,-8867.13,-8457.4,-8647.49,-8722.74,-8802.57,-8848.79,-8965.37,10970.35,75.78657011877075,
14454.0,2920569.25,1052199.36,-8867.1,-8457.36,-8647.45,-8722.7,-8802.53,-8848.75,-8965.32,10970.36,77.20099345004373,
14455.0,2920568.55,1052200.07,-8867.07,-8457.32,-8647.41,-8722.66,-8802.49,-8848.71,-8965.28,10970.38,,
14456.0,2920567.85,1052200.79,-8867.05,-8457.28,-8647.37,-8722.62,-8802.44,-8848.66,-8965.24,10970.39,,
14457.0,2920567.15,1052201.5,-8867.02,-8457.23,-8647.32,-8722.57,-8802.4,-8848.62,-8965.2,10970.41,,
14458.0,2920566.45,1052202.21,-8866.99,-8457.19,-8647.28,-8722.53,-8802.36,-8848.58,-8965.15,10970.43,,
14459.0,2920565.74,1052202.92,-8866.96,-8457.15,-8647.24,-8722.49,-8802.32,-8848.54,-8965.11,10970.44,,
14460.0,2920565.04,1052203.63,-8866.94,-8457.11,-8647.2,-8722.45,-8802.28,-8848.49,-8965.07,10970.45,73.55001322619533,
14461.0,2920564.34,1052204.34,-8866.91,-8457.06,-8647.15,-8722.4,-8802.23,-8848.45,-8965.03,10970.47,,
14462.0,2920563.64,1052205.06,-8866.88,-8457.02,-8647.11,-8722.36,-8802.19,-8848.41,-8964.99,10970.48,,
14463.0,2920562.94,1052205.77,-8866.85,-8456.98,-8647.07,-8722.32,-8802.15,-8848.37,-8964.94,10970.5,,
14464.0,2920562.24,1052206.48,-8866.83,-8456.94,-8647.03,-8722.28,-8802.11,-8848.33,-8964.9,10970.51,,
14465.0,2920561.53,1052207.19,-8866.8,-8456.9,-8646.99,-8722.24,-8802.06,-8848.28,-8964.86,10970.53,,
14466.0,2920560.83,1052207.9,-8866.77,-8456.85,-8646.94,-8722.19,-8802.02,-8848.24,-8964.82,10970.54,,
14467.0,2920560.13,1052208.62,-8866.74,-8456.81,-8646.9,-8722.15,-8801.98,-8848.2,-8964.78,10970.55,,
14468.0,2920559.43,1052209.33,-8866.71,-8456.77,-8646.86,-8722.11,-8801.94,-8848.16,-8964.73,10970.570000000002,,
14469.0,2920558.73,1052210.04,-8866.68,-8456.73,-8646.82,-8722.07,-8801.9,-8848.12,-8964.69,10970.58,,
14470.0,2920558.03,1052210.75,-8866.66,-8456.69,-8646.78,-8722.03,-8801.85,-8848.07,-8964.65,10970.59,,
14471.0,2920557.33,1052211.47,-8866.63,-8456.64,-8646.73,-8721.98,-8801.81,-8848.03,-8964.61,10970.61,77.97008613642342,
14472.0,2920556.63,1052212.18,-8866.6,-8456.6,-8646.69,-8721.94,-8801.77,-8847.99,-8964.56,10970.62,73.55001322619533,
14473.0,2920555.93,1052212.89,-8866.57,-8456.56,-8646.65,-8721.9,-8801.73,-8847.95,-8964.52,10970.63,,
14474.0,2920555.23,1052213.61,-8866.54,-8456.52,-8646.61,-8721.86,-8801.69,-8847.91,-8964.48,10970.65,,
14475.0,2920554.53,1052214.32,-8866.51,-8456.48,-8646.56,-8721.81,-8801.64,-8847.86,-8964.44,10970.66,75.9368525977185,
14476.0,2920553.83,1052215.03,-8866.48,-8456.43,-8646.52,-8721.77,-8801.6,-8847.82,-8964.4,10970.67,80.62212988256027,
14477.0,2920553.13,1052215.75,-8866.45,-8456.39,-8646.48,-8721.73,-8801.56,-8847.78,-8964.35,10970.69,,
14478.0,2920552.43,1052216.46,-8866.42,-8456.35,-8646.44,-8721.69,-8801.52,-8847.74,-8964.31,10970.7,76.06061463920489,
14479.0,2920551.73,1052217.17,-8866.39,-8456.31,-8646.4,-8721.65,-8801.47,-8847.69,-8964.27,10970.71,,
14480.0,2920551.03,1052217.89,-8866.36,-8456.26,-8646.35,-8721.6,-8801.43,-8847.65,-8964.23,10970.72,75.45948472341387,
