MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15379.0,3018360.81,1111225.45,-10001.8,-9546.16,-9702.39,-9775.33,-9909.89,-9953.92,-10074.01,12023.320000000002,109.28028805612765,
15380.0,3018361.47,1111224.7,-10001.86,-9546.22,-9702.44,-9775.38,-9909.94,-9953.98,-10074.07,12023.320000000002,112.8352240999053,
15381.0,3018362.14,1111223.95,-10001.92,-9546.27,-9702.5,-9775.44,-9909.99,-9954.03,-10074.12,12023.320000000002,113.03919584012206,
15382.0,3018362.8,1111223.21,-10001.97,-9546.33,-9702.55,-9775.49,-9910.05,-9954.08,-10074.17,12023.33,109.87277739675724,
15383.0,3018363.46,1111222.46,-10002.03,-9546.38,-9702.6,-9775.55,-9910.1,-9954.14,-10074.23,12023.33,,
15384.0,3018364.12,1111221.71,-10002.09,-9546.44,-9702.66,-9775.6,-9910.16,-9954.19,-10074.28,12023.34,107.34741299407364,
15385.0,3018364.78,1111220.96,-10002.15,-9546.49,-9702.71,-9775.66,-9910.21,-9954.25,-10074.34,12023.34,104.0838651506056,
15386.0,3018365.44,1111220.21,-10002.2,-9546.54,-9702.77,-9775.71,-9910.27,-9954.3,-10074.39,12023.34,98.809738725001,
15387.0,3018366.1,1111219.46,-10002.26,-9546.6,-9702.82,-9775.76,-9910.32,-9954.36,-10074.45,12023.34,,
15388.0,3018366.76,1111218.71,-10002.32,-9546.65,-9702.88,-9775.82,-9910.37,-9954.41,-10074.5,12023.35,107.02688597373304,
15389.0,3018367.42,1111217.96,-10002.37,-9546.71,-9702.93,-9775.87,-9910.43,-9954.46,-10074.55,12023.35,112.24273475927568,
15390.0,3018368.08,1111217.22,-10002.43,-9546.76,-9702.98,-9775.93,-9910.48,-9954.52,-10074.61,12023.35,101.97615716836584,
15391.0,3018368.74,1111216.47,-10002.49,-9546.82,-9703.04,-9775.98,-9910.54,-9954.57,-10074.66,12023.35,111.45598661843964,
15392.0,3018369.4,1111215.72,-10002.54,-9546.87,-9703.09,-9776.04,-9910.59,-9954.63,-10074.72,12023.35,112.24273475927568,
15393.0,3018370.06,1111214.97,-10002.6,-9546.92,-9703.15,-9776.09,-9910.65,-9954.68,-10074.77,12023.36,104.3461145308843,
15394.0,3018370.72,1111214.22,-10002.66,-9546.98,-9703.2,-9776.14,-9910.7,-9954.74,-10074.83,12023.36,,
15395.0,3018371.38,1111213.47,-10002.71,-9547.03,-9703.26,-9776.2,-9910.75,-9954.79,-10074.88,12023.36,,
15396.0,3018372.03,1111212.72,-10002.77,-9547.09,-9703.31,-9776.25,-9910.81,-9954.84,-10074.93,12023.36,112.24273475927568,
15397.0,3018372.69,1111211.97,-10002.82,-9547.14,-9703.36,-9776.31,-9910.86,-9954.9,-10074.99,12023.36,107.5028200342388,
15398.0,3018373.35,1111211.21,-10002.88,-9547.2,-9703.42,-9776.36,-9910.92,-9954.95,-10075.04,12023.36,106.31784135297956,
15399.0,3018374.01,1111210.46,-10002.93,-9547.25,-9703.47,-9776.42,-9910.97,-9955.01,-10075.1,12023.36,101.24768666759172,
15400.0,3018374.67,1111209.71,-10002.99,-9547.3,-9703.53,-9776.47,-9911.03,-9955.06,-10075.15,12023.37,103.76333813026498,
15401.0,3018375.33,1111208.96,-10003.04,-9547.36,-9703.58,-9776.52,-9911.08,-9955.12,-10075.21,12023.37,107.30856123403235,
15402.0,3018375.98,1111208.21,-10003.1,-9547.41,-9703.64,-9776.58,-9911.13,-9955.17,-10075.26,12023.37,105.1717144317616,
15403.0,3018376.64,1111207.46,-10003.15,-9547.47,-9703.69,-9776.63,-9911.19,-9955.22,-10075.31,12023.37,105.81276847244284,
15404.0,3018377.3,1111206.71,-10003.21,-9547.52,-9703.74,-9776.69,-9911.24,-9955.28,-10075.37,12023.37,,
15405.0,3018377.96,1111205.96,-10003.26,-9547.58,-9703.8,-9776.74,-9911.3,-9955.33,-10075.42,12023.37,95.15767328112013,
15406.0,3018378.61,1111205.21,-10003.32,-9547.63,-9703.85,-9776.8,-9911.35,-9955.39,-10075.48,12023.37,109.05689043589022,
15407.0,3018379.27,1111204.45,-10003.37,-9547.68,-9703.91,-9776.85,-9911.41,-9955.44,-10075.53,12023.37,118.61442340604664,
15408.0,3018379.93,1111203.7,-10003.42,-9547.74,-9703.96,-9776.9,-9911.46,-9955.5,-10075.59,12023.37,,
15409.0,3018380.58,1111202.95,-10003.48,-9547.79,-9704.02,-9776.96,-9911.51,-9955.55,-10075.64,12023.37,107.43482945416652,
15410.0,3018381.24,1111202.2,-10003.53,-9547.85,-9704.07,-9777.01,-9911.57,-9955.6,-10075.69,12023.36,104.3461145308843,
15411.0,3018381.9,1111201.44,-10003.58,-9547.9,-9704.12,-9777.07,-9911.62,-9955.66,-10075.75,12023.36,107.63880119438328,
15412.0,3018382.55,1111200.69,-10003.64,-9547.96,-9704.18,-9777.12,-9911.68,-9955.71,-10075.8,12023.36,101.45165840780848,
15413.0,3018383.21,1111199.94,-10003.69,-9548.01,-9704.23,-9777.18,-9911.73,-9955.77,-10075.86,12023.36,107.03659891374336,
15414.0,3018383.87,1111199.19,-10003.74,-9548.06,-9704.29,-9777.23,-9911.79,-9955.82,-10075.91,12023.36,109.0860292559212,
15415.0,3018384.52,1111198.43,-10003.8,-9548.12,-9704.34,-9777.28,-9911.84,-9955.88,-10075.97,12023.36,105.13286267172032,
15416.0,3018385.18,1111197.68,-10003.85,-9548.17,-9704.4,-9777.34,-9911.89,-9955.93,-10076.02,12023.36,112.61182647966793,
15417.0,3018385.83,1111196.93,-10003.9,-9548.23,-9704.45,-9777.39,-9911.95,-9955.98,-10076.07,12023.36,110.46526673738686,
15418.0,3018386.49,1111196.17,-10003.95,-9548.28,-9704.5,-9777.45,-9912.0,-9956.04,-10076.13,12023.35,110.90234903785132,
15419.0,3018387.14,1111195.42,-10004.01,-9548.34,-9704.56,-9777.5,-9912.06,-9956.09,-10076.18,12023.35,100.39294794668342,
15420.0,3018387.8,1111194.66,-10004.06,-9548.39,-9704.61,-9777.56,-9912.11,-9956.15,-10076.24,12023.35,104.3461145308843,
15421.0,3018388.45,1111193.91,-10004.11,-9548.44,-9704.67,-9777.61,-9912.17,-9956.2,-10076.29,12023.35,106.97832127368142,
15422.0,3018389.11,1111193.16,-10004.16,-9548.5,-9704.72,-9777.66,-9912.22,-9956.26,-10076.35,12023.35,112.24273475927568,
15423.0,3018389.76,1111192.4,-10004.21,-9548.55,-9704.78,-9777.72,-9912.27,-9956.31,-10076.4,12023.34,102.76290530920188,
15424.0,3018390.42,1111191.65,-10004.27,-9548.61,-9704.83,-9777.77,-9912.33,-9956.36,-10076.45,12023.34,104.87061329144164,
15425.0,3018391.07,1111190.89,-10004.32,-9548.66,-9704.88,-9777.83,-9912.38,-9956.42,-10076.51,12023.34,118.56585870599504,
15426.0,3018391.72,1111190.14,-10004.37,-9548.72,-9704.94,-9777.88,-9912.44,-9956.47,-10076.56,12023.33,,
15427.0,3018392.38,1111189.38,-10004.42,-9548.77,-9704.99,-9777.94,-9912.49,-9956.53,-10076.62,12023.33,111.45598661843964,
15428.0,3018393.03,1111188.63,-10004.47,-9548.82,-9705.05,-9777.99,-9912.55,-9956.58,-10076.67,12023.33,,
15429.0,3018393.68,1111187.87,-10004.52,-9548.88,-9705.1,-9778.04,-9912.6,-9956.64,-10076.73,12023.320000000002,112.64096529969888,
15430.0,3018394.34,1111187.12,-10004.57,-9548.93,-9705.16,-9778.1,-9912.65,-9956.69,-10076.78,12023.320000000002,115.01092266221733,
15431.0,3018394.99,1111186.36,-10004.62,-9548.99,-9705.21,-9778.15,-9912.71,-9956.74,-10076.83,12023.320000000002,114.35044274151548,
15432.0,3018395.64,1111185.61,-10004.67,-9549.04,-9705.26,-9778.21,-9912.76,-9956.8,-10076.89,12023.31,110.6692384776036,
15433.0,3018396.3,1111184.85,-10004.72,-9549.1,-9705.32,-9778.26,-9912.82,-9956.85,-10076.94,12023.31,,
15434.0,3018396.95,1111184.09,-10004.77,-9549.15,-9705.37,-9778.32,-9912.87,-9956.91,-10077.0,12023.3,,
15435.0,3018397.6,1111183.34,-10004.82,-9549.2,-9705.43,-9778.37,-9912.93,-9956.96,-10077.05,12023.3,102.76290530920188,
15436.0,3018398.25,1111182.58,-10004.87,-9549.26,-9705.48,-9778.42,-9912.98,-9957.02,-10077.11,12023.3,107.5028200342388,
15437.0,3018398.91,1111181.82,-10004.92,-9549.31,-9705.54,-9778.48,-9913.03,-9957.07,-10077.16,12023.29,104.3461145308843,
15438.0,3018399.56,1111181.07,-10004.97,-9549.37,-9705.59,-9778.53,-9913.09,-9957.12,-10077.21,12023.29,105.395112051999,
15439.0,3018400.21,1111180.31,-10005.02,-9549.42,-9705.64,-9778.59,-9913.14,-9957.18,-10077.27,12023.28,110.6692384776036,
15440.0,3018400.86,1111179.55,-10005.07,-9549.48,-9705.7,-9778.64,-9913.2,-9957.23,-10077.32,12023.27,98.02299058416496,
15441.0,3018401.51,1111178.8,-10005.12,-9549.53,-9705.75,-9778.7,-9913.25,-9957.29,-10077.38,12023.27,98.2172493843714,
15442.0,3018402.16,1111178.04,-10005.17,-9549.58,-9705.81,-9778.75,-9913.31,-9957.34,-10077.43,12023.26,111.25201487822292,
15443.0,3018402.82,1111177.28,-10005.22,-9549.64,-9705.86,-9778.8,-9913.36,-9957.4,-10077.49,12023.26,115.79767080305338,
15444.0,3018403.47,1111176.53,-10005.27,-9549.69,-9705.92,-9778.86,-9913.42,-9957.45,-10077.54,12023.25,111.84450421885252,
15445.0,3018404.12,1111175.77,-10005.31,-9549.75,-9705.97,-9778.91,-9913.47,-9957.5,-10077.59,12023.25,110.86349727781004,
15446.0,3018404.77,1111175.01,-10005.36,-9549.8,-9706.02,-9778.97,-9913.52,-9957.56,-10077.65,12023.240000000002,112.8352240999053,
15447.0,3018405.42,1111174.25,-10005.41,-9549.86,-9706.08,-9779.02,-9913.58,-9957.61,-10077.7,12023.240000000002,115.40915320264052,
15448.0,3018406.07,1111173.49,-10005.46,-9549.91,-9706.13,-9779.08,-9913.63,-9957.67,-10077.76,12023.23,118.56585870599504,
15449.0,3018406.72,1111172.74,-10005.51,-9549.96,-9706.19,-9779.13,-9913.69,-9957.72,-10077.81,12023.22,118.04135994543763,
15450.0,3018407.37,1111171.98,-10005.55,-9550.02,-9706.24,-9779.18,-9913.74,-9957.78,-10077.87,12023.22,113.8259439809581,
15451.0,3018408.02,1111171.22,-10005.6,-9550.07,-9706.3,-9779.24,-9913.8,-9957.83,-10077.92,12023.21,,
15452.0,3018408.67,1111170.46,-10005.65,-9550.13,-9706.35,-9779.29,-9913.85,-9957.88,-10077.97,12023.2,,
15453.0,3018409.32,1111169.7,-10005.7,-9550.18,-9706.4,-9779.35,-9913.9,-9957.94,-10078.03,12023.2,114.87494150207284,
15454.0,3018409.97,1111168.94,-10005.74,-9550.24,-9706.46,-9779.4,-9913.96,-9957.99,-10078.08,12023.19,116.9826494843126,
15455.0,3018410.62,1111168.18,-10005.79,-9550.29,-9706.51,-9779.46,-9914.01,-9958.05,-10078.14,12023.18,,
15456.0,3018411.27,1111167.42,-10005.84,-9550.34,-9706.57,-9779.51,-9914.07,-9958.1,-10078.19,12023.17,,
15457.0,3018411.91,1111166.66,-10005.88,-9550.4,-9706.62,-9779.56,-9914.12,-9958.16,-10078.25,12023.17,,
15458.0,3018412.56,1111165.9,-10005.93,-9550.45,-9706.68,-9779.62,-9914.18,-9958.21,-10078.3,12023.16,100.39294794668342,
15459.0,3018413.21,1111165.14,-10005.98,-9550.51,-9706.73,-9779.67,-9914.23,-9958.26,-10078.35,12023.15,115.6714025829192,
15460.0,3018413.86,1111164.38,-10006.02,-9550.56,-9706.79,-9779.73,-9914.28,-9958.32,-10078.41,12023.14,121.33404660893666,
15461.0,3018414.51,1111163.62,-10006.07,-9550.62,-9706.84,-9779.78,-9914.34,-9958.37,-10078.46,12023.13,117.3808800247358,
15462.0,3018415.16,1111162.86,-10006.11,-9550.67,-9706.89,-9779.84,-9914.39,-9958.43,-10078.52,12023.12,114.87494150207284,
15463.0,3018415.8,1111162.1,-10006.16,-9550.72,-9706.95,-9779.89,-9914.45,-9958.48,-10078.57,12023.12,113.8259439809581,
15464.0,3018416.45,1111161.34,-10006.2,-9550.78,-9707.0,-9779.94,-9914.5,-9958.54,-10078.63,12023.11,108.56153049536384,
15465.0,3018417.1,1111160.58,-10006.25,-9550.83,-9707.06,-9780.0,-9914.56,-9958.59,-10078.68,12023.1,104.73463213129716,
15466.0,3018417.75,1111159.82,-10006.3,-9550.89,-9707.11,-9780.05,-9914.61,-9958.65,-10078.74,12023.09,102.36467476877868,
15467.0,3018418.39,1111159.06,-10006.34,-9550.94,-9707.17,-9780.11,-9914.66,-9958.7,-10078.79,12023.08,98.2172493843714,
15468.0,3018419.04,1111158.3,-10006.39,-9551.0,-9707.22,-9780.16,-9914.72,-9958.75,-10078.84,12023.070000000002,92.29235597807524,
15469.0,3018419.69,1111157.54,-10006.43,-9551.05,-9707.27,-9780.22,-9914.77,-9958.81,-10078.9,12023.06,90.83541497652702,
15470.0,3018420.34,1111156.78,-10006.48,-9551.11,-9707.33,-9780.27,-9914.83,-9958.86,-10078.95,12023.05,,
15471.0,3018420.99,1111156.02,-10006.52,-9551.16,-9707.38,-9780.32,-9914.88,-9958.92,-10079.01,12023.05,,
15472.0,3018421.64,1111155.26,-10006.57,-9551.21,-9707.44,-9780.38,-9914.94,-9958.97,-10079.06,12023.04,,
15473.0,3018422.28,1111154.5,-10006.61,-9551.27,-9707.49,-9780.43,-9914.99,-9959.03,-10079.12,12023.03,,
15474.0,3018422.93,1111153.74,-10006.66,-9551.32,-9707.55,-9780.49,-9915.04,-9959.08,-10079.17,12023.02,105.91961081255636,
15475.0,3018423.58,1111152.98,-10006.7,-9551.38,-9707.6,-9780.54,-9915.1,-9959.13,-10079.22,12023.01,107.5028200342388,
15476.0,3018424.23,1111152.22,-10006.75,-9551.43,-9707.65,-9780.6,-9915.15,-9959.19,-10079.28,12023.0,109.0860292559212,
15477.0,3018424.88,1111151.46,-10006.79,-9551.49,-9707.71,-9780.65,-9915.21,-9959.24,-10079.33,12022.990000000002,,
15478.0,3018425.53,1111150.7,-10006.84,-9551.54,-9707.76,-9780.7,-9915.26,-9959.3,-10079.39,12022.98,105.91961081255636,
15479.0,3018426.18,1111149.94,-10006.89,-9551.59,-9707.82,-9780.76,-9915.32,-9959.35,-10079.44,12022.97,101.97615716836584,
15480.0,3018426.83,1111149.18,-10006.93,-9551.65,-9707.87,-9780.81,-9915.37,-9959.41,-10079.5,12022.97,95.65303322164652,
15481.0,3018427.48,1111148.43,-10006.98,-9551.7,-9707.93,-9780.87,-9915.42,-9959.46,-10079.55,12022.96,95.25480268122332,
15482.0,3018428.13,1111147.67,-10007.02,-9551.76,-9707.98,-9780.92,-9915.48,-9959.51,-10079.6,12022.95,100.7911784871066,
15483.0,3018428.78,1111146.91,-10007.07,-9551.81,-9708.03,-9780.98,-9915.53,-9959.57,-10079.66,12022.94,99.01371046521776,
15484.0,3018429.43,1111146.15,-10007.11,-9551.87,-9708.09,-9781.03,-9915.59,-9959.62,-10079.71,12022.93,89.9223986155568,
15485.0,3018430.08,1111145.39,-10007.16,-9551.92,-9708.14,-9781.09,-9915.64,-9959.68,-10079.77,12022.92,88.85397521442144,
15486.0,3018430.73,1111144.63,-10007.2,-9551.97,-9708.2,-9781.14,-9915.7,-9959.73,-10079.82,12022.91,,
15487.0,3018431.38,1111143.87,-10007.25,-9552.03,-9708.25,-9781.19,-9915.75,-9959.79,-10079.88,12022.9,102.76290530920188,
15488.0,3018432.03,1111143.12,-10007.29,-9552.08,-9708.31,-9781.25,-9915.8,-9959.84,-10079.93,12022.89,,
15489.0,3018432.68,1111142.36,-10007.34,-9552.14,-9708.36,-9781.3,-9915.86,-9959.89,-10079.98,12022.88,,
15490.0,3018433.33,1111141.6,-10007.38,-9552.19,-9708.41,-9781.36,-9915.91,-9959.95,-10080.04,12022.88,114.2727392214329,
15491.0,3018433.98,1111140.84,-10007.43,-9552.25,-9708.47,-9781.41,-9915.97,-9960.0,-10080.09,12022.87,115.20518146242377,
15492.0,3018434.63,1111140.09,-10007.48,-9552.3,-9708.52,-9781.47,-9916.02,-9960.06,-10080.15,12022.86,113.23345464032847,
15493.0,3018435.28,1111139.33,-10007.52,-9552.35,-9708.58,-9781.52,-9916.08,-9960.11,-10080.2,12022.85,109.36770451622051,
15494.0,3018435.93,1111138.57,-10007.57,-9552.41,-9708.63,-9781.57,-9916.13,-9960.17,-10080.26,12022.84,107.9107635146723,
15495.0,3018436.59,1111137.81,-10007.61,-9552.46,-9708.69,-9781.63,-9916.19,-9960.22,-10080.31,12022.83,106.69664601338212,
15496.0,3018437.24,1111137.06,-10007.66,-9552.52,-9708.74,-9781.68,-9916.24,-9960.27,-10080.36,12022.820000000002,99.18854338540356,
15497.0,3018437.89,1111136.3,-10007.7,-9552.57,-9708.79,-9781.74,-9916.29,-9960.33,-10080.42,12022.81,103.82161577032691,
15498.0,3018438.54,1111135.54,-10007.75,-9552.63,-9708.85,-9781.79,-9916.35,-9960.38,-10080.47,12022.8,101.286538427633,
15499.0,3018439.19,1111134.79,-10007.79,-9552.68,-9708.9,-9781.85,-9916.4,-9960.44,-10080.53,12022.8,102.04414774843808,
15500.0,3018439.85,1111134.03,-10007.84,-9552.73,-9708.96,-9781.9,-9916.46,-9960.49,-10080.58,12022.79,103.54965345003792,
15501.0,3018440.5,1111133.27,-10007.88,-9552.79,-9709.01,-9781.95,-9916.51,-9960.55,-10080.64,12022.78,,
15502.0,3018441.15,1111132.52,-10007.93,-9552.84,-9709.07,-9782.01,-9916.57,-9960.6,-10080.69,12022.77,101.97615716836584,
15503.0,3018441.8,1111131.76,-10007.97,-9552.9,-9709.12,-9782.06,-9916.62,-9960.65,-10080.74,12022.76,,
15504.0,3018442.46,1111131.0,-10008.02,-9552.95,-9709.17,-9782.12,-9916.67,-9960.71,-10080.8,12022.75,100.20840208648733,
15505.0,3018443.11,1111130.25,-10008.06,-9553.01,-9709.23,-9782.17,-9916.73,-9960.76,-10080.85,12022.740000000002,102.76290530920188,
15506.0,3018443.76,1111129.49,-10008.11,-9553.06,-9709.28,-9782.23,-9916.78,-9960.82,-10080.91,12022.73,99.60619980584735,
15507.0,3018444.42,1111128.74,-10008.16,-9553.11,-9709.34,-9782.28,-9916.84,-9960.87,-10080.96,12022.72,100.62605850693114,
15508.0,3018445.07,1111127.98,-10008.2,-9553.17,-9709.39,-9782.33,-9916.89,-9960.93,-10081.02,12022.71,98.77088696495971,
15509.0,3018445.72,1111127.22,-10008.25,-9553.22,-9709.45,-9782.39,-9916.95,-9960.98,-10081.07,12022.71,112.24273475927568,
15510.0,3018446.38,1111126.47,-10008.29,-9553.28,-9709.5,-9782.44,-9917.0,-9961.03,-10081.12,12022.7,102.76290530920188,
15511.0,3018447.03,1111125.71,-10008.34,-9553.33,-9709.56,-9782.5,-9917.05,-9961.09,-10081.18,12022.69,105.13286267172032,
15512.0,3018447.68,1111124.96,-10008.38,-9553.39,-9709.61,-9782.55,-9917.11,-9961.14,-10081.23,12022.68,103.54965345003792,
15513.0,3018448.34,1111124.2,-10008.43,-9553.44,-9709.66,-9782.61,-9917.16,-9961.2,-10081.29,12022.67,103.02515468948056,
15514.0,3018448.99,1111123.45,-10008.47,-9553.49,-9709.72,-9782.66,-9917.22,-9961.25,-10081.34,12022.66,95.65303322164652,
15515.0,3018449.65,1111122.69,-10008.52,-9553.55,-9709.77,-9782.71,-9917.27,-9961.31,-10081.4,12022.65,,
15516.0,3018450.3,1111121.94,-10008.56,-9553.6,-9709.83,-9782.77,-9917.33,-9961.36,-10081.45,12022.64,103.54965345003792,
15517.0,3018450.96,1111121.18,-10008.61,-9553.66,-9709.88,-9782.82,-9917.38,-9961.42,-10081.51,12022.63,,
15518.0,3018451.61,1111120.43,-10008.65,-9553.71,-9709.94,-9782.88,-9917.43,-9961.47,-10081.56,12022.63,103.9478839904611,
15519.0,3018452.27,1111119.68,-10008.7,-9553.77,-9709.99,-9782.93,-9917.49,-9961.52,-10081.61,12022.62,104.73463213129716,
15520.0,3018452.92,1111118.92,-10008.75,-9553.82,-9710.04,-9782.99,-9917.54,-9961.58,-10081.67,12022.61,103.02515468948056,
15521.0,3018453.58,1111118.17,-10008.79,-9553.88,-9710.1,-9783.04,-9917.6,-9961.63,-10081.72,12022.6,98.809738725001,
15522.0,3018454.23,1111117.41,-10008.84,-9553.93,-9710.15,-9783.09,-9917.65,-9961.69,-10081.78,12022.59,,
15523.0,3018454.89,1111116.66,-10008.88,-9553.98,-9710.21,-9783.15,-9917.71,-9961.74,-10081.83,12022.58,98.02299058416496,
15524.0,3018455.54,1111115.91,-10008.93,-9554.04,-9710.26,-9783.2,-9917.76,-9961.8,-10081.89,12022.570000000002,103.16113584962508,
15525.0,3018456.2,1111115.15,-10008.97,-9554.09,-9710.32,-9783.26,-9917.81,-9961.85,-10081.94,12022.56,108.28956817507483,
15526.0,3018456.85,1111114.4,-10009.02,-9554.15,-9710.37,-9783.31,-9917.87,-9961.9,-10081.99,12022.55,98.02299058416496,
15527.0,3018457.51,1111113.65,-10009.06,-9554.2,-9710.42,-9783.37,-9917.92,-9961.96,-10082.05,12022.54,97.4984918236076,
15528.0,3018458.17,1111112.89,-10009.11,-9554.26,-9710.48,-9783.42,-9917.98,-9962.01,-10082.1,12022.54,101.97615716836584,
15529.0,3018458.82,1111112.14,-10009.15,-9554.31,-9710.53,-9783.47,-9918.03,-9962.07,-10082.16,12022.53,111.45598661843964,
15530.0,3018459.48,1111111.39,-10009.2,-9554.36,-9710.59,-9783.53,-9918.09,-9962.12,-10082.21,12022.52,,
15531.0,3018460.13,1111110.63,-10009.24,-9554.42,-9710.64,-9783.58,-9918.14,-9962.18,-10082.27,12022.51,103.75362519025468,
15532.0,3018460.79,1111109.88,-10009.29,-9554.47,-9710.7,-9783.64,-9918.19,-9962.23,-10082.32,12022.5,97.82873178395852,
15533.0,3018461.45,1111109.13,-10009.34,-9554.53,-9710.75,-9783.69,-9918.25,-9962.28,-10082.37,12022.490000000002,93.68130639955125,
15534.0,3018462.11,1111108.37,-10009.38,-9554.58,-9710.8,-9783.75,-9918.3,-9962.34,-10082.43,12022.48,98.28523996444363,
15535.0,3018462.76,1111107.62,-10009.43,-9554.64,-9710.86,-9783.8,-9918.36,-9962.39,-10082.48,12022.47,108.28956817507483,
15536.0,3018463.42,1111106.87,-10009.47,-9554.69,-9710.91,-9783.86,-9918.41,-9962.45,-10082.54,12022.46,99.60619980584735,
15537.0,3018464.08,1111106.12,-10009.52,-9554.74,-9710.97,-9783.91,-9918.47,-9962.5,-10082.59,12022.46,103.8119028303166,
15538.0,3018464.73,1111105.37,-10009.56,-9554.8,-9711.02,-9783.96,-9918.52,-9962.56,-10082.65,12022.45,101.17969608751946,
15539.0,3018465.39,1111104.61,-10009.61,-9554.85,-9711.08,-9784.02,-9918.57,-9962.61,-10082.7,12022.44,99.20796926542418,
15540.0,3018466.05,1111103.86,-10009.65,-9554.91,-9711.13,-9784.07,-9918.63,-9962.66,-10082.75,12022.43,102.5006559289232,
15541.0,3018466.71,1111103.11,-10009.7,-9554.96,-9711.18,-9784.13,-9918.68,-9962.72,-10082.81,12022.42,103.54965345003792,
15542.0,3018467.37,1111102.36,-10009.74,-9555.02,-9711.24,-9784.18,-9918.74,-9962.77,-10082.86,12022.41,,
15543.0,3018468.02,1111101.61,-10009.79,-9555.07,-9711.29,-9784.24,-9918.79,-9962.83,-10082.92,12022.4,103.02515468948056,
15544.0,3018468.68,1111100.86,-10009.83,-9555.12,-9711.35,-9784.29,-9918.85,-9962.88,-10082.97,12022.39,101.97615716836584,
15545.0,3018469.34,1111100.1,-10009.88,-9555.18,-9711.4,-9784.34,-9918.9,-9962.94,-10083.03,12022.38,92.496327718292,
15546.0,3018470.0,1111099.35,-10009.92,-9555.23,-9711.46,-9784.4,-9918.95,-9962.99,-10083.08,12022.37,106.19157313284538,
15547.0,3018470.66,1111098.6,-10009.97,-9555.29,-9711.51,-9784.45,-9919.01,-9963.04,-10083.13,12022.37,112.04847595906926,
15548.0,3018471.32,1111097.85,-10010.02,-9555.34,-9711.56,-9784.51,-9919.06,-9963.1,-10083.19,12022.36,110.06703619696368,
15549.0,3018471.98,1111097.1,-10010.06,-9555.4,-9711.62,-9784.56,-9919.12,-9963.15,-10083.24,12022.35,98.809738725001,
15550.0,3018472.64,1111096.35,-10010.11,-9555.45,-9711.67,-9784.62,-9919.17,-9963.21,-10083.3,12022.34,89.32990927492719,
15551.0,3018473.29,1111095.6,-10010.15,-9555.5,-9711.73,-9784.67,-9919.23,-9963.26,-10083.35,12022.33,,
15552.0,3018473.95,1111094.85,-10010.2,-9555.56,-9711.78,-9784.72,-9919.28,-9963.32,-10083.41,12022.320000000002,95.39078384136783,
15553.0,3018474.61,1111094.1,-10010.24,-9555.61,-9711.84,-9784.78,-9919.34,-9963.37,-10083.46,12022.31,96.43978136248256,
15554.0,3018475.27,1111093.35,-10010.29,-9555.67,-9711.89,-9784.83,-9919.39,-9963.42,-10083.51,12022.3,98.02299058416496,
15555.0,3018475.93,1111092.6,-10010.33,-9555.72,-9711.94,-9784.89,-9919.44,-9963.48,-10083.57,12022.29,88.54316113409114,
15556.0,3018476.59,1111091.85,-10010.38,-9555.78,-9712.0,-9784.94,-9919.5,-9963.53,-10083.62,12022.29,89.0676598946485,
15557.0,3018477.25,1111091.1,-10010.42,-9555.83,-9712.05,-9785.0,-9919.55,-9963.59,-10083.68,12022.28,85.7749732311495,
15558.0,3018477.91,1111090.35,-10010.47,-9555.88,-9712.11,-9785.05,-9919.61,-9963.64,-10083.73,12022.27,84.58999454989028,
15559.0,3018478.57,1111089.6,-10010.51,-9555.94,-9712.16,-9785.1,-9919.66,-9963.7,-10083.79,12022.26,89.32990927492719,
15560.0,3018479.24,1111088.85,-10010.56,-9555.99,-9712.22,-9785.16,-9919.72,-9963.75,-10083.84,12022.25,101.17969608751946,
15561.0,3018479.9,1111088.1,-10010.61,-9556.05,-9712.27,-9785.21,-9919.77,-9963.8,-10083.89,12022.240000000002,104.3461145308843,
