MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14775.0,3035820.07,1094139.14,-10617.11,-10279.62,-10414.11,-10452.61,-10588.8,-10624.2,-10801.09,12751.76,68.36260076474848,
14776.0,3035820.78,1094138.44,-10617.11,-10279.63,-10414.12,-10452.62,-10588.81,-10624.21,-10801.1,12751.740000000002,67.18831844242148,
14777.0,3035821.49,1094137.74,-10617.1,-10279.64,-10414.14,-10452.63,-10588.83,-10624.22,-10801.11,12751.73,68.44734278800921,
14778.0,3035822.2,1094137.03,-10617.1,-10279.65,-10414.15,-10452.65,-10588.84,-10624.24,-10801.12,12751.71,68.93158292092754,
14779.0,3035822.91,1094136.33,-10617.09,-10279.67,-10414.16,-10452.66,-10588.85,-10624.25,-10801.14,12751.69,66.66776029953424,
14780.0,3035823.62,1094135.62,-10617.08,-10279.68,-10414.17,-10452.67,-10588.86,-10624.26,-10801.15,12751.67,66.61933628624242,
14781.0,3035824.33,1094134.92,-10617.08,-10279.69,-10414.19,-10452.68,-10588.88,-10624.27,-10801.16,12751.65,69.52477708375253,
14782.0,3035825.04,1094134.22,-10617.07,-10279.7,-10414.2,-10452.7,-10588.89,-10624.29,-10801.17,12751.63,69.18580899070969,
14783.0,3035825.75,1094133.51,-10617.07,-10279.72,-10414.21,-10452.71,-10588.9,-10624.3,-10801.19,12751.61,,
14784.0,3035826.46,1094132.81,-10617.06,-10279.73,-10414.22,-10452.72,-10588.91,-10624.31,-10801.2,12751.6,63.76231950202413,
14785.0,3035827.17,1094132.11,-10617.05,-10279.74,-10414.23,-10452.73,-10588.93,-10624.32,-10801.21,12751.58,63.31439737907465,
14786.0,3035827.88,1094131.4,-10617.05,-10279.75,-10414.25,-10452.74,-10588.94,-10624.34,-10801.22,12751.56,63.55651744553383,
14787.0,3035828.59,1094130.7,-10617.04,-10279.77,-10414.26,-10452.76,-10588.95,-10624.35,-10801.24,12751.54,63.75021349870117,
14788.0,3035829.3,1094130.0,-10617.03,-10279.78,-10414.27,-10452.77,-10588.96,-10624.36,-10801.25,12751.52,62.80594523951038,
14789.0,3035830.01,1094129.29,-10617.03,-10279.79,-10414.28,-10452.78,-10588.97,-10624.37,-10801.26,12751.5,63.35071538904353,
14790.0,3035830.73,1094128.59,-10617.02,-10279.8,-10414.3,-10452.79,-10588.99,-10624.39,-10801.27,12751.48,64.37972567149502,
14791.0,3035831.44,1094127.89,-10617.01,-10279.82,-10414.31,-10452.81,-10589.0,-10624.4,-10801.29,12751.46,,
14792.0,3035832.15,1094127.19,-10617.01,-10279.83,-10414.32,-10452.82,-10589.01,-10624.41,-10801.3,12751.44,61.22005880420277,
14793.0,3035832.86,1094126.49,-10617.0,-10279.84,-10414.33,-10452.83,-10589.02,-10624.42,-10801.31,12751.42,61.28058882081758,
14794.0,3035833.57,1094125.78,-10616.99,-10279.85,-10414.35,-10452.84,-10589.04,-10624.44,-10801.32,12751.41,61.813252967027765,
14795.0,3035834.29,1094125.08,-10616.99,-10279.87,-10414.36,-10452.86,-10589.05,-10624.45,-10801.34,12751.39,61.71640494044409,
14796.0,3035835.0,1094124.38,-10616.98,-10279.88,-10414.37,-10452.87,-10589.06,-10624.46,-10801.35,12751.37,61.76482895373592,
14797.0,3035835.71,1094123.68,-10616.97,-10279.89,-10414.38,-10452.88,-10589.07,-10624.47,-10801.36,12751.35,62.46697714646753,
14798.0,3035836.42,1094122.98,-10616.97,-10279.9,-10414.4,-10452.89,-10589.09,-10624.48,-10801.37,12751.33,62.2974930999461,
14799.0,3035837.14,1094122.27,-10616.96,-10279.91,-10414.41,-10452.91,-10589.1,-10624.5,-10801.38,12751.31,61.450072867339,
14800.0,3035837.85,1094121.57,-10616.95,-10279.93,-10414.42,-10452.92,-10589.11,-10624.51,-10801.4,12751.29,62.019055023518064,
14801.0,3035838.56,1094120.87,-10616.94,-10279.94,-10414.43,-10452.93,-10589.12,-10624.52,-10801.41,12751.27,64.93660182435114,
14802.0,3035839.27,1094120.17,-10616.94,-10279.95,-10414.45,-10452.94,-10589.14,-10624.53,-10801.42,12751.25,66.46195824304395,
14803.0,3035839.99,1094119.47,-10616.93,-10279.96,-10414.46,-10452.96,-10589.15,-10624.55,-10801.43,12751.23,65.13029787751847,
14804.0,3035840.7,1094118.77,-10616.92,-10279.98,-10414.47,-10452.97,-10589.16,-10624.56,-10801.45,12751.21,58.56884407647479,
14805.0,3035841.41,1094118.07,-10616.91,-10279.99,-10414.48,-10452.98,-10589.17,-10624.57,-10801.46,12751.19,58.31461800669266,
14806.0,3035842.13,1094117.37,-10616.91,-10280.0,-10414.5,-10452.99,-10589.19,-10624.58,-10801.47,12751.17,64.40393767814095,
14807.0,3035842.84,1094116.67,-10616.9,-10280.01,-10414.51,-10453.01,-10589.2,-10624.6,-10801.48,12751.15,65.5903260037909,
14808.0,3035843.56,1094115.97,-10616.89,-10280.03,-10414.52,-10453.02,-10589.21,-10624.61,-10801.5,12751.13,64.54920971801644,
14809.0,3035844.27,1094115.27,-10616.88,-10280.04,-10414.53,-10453.03,-10589.22,-10624.62,-10801.51,12751.11,,
14810.0,3035844.98,1094114.57,-10616.88,-10280.05,-10414.54,-10453.04,-10589.24,-10624.63,-10801.52,12751.09,59.2709922692064,
14811.0,3035845.7,1094113.87,-10616.87,-10280.06,-10414.56,-10453.05,-10589.25,-10624.65,-10801.53,12751.070000000002,57.321925734210026,
14812.0,3035846.41,1094113.17,-10616.86,-10280.08,-10414.57,-10453.07,-10589.26,-10624.66,-10801.55,12751.05,56.3897634783422,
14813.0,3035847.13,1094112.47,-10616.85,-10280.09,-10414.58,-10453.08,-10589.27,-10624.67,-10801.56,12751.03,56.60767153815547,
14814.0,3035847.84,1094111.77,-10616.84,-10280.1,-10414.59,-10453.09,-10589.28,-10624.68,-10801.57,12751.01,55.336541189244784,
14815.0,3035848.56,1094111.07,-10616.84,-10280.11,-10414.61,-10453.1,-10589.3,-10624.7,-10801.58,12750.990000000002,55.7723573088713,
14816.0,3035849.27,1094110.37,-10616.83,-10280.13,-10414.62,-10453.12,-10589.31,-10624.71,-10801.6,12750.97,60.04577648187576,
14817.0,3035849.99,1094109.67,-10616.82,-10280.14,-10414.63,-10453.13,-10589.32,-10624.72,-10801.61,12750.95,60.566334624763,
14818.0,3035850.7,1094108.97,-10616.81,-10280.15,-10414.64,-10453.14,-10589.33,-10624.73,-10801.62,12750.93,60.14262450845944,
14819.0,3035851.42,1094108.27,-10616.8,-10280.16,-10414.66,-10453.15,-10589.35,-10624.75,-10801.63,12750.91,61.0384687543584,
14820.0,3035852.13,1094107.57,-10616.8,-10280.18,-10414.67,-10453.17,-10589.36,-10624.76,-10801.65,12750.89,62.79383923618743,
14821.0,3035852.85,1094106.88,-10616.79,-10280.19,-10414.68,-10453.18,-10589.37,-10624.77,-10801.66,12750.86,62.03116102684101,
14822.0,3035853.56,1094106.18,-10616.78,-10280.2,-10414.69,-10453.19,-10589.38,-10624.78,-10801.67,12750.84,58.61726808976663,
14823.0,3035854.28,1094105.48,-10616.77,-10280.21,-10414.71,-10453.2,-10589.4,-10624.79,-10801.68,12750.820000000002,57.4793037774085,
14824.0,3035854.99,1094104.78,-10616.76,-10280.22,-10414.72,-10453.22,-10589.41,-10624.81,-10801.69,12750.8,58.1572399634942,
14825.0,3035855.71,1094104.08,-10616.75,-10280.24,-10414.73,-10453.23,-10589.42,-10624.82,-10801.71,12750.78,60.094200495167605,
14826.0,3035856.43,1094103.38,-10616.74,-10280.25,-10414.74,-10453.24,-10589.43,-10624.83,-10801.72,12750.76,60.747924674607376,
14827.0,3035857.14,1094102.69,-10616.74,-10280.26,-10414.76,-10453.25,-10589.45,-10624.84,-10801.73,12750.740000000002,60.50580460814821,
14828.0,3035857.86,1094101.99,-10616.73,-10280.27,-10414.77,-10453.27,-10589.46,-10624.86,-10801.74,12750.72,59.82786842206252,
14829.0,3035858.57,1094101.29,-10616.72,-10280.29,-10414.78,-10453.28,-10589.47,-10624.87,-10801.76,12750.7,60.27579054501199,
14830.0,3035859.29,1094100.59,-10616.71,-10280.3,-10414.79,-10453.29,-10589.48,-10624.88,-10801.77,12750.67,63.76231950202413,
14831.0,3035860.01,1094099.9,-10616.7,-10280.31,-10414.81,-10453.3,-10589.5,-10624.89,-10801.78,12750.65,65.4208419572695,
14832.0,3035860.72,1094099.2,-10616.69,-10280.32,-10414.82,-10453.32,-10589.51,-10624.91,-10801.79,12750.63,63.45966941895016,
14833.0,3035861.44,1094098.5,-10616.68,-10280.34,-10414.83,-10453.33,-10589.52,-10624.92,-10801.81,12750.61,61.35322484075532,
14834.0,3035862.16,1094097.8,-10616.67,-10280.35,-10414.84,-10453.34,-10589.53,-10624.93,-10801.82,12750.59,60.445274591533405,
14835.0,3035862.87,1094097.11,-10616.66,-10280.36,-10414.85,-10453.35,-10589.55,-10624.94,-10801.83,12750.570000000002,57.12822968104269,
14836.0,3035863.59,1094096.41,-10616.65,-10280.37,-10414.87,-10453.36,-10589.56,-10624.96,-10801.84,12750.54,57.24928971427229,
14837.0,3035864.31,1094095.71,-10616.64,-10280.39,-10414.88,-10453.38,-10589.57,-10624.97,-10801.86,12750.52,60.71160666463852,
14838.0,3035865.03,1094095.02,-10616.64,-10280.4,-10414.89,-10453.39,-10589.58,-10624.98,-10801.87,12750.5,64.24655963494247,
14839.0,3035865.74,1094094.32,-10616.63,-10280.41,-10414.9,-10453.4,-10589.59,-10624.99,-10801.88,12750.48,65.13029787751847,
14840.0,3035866.46,1094093.62,-10616.62,-10280.42,-10414.92,-10453.41,-10589.61,-10625.01,-10801.89,12750.46,68.28996474481073,
14841.0,3035867.18,1094092.93,-10616.61,-10280.44,-10414.93,-10453.43,-10589.62,-10625.02,-10801.91,12750.44,68.94368892425051,
14842.0,3035867.9,1094092.23,-10616.6,-10280.45,-10414.94,-10453.44,-10589.63,-10625.03,-10801.92,12750.41,68.90737091428163,
14843.0,3035868.62,1094091.54,-10616.59,-10280.46,-10414.95,-10453.45,-10589.64,-10625.04,-10801.93,12750.39,67.0914704158378,
14844.0,3035869.33,1094090.84,-10616.58,-10280.47,-10414.97,-10453.46,-10589.66,-10625.06,-10801.94,12750.37,66.25615618655365,
14845.0,3035870.05,1094090.15,-10616.57,-10280.49,-10414.98,-10453.48,-10589.67,-10625.07,-10801.96,12750.35,65.62664401375979,
14846.0,3035870.77,1094089.45,-10616.56,-10280.5,-10414.99,-10453.49,-10589.68,-10625.08,-10801.97,12750.320000000002,63.60494145882567,
14847.0,3035871.49,1094088.75,-10616.55,-10280.51,-10415.0,-10453.5,-10589.69,-10625.09,-10801.98,12750.3,64.29498364823432,
14848.0,3035872.21,1094088.06,-10616.54,-10280.52,-10415.02,-10453.51,-10589.71,-10625.1,-10801.99,12750.28,67.56360454543321,
14849.0,3035872.93,1094087.36,-10616.53,-10280.53,-10415.03,-10453.53,-10589.72,-10625.12,-10802.0,12750.26,,
14850.0,3035873.65,1094086.67,-10616.52,-10280.55,-10415.04,-10453.54,-10589.73,-10625.13,-10802.02,12750.240000000002,73.55607619029783,
14851.0,3035874.37,1094085.97,-10616.51,-10280.56,-10415.05,-10453.55,-10589.74,-10625.14,-10802.03,12750.21,72.16388580815756,
14852.0,3035875.08,1094085.28,-10616.5,-10280.57,-10415.07,-10453.56,-10589.76,-10625.15,-10802.04,12750.19,67.33359048229698,
14853.0,3035875.8,1094084.58,-10616.49,-10280.58,-10415.08,-10453.58,-10589.77,-10625.17,-10802.05,12750.17,65.04555585425777,
14854.0,3035876.52,1094083.89,-10616.48,-10280.6,-10415.09,-10453.59,-10589.78,-10625.18,-10802.07,12750.14,64.99713184096593,
14855.0,3035877.24,1094083.2,-10616.47,-10280.61,-10415.1,-10453.6,-10589.79,-10625.19,-10802.08,12750.12,66.87356235602454,
14856.0,3035877.96,1094082.5,-10616.46,-10280.62,-10415.12,-10453.61,-10589.81,-10625.2,-10802.09,12750.1,70.9169674658928,
14857.0,3035878.68,1094081.81,-10616.45,-10280.63,-10415.13,-10453.63,-10589.82,-10625.22,-10802.1,12750.08,,
14858.0,3035879.4,1094081.11,-10616.44,-10280.65,-10415.14,-10453.64,-10589.83,-10625.23,-10802.12,12750.05,73.97978630660138,
14859.0,3035880.12,1094080.42,-10616.42,-10280.66,-10415.15,-10453.65,-10589.84,-10625.24,-10802.13,12750.03,77.38157324035281,
14860.0,3035880.84,1094079.73,-10616.41,-10280.67,-10415.16,-10453.66,-10589.86,-10625.25,-10802.14,12750.01,80.40807407109251,
14861.0,3035881.56,1094079.03,-10616.4,-10280.68,-10415.18,-10453.67,-10589.87,-10625.27,-10802.15,12749.98,79.1490497255048,
14862.0,3035882.28,1094078.34,-10616.39,-10280.7,-10415.19,-10453.69,-10589.88,-10625.28,-10802.17,12749.96,78.07161542976145,
14863.0,3035883.0,1094077.65,-10616.38,-10280.71,-10415.2,-10453.7,-10589.89,-10625.29,-10802.18,12749.94,79.36695778531806,
14864.0,3035883.72,1094076.95,-10616.37,-10280.72,-10415.21,-10453.71,-10589.9,-10625.3,-10802.19,12749.91,79.0037776856293,
14865.0,3035884.45,1094076.26,-10616.36,-10280.73,-10415.23,-10453.72,-10589.92,-10625.32,-10802.2,12749.89,79.93593994149713,
14866.0,3035885.17,1094075.57,-10616.35,-10280.75,-10415.24,-10453.74,-10589.93,-10625.33,-10802.22,12749.87,80.10542398801854,
14867.0,3035885.89,1094074.87,-10616.34,-10280.76,-10415.25,-10453.75,-10589.94,-10625.34,-10802.23,12749.84,76.2678209346406,
14868.0,3035886.61,1094074.18,-10616.33,-10280.77,-10415.26,-10453.76,-10589.95,-10625.35,-10802.24,12749.820000000002,72.46653589123153,
14869.0,3035887.33,1094073.49,-10616.32,-10280.78,-10415.28,-10453.77,-10589.97,-10625.37,-10802.25,12749.8,76.09833688811918,
14870.0,3035888.05,1094072.8,-10616.3,-10280.8,-10415.29,-10453.79,-10589.98,-10625.38,-10802.27,12749.77,80.85599619404199,
14871.0,3035888.77,1094072.1,-10616.29,-10280.81,-10415.3,-10453.8,-10589.99,-10625.39,-10802.28,12749.75,79.71803188168386,
14872.0,3035889.49,1094071.41,-10616.28,-10280.82,-10415.31,-10453.81,-10590.0,-10625.4,-10802.29,12749.73,77.41789125032169,
14873.0,3035890.22,1094070.72,-10616.27,-10280.83,-10415.33,-10453.82,-10590.02,-10625.41,-10802.3,12749.7,79.5001238218706,
14874.0,3035890.94,1094070.03,-10616.26,-10280.84,-10415.34,-10453.84,-10590.03,-10625.43,-10802.31,12749.68,82.15133854959859,
14875.0,3035891.66,1094069.34,-10616.25,-10280.86,-10415.35,-10453.85,-10590.04,-10625.44,-10802.33,12749.65,81.7639464432639,
14876.0,3035892.38,1094068.64,-10616.24,-10280.87,-10415.36,-10453.86,-10590.05,-10625.45,-10802.34,12749.63,78.85850564575378,
14877.0,3035893.1,1094067.95,-10616.22,-10280.88,-10415.38,-10453.87,-10590.07,-10625.46,-10802.35,12749.61,78.84639964243082,
14878.0,3035893.83,1094067.26,-10616.21,-10280.89,-10415.39,-10453.89,-10590.08,-10625.48,-10802.36,12749.58,81.77605244658686,
14879.0,3035894.55,1094066.57,-10616.2,-10280.91,-10415.4,-10453.9,-10590.09,-10625.49,-10802.38,12749.56,,
14880.0,3035895.27,1094065.88,-10616.19,-10280.92,-10415.41,-10453.91,-10590.1,-10625.5,-10802.39,12749.53,88.53120230079789,
14881.0,3035895.99,1094065.19,-10616.18,-10280.93,-10415.43,-10453.93,-10590.12,-10625.52,-10802.4,12749.51,91.64244515479832,
14882.0,3035896.72,1094064.5,-10616.16,-10280.95,-10415.44,-10453.94,-10590.13,-10625.53,-10802.42,12749.48,91.60612714482944,
14883.0,3035897.44,1094063.81,-10616.15,-10280.96,-10415.46,-10453.96,-10590.15,-10625.55,-10802.43,12749.46,88.30118823766166,
14884.0,3035898.16,1094063.12,-10616.14,-10280.98,-10415.47,-10453.97,-10590.16,-10625.56,-10802.45,12749.43,87.30849596517905,
14885.0,3035898.89,1094062.42,-10616.13,-10280.99,-10415.49,-10453.99,-10590.18,-10625.58,-10802.46,12749.4,87.70799407483669,
14886.0,3035899.61,1094061.73,-10616.12,-10281.01,-10415.5,-10454.0,-10590.19,-10625.59,-10802.48,12749.38,86.32790969601939,
14887.0,3035900.33,1094061.04,-10616.11,-10281.02,-10415.52,-10454.02,-10590.21,-10625.61,-10802.49,12749.35,83.09560680878937,
14888.0,3035901.06,1094060.35,-10616.1,-10281.04,-10415.53,-10454.03,-10590.22,-10625.62,-10802.51,12749.33,78.97956567898336,
14889.0,3035901.78,1094059.66,-10616.09,-10281.05,-10415.55,-10454.05,-10590.24,-10625.64,-10802.52,12749.3,76.42519897783906,
14890.0,3035902.5,1094058.97,-10616.08,-10281.07,-10415.56,-10454.06,-10590.25,-10625.65,-10802.54,12749.28,77.13945317389363,
14891.0,3035903.23,1094058.28,-10616.07,-10281.09,-10415.58,-10454.08,-10590.27,-10625.67,-10802.56,12749.25,81.59446239674249,
14892.0,3035903.95,1094057.59,-10616.06,-10281.1,-10415.6,-10454.09,-10590.29,-10625.69,-10802.57,12749.22,84.17304110453271,
14893.0,3035904.67,1094056.9,-10616.05,-10281.12,-10415.61,-10454.11,-10590.3,-10625.7,-10802.59,12749.2,81.98185450307716,
14894.0,3035905.4,1094056.21,-10616.04,-10281.14,-10415.63,-10454.13,-10590.32,-10625.72,-10802.61,12749.17,80.1780600079563,
14895.0,3035906.12,1094055.52,-10616.03,-10281.16,-10415.65,-10454.15,-10590.34,-10625.74,-10802.63,12749.14,85.23836939695308,
14896.0,3035906.85,1094054.83,-10616.02,-10281.17,-10415.67,-10454.16,-10590.36,-10625.76,-10802.64,12749.12,84.5241152008985,
14897.0,3035907.57,1094054.14,-10616.01,-10281.19,-10415.68,-10454.18,-10590.37,-10625.77,-10802.66,12749.09,78.81008163246194,
14898.0,3035908.29,1094053.45,-10616.01,-10281.21,-10415.7,-10454.2,-10590.39,-10625.79,-10802.68,12749.070000000002,75.90464083495183,
14899.0,3035909.02,1094052.76,-10616.0,-10281.22,-10415.72,-10454.22,-10590.41,-10625.81,-10802.69,12749.04,77.36946723702985,
14900.0,3035909.74,1094052.07,-10615.99,-10281.24,-10415.74,-10454.23,-10590.43,-10625.82,-10802.71,12749.01,79.94804594482008,
14901.0,3035910.47,1094051.39,-10615.98,-10281.26,-10415.75,-10454.25,-10590.44,-10625.84,-10802.73,12748.990000000002,80.2385900245711,
14902.0,3035911.19,1094050.7,-10615.97,-10281.28,-10415.77,-10454.27,-10590.46,-10625.86,-10802.75,12748.96,75.14196262560542,
14903.0,3035911.92,1094050.01,-10615.97,-10281.29,-10415.79,-10454.29,-10590.48,-10625.88,-10802.76,12748.94,75.46882471532531,
14904.0,3035912.64,1094049.32,-10615.96,-10281.31,-10415.8,-10454.3,-10590.5,-10625.89,-10802.78,12748.92,77.67211732010382,
14905.0,3035913.37,1094048.63,-10615.95,-10281.33,-10415.82,-10454.32,-10590.51,-10625.91,-10802.8,12748.89,75.73515678843042,
14906.0,3035914.09,1094047.94,-10615.95,-10281.35,-10415.84,-10454.34,-10590.53,-10625.93,-10802.82,12748.87,71.65543366859328,
14907.0,3035914.82,1094047.25,-10615.94,-10281.36,-10415.86,-10454.35,-10590.55,-10625.95,-10802.83,12748.84,69.37950504387703,
14908.0,3035915.54,1094046.56,-10615.93,-10281.38,-10415.87,-10454.37,-10590.56,-10625.96,-10802.85,12748.820000000002,72.07914378489686,
14909.0,3035916.27,1094045.87,-10615.93,-10281.4,-10415.89,-10454.39,-10590.58,-10625.98,-10802.87,12748.8,76.38888096787018,
14910.0,3035916.99,1094045.19,-10615.92,-10281.41,-10415.91,-10454.41,-10590.6,-10626.0,-10802.88,12748.77,80.88020820068792,
14911.0,3035917.72,1094044.5,-10615.91,-10281.43,-10415.93,-10454.42,-10590.62,-10626.01,-10802.9,12748.75,79.57275984180836,
14912.0,3035918.44,1094043.81,-10615.91,-10281.45,-10415.94,-10454.44,-10590.63,-10626.03,-10802.92,12748.73,78.42268952612727,
14913.0,3035919.17,1094043.12,-10615.9,-10281.47,-10415.96,-10454.46,-10590.65,-10626.05,-10802.94,12748.7,77.86581337327115,
14914.0,3035919.89,1094042.43,-10615.9,-10281.48,-10415.98,-10454.48,-10590.67,-10626.07,-10802.95,12748.68,78.42268952612727,
14915.0,3035920.62,1094041.74,-10615.89,-10281.5,-10416.0,-10454.49,-10590.69,-10626.08,-10802.97,12748.66,79.12483771885888,
14916.0,3035921.34,1094041.06,-10615.89,-10281.52,-10416.01,-10454.51,-10590.7,-10626.1,-10802.99,12748.64,79.79066790162162,
14917.0,3035922.07,1094040.37,-10615.88,-10281.54,-10416.03,-10454.53,-10590.72,-10626.12,-10803.01,12748.61,79.07641370556703,
14918.0,3035922.8,1094039.68,-10615.88,-10281.55,-10416.05,-10454.54,-10590.74,-10626.14,-10803.02,12748.59,76.61889503100642,
14919.0,3035923.52,1094038.99,-10615.88,-10281.57,-10416.06,-10454.56,-10590.75,-10626.15,-10803.04,12748.570000000002,78.05950942643851,
14920.0,3035924.25,1094038.31,-10615.87,-10281.59,-10416.08,-10454.58,-10590.77,-10626.17,-10803.06,12748.55,79.83909191491345,
14921.0,3035924.97,1094037.62,-10615.87,-10281.6,-10416.1,-10454.6,-10590.79,-10626.19,-10803.07,12748.53,79.11273171553592,
14922.0,3035925.7,1094036.93,-10615.86,-10281.62,-10416.12,-10454.61,-10590.81,-10626.2,-10803.09,12748.51,78.05950942643851,
14923.0,3035926.43,1094036.24,-10615.86,-10281.64,-10416.13,-10454.63,-10590.82,-10626.22,-10803.11,12748.490000000002,76.40098697119315,
14924.0,3035927.15,1094035.56,-10615.86,-10281.66,-10416.15,-10454.65,-10590.84,-10626.24,-10803.13,12748.47,73.71345423349628,
14925.0,3035927.88,1094034.87,-10615.85,-10281.67,-10416.17,-10454.67,-10590.86,-10626.26,-10803.14,12748.45,70.66274139611066,
14926.0,3035928.61,1094034.18,-10615.85,-10281.69,-10416.19,-10454.68,-10590.88,-10626.27,-10803.16,12748.43,67.914678641799,
14927.0,3035929.33,1094033.49,-10615.85,-10281.71,-10416.2,-10454.7,-10590.89,-10626.29,-10803.18,12748.41,68.43523678468624,
14928.0,3035930.06,1094032.81,-10615.85,-10281.73,-10416.22,-10454.72,-10590.91,-10626.31,-10803.2,12748.39,70.6506353927877,
14929.0,3035930.79,1094032.12,-10615.84,-10281.74,-10416.24,-10454.73,-10590.93,-10626.33,-10803.21,12748.37,71.05013350244533,
14930.0,3035931.51,1094031.43,-10615.84,-10281.76,-10416.25,-10454.75,-10590.94,-10626.34,-10803.23,12748.35,70.36009131303669,
14931.0,3035932.24,1094030.75,-10615.84,-10281.78,-10416.27,-10454.77,-10590.96,-10626.36,-10803.25,12748.33,70.13007724990047,
14932.0,3035932.97,1094030.06,-10615.84,-10281.8,-10416.29,-10454.79,-10590.98,-10626.38,-10803.27,12748.31,70.92907346921577,
14933.0,3035933.69,1094029.37,-10615.84,-10281.81,-10416.31,-10454.8,-10591.0,-10626.4,-10803.28,12748.29,72.92656401750395,
14934.0,3035934.42,1094028.69,-10615.83,-10281.83,-10416.32,-10454.82,-10591.01,-10626.41,-10803.3,12748.27,73.99189230992434,
14935.0,3035935.15,1094028.0,-10615.83,-10281.85,-10416.34,-10454.84,-10591.03,-10626.43,-10803.32,12748.25,74.04031632321617,
14936.0,3035935.88,1094027.32,-10615.83,-10281.86,-10416.36,-10454.86,-10591.05,-10626.45,-10803.33,12748.240000000002,73.25342610722386,
14937.0,3035936.6,1094026.63,-10615.83,-10281.88,-10416.38,-10454.87,-10591.07,-10626.46,-10803.35,12748.22,72.28494584138714,
14938.0,3035937.33,1094025.94,-10615.83,-10281.9,-10416.39,-10454.89,-10591.08,-10626.48,-10803.37,12748.2,69.90006318676424,
