MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16392.0,2961606.02,1076753.99,-8987.8,-8603.52,-8747.32,-8826.72,-8925.07,-8963.82,-9073.72,10950.53,89.69049376638402,
16393.0,2961606.69,1076753.25,-8987.82,-8603.54,-8747.34,-8826.74,-8925.09,-8963.84,-9073.74,10950.53,,
16394.0,2961607.36,1076752.51,-8987.85,-8603.56,-8747.36,-8826.76,-8925.11,-8963.86,-9073.76,10950.53,,
16395.0,2961608.03,1076751.76,-8987.87,-8603.58,-8747.38,-8826.78,-8925.13,-8963.88,-9073.78,10950.54,97.43348591306872,
16396.0,2961608.69,1076751.02,-8987.89,-8603.6,-8747.4,-8826.8,-8925.15,-8963.9,-9073.8,10950.54,95.50024207825612,
16397.0,2961609.36,1076750.28,-8987.92,-8603.62,-8747.42,-8826.82,-8925.17,-8963.92,-9073.82,10950.54,,
16398.0,2961610.03,1076749.54,-8987.94,-8603.65,-8747.45,-8826.85,-8925.19,-8963.94,-9073.85,10950.55,93.55698143600924,
16399.0,2961610.7,1076748.79,-8987.97,-8603.67,-8747.47,-8826.87,-8925.21,-8963.96,-9073.87,10950.55,89.69049376638402,
16400.0,2961611.37,1076748.05,-8987.99,-8603.69,-8747.49,-8826.89,-8925.23,-8963.98,-9073.89,10950.55,,
16401.0,2961612.04,1076747.31,-8988.01,-8603.71,-8747.51,-8826.91,-8925.25,-8964.0,-9073.91,10950.56,93.55698143600924,
16402.0,2961612.71,1076746.57,-8988.04,-8603.73,-8747.53,-8826.93,-8925.27,-8964.02,-9073.93,10950.56,,
16403.0,2961613.38,1076745.82,-8988.06,-8603.75,-8747.55,-8826.95,-8925.29,-8964.04,-9073.95,10950.570000000002,,
16404.0,2961614.05,1076745.08,-8988.09,-8603.77,-8747.57,-8826.97,-8925.31,-8964.06,-9073.97,10950.570000000002,91.62373760119664,
16405.0,2961614.72,1076744.34,-8988.11,-8603.79,-8747.59,-8826.99,-8925.33,-8964.08,-9073.99,10950.58,95.50024207825612,
16406.0,2961615.39,1076743.6,-8988.14,-8603.81,-8747.61,-8827.01,-8925.35,-8964.11,-9074.01,10950.58,,
16407.0,2961616.06,1076742.85,-8988.16,-8603.83,-8747.63,-8827.03,-8925.37,-8964.13,-9074.03,10950.58,,
16408.0,2961616.73,1076742.11,-8988.19,-8603.85,-8747.65,-8827.05,-8925.4,-8964.15,-9074.05,10950.59,95.49022527082184,
16409.0,2961617.4,1076741.37,-8988.21,-8603.87,-8747.67,-8827.07,-8925.42,-8964.17,-9074.07,10950.59,,
16410.0,2961618.07,1076740.63,-8988.24,-8603.89,-8747.69,-8827.09,-8925.44,-8964.19,-9074.09,10950.6,105.17647805975344,
16411.0,2961618.74,1076739.89,-8988.26,-8603.91,-8747.71,-8827.11,-8925.46,-8964.21,-9074.11,10950.6,93.55698143600924,
16412.0,2961619.41,1076739.15,-8988.29,-8603.93,-8747.73,-8827.13,-8925.48,-8964.23,-9074.13,10950.61,,
16413.0,2961620.08,1076738.4,-8988.31,-8603.95,-8747.75,-8827.15,-8925.5,-8964.25,-9074.15,10950.61,91.62373760119664,
16414.0,2961620.75,1076737.66,-8988.34,-8603.97,-8747.77,-8827.17,-8925.52,-8964.27,-9074.17,10950.62,89.69049376638402,
16415.0,2961621.42,1076736.92,-8988.37,-8603.99,-8747.79,-8827.19,-8925.54,-8964.29,-9074.19,10950.62,,
16416.0,2961622.09,1076736.18,-8988.39,-8604.01,-8747.81,-8827.21,-8925.56,-8964.31,-9074.21,10950.63,86.78561961044798,
16417.0,2961622.76,1076735.44,-8988.42,-8604.04,-8747.84,-8827.24,-8925.58,-8964.33,-9074.24,10950.63,,
16418.0,2961623.43,1076734.7,-8988.44,-8604.06,-8747.86,-8827.26,-8925.6,-8964.35,-9074.26,10950.64,87.74723312413715,
16419.0,2961624.1,1076733.96,-8988.47,-8604.08,-8747.88,-8827.28,-8925.62,-8964.37,-9074.28,10950.64,,
16420.0,2961624.77,1076733.21,-8988.49,-8604.1,-8747.9,-8827.3,-8925.64,-8964.39,-9074.3,10950.65,89.69049376638402,
16421.0,2961625.45,1076732.47,-8988.52,-8604.12,-8747.92,-8827.32,-8925.66,-8964.41,-9074.32,10950.65,,
16422.0,2961626.12,1076731.73,-8988.55,-8604.14,-8747.94,-8827.34,-8925.68,-8964.43,-9074.34,10950.66,87.74723312413715,
16423.0,2961626.79,1076730.99,-8988.57,-8604.16,-8747.96,-8827.36,-8925.7,-8964.45,-9074.36,10950.66,,
16424.0,2961627.46,1076730.25,-8988.6,-8604.18,-8747.98,-8827.38,-8925.72,-8964.47,-9074.38,10950.67,,
16425.0,2961628.13,1076729.51,-8988.63,-8604.2,-8748.0,-8827.4,-8925.74,-8964.5,-9074.4,10950.68,91.62373760119664,
16426.0,2961628.8,1076728.77,-8988.65,-8604.22,-8748.02,-8827.42,-8925.76,-8964.52,-9074.42,10950.68,,
16427.0,2961629.47,1076728.03,-8988.68,-8604.24,-8748.04,-8827.44,-8925.79,-8964.54,-9074.44,10950.69,,
16428.0,2961630.14,1076727.29,-8988.7,-8604.26,-8748.06,-8827.46,-8925.81,-8964.56,-9074.46,10950.69,89.69049376638402,
16429.0,2961630.81,1076726.54,-8988.73,-8604.28,-8748.08,-8827.48,-8925.83,-8964.58,-9074.48,10950.7,,
16430.0,2961631.48,1076725.8,-8988.75,-8604.3,-8748.1,-8827.5,-8925.85,-8964.6,-9074.5,10950.7,,
16431.0,2961632.15,1076725.06,-8988.78,-8604.32,-8748.12,-8827.52,-8925.87,-8964.62,-9074.52,10950.71,103.24323422494082,
16432.0,2961632.82,1076724.31,-8988.81,-8604.34,-8748.14,-8827.54,-8925.89,-8964.64,-9074.54,10950.71,85.81398928932454,
16433.0,2961633.49,1076723.57,-8988.83,-8604.36,-8748.16,-8827.56,-8925.91,-8964.66,-9074.56,10950.72,89.69049376638402,
16434.0,2961634.15,1076722.83,-8988.86,-8604.38,-8748.18,-8827.58,-8925.93,-8964.68,-9074.58,10950.72,99.36672974788134,
16435.0,2961634.82,1076722.08,-8988.88,-8604.4,-8748.2,-8827.6,-8925.95,-8964.7,-9074.6,10950.73,,
16436.0,2961635.49,1076721.34,-8988.91,-8604.43,-8748.23,-8827.63,-8925.97,-8964.72,-9074.63,10950.73,93.55698143600924,
16437.0,2961636.16,1076720.6,-8988.93,-8604.45,-8748.25,-8827.65,-8925.99,-8964.74,-9074.65,10950.73,91.62373760119664,
16438.0,2961636.82,1076719.85,-8988.96,-8604.47,-8748.27,-8827.67,-8926.01,-8964.76,-9074.67,10950.740000000002,,
16439.0,2961637.49,1076719.11,-8988.98,-8604.49,-8748.29,-8827.69,-8926.03,-8964.78,-9074.69,10950.740000000002,,
16440.0,2961638.16,1076718.36,-8989.01,-8604.51,-8748.31,-8827.71,-8926.05,-8964.8,-9074.71,10950.75,,
16441.0,2961638.82,1076717.62,-8989.03,-8604.53,-8748.33,-8827.73,-8926.07,-8964.82,-9074.73,10950.75,97.43348591306872,
16442.0,2961639.49,1076716.87,-8989.05,-8604.55,-8748.35,-8827.75,-8926.09,-8964.84,-9074.75,10950.75,89.69049376638402,
16443.0,2961640.16,1076716.12,-8989.08,-8604.57,-8748.37,-8827.77,-8926.11,-8964.86,-9074.77,10950.76,,
16444.0,2961640.82,1076715.38,-8989.1,-8604.59,-8748.39,-8827.79,-8926.13,-8964.89,-9074.79,10950.76,95.50024207825612,
16445.0,2961641.49,1076714.63,-8989.13,-8604.61,-8748.41,-8827.81,-8926.15,-8964.91,-9074.81,10950.76,91.62373760119664,
16446.0,2961642.15,1076713.89,-8989.15,-8604.63,-8748.43,-8827.83,-8926.18,-8964.93,-9074.83,10950.77,93.55698143600924,
16447.0,2961642.82,1076713.14,-8989.17,-8604.65,-8748.45,-8827.85,-8926.2,-8964.95,-9074.85,10950.77,,
16448.0,2961643.48,1076712.39,-8989.2,-8604.67,-8748.47,-8827.87,-8926.22,-8964.97,-9074.87,10950.78,87.74723312413715,
16449.0,2961644.14,1076711.64,-8989.22,-8604.69,-8748.49,-8827.89,-8926.24,-8964.99,-9074.89,10950.78,,
16450.0,2961644.81,1076710.9,-8989.24,-8604.71,-8748.51,-8827.91,-8926.26,-8965.01,-9074.91,10950.78,94.52861175713268,
16451.0,2961645.47,1076710.15,-8989.27,-8604.73,-8748.53,-8827.93,-8926.28,-8965.03,-9074.93,10950.78,,
16452.0,2961646.13,1076709.4,-8989.29,-8604.75,-8748.55,-8827.95,-8926.3,-8965.05,-9074.95,10950.79,,
16453.0,2961646.8,1076708.65,-8989.31,-8604.77,-8748.57,-8827.97,-8926.32,-8965.07,-9074.97,10950.79,92.5853511148858,
16454.0,2961647.46,1076707.9,-8989.34,-8604.79,-8748.59,-8827.99,-8926.34,-8965.09,-9074.99,10950.79,,
16455.0,2961648.12,1076707.15,-8989.36,-8604.82,-8748.62,-8828.02,-8926.36,-8965.11,-9075.02,10950.79,89.69049376638402,
16456.0,2961648.78,1076706.4,-8989.38,-8604.84,-8748.64,-8828.04,-8926.38,-8965.13,-9075.04,10950.8,85.81398928932454,
16457.0,2961649.44,1076705.65,-8989.41,-8604.86,-8748.66,-8828.06,-8926.4,-8965.15,-9075.06,10950.8,,
16458.0,2961650.11,1076704.91,-8989.43,-8604.88,-8748.68,-8828.08,-8926.42,-8965.17,-9075.08,10950.8,,
16459.0,2961650.77,1076704.16,-8989.45,-8604.9,-8748.7,-8828.1,-8926.44,-8965.19,-9075.1,10950.8,95.50024207825612,
16460.0,2961651.43,1076703.4,-8989.47,-8604.92,-8748.72,-8828.12,-8926.46,-8965.21,-9075.12,10950.8,89.69049376638402,
16461.0,2961652.09,1076702.65,-8989.49,-8604.94,-8748.74,-8828.14,-8926.48,-8965.23,-9075.14,10950.81,,
16462.0,2961652.75,1076701.9,-8989.52,-8604.96,-8748.76,-8828.16,-8926.5,-8965.25,-9075.16,10950.81,,
16463.0,2961653.41,1076701.15,-8989.54,-8604.98,-8748.78,-8828.18,-8926.52,-8965.28,-9075.18,10950.81,91.62373760119664,
16464.0,2961654.07,1076700.4,-8989.56,-8605.0,-8748.8,-8828.2,-8926.54,-8965.3,-9075.2,10950.81,87.74723312413715,
16465.0,2961654.73,1076699.65,-8989.58,-8605.02,-8748.82,-8828.22,-8926.57,-8965.32,-9075.22,10950.81,,
16466.0,2961655.39,1076698.9,-8989.6,-8605.04,-8748.84,-8828.24,-8926.59,-8965.34,-9075.24,10950.81,,
16467.0,2961656.04,1076698.15,-8989.63,-8605.06,-8748.86,-8828.26,-8926.61,-8965.36,-9075.26,10950.81,89.69049376638402,
16468.0,2961656.7,1076697.39,-8989.65,-8605.08,-8748.88,-8828.28,-8926.63,-8965.38,-9075.28,10950.81,85.81398928932454,
16469.0,2961657.36,1076696.64,-8989.67,-8605.1,-8748.9,-8828.3,-8926.65,-8965.4,-9075.3,10950.820000000002,,
16470.0,2961658.02,1076695.89,-8989.69,-8605.12,-8748.92,-8828.32,-8926.67,-8965.42,-9075.32,10950.820000000002,93.55698143600924,
16471.0,2961658.68,1076695.13,-8989.71,-8605.14,-8748.94,-8828.34,-8926.69,-8965.44,-9075.34,10950.820000000002,95.50024207825612,
16472.0,2961659.33,1076694.38,-8989.73,-8605.16,-8748.96,-8828.36,-8926.71,-8965.46,-9075.36,10950.820000000002,89.69049376638402,
16473.0,2961659.99,1076693.63,-8989.75,-8605.18,-8748.98,-8828.38,-8926.73,-8965.48,-9075.38,10950.820000000002,,
16474.0,2961660.65,1076692.87,-8989.77,-8605.21,-8749.01,-8828.41,-8926.75,-8965.5,-9075.41,10950.820000000002,91.62373760119664,
16475.0,2961661.3,1076692.12,-8989.79,-8605.23,-8749.03,-8828.43,-8926.77,-8965.52,-9075.43,10950.820000000002,,
16476.0,2961661.96,1076691.37,-8989.81,-8605.25,-8749.05,-8828.45,-8926.79,-8965.54,-9075.45,10950.820000000002,83.88074545451194,
16477.0,2961662.62,1076690.61,-8989.84,-8605.27,-8749.07,-8828.47,-8926.81,-8965.56,-9075.47,10950.820000000002,,
16478.0,2961663.27,1076689.86,-8989.86,-8605.29,-8749.09,-8828.49,-8926.83,-8965.58,-9075.49,10950.820000000002,80.00424097745245,
16479.0,2961663.93,1076689.1,-8989.88,-8605.31,-8749.11,-8828.51,-8926.85,-8965.6,-9075.51,10950.820000000002,85.81398928932454,
16480.0,2961664.58,1076688.35,-8989.9,-8605.33,-8749.13,-8828.53,-8926.87,-8965.62,-9075.53,10950.820000000002,87.74723312413715,
16481.0,2961665.24,1076687.59,-8989.92,-8605.35,-8749.15,-8828.55,-8926.89,-8965.64,-9075.55,10950.820000000002,,
16482.0,2961665.89,1076686.83,-8989.94,-8605.37,-8749.17,-8828.57,-8926.91,-8965.67,-9075.57,10950.820000000002,91.62373760119664,
16483.0,2961666.54,1076686.08,-8989.96,-8605.39,-8749.19,-8828.59,-8926.93,-8965.69,-9075.59,10950.81,,
16484.0,2961667.2,1076685.32,-8989.98,-8605.41,-8749.21,-8828.61,-8926.96,-8965.71,-9075.61,10950.81,99.36672974788134,
16485.0,2961667.85,1076684.56,-8990.0,-8605.43,-8749.23,-8828.63,-8926.98,-8965.73,-9075.63,10950.81,,
16486.0,2961668.5,1076683.81,-8990.01,-8605.45,-8749.25,-8828.65,-8927.0,-8965.75,-9075.65,10950.81,,
16487.0,2961669.16,1076683.05,-8990.03,-8605.47,-8749.27,-8828.67,-8927.02,-8965.77,-9075.67,10950.81,81.93748481226505,
16488.0,2961669.81,1076682.29,-8990.05,-8605.49,-8749.29,-8828.69,-8927.04,-8965.79,-9075.69,10950.81,,
16489.0,2961670.46,1076681.53,-8990.07,-8605.51,-8749.31,-8828.71,-8927.06,-8965.81,-9075.71,10950.81,83.88074545451194,
16490.0,2961671.11,1076680.78,-8990.09,-8605.53,-8749.33,-8828.73,-8927.08,-8965.83,-9075.73,10950.81,81.93748481226505,
16491.0,2961671.77,1076680.02,-8990.11,-8605.55,-8749.35,-8828.75,-8927.1,-8965.85,-9075.75,10950.81,,
16492.0,2961672.42,1076679.26,-8990.13,-8605.57,-8749.37,-8828.77,-8927.12,-8965.87,-9075.77,10950.8,76.12773650039296,
16493.0,2961673.07,1076678.5,-8990.15,-8605.6,-8749.4,-8828.8,-8927.14,-8965.89,-9075.8,10950.8,78.07099714263983,
16494.0,2961673.72,1076677.74,-8990.17,-8605.62,-8749.42,-8828.82,-8927.16,-8965.91,-9075.82,10950.8,,
16495.0,2961674.37,1076676.98,-8990.18,-8605.64,-8749.44,-8828.84,-8927.18,-8965.93,-9075.84,10950.8,,
16496.0,2961675.02,1076676.22,-8990.2,-8605.66,-8749.46,-8828.86,-8927.2,-8965.95,-9075.86,10950.79,,
16497.0,2961675.67,1076675.46,-8990.22,-8605.68,-8749.48,-8828.88,-8927.22,-8965.97,-9075.88,10950.79,80.00424097745245,
16498.0,2961676.32,1076674.7,-8990.24,-8605.7,-8749.5,-8828.9,-8927.24,-8965.99,-9075.9,10950.79,89.69049376638402,
16499.0,2961676.97,1076673.94,-8990.26,-8605.72,-8749.52,-8828.92,-8927.26,-8966.01,-9075.92,10950.79,,
16500.0,2961677.62,1076673.18,-8990.28,-8605.74,-8749.54,-8828.94,-8927.28,-8966.03,-9075.94,10950.79,93.55698143600924,
16501.0,2961678.27,1076672.42,-8990.29,-8605.76,-8749.56,-8828.96,-8927.3,-8966.06,-9075.96,10950.78,,
16502.0,2961678.92,1076671.66,-8990.31,-8605.78,-8749.58,-8828.98,-8927.32,-8966.08,-9075.98,10950.78,,
16503.0,2961679.56,1076670.9,-8990.33,-8605.8,-8749.6,-8829.0,-8927.35,-8966.1,-9076.0,10950.78,81.93748481226505,
16504.0,2961680.21,1076670.14,-8990.35,-8605.82,-8749.62,-8829.02,-8927.37,-8966.12,-9076.02,10950.77,83.88074545451194,
16505.0,2961680.86,1076669.38,-8990.36,-8605.84,-8749.64,-8829.04,-8927.39,-8966.14,-9076.04,10950.77,81.93748481226505,
16506.0,2961681.51,1076668.62,-8990.38,-8605.86,-8749.66,-8829.06,-8927.41,-8966.16,-9076.06,10950.77,,
16507.0,2961682.15,1076667.85,-8990.4,-8605.88,-8749.68,-8829.08,-8927.43,-8966.18,-9076.08,10950.76,,
16508.0,2961682.8,1076667.09,-8990.41,-8605.9,-8749.7,-8829.1,-8927.45,-8966.2,-9076.1,10950.76,80.00424097745245,
16509.0,2961683.45,1076666.33,-8990.43,-8605.92,-8749.72,-8829.12,-8927.47,-8966.22,-9076.12,10950.76,78.07099714263983,
16510.0,2961684.09,1076665.56,-8990.45,-8605.94,-8749.74,-8829.14,-8927.49,-8966.24,-9076.14,10950.75,76.12773650039296,
16511.0,2961684.74,1076664.8,-8990.47,-8605.96,-8749.76,-8829.16,-8927.51,-8966.26,-9076.16,10950.75,80.00424097745245,
16512.0,2961685.39,1076664.04,-8990.48,-8605.99,-8749.79,-8829.19,-8927.53,-8966.28,-9076.19,10950.75,,
16513.0,2961686.03,1076663.27,-8990.5,-8606.01,-8749.81,-8829.21,-8927.55,-8966.3,-9076.21,10950.740000000002,76.12773650039296,
16514.0,2961686.68,1076662.51,-8990.51,-8606.03,-8749.83,-8829.23,-8927.57,-8966.32,-9076.23,10950.740000000002,72.26124883076774,
16515.0,2961687.32,1076661.75,-8990.53,-8606.05,-8749.85,-8829.25,-8927.59,-8966.34,-9076.25,10950.73,,
16516.0,2961687.96,1076660.98,-8990.55,-8606.07,-8749.87,-8829.27,-8927.61,-8966.36,-9076.27,10950.73,,
16517.0,2961688.61,1076660.22,-8990.56,-8606.09,-8749.89,-8829.29,-8927.63,-8966.38,-9076.29,10950.72,83.88074545451194,
16518.0,2961689.25,1076659.45,-8990.58,-8606.11,-8749.91,-8829.31,-8927.65,-8966.4,-9076.31,10950.72,,
16519.0,2961689.9,1076658.69,-8990.6,-8606.13,-8749.93,-8829.33,-8927.67,-8966.42,-9076.33,10950.72,,
16520.0,2961690.54,1076657.92,-8990.61,-8606.15,-8749.95,-8829.35,-8927.69,-8966.45,-9076.35,10950.71,81.93748481226505,
16521.0,2961691.18,1076657.16,-8990.63,-8606.17,-8749.97,-8829.37,-8927.71,-8966.47,-9076.37,10950.71,,
16522.0,2961691.83,1076656.39,-8990.64,-8606.19,-8749.99,-8829.39,-8927.74,-8966.49,-9076.39,10950.7,87.74723312413715,
16523.0,2961692.47,1076655.63,-8990.66,-8606.21,-8750.01,-8829.41,-8927.76,-8966.51,-9076.41,10950.7,,
16524.0,2961693.11,1076654.86,-8990.68,-8606.23,-8750.03,-8829.43,-8927.78,-8966.53,-9076.43,10950.7,83.88074545451194,
16525.0,2961693.76,1076654.1,-8990.69,-8606.25,-8750.05,-8829.45,-8927.8,-8966.55,-9076.45,10950.69,85.81398928932454,
16526.0,2961694.4,1076653.33,-8990.71,-8606.27,-8750.07,-8829.47,-8927.82,-8966.57,-9076.47,10950.69,81.93748481226505,
16527.0,2961695.05,1076652.57,-8990.73,-8606.29,-8750.09,-8829.49,-8927.84,-8966.59,-9076.49,10950.69,,
16528.0,2961695.69,1076651.8,-8990.75,-8606.31,-8750.11,-8829.51,-8927.86,-8966.61,-9076.51,10950.68,80.00424097745245,
16529.0,2961696.33,1076651.04,-8990.76,-8606.33,-8750.13,-8829.53,-8927.88,-8966.63,-9076.53,10950.68,,
16530.0,2961696.98,1076650.27,-8990.78,-8606.35,-8750.15,-8829.55,-8927.9,-8966.65,-9076.55,10950.68,,
16531.0,2961697.62,1076649.51,-8990.8,-8606.38,-8750.18,-8829.58,-8927.92,-8966.67,-9076.58,10950.67,,
16532.0,2961698.27,1076648.74,-8990.82,-8606.4,-8750.2,-8829.6,-8927.94,-8966.69,-9076.6,10950.67,,
16533.0,2961698.91,1076647.98,-8990.84,-8606.42,-8750.22,-8829.62,-8927.96,-8966.71,-9076.62,10950.67,,
16534.0,2961699.56,1076647.21,-8990.85,-8606.44,-8750.24,-8829.64,-8927.98,-8966.73,-9076.64,10950.67,82.90911513338848,
16535.0,2961700.2,1076646.45,-8990.87,-8606.46,-8750.26,-8829.66,-8928.0,-8966.75,-9076.66,10950.67,,
16536.0,2961700.84,1076645.68,-8990.89,-8606.48,-8750.28,-8829.68,-8928.02,-8966.77,-9076.68,10950.67,,
16537.0,2961701.49,1076644.92,-8990.91,-8606.5,-8750.3,-8829.7,-8928.04,-8966.79,-9076.7,10950.66,80.00424097745245,
16538.0,2961702.13,1076644.15,-8990.93,-8606.52,-8750.32,-8829.72,-8928.06,-8966.81,-9076.72,10950.66,,
16539.0,2961702.78,1076643.39,-8990.95,-8606.54,-8750.34,-8829.74,-8928.08,-8966.84,-9076.74,10950.66,,
16540.0,2961703.42,1076642.63,-8990.97,-8606.56,-8750.36,-8829.76,-8928.1,-8966.86,-9076.76,10950.66,,
16541.0,2961704.07,1076641.86,-8990.99,-8606.58,-8750.38,-8829.78,-8928.13,-8966.88,-9076.78,10950.66,,
16542.0,2961704.71,1076641.1,-8991.01,-8606.6,-8750.4,-8829.8,-8928.15,-8966.9,-9076.8,10950.66,,
16543.0,2961705.35,1076640.33,-8991.03,-8606.62,-8750.42,-8829.82,-8928.17,-8966.92,-9076.82,10950.66,80.96585449114161,
16544.0,2961706.0,1076639.57,-8991.05,-8606.64,-8750.44,-8829.84,-8928.19,-8966.94,-9076.84,10950.66,68.38474435370826,
16545.0,2961706.64,1076638.8,-8991.07,-8606.66,-8750.46,-8829.86,-8928.21,-8966.96,-9076.86,10950.66,,
16546.0,2961707.29,1076638.04,-8991.09,-8606.68,-8750.48,-8829.88,-8928.23,-8966.98,-9076.88,10950.66,83.88074545451194,
16547.0,2961707.93,1076637.28,-8991.11,-8606.7,-8750.5,-8829.9,-8928.25,-8967.0,-9076.9,10950.66,,
16548.0,2961708.58,1076636.51,-8991.13,-8606.72,-8750.52,-8829.92,-8928.27,-8967.02,-9076.92,10950.66,81.93748481226505,
16549.0,2961709.22,1076635.75,-8991.15,-8606.74,-8750.54,-8829.94,-8928.29,-8967.04,-9076.94,10950.66,83.88074545451194,
16550.0,2961709.87,1076634.98,-8991.17,-8606.77,-8750.57,-8829.97,-8928.31,-8967.06,-9076.97,10950.65,81.93748481226505,
16551.0,2961710.51,1076634.22,-8991.19,-8606.79,-8750.59,-8829.99,-8928.33,-8967.08,-9076.99,10950.66,85.81398928932454,
16552.0,2961711.16,1076633.46,-8991.21,-8606.81,-8750.61,-8830.01,-8928.35,-8967.1,-9077.01,10950.66,,
16553.0,2961711.8,1076632.69,-8991.23,-8606.83,-8750.63,-8830.03,-8928.37,-8967.12,-9077.03,10950.66,,
16554.0,2961712.45,1076631.93,-8991.26,-8606.85,-8750.65,-8830.05,-8928.39,-8967.14,-9077.05,10950.66,90.6521072800732,
16555.0,2961713.09,1076631.16,-8991.28,-8606.87,-8750.67,-8830.07,-8928.41,-8967.16,-9077.07,10950.66,,
16556.0,2961713.74,1076630.4,-8991.3,-8606.89,-8750.69,-8830.09,-8928.43,-8967.18,-9077.09,10950.66,,
16557.0,2961714.38,1076629.64,-8991.32,-8606.91,-8750.71,-8830.11,-8928.45,-8967.2,-9077.11,10950.66,,
16558.0,2961715.03,1076628.87,-8991.34,-8606.93,-8750.73,-8830.13,-8928.47,-8967.23,-9077.13,10950.67,,
16559.0,2961715.67,1076628.11,-8991.37,-8606.95,-8750.75,-8830.15,-8928.49,-8967.25,-9077.15,10950.67,83.88074545451194,
16560.0,2961716.32,1076627.34,-8991.39,-8606.97,-8750.77,-8830.17,-8928.52,-8967.27,-9077.17,10950.67,93.55698143600924,
16561.0,2961716.96,1076626.58,-8991.41,-8606.99,-8750.79,-8830.19,-8928.54,-8967.29,-9077.19,10950.67,,
16562.0,2961717.61,1076625.82,-8991.43,-8607.01,-8750.81,-8830.21,-8928.56,-8967.31,-9077.21,10950.67,97.43348591306872,
16563.0,2961718.25,1076625.05,-8991.46,-8607.03,-8750.83,-8830.23,-8928.58,-8967.33,-9077.23,10950.68,80.00424097745245,
16564.0,2961718.9,1076624.29,-8991.48,-8607.05,-8750.85,-8830.25,-8928.6,-8967.35,-9077.25,10950.68,87.74723312413715,
16565.0,2961719.54,1076623.53,-8991.5,-8607.07,-8750.87,-8830.27,-8928.62,-8967.37,-9077.27,10950.68,,
16566.0,2961720.19,1076622.76,-8991.53,-8607.09,-8750.89,-8830.29,-8928.64,-8967.39,-9077.29,10950.69,80.00424097745245,
16567.0,2961720.83,1076622.0,-8991.55,-8607.11,-8750.91,-8830.31,-8928.66,-8967.41,-9077.31,10950.69,97.43348591306872,
16568.0,2961721.48,1076621.24,-8991.58,-8607.13,-8750.93,-8830.33,-8928.68,-8967.43,-9077.33,10950.69,,
16569.0,2961722.13,1076620.47,-8991.6,-8607.16,-8750.96,-8830.36,-8928.7,-8967.45,-9077.36,10950.69,87.74723312413715,
16570.0,2961722.77,1076619.71,-8991.62,-8607.18,-8750.98,-8830.38,-8928.72,-8967.47,-9077.38,10950.7,85.81398928932454,
16571.0,2961723.42,1076618.95,-8991.65,-8607.2,-8751.0,-8830.4,-8928.74,-8967.49,-9077.4,10950.7,,
16572.0,2961724.06,1076618.18,-8991.67,-8607.22,-8751.02,-8830.42,-8928.76,-8967.51,-9077.42,10950.71,87.74723312413715,
16573.0,2961724.71,1076617.42,-8991.7,-8607.24,-8751.04,-8830.44,-8928.78,-8967.53,-9077.44,10950.71,81.93748481226505,
16574.0,2961725.35,1076616.66,-8991.72,-8607.26,-8751.06,-8830.46,-8928.8,-8967.55,-9077.46,10950.72,78.07099714263983,
16575.0,2961726.0,1076615.89,-8991.75,-8607.28,-8751.08,-8830.48,-8928.82,-8967.57,-9077.48,10950.72,,
16576.0,2961726.64,1076615.13,-8991.77,-8607.3,-8751.1,-8830.5,-8928.84,-8967.59,-9077.5,10950.72,89.69049376638402,
16577.0,2961727.29,1076614.37,-8991.8,-8607.32,-8751.12,-8830.52,-8928.86,-8967.62,-9077.52,10950.73,91.62373760119664,
16578.0,2961727.94,1076613.6,-8991.82,-8607.34,-8751.14,-8830.54,-8928.88,-8967.64,-9077.54,10950.73,93.55698143600924,
16579.0,2961728.58,1076612.84,-8991.85,-8607.36,-8751.16,-8830.56,-8928.91,-8967.66,-9077.56,10950.740000000002,,
16580.0,2961729.23,1076612.08,-8991.87,-8607.38,-8751.18,-8830.58,-8928.93,-8967.68,-9077.58,10950.740000000002,,
16581.0,2961729.87,1076611.31,-8991.9,-8607.4,-8751.2,-8830.6,-8928.95,-8967.7,-9077.6,10950.75,90.66212408750746,
16582.0,2961730.52,1076610.55,-8991.93,-8607.42,-8751.22,-8830.62,-8928.97,-8967.72,-9077.62,10950.76,93.55698143600924,
16583.0,2961731.17,1076609.79,-8991.95,-8607.44,-8751.24,-8830.64,-8928.99,-8967.74,-9077.64,10950.76,89.69049376638402,
16584.0,2961731.81,1076609.03,-8991.98,-8607.46,-8751.26,-8830.66,-8929.01,-8967.76,-9077.66,10950.77,,
16585.0,2961732.46,1076608.26,-8992.01,-8607.48,-8751.28,-8830.68,-8929.03,-8967.78,-9077.68,10950.77,93.55698143600924,
16586.0,2961733.1,1076607.5,-8992.03,-8607.5,-8751.3,-8830.7,-8929.05,-8967.8,-9077.7,10950.78,,
16587.0,2961733.75,1076606.74,-8992.06,-8607.52,-8751.32,-8830.72,-8929.07,-8967.82,-9077.72,10950.79,,
16588.0,2961734.4,1076605.97,-8992.09,-8607.55,-8751.35,-8830.75,-8929.09,-8967.84,-9077.75,10950.79,87.74723312413715,
16589.0,2961735.04,1076605.21,-8992.11,-8607.57,-8751.37,-8830.77,-8929.11,-8967.86,-9077.77,10950.8,91.62373760119664,
