MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13988.0,2995397.59,1094565.21,-9638.96,-9186.29,-9334.49,-9401.37,-9499.59,-9550.15,-9665.61,11464.98,85.8364634109273,
13989.0,2995397.95,1094564.28,-9638.96,-9186.31,-9334.51,-9401.39,-9499.61,-9550.17,-9665.63,11464.96,82.61428881569104,
13990.0,2995398.31,1094563.35,-9638.95,-9186.33,-9334.53,-9401.41,-9499.63,-9550.19,-9665.65,11464.94,87.27274064985959,
13991.0,2995398.67,1094562.41,-9638.95,-9186.35,-9334.55,-9401.43,-9499.64,-9550.21,-9665.67,11464.91,,
13992.0,2995399.03,1094561.48,-9638.94,-9186.37,-9334.57,-9401.45,-9499.66,-9550.23,-9665.69,11464.89,83.50251289766231,
13993.0,2995399.39,1094560.55,-9638.94,-9186.39,-9334.59,-9401.47,-9499.68,-9550.25,-9665.71,11464.86,80.37483022604002,
13994.0,2995399.75,1094559.61,-9638.93,-9186.4,-9334.6,-9401.48,-9499.7,-9550.26,-9665.72,11464.84,78.87240864057794,
13995.0,2995400.11,1094558.68,-9638.93,-9186.42,-9334.62,-9401.5,-9499.72,-9550.28,-9665.74,11464.81,,
13996.0,2995400.47,1094557.75,-9638.92,-9186.44,-9334.64,-9401.52,-9499.74,-9550.3,-9665.76,11464.79,,
13997.0,2995400.83,1094556.82,-9638.92,-9186.46,-9334.66,-9401.54,-9499.76,-9550.32,-9665.78,11464.77,,
13998.0,2995401.19,1094555.88,-9638.91,-9186.48,-9334.68,-9401.56,-9499.78,-9550.34,-9665.8,11464.740000000002,85.20336752271372,
13999.0,2995401.55,1094554.95,-9638.9,-9186.5,-9334.7,-9401.58,-9499.8,-9550.36,-9665.82,11464.72,,
14000.0,2995401.91,1094554.02,-9638.9,-9186.52,-9334.72,-9401.6,-9499.81,-9550.38,-9665.84,11464.69,81.99064211983884,
14001.0,2995402.27,1094553.09,-9638.89,-9186.54,-9334.74,-9401.62,-9499.83,-9550.4,-9665.86,11464.67,74.65806884739504,
14002.0,2995402.63,1094552.15,-9638.89,-9186.56,-9334.76,-9401.64,-9499.85,-9550.42,-9665.88,11464.64,73.54306414875023,
14003.0,2995403.0,1094551.22,-9638.88,-9186.57,-9334.77,-9401.65,-9499.87,-9550.43,-9665.89,11464.62,72.55089895080359,
14004.0,2995403.36,1094550.29,-9638.87,-9186.59,-9334.79,-9401.67,-9499.89,-9550.45,-9665.91,11464.59,,
14005.0,2995403.72,1094549.36,-9638.87,-9186.61,-9334.81,-9401.69,-9499.91,-9550.47,-9665.93,11464.570000000002,78.87240864057794,
14006.0,2995404.08,1094548.43,-9638.86,-9186.63,-9334.83,-9401.71,-9499.93,-9550.49,-9665.95,11464.54,,
14007.0,2995404.44,1094547.49,-9638.85,-9186.65,-9334.85,-9401.73,-9499.95,-9550.51,-9665.97,11464.52,76.7652387439865,
14008.0,2995404.81,1094546.56,-9638.85,-9186.67,-9334.87,-9401.75,-9499.96,-9550.53,-9665.99,11464.490000000002,,
14009.0,2995405.17,1094545.63,-9638.84,-9186.69,-9334.89,-9401.77,-9499.98,-9550.55,-9666.01,11464.47,78.36215225306253,
14010.0,2995405.53,1094544.7,-9638.84,-9186.71,-9334.91,-9401.79,-9500.0,-9550.57,-9666.03,11464.44,78.87240864057794,
14011.0,2995405.89,1094543.77,-9638.83,-9186.72,-9334.92,-9401.8,-9500.02,-9550.58,-9666.04,11464.42,,
14012.0,2995406.26,1094542.83,-9638.82,-9186.74,-9334.94,-9401.82,-9500.04,-9550.6,-9666.06,11464.39,76.28332993355527,
14013.0,2995406.62,1094541.9,-9638.81,-9186.76,-9334.96,-9401.84,-9500.06,-9550.62,-9666.08,11464.36,68.33655915762066,
14014.0,2995406.98,1094540.97,-9638.81,-9186.78,-9334.98,-9401.86,-9500.08,-9550.64,-9666.1,11464.34,72.55089895080359,
14015.0,2995407.35,1094540.04,-9638.8,-9186.8,-9335.0,-9401.88,-9500.1,-9550.66,-9666.12,11464.31,,
14016.0,2995407.71,1094539.11,-9638.79,-9186.82,-9335.02,-9401.9,-9500.11,-9550.68,-9666.14,11464.29,75.64078485298029,
14017.0,2995408.07,1094538.18,-9638.79,-9186.84,-9335.04,-9401.92,-9500.13,-9550.7,-9666.16,11464.26,78.60783125445884,
14018.0,2995408.44,1094537.24,-9638.78,-9186.86,-9335.06,-9401.94,-9500.15,-9550.72,-9666.18,11464.240000000002,80.9890277295308,
14019.0,2995408.8,1094536.31,-9638.77,-9186.87,-9335.07,-9401.95,-9500.17,-9550.73,-9666.19,11464.21,,
14020.0,2995409.16,1094535.38,-9638.76,-9186.89,-9335.09,-9401.97,-9500.19,-9550.75,-9666.21,11464.18,72.55089895080359,
14021.0,2995409.53,1094534.45,-9638.76,-9186.91,-9335.11,-9401.99,-9500.21,-9550.77,-9666.23,11464.16,,
14022.0,2995409.89,1094533.52,-9638.75,-9186.93,-9335.13,-9402.01,-9500.23,-9550.79,-9666.25,11464.13,,
14023.0,2995410.26,1094532.59,-9638.74,-9186.95,-9335.15,-9402.03,-9500.25,-9550.81,-9666.27,11464.1,77.32274109330889,
14024.0,2995410.62,1094531.66,-9638.73,-9186.97,-9335.17,-9402.05,-9500.26,-9550.83,-9666.29,11464.08,76.67074682037253,
14025.0,2995410.99,1094530.72,-9638.73,-9186.99,-9335.19,-9402.07,-9500.28,-9550.85,-9666.31,11464.05,74.65806884739504,
14026.0,2995411.35,1094529.79,-9638.72,-9187.01,-9335.21,-9402.09,-9500.3,-9550.87,-9666.33,11464.03,77.39833463220006,
14027.0,2995411.72,1094528.86,-9638.71,-9187.02,-9335.22,-9402.1,-9500.32,-9550.88,-9666.34,11464.0,80.9890277295308,
14028.0,2995412.08,1094527.93,-9638.7,-9187.04,-9335.24,-9402.12,-9500.34,-9550.9,-9666.36,11463.97,79.77008191491063,
14029.0,2995412.45,1094527.0,-9638.7,-9187.06,-9335.26,-9402.14,-9500.36,-9550.92,-9666.38,11463.95,78.87240864057794,
14030.0,2995412.81,1094526.07,-9638.69,-9187.08,-9335.28,-9402.16,-9500.38,-9550.94,-9666.4,11463.92,76.1793888175799,
14031.0,2995413.18,1094525.14,-9638.68,-9187.1,-9335.3,-9402.18,-9500.4,-9550.96,-9666.42,11463.89,72.55089895080359,
14032.0,2995413.54,1094524.21,-9638.67,-9187.12,-9335.32,-9402.2,-9500.41,-9550.98,-9666.44,11463.86,74.06276972862706,
14033.0,2995413.91,1094523.28,-9638.66,-9187.14,-9335.34,-9402.22,-9500.43,-9551.0,-9666.46,11463.84,74.65806884739504,
14034.0,2995414.27,1094522.35,-9638.65,-9187.16,-9335.36,-9402.24,-9500.45,-9551.02,-9666.48,11463.81,,
14035.0,2995414.64,1094521.42,-9638.65,-9187.17,-9335.37,-9402.25,-9500.47,-9551.03,-9666.49,11463.78,76.7652387439865,
14036.0,2995415.01,1094520.49,-9638.64,-9187.19,-9335.39,-9402.27,-9500.49,-9551.05,-9666.51,11463.76,68.33655915762066,
14037.0,2995415.37,1094519.56,-9638.63,-9187.21,-9335.41,-9402.29,-9500.51,-9551.07,-9666.53,11463.73,,
14038.0,2995415.74,1094518.63,-9638.62,-9187.23,-9335.43,-9402.31,-9500.53,-9551.09,-9666.55,11463.7,67.48613184509497,
14039.0,2995416.1,1094517.69,-9638.61,-9187.25,-9335.45,-9402.33,-9500.55,-9551.11,-9666.57,11463.67,66.22938926102921,
14040.0,2995416.47,1094516.76,-9638.6,-9187.27,-9335.47,-9402.35,-9500.56,-9551.13,-9666.59,11463.65,68.55389058193279,
14041.0,2995416.84,1094515.83,-9638.59,-9187.29,-9335.49,-9402.37,-9500.58,-9551.15,-9666.61,11463.62,70.44372905421213,
14042.0,2995417.21,1094514.9,-9638.58,-9187.31,-9335.51,-9402.39,-9500.6,-9551.17,-9666.63,11463.59,,
14043.0,2995417.57,1094513.97,-9638.58,-9187.32,-9335.52,-9402.4,-9500.62,-9551.18,-9666.64,11463.56,,
14044.0,2995417.94,1094513.04,-9638.57,-9187.34,-9335.54,-9402.42,-9500.64,-9551.2,-9666.66,11463.54,77.67236121068058,
14045.0,2995418.31,1094512.11,-9638.56,-9187.36,-9335.56,-9402.44,-9500.66,-9551.22,-9666.68,11463.51,80.9890277295308,
14046.0,2995418.67,1094511.18,-9638.55,-9187.38,-9335.58,-9402.46,-9500.68,-9551.24,-9666.7,11463.48,,
14047.0,2995419.04,1094510.25,-9638.54,-9187.4,-9335.6,-9402.48,-9500.7,-9551.26,-9666.72,11463.45,83.09619762612226,
14048.0,2995419.41,1094509.32,-9638.53,-9187.42,-9335.62,-9402.5,-9500.71,-9551.28,-9666.74,11463.42,79.95906576213856,
14049.0,2995419.78,1094508.39,-9638.52,-9187.44,-9335.64,-9402.52,-9500.73,-9551.3,-9666.76,11463.4,78.87240864057794,
14050.0,2995420.15,1094507.46,-9638.51,-9187.46,-9335.66,-9402.54,-9500.75,-9551.32,-9666.78,11463.37,,
14051.0,2995420.51,1094506.53,-9638.5,-9187.47,-9335.67,-9402.55,-9500.77,-9551.33,-9666.79,11463.34,72.55089895080359,
14052.0,2995420.88,1094505.61,-9638.49,-9187.49,-9335.69,-9402.57,-9500.79,-9551.35,-9666.81,11463.31,71.63432729174811,
14053.0,2995421.25,1094504.68,-9638.48,-9187.51,-9335.71,-9402.59,-9500.81,-9551.37,-9666.83,11463.28,70.44372905421213,
14054.0,2995421.62,1094503.75,-9638.47,-9187.53,-9335.73,-9402.61,-9500.83,-9551.39,-9666.85,11463.25,,
14055.0,2995421.99,1094502.82,-9638.46,-9187.55,-9335.75,-9402.63,-9500.85,-9551.41,-9666.87,11463.22,,
14056.0,2995422.36,1094501.89,-9638.45,-9187.57,-9335.77,-9402.65,-9500.86,-9551.43,-9666.89,11463.2,,
14057.0,2995422.73,1094500.96,-9638.44,-9187.59,-9335.79,-9402.67,-9500.88,-9551.45,-9666.91,11463.17,,
14058.0,2995423.09,1094500.03,-9638.43,-9187.61,-9335.81,-9402.69,-9500.9,-9551.47,-9666.93,11463.14,,
14059.0,2995423.46,1094499.1,-9638.42,-9187.62,-9335.82,-9402.7,-9500.92,-9551.48,-9666.94,11463.11,,
14060.0,2995423.83,1094498.17,-9638.41,-9187.64,-9335.84,-9402.72,-9500.94,-9551.5,-9666.96,11463.08,72.55089895080359,
14061.0,2995424.2,1094497.24,-9638.4,-9187.66,-9335.86,-9402.74,-9500.96,-9551.52,-9666.98,11463.05,73.18399483901716,
14062.0,2995424.57,1094496.31,-9638.39,-9187.68,-9335.88,-9402.76,-9500.98,-9551.54,-9667.0,11463.02,74.65806884739504,
14063.0,2995424.94,1094495.38,-9638.38,-9187.7,-9335.9,-9402.78,-9501.0,-9551.56,-9667.02,11462.990000000002,,
14064.0,2995425.31,1094494.45,-9638.37,-9187.72,-9335.92,-9402.8,-9501.01,-9551.58,-9667.04,11462.96,76.1888380099413,
14065.0,2995425.68,1094493.52,-9638.36,-9187.74,-9335.94,-9402.82,-9501.03,-9551.6,-9667.06,11462.93,76.7652387439865,
14066.0,2995426.05,1094492.6,-9638.35,-9187.76,-9335.96,-9402.84,-9501.05,-9551.62,-9667.08,11462.9,,
14067.0,2995426.42,1094491.67,-9638.34,-9187.77,-9335.97,-9402.85,-9501.07,-9551.63,-9667.09,11462.88,,
14068.0,2995426.79,1094490.74,-9638.33,-9187.79,-9335.99,-9402.87,-9501.09,-9551.65,-9667.11,11462.85,77.70070878776477,
14069.0,2995427.16,1094489.81,-9638.32,-9187.81,-9336.01,-9402.89,-9501.11,-9551.67,-9667.13,11462.820000000002,78.87240864057794,
14070.0,2995427.53,1094488.88,-9638.31,-9187.83,-9336.03,-9402.91,-9501.13,-9551.69,-9667.15,11462.79,73.76039557306235,
14071.0,2995427.9,1094487.95,-9638.3,-9187.85,-9336.05,-9402.93,-9501.15,-9551.71,-9667.17,11462.76,70.44372905421213,
14072.0,2995428.27,1094487.02,-9638.29,-9187.87,-9336.07,-9402.95,-9501.16,-9551.73,-9667.19,11462.73,,
14073.0,2995428.64,1094486.09,-9638.27,-9187.89,-9336.09,-9402.97,-9501.18,-9551.75,-9667.21,11462.7,,
14074.0,2995429.01,1094485.16,-9638.26,-9187.91,-9336.11,-9402.99,-9501.2,-9551.77,-9667.23,11462.67,,
14075.0,2995429.38,1094484.24,-9638.25,-9187.92,-9336.12,-9403.0,-9501.22,-9551.78,-9667.24,11462.64,74.27065196057778,
14076.0,2995429.75,1094483.31,-9638.24,-9187.94,-9336.14,-9403.02,-9501.24,-9551.8,-9667.26,11462.61,76.7652387439865,
14077.0,2995430.12,1094482.38,-9638.23,-9187.96,-9336.16,-9403.04,-9501.26,-9551.82,-9667.28,11462.58,75.81087031548543,
14078.0,2995430.49,1094481.45,-9638.22,-9187.98,-9336.18,-9403.06,-9501.28,-9551.84,-9667.3,11462.55,74.65806884739504,
14079.0,2995430.87,1094480.52,-9638.21,-9188.0,-9336.2,-9403.08,-9501.3,-9551.86,-9667.32,11462.52,,
14080.0,2995431.24,1094479.59,-9638.2,-9188.02,-9336.22,-9403.1,-9501.31,-9551.88,-9667.34,11462.5,76.7652387439865,
14081.0,2995431.61,1094478.66,-9638.19,-9188.04,-9336.24,-9403.12,-9501.33,-9551.9,-9667.36,11462.47,,
14082.0,2995431.98,1094477.73,-9638.18,-9188.06,-9336.26,-9403.14,-9501.35,-9551.92,-9667.38,11462.44,,
14083.0,2995432.35,1094476.81,-9638.17,-9188.07,-9336.27,-9403.15,-9501.37,-9551.93,-9667.39,11462.41,,
14084.0,2995432.72,1094475.88,-9638.16,-9188.09,-9336.29,-9403.17,-9501.39,-9551.95,-9667.41,11462.38,78.87240864057794,
14085.0,2995433.09,1094474.95,-9638.15,-9188.11,-9336.31,-9403.19,-9501.41,-9551.97,-9667.43,11462.35,,
14086.0,2995433.46,1094474.02,-9638.14,-9188.13,-9336.33,-9403.21,-9501.43,-9551.99,-9667.45,11462.320000000002,70.44372905421213,
14087.0,2995433.83,1094473.09,-9638.13,-9188.15,-9336.35,-9403.23,-9501.45,-9552.01,-9667.47,11462.29,,
14088.0,2995434.2,1094472.16,-9638.12,-9188.17,-9336.37,-9403.25,-9501.46,-9552.03,-9667.49,11462.26,71.6248780993867,
14089.0,2995434.57,1094471.23,-9638.11,-9188.19,-9336.39,-9403.27,-9501.48,-9552.05,-9667.51,11462.23,74.65806884739504,
14090.0,2995434.94,1094470.31,-9638.1,-9188.21,-9336.41,-9403.29,-9501.5,-9552.07,-9667.53,11462.2,73.52416576402744,
14091.0,2995435.32,1094469.38,-9638.09,-9188.22,-9336.42,-9403.3,-9501.52,-9552.08,-9667.54,11462.17,72.55089895080359,
14092.0,2995435.69,1094468.45,-9638.08,-9188.24,-9336.44,-9403.32,-9501.54,-9552.1,-9667.56,11462.14,,
14093.0,2995436.06,1094467.52,-9638.07,-9188.26,-9336.46,-9403.34,-9501.56,-9552.12,-9667.58,11462.12,78.87240864057794,
14094.0,2995436.43,1094466.59,-9638.05,-9188.28,-9336.48,-9403.36,-9501.58,-9552.14,-9667.6,11462.09,,
14095.0,2995436.8,1094465.66,-9638.04,-9188.3,-9336.5,-9403.38,-9501.6,-9552.16,-9667.62,11462.06,,
14096.0,2995437.17,1094464.73,-9638.03,-9188.32,-9336.52,-9403.4,-9501.61,-9552.18,-9667.64,11462.03,,
14097.0,2995437.54,1094463.81,-9638.02,-9188.34,-9336.54,-9403.42,-9501.63,-9552.2,-9667.66,11462.0,,
14098.0,2995437.92,1094462.88,-9638.01,-9188.36,-9336.56,-9403.44,-9501.65,-9552.22,-9667.68,11461.97,,
14099.0,2995438.29,1094461.95,-9638.0,-9188.37,-9336.57,-9403.45,-9501.67,-9552.23,-9667.69,11461.94,80.9890277295308,
14100.0,2995438.66,1094461.02,-9637.99,-9188.39,-9336.59,-9403.47,-9501.69,-9552.25,-9667.71,11461.91,,
14101.0,2995439.03,1094460.09,-9637.98,-9188.41,-9336.61,-9403.49,-9501.71,-9552.27,-9667.73,11461.88,83.40802097404834,
14102.0,2995439.4,1094459.16,-9637.97,-9188.43,-9336.63,-9403.51,-9501.73,-9552.29,-9667.75,11461.85,85.20336752271372,
14103.0,2995439.77,1094458.24,-9637.96,-9188.45,-9336.65,-9403.53,-9501.75,-9552.31,-9667.77,11461.820000000002,80.9890277295308,
14104.0,2995440.15,1094457.31,-9637.95,-9188.47,-9336.67,-9403.55,-9501.76,-9552.33,-9667.79,11461.79,,
14105.0,2995440.52,1094456.38,-9637.94,-9188.49,-9336.69,-9403.57,-9501.78,-9552.35,-9667.81,11461.76,83.09619762612226,
14106.0,2995440.89,1094455.45,-9637.93,-9188.51,-9336.71,-9403.59,-9501.8,-9552.37,-9667.83,11461.740000000002,83.71984432197445,
14107.0,2995441.26,1094454.52,-9637.92,-9188.52,-9336.72,-9403.6,-9501.82,-9552.38,-9667.84,11461.71,85.20336752271372,
14108.0,2995441.63,1094453.6,-9637.91,-9188.54,-9336.74,-9403.62,-9501.84,-9552.4,-9667.86,11461.68,,
14109.0,2995442.01,1094452.67,-9637.9,-9188.56,-9336.76,-9403.64,-9501.86,-9552.42,-9667.88,11461.65,89.00194285199517,
14110.0,2995442.38,1094451.74,-9637.89,-9188.58,-9336.78,-9403.66,-9501.88,-9552.44,-9667.9,11461.62,93.59425033963394,
14111.0,2995442.75,1094450.81,-9637.88,-9188.6,-9336.8,-9403.68,-9501.9,-9552.46,-9667.92,11461.59,90.77839101593776,
14112.0,2995443.12,1094449.88,-9637.87,-9188.62,-9336.82,-9403.7,-9501.92,-9552.48,-9667.94,11461.56,83.09619762612226,
14113.0,2995443.5,1094448.96,-9637.86,-9188.64,-9336.84,-9403.72,-9501.93,-9552.5,-9667.96,11461.53,78.87240864057794,
14114.0,2995443.87,1094448.03,-9637.85,-9188.66,-9336.86,-9403.74,-9501.95,-9552.52,-9667.98,11461.5,79.91181980033159,
14115.0,2995444.24,1094447.1,-9637.83,-9188.68,-9336.88,-9403.76,-9501.97,-9552.54,-9668.0,11461.47,83.09619762612226,
14116.0,2995444.61,1094446.17,-9637.82,-9188.69,-9336.89,-9403.77,-9501.99,-9552.55,-9668.01,11461.44,93.59425033963394,
14117.0,2995444.99,1094445.24,-9637.81,-9188.71,-9336.91,-9403.79,-9502.01,-9552.57,-9668.03,11461.41,93.02729879795017,
14118.0,2995445.36,1094444.32,-9637.8,-9188.73,-9336.93,-9403.81,-9502.03,-9552.59,-9668.05,11461.38,91.4870804430425,
14119.0,2995445.73,1094443.39,-9637.79,-9188.75,-9336.95,-9403.83,-9502.05,-9552.61,-9668.07,11461.36,95.7014202362254,
14120.0,2995446.1,1094442.46,-9637.78,-9188.77,-9336.97,-9403.85,-9502.07,-9552.63,-9668.09,11461.33,,
14121.0,2995446.48,1094441.53,-9637.77,-9188.79,-9336.99,-9403.87,-9502.08,-9552.65,-9668.11,11461.3,,
14122.0,2995446.85,1094440.6,-9637.76,-9188.81,-9337.01,-9403.89,-9502.1,-9552.67,-9668.13,11461.27,93.59425033963394,
14123.0,2995447.22,1094439.68,-9637.75,-9188.83,-9337.03,-9403.91,-9502.12,-9552.69,-9668.15,11461.240000000002,,
14124.0,2995447.59,1094438.75,-9637.74,-9188.84,-9337.04,-9403.92,-9502.14,-9552.7,-9668.16,11461.21,95.7014202362254,
14125.0,2995447.97,1094437.82,-9637.73,-9188.86,-9337.06,-9403.94,-9502.16,-9552.72,-9668.18,11461.18,,
14126.0,2995448.34,1094436.89,-9637.72,-9188.88,-9337.08,-9403.96,-9502.18,-9552.74,-9668.2,11461.15,,
14127.0,2995448.71,1094435.96,-9637.71,-9188.9,-9337.1,-9403.98,-9502.2,-9552.76,-9668.22,11461.12,94.82264534661552,
14128.0,2995449.09,1094435.04,-9637.7,-9188.92,-9337.12,-9404.0,-9502.22,-9552.78,-9668.24,11461.09,93.59425033963394,
14129.0,2995449.46,1094434.11,-9637.69,-9188.94,-9337.14,-9404.02,-9502.23,-9552.8,-9668.26,11461.06,97.80859013281686,
14130.0,2995449.83,1094433.18,-9637.68,-9188.96,-9337.16,-9404.04,-9502.25,-9552.82,-9668.28,11461.03,,
14131.0,2995450.21,1094432.25,-9637.67,-9188.98,-9337.18,-9404.06,-9502.27,-9552.84,-9668.3,11461.0,102.03237911836118,
14132.0,2995450.58,1094431.33,-9637.66,-9188.99,-9337.19,-9404.07,-9502.29,-9552.85,-9668.31,11460.98,,
14133.0,2995450.95,1094430.4,-9637.65,-9189.01,-9337.21,-9404.09,-9502.31,-9552.87,-9668.33,11460.95,,
14134.0,2995451.33,1094429.47,-9637.64,-9189.03,-9337.23,-9404.11,-9502.33,-9552.89,-9668.35,11460.92,99.0936802939668,
14135.0,2995451.7,1094428.54,-9637.63,-9189.05,-9337.25,-9404.13,-9502.35,-9552.91,-9668.37,11460.89,95.7014202362254,
14136.0,2995452.07,1094427.62,-9637.61,-9189.07,-9337.27,-9404.15,-9502.37,-9552.93,-9668.39,11460.86,,
14137.0,2995452.45,1094426.69,-9637.6,-9189.09,-9337.29,-9404.17,-9502.38,-9552.95,-9668.41,11460.83,97.34557970710844,
14138.0,2995452.82,1094425.76,-9637.59,-9189.11,-9337.31,-9404.19,-9502.4,-9552.97,-9668.43,11460.8,99.91576002940832,
14139.0,2995453.19,1094424.83,-9637.58,-9189.13,-9337.33,-9404.21,-9502.43,-9552.99,-9668.45,11460.76,97.80859013281686,
14140.0,2995453.57,1094423.91,-9637.57,-9189.16,-9337.36,-9404.24,-9502.46,-9553.02,-9668.48,11460.72,98.92359483146168,
14141.0,2995453.94,1094422.98,-9637.56,-9189.19,-9337.39,-9404.27,-9502.49,-9553.05,-9668.51,11460.68,102.03237911836118,
14142.0,2995454.32,1094422.05,-9637.55,-9189.22,-9337.42,-9404.3,-9502.52,-9553.08,-9668.54,11460.65,104.13954901495264,
14143.0,2995454.69,1094421.12,-9637.54,-9189.25,-9337.45,-9404.33,-9502.54,-9553.11,-9668.57,11460.61,105.71756413930588,
14144.0,2995455.06,1094420.2,-9637.53,-9189.28,-9337.48,-9404.36,-9502.57,-9553.14,-9668.6,11460.570000000002,102.97729835450085,
14145.0,2995455.44,1094419.27,-9637.52,-9189.3,-9337.5,-9404.38,-9502.6,-9553.16,-9668.62,11460.53,99.91576002940832,
14146.0,2995455.81,1094418.34,-9637.51,-9189.33,-9337.53,-9404.41,-9502.63,-9553.19,-9668.65,11460.490000000002,,
14147.0,2995456.19,1094417.41,-9637.5,-9189.36,-9337.56,-9404.44,-9502.66,-9553.22,-9668.68,11460.45,,
14148.0,2995456.56,1094416.49,-9637.49,-9189.39,-9337.59,-9404.47,-9502.68,-9553.25,-9668.71,11460.41,97.80859013281686,
14149.0,2995456.93,1094415.56,-9637.48,-9189.43,-9337.63,-9404.51,-9502.73,-9553.29,-9668.75,11460.36,96.77862816542462,
14150.0,2995457.31,1094414.63,-9637.47,-9189.47,-9337.67,-9404.55,-9502.77,-9553.33,-9668.79,11460.31,92.83831495072222,
14151.0,2995457.68,1094413.71,-9637.46,-9189.51,-9337.71,-9404.59,-9502.81,-9553.37,-9668.83,11460.26,91.4870804430425,
14152.0,2995458.06,1094412.78,-9637.45,-9189.55,-9337.75,-9404.63,-9502.85,-9553.41,-9668.87,11460.21,89.37991054645104,
14153.0,2995458.43,1094411.85,-9637.44,-9189.59,-9337.79,-9404.67,-9502.89,-9553.45,-9668.91,11460.16,87.89638734571176,
14154.0,2995458.81,1094410.92,-9637.43,-9189.63,-9337.83,-9404.71,-9502.93,-9553.49,-9668.95,11460.1,87.27274064985959,
14155.0,2995459.18,1094410.0,-9637.42,-9189.68,-9337.88,-9404.76,-9502.97,-9553.54,-9669.0,11460.05,88.36884696378159,
14156.0,2995459.56,1094409.07,-9637.41,-9189.72,-9337.92,-9404.8,-9503.01,-9553.58,-9669.04,11460.0,86.45066091441808,
14157.0,2995459.93,1094408.14,-9637.4,-9189.76,-9337.96,-9404.84,-9503.05,-9553.62,-9669.08,11459.95,85.20336752271372,
14158.0,2995460.3,1094407.21,-9637.38,-9189.8,-9338.0,-9404.88,-9503.09,-9553.66,-9669.12,11459.9,80.9890277295308,
14159.0,2995460.68,1094406.29,-9637.37,-9189.84,-9338.04,-9404.92,-9503.14,-9553.7,-9669.16,11459.85,83.36077501224136,
14160.0,2995461.05,1094405.36,-9637.36,-9189.88,-9338.08,-9404.96,-9503.18,-9553.74,-9669.2,11459.8,85.20336752271372,
14161.0,2995461.42,1094404.43,-9637.35,-9189.92,-9338.12,-9405.0,-9503.22,-9553.78,-9669.24,11459.75,,
14162.0,2995461.8,1094403.5,-9637.34,-9189.96,-9338.16,-9405.04,-9503.26,-9553.82,-9669.28,11459.7,78.87240864057794,
14163.0,2995462.17,1094402.58,-9637.34,-9190.0,-9338.2,-9405.08,-9503.3,-9553.86,-9669.32,11459.65,74.65806884739504,
14164.0,2995462.54,1094401.65,-9637.33,-9190.04,-9338.24,-9405.12,-9503.34,-9553.9,-9669.36,11459.59,,
14165.0,2995462.91,1094400.72,-9637.32,-9190.09,-9338.29,-9405.17,-9503.38,-9553.95,-9669.41,11459.54,76.1699396252185,
14166.0,2995463.28,1094399.79,-9637.31,-9190.13,-9338.33,-9405.21,-9503.42,-9553.99,-9669.45,11459.490000000002,80.9890277295308,
14167.0,2995463.65,1094398.86,-9637.3,-9190.17,-9338.37,-9405.25,-9503.46,-9554.03,-9669.49,11459.44,,
14168.0,2995464.02,1094397.93,-9637.29,-9190.21,-9338.41,-9405.29,-9503.51,-9554.07,-9669.53,11459.39,,
14169.0,2995464.39,1094397.0,-9637.28,-9190.25,-9338.45,-9405.33,-9503.55,-9554.11,-9669.57,11459.34,,
14170.0,2995464.76,1094396.07,-9637.27,-9190.29,-9338.49,-9405.37,-9503.59,-9554.15,-9669.61,11459.29,76.73689116690231,
14171.0,2995465.13,1094395.15,-9637.26,-9190.33,-9338.53,-9405.41,-9503.63,-9554.19,-9669.65,11459.240000000002,72.55089895080359,
14172.0,2995465.5,1094394.22,-9637.25,-9190.37,-9338.57,-9405.45,-9503.67,-9554.23,-9669.69,11459.2,55.72188735515612,
14173.0,2995465.87,1094393.29,-9637.25,-9190.41,-9338.61,-9405.49,-9503.71,-9554.27,-9669.73,11459.15,,
14174.0,2995466.24,1094392.36,-9637.24,-9190.46,-9338.66,-9405.54,-9503.75,-9554.32,-9669.78,11459.1,56.846341246162325,
14175.0,2995466.6,1094391.43,-9637.23,-9190.5,-9338.7,-9405.58,-9503.79,-9554.36,-9669.82,11459.05,57.82905725174759,
14176.0,2995466.97,1094390.5,-9637.22,-9190.54,-9338.74,-9405.62,-9503.83,-9554.4,-9669.86,11459.0,56.71405255310277,
14177.0,2995467.34,1094389.57,-9637.21,-9190.58,-9338.78,-9405.66,-9503.87,-9554.44,-9669.9,11458.95,57.82905725174759,
14178.0,2995467.71,1094388.64,-9637.21,-9190.62,-9338.82,-9405.7,-9503.92,-9554.48,-9669.94,11458.9,,
14179.0,2995468.07,1094387.71,-9637.2,-9190.66,-9338.86,-9405.74,-9503.96,-9554.52,-9669.98,11458.85,,
14180.0,2995468.44,1094386.77,-9637.19,-9190.7,-9338.9,-9405.78,-9504.0,-9554.56,-9670.02,11458.8,58.44325475523836,
14181.0,2995468.8,1094385.84,-9637.18,-9190.74,-9338.94,-9405.82,-9504.04,-9554.6,-9670.06,11458.75,55.72188735515612,
14182.0,2995469.17,1094384.91,-9637.18,-9190.78,-9338.98,-9405.86,-9504.08,-9554.64,-9670.1,11458.71,51.50754756197322,
14183.0,2995469.53,1094383.98,-9637.17,-9190.82,-9339.02,-9405.9,-9504.12,-9554.68,-9670.14,11458.66,49.40037766538176,
