MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13378.0,3004086.93,1133453.94,-8829.13,-8331.0,-8439.98,-8537.87,-8699.85,-8750.24,-8855.83,11057.31,118.5064880209042,
13379.0,3004086.92,1133452.94,-8829.17,-8331.04,-8440.02,-8537.91,-8699.89,-8750.28,-8855.87,11057.3,,
13380.0,3004086.92,1133451.94,-8829.2,-8331.08,-8440.06,-8537.95,-8699.93,-8750.32,-8855.91,11057.3,116.163312437136,
13381.0,3004086.92,1133450.94,-8829.24,-8331.13,-8440.11,-8538.0,-8699.98,-8750.37,-8855.96,11057.29,117.95515258942932,
13382.0,3004086.92,1133449.94,-8829.27,-8331.17,-8440.15,-8538.04,-8700.02,-8750.41,-8856.0,11057.29,114.37147228484264,
13383.0,3004086.91,1133448.94,-8829.31,-8331.21,-8440.19,-8538.08,-8700.06,-8750.45,-8856.04,11057.28,111.92109258939878,
13384.0,3004086.91,1133447.94,-8829.35,-8331.25,-8440.23,-8538.12,-8700.1,-8750.49,-8856.08,11057.27,109.8382698482715,
13385.0,3004086.91,1133446.95,-8829.38,-8331.3,-8440.28,-8538.17,-8700.15,-8750.54,-8856.13,11057.27,114.69308461986968,
13386.0,3004086.91,1133445.95,-8829.42,-8331.34,-8440.32,-8538.21,-8700.19,-8750.58,-8856.17,11057.26,120.49742152345236,
13387.0,3004086.9,1133444.95,-8829.45,-8331.38,-8440.36,-8538.25,-8700.23,-8750.62,-8856.21,11057.25,122.88654172651012,
13388.0,3004086.9,1133443.95,-8829.49,-8331.42,-8440.4,-8538.29,-8700.27,-8750.66,-8856.25,11057.25,123.23878380773016,
13389.0,3004086.9,1133442.95,-8829.53,-8331.47,-8440.45,-8538.34,-8700.32,-8750.71,-8856.3,11057.240000000002,120.2217538077149,
13390.0,3004086.89,1133441.95,-8829.56,-8331.51,-8440.49,-8538.38,-8700.36,-8750.75,-8856.34,11057.23,118.24613517826327,
13391.0,3004086.89,1133440.95,-8829.6,-8331.55,-8440.53,-8538.42,-8700.4,-8750.79,-8856.38,11057.23,120.08391994984618,
13392.0,3004086.89,1133439.95,-8829.63,-8331.59,-8440.57,-8538.46,-8700.44,-8750.83,-8856.42,11057.22,121.23253543208548,
13393.0,3004086.88,1133438.95,-8829.67,-8331.64,-8440.62,-8538.51,-8700.49,-8750.88,-8856.47,11057.21,118.27676492445632,
13394.0,3004086.88,1133437.95,-8829.7,-8331.68,-8440.66,-8538.55,-8700.53,-8750.92,-8856.51,11057.21,115.9182744675916,
13395.0,3004086.88,1133436.95,-8829.74,-8331.72,-8440.7,-8538.59,-8700.57,-8750.96,-8856.55,11057.2,116.6840181224178,
13396.0,3004086.87,1133435.95,-8829.77,-8331.76,-8440.74,-8538.63,-8700.61,-8751.0,-8856.59,11057.19,118.062356701105,
13397.0,3004086.87,1133434.95,-8829.81,-8331.81,-8440.79,-8538.68,-8700.66,-8751.05,-8856.64,11057.19,115.94890421378464,
13398.0,3004086.86,1133433.95,-8829.85,-8331.85,-8440.83,-8538.72,-8700.7,-8751.09,-8856.68,11057.18,116.86779659957612,
13399.0,3004086.86,1133432.95,-8829.88,-8331.89,-8440.87,-8538.76,-8700.74,-8751.13,-8856.72,11057.17,117.92452284323628,
13400.0,3004086.86,1133431.95,-8829.92,-8331.93,-8440.91,-8538.8,-8700.78,-8751.17,-8856.76,11057.16,116.9903155843483,
13401.0,3004086.85,1133430.96,-8829.95,-8331.97,-8440.95,-8538.84,-8700.82,-8751.21,-8856.8,11057.16,116.50023964525953,
13402.0,3004086.85,1133429.96,-8829.99,-8332.02,-8441.0,-8538.89,-8700.87,-8751.26,-8856.85,11057.15,113.2534865487964,
13403.0,3004086.84,1133428.96,-8830.02,-8332.06,-8441.04,-8538.93,-8700.91,-8751.3,-8856.89,11057.14,111.24723817315171,
13404.0,3004086.84,1133427.96,-8830.06,-8332.1,-8441.08,-8538.97,-8700.95,-8751.34,-8856.93,11057.14,115.27504979753758,
13405.0,3004086.83,1133426.96,-8830.09,-8332.14,-8441.12,-8539.01,-8700.99,-8751.38,-8856.97,11057.13,115.58134725946806,
13406.0,3004086.83,1133425.96,-8830.13,-8332.19,-8441.17,-8539.06,-8701.04,-8751.43,-8857.02,11057.12,111.58416538127526,
13407.0,3004086.82,1133424.96,-8830.17,-8332.23,-8441.21,-8539.1,-8701.08,-8751.47,-8857.06,11057.12,110.6040135030977,
13408.0,3004086.82,1133423.96,-8830.2,-8332.27,-8441.25,-8539.14,-8701.12,-8751.51,-8857.1,11057.11,113.60572863001644,
13409.0,3004086.81,1133422.96,-8830.24,-8332.31,-8441.29,-8539.18,-8701.16,-8751.55,-8857.14,11057.1,115.0912713203793,
13410.0,3004086.81,1133421.96,-8830.27,-8332.36,-8441.34,-8539.23,-8701.21,-8751.6,-8857.19,11057.1,114.40210203103572,
13411.0,3004086.8,1133420.96,-8830.31,-8332.4,-8441.38,-8539.27,-8701.25,-8751.64,-8857.23,11057.09,112.77872548280416,
13412.0,3004086.8,1133419.96,-8830.34,-8332.44,-8441.42,-8539.31,-8701.29,-8751.68,-8857.27,11057.08,114.66245487367662,
13413.0,3004086.79,1133418.96,-8830.38,-8332.48,-8441.46,-8539.35,-8701.33,-8751.72,-8857.31,11057.070000000002,,
13414.0,3004086.79,1133417.96,-8830.41,-8332.52,-8441.5,-8539.39,-8701.37,-8751.76,-8857.35,11057.070000000002,117.46507665034056,
13415.0,3004086.78,1133416.96,-8830.45,-8332.57,-8441.55,-8539.44,-8701.42,-8751.81,-8857.4,11057.06,117.4957063965336,
13416.0,3004086.78,1133415.97,-8830.48,-8332.61,-8441.59,-8539.48,-8701.46,-8751.85,-8857.44,11057.06,115.85701497520552,
13417.0,3004086.77,1133414.97,-8830.52,-8332.65,-8441.63,-8539.52,-8701.5,-8751.89,-8857.48,11057.05,115.30567954373063,
13418.0,3004086.76,1133413.97,-8830.55,-8332.69,-8441.67,-8539.56,-8701.54,-8751.93,-8857.52,11057.04,111.7985736046266,
13419.0,3004086.76,1133412.97,-8830.59,-8332.73,-8441.71,-8539.6,-8701.58,-8751.97,-8857.56,11057.04,108.98063695486614,
13420.0,3004086.75,1133411.97,-8830.62,-8332.77,-8441.75,-8539.64,-8701.62,-8752.01,-8857.6,11057.03,,
13421.0,3004086.75,1133410.97,-8830.66,-8332.81,-8441.79,-8539.68,-8701.66,-8752.05,-8857.64,11057.03,112.73278086351456,
13422.0,3004086.74,1133409.97,-8830.69,-8332.86,-8441.84,-8539.73,-8701.71,-8752.1,-8857.69,11057.02,113.49852451834076,
13423.0,3004086.74,1133408.97,-8830.73,-8332.9,-8441.88,-8539.77,-8701.75,-8752.14,-8857.73,11057.01,113.46789477214772,
13424.0,3004086.74,1133407.97,-8830.77,-8332.93,-8441.91,-8539.8,-8701.78,-8752.17,-8857.76,11057.01,114.29489791936004,
13425.0,3004086.73,1133406.97,-8830.8,-8332.97,-8441.95,-8539.84,-8701.82,-8752.21,-8857.8,11057.01,111.3544422848274,
13426.0,3004086.73,1133405.97,-8830.84,-8333.01,-8441.99,-8539.88,-8701.86,-8752.25,-8857.84,11057.01,113.29943116808596,
13427.0,3004086.72,1133404.97,-8830.87,-8333.04,-8442.02,-8539.91,-8701.89,-8752.28,-8857.87,11057.01,117.7560592391745,
13428.0,3004086.72,1133403.97,-8830.91,-8333.08,-8442.06,-8539.95,-8701.93,-8752.32,-8857.91,11057.01,116.60744375693518,
13429.0,3004086.72,1133402.97,-8830.94,-8333.12,-8442.1,-8539.99,-8701.97,-8752.36,-8857.95,11057.0,116.66870324932128,
13430.0,3004086.72,1133401.97,-8830.98,-8333.15,-8442.13,-8540.02,-8702.0,-8752.39,-8857.98,11057.0,114.95343746251058,
13431.0,3004086.72,1133400.97,-8831.01,-8333.19,-8442.17,-8540.06,-8702.04,-8752.43,-8858.02,11057.0,117.06688994983092,
13432.0,3004086.71,1133399.98,-8831.05,-8333.23,-8442.21,-8540.1,-8702.08,-8752.47,-8858.06,11057.0,115.39756878230978,
13433.0,3004086.71,1133398.98,-8831.08,-8333.26,-8442.24,-8540.13,-8702.11,-8752.5,-8858.09,11057.0,114.00391533052608,
13434.0,3004086.71,1133397.98,-8831.12,-8333.3,-8442.28,-8540.17,-8702.15,-8752.54,-8858.13,11057.0,112.91655934067286,
13435.0,3004086.71,1133396.98,-8831.15,-8333.34,-8442.32,-8540.21,-8702.19,-8752.58,-8858.17,11057.0,114.86154822393144,
13436.0,3004086.71,1133395.98,-8831.19,-8333.37,-8442.35,-8540.24,-8702.22,-8752.61,-8858.2,11056.990000000002,115.56603238637152,
13437.0,3004086.71,1133394.98,-8831.22,-8333.41,-8442.39,-8540.28,-8702.26,-8752.65,-8858.24,11056.990000000002,116.14799756403949,
13438.0,3004086.71,1133393.98,-8831.26,-8333.45,-8442.43,-8540.32,-8702.3,-8752.69,-8858.28,11056.990000000002,118.01641208181542,
13439.0,3004086.71,1133392.98,-8831.29,-8333.48,-8442.46,-8540.35,-8702.33,-8752.72,-8858.31,11056.990000000002,118.33802441684242,
13440.0,3004086.71,1133391.98,-8831.33,-8333.52,-8442.5,-8540.39,-8702.37,-8752.76,-8858.35,11056.990000000002,116.59212888383864,
13441.0,3004086.71,1133390.98,-8831.36,-8333.56,-8442.54,-8540.43,-8702.41,-8752.8,-8858.39,11056.990000000002,116.22457192952209,
13442.0,3004086.71,1133389.98,-8831.4,-8333.59,-8442.57,-8540.46,-8702.44,-8752.83,-8858.42,11056.990000000002,116.95968583815524,
13443.0,3004086.71,1133388.98,-8831.44,-8333.63,-8442.61,-8540.5,-8702.48,-8752.87,-8858.46,11056.98,120.02266045746008,
13444.0,3004086.72,1133387.98,-8831.47,-8333.67,-8442.65,-8540.54,-8702.52,-8752.91,-8858.5,11056.98,121.41631390924378,
13445.0,3004086.72,1133386.98,-8831.51,-8333.7,-8442.68,-8540.57,-8702.55,-8752.94,-8858.53,11056.98,,
13446.0,3004086.72,1133385.98,-8831.54,-8333.74,-8442.72,-8540.61,-8702.59,-8752.98,-8858.57,11056.98,120.98749746254111,
13447.0,3004086.72,1133384.98,-8831.58,-8333.78,-8442.76,-8540.65,-8702.63,-8753.02,-8858.61,11056.98,118.705581371159,
13448.0,3004086.73,1133383.99,-8831.61,-8333.81,-8442.79,-8540.68,-8702.66,-8753.05,-8858.64,11056.98,,
13449.0,3004086.73,1133382.99,-8831.65,-8333.85,-8442.83,-8540.72,-8702.7,-8753.09,-8858.68,11056.98,119.68573324933656,
13450.0,3004086.73,1133381.99,-8831.68,-8333.89,-8442.87,-8540.76,-8702.74,-8753.13,-8858.72,11056.97,121.15596106660288,
13451.0,3004086.74,1133380.99,-8831.72,-8333.92,-8442.9,-8540.79,-8702.77,-8753.16,-8858.75,11056.97,120.69651487370714,
13452.0,3004086.74,1133379.99,-8831.75,-8333.96,-8442.94,-8540.83,-8702.81,-8753.2,-8858.79,11056.97,119.67041837624002,
13453.0,3004086.75,1133378.99,-8831.79,-8334.0,-8442.98,-8540.87,-8702.85,-8753.24,-8858.83,11056.97,118.7668408635451,
13454.0,3004086.75,1133377.99,-8831.82,-8334.03,-8443.01,-8540.9,-8702.88,-8753.27,-8858.86,11056.97,113.75887736098169,
13455.0,3004086.75,1133376.99,-8831.86,-8334.07,-8443.05,-8540.94,-8702.92,-8753.31,-8858.9,11056.97,112.16613055894317,
13456.0,3004086.76,1133375.99,-8831.89,-8334.11,-8443.09,-8540.98,-8702.96,-8753.35,-8858.94,11056.96,110.86436634573862,
13457.0,3004086.77,1133374.99,-8831.93,-8334.15,-8443.13,-8541.02,-8703.0,-8753.39,-8858.98,11056.96,113.29943116808596,
13458.0,3004086.77,1133373.99,-8831.96,-8334.18,-8443.16,-8541.05,-8703.03,-8753.42,-8859.01,11056.96,113.2688014218929,
13459.0,3004086.78,1133372.99,-8832.0,-8334.22,-8443.2,-8541.09,-8703.07,-8753.46,-8859.05,11056.96,113.86608147265736,
13460.0,3004086.78,1133371.99,-8832.03,-8334.26,-8443.24,-8541.13,-8703.11,-8753.5,-8859.09,11056.96,111.06345969599344,
13461.0,3004086.79,1133370.99,-8832.07,-8334.29,-8443.27,-8541.16,-8703.14,-8753.53,-8859.12,11056.96,108.85811797009394,
13462.0,3004086.8,1133369.99,-8832.1,-8334.33,-8443.31,-8541.2,-8703.18,-8753.57,-8859.16,11056.96,109.93015908685064,
13463.0,3004086.81,1133368.99,-8832.14,-8334.37,-8443.35,-8541.24,-8703.22,-8753.61,-8859.2,11056.95,114.57056563509748,
13464.0,3004086.81,1133368.0,-8832.18,-8334.4,-8443.38,-8541.27,-8703.25,-8753.64,-8859.23,11056.95,122.09016832549084,
13465.0,3004086.82,1133367.0,-8832.21,-8334.44,-8443.42,-8541.31,-8703.29,-8753.68,-8859.27,11056.95,122.8712268534136,
13466.0,3004086.83,1133366.0,-8832.25,-8334.48,-8443.46,-8541.35,-8703.33,-8753.72,-8859.31,11056.95,123.40724741179191,
13467.0,3004086.84,1133365.0,-8832.28,-8334.51,-8443.49,-8541.38,-8703.36,-8753.75,-8859.34,11056.95,123.16220944224754,
13468.0,3004086.85,1133364.0,-8832.32,-8334.55,-8443.53,-8541.42,-8703.4,-8753.79,-8859.38,11056.95,123.66760025443284,
13469.0,3004086.86,1133363.0,-8832.35,-8334.59,-8443.57,-8541.46,-8703.44,-8753.83,-8859.42,11056.95,119.18034243715128,
13470.0,3004086.87,1133362.0,-8832.39,-8334.62,-8443.6,-8541.49,-8703.47,-8753.86,-8859.45,11056.94,119.7776224879157,
13471.0,3004086.87,1133361.0,-8832.42,-8334.66,-8443.64,-8541.53,-8703.51,-8753.9,-8859.49,11056.94,119.027193706186,
13472.0,3004086.88,1133360.0,-8832.46,-8334.7,-8443.68,-8541.57,-8703.55,-8753.94,-8859.53,11056.94,118.46054340161464,
13473.0,3004086.9,1133359.0,-8832.49,-8334.73,-8443.71,-8541.6,-8703.58,-8753.97,-8859.56,11056.94,119.68573324933656,
13474.0,3004086.91,1133358.0,-8832.53,-8334.77,-8443.75,-8541.64,-8703.62,-8754.01,-8859.6,11056.94,118.75152599044858,
13475.0,3004086.92,1133357.0,-8832.56,-8334.81,-8443.79,-8541.68,-8703.66,-8754.05,-8859.64,11056.94,118.99656395999295,
13476.0,3004086.93,1133356.0,-8832.6,-8334.84,-8443.82,-8541.71,-8703.69,-8754.08,-8859.67,11056.94,117.71011461988492,
13477.0,3004086.94,1133355.0,-8832.63,-8334.88,-8443.86,-8541.75,-8703.73,-8754.12,-8859.71,11056.93,116.74527761480392,
13478.0,3004086.95,1133354.0,-8832.67,-8334.92,-8443.9,-8541.79,-8703.77,-8754.16,-8859.75,11056.93,116.59212888383864,
13479.0,3004086.96,1133353.01,-8832.7,-8334.95,-8443.93,-8541.82,-8703.8,-8754.19,-8859.78,11056.93,117.02094533054134,
13480.0,3004086.98,1133352.01,-8832.74,-8334.99,-8443.97,-8541.86,-8703.84,-8754.23,-8859.82,11056.93,117.51102126963012,
13481.0,3004086.99,1133351.01,-8832.77,-8335.03,-8444.01,-8541.9,-8703.88,-8754.27,-8859.86,11056.93,116.163312437136,
13482.0,3004087.0,1133350.01,-8832.81,-8335.06,-8444.04,-8541.93,-8703.91,-8754.3,-8859.89,11056.93,118.383969036132,
13483.0,3004087.01,1133349.01,-8832.85,-8335.1,-8444.08,-8541.97,-8703.95,-8754.34,-8859.93,11056.92,117.44976177724402,
13484.0,3004087.03,1133348.01,-8832.88,-8335.14,-8444.12,-8542.01,-8703.99,-8754.38,-8859.97,11056.92,114.86154822393144,
13485.0,3004087.04,1133347.01,-8832.92,-8335.17,-8444.15,-8542.04,-8704.02,-8754.41,-8860.0,11056.92,113.82013685336776,
13486.0,3004087.06,1133346.01,-8832.95,-8335.21,-8444.19,-8542.08,-8704.06,-8754.45,-8860.04,11056.92,113.33006091427902,
13487.0,3004087.07,1133345.01,-8832.99,-8335.25,-8444.23,-8542.12,-8704.1,-8754.49,-8860.08,11056.92,113.42195015285816,
13488.0,3004087.08,1133344.01,-8833.02,-8335.28,-8444.26,-8542.15,-8704.13,-8754.52,-8860.11,11056.92,115.07595644728278,
13489.0,3004087.1,1133343.01,-8833.06,-8335.32,-8444.3,-8542.19,-8704.17,-8754.56,-8860.15,11056.92,116.95968583815524,
13490.0,3004087.11,1133342.01,-8833.09,-8335.36,-8444.34,-8542.23,-8704.21,-8754.6,-8860.19,11056.91,118.1389310665876,
13491.0,3004087.13,1133341.01,-8833.13,-8335.39,-8444.37,-8542.26,-8704.24,-8754.63,-8860.22,11056.91,,
13492.0,3004087.15,1133340.01,-8833.16,-8335.43,-8444.41,-8542.3,-8704.28,-8754.67,-8860.26,11056.91,116.19394218332904,
13493.0,3004087.16,1133339.02,-8833.2,-8335.47,-8444.45,-8542.34,-8704.32,-8754.71,-8860.3,11056.91,116.76059248790044,
13494.0,3004087.18,1133338.02,-8833.23,-8335.5,-8444.48,-8542.37,-8704.35,-8754.74,-8860.33,11056.91,114.53993588890444,
13495.0,3004087.2,1133337.02,-8833.27,-8335.54,-8444.52,-8542.41,-8704.39,-8754.78,-8860.37,11056.91,114.1417491883948,
13496.0,3004087.21,1133336.02,-8833.3,-8335.58,-8444.56,-8542.45,-8704.43,-8754.82,-8860.41,11056.91,115.42819852850285,
13497.0,3004087.23,1133335.02,-8833.34,-8335.61,-8444.59,-8542.48,-8704.46,-8754.85,-8860.44,11056.9,117.48039152343708,
13498.0,3004087.25,1133334.02,-8833.37,-8335.65,-8444.63,-8542.52,-8704.5,-8754.89,-8860.48,11056.9,116.3011462950047,
13499.0,3004087.26,1133333.02,-8833.41,-8335.69,-8444.67,-8542.56,-8704.54,-8754.93,-8860.52,11056.9,116.07142319855686,
13500.0,3004087.28,1133332.02,-8833.44,-8335.72,-8444.7,-8542.59,-8704.57,-8754.96,-8860.55,11056.9,115.62729187875765,
13501.0,3004087.3,1133331.02,-8833.48,-8335.76,-8444.74,-8542.63,-8704.61,-8755.0,-8860.59,11056.9,,
13502.0,3004087.32,1133330.02,-8833.51,-8335.8,-8444.78,-8542.67,-8704.65,-8755.04,-8860.63,11056.9,116.3011462950047,
13503.0,3004087.34,1133329.02,-8833.55,-8335.84,-8444.82,-8542.71,-8704.69,-8755.08,-8860.67,11056.9,113.94265583813998,
13504.0,3004087.36,1133328.02,-8833.59,-8335.87,-8444.85,-8542.74,-8704.72,-8755.11,-8860.7,11056.89,115.50477289398545,
13505.0,3004087.38,1133327.03,-8833.62,-8335.91,-8444.89,-8542.78,-8704.76,-8755.15,-8860.74,11056.89,115.01469695489666,
13506.0,3004087.4,1133326.03,-8833.66,-8335.95,-8444.93,-8542.82,-8704.8,-8755.19,-8860.78,11056.89,114.20300868078088,
13507.0,3004087.42,1133325.03,-8833.69,-8335.98,-8444.96,-8542.85,-8704.83,-8755.22,-8860.81,11056.89,114.37147228484264,
13508.0,3004087.44,1133324.03,-8833.73,-8336.02,-8445.0,-8542.89,-8704.87,-8755.26,-8860.85,11056.89,113.52915426453382,
13509.0,3004087.46,1133323.03,-8833.76,-8336.06,-8445.04,-8542.93,-8704.91,-8755.3,-8860.89,11056.89,116.53086939145255,
13510.0,3004087.48,1133322.03,-8833.8,-8336.09,-8445.07,-8542.96,-8704.94,-8755.33,-8860.92,11056.88,116.77590736099695,
13511.0,3004087.5,1133321.03,-8833.83,-8336.13,-8445.11,-8543.0,-8704.98,-8755.37,-8860.96,11056.88,113.59041375691992,
13512.0,3004087.52,1133320.03,-8833.87,-8336.17,-8445.15,-8543.04,-8705.02,-8755.41,-8861.0,11056.88,112.77872548280416,
13513.0,3004087.55,1133319.03,-8833.9,-8336.2,-8445.18,-8543.07,-8705.05,-8755.44,-8861.03,11056.88,113.22285680260332,
13514.0,3004087.57,1133318.03,-8833.94,-8336.24,-8445.22,-8543.11,-8705.09,-8755.48,-8861.07,11056.88,115.32099441682716,
13515.0,3004087.59,1133317.03,-8833.97,-8336.28,-8445.26,-8543.15,-8705.13,-8755.52,-8861.11,11056.88,115.50477289398545,
13516.0,3004087.61,1133316.03,-8834.01,-8336.31,-8445.29,-8543.18,-8705.16,-8755.55,-8861.14,11056.88,113.6363583762095,
13517.0,3004087.64,1133315.04,-8834.04,-8336.35,-8445.33,-8543.22,-8705.2,-8755.59,-8861.18,11056.88,116.20925705642556,
13518.0,3004087.66,1133314.04,-8834.08,-8336.39,-8445.37,-8543.26,-8705.24,-8755.63,-8861.22,11056.87,117.44976177724402,
13519.0,3004087.69,1133313.04,-8834.12,-8336.42,-8445.4,-8543.29,-8705.27,-8755.66,-8861.25,11056.87,115.94890421378464,
13520.0,3004087.71,1133312.04,-8834.15,-8336.46,-8445.44,-8543.33,-8705.31,-8755.7,-8861.29,11056.87,115.27504979753758,
13521.0,3004087.74,1133311.04,-8834.19,-8336.5,-8445.48,-8543.37,-8705.35,-8755.74,-8861.33,11056.87,114.80028873154532,
13522.0,3004087.77,1133310.04,-8834.22,-8336.53,-8445.51,-8543.4,-8705.38,-8755.77,-8861.36,11056.87,114.11111944220175,
13523.0,3004087.79,1133309.04,-8834.26,-8336.57,-8445.55,-8543.44,-8705.42,-8755.81,-8861.4,11056.87,113.29943116808596,
13524.0,3004087.82,1133308.04,-8834.3,-8336.61,-8445.59,-8543.48,-8705.46,-8755.85,-8861.44,11056.87,113.10033781783116,
13525.0,3004087.85,1133307.04,-8834.33,-8336.64,-8445.62,-8543.51,-8705.49,-8755.88,-8861.47,11056.87,112.87061472138328,
13526.0,3004087.88,1133306.04,-8834.37,-8336.68,-8445.66,-8543.55,-8705.53,-8755.92,-8861.51,11056.87,113.8967112188504,
13527.0,3004087.9,1133305.05,-8834.41,-8336.72,-8445.7,-8543.59,-8705.57,-8755.96,-8861.55,11056.87,113.1309675640242,
13528.0,3004087.93,1133304.05,-8834.44,-8336.75,-8445.73,-8543.62,-8705.6,-8755.99,-8861.58,11056.87,113.36069066047206,
13529.0,3004087.96,1133303.05,-8834.48,-8336.79,-8445.77,-8543.66,-8705.64,-8756.03,-8861.62,11056.87,112.79404035590068,
13530.0,3004087.99,1133302.05,-8834.52,-8336.83,-8445.81,-8543.7,-8705.68,-8756.07,-8861.66,11056.87,110.7112176147734,
13531.0,3004088.02,1133301.05,-8834.55,-8336.86,-8445.84,-8543.73,-8705.71,-8756.1,-8861.69,11056.87,109.62386162492017,
13532.0,3004088.06,1133300.05,-8834.59,-8336.9,-8445.88,-8543.77,-8705.75,-8756.14,-8861.73,11056.87,111.109404315283,
13533.0,3004088.09,1133299.05,-8834.63,-8336.94,-8445.92,-8543.81,-8705.79,-8756.18,-8861.77,11056.87,114.76965898535228,
13534.0,3004088.12,1133298.05,-8834.66,-8336.97,-8445.95,-8543.84,-8705.82,-8756.21,-8861.8,11056.87,115.4741431477924,
13535.0,3004088.15,1133297.05,-8834.7,-8337.01,-8445.99,-8543.88,-8705.86,-8756.25,-8861.84,11056.87,113.34537578737554,
13536.0,3004088.19,1133296.06,-8834.74,-8337.05,-8446.03,-8543.92,-8705.9,-8756.29,-8861.88,11056.87,113.60572863001644,
13537.0,3004088.22,1133295.06,-8834.77,-8337.08,-8446.06,-8543.95,-8705.93,-8756.32,-8861.91,11056.87,108.9500072086731,
13538.0,3004088.25,1133294.06,-8834.81,-8337.12,-8446.1,-8543.99,-8705.97,-8756.36,-8861.95,11056.87,109.17973030512096,
13539.0,3004088.29,1133293.06,-8834.85,-8337.16,-8446.14,-8544.03,-8706.01,-8756.4,-8861.99,11056.87,109.6544913711132,
13540.0,3004088.32,1133292.06,-8834.89,-8337.2,-8446.18,-8544.07,-8706.05,-8756.44,-8862.03,11056.87,,
13541.0,3004088.36,1133291.06,-8834.92,-8337.23,-8446.21,-8544.1,-8706.08,-8756.47,-8862.06,11056.87,115.9795339599777,
13542.0,3004088.39,1133290.06,-8834.96,-8337.27,-8446.25,-8544.14,-8706.12,-8756.51,-8862.1,11056.87,115.36693903611672,
13543.0,3004088.43,1133289.07,-8835.0,-8337.31,-8446.29,-8544.18,-8706.16,-8756.55,-8862.14,11056.87,113.77419223407824,
13544.0,3004088.47,1133288.07,-8835.04,-8337.34,-8446.32,-8544.21,-8706.19,-8756.58,-8862.17,11056.88,,
13545.0,3004088.51,1133287.07,-8835.07,-8337.38,-8446.36,-8544.25,-8706.23,-8756.62,-8862.21,11056.88,111.40038690411696,
13546.0,3004088.54,1133286.07,-8835.11,-8337.42,-8446.4,-8544.29,-8706.27,-8756.66,-8862.25,11056.88,109.01126670105918,
13547.0,3004088.58,1133285.07,-8835.15,-8337.45,-8446.43,-8544.32,-8706.3,-8756.69,-8862.28,11056.88,108.42930152339126,
13548.0,3004088.62,1133284.07,-8835.19,-8337.49,-8446.47,-8544.36,-8706.34,-8756.73,-8862.32,11056.88,108.85811797009394,
13549.0,3004088.66,1133283.07,-8835.23,-8337.53,-8446.51,-8544.4,-8706.38,-8756.77,-8862.36,11056.88,109.54728725943754,
13550.0,3004088.7,1133282.08,-8835.27,-8337.56,-8446.54,-8544.43,-8706.41,-8756.8,-8862.39,11056.88,108.4599312695843,
13551.0,3004088.74,1133281.08,-8835.3,-8337.6,-8446.58,-8544.47,-8706.45,-8756.84,-8862.43,11056.88,109.82295497517497,
13552.0,3004088.78,1133280.08,-8835.34,-8337.64,-8446.62,-8544.51,-8706.49,-8756.88,-8862.47,11056.89,110.6652729954838,
13553.0,3004088.82,1133279.08,-8835.38,-8337.67,-8446.65,-8544.54,-8706.52,-8756.91,-8862.5,11056.89,111.12471918837952,
13554.0,3004088.86,1133278.08,-8835.42,-8337.71,-8446.69,-8544.58,-8706.56,-8756.95,-8862.54,11056.89,111.43101665031,
13555.0,3004088.91,1133277.08,-8835.46,-8337.75,-8446.73,-8544.62,-8706.6,-8756.99,-8862.58,11056.89,106.7446654827736,
13556.0,3004088.95,1133276.09,-8835.5,-8337.78,-8446.76,-8544.65,-8706.63,-8757.02,-8862.61,11056.89,109.02658157415571,
13557.0,3004088.99,1133275.09,-8835.54,-8337.82,-8446.8,-8544.69,-8706.67,-8757.06,-8862.65,11056.9,110.46617964522898,
13558.0,3004089.04,1133274.09,-8835.57,-8337.86,-8446.84,-8544.73,-8706.71,-8757.1,-8862.69,11056.9,113.52915426453382,
13559.0,3004089.08,1133273.09,-8835.61,-8337.89,-8446.87,-8544.76,-8706.74,-8757.13,-8862.72,11056.9,112.6255767518389,
13560.0,3004089.13,1133272.09,-8835.65,-8337.93,-8446.91,-8544.8,-8706.78,-8757.17,-8862.76,11056.9,109.8382698482715,
