MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15944.0,2901154.76,1030594.14,-9109.16,-8614.06,-8837.5,-8903.88,-8953.4,-8991.43,-9117.75,11257.6,85.43899793891755,
15945.0,2901154.1,1030594.89,-9109.12,-8614.01,-8837.45,-8903.83,-8953.35,-8991.38,-9117.7,11257.61,83.8076680353729,
15946.0,2901153.45,1030595.64,-9109.08,-8613.96,-8837.4,-8903.78,-8953.3,-8991.33,-9117.65,11257.62,83.15208685918208,
15947.0,2901152.79,1030596.4,-9109.05,-8613.91,-8837.35,-8903.73,-8953.25,-8991.28,-9117.6,11257.64,79.78270453503846,
15948.0,2901152.13,1030597.15,-9109.01,-8613.86,-8837.3,-8903.68,-8953.2,-8991.23,-9117.55,11257.65,77.55677775076259,
15949.0,2901151.48,1030597.9,-9108.97,-8613.81,-8837.25,-8903.63,-8953.15,-8991.18,-9117.5,11257.66,78.02940604057459,
15950.0,2901150.82,1030598.66,-9108.94,-8613.76,-8837.2,-8903.58,-8953.1,-8991.13,-9117.45,11257.67,78.19711285308854,
15951.0,2901150.17,1030599.41,-9108.9,-8613.71,-8837.15,-8903.53,-8953.05,-8991.08,-9117.4,11257.69,76.09315465973188,
15952.0,2901149.51,1030600.17,-9108.86,-8613.66,-8837.1,-8903.48,-8953.0,-8991.04,-9117.35,11257.7,78.04465211443949,
15953.0,2901148.86,1030600.92,-9108.83,-8613.61,-8837.05,-8903.43,-8952.95,-8990.99,-9117.3,11257.71,77.46530130757317,
15954.0,2901148.2,1030601.68,-9108.79,-8613.56,-8837.0,-8903.38,-8952.9,-8990.94,-9117.25,11257.72,76.77922798365253,
15955.0,2901147.55,1030602.43,-9108.75,-8613.51,-8836.95,-8903.33,-8952.85,-8990.89,-9117.2,11257.740000000002,76.84021227911215,
15956.0,2901146.9,1030603.19,-9108.71,-8613.46,-8836.9,-8903.28,-8952.8,-8990.84,-9117.15,11257.75,78.5477725519813,
15957.0,2901146.25,1030603.95,-9108.68,-8613.42,-8836.86,-8903.24,-8952.75,-8990.79,-9117.11,11257.76,82.03912346704413,
15958.0,2901145.59,1030604.7,-9108.64,-8613.37,-8836.81,-8903.19,-8952.7,-8990.74,-9117.06,11257.77,83.99062092175174,
15959.0,2901144.94,1030605.46,-9108.6,-8613.32,-8836.76,-8903.14,-8952.65,-8990.69,-9117.01,11257.78,82.74044286482967,
15960.0,2901144.29,1030606.22,-9108.56,-8613.27,-8836.71,-8903.09,-8952.6,-8990.64,-9116.96,11257.8,,
15961.0,2901143.64,1030606.98,-9108.52,-8613.22,-8836.66,-8903.04,-8952.55,-8990.59,-9116.91,11257.81,76.077908585867,
15962.0,2901142.99,1030607.74,-9108.49,-8613.17,-8836.61,-8902.99,-8952.5,-8990.54,-9116.86,11257.820000000002,70.26915444333886,
15963.0,2901142.34,1030608.5,-9108.45,-8613.12,-8836.56,-8902.94,-8952.45,-8990.49,-9116.81,11257.83,69.85751044898646,
15964.0,2901141.69,1030609.26,-9108.41,-8613.07,-8836.51,-8902.89,-8952.41,-8990.44,-9116.76,11257.84,,
15965.0,2901141.04,1030610.02,-9108.37,-8613.02,-8836.46,-8902.84,-8952.36,-8990.39,-9116.71,11257.85,81.62747947269176,
15966.0,2901140.4,1030610.78,-9108.33,-8612.97,-8836.41,-8902.79,-8952.31,-8990.34,-9116.66,11257.86,76.19987717678622,
15967.0,2901139.75,1030611.54,-9108.3,-8612.92,-8836.36,-8902.74,-8952.26,-8990.29,-9116.61,11257.87,72.89147914810222,
15968.0,2901139.1,1030612.3,-9108.26,-8612.87,-8836.31,-8902.69,-8952.21,-8990.24,-9116.56,11257.89,75.95593999494774,
15969.0,2901138.46,1030613.06,-9108.22,-8612.82,-8836.26,-8902.64,-8952.16,-8990.19,-9116.51,11257.9,71.04670421044891,
15970.0,2901137.81,1030613.83,-9108.18,-8612.77,-8836.21,-8902.59,-8952.11,-8990.14,-9116.46,11257.91,70.0404633353653,
15971.0,2901137.16,1030614.59,-9108.14,-8612.72,-8836.16,-8902.54,-8952.06,-8990.09,-9116.41,11257.92,72.60180374466906,
15972.0,2901136.52,1030615.35,-9108.1,-8612.67,-8836.11,-8902.49,-8952.01,-8990.04,-9116.36,11257.93,77.83120708033084,
15973.0,2901135.87,1030616.11,-9108.06,-8612.62,-8836.06,-8902.44,-8951.96,-8989.99,-9116.31,11257.94,79.23384587590193,
15974.0,2901135.23,1030616.88,-9108.02,-8612.57,-8836.01,-8902.39,-8951.91,-8989.95,-9116.26,11257.95,79.40155268841588,
15975.0,2901134.59,1030617.64,-9107.98,-8612.52,-8835.96,-8902.34,-8951.86,-8989.9,-9116.21,11257.96,79.34056839295627,
15976.0,2901133.94,1030618.41,-9107.95,-8612.47,-8835.91,-8902.29,-8951.81,-8989.85,-9116.16,11257.97,78.34957359173755,
15977.0,2901133.3,1030619.17,-9107.91,-8612.42,-8835.86,-8902.24,-8951.76,-8989.8,-9116.11,11257.98,,
15978.0,2901132.66,1030619.94,-9107.87,-8612.37,-8835.81,-8902.19,-8951.71,-8989.75,-9116.06,11257.990000000002,75.86446355175835,
15979.0,2901132.02,1030620.7,-9107.83,-8612.33,-8835.77,-8902.15,-8951.66,-8989.7,-9116.02,11258.0,77.89219137579046,
15980.0,2901131.38,1030621.47,-9107.79,-8612.28,-8835.72,-8902.1,-8951.61,-8989.65,-9115.97,11258.01,80.37730141576968,
15981.0,2901130.73,1030622.24,-9107.75,-8612.23,-8835.67,-8902.05,-8951.56,-8989.6,-9115.92,11258.02,85.28653720026851,
15982.0,2901130.09,1030623.0,-9107.71,-8612.18,-8835.62,-8902.0,-8951.51,-8989.55,-9115.87,11258.03,85.46949008664735,
15983.0,2901129.45,1030623.77,-9107.67,-8612.13,-8835.57,-8901.95,-8951.46,-8989.5,-9115.82,11258.04,84.35652669450941,
15984.0,2901128.81,1030624.54,-9107.63,-8612.08,-8835.52,-8901.9,-8951.41,-8989.45,-9115.77,11258.05,81.79518628520569,
15985.0,2901128.17,1030625.31,-9107.59,-8612.03,-8835.47,-8901.85,-8951.36,-8989.4,-9115.72,11258.06,80.56025430214852,
15986.0,2901127.53,1030626.07,-9107.55,-8611.98,-8835.42,-8901.8,-8951.32,-8989.35,-9115.67,11258.070000000002,80.34680926803988,
15987.0,2901126.89,1030626.84,-9107.51,-8611.93,-8835.37,-8901.75,-8951.27,-8989.3,-9115.62,11258.08,79.53876735320002,
15988.0,2901126.25,1030627.61,-9107.47,-8611.88,-8835.32,-8901.7,-8951.22,-8989.25,-9115.57,11258.09,79.90467312595767,
15989.0,2901125.61,1030628.37,-9107.43,-8611.83,-8835.27,-8901.65,-8951.17,-8989.2,-9115.52,11258.1,80.13336423393123,
15990.0,2901124.97,1030629.14,-9107.39,-8611.78,-8835.22,-8901.6,-8951.12,-8989.15,-9115.47,11258.11,84.31078847291471,
15991.0,2901124.33,1030629.91,-9107.35,-8611.73,-8835.17,-8901.55,-8951.07,-8989.1,-9115.42,11258.12,,
15992.0,2901123.69,1030630.68,-9107.31,-8611.68,-8835.12,-8901.5,-8951.02,-8989.05,-9115.37,11258.13,81.79518628520569,
15993.0,2901123.05,1030631.44,-9107.27,-8611.63,-8835.07,-8901.45,-8950.97,-8989.0,-9115.32,11258.14,84.31078847291471,
15994.0,2901122.41,1030632.21,-9107.23,-8611.58,-8835.02,-8901.4,-8950.92,-8988.95,-9115.27,11258.15,81.52075695563742,
15995.0,2901121.77,1030632.98,-9107.19,-8611.53,-8834.97,-8901.35,-8950.87,-8988.9,-9115.22,11258.16,76.59627509727368,
15996.0,2901121.13,1030633.75,-9107.15,-8611.48,-8834.92,-8901.3,-8950.82,-8988.86,-9115.17,11258.17,79.23384587590193,
15997.0,2901120.49,1030634.51,-9107.11,-8611.43,-8834.87,-8901.25,-8950.77,-8988.81,-9115.12,11258.18,82.78618108642438,
15998.0,2901119.85,1030635.28,-9107.07,-8611.38,-8834.82,-8901.2,-8950.72,-8988.76,-9115.07,11258.19,80.0266417168769,
15999.0,2901119.21,1030636.05,-9107.04,-8611.33,-8834.77,-8901.15,-8950.67,-8988.71,-9115.02,11258.2,80.40779356349948,
16000.0,2901118.57,1030636.82,-9107.0,-8611.28,-8834.72,-8901.1,-8950.62,-8988.66,-9114.97,11258.21,83.18257900691188,
16001.0,2901117.93,1030637.59,-9106.96,-8611.24,-8834.68,-8901.06,-8950.57,-8988.61,-9114.93,11258.22,88.35099804711406,
16002.0,2901117.3,1030638.35,-9106.92,-8611.19,-8834.63,-8901.01,-8950.52,-8988.56,-9114.88,11258.23,88.29001375165444,
16003.0,2901116.66,1030639.12,-9106.88,-8611.14,-8834.58,-8900.96,-8950.47,-8988.51,-9114.83,11258.240000000002,83.71619159218348,
16004.0,2901116.02,1030639.89,-9106.84,-8611.09,-8834.53,-8900.91,-8950.42,-8988.46,-9114.78,11258.25,82.42027531366672,
16005.0,2901115.38,1030640.66,-9106.8,-8611.04,-8834.48,-8900.86,-8950.37,-8988.41,-9114.73,11258.26,75.80347925629871,
16006.0,2901114.74,1030641.43,-9106.76,-8610.99,-8834.43,-8900.81,-8950.32,-8988.36,-9114.68,11258.27,76.85545835297704,
16007.0,2901114.1,1030642.19,-9106.72,-8610.94,-8834.38,-8900.76,-8950.28,-8988.31,-9114.63,11258.28,80.5297621544187,
16008.0,2901113.46,1030642.96,-9106.68,-8610.89,-8834.33,-8900.71,-8950.23,-8988.26,-9114.58,11258.29,81.12435903514994,
16009.0,2901112.82,1030643.73,-9106.64,-8610.84,-8834.28,-8900.66,-8950.18,-8988.21,-9114.53,11258.3,80.14861030779612,
16010.0,2901112.18,1030644.5,-9106.6,-8610.79,-8834.23,-8900.61,-8950.13,-8988.16,-9114.48,11258.31,83.24356330237147,
16011.0,2901111.54,1030645.27,-9106.57,-8610.74,-8834.18,-8900.56,-8950.08,-8988.11,-9114.43,11258.33,87.78689331411263,
16012.0,2901110.91,1030646.03,-9106.53,-8610.69,-8834.13,-8900.51,-8950.03,-8988.06,-9114.38,11258.34,89.40297714379238,
16013.0,2901110.27,1030646.8,-9106.49,-8610.64,-8834.08,-8900.46,-8949.98,-8988.01,-9114.33,11258.35,88.77788811533135,
16014.0,2901109.63,1030647.57,-9106.45,-8610.59,-8834.03,-8900.41,-8949.93,-8987.96,-9114.28,11258.36,91.55267355874372,
16015.0,2901108.99,1030648.34,-9106.41,-8610.54,-8833.98,-8900.36,-8949.88,-8987.91,-9114.23,11258.37,89.0523174448996,
16016.0,2901108.35,1030649.11,-9106.37,-8610.49,-8833.93,-8900.31,-8949.83,-8987.86,-9114.18,11258.38,87.54295613227418,
16017.0,2901107.71,1030649.88,-9106.33,-8610.44,-8833.88,-8900.26,-8949.78,-8987.82,-9114.13,11258.39,90.56167875752504,
16018.0,2901107.07,1030650.65,-9106.29,-8610.39,-8833.83,-8900.21,-8949.73,-8987.77,-9114.08,11258.4,91.06479919506684,
16019.0,2901106.44,1030651.42,-9106.25,-8610.34,-8833.78,-8900.16,-8949.68,-8987.72,-9114.03,11258.41,86.39950059240645,
16020.0,2901105.8,1030652.18,-9106.22,-8610.29,-8833.73,-8900.11,-8949.63,-8987.67,-9113.98,11258.42,91.36972067236488,
16021.0,2901105.16,1030652.95,-9106.18,-8610.24,-8833.68,-8900.06,-8949.58,-8987.62,-9113.93,11258.43,93.8090924907494,
16022.0,2901104.52,1030653.72,-9106.14,-8610.2,-8833.64,-8900.02,-8949.53,-8987.57,-9113.89,11258.44,91.99480970082593,
16023.0,2901103.88,1030654.49,-9106.1,-8610.15,-8833.59,-8899.97,-8949.48,-8987.52,-9113.84,11258.45,90.94283060414762,
16024.0,2901103.24,1030655.26,-9106.06,-8610.1,-8833.54,-8899.92,-8949.43,-8987.47,-9113.79,11258.46,87.84787760957227,
16025.0,2901102.61,1030656.03,-9106.02,-8610.05,-8833.49,-8899.87,-8949.38,-8987.42,-9113.74,11258.48,86.14031733670309,
16026.0,2901101.97,1030656.8,-9105.98,-8610.0,-8833.44,-8899.82,-8949.33,-8987.37,-9113.69,11258.490000000002,86.6739299219747,
16027.0,2901101.33,1030657.57,-9105.94,-8609.95,-8833.39,-8899.77,-8949.28,-8987.32,-9113.64,11258.5,83.99062092175174,
16028.0,2901100.69,1030658.34,-9105.91,-8609.9,-8833.34,-8899.72,-8949.23,-8987.27,-9113.59,11258.51,84.37177276837433,
16029.0,2901100.05,1030659.11,-9105.87,-8609.85,-8833.29,-8899.67,-8949.19,-8987.22,-9113.54,11258.52,,
16030.0,2901099.42,1030659.87,-9105.83,-8609.8,-8833.24,-8899.62,-8949.14,-8987.17,-9113.49,11258.53,92.19300866106968,
16031.0,2901098.78,1030660.64,-9105.79,-8609.75,-8833.19,-8899.57,-8949.09,-8987.12,-9113.44,11258.54,93.16875738842349,
16032.0,2901098.14,1030661.41,-9105.75,-8609.7,-8833.14,-8899.52,-8949.04,-8987.07,-9113.39,11258.55,91.15627563825626,
16033.0,2901097.5,1030662.18,-9105.71,-8609.65,-8833.09,-8899.47,-8948.99,-8987.02,-9113.34,11258.56,92.3302233258538,
16034.0,2901096.87,1030662.95,-9105.68,-8609.6,-8833.04,-8899.42,-8948.94,-8986.97,-9113.29,11258.570000000002,94.7086108487787,
16035.0,2901096.23,1030663.72,-9105.64,-8609.55,-8832.99,-8899.37,-8948.89,-8986.92,-9113.24,11258.59,90.94283060414762,
16036.0,2901095.59,1030664.49,-9105.6,-8609.5,-8832.94,-8899.32,-8948.84,-8986.87,-9113.19,11258.6,90.65315520071444,
16037.0,2901094.95,1030665.26,-9105.56,-8609.45,-8832.89,-8899.27,-8948.79,-8986.82,-9113.14,11258.61,94.2817207805614,
16038.0,2901094.32,1030666.03,-9105.52,-8609.4,-8832.84,-8899.22,-8948.74,-8986.77,-9113.09,11258.62,92.66563695088166,
16039.0,2901093.68,1030666.8,-9105.48,-8609.35,-8832.79,-8899.17,-8948.69,-8986.73,-9113.04,11258.63,91.52218141101392,
16040.0,2901093.04,1030667.57,-9105.45,-8609.3,-8832.74,-8899.12,-8948.64,-8986.68,-9112.99,11258.64,93.35171027480231,
16041.0,2901092.41,1030668.34,-9105.41,-8609.25,-8832.69,-8899.07,-8948.59,-8986.63,-9112.94,11258.65,97.6206109569752,
16042.0,2901091.77,1030669.11,-9105.37,-8609.2,-8832.64,-8899.02,-8948.54,-8986.58,-9112.89,11258.66,97.498642366056,
16043.0,2901091.13,1030669.88,-9105.33,-8609.16,-8832.6,-8898.98,-8948.49,-8986.53,-9112.85,11258.68,,
16044.0,2901090.49,1030670.65,-9105.29,-8609.11,-8832.55,-8898.93,-8948.44,-8986.48,-9112.8,11258.69,94.93730195675224,
16045.0,2901089.86,1030671.42,-9105.25,-8609.06,-8832.5,-8898.88,-8948.39,-8986.43,-9112.75,11258.7,91.56791963260864,
16046.0,2901089.22,1030672.19,-9105.22,-8609.01,-8832.45,-8898.83,-8948.34,-8986.38,-9112.7,11258.71,92.42169976904322,
16047.0,2901088.58,1030672.96,-9105.18,-8608.94,-8832.38,-8898.76,-8948.27,-8986.31,-9112.63,11258.740000000002,97.51388843992088,
16048.0,2901087.95,1030673.73,-9105.14,-8608.85,-8832.29,-8898.67,-8948.19,-8986.22,-9112.54,11258.79,94.2969668544263,
16049.0,2901087.31,1030674.5,-9105.1,-8608.76,-8832.2,-8898.58,-8948.1,-8986.14,-9112.45,11258.84,88.85411848465587,
16050.0,2901086.67,1030675.27,-9105.06,-8608.68,-8832.12,-8898.5,-8948.01,-8986.05,-9112.37,11258.89,92.13202436561004,
16051.0,2901086.04,1030676.04,-9105.03,-8608.59,-8832.03,-8898.41,-8947.93,-8985.96,-9112.28,11258.94,96.09600357048488,
16052.0,2901085.4,1030676.81,-9104.99,-8608.5,-8831.94,-8898.32,-8947.84,-8985.88,-9112.19,11258.990000000002,,
16053.0,2901084.77,1030677.58,-9104.95,-8608.42,-8831.86,-8898.24,-8947.75,-8985.79,-9112.11,11259.03,90.3482337234164,
16054.0,2901084.13,1030678.35,-9104.91,-8608.33,-8831.77,-8898.15,-8947.67,-8985.7,-9112.02,11259.08,92.02530184855571,
16055.0,2901083.49,1030679.12,-9104.87,-8608.24,-8831.68,-8898.06,-8947.58,-8985.62,-9111.93,11259.13,92.4369458429081,
16056.0,2901082.86,1030679.89,-9104.84,-8608.16,-8831.6,-8897.98,-8947.49,-8985.53,-9111.85,11259.18,86.21654770602761,
16057.0,2901082.22,1030680.66,-9104.8,-8608.07,-8831.51,-8897.89,-8947.41,-8985.44,-9111.76,11259.23,84.72243246726708,
16058.0,2901081.58,1030681.43,-9104.76,-8607.98,-8831.42,-8897.8,-8947.32,-8985.36,-9111.67,11259.28,90.28724942795677,
16059.0,2901080.95,1030682.21,-9104.72,-8607.9,-8831.34,-8897.72,-8947.23,-8985.27,-9111.59,11259.33,86.36900844467665,
16060.0,2901080.31,1030682.98,-9104.69,-8607.81,-8831.25,-8897.63,-8947.15,-8985.18,-9111.5,11259.37,77.23661019959962,
16061.0,2901079.68,1030683.75,-9104.65,-8607.72,-8831.16,-8897.54,-8947.06,-8985.1,-9111.41,11259.42,76.94693479616646,
16062.0,2901079.04,1030684.52,-9104.61,-8607.64,-8831.08,-8897.46,-8946.97,-8985.01,-9111.33,11259.47,78.48678825652169,
16063.0,2901078.4,1030685.29,-9104.57,-8607.55,-8830.99,-8897.37,-8946.89,-8984.92,-9111.24,11259.52,76.77922798365253,
16064.0,2901077.77,1030686.06,-9104.53,-8607.46,-8830.9,-8897.28,-8946.8,-8984.84,-9111.15,11259.570000000002,80.27057889871537,
16065.0,2901077.13,1030686.83,-9104.5,-8607.38,-8830.82,-8897.2,-8946.71,-8984.75,-9111.07,11259.62,87.72590901865304,
16066.0,2901076.5,1030687.6,-9104.46,-8607.29,-8830.73,-8897.11,-8946.63,-8984.66,-9110.98,11259.67,94.12926004191236,
16067.0,2901075.86,1030688.37,-9104.42,-8607.2,-8830.64,-8897.02,-8946.54,-8984.58,-9110.89,11259.72,95.2422234340503,
16068.0,2901075.23,1030689.14,-9104.38,-8607.12,-8830.56,-8896.94,-8946.45,-8984.49,-9110.81,11259.77,90.88184630868798,
16069.0,2901074.59,1030689.92,-9104.35,-8607.03,-8830.47,-8896.85,-8946.37,-8984.4,-9110.72,11259.820000000002,87.28377287657084,
16070.0,2901073.96,1030690.69,-9104.31,-8606.94,-8830.38,-8896.76,-8946.28,-8984.32,-9110.63,11259.86,87.96984620049149,
16071.0,2901073.32,1030691.46,-9104.27,-8606.86,-8830.3,-8896.68,-8946.19,-8984.23,-9110.55,11259.91,89.52494573471161,
16072.0,2901072.68,1030692.23,-9104.23,-8606.77,-8830.21,-8896.59,-8946.11,-8984.14,-9110.46,11259.96,87.08557391632709,
16073.0,2901072.05,1030693.0,-9104.2,-8606.68,-8830.12,-8896.5,-8946.02,-8984.06,-9110.37,11260.01,87.93935405276166,
16074.0,2901071.41,1030693.77,-9104.16,-8606.6,-8830.04,-8896.42,-8945.94,-8983.97,-9110.29,11260.06,89.5554378824414,
16075.0,2901070.78,1030694.54,-9104.12,-8606.51,-8829.95,-8896.33,-8945.85,-8983.88,-9110.2,11260.11,85.94211837645936,
16076.0,2901070.14,1030695.32,-9104.09,-8606.43,-8829.87,-8896.25,-8945.76,-8983.8,-9110.12,11260.16,86.07933304124347,
16077.0,2901069.51,1030696.09,-9104.05,-8606.34,-8829.78,-8896.16,-8945.68,-8983.71,-9110.03,11260.21,86.70442206970452,
16078.0,2901068.87,1030696.86,-9104.01,-8606.25,-8829.69,-8896.07,-8945.59,-8983.62,-9109.94,11260.26,90.75987771776876,
16079.0,2901068.24,1030697.63,-9103.97,-8606.17,-8829.61,-8895.99,-8945.5,-8983.54,-9109.86,11260.31,91.36972067236488,
16080.0,2901067.6,1030698.4,-9103.94,-8606.08,-8829.52,-8895.9,-8945.42,-8983.45,-9109.77,11260.36,86.62819170037999,
16081.0,2901066.97,1030699.17,-9103.9,-8605.99,-8829.43,-8895.81,-8945.33,-8983.36,-9109.68,11260.41,84.7834167627267,
16082.0,2901066.34,1030699.95,-9103.86,-8605.91,-8829.35,-8895.73,-8945.24,-8983.28,-9109.6,11260.45,88.73214989373665,
16083.0,2901065.7,1030700.72,-9103.82,-8605.82,-8829.26,-8895.64,-8945.16,-8983.19,-9109.51,11260.5,90.60741697911972,
16084.0,2901065.07,1030701.49,-9103.78,-8605.73,-8829.17,-8895.55,-8945.07,-8983.1,-9109.42,11260.55,88.1223069391405,
16085.0,2901064.43,1030702.26,-9103.75,-8605.65,-8829.09,-8895.47,-8944.98,-8983.02,-9109.34,11260.6,83.28930152396619,
16086.0,2901063.8,1030703.04,-9103.71,-8605.56,-8829.0,-8895.38,-8944.9,-8982.93,-9109.25,11260.65,77.84645315419576,
16087.0,2901063.17,1030703.81,-9103.67,-8605.47,-8828.91,-8895.29,-8944.81,-8982.84,-9109.16,11260.7,76.44381435862466,
16088.0,2901062.53,1030704.58,-9103.63,-8605.39,-8828.83,-8895.21,-8944.72,-8982.76,-9109.08,11260.75,84.32603454677961,
16089.0,2901061.9,1030705.35,-9103.6,-8605.3,-8828.74,-8895.12,-8944.64,-8982.67,-9108.99,11260.8,85.97261052418916,
16090.0,2901061.26,1030706.13,-9103.56,-8605.21,-8828.65,-8895.03,-8944.55,-8982.59,-9108.9,11260.85,,
16091.0,2901060.63,1030706.9,-9103.52,-8605.13,-8828.57,-8894.95,-8944.46,-8982.5,-9108.82,11260.89,83.51799263193975,
16092.0,2901060.0,1030707.67,-9103.48,-8605.04,-8828.48,-8894.86,-8944.38,-8982.41,-9108.73,11260.94,85.30178327413343,
16093.0,2901059.36,1030708.44,-9103.44,-8604.95,-8828.39,-8894.77,-8944.29,-8982.33,-9108.64,11260.990000000002,88.06132264368091,
16094.0,2901058.73,1030709.22,-9103.41,-8604.87,-8828.31,-8894.69,-8944.2,-8982.24,-9108.56,11261.04,85.42375186505265,
16095.0,2901058.1,1030709.99,-9103.37,-8604.78,-8828.22,-8894.6,-8944.12,-8982.15,-9108.47,11261.09,83.38077796715561,
16096.0,2901057.46,1030710.76,-9103.33,-8604.69,-8828.13,-8894.51,-8944.03,-8982.07,-9108.38,11261.14,85.95736445032425,
16097.0,2901056.83,1030711.54,-9103.29,-8604.61,-8828.05,-8894.43,-8943.94,-8981.98,-9108.3,11261.18,86.87212888221845,
16098.0,2901056.2,1030712.31,-9103.25,-8604.52,-8827.96,-8894.34,-8943.86,-8981.89,-9108.21,11261.23,89.70789862109045,
16099.0,2901055.57,1030713.08,-9103.22,-8604.43,-8827.87,-8894.25,-8943.77,-8981.81,-9108.12,11261.28,93.47367886572154,
16100.0,2901054.93,1030713.86,-9103.18,-8604.35,-8827.79,-8894.17,-8943.68,-8981.72,-9108.04,11261.33,86.36900844467665,
16101.0,2901054.3,1030714.63,-9103.14,-8604.26,-8827.7,-8894.08,-8943.6,-8981.64,-9107.95,11261.37,76.87070442684195,
16102.0,2901053.67,1030715.41,-9103.1,-8604.18,-8827.62,-8894.0,-8943.52,-8981.56,-9107.87,11261.42,75.01068341532375,
16103.0,2901053.04,1030716.18,-9103.06,-8604.1,-8827.54,-8893.92,-8943.44,-8981.47,-9107.79,11261.46,76.41332221089486,
16104.0,2901052.4,1030716.95,-9103.02,-8604.02,-8827.46,-8893.84,-8943.36,-8981.39,-9107.71,11261.5,79.84368883049808,
16105.0,2901051.77,1030717.73,-9102.98,-8603.94,-8827.38,-8893.76,-8943.27,-8981.31,-9107.63,11261.55,85.30178327413343,
16106.0,2901051.14,1030718.5,-9102.95,-8603.86,-8827.3,-8893.68,-8943.19,-8981.23,-9107.55,11261.59,84.26505025131999,
16107.0,2901050.51,1030719.27,-9102.91,-8603.77,-8827.21,-8893.59,-8943.11,-8981.15,-9107.46,11261.63,80.31631712031006,
16108.0,2901049.88,1030720.05,-9102.87,-8603.69,-8827.13,-8893.51,-8943.03,-8981.06,-9107.38,11261.68,80.4687778589591,
16109.0,2901049.25,1030720.82,-9102.83,-8603.61,-8827.05,-8893.43,-8942.95,-8980.98,-9107.3,11261.72,85.78965763781031,
16110.0,2901048.61,1030721.6,-9102.79,-8603.53,-8826.97,-8893.35,-8942.86,-8980.9,-9107.22,11261.76,88.64067345054723,
16111.0,2901047.98,1030722.37,-9102.75,-8603.51,-8826.95,-8893.33,-8942.84,-8980.88,-9107.2,11261.75,90.5311866097952,
16112.0,2901047.35,1030723.15,-9102.71,-8603.48,-8826.92,-8893.3,-8942.82,-8980.86,-9107.17,11261.73,91.3544745985,
16113.0,2901046.72,1030723.92,-9102.68,-8603.46,-8826.9,-8893.28,-8942.8,-8980.83,-9107.15,11261.71,93.3364642009374,
16114.0,2901046.09,1030724.7,-9102.64,-8603.44,-8826.88,-8893.26,-8942.78,-8980.81,-9107.13,11261.7,91.53742748487883,
16115.0,2901045.46,1030725.47,-9102.6,-8603.42,-8826.86,-8893.24,-8942.76,-8980.79,-9107.11,11261.68,86.53671525719058,
16116.0,2901044.83,1030726.25,-9102.56,-8603.4,-8826.84,-8893.22,-8942.73,-8980.77,-9107.09,11261.66,87.19229643338141,
16117.0,2901044.2,1030727.02,-9102.52,-8603.37,-8826.81,-8893.19,-8942.71,-8980.75,-9107.06,11261.65,89.15903996195394,
16118.0,2901043.57,1030727.8,-9102.48,-8603.35,-8826.79,-8893.17,-8942.69,-8980.73,-9107.04,11261.63,88.9760870755751,
16119.0,2901042.93,1030728.57,-9102.44,-8603.33,-8826.77,-8893.15,-8942.67,-8980.7,-9107.02,11261.61,92.20825473493456,
16120.0,2901042.3,1030729.35,-9102.4,-8603.31,-8826.75,-8893.13,-8942.65,-8980.68,-9107.0,11261.59,93.19924953615327,
16121.0,2901041.67,1030730.12,-9102.36,-8603.29,-8826.73,-8893.11,-8942.62,-8980.66,-9106.98,11261.58,95.88255853637624,
16122.0,2901041.04,1030730.9,-9102.32,-8603.27,-8826.71,-8893.09,-8942.6,-8980.64,-9106.96,11261.56,95.34894595110464,
16123.0,2901040.41,1030731.67,-9102.29,-8603.24,-8826.68,-8893.06,-8942.58,-8980.62,-9106.93,11261.54,,
16124.0,2901039.78,1030732.45,-9102.25,-8603.22,-8826.66,-8893.04,-8942.56,-8980.59,-9106.91,11261.52,96.2027260875392,
16125.0,2901039.15,1030733.22,-9102.21,-8603.2,-8826.64,-8893.02,-8942.54,-8980.57,-9106.89,11261.51,83.91439055242724,
16126.0,2901038.52,1030734.0,-9102.17,-8603.18,-8826.62,-8893.0,-8942.52,-8980.55,-9106.87,11261.490000000002,79.40155268841588,
16127.0,2901037.89,1030734.77,-9102.13,-8603.16,-8826.6,-8892.98,-8942.49,-8980.53,-9106.85,11261.47,80.40779356349948,
16128.0,2901037.26,1030735.55,-9102.09,-8603.13,-8826.57,-8892.95,-8942.47,-8980.51,-9106.82,11261.45,84.00586699561664,
