MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11778.0,2955800.53,1086245.71,-8634.23,-8232.63,-8365.98,-8450.36,-8558.67,-8605.79,-8703.49,10804.570000000002,,10804.570000000002
11779.0,2955799.87,1086246.45,-8634.22,-8232.6,-8365.94,-8450.33,-8558.64,-8605.76,-8703.46,10804.59,,10804.59
11780.0,2955799.2,1086247.2,-8634.2,-8232.56,-8365.91,-8450.3,-8558.61,-8605.73,-8703.43,10804.61,90.47015537948292,10804.61
11781.0,2955798.53,1086247.94,-8634.19,-8232.53,-8365.88,-8450.26,-8558.57,-8605.7,-8703.39,10804.63,93.0005902722466,10804.63
11782.0,2955797.87,1086248.69,-8634.18,-8232.5,-8365.85,-8450.23,-8558.54,-8605.66,-8703.36,10804.65,101.11788422599967,10804.65
11783.0,2955797.2,1086249.43,-8634.17,-8232.47,-8365.82,-8450.2,-8558.51,-8605.63,-8703.33,10804.67,,10804.67
11784.0,2955796.53,1086250.18,-8634.16,-8232.44,-8365.78,-8450.17,-8558.48,-8605.6,-8703.3,10804.69,88.0960956767215,10804.69
11785.0,2955795.86,1086250.92,-8634.14,-8232.4,-8365.75,-8450.13,-8558.44,-8605.57,-8703.26,10804.71,87.00146934670578,10804.71
11786.0,2955795.2,1086251.67,-8634.13,-8232.37,-8365.72,-8450.1,-8558.41,-8605.53,-8703.23,10804.73,87.25735602125489,10804.73
11787.0,2955794.53,1086252.41,-8634.12,-8232.34,-8365.69,-8450.07,-8558.38,-8605.5,-8703.2,10804.75,88.29511864581528,10804.75
11788.0,2955793.86,1086253.16,-8634.11,-8232.31,-8365.65,-8450.04,-8558.35,-8605.47,-8703.17,10804.77,90.32799611584451,10804.77
11789.0,2955793.19,1086253.9,-8634.1,-8232.27,-8365.62,-8450.01,-8558.32,-8605.44,-8703.14,10804.79,94.393751055903,10804.79
11790.0,2955792.53,1086254.65,-8634.08,-8232.24,-8365.59,-8449.97,-8558.28,-8605.41,-8703.1,10804.81,99.7673712214348,10804.81
11791.0,2955791.86,1086255.39,-8634.07,-8232.21,-8365.56,-8449.94,-8558.25,-8605.37,-8703.07,10804.83,97.99038042595473,10804.83
11792.0,2955791.19,1086256.14,-8634.06,-8232.18,-8365.52,-8449.91,-8558.22,-8605.34,-8703.04,10804.85,101.04680459418049,10804.85
11793.0,2955790.52,1086256.88,-8634.05,-8232.14,-8365.49,-8449.88,-8558.19,-8605.31,-8703.01,10804.87,110.912657490686,10804.87
11794.0,2955789.86,1086257.62,-8634.04,-8232.11,-8365.46,-8449.84,-8558.15,-8605.28,-8702.97,10804.89,117.18188101713982,10804.89
11795.0,2955789.19,1086258.37,-8634.03,-8232.08,-8365.43,-8449.81,-8558.12,-8605.24,-8702.94,10804.92,,10804.92
11796.0,2955788.52,1086259.11,-8634.01,-8232.05,-8365.4,-8449.78,-8558.09,-8605.21,-8702.91,10804.94,,10804.94
11797.0,2955787.85,1086259.86,-8634.0,-8232.02,-8365.36,-8449.75,-8558.06,-8605.18,-8702.88,10804.96,119.6128044253566,10804.96
11798.0,2955787.18,1086260.6,-8633.99,-8231.98,-8365.33,-8449.71,-8558.02,-8605.15,-8702.84,10804.98,101.51593016418724,10804.98
11799.0,2955786.51,1086261.34,-8633.98,-8231.95,-8365.3,-8449.68,-8557.99,-8605.11,-8702.81,10805.0,105.06991175514744,10805.0
11800.0,2955785.85,1086262.09,-8633.97,-8231.92,-8365.27,-8449.65,-8557.96,-8605.08,-8702.78,10805.02,115.4333220743874,10805.02
11801.0,2955785.18,1086262.83,-8633.96,-8231.89,-8365.23,-8449.62,-8557.93,-8605.05,-8702.75,10805.04,115.1205716943829,10805.04
11802.0,2955784.51,1086263.57,-8633.95,-8231.85,-8365.2,-8449.59,-8557.9,-8605.02,-8702.72,10805.06,114.4524231552824,10805.06
11803.0,2955783.84,1086264.32,-8633.93,-8231.82,-8365.17,-8449.55,-8557.86,-8604.99,-8702.68,10805.08,112.60435272798308,10805.08
11804.0,2955783.17,1086265.06,-8633.92,-8231.79,-8365.14,-8449.52,-8557.83,-8604.95,-8702.65,10805.1,108.42487037701386,10805.1
11805.0,2955782.5,1086265.8,-8633.91,-8231.76,-8365.11,-8449.49,-8557.8,-8604.92,-8702.62,10805.13,115.646560969845,10805.13
11806.0,2955781.83,1086266.55,-8633.9,-8231.73,-8365.07,-8449.46,-8557.77,-8604.89,-8702.59,10805.15,110.47196377340696,10805.15
11807.0,2955781.16,1086267.29,-8633.89,-8231.69,-8365.04,-8449.42,-8557.73,-8604.86,-8702.55,10805.17,109.53371263339343,10805.17
11808.0,2955780.49,1086268.03,-8633.88,-8231.66,-8365.01,-8449.39,-8557.7,-8604.82,-8702.52,10805.19,111.23962379705436,10805.19
11809.0,2955779.83,1086268.78,-8633.87,-8231.63,-8364.98,-8449.36,-8557.67,-8604.79,-8702.49,10805.21,,10805.21
11810.0,2955779.16,1086269.52,-8633.86,-8231.6,-8364.94,-8449.33,-8557.64,-8604.76,-8702.46,10805.23,115.31959466347668,10805.23
11811.0,2955778.49,1086270.26,-8633.85,-8231.56,-8364.91,-8449.29,-8557.6,-8604.73,-8702.42,10805.25,112.60435272798308,10805.25
11812.0,2955777.82,1086271.0,-8633.84,-8231.53,-8364.88,-8449.26,-8557.57,-8604.69,-8702.39,10805.28,110.74206637431992,10805.28
11813.0,2955777.15,1086271.75,-8633.83,-8231.5,-8364.85,-8449.23,-8557.54,-8604.66,-8702.36,10805.3,110.15921339340248,10805.3
11814.0,2955776.48,1086272.49,-8633.82,-8231.43,-8364.78,-8449.16,-8557.47,-8604.59,-8702.29,10805.36,109.74695152885108,10805.36
11815.0,2955775.81,1086273.23,-8633.81,-8231.36,-8364.71,-8449.09,-8557.4,-8604.53,-8702.22,10805.41,111.7371812197888,10805.41
11816.0,2955775.14,1086273.97,-8633.79,-8231.29,-8364.64,-8449.03,-8557.34,-8604.46,-8702.16,10805.47,,10805.47
11817.0,2955774.47,1086274.72,-8633.78,-8231.23,-8364.57,-8448.96,-8557.27,-8604.39,-8702.09,10805.53,,10805.53
11818.0,2955773.8,1086275.46,-8633.77,-8231.16,-8364.51,-8448.89,-8557.2,-8604.32,-8702.02,10805.59,122.18588709721178,10805.59
11819.0,2955773.13,1086276.2,-8633.76,-8231.09,-8364.44,-8448.82,-8557.13,-8604.25,-8701.95,10805.65,118.37601883170244,10805.65
11820.0,2955772.46,1086276.94,-8633.75,-8231.02,-8364.37,-8448.75,-8557.06,-8604.19,-8701.88,10805.7,113.72741091072648,10805.7
11821.0,2955771.79,1086277.69,-8633.75,-8230.95,-8364.3,-8448.69,-8557.0,-8604.12,-8701.82,10805.76,109.6190081915765,10805.76
11822.0,2955771.12,1086278.43,-8633.74,-8230.89,-8364.23,-8448.62,-8556.93,-8604.05,-8701.75,10805.820000000002,,10805.820000000002
11823.0,2955770.45,1086279.17,-8633.73,-8230.82,-8364.17,-8448.55,-8556.86,-8603.98,-8701.68,10805.88,102.71006797874986,10805.88
11824.0,2955769.78,1086279.91,-8633.72,-8230.75,-8364.1,-8448.48,-8556.79,-8603.91,-8701.61,10805.94,,10805.94
11825.0,2955769.11,1086280.66,-8633.71,-8230.68,-8364.03,-8448.41,-8556.72,-8603.85,-8701.54,10806.0,,10806.0
11826.0,2955768.44,1086281.4,-8633.7,-8230.61,-8363.96,-8448.35,-8556.66,-8603.78,-8701.47,10806.06,,10806.06
11827.0,2955767.77,1086282.14,-8633.69,-8230.55,-8363.89,-8448.28,-8556.59,-8603.71,-8701.41,10806.11,,10806.11
11828.0,2955767.1,1086282.88,-8633.68,-8230.48,-8363.83,-8448.21,-8556.52,-8603.64,-8701.34,10806.17,,10806.17
11829.0,2955766.43,1086283.62,-8633.67,-8230.41,-8363.76,-8448.14,-8556.45,-8603.57,-8701.27,10806.23,89.56033609219712,10806.23
11830.0,2955765.76,1086284.37,-8633.66,-8230.34,-8363.69,-8448.07,-8556.38,-8603.5,-8701.2,10806.29,90.52701908493827,10806.29
11831.0,2955765.09,1086285.11,-8633.65,-8230.27,-8363.62,-8448.0,-8556.31,-8603.44,-8701.13,10806.35,93.5265795477087,10806.35
11832.0,2955764.42,1086285.85,-8633.65,-8230.2,-8363.55,-8447.94,-8556.25,-8603.37,-8701.07,10806.41,90.29956426311684,10806.41
11833.0,2955763.75,1086286.59,-8633.64,-8230.14,-8363.48,-8447.87,-8556.18,-8603.3,-8701.0,10806.47,89.9725979567485,10806.47
11834.0,2955763.08,1086287.34,-8633.63,-8230.07,-8363.42,-8447.8,-8556.11,-8603.23,-8700.93,10806.53,,10806.53
11835.0,2955762.41,1086288.08,-8633.62,-8230.0,-8363.35,-8447.73,-8556.04,-8603.16,-8700.86,10806.59,91.45105429858792,10806.59
11836.0,2955761.74,1086288.82,-8633.61,-8229.93,-8363.28,-8447.66,-8555.97,-8603.1,-8700.79,10806.65,92.64519211315056,10806.65
11837.0,2955761.07,1086289.56,-8633.6,-8229.86,-8363.21,-8447.59,-8555.9,-8603.03,-8700.72,10806.71,93.82511400134936,10806.71
11838.0,2955760.4,1086290.3,-8633.6,-8229.8,-8363.14,-8447.53,-8555.84,-8602.96,-8700.66,10806.77,93.3559884313426,10806.77
11839.0,2955759.73,1086291.05,-8633.59,-8229.73,-8363.07,-8447.46,-8555.77,-8602.89,-8700.59,10806.83,92.6878398922421,10806.83
11840.0,2955759.06,1086291.79,-8633.58,-8229.66,-8363.01,-8447.39,-8555.7,-8602.82,-8700.52,10806.89,90.37064389493604,10806.89
11841.0,2955758.39,1086292.53,-8633.57,-8229.59,-8362.94,-8447.32,-8555.63,-8602.75,-8700.45,10806.95,85.93527486941771,10806.95
11842.0,2955757.72,1086293.27,-8633.57,-8229.52,-8362.87,-8447.25,-8555.56,-8602.69,-8700.38,10807.01,89.75935906129088,10807.01
11843.0,2955757.05,1086294.02,-8633.56,-8229.45,-8362.8,-8447.19,-8555.5,-8602.62,-8700.31,10807.08,94.30845549771996,10807.08
11844.0,2955756.38,1086294.76,-8633.55,-8229.39,-8362.73,-8447.12,-8555.43,-8602.55,-8700.25,10807.14,96.95261780139434,10807.14
11845.0,2955755.71,1086295.5,-8633.54,-8229.32,-8362.67,-8447.05,-8555.36,-8602.48,-8700.18,10807.2,,10807.2
11846.0,2955755.04,1086296.24,-8633.54,-8229.25,-8362.6,-8446.98,-8555.29,-8602.41,-8700.11,10807.26,,10807.26
11847.0,2955754.37,1086296.98,-8633.53,-8229.19,-8362.54,-8446.92,-8555.23,-8602.36,-8700.05,10807.31,92.5883284076952,10807.31
11848.0,2955753.7,1086297.72,-8633.52,-8229.15,-8362.5,-8446.89,-8555.2,-8602.32,-8700.02,10807.34,87.84020900217239,10807.34
11849.0,2955753.02,1086298.47,-8633.52,-8229.12,-8362.47,-8446.85,-8555.16,-8602.28,-8699.98,10807.37,,10807.37
11850.0,2955752.35,1086299.21,-8633.51,-8229.08,-8362.43,-8446.81,-8555.12,-8602.24,-8699.94,10807.4,82.87885070119192,10807.4
11851.0,2955751.68,1086299.95,-8633.5,-8229.04,-8362.39,-8446.78,-8555.08,-8602.21,-8699.9,10807.43,85.94949079578154,10807.43
11852.0,2955751.01,1086300.69,-8633.5,-8229.01,-8362.35,-8446.74,-8555.05,-8602.17,-8699.87,10807.46,88.80689199491356,10807.46
11853.0,2955750.34,1086301.43,-8633.49,-8228.97,-8362.32,-8446.7,-8555.01,-8602.13,-8699.83,10807.490000000002,90.20005277856995,10807.490000000002
11854.0,2955749.67,1086302.18,-8633.49,-8228.93,-8362.28,-8446.66,-8554.97,-8602.1,-8699.79,10807.52,89.88730239856545,10807.52
11855.0,2955749.0,1086302.92,-8633.48,-8228.9,-8362.24,-8446.63,-8554.94,-8602.06,-8699.76,10807.55,84.0872044421184,10807.55
11856.0,2955748.33,1086303.66,-8633.47,-8228.86,-8362.21,-8446.59,-8554.9,-8602.02,-8699.72,10807.59,83.40483997665405,10807.59
11857.0,2955747.66,1086304.4,-8633.47,-8228.82,-8362.17,-8446.55,-8554.86,-8601.99,-8699.68,10807.62,83.0067940384665,10807.62
11858.0,2955746.99,1086305.14,-8633.46,-8228.79,-8362.13,-8446.52,-8554.83,-8601.95,-8699.65,10807.65,82.73669143755353,10807.65
11859.0,2955746.32,1086305.89,-8633.46,-8228.75,-8362.1,-8446.48,-8554.79,-8601.91,-8699.61,10807.68,,10807.68
11860.0,2955745.65,1086306.63,-8633.45,-8228.71,-8362.06,-8446.44,-8554.75,-8601.88,-8699.57,10807.71,,10807.71
11861.0,2955744.98,1086307.37,-8633.45,-8228.68,-8362.02,-8446.41,-8554.72,-8601.84,-8699.54,10807.740000000002,,10807.740000000002
11862.0,2955744.31,1086308.11,-8633.44,-8228.64,-8361.99,-8446.37,-8554.68,-8601.8,-8699.5,10807.77,,10807.77
11863.0,2955743.64,1086308.85,-8633.44,-8228.6,-8361.95,-8446.33,-8554.64,-8601.77,-8699.46,10807.81,80.16360876569834,10807.81
11864.0,2955742.97,1086309.59,-8633.43,-8228.56,-8361.91,-8446.3,-8554.61,-8601.73,-8699.43,10807.84,77.14983237656408,10807.84
11865.0,2955742.3,1086310.34,-8633.43,-8228.53,-8361.88,-8446.26,-8554.57,-8601.69,-8699.39,10807.87,80.59008655661356,10807.87
11866.0,2955741.62,1086311.08,-8633.42,-8228.49,-8361.84,-8446.22,-8554.53,-8601.65,-8699.35,10807.9,82.16805438299988,10807.9
11867.0,2955740.95,1086311.82,-8633.42,-8228.45,-8361.8,-8446.18,-8554.49,-8601.62,-8699.31,10807.94,77.3630712720217,10807.94
11868.0,2955740.28,1086312.56,-8633.41,-8228.42,-8361.76,-8446.15,-8554.46,-8601.58,-8699.28,10807.97,74.69047711561963,10807.97
11869.0,2955739.61,1086313.3,-8633.41,-8228.38,-8361.73,-8446.11,-8554.42,-8601.54,-8699.24,10808.0,76.09785382563987,10808.0
11870.0,2955738.94,1086314.04,-8633.4,-8228.34,-8361.69,-8446.07,-8554.38,-8601.51,-8699.2,10808.03,,10808.03
11871.0,2955738.27,1086314.79,-8633.4,-8228.31,-8361.65,-8446.04,-8554.35,-8601.47,-8699.17,10808.06,,10808.06
11872.0,2955737.6,1086315.53,-8633.4,-8228.27,-8361.62,-8446.0,-8554.31,-8601.43,-8699.13,10808.1,,10808.1
11873.0,2955736.93,1086316.27,-8633.39,-8228.23,-8361.58,-8445.96,-8554.27,-8601.4,-8699.09,10808.13,,10808.13
11874.0,2955736.26,1086317.01,-8633.39,-8228.2,-8361.54,-8445.93,-8554.24,-8601.36,-8699.06,10808.16,,10808.16
11875.0,2955735.59,1086317.75,-8633.38,-8228.16,-8361.51,-8445.89,-8554.2,-8601.32,-8699.02,10808.2,,10808.2
11876.0,2955734.92,1086318.49,-8633.38,-8228.12,-8361.47,-8445.85,-8554.16,-8601.29,-8698.98,10808.23,90.61231464312132,10808.23
11877.0,2955734.24,1086319.23,-8633.38,-8228.08,-8361.43,-8445.82,-8554.13,-8601.25,-8698.95,10808.26,89.60298387128864,10808.26
11878.0,2955733.57,1086319.98,-8633.37,-8228.05,-8361.4,-8445.78,-8554.09,-8601.21,-8698.91,10808.3,87.18627638943569,10808.3
11879.0,2955732.9,1086320.72,-8633.37,-8228.01,-8361.36,-8445.74,-8554.05,-8601.17,-8698.87,10808.33,86.3191048812414,10808.33
11880.0,2955732.23,1086321.46,-8633.37,-8227.97,-8361.32,-8445.71,-8554.02,-8601.14,-8698.83,10808.36,,10808.36
11881.0,2955731.56,1086322.2,-8633.36,-8227.94,-8361.28,-8445.67,-8553.98,-8601.1,-8698.8,10808.4,90.8113376122151,10808.4
11882.0,2955730.89,1086322.94,-8633.36,-8227.9,-8361.25,-8445.63,-8553.94,-8601.06,-8698.76,10808.43,89.21915385946494,10808.43
11883.0,2955730.22,1086323.68,-8633.36,-8227.86,-8361.21,-8445.59,-8553.9,-8601.03,-8698.72,10808.47,85.35242188850025,10808.47
11884.0,2955729.55,1086324.42,-8633.36,-8227.83,-8361.17,-8445.56,-8553.87,-8600.99,-8698.69,10808.5,80.88862101025423,10808.5
11885.0,2955728.88,1086325.17,-8633.35,-8227.79,-8361.14,-8445.52,-8553.83,-8600.95,-8698.65,10808.53,77.0503208920172,10808.53
11886.0,2955728.2,1086325.91,-8633.35,-8227.75,-8361.1,-8445.48,-8553.79,-8600.92,-8698.61,10808.570000000002,,10808.570000000002
11887.0,2955727.53,1086326.65,-8633.35,-8227.72,-8361.06,-8445.45,-8553.76,-8600.88,-8698.58,10808.6,,10808.6
11888.0,2955726.86,1086327.39,-8633.35,-8227.68,-8361.03,-8445.41,-8553.72,-8600.84,-8698.54,10808.64,,10808.64
11889.0,2955726.19,1086328.13,-8633.34,-8227.64,-8360.99,-8445.37,-8553.68,-8600.81,-8698.5,10808.67,80.27733617660907,10808.67
11890.0,2955725.52,1086328.87,-8633.34,-8227.61,-8360.95,-8445.34,-8553.65,-8600.77,-8698.47,10808.71,78.86995946658882,10808.71
11891.0,2955724.85,1086329.61,-8633.34,-8227.57,-8360.92,-8445.3,-8553.61,-8600.73,-8698.43,10808.740000000002,80.54743877752203,10808.740000000002
11892.0,2955724.18,1086330.35,-8633.34,-8227.53,-8360.88,-8445.26,-8553.57,-8600.7,-8698.39,10808.78,81.69892881299315,10808.78
11893.0,2955723.51,1086331.1,-8633.34,-8227.49,-8360.84,-8445.23,-8553.54,-8600.66,-8698.36,10808.81,82.40972513118518,10808.81
11894.0,2955722.83,1086331.84,-8633.33,-8227.46,-8360.81,-8445.19,-8553.5,-8600.62,-8698.32,10808.85,82.21070216209141,10808.85
11895.0,2955722.16,1086332.58,-8633.33,-8227.42,-8360.77,-8445.15,-8553.46,-8600.58,-8698.28,10808.88,82.48080476300439,10808.88
11896.0,2955721.49,1086333.32,-8633.33,-8227.38,-8360.73,-8445.12,-8553.42,-8600.55,-8698.24,10808.92,80.8459732311627,10808.92
11897.0,2955720.82,1086334.06,-8633.33,-8227.35,-8360.69,-8445.08,-8553.39,-8600.51,-8698.21,10808.95,78.48612945476512,10808.95
11898.0,2955720.15,1086334.8,-8633.33,-8227.31,-8360.66,-8445.04,-8553.35,-8600.47,-8698.17,10808.990000000002,,10808.990000000002
11899.0,2955719.48,1086335.54,-8633.33,-8227.27,-8360.62,-8445.0,-8553.31,-8600.44,-8698.13,10809.03,83.54699924029245,10809.03
11900.0,2955718.81,1086336.28,-8633.33,-8227.24,-8360.58,-8444.97,-8553.28,-8600.4,-8698.1,10809.06,82.33864549936598,10809.06
11901.0,2955718.14,1086337.02,-8633.33,-8227.2,-8360.55,-8444.93,-8553.24,-8600.36,-8698.06,10809.1,,10809.1
11902.0,2955717.46,1086337.77,-8633.33,-8227.16,-8360.51,-8444.89,-8553.2,-8600.33,-8698.02,10809.13,77.5336623883878,10809.13
11903.0,2955716.79,1086338.51,-8633.32,-8227.13,-8360.47,-8444.86,-8553.17,-8600.29,-8697.99,10809.17,,10809.17
11904.0,2955716.12,1086339.25,-8633.32,-8227.09,-8360.44,-8444.82,-8553.13,-8600.25,-8697.95,10809.21,,10809.21
11905.0,2955715.45,1086339.99,-8633.32,-8227.05,-8360.4,-8444.78,-8553.09,-8600.22,-8697.91,10809.240000000002,72.04631481194522,10809.240000000002
11906.0,2955714.78,1086340.73,-8633.32,-8227.02,-8360.36,-8444.75,-8553.06,-8600.18,-8697.88,10809.28,73.09829336286946,10809.28
11907.0,2955714.11,1086341.47,-8633.32,-8226.98,-8360.33,-8444.71,-8553.02,-8600.14,-8697.84,10809.320000000002,,10809.320000000002
11908.0,2955713.43,1086342.21,-8633.32,-8226.94,-8360.29,-8444.67,-8552.98,-8600.1,-8697.8,10809.35,,10809.35
11909.0,2955712.76,1086342.95,-8633.32,-8226.9,-8360.25,-8444.64,-8552.95,-8600.07,-8697.77,10809.39,81.77000844481235,10809.39
11910.0,2955712.09,1086343.69,-8633.32,-8226.87,-8360.22,-8444.6,-8552.91,-8600.03,-8697.73,10809.42,80.09252913387914,10809.42
11911.0,2955711.42,1086344.43,-8633.32,-8226.83,-8360.18,-8444.56,-8552.87,-8599.99,-8697.69,10809.46,79.3533009629594,10809.46
11912.0,2955710.75,1086345.17,-8633.32,-8226.79,-8360.14,-8444.52,-8552.83,-8599.96,-8697.65,10809.5,80.86018915752653,10809.5
11913.0,2955710.07,1086345.91,-8633.32,-8226.76,-8360.1,-8444.49,-8552.8,-8599.92,-8697.62,10809.53,,10809.53
11914.0,2955709.4,1086346.65,-8633.32,-8226.72,-8360.07,-8444.45,-8552.76,-8599.88,-8697.58,10809.570000000002,,10809.570000000002
11915.0,2955708.73,1086347.39,-8633.32,-8226.68,-8360.03,-8444.41,-8552.72,-8599.85,-8697.54,10809.6,,10809.6
11916.0,2955708.06,1086348.13,-8633.31,-8226.65,-8359.99,-8444.38,-8552.69,-8599.81,-8697.51,10809.64,,10809.64
11917.0,2955707.38,1086348.87,-8633.31,-8226.61,-8359.96,-8444.34,-8552.65,-8599.77,-8697.47,10809.67,83.47591960847325,10809.67
11918.0,2955706.71,1086349.61,-8633.31,-8226.57,-8359.92,-8444.3,-8552.61,-8599.74,-8697.43,10809.7,87.07254897852498,10809.7
11919.0,2955706.04,1086350.35,-8633.31,-8226.54,-8359.88,-8444.27,-8552.58,-8599.7,-8697.4,10809.740000000002,89.00591496400732,10809.740000000002
11920.0,2955705.36,1086351.09,-8633.3,-8226.5,-8359.85,-8444.23,-8552.54,-8599.66,-8697.36,10809.77,,10809.77
11921.0,2955704.69,1086351.83,-8633.3,-8226.46,-8359.81,-8444.19,-8552.5,-8599.63,-8697.32,10809.81,,10809.81
11922.0,2955704.02,1086352.57,-8633.3,-8226.42,-8359.77,-8444.16,-8552.47,-8599.59,-8697.29,10809.84,,10809.84
11923.0,2955703.34,1086353.31,-8633.29,-8226.39,-8359.74,-8444.12,-8552.43,-8599.55,-8697.25,10809.87,,10809.87
11924.0,2955702.67,1086354.05,-8633.29,-8226.35,-8359.7,-8444.08,-8552.39,-8599.51,-8697.21,10809.91,93.6260910322556,10809.91
11925.0,2955701.99,1086354.78,-8633.28,-8226.31,-8359.66,-8444.05,-8552.36,-8599.48,-8697.17,10809.94,93.61187510589174,10809.94
11926.0,2955701.32,1086355.52,-8633.28,-8226.28,-8359.62,-8444.01,-8552.32,-8599.44,-8697.14,10809.97,92.97215841951892,10809.97
11927.0,2955700.64,1086356.26,-8633.27,-8226.24,-8359.59,-8443.97,-8552.28,-8599.4,-8697.1,10810.0,94.79179699409052,10810.0
11928.0,2955699.97,1086357.0,-8633.27,-8226.2,-8359.55,-8443.93,-8552.24,-8599.37,-8697.06,10810.03,93.22804509406804,10810.03
11929.0,2955699.29,1086357.74,-8633.26,-8226.17,-8359.51,-8443.9,-8552.21,-8599.33,-8697.03,10810.06,90.4275076003914,10810.06
11930.0,2955698.62,1086358.47,-8633.26,-8226.13,-8359.48,-8443.86,-8552.17,-8599.29,-8696.99,10810.09,88.52257346763673,10810.09
11931.0,2955697.94,1086359.21,-8633.25,-8226.09,-8359.44,-8443.82,-8552.13,-8599.26,-8696.95,10810.13,94.93395625772894,10810.13
11932.0,2955697.27,1086359.95,-8633.24,-8226.06,-8359.4,-8443.79,-8552.1,-8599.22,-8696.92,10810.16,96.95261780139434,10810.16
11933.0,2955696.59,1086360.68,-8633.24,-8226.02,-8359.37,-8443.75,-8552.06,-8599.18,-8696.88,10810.19,94.45061476135837,10810.19
11934.0,2955695.91,1086361.42,-8633.23,-8225.98,-8359.33,-8443.72,-8552.03,-8599.15,-8696.85,10810.21,99.89531455870936,10810.21
11935.0,2955695.24,1086362.16,-8633.22,-8225.95,-8359.3,-8443.68,-8551.99,-8599.11,-8696.81,10810.240000000002,101.70073720691718,10810.240000000002
11936.0,2955694.56,1086362.89,-8633.21,-8225.92,-8359.26,-8443.65,-8551.96,-8599.08,-8696.78,10810.27,103.0370342851182,10810.27
11937.0,2955693.88,1086363.63,-8633.21,-8225.88,-8359.23,-8443.61,-8551.92,-8599.05,-8696.74,10810.29,103.86155801422098,10810.29
11938.0,2955693.21,1086364.37,-8633.2,-8225.85,-8359.2,-8443.58,-8551.89,-8599.01,-8696.71,10810.320000000002,102.95173872693516,10810.320000000002
11939.0,2955692.53,1086365.1,-8633.19,-8225.81,-8359.16,-8443.55,-8551.86,-8598.98,-8696.68,10810.34,,10810.34
11940.0,2955691.85,1086365.84,-8633.18,-8225.78,-8359.13,-8443.51,-8551.82,-8598.94,-8696.64,10810.37,99.32667750415575,10810.37
11941.0,2955691.18,1086366.57,-8633.17,-8225.75,-8359.09,-8443.48,-8551.79,-8598.91,-8696.61,10810.39,102.71006797874986,10810.39
11942.0,2955690.5,1086367.31,-8633.16,-8225.71,-8359.06,-8443.44,-8551.75,-8598.88,-8696.57,10810.42,103.94685357240402,10810.42
11943.0,2955689.82,1086368.05,-8633.15,-8225.68,-8359.03,-8443.41,-8551.72,-8598.84,-8696.54,10810.45,105.76649214697564,10810.45
11944.0,2955689.14,1086368.78,-8633.14,-8225.65,-8358.99,-8443.38,-8551.69,-8598.81,-8696.51,10810.47,106.43464068607616,
11945.0,2955688.47,1086369.52,-8633.13,-8225.61,-8358.96,-8443.34,-8551.65,-8598.78,-8696.47,10810.490000000002,,
11946.0,2955687.79,1086370.25,-8633.12,-8225.58,-8358.93,-8443.31,-8551.62,-8598.74,-8696.44,10810.51,,
11947.0,2955687.11,1086370.99,-8633.11,-8225.55,-8358.9,-8443.28,-8551.59,-8598.71,-8696.41,10810.53,,
11948.0,2955686.43,1086371.72,-8633.1,-8225.51,-8358.86,-8443.25,-8551.56,-8598.68,-8696.38,10810.55,,
11949.0,2955685.75,1086372.45,-8633.09,-8225.48,-8358.83,-8443.21,-8551.52,-8598.65,-8696.34,10810.58,,
11950.0,2955685.07,1086373.19,-8633.08,-8225.45,-8358.8,-8443.18,-8551.49,-8598.61,-8696.31,10810.6,,
11951.0,2955684.39,1086373.92,-8633.07,-8225.42,-8358.76,-8443.15,-8551.46,-8598.58,-8696.28,10810.62,,
11952.0,2955683.72,1086374.66,-8633.05,-8225.38,-8358.73,-8443.12,-8551.43,-8598.55,-8696.25,10810.64,,
11953.0,2955683.04,1086375.39,-8633.04,-8225.35,-8358.7,-8443.08,-8551.39,-8598.52,-8696.21,10810.66,,
11954.0,2955682.36,1086376.12,-8633.03,-8225.32,-8358.67,-8443.05,-8551.36,-8598.48,-8696.18,10810.68,99.96639419052858,
11955.0,2955681.68,1086376.86,-8633.02,-8225.29,-8358.63,-8443.02,-8551.33,-8598.45,-8696.15,10810.7,102.16986277692392,
11956.0,2955681.0,1086377.59,-8633.0,-8225.25,-8358.6,-8442.99,-8551.29,-8598.42,-8696.11,10810.72,105.45374176697112,
