MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14773.0,2909855.23,1034894.64,-9213.91,-8785.83,-9009.27,-9075.65,-9125.17,-9163.2,-9289.52,11190.58,,
14774.0,2909855.84,1034893.85,-9213.94,-8785.87,-9009.31,-9075.69,-9125.21,-9163.25,-9289.56,11190.56,,
14775.0,2909856.46,1034893.06,-9213.96,-8785.92,-9009.36,-9075.74,-9125.25,-9163.29,-9289.61,11190.55,89.4589918465841,
14776.0,2909857.07,1034892.27,-9213.99,-8785.96,-9009.4,-9075.78,-9125.3,-9163.33,-9289.65,11190.53,88.5758961890575,
14777.0,2909857.69,1034891.48,-9214.01,-8786.0,-9009.44,-9075.82,-9125.34,-9163.37,-9289.69,11190.51,,
14778.0,2909858.3,1034890.69,-9214.03,-8786.04,-9009.48,-9075.86,-9125.38,-9163.42,-9289.73,11190.490000000002,,
14779.0,2909858.91,1034889.91,-9214.06,-8786.09,-9009.53,-9075.91,-9125.42,-9163.46,-9289.78,11190.47,,
14780.0,2909859.53,1034889.12,-9214.08,-8786.13,-9009.57,-9075.95,-9125.47,-9163.5,-9289.82,11190.46,81.00650483882946,
14781.0,2909860.14,1034888.33,-9214.11,-8786.17,-9009.61,-9075.99,-9125.51,-9163.54,-9289.86,11190.44,78.0628526470741,
14782.0,2909860.76,1034887.54,-9214.13,-8786.21,-9009.65,-9076.03,-9125.55,-9163.59,-9289.9,11190.42,74.8248352361432,
14783.0,2909861.37,1034886.75,-9214.16,-8786.26,-9009.7,-9076.08,-9125.59,-9163.63,-9289.95,11190.41,77.36198307760853,
14784.0,2909861.99,1034885.96,-9214.19,-8786.3,-9009.74,-9076.12,-9125.64,-9163.67,-9289.99,11190.39,78.77773960792898,
14785.0,2909862.6,1034885.17,-9214.21,-8786.34,-9009.78,-9076.16,-9125.68,-9163.71,-9290.03,11190.37,78.77773960792898,
14786.0,2909863.21,1034884.39,-9214.24,-8786.38,-9009.82,-9076.2,-9125.72,-9163.76,-9290.07,11190.35,,
14787.0,2909863.83,1034883.6,-9214.26,-8786.43,-9009.87,-9076.25,-9125.76,-9163.8,-9290.12,11190.34,77.61429612261614,
14788.0,2909864.44,1034882.81,-9214.29,-8786.47,-9009.91,-9076.29,-9125.81,-9163.84,-9290.16,11190.320000000002,78.8057743907076,
14789.0,2909865.06,1034882.02,-9214.31,-8786.51,-9009.95,-9076.33,-9125.85,-9163.88,-9290.2,11190.3,,
14790.0,2909865.67,1034881.23,-9214.34,-8786.55,-9009.99,-9076.37,-9125.89,-9163.93,-9290.24,11190.29,83.45954833195891,
14791.0,2909866.28,1034880.44,-9214.37,-8786.6,-9010.04,-9076.42,-9125.93,-9163.97,-9290.29,11190.27,85.0715483417297,
14792.0,2909866.9,1034879.65,-9214.39,-8786.64,-9010.08,-9076.46,-9125.98,-9164.01,-9290.33,11190.25,86.12285269592803,
14793.0,2909867.51,1034878.86,-9214.42,-8786.68,-9010.12,-9076.5,-9126.02,-9164.05,-9290.37,11190.240000000002,86.73961791705773,
14794.0,2909868.13,1034878.07,-9214.44,-8786.72,-9010.16,-9076.54,-9126.06,-9164.1,-9290.41,11190.22,85.4360005178518,
14795.0,2909868.74,1034877.28,-9214.47,-8786.77,-9010.21,-9076.59,-9126.1,-9164.14,-9290.46,11190.2,79.22629613238692,
14796.0,2909869.35,1034876.5,-9214.5,-8786.81,-9010.25,-9076.63,-9126.15,-9164.18,-9290.5,11190.19,77.37600046899786,
14797.0,2909869.97,1034875.71,-9214.52,-8786.85,-9010.29,-9076.67,-9126.19,-9164.22,-9290.54,11190.17,78.11892221263135,
14798.0,2909870.58,1034874.92,-9214.55,-8786.89,-9010.33,-9076.71,-9126.23,-9164.27,-9290.58,11190.16,80.5859830971501,
14799.0,2909871.19,1034874.13,-9214.58,-8786.94,-9010.38,-9076.76,-9126.27,-9164.31,-9290.63,11190.14,84.44076572921068,
14800.0,2909871.81,1034873.34,-9214.6,-8786.98,-9010.42,-9076.8,-9126.32,-9164.35,-9290.67,11190.13,85.78643530258458,
14801.0,2909872.42,1034872.55,-9214.63,-8787.02,-9010.46,-9076.84,-9126.36,-9164.39,-9290.71,11190.11,,
14802.0,2909873.04,1034871.76,-9214.66,-8787.06,-9010.5,-9076.88,-9126.4,-9164.44,-9290.75,11190.1,86.43123530649288,
14803.0,2909873.65,1034870.97,-9214.69,-8787.11,-9010.55,-9076.93,-9126.44,-9164.48,-9290.8,11190.08,,
14804.0,2909874.26,1034870.18,-9214.71,-8787.15,-9010.59,-9076.97,-9126.49,-9164.52,-9290.84,11190.06,,
14805.0,2909874.88,1034869.39,-9214.74,-8787.19,-9010.63,-9077.01,-9126.53,-9164.56,-9290.88,11190.05,89.9636179365993,
14806.0,2909875.49,1034868.6,-9214.77,-8787.23,-9010.67,-9077.05,-9126.57,-9164.61,-9290.92,11190.03,85.8144700853632,
14807.0,2909876.1,1034867.82,-9214.8,-8787.28,-9010.72,-9077.1,-9126.61,-9164.65,-9290.97,11190.02,85.8144700853632,
14808.0,2909876.72,1034867.03,-9214.82,-8787.32,-9010.76,-9077.14,-9126.66,-9164.69,-9291.01,11190.0,86.34713095815701,
14809.0,2909877.33,1034866.24,-9214.85,-8787.36,-9010.8,-9077.18,-9126.7,-9164.73,-9291.05,11189.990000000002,84.51085268615726,
14810.0,2909877.94,1034865.45,-9214.88,-8787.4,-9010.84,-9077.22,-9126.74,-9164.78,-9291.09,11189.98,85.47805269201973,
14811.0,2909878.56,1034864.66,-9214.91,-8787.45,-9010.89,-9077.27,-9126.78,-9164.82,-9291.14,11189.96,,
14812.0,2909879.17,1034863.87,-9214.94,-8787.49,-9010.93,-9077.31,-9126.83,-9164.86,-9291.18,11189.95,87.09005270179051,
14813.0,2909879.78,1034863.08,-9214.96,-8787.53,-9010.97,-9077.35,-9126.87,-9164.9,-9291.22,11189.93,85.5761744317449,
14814.0,2909880.4,1034862.29,-9214.99,-8787.57,-9011.01,-9077.39,-9126.91,-9164.95,-9291.26,11189.92,,
14815.0,2909881.01,1034861.5,-9215.02,-8787.62,-9011.06,-9077.44,-9126.95,-9164.99,-9291.31,11189.9,81.90361788774536,
14816.0,2909881.62,1034860.71,-9215.05,-8787.66,-9011.1,-9077.48,-9127.0,-9165.03,-9291.35,11189.89,86.24900921843184,
14817.0,2909882.24,1034859.92,-9215.08,-8787.7,-9011.14,-9077.52,-9127.04,-9165.07,-9291.39,11189.88,89.99165271937794,
14818.0,2909882.85,1034859.13,-9215.11,-8787.74,-9011.18,-9077.56,-9127.08,-9165.12,-9291.43,11189.86,,
14819.0,2909883.46,1034858.34,-9215.14,-8787.79,-9011.23,-9077.61,-9127.12,-9165.16,-9291.48,11189.85,88.36563531821784,
14820.0,2909884.07,1034857.55,-9215.16,-8787.83,-9011.27,-9077.65,-9127.17,-9165.2,-9291.52,11189.84,87.1881744415157,
14821.0,2909884.69,1034856.76,-9215.19,-8787.87,-9011.31,-9077.69,-9127.21,-9165.24,-9291.56,11189.820000000002,87.1881744415157,
14822.0,2909885.3,1034855.97,-9215.22,-8787.91,-9011.35,-9077.73,-9127.25,-9165.29,-9291.6,11189.81,,
14823.0,2909885.91,1034855.18,-9215.25,-8787.96,-9011.4,-9077.78,-9127.29,-9165.33,-9291.65,11189.8,84.3286265980962,
14824.0,2909886.53,1034854.39,-9215.28,-8788.0,-9011.44,-9077.82,-9127.34,-9165.37,-9291.69,11189.78,,
14825.0,2909887.14,1034853.6,-9215.31,-8788.04,-9011.48,-9077.86,-9127.38,-9165.41,-9291.73,11189.77,,
14826.0,2909887.75,1034852.81,-9215.34,-8788.09,-9011.53,-9077.91,-9127.42,-9165.46,-9291.78,11189.76,81.8335309307988,
14827.0,2909888.36,1034852.03,-9215.37,-8788.13,-9011.57,-9077.95,-9127.46,-9165.5,-9291.82,11189.740000000002,80.19349613824939,
14828.0,2909888.98,1034851.24,-9215.4,-8788.17,-9011.61,-9077.99,-9127.51,-9165.54,-9291.86,11189.73,78.21704395235652,
14829.0,2909889.59,1034850.45,-9215.43,-8788.21,-9011.65,-9078.03,-9127.55,-9165.58,-9291.9,11189.72,80.16546135547078,
14830.0,2909890.2,1034849.66,-9215.46,-8788.26,-9011.7,-9078.08,-9127.59,-9165.63,-9291.95,11189.71,84.98744399339382,
14831.0,2909890.82,1034848.87,-9215.49,-8788.3,-9011.74,-9078.12,-9127.63,-9165.67,-9291.99,11189.69,83.10911354722614,
14832.0,2909891.43,1034848.08,-9215.52,-8788.34,-9011.78,-9078.16,-9127.68,-9165.71,-9292.03,11189.68,77.85259177623443,
14833.0,2909892.04,1034847.29,-9215.55,-8788.38,-9011.82,-9078.2,-9127.72,-9165.76,-9292.07,11189.67,79.87109613629525,
14834.0,2909892.65,1034846.5,-9215.58,-8788.43,-9011.87,-9078.25,-9127.76,-9165.8,-9292.12,11189.66,86.29106139259977,
14835.0,2909893.27,1034845.71,-9215.61,-8788.47,-9011.91,-9078.29,-9127.8,-9165.84,-9292.16,11189.64,87.90306140237055,
14836.0,2909893.88,1034844.92,-9215.64,-8788.51,-9011.95,-9078.33,-9127.85,-9165.88,-9292.2,11189.63,84.63700920866104,
14837.0,2909894.49,1034844.13,-9215.67,-8788.55,-9011.99,-9078.37,-9127.89,-9165.93,-9292.24,11189.62,,
14838.0,2909895.1,1034843.34,-9215.7,-8788.6,-9012.04,-9078.42,-9127.93,-9165.97,-9292.29,11189.61,87.63673096597364,
14839.0,2909895.72,1034842.55,-9215.73,-8788.64,-9012.08,-9078.46,-9127.97,-9166.01,-9292.33,11189.6,89.37488749824824,
14840.0,2909896.33,1034841.76,-9215.76,-8788.68,-9012.12,-9078.5,-9128.02,-9166.05,-9292.37,11189.59,91.11304403052284,
14841.0,2909896.94,1034840.97,-9215.8,-8788.72,-9012.16,-9078.54,-9128.06,-9166.1,-9292.41,11189.570000000002,92.64093969195775,
14842.0,2909897.55,1034840.18,-9215.83,-8788.77,-9012.21,-9078.59,-9128.1,-9166.14,-9292.46,11189.56,88.39367010099646,
14843.0,2909898.16,1034839.39,-9215.86,-8788.81,-9012.25,-9078.63,-9128.15,-9166.18,-9292.5,11189.55,92.01015707943874,
14844.0,2909898.78,1034838.6,-9215.89,-8788.85,-9012.29,-9078.67,-9128.19,-9166.22,-9292.54,11189.54,91.7157918602632,
14845.0,2909899.39,1034837.81,-9215.92,-8788.89,-9012.33,-9078.71,-9128.23,-9166.27,-9292.58,11189.53,90.06173967632449,
14846.0,2909900.0,1034837.02,-9215.95,-8788.94,-9012.38,-9078.76,-9128.27,-9166.31,-9292.63,11189.52,95.06594840230858,
14847.0,2909900.61,1034836.23,-9215.98,-8788.98,-9012.42,-9078.8,-9128.32,-9166.35,-9292.67,11189.51,,
14848.0,2909901.23,1034835.44,-9216.02,-8789.02,-9012.46,-9078.84,-9128.36,-9166.39,-9292.71,11189.5,87.0620179190119,
14849.0,2909901.84,1034834.65,-9216.05,-8789.06,-9012.5,-9078.88,-9128.4,-9166.44,-9292.75,11189.490000000002,,
14850.0,2909902.45,1034833.86,-9216.08,-8789.11,-9012.55,-9078.93,-9128.44,-9166.48,-9292.8,11189.47,,
14851.0,2909903.06,1034833.07,-9216.11,-8789.15,-9012.59,-9078.97,-9128.49,-9166.52,-9292.84,11189.46,83.34740920084441,
14852.0,2909903.67,1034832.28,-9216.14,-8789.19,-9012.63,-9079.01,-9128.53,-9166.56,-9292.88,11189.45,83.72587876835583,
14853.0,2909904.29,1034831.49,-9216.18,-8789.23,-9012.67,-9079.05,-9128.57,-9166.61,-9292.92,11189.44,85.15565269006557,
14854.0,2909904.9,1034830.7,-9216.21,-8789.28,-9012.72,-9079.1,-9128.61,-9166.65,-9292.97,11189.43,87.14612226734776,
14855.0,2909905.51,1034829.91,-9216.24,-8789.32,-9012.76,-9079.14,-9128.66,-9166.69,-9293.01,11189.42,84.88932225366865,
14856.0,2909906.12,1034829.11,-9216.27,-8789.36,-9012.8,-9079.18,-9128.7,-9166.73,-9293.05,11189.41,89.0805222790727,
14857.0,2909906.73,1034828.32,-9216.31,-8789.4,-9012.84,-9079.22,-9128.74,-9166.78,-9293.09,11189.4,92.23443534166772,
14858.0,2909907.34,1034827.53,-9216.34,-8789.45,-9012.89,-9079.27,-9128.78,-9166.82,-9293.14,11189.39,90.74859185440071,
14859.0,2909907.96,1034826.74,-9216.37,-8789.49,-9012.93,-9079.31,-9128.83,-9166.86,-9293.18,11189.38,90.4261918524466,
14860.0,2909908.57,1034825.95,-9216.4,-8789.53,-9012.97,-9079.35,-9128.87,-9166.9,-9293.22,11189.37,,
14861.0,2909909.18,1034825.16,-9216.44,-8789.57,-9013.01,-9079.39,-9128.91,-9166.95,-9293.26,11189.36,92.19238316749978,
14862.0,2909909.79,1034824.37,-9216.47,-8789.62,-9013.06,-9079.44,-9128.95,-9166.99,-9293.31,11189.35,90.69252228884348,
14863.0,2909910.41,1034823.58,-9216.5,-8789.66,-9013.1,-9079.48,-9129.0,-9167.03,-9293.35,11189.34,84.3146092067069,
14864.0,2909911.02,1034822.79,-9216.53,-8789.7,-9013.14,-9079.52,-9129.04,-9167.07,-9293.39,11189.33,82.4502961519285,
14865.0,2909911.63,1034822.0,-9216.57,-8789.74,-9013.18,-9079.56,-9129.08,-9167.12,-9293.43,11189.320000000002,88.88427879962234,
14866.0,2909912.24,1034821.22,-9216.6,-8789.79,-9013.23,-9079.61,-9129.12,-9167.16,-9293.48,11189.31,90.52431359217177,
14867.0,2909912.86,1034820.43,-9216.63,-8789.83,-9013.27,-9079.65,-9129.17,-9167.2,-9293.52,11189.3,85.26779182118005,
14868.0,2909913.47,1034819.64,-9216.66,-8789.87,-9013.31,-9079.69,-9129.21,-9167.24,-9293.56,11189.29,80.74017440243253,
14869.0,2909914.08,1034818.85,-9216.69,-8789.91,-9013.35,-9079.73,-9129.25,-9167.29,-9293.6,11189.28,,
14870.0,2909914.7,1034818.06,-9216.73,-8789.96,-9013.4,-9079.78,-9129.29,-9167.33,-9293.65,11189.27,,
14871.0,2909915.31,1034817.27,-9216.76,-8790.0,-9013.44,-9079.82,-9129.34,-9167.37,-9293.69,11189.26,82.80073093666128,
14872.0,2909915.93,1034816.48,-9216.79,-8790.04,-9013.48,-9079.86,-9129.38,-9167.41,-9293.73,11189.25,86.83773965678292,
14873.0,2909916.54,1034815.69,-9216.82,-8790.08,-9013.52,-9079.9,-9129.42,-9167.46,-9293.77,11189.240000000002,90.80466141995798,
14874.0,2909917.15,1034814.9,-9216.85,-8790.13,-9013.57,-9079.95,-9129.46,-9167.5,-9293.82,11189.23,92.64093969195775,
14875.0,2909917.77,1034814.12,-9216.88,-8790.17,-9013.61,-9079.99,-9129.51,-9167.54,-9293.86,11189.21,88.26751357849265,
14876.0,2909918.38,1034813.33,-9216.92,-8790.21,-9013.65,-9080.03,-9129.55,-9167.58,-9293.9,11189.2,87.1881744415157,
14877.0,2909919.0,1034812.54,-9216.95,-8790.25,-9013.69,-9080.07,-9129.59,-9167.63,-9293.94,11189.19,,
14878.0,2909919.61,1034811.75,-9216.98,-8790.3,-9013.74,-9080.12,-9129.63,-9167.67,-9293.99,11189.18,86.87979183095085,
14879.0,2909920.23,1034810.97,-9217.01,-8790.34,-9013.78,-9080.16,-9129.68,-9167.71,-9294.03,11189.17,86.31909617537839,
14880.0,2909920.84,1034810.18,-9217.04,-8790.38,-9013.82,-9080.2,-9129.72,-9167.75,-9294.07,11189.16,86.89380922234015,
14881.0,2909921.46,1034809.39,-9217.07,-8790.42,-9013.86,-9080.24,-9129.76,-9167.8,-9294.11,11189.15,,
14882.0,2909922.08,1034808.6,-9217.1,-8790.47,-9013.91,-9080.29,-9129.8,-9167.84,-9294.16,11189.13,89.61318315186652,
14883.0,2909922.69,1034807.82,-9217.13,-8790.51,-9013.95,-9080.33,-9129.85,-9167.88,-9294.2,11189.12,91.3092875099732,
14884.0,2909923.31,1034807.03,-9217.16,-8790.55,-9013.99,-9080.37,-9129.89,-9167.92,-9294.24,11189.11,91.4634788152556,
14885.0,2909923.92,1034806.24,-9217.19,-8790.59,-9014.03,-9080.41,-9129.93,-9167.97,-9294.28,11189.1,91.05697446496558,
14886.0,2909924.54,1034805.45,-9217.22,-8790.64,-9014.08,-9080.46,-9129.97,-9168.01,-9294.33,11189.09,89.19266141018718,
14887.0,2909925.16,1034804.67,-9217.25,-8790.68,-9014.12,-9080.5,-9130.02,-9168.05,-9294.37,11189.070000000002,88.35161792682852,
14888.0,2909925.77,1034803.88,-9217.28,-8790.72,-9014.16,-9080.54,-9130.06,-9168.09,-9294.41,11189.06,87.94511357653849,
14889.0,2909926.39,1034803.1,-9217.31,-8790.76,-9014.2,-9080.58,-9130.1,-9168.14,-9294.45,11189.05,85.5761744317449,
14890.0,2909927.01,1034802.31,-9217.34,-8790.81,-9014.25,-9080.63,-9130.14,-9168.18,-9294.5,11189.04,86.13687008731736,
14891.0,2909927.63,1034801.52,-9217.37,-8790.85,-9014.29,-9080.67,-9130.19,-9168.22,-9294.54,11189.02,87.9591309679278,
14892.0,2909928.24,1034800.74,-9217.4,-8790.89,-9014.33,-9080.71,-9130.23,-9168.26,-9294.58,11189.01,87.04800052762258,
14893.0,2909928.86,1034799.95,-9217.43,-8790.93,-9014.37,-9080.75,-9130.27,-9168.31,-9294.62,11189.0,89.34685271546961,
14894.0,2909929.48,1034799.17,-9217.46,-8790.98,-9014.42,-9080.8,-9130.31,-9168.35,-9294.67,11188.990000000002,93.3558266528126,
14895.0,2909930.1,1034798.38,-9217.49,-8791.02,-9014.46,-9080.84,-9130.36,-9168.39,-9294.71,11188.97,91.74382664304184,
14896.0,2909930.72,1034797.59,-9217.52,-8791.06,-9014.5,-9080.88,-9130.4,-9168.43,-9294.75,11188.96,93.62215708920954,
14897.0,2909931.33,1034796.81,-9217.55,-8791.1,-9014.54,-9080.92,-9130.44,-9168.48,-9294.79,11188.95,93.91652230838508,
14898.0,2909931.95,1034796.02,-9217.58,-8791.15,-9014.59,-9080.97,-9130.48,-9168.52,-9294.84,11188.93,90.51029620078243,
14899.0,2909932.57,1034795.24,-9217.61,-8791.19,-9014.63,-9081.01,-9130.53,-9168.56,-9294.88,11188.92,,
14900.0,2909933.19,1034794.45,-9217.64,-8791.23,-9014.67,-9081.05,-9130.57,-9168.6,-9294.92,11188.91,,
14901.0,2909933.81,1034793.67,-9217.67,-8791.27,-9014.71,-9081.09,-9130.61,-9168.65,-9294.96,11188.89,,
14902.0,2909934.43,1034792.88,-9217.7,-8791.32,-9014.76,-9081.14,-9130.65,-9168.69,-9295.01,11188.88,,
14903.0,2909935.05,1034792.1,-9217.73,-8791.36,-9014.8,-9081.18,-9130.7,-9168.73,-9295.05,11188.87,79.10013960988312,
14904.0,2909935.67,1034791.32,-9217.76,-8791.4,-9014.84,-9081.22,-9130.74,-9168.77,-9295.09,11188.85,77.60027873122682,
14905.0,2909936.29,1034790.53,-9217.79,-8791.44,-9014.88,-9081.26,-9130.78,-9168.82,-9295.13,11188.84,78.58149612847862,
14906.0,2909936.91,1034789.75,-9217.81,-8791.49,-9014.93,-9081.31,-9130.82,-9168.86,-9295.18,11188.83,88.92633097379027,
14907.0,2909937.53,1034788.96,-9217.84,-8791.53,-9014.97,-9081.35,-9130.87,-9168.9,-9295.22,11188.81,93.08949621641572,
14908.0,2909938.15,1034788.18,-9217.87,-8791.56,-9015.0,-9081.38,-9130.9,-9168.93,-9295.25,11188.81,89.19266141018718,
14909.0,2909938.77,1034787.4,-9217.9,-8791.6,-9015.04,-9081.42,-9130.93,-9168.97,-9295.29,11188.8,87.25826139846225,
14910.0,2909939.39,1034786.61,-9217.93,-8791.63,-9015.07,-9081.45,-9130.97,-9169.0,-9295.32,11188.8,,
14911.0,2909940.01,1034785.83,-9217.96,-8791.66,-9015.1,-9081.48,-9131.0,-9169.03,-9295.35,11188.79,84.73513094838624,
14912.0,2909940.63,1034785.05,-9217.98,-8791.69,-9015.13,-9081.51,-9131.03,-9169.07,-9295.38,11188.79,,
14913.0,2909941.25,1034784.26,-9218.01,-8791.73,-9015.17,-9081.55,-9131.06,-9169.1,-9295.42,11188.79,,
14914.0,2909941.87,1034783.48,-9218.04,-8791.76,-9015.2,-9081.58,-9131.1,-9169.13,-9295.45,11188.78,,
14915.0,2909942.49,1034782.7,-9218.07,-8791.79,-9015.23,-9081.61,-9131.13,-9169.16,-9295.48,11188.78,77.43207003455508,
14916.0,2909943.12,1034781.91,-9218.1,-8791.82,-9015.26,-9081.64,-9131.16,-9169.2,-9295.51,11188.77,80.6981222282646,
14917.0,2909943.74,1034781.13,-9218.12,-8791.86,-9015.3,-9081.68,-9131.19,-9169.23,-9295.55,11188.77,83.96417442197412,
14918.0,2909944.36,1034780.35,-9218.15,-8791.89,-9015.33,-9081.71,-9131.22,-9169.26,-9295.58,11188.77,82.73064397971473,
14919.0,2909944.98,1034779.57,-9218.18,-8791.91,-9015.35,-9081.73,-9131.25,-9169.29,-9295.6,11188.76,80.83829614215772,
14920.0,2909945.6,1034778.78,-9218.21,-8791.94,-9015.38,-9081.76,-9131.28,-9169.32,-9295.63,11188.76,84.76316573116485,
14921.0,2909946.23,1034778.0,-9218.23,-8791.97,-9015.41,-9081.79,-9131.31,-9169.34,-9295.66,11188.76,87.34236574679812,
14922.0,2909946.85,1034777.22,-9218.26,-8792.0,-9015.44,-9081.82,-9131.34,-9169.37,-9295.69,11188.76,76.88539177037195,
14923.0,2909947.47,1034776.44,-9218.29,-8792.03,-9015.47,-9081.85,-9131.37,-9169.4,-9295.72,11188.76,81.69335701690571,
14924.0,2909948.1,1034775.66,-9218.32,-8792.06,-9015.5,-9081.88,-9131.39,-9169.43,-9295.75,11188.76,91.88400055693494,
14925.0,2909948.72,1034774.87,-9218.34,-8792.09,-9015.53,-9081.91,-9131.42,-9169.46,-9295.78,11188.76,86.24900921843184,
14926.0,2909949.34,1034774.09,-9218.37,-8792.11,-9015.55,-9081.93,-9131.45,-9169.49,-9295.8,11188.76,85.21172225562282,
14927.0,2909949.97,1034773.31,-9218.4,-8792.14,-9015.58,-9081.96,-9131.48,-9169.52,-9295.83,11188.75,86.4592700892715,
14928.0,2909950.59,1034772.53,-9218.42,-8792.17,-9015.61,-9081.99,-9131.51,-9169.54,-9295.86,11188.75,87.03398313623327,
14929.0,2909951.21,1034771.75,-9218.45,-8792.2,-9015.64,-9082.02,-9131.54,-9169.57,-9295.89,11188.75,,
14930.0,2909951.84,1034770.97,-9218.48,-8792.23,-9015.67,-9082.05,-9131.57,-9169.6,-9295.92,11188.75,,
14931.0,2909952.46,1034770.19,-9218.5,-8792.26,-9015.7,-9082.08,-9131.59,-9169.63,-9295.95,11188.75,85.89857443369907,
14932.0,2909953.09,1034769.41,-9218.53,-8792.29,-9015.73,-9082.11,-9131.62,-9169.66,-9295.98,11188.740000000002,86.54337443760737,
14933.0,2909953.71,1034768.63,-9218.56,-8792.31,-9015.75,-9082.13,-9131.65,-9169.69,-9296.0,11188.740000000002,85.77241791119526,
14934.0,2909954.33,1034767.85,-9218.58,-8792.34,-9015.78,-9082.16,-9131.68,-9169.72,-9296.03,11188.740000000002,82.01575701885986,
14935.0,2909954.96,1034767.07,-9218.61,-8792.37,-9015.81,-9082.19,-9131.71,-9169.74,-9296.06,11188.740000000002,79.85707874490593,
14936.0,2909955.58,1034766.29,-9218.64,-8792.4,-9015.84,-9082.22,-9131.74,-9169.77,-9296.09,11188.73,78.32918308347101,
14937.0,2909956.21,1034765.51,-9218.66,-8792.43,-9015.87,-9082.25,-9131.77,-9169.8,-9296.12,11188.73,77.50215699150166,
14938.0,2909956.84,1034764.73,-9218.69,-8792.46,-9015.9,-9082.28,-9131.79,-9169.83,-9296.15,11188.73,80.01127005018836,
14939.0,2909957.46,1034763.95,-9218.71,-8792.49,-9015.93,-9082.31,-9131.82,-9169.86,-9296.18,11188.73,81.28685266661567,
14940.0,2909958.09,1034763.17,-9218.74,-8792.51,-9015.95,-9082.33,-9131.85,-9169.89,-9296.2,11188.72,,
14941.0,2909958.71,1034762.39,-9218.76,-8792.54,-9015.98,-9082.36,-9131.88,-9169.92,-9296.23,11188.72,,
14942.0,2909959.34,1034761.61,-9218.79,-8792.57,-9016.01,-9082.39,-9131.91,-9169.94,-9296.26,11188.72,78.90389613043278,
14943.0,2909959.97,1034760.83,-9218.82,-8792.6,-9016.04,-9082.42,-9131.94,-9169.97,-9296.29,11188.71,86.29106139259977,
14944.0,2909960.59,1034760.05,-9218.84,-8792.63,-9016.07,-9082.45,-9131.97,-9170.0,-9296.32,11188.71,91.23920055302663,
14945.0,2909961.22,1034759.27,-9218.87,-8792.66,-9016.1,-9082.48,-9131.99,-9170.03,-9296.35,11188.71,85.66027878008077,
14946.0,2909961.84,1034758.49,-9218.89,-8792.69,-9016.13,-9082.51,-9132.02,-9170.06,-9296.38,11188.71,84.38469616365346,
14947.0,2909962.47,1034757.71,-9218.92,-8792.71,-9016.15,-9082.53,-9132.05,-9170.09,-9296.4,11188.7,83.85203529085962,
14948.0,2909963.1,1034756.93,-9218.94,-8792.74,-9016.18,-9082.56,-9132.08,-9170.12,-9296.43,11188.7,81.9596874533026,
14949.0,2909963.73,1034756.16,-9218.97,-8792.77,-9016.21,-9082.59,-9132.11,-9170.14,-9296.46,11188.69,84.5949570344931,
14950.0,2909964.35,1034755.38,-9218.99,-8792.8,-9016.24,-9082.62,-9132.14,-9170.17,-9296.49,11188.69,88.37965270960714,
14951.0,2909964.98,1034754.6,-9219.02,-8792.83,-9016.27,-9082.65,-9132.17,-9170.2,-9296.52,11188.69,89.3328353240803,
14952.0,2909965.61,1034753.82,-9219.04,-8792.86,-9016.3,-9082.68,-9132.19,-9170.23,-9296.55,11188.68,,
14953.0,2909966.24,1034753.04,-9219.07,-8792.89,-9016.33,-9082.71,-9132.22,-9170.26,-9296.58,11188.68,,
14954.0,2909966.87,1034752.27,-9219.09,-8792.91,-9016.35,-9082.73,-9132.25,-9170.29,-9296.6,11188.68,85.92660921647769,
14955.0,2909967.49,1034751.49,-9219.12,-8792.94,-9016.38,-9082.76,-9132.28,-9170.32,-9296.63,11188.67,86.31909617537839,
14956.0,2909968.12,1034750.71,-9219.14,-8792.97,-9016.41,-9082.79,-9132.31,-9170.34,-9296.66,11188.67,86.93586139650809,
14957.0,2909968.75,1034749.93,-9219.16,-8793.0,-9016.44,-9082.82,-9132.34,-9170.37,-9296.69,11188.66,86.06678313037081,
14958.0,2909969.38,1034749.16,-9219.19,-8793.03,-9016.47,-9082.85,-9132.37,-9170.4,-9296.72,11188.66,84.17443529281378,
14959.0,2909970.01,1034748.38,-9219.21,-8793.06,-9016.5,-9082.88,-9132.39,-9170.43,-9296.75,11188.66,84.76316573116485,
14960.0,2909970.64,1034747.6,-9219.24,-8793.09,-9016.53,-9082.91,-9132.42,-9170.46,-9296.78,11188.65,89.54309619491997,
14961.0,2909971.27,1034746.83,-9219.26,-8793.11,-9016.55,-9082.93,-9132.45,-9170.49,-9296.8,11188.65,86.29106139259977,
14962.0,2909971.9,1034746.05,-9219.29,-8793.14,-9016.58,-9082.96,-9132.48,-9170.52,-9296.83,11188.65,85.04351355895108,
