MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14663.0,3024667.92,1111032.59,-10245.91,-9794.72,-9954.27,-10027.91,-10157.71,-10202.23,-10325.35,12207.58,107.44645259182693,
14664.0,3024667.85,1111033.59,-10245.89,-9794.7,-9954.26,-10027.9,-10157.69,-10202.22,-10325.33,12207.58,107.839293863084,
14665.0,3024667.78,1111034.58,-10245.87,-9794.68,-9954.24,-10027.88,-10157.68,-10202.2,-10325.32,12207.58,107.8131044450002,
14666.0,3024667.71,1111035.58,-10245.86,-9794.67,-9954.23,-10027.87,-10157.66,-10202.19,-10325.3,12207.58,107.82183425102816,
14667.0,3024667.64,1111036.58,-10245.84,-9794.65,-9954.21,-10027.85,-10157.65,-10202.17,-10325.28,12207.58,107.00123248440224,
14668.0,3024667.56,1111037.58,-10245.83,-9794.64,-9954.2,-10027.84,-10157.63,-10202.16,-10325.27,12207.58,107.10599015673743,
14669.0,3024667.49,1111038.57,-10245.81,-9794.62,-9954.18,-10027.82,-10157.61,-10202.14,-10325.25,12207.58,108.6249764055982,
14670.0,3024667.42,1111039.57,-10245.8,-9794.61,-9954.17,-10027.81,-10157.6,-10202.13,-10325.24,12207.58,109.05273690096702,
14671.0,3024667.34,1111040.57,-10245.78,-9794.6,-9954.16,-10027.79,-10157.59,-10202.11,-10325.23,12207.570000000002,108.68608504779374,
14672.0,3024667.27,1111041.56,-10245.77,-9794.59,-9954.14,-10027.78,-10157.58,-10202.1,-10325.22,12207.570000000002,107.26312666524028,
14673.0,3024667.2,1111042.56,-10245.75,-9794.58,-9954.13,-10027.77,-10157.57,-10202.09,-10325.21,12207.570000000002,105.32510972703868,
14674.0,3024667.13,1111043.56,-10245.74,-9794.56,-9954.12,-10027.76,-10157.56,-10202.08,-10325.2,12207.56,103.43074181897671,
14675.0,3024667.05,1111044.56,-10245.72,-9794.55,-9954.11,-10027.75,-10157.54,-10202.07,-10325.18,12207.56,102.4093545137083,
14676.0,3024666.98,1111045.55,-10245.71,-9794.54,-9954.1,-10027.74,-10157.53,-10202.06,-10325.17,12207.55,105.31637992101074,
14677.0,3024666.91,1111046.55,-10245.69,-9794.53,-9954.09,-10027.73,-10157.52,-10202.05,-10325.16,12207.55,106.69568927342448,
14678.0,3024666.83,1111047.55,-10245.68,-9794.52,-9954.08,-10027.72,-10157.51,-10202.04,-10325.15,12207.55,105.66557216212814,
14679.0,3024666.76,1111048.54,-10245.67,-9794.51,-9954.07,-10027.71,-10157.5,-10202.03,-10325.14,12207.54,105.53462507170912,
14680.0,3024666.68,1111049.54,-10245.65,-9794.5,-9954.06,-10027.7,-10157.49,-10202.02,-10325.13,12207.54,105.16797321853583,
14681.0,3024666.61,1111050.54,-10245.64,-9794.49,-9954.05,-10027.69,-10157.48,-10202.01,-10325.12,12207.54,103.16011783211071,
14682.0,3024666.54,1111051.54,-10245.62,-9794.48,-9954.04,-10027.67,-10157.47,-10201.99,-10325.11,12207.53,103.65771677570304,
14683.0,3024666.46,1111052.53,-10245.61,-9794.47,-9954.03,-10027.66,-10157.46,-10201.98,-10325.1,12207.53,,
14684.0,3024666.39,1111053.53,-10245.59,-9794.46,-9954.01,-10027.65,-10157.45,-10201.97,-10325.09,12207.53,111.4534335586492,
14685.0,3024666.32,1111054.53,-10245.58,-9794.44,-9954.0,-10027.64,-10157.44,-10201.96,-10325.08,12207.52,114.447757026231,
14686.0,3024666.24,1111055.53,-10245.56,-9794.43,-9953.99,-10027.63,-10157.43,-10201.95,-10325.06,12207.52,114.5001358623986,
14687.0,3024666.17,1111056.52,-10245.55,-9794.42,-9953.98,-10027.62,-10157.41,-10201.94,-10325.05,12207.52,110.6066423739395,
14688.0,3024666.09,1111057.52,-10245.54,-9794.41,-9953.97,-10027.61,-10157.4,-10201.93,-10325.04,12207.51,105.36875875717834,
14689.0,3024666.02,1111058.52,-10245.52,-9794.4,-9953.96,-10027.6,-10157.39,-10201.92,-10325.03,12207.51,104.07674746504392,
14690.0,3024665.95,1111059.51,-10245.51,-9794.39,-9953.95,-10027.59,-10157.38,-10201.91,-10325.02,12207.51,,
14691.0,3024665.87,1111060.51,-10245.49,-9794.38,-9953.94,-10027.58,-10157.37,-10201.9,-10325.01,12207.5,108.79084272012896,
14692.0,3024665.8,1111061.51,-10245.48,-9794.37,-9953.93,-10027.57,-10157.36,-10201.89,-10325.0,12207.5,108.77338310807308,
14693.0,3024665.72,1111062.51,-10245.47,-9794.36,-9953.92,-10027.55,-10157.35,-10201.87,-10324.99,12207.5,107.36788433757552,
14694.0,3024665.65,1111063.5,-10245.45,-9794.35,-9953.91,-10027.54,-10157.34,-10201.86,-10324.98,12207.490000000002,107.01869209645812,
14695.0,3024665.57,1111064.5,-10245.44,-9794.34,-9953.89,-10027.53,-10157.33,-10201.85,-10324.97,12207.490000000002,,
14696.0,3024665.5,1111065.5,-10245.42,-9794.33,-9953.88,-10027.52,-10157.32,-10201.84,-10324.96,12207.490000000002,109.81223002539738,
14697.0,3024665.43,1111066.49,-10245.41,-9794.31,-9953.87,-10027.51,-10157.31,-10201.83,-10324.94,12207.490000000002,114.0549157549739,
14698.0,3024665.35,1111067.49,-10245.4,-9794.3,-9953.86,-10027.5,-10157.29,-10201.82,-10324.93,12207.48,119.9213454057464,
14699.0,3024665.28,1111068.49,-10245.38,-9794.29,-9953.85,-10027.49,-10157.28,-10201.81,-10324.92,12207.48,125.5520702937646,
14700.0,3024665.2,1111069.49,-10245.37,-9794.28,-9953.84,-10027.48,-10157.27,-10201.8,-10324.91,12207.48,128.34560822270387,
14701.0,3024665.13,1111070.48,-10245.36,-9794.27,-9953.83,-10027.47,-10157.26,-10201.79,-10324.9,12207.47,128.93923503260348,
14702.0,3024665.05,1111071.48,-10245.34,-9794.26,-9953.82,-10027.46,-10157.25,-10201.78,-10324.89,12207.47,129.30588688577674,
14703.0,3024664.98,1111072.48,-10245.33,-9794.25,-9953.81,-10027.45,-10157.24,-10201.77,-10324.88,12207.47,131.1478759576711,
14704.0,3024664.9,1111073.47,-10245.32,-9794.24,-9953.8,-10027.44,-10157.23,-10201.75,-10324.87,12207.47,132.63194298242007,
14705.0,3024664.83,1111074.47,-10245.3,-9794.23,-9953.79,-10027.42,-10157.22,-10201.74,-10324.86,12207.46,,
14706.0,3024664.75,1111075.47,-10245.29,-9794.22,-9953.77,-10027.41,-10157.21,-10201.73,-10324.85,12207.46,122.88947945524436,
14707.0,3024664.68,1111076.46,-10245.28,-9794.21,-9953.76,-10027.4,-10157.2,-10201.72,-10324.84,12207.46,121.16097786171318,
14708.0,3024664.6,1111077.46,-10245.26,-9794.19,-9953.75,-10027.39,-10157.19,-10201.71,-10324.82,12207.46,132.57083434022454,
14709.0,3024664.53,1111078.46,-10245.25,-9794.18,-9953.74,-10027.38,-10157.17,-10201.7,-10324.81,12207.45,140.44511937742217,
14710.0,3024664.45,1111079.46,-10245.24,-9794.17,-9953.73,-10027.37,-10157.16,-10201.69,-10324.8,12207.45,140.0959271363047,
14711.0,3024664.38,1111080.45,-10245.22,-9794.16,-9953.72,-10027.36,-10157.15,-10201.68,-10324.79,12207.45,135.5564280017784,
14712.0,3024664.3,1111081.45,-10245.21,-9794.15,-9953.71,-10027.35,-10157.14,-10201.67,-10324.78,12207.45,135.608806837946,
14713.0,3024664.23,1111082.45,-10245.2,-9794.14,-9953.7,-10027.34,-10157.13,-10201.66,-10324.77,12207.45,134.8667733255715,
14714.0,3024664.15,1111083.44,-10245.18,-9794.13,-9953.69,-10027.33,-10157.12,-10201.65,-10324.76,12207.44,132.42242763774965,
14715.0,3024664.07,1111084.44,-10245.17,-9794.12,-9953.68,-10027.32,-10157.11,-10201.64,-10324.75,12207.44,123.65770238570263,
14716.0,3024664.0,1111085.44,-10245.16,-9794.11,-9953.67,-10027.3,-10157.1,-10201.62,-10324.74,12207.44,127.17581421496055,
14717.0,3024663.92,1111086.44,-10245.15,-9794.1,-9953.65,-10027.29,-10157.09,-10201.61,-10324.73,12207.44,129.7598367992294,
14718.0,3024663.85,1111087.43,-10245.13,-9794.09,-9953.64,-10027.28,-10157.08,-10201.6,-10324.72,12207.44,126.04966923735692,
14719.0,3024663.77,1111088.43,-10245.12,-9794.07,-9953.63,-10027.27,-10157.07,-10201.59,-10324.7,12207.43,124.94971367783708,
14720.0,3024663.7,1111089.43,-10245.11,-9794.06,-9953.62,-10027.26,-10157.05,-10201.58,-10324.69,12207.43,129.9082435017043,
14721.0,3024663.62,1111090.42,-10245.09,-9794.05,-9953.61,-10027.25,-10157.04,-10201.57,-10324.68,12207.43,133.66206009371643,
14722.0,3024663.54,1111091.42,-10245.08,-9794.04,-9953.6,-10027.24,-10157.03,-10201.56,-10324.67,12207.43,132.89383716325815,
14723.0,3024663.47,1111092.42,-10245.07,-9794.03,-9953.59,-10027.23,-10157.02,-10201.55,-10324.66,12207.43,129.42810417016784,
14724.0,3024663.39,1111093.41,-10245.06,-9794.02,-9953.58,-10027.22,-10157.01,-10201.54,-10324.65,12207.43,120.48005299153424,
14725.0,3024663.32,1111094.41,-10245.04,-9794.01,-9953.57,-10027.21,-10157.0,-10201.53,-10324.64,12207.42,119.41501665612614,
14726.0,3024663.24,1111095.41,-10245.03,-9794.0,-9953.56,-10027.2,-10156.99,-10201.52,-10324.63,12207.42,122.19109497300954,
14727.0,3024663.16,1111096.41,-10245.02,-9793.99,-9953.55,-10027.18,-10156.98,-10201.5,-10324.62,12207.42,122.01649885245082,
14728.0,3024663.09,1111097.4,-10245.01,-9793.98,-9953.54,-10027.17,-10156.97,-10201.49,-10324.61,12207.42,119.09201383309252,
14729.0,3024663.01,1111098.4,-10244.99,-9793.97,-9953.52,-10027.16,-10156.96,-10201.48,-10324.6,12207.42,119.09201383309252,
14730.0,3024662.93,1111099.4,-10244.98,-9793.95,-9953.51,-10027.15,-10156.95,-10201.47,-10324.59,12207.42,116.61274892115892,
14731.0,3024662.86,1111100.39,-10244.97,-9793.94,-9953.5,-10027.14,-10156.94,-10201.46,-10324.57,12207.41,107.56866987621802,
14732.0,3024662.78,1111101.39,-10244.96,-9793.93,-9953.49,-10027.13,-10156.92,-10201.45,-10324.56,12207.41,103.65771677570304,
14733.0,3024662.7,1111102.39,-10244.95,-9793.92,-9953.48,-10027.12,-10156.91,-10201.44,-10324.55,12207.41,101.68478061338968,
14734.0,3024662.63,1111103.38,-10244.93,-9793.91,-9953.47,-10027.11,-10156.9,-10201.43,-10324.54,12207.41,99.89517037766296,
14735.0,3024662.55,1111104.38,-10244.92,-9793.9,-9953.46,-10027.1,-10156.89,-10201.42,-10324.53,12207.41,103.01171112963584,
14736.0,3024662.47,1111105.38,-10244.91,-9793.89,-9953.45,-10027.09,-10156.88,-10201.41,-10324.52,12207.41,108.19721591022936,
14737.0,3024662.4,1111106.38,-10244.9,-9793.88,-9953.44,-10027.08,-10156.87,-10201.4,-10324.51,12207.41,110.22253090871034,
14738.0,3024662.32,1111107.37,-10244.89,-9793.87,-9953.43,-10027.06,-10156.86,-10201.38,-10324.5,12207.41,109.45430797825205,
14739.0,3024662.24,1111108.37,-10244.87,-9793.86,-9953.42,-10027.05,-10156.85,-10201.37,-10324.49,12207.41,106.896474812067,
14740.0,3024662.17,1111109.37,-10244.86,-9793.85,-9953.4,-10027.04,-10156.84,-10201.36,-10324.48,12207.4,106.8179065578156,
14741.0,3024662.09,1111110.36,-10244.85,-9793.84,-9953.39,-10027.03,-10156.83,-10201.35,-10324.47,12207.4,107.40280356168724,
14742.0,3024662.01,1111111.36,-10244.84,-9793.82,-9953.38,-10027.02,-10156.82,-10201.34,-10324.45,12207.4,107.5861294882739,
14743.0,3024661.94,1111112.36,-10244.83,-9793.81,-9953.37,-10027.01,-10156.8,-10201.33,-10324.44,12207.4,108.16229668611764,
14744.0,3024661.86,1111113.35,-10244.82,-9793.8,-9953.36,-10027.0,-10156.79,-10201.32,-10324.43,12207.4,109.58525506867106,
14745.0,3024661.78,1111114.35,-10244.8,-9793.79,-9953.35,-10026.99,-10156.78,-10201.31,-10324.42,12207.4,112.9898794195658,
14746.0,3024661.7,1111115.35,-10244.79,-9793.78,-9953.34,-10026.98,-10156.77,-10201.3,-10324.41,12207.4,116.333395128265,
14747.0,3024661.63,1111116.35,-10244.78,-9793.77,-9953.33,-10026.97,-10156.76,-10201.29,-10324.4,12207.4,118.4634677990812,
14748.0,3024661.55,1111117.34,-10244.77,-9793.76,-9953.32,-10026.96,-10156.75,-10201.28,-10324.39,12207.4,115.64374045205813,
14749.0,3024661.47,1111118.34,-10244.76,-9793.75,-9953.31,-10026.95,-10156.74,-10201.26,-10324.38,12207.4,113.92396866455488,
14750.0,3024661.39,1111119.34,-10244.75,-9793.74,-9953.3,-10026.93,-10156.73,-10201.25,-10324.37,12207.4,114.4739464443148,
14751.0,3024661.32,1111120.33,-10244.74,-9793.73,-9953.28,-10026.92,-10156.72,-10201.24,-10324.36,12207.4,115.84452599070062,
14752.0,3024661.24,1111121.33,-10244.72,-9793.72,-9953.27,-10026.91,-10156.71,-10201.23,-10324.35,12207.4,115.4691443314994,
14753.0,3024661.16,1111122.33,-10244.71,-9793.7,-9953.26,-10026.9,-10156.7,-10201.22,-10324.33,12207.4,113.94142827661074,
14754.0,3024661.08,1111123.32,-10244.7,-9793.69,-9953.25,-10026.89,-10156.68,-10201.21,-10324.32,12207.4,113.12955631601277,
14755.0,3024661.01,1111124.32,-10244.69,-9793.68,-9953.24,-10026.88,-10156.67,-10201.2,-10324.31,12207.4,112.9113111653144,
14756.0,3024660.93,1111125.32,-10244.68,-9793.67,-9953.23,-10026.87,-10156.66,-10201.19,-10324.3,12207.4,113.34780146671116,
14757.0,3024660.85,1111126.31,-10244.67,-9793.66,-9953.22,-10026.86,-10156.65,-10201.18,-10324.29,12207.4,,
14758.0,3024660.77,1111127.31,-10244.66,-9793.65,-9953.21,-10026.85,-10156.64,-10201.17,-10324.28,12207.4,111.41851433453748,
14759.0,3024660.69,1111128.31,-10244.65,-9793.64,-9953.2,-10026.84,-10156.63,-10201.16,-10324.27,12207.4,111.19153937781115,
14760.0,3024660.62,1111129.31,-10244.64,-9793.63,-9953.19,-10026.83,-10156.62,-10201.15,-10324.26,12207.4,111.25264802000667,
14761.0,3024660.54,1111130.3,-10244.62,-9793.62,-9953.18,-10026.81,-10156.61,-10201.13,-10324.25,12207.39,110.59791256791156,
14762.0,3024660.46,1111131.3,-10244.61,-9793.61,-9953.16,-10026.8,-10156.6,-10201.12,-10324.24,12207.39,109.69001274100629,
14763.0,3024660.38,1111132.3,-10244.6,-9793.6,-9953.15,-10026.79,-10156.59,-10201.11,-10324.23,12207.39,107.49883142799456,
14764.0,3024660.3,1111133.29,-10244.59,-9793.58,-9953.14,-10026.78,-10156.58,-10201.1,-10324.21,12207.39,110.04793478815164,
14765.0,3024660.23,1111134.29,-10244.58,-9793.57,-9953.13,-10026.77,-10156.56,-10201.09,-10324.2,12207.39,114.7707598492646,
14766.0,3024660.15,1111135.29,-10244.57,-9793.56,-9953.12,-10026.76,-10156.55,-10201.08,-10324.19,12207.39,117.35478243353344,
14767.0,3024660.08,1111136.28,-10244.55,-9793.55,-9953.11,-10026.75,-10156.54,-10201.07,-10324.18,12207.39,,
14768.0,3024660.0,1111137.28,-10244.54,-9793.54,-9953.1,-10026.74,-10156.53,-10201.06,-10324.17,12207.38,121.88555176203182,
14769.0,3024659.93,1111138.28,-10244.53,-9793.53,-9953.09,-10026.73,-10156.52,-10201.05,-10324.16,12207.38,123.43945723500428,
14770.0,3024659.86,1111139.28,-10244.51,-9793.52,-9953.08,-10026.72,-10156.51,-10201.04,-10324.15,12207.38,126.04966923735692,
14771.0,3024659.79,1111140.27,-10244.5,-9793.49,-9953.05,-10026.69,-10156.49,-10201.01,-10324.12,12207.39,127.10597576673707,
14772.0,3024659.72,1111141.27,-10244.48,-9793.47,-9953.03,-10026.67,-10156.46,-10200.99,-10324.1,12207.4,127.36786994757512,
14773.0,3024659.65,1111142.27,-10244.47,-9793.44,-9953.0,-10026.64,-10156.43,-10200.96,-10324.07,12207.41,126.03220962530104,
14774.0,3024659.58,1111143.27,-10244.45,-9793.42,-9952.98,-10026.62,-10156.41,-10200.94,-10324.05,12207.42,122.01649885245082,
14775.0,3024659.51,1111144.26,-10244.44,-9793.39,-9952.95,-10026.59,-10156.38,-10200.91,-10324.02,12207.43,121.25700572802047,
14776.0,3024659.45,1111145.26,-10244.42,-9793.37,-9952.93,-10026.56,-10156.36,-10200.88,-10324.0,12207.44,122.49663818398729,
14777.0,3024659.38,1111146.26,-10244.4,-9793.34,-9952.9,-10026.54,-10156.33,-10200.86,-10323.97,12207.44,122.70615352865774,
14778.0,3024659.32,1111147.26,-10244.39,-9793.32,-9952.88,-10026.51,-10156.31,-10200.83,-10323.95,12207.45,121.77206428366868,
14779.0,3024659.25,1111148.25,-10244.37,-9793.29,-9952.85,-10026.49,-10156.28,-10200.81,-10323.92,12207.46,122.38315070562412,
14780.0,3024659.19,1111149.25,-10244.35,-9793.27,-9952.83,-10026.46,-10156.26,-10200.78,-10323.9,12207.47,121.67603641736136,
14781.0,3024659.13,1111150.25,-10244.33,-9793.23,-9952.79,-10026.43,-10156.23,-10200.75,-10323.86,12207.48,,
14782.0,3024659.07,1111151.25,-10244.31,-9793.2,-9952.76,-10026.4,-10156.19,-10200.72,-10323.83,12207.490000000002,112.6144977603646,
14783.0,3024659.01,1111152.25,-10244.29,-9793.17,-9952.73,-10026.37,-10156.16,-10200.69,-10323.8,12207.51,112.9898794195658,
14784.0,3024658.95,1111153.24,-10244.27,-9793.14,-9952.7,-10026.33,-10156.13,-10200.65,-10323.77,12207.52,115.85325579672858,
14785.0,3024658.89,1111154.24,-10244.25,-9793.1,-9952.66,-10026.3,-10156.1,-10200.62,-10323.74,12207.53,116.08023075345488,
14786.0,3024658.83,1111155.24,-10244.23,-9793.07,-9952.63,-10026.27,-10156.06,-10200.59,-10323.7,12207.54,114.84932810351602,
14787.0,3024658.77,1111156.24,-10244.21,-9793.04,-9952.6,-10026.24,-10156.03,-10200.56,-10323.67,12207.55,115.8619856027565,
14788.0,3024658.72,1111157.24,-10244.19,-9793.01,-9952.57,-10026.2,-10156.0,-10200.52,-10323.64,12207.56,123.3696187867808,
14789.0,3024658.66,1111158.23,-10244.16,-9792.98,-9952.53,-10026.17,-10155.97,-10200.49,-10323.61,12207.58,,
14790.0,3024658.61,1111159.23,-10244.14,-9792.94,-9952.5,-10026.14,-10155.93,-10200.46,-10323.57,12207.59,117.97459866151682,
14791.0,3024658.56,1111160.23,-10244.12,-9792.91,-9952.47,-10026.11,-10155.9,-10200.43,-10323.54,12207.59,118.55076585936054,
14792.0,3024658.5,1111161.23,-10244.1,-9792.88,-9952.44,-10026.08,-10155.87,-10200.4,-10323.51,12207.6,120.41894434933867,
14793.0,3024658.45,1111162.23,-10244.07,-9792.85,-9952.4,-10026.04,-10155.84,-10200.36,-10323.48,12207.61,120.73321736634436,
14794.0,3024658.4,1111163.23,-10244.05,-9792.81,-9952.37,-10026.01,-10155.8,-10200.33,-10323.44,12207.62,119.3102589837909,
14795.0,3024658.35,1111164.22,-10244.02,-9792.78,-9952.34,-10025.98,-10155.77,-10200.3,-10323.41,12207.62,117.41589107572898,
14796.0,3024658.3,1111165.22,-10244.0,-9792.75,-9952.31,-10025.95,-10155.74,-10200.27,-10323.38,12207.63,115.15487131449376,
14797.0,3024658.25,1111166.22,-10243.97,-9792.72,-9952.28,-10025.91,-10155.71,-10200.23,-10323.35,12207.64,113.33034185465527,
14798.0,3024658.21,1111167.22,-10243.94,-9792.68,-9952.24,-10025.88,-10155.68,-10200.2,-10323.31,12207.65,115.01519441804678,
14799.0,3024658.16,1111168.22,-10243.92,-9792.65,-9952.21,-10025.85,-10155.64,-10200.17,-10323.28,12207.65,118.1928438122152,
14800.0,3024658.12,1111169.22,-10243.89,-9792.62,-9952.18,-10025.82,-10155.61,-10200.14,-10323.25,12207.66,118.00951788562855,
14801.0,3024658.07,1111170.22,-10243.86,-9792.59,-9952.15,-10025.78,-10155.58,-10200.1,-10323.22,12207.66,117.14526708886298,
14802.0,3024658.03,1111171.21,-10243.84,-9792.55,-9952.11,-10025.75,-10155.55,-10200.07,-10323.19,12207.67,119.8253175394391,
14803.0,3024657.98,1111172.21,-10243.81,-9792.52,-9952.08,-10025.72,-10155.51,-10200.04,-10323.15,12207.67,122.3482314815124,
14804.0,3024657.94,1111173.21,-10243.78,-9792.49,-9952.05,-10025.69,-10155.48,-10200.01,-10323.12,12207.67,119.10074363912048,
14805.0,3024657.9,1111174.21,-10243.75,-9792.46,-9952.02,-10025.65,-10155.45,-10199.97,-10323.09,12207.68,115.47787413752737,
14806.0,3024657.86,1111175.21,-10243.72,-9792.43,-9951.98,-10025.62,-10155.42,-10199.94,-10323.06,12207.68,111.65421909729172,
14807.0,3024657.82,1111176.21,-10243.69,-9792.39,-9951.95,-10025.59,-10155.38,-10199.91,-10323.02,12207.68,108.8694109743804,
14808.0,3024657.78,1111177.21,-10243.66,-9792.36,-9951.92,-10025.56,-10155.35,-10199.88,-10322.99,12207.68,113.48747836315812,
14809.0,3024657.74,1111178.21,-10243.63,-9792.33,-9951.89,-10025.53,-10155.32,-10199.85,-10322.96,12207.69,119.65945122490832,
14810.0,3024657.71,1111179.2,-10243.6,-9792.3,-9951.85,-10025.49,-10155.29,-10199.81,-10322.93,12207.69,118.92614751856176,
14811.0,3024657.67,1111180.2,-10243.57,-9792.26,-9951.82,-10025.46,-10155.25,-10199.78,-10322.89,12207.69,112.0994392047164,
14812.0,3024657.64,1111181.2,-10243.53,-9792.23,-9951.79,-10025.43,-10155.22,-10199.75,-10322.86,12207.69,111.4010547224816,
14813.0,3024657.6,1111182.2,-10243.5,-9792.2,-9951.76,-10025.4,-10155.19,-10199.72,-10322.83,12207.69,112.08197959266052,
14814.0,3024657.57,1111183.2,-10243.47,-9792.17,-9951.72,-10025.36,-10155.16,-10199.68,-10322.8,12207.69,108.1361072680338,
14815.0,3024657.54,1111184.2,-10243.44,-9792.13,-9951.69,-10025.33,-10155.13,-10199.65,-10322.76,12207.68,108.53767834531884,
14816.0,3024657.51,1111185.2,-10243.4,-9792.1,-9951.66,-10025.3,-10155.09,-10199.62,-10322.73,12207.68,111.84627482990628,
14817.0,3024657.48,1111186.2,-10243.37,-9792.07,-9951.63,-10025.27,-10155.06,-10199.59,-10322.7,12207.68,111.06932209342006,
14818.0,3024657.45,1111187.2,-10243.33,-9792.04,-9951.6,-10025.23,-10155.03,-10199.55,-10322.67,12207.68,108.73846388396134,
14819.0,3024657.42,1111188.19,-10243.3,-9792.0,-9951.56,-10025.2,-10155.0,-10199.52,-10322.64,12207.68,110.61537217996742,
14820.0,3024657.39,1111189.19,-10243.26,-9791.97,-9951.53,-10025.17,-10154.96,-10199.49,-10322.6,12207.68,115.16360112052168,
14821.0,3024657.36,1111190.19,-10243.23,-9791.94,-9951.5,-10025.14,-10154.93,-10199.46,-10322.57,12207.67,116.31593551620914,
14822.0,3024657.34,1111191.19,-10243.19,-9791.91,-9951.47,-10025.1,-10154.9,-10199.42,-10322.54,12207.67,113.57477642343746,
14823.0,3024657.31,1111192.19,-10243.15,-9791.88,-9951.43,-10025.07,-10154.87,-10199.39,-10322.51,12207.66,112.3700631915824,
14824.0,3024657.29,1111193.19,-10243.12,-9791.84,-9951.4,-10025.04,-10154.83,-10199.36,-10322.47,12207.66,111.25264802000667,
14825.0,3024657.26,1111194.19,-10243.08,-9791.81,-9951.37,-10025.01,-10154.8,-10199.33,-10322.44,12207.65,,
14826.0,3024657.24,1111195.19,-10243.04,-9791.78,-9951.34,-10024.98,-10154.77,-10199.3,-10322.41,12207.64,109.73366177114596,
14827.0,3024657.22,1111196.19,-10243.0,-9791.75,-9951.3,-10024.94,-10154.74,-10199.26,-10322.38,12207.64,111.61929987317995,
14828.0,3024657.2,1111197.19,-10242.96,-9791.71,-9951.27,-10024.91,-10154.7,-10199.23,-10322.34,12207.63,116.19371823181804,
14829.0,3024657.18,1111198.19,-10242.92,-9791.68,-9951.24,-10024.88,-10154.67,-10199.2,-10322.31,12207.63,116.71750659349416,
14830.0,3024657.16,1111199.18,-10242.88,-9791.65,-9951.21,-10024.85,-10154.64,-10199.17,-10322.28,12207.62,117.80873234698603,
