MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19474.0,2871038.63,1049708.63,-7997.790000000001,-7543.94,-7751.379999999999,-7856.610000000001,-7946.209999999999,-7973.790000000001,-8077.75,10056.81,,
19475.0,2871038.02,1049709.42,-7997.709999999999,-7543.91,-7751.34,-7856.57,-7946.17,-7973.75,-8077.709999999999,10056.77,,
19476.0,2871037.4,1049710.21,-7997.629999999999,-7543.870000000001,-7751.309999999999,-7856.540000000001,-7946.139999999999,-7973.719999999999,-8077.68,10056.72,,
19477.0,2871036.79,1049710.99,-7997.549999999999,-7543.84,-7751.27,-7856.5,-7946.1,-7973.68,-8077.639999999999,10056.68,81.6715455677191,
19478.0,2871036.18,1049711.78,-7997.469999999999,-7543.799999999999,-7751.24,-7856.469999999999,-7946.07,-7973.65,-8077.610000000001,10056.63,86.30145177904103,
19479.0,2871035.56,1049712.56,-7997.389999999999,-7543.77,-7751.200000000001,-7856.43,-7946.030000000001,-7973.610000000001,-8077.57,10056.59,81.6715455677191,
19480.0,2871034.95,1049713.35,-7997.309999999999,-7543.73,-7751.17,-7856.4,-7946.0,-7973.58,-8077.540000000001,10056.55,,
19481.0,2871034.34,1049714.13,-7997.23,-7543.700000000001,-7751.129999999999,-7856.360000000001,-7945.959999999999,-7973.540000000001,-8077.5,10056.5,,
19482.0,2871033.72,1049714.92,-7997.16,-7543.66,-7751.1,-7856.33,-7945.93,-7973.51,-8077.469999999999,10056.46,86.30145177904103,
19483.0,2871033.11,1049715.71,-7997.08,-7543.629999999999,-7751.059999999999,-7856.290000000001,-7945.889999999999,-7973.469999999999,-8077.43,10056.41,,
19484.0,2871032.5,1049716.49,-7997.0,-7543.59,-7751.030000000001,-7856.26,-7945.860000000001,-7973.44,-8077.4,10056.37,81.6715455677191,
19485.0,2871031.88,1049717.28,-7996.92,-7543.549999999999,-7750.99,-7856.219999999999,-7945.82,-7973.4,-8077.360000000001,10056.33,86.30145177904103,
19486.0,2871031.27,1049718.06,-7996.84,-7543.52,-7750.959999999999,-7856.19,-7945.790000000001,-7973.370000000001,-8077.33,10056.28,77.04163935639714,
19487.0,2871030.65,1049718.85,-7996.76,-7543.48,-7750.92,-7856.15,-7945.75,-7973.33,-8077.290000000001,10056.240000000002,81.6715455677191,
19488.0,2871030.04,1049719.63,-7996.68,-7543.450000000001,-7750.889999999999,-7856.120000000001,-7945.719999999999,-7973.299999999999,-8077.26,10056.2,,
19489.0,2871029.42,1049720.42,-7996.6,-7543.41,-7750.85,-7856.08,-7945.68,-7973.26,-8077.219999999999,10056.15,,
19490.0,2871028.81,1049721.2,-7996.530000000001,-7543.379999999999,-7750.82,-7856.049999999999,-7945.65,-7973.23,-8077.19,10056.11,86.30145177904103,
19491.0,2871028.19,1049721.99,-7996.450000000001,-7543.34,-7750.780000000001,-7856.01,-7945.610000000001,-7973.19,-8077.15,10056.06,,
19492.0,2871027.58,1049722.77,-7996.370000000001,-7543.309999999999,-7750.75,-7855.98,-7945.58,-7973.16,-8077.120000000001,10056.02,77.04163935639714,
19493.0,2871026.97,1049723.56,-7996.290000000001,-7543.27,-7750.709999999999,-7855.94,-7945.540000000001,-7973.120000000001,-8077.08,10055.98,,
19494.0,2871026.35,1049724.34,-7996.209999999999,-7543.24,-7750.68,-7855.91,-7945.51,-7973.09,-8077.049999999999,10055.93,,
19495.0,2871025.74,1049725.13,-7996.129999999999,-7543.200000000001,-7750.639999999999,-7855.870000000001,-7945.469999999999,-7973.049999999999,-8077.01,10055.89,81.6715455677191,
19496.0,2871025.12,1049725.91,-7996.049999999999,-7543.17,-7750.610000000001,-7855.84,-7945.44,-7973.02,-8076.98,10055.85,94.63528295942054,
19497.0,2871024.51,1049726.69,-7995.969999999999,-7543.129999999999,-7750.57,-7855.799999999999,-7945.4,-7972.98,-8076.94,10055.8,,
19498.0,2871023.89,1049727.48,-7995.9,-7543.1,-7750.540000000001,-7855.77,-7945.370000000001,-7972.950000000001,-8076.91,10055.76,,
19499.0,2871023.28,1049728.26,-7995.82,-7543.059999999999,-7750.5,-7855.73,-7945.33,-7972.91,-8076.870000000001,10055.72,81.6715455677191,
19500.0,2871022.66,1049729.05,-7995.74,-7543.030000000001,-7750.469999999999,-7855.700000000001,-7945.299999999999,-7972.879999999999,-8076.84,10055.67,86.30145177904103,
19501.0,2871022.04,1049729.83,-7995.66,-7542.99,-7750.43,-7855.66,-7945.26,-7972.84,-8076.799999999999,10055.63,90.00537674809858,
19502.0,2871021.43,1049730.62,-7995.58,-7542.959999999999,-7750.4,-7855.629999999999,-7945.23,-7972.809999999999,-8076.77,10055.59,86.30145177904103,
19503.0,2871020.81,1049731.4,-7995.5,-7542.92,-7750.360000000001,-7855.59,-7945.19,-7972.77,-8076.73,10055.54,77.04163935639714,
19504.0,2871020.2,1049732.18,-7995.42,-7542.889999999999,-7750.33,-7855.559999999999,-7945.16,-7972.74,-8076.700000000001,10055.5,86.30145177904103,
19505.0,2871019.58,1049732.97,-7995.35,-7542.85,-7750.290000000001,-7855.52,-7945.120000000001,-7972.700000000001,-8076.66,10055.45,,
19506.0,2871018.97,1049733.75,-7995.27,-7542.82,-7750.26,-7855.49,-7945.09,-7972.67,-8076.629999999999,10055.41,,
19507.0,2871018.35,1049734.54,-7995.19,-7542.780000000001,-7750.219999999999,-7855.450000000001,-7945.049999999999,-7972.629999999999,-8076.59,10055.37,81.6715455677191,
19508.0,2871017.73,1049735.32,-7995.110000000001,-7542.75,-7750.19,-7855.42,-7945.02,-7972.6,-8076.559999999999,10055.320000000002,77.04163935639714,
19509.0,2871017.12,1049736.1,-7995.030000000001,-7542.709999999999,-7750.15,-7855.379999999999,-7944.98,-7972.559999999999,-8076.52,10055.28,,
19510.0,2871016.5,1049736.89,-7994.950000000001,-7542.68,-7750.120000000001,-7855.35,-7944.950000000001,-7972.530000000001,-8076.49,10055.240000000002,86.30145177904103,
19511.0,2871015.88,1049737.67,-7994.879999999999,-7542.639999999999,-7750.08,-7855.309999999999,-7944.91,-7972.49,-8076.450000000001,10055.2,90.00537674809858,
19512.0,2871015.27,1049738.45,-7994.799999999999,-7542.610000000001,-7750.049999999999,-7855.280000000001,-7944.879999999999,-7972.459999999999,-8076.42,10055.15,77.04163935639714,
19513.0,2871014.65,1049739.24,-7994.719999999999,-7542.57,-7750.01,-7855.24,-7944.84,-7972.42,-8076.379999999999,10055.11,81.6715455677191,
19514.0,2871014.04,1049740.02,-7994.639999999999,-7542.540000000001,-7749.98,-7855.209999999999,-7944.809999999999,-7972.389999999999,-8076.35,10055.070000000002,77.04163935639714,
19515.0,2871013.42,1049740.8,-7994.559999999999,-7542.5,-7749.94,-7855.17,-7944.77,-7972.35,-8076.309999999999,10055.02,,
19516.0,2871012.8,1049741.59,-7994.48,-7542.469999999999,-7749.91,-7855.139999999999,-7944.74,-7972.32,-8076.280000000001,10054.98,81.6715455677191,
19517.0,2871012.19,1049742.37,-7994.41,-7542.43,-7749.870000000001,-7855.1,-7944.700000000001,-7972.280000000001,-8076.24,10054.94,86.30145177904103,
19518.0,2871011.57,1049743.15,-7994.33,-7542.4,-7749.83,-7855.059999999999,-7944.66,-7972.24,-8076.200000000001,10054.89,81.6715455677191,
19519.0,2871010.95,1049743.94,-7994.25,-7542.360000000001,-7749.799999999999,-7855.030000000001,-7944.629999999999,-7972.209999999999,-8076.17,10054.85,86.30145177904103,
19520.0,2871010.33,1049744.72,-7994.17,-7542.32,-7749.76,-7854.99,-7944.59,-7972.17,-8076.129999999999,10054.81,81.6715455677191,
19521.0,2871009.72,1049745.5,-7994.09,-7542.290000000001,-7749.73,-7854.959999999999,-7944.559999999999,-7972.139999999999,-8076.1,10054.77,,
19522.0,2871009.1,1049746.29,-7994.02,-7542.25,-7749.69,-7854.92,-7944.52,-7972.1,-8076.059999999999,10054.73,,
19523.0,2871008.48,1049747.07,-7993.94,-7542.219999999999,-7749.65,-7854.879999999999,-7944.48,-7972.059999999999,-8076.02,10054.68,86.30145177904103,
19524.0,2871007.86,1049747.85,-7993.860000000001,-7542.18,-7749.620000000001,-7854.85,-7944.450000000001,-7972.030000000001,-8075.99,10054.64,,
19525.0,2871007.25,1049748.63,-7993.780000000001,-7542.139999999999,-7749.58,-7854.809999999999,-7944.41,-7971.99,-8075.950000000001,10054.6,77.04163935639714,
19526.0,2871006.63,1049749.42,-7993.700000000001,-7542.110000000001,-7749.549999999999,-7854.780000000001,-7944.379999999999,-7971.959999999999,-8075.92,10054.56,,
19527.0,2871006.01,1049750.2,-7993.620000000001,-7542.07,-7749.51,-7854.74,-7944.34,-7971.92,-8075.879999999999,10054.51,81.6715455677191,
19528.0,2871005.39,1049750.98,-7993.549999999999,-7542.030000000001,-7749.469999999999,-7854.700000000001,-7944.299999999999,-7971.879999999999,-8075.84,10054.47,77.04163935639714,
19529.0,2871004.78,1049751.76,-7993.469999999999,-7542.0,-7749.43,-7854.66,-7944.26,-7971.84,-8075.799999999999,10054.43,,
19530.0,2871004.16,1049752.55,-7993.389999999999,-7541.959999999999,-7749.4,-7854.629999999999,-7944.23,-7971.809999999999,-8075.77,10054.39,73.33771438733959,
19531.0,2871003.54,1049753.33,-7993.309999999999,-7541.92,-7749.360000000001,-7854.59,-7944.19,-7971.77,-8075.73,10054.35,72.4117331450752,
19532.0,2871002.92,1049754.11,-7993.23,-7541.879999999999,-7749.32,-7854.549999999999,-7944.15,-7971.73,-8075.69,10054.31,,
19533.0,2871002.3,1049754.89,-7993.16,-7541.85,-7749.280000000001,-7854.51,-7944.110000000001,-7971.69,-8075.65,10054.27,86.30145177904103,
19534.0,2871001.68,1049755.67,-7993.08,-7541.809999999999,-7749.25,-7854.48,-7944.08,-7971.66,-8075.620000000001,10054.23,77.04163935639714,
19535.0,2871001.07,1049756.46,-7993.0,-7541.77,-7749.209999999999,-7854.44,-7944.040000000001,-7971.620000000001,-8075.58,10054.19,,
19536.0,2871000.45,1049757.24,-7992.92,-7541.73,-7749.17,-7854.4,-7944.0,-7971.58,-8075.540000000001,10054.15,,
19537.0,2870999.83,1049758.02,-7992.85,-7541.700000000001,-7749.129999999999,-7854.360000000001,-7943.959999999999,-7971.540000000001,-8075.5,10054.11,81.6715455677191,
19538.0,2870999.21,1049758.8,-7992.77,-7541.66,-7749.1,-7854.33,-7943.93,-7971.51,-8075.469999999999,10054.070000000002,86.30145177904103,
19539.0,2870998.59,1049759.58,-7992.69,-7541.620000000001,-7749.059999999999,-7854.290000000001,-7943.889999999999,-7971.469999999999,-8075.43,10054.03,,
19540.0,2870997.97,1049760.36,-7992.610000000001,-7541.58,-7749.02,-7854.25,-7943.85,-7971.43,-8075.389999999999,10053.990000000002,,
19541.0,2870997.35,1049761.15,-7992.530000000001,-7541.540000000001,-7748.98,-7854.209999999999,-7943.809999999999,-7971.389999999999,-8075.35,10053.95,,
19542.0,2870996.73,1049761.93,-7992.459999999999,-7541.51,-7748.950000000001,-7854.18,-7943.780000000001,-7971.360000000001,-8075.32,10053.91,,
19543.0,2870996.12,1049762.71,-7992.379999999999,-7541.469999999999,-7748.91,-7854.139999999999,-7943.74,-7971.32,-8075.280000000001,10053.87,90.00537674809858,
19544.0,2870995.5,1049763.49,-7992.299999999999,-7541.43,-7748.870000000001,-7854.1,-7943.700000000001,-7971.280000000001,-8075.24,10053.83,94.63528295942054,
19545.0,2870994.88,1049764.27,-7992.219999999999,-7541.389999999999,-7748.83,-7854.059999999999,-7943.66,-7971.24,-8075.200000000001,10053.79,,
19546.0,2870994.26,1049765.05,-7992.15,-7541.360000000001,-7748.790000000001,-7854.02,-7943.620000000001,-7971.200000000001,-8075.16,10053.75,90.00537674809858,
19547.0,2870993.64,1049765.83,-7992.07,-7541.32,-7748.76,-7853.99,-7943.59,-7971.17,-8075.129999999999,10053.71,94.63528295942054,
19548.0,2870993.02,1049766.62,-7991.99,-7541.280000000001,-7748.719999999999,-7853.950000000001,-7943.549999999999,-7971.129999999999,-8075.09,10053.67,103.8950953820644,
19549.0,2870992.4,1049767.4,-7991.91,-7541.24,-7748.68,-7853.91,-7943.51,-7971.09,-8075.049999999999,10053.63,99.26518917074247,
19550.0,2870991.78,1049768.18,-7991.83,-7541.209999999999,-7748.639999999999,-7853.870000000001,-7943.469999999999,-7971.049999999999,-8075.01,10053.59,,
19551.0,2870991.16,1049768.96,-7991.76,-7541.17,-7748.610000000001,-7853.84,-7943.44,-7971.02,-8074.98,10053.55,,
19552.0,2870990.54,1049769.74,-7991.68,-7541.129999999999,-7748.57,-7853.799999999999,-7943.4,-7970.98,-8074.94,10053.51,103.8950953820644,
19553.0,2870989.92,1049770.52,-7991.6,-7541.09,-7748.530000000001,-7853.76,-7943.360000000001,-7970.94,-8074.9,10053.47,99.26518917074247,
19554.0,2870989.3,1049771.3,-7991.52,-7541.059999999999,-7748.49,-7853.719999999999,-7943.32,-7970.9,-8074.860000000001,10053.43,103.8950953820644,
19555.0,2870988.68,1049772.08,-7991.450000000001,-7541.02,-7748.459999999999,-7853.69,-7943.290000000001,-7970.870000000001,-8074.83,10053.39,99.26518917074247,
19556.0,2870988.06,1049772.86,-7991.370000000001,-7540.98,-7748.42,-7853.65,-7943.25,-7970.83,-8074.790000000001,10053.35,,
19557.0,2870987.44,1049773.64,-7991.290000000001,-7540.94,-7748.379999999999,-7853.610000000001,-7943.209999999999,-7970.790000000001,-8074.75,10053.31,94.63528295942054,
19558.0,2870986.82,1049774.42,-7991.209999999999,-7540.9,-7748.34,-7853.57,-7943.17,-7970.75,-8074.709999999999,10053.27,99.26518917074247,
19559.0,2870986.2,1049775.2,-7991.139999999999,-7540.870000000001,-7748.299999999999,-7853.530000000001,-7943.129999999999,-7970.709999999999,-8074.67,10053.23,112.22892656244392,
19560.0,2870985.58,1049775.98,-7991.059999999999,-7540.83,-7748.27,-7853.5,-7943.1,-7970.68,-8074.639999999999,10053.19,94.63528295942054,
19561.0,2870984.96,1049776.76,-7990.98,-7540.790000000001,-7748.23,-7853.459999999999,-7943.059999999999,-7970.639999999999,-8074.6,10053.15,103.8950953820644,
19562.0,2870984.33,1049777.54,-7990.9,-7540.75,-7748.19,-7853.42,-7943.02,-7970.6,-8074.559999999999,10053.11,,
19563.0,2870983.71,1049778.32,-7990.83,-7540.719999999999,-7748.15,-7853.379999999999,-7942.98,-7970.559999999999,-8074.52,10053.070000000002,99.26518917074247,
19564.0,2870983.09,1049779.1,-7990.75,-7540.68,-7748.120000000001,-7853.35,-7942.950000000001,-7970.530000000001,-8074.49,10053.04,,
19565.0,2870982.47,1049779.88,-7990.67,-7540.639999999999,-7748.08,-7853.309999999999,-7942.91,-7970.49,-8074.450000000001,10053.0,,
19566.0,2870981.85,1049780.66,-7990.6,-7540.6,-7748.040000000001,-7853.27,-7942.870000000001,-7970.450000000001,-8074.41,10052.96,,
19567.0,2870981.23,1049781.44,-7990.52,-7540.57,-7748.0,-7853.23,-7942.83,-7970.41,-8074.370000000001,10052.92,,
19568.0,2870980.61,1049782.22,-7990.44,-7540.530000000001,-7747.969999999999,-7853.200000000001,-7942.799999999999,-7970.379999999999,-8074.34,10052.88,,
19569.0,2870979.99,1049783.0,-7990.370000000001,-7540.49,-7747.93,-7853.16,-7942.76,-7970.34,-8074.299999999999,10052.84,,
19570.0,2870979.36,1049783.78,-7990.290000000001,-7540.450000000001,-7747.889999999999,-7853.120000000001,-7942.719999999999,-7970.299999999999,-8074.26,10052.8,,
19571.0,2870978.74,1049784.56,-7990.209999999999,-7540.41,-7747.85,-7853.08,-7942.68,-7970.26,-8074.219999999999,10052.76,112.22892656244392,
19572.0,2870978.12,1049785.34,-7990.139999999999,-7540.379999999999,-7747.809999999999,-7853.040000000001,-7942.639999999999,-7970.219999999999,-8074.18,10052.72,99.26518917074247,
19573.0,2870977.5,1049786.12,-7990.059999999999,-7540.34,-7747.780000000001,-7853.01,-7942.610000000001,-7970.19,-8074.15,10052.69,103.8950953820644,
19574.0,2870976.88,1049786.9,-7989.99,-7540.299999999999,-7747.74,-7852.969999999999,-7942.57,-7970.15,-8074.110000000001,10052.65,107.59902035112196,
19575.0,2870976.25,1049787.68,-7989.91,-7540.26,-7747.700000000001,-7852.93,-7942.530000000001,-7970.110000000001,-8074.07,10052.61,99.26518917074247,
19576.0,2870975.63,1049788.46,-7989.83,-7540.23,-7747.66,-7852.889999999999,-7942.49,-7970.07,-8074.030000000001,10052.570000000002,,
19577.0,2870975.01,1049789.24,-7989.76,-7540.19,-7747.629999999999,-7852.860000000001,-7942.459999999999,-7970.040000000001,-8074.0,10052.53,94.63528295942054,
19578.0,2870974.39,1049790.02,-7989.68,-7540.15,-7747.59,-7852.82,-7942.42,-7970.0,-8073.959999999999,10052.490000000002,99.26518917074247,
19579.0,2870973.76,1049790.79,-7989.610000000001,-7540.110000000001,-7747.549999999999,-7852.780000000001,-7942.379999999999,-7969.959999999999,-8073.92,10052.46,,
19580.0,2870973.14,1049791.57,-7989.530000000001,-7540.08,-7747.51,-7852.74,-7942.34,-7969.92,-8073.879999999999,10052.42,,
19581.0,2870972.52,1049792.35,-7989.459999999999,-7540.040000000001,-7747.48,-7852.709999999999,-7942.309999999999,-7969.889999999999,-8073.85,10052.38,107.59902035112196,
19582.0,2870971.9,1049793.13,-7989.379999999999,-7540.0,-7747.44,-7852.67,-7942.27,-7969.85,-8073.809999999999,10052.35,103.8950953820644,
19583.0,2870971.27,1049793.91,-7989.309999999999,-7539.959999999999,-7747.4,-7852.629999999999,-7942.23,-7969.809999999999,-8073.77,10052.31,,
19584.0,2870970.65,1049794.69,-7989.23,-7539.92,-7747.360000000001,-7852.59,-7942.19,-7969.77,-8073.73,10052.27,,
19585.0,2870970.03,1049795.47,-7989.16,-7539.889999999999,-7747.32,-7852.549999999999,-7942.15,-7969.73,-8073.69,10052.23,99.26518917074247,
19586.0,2870969.4,1049796.24,-7989.08,-7539.85,-7747.290000000001,-7852.52,-7942.120000000001,-7969.700000000001,-8073.66,10052.2,103.8950953820644,
19587.0,2870968.78,1049797.02,-7989.01,-7539.809999999999,-7747.25,-7852.48,-7942.08,-7969.66,-8073.620000000001,10052.16,94.63528295942054,
19588.0,2870968.16,1049797.8,-7988.93,-7539.77,-7747.209999999999,-7852.44,-7942.040000000001,-7969.620000000001,-8073.58,10052.12,99.26518917074247,
19589.0,2870967.53,1049798.58,-7988.860000000001,-7539.74,-7747.17,-7852.4,-7942.0,-7969.58,-8073.540000000001,10052.09,112.22892656244392,
19590.0,2870966.91,1049799.36,-7988.790000000001,-7539.700000000001,-7747.139999999999,-7852.370000000001,-7941.969999999999,-7969.549999999999,-8073.51,10052.05,103.8950953820644,
19591.0,2870966.28,1049800.13,-7988.709999999999,-7539.66,-7747.1,-7852.33,-7941.93,-7969.51,-8073.469999999999,10052.01,,
19592.0,2870965.66,1049800.91,-7988.639999999999,-7539.620000000001,-7747.059999999999,-7852.290000000001,-7941.889999999999,-7969.469999999999,-8073.43,10051.98,94.63528295942054,
19593.0,2870965.04,1049801.69,-7988.559999999999,-7539.59,-7747.02,-7852.25,-7941.85,-7969.43,-8073.389999999999,10051.94,,
19594.0,2870964.41,1049802.47,-7988.49,-7539.549999999999,-7746.99,-7852.219999999999,-7941.82,-7969.4,-8073.360000000001,10051.91,103.8950953820644,
19595.0,2870963.79,1049803.25,-7988.42,-7539.51,-7746.950000000001,-7852.18,-7941.780000000001,-7969.360000000001,-8073.32,10051.87,90.00537674809858,
19596.0,2870963.16,1049804.02,-7988.34,-7539.469999999999,-7746.91,-7852.139999999999,-7941.74,-7969.32,-8073.280000000001,10051.83,99.26518917074247,
19597.0,2870962.54,1049804.8,-7988.27,-7539.43,-7746.870000000001,-7852.1,-7941.700000000001,-7969.280000000001,-8073.24,10051.8,,
19598.0,2870961.91,1049805.58,-7988.200000000001,-7539.4,-7746.83,-7852.059999999999,-7941.66,-7969.24,-8073.200000000001,10051.76,103.8950953820644,
19599.0,2870961.29,1049806.36,-7988.120000000001,-7539.360000000001,-7746.799999999999,-7852.030000000001,-7941.629999999999,-7969.209999999999,-8073.17,10051.73,,
19600.0,2870960.66,1049807.13,-7988.049999999999,-7539.32,-7746.76,-7851.99,-7941.59,-7969.17,-8073.129999999999,10051.69,94.63528295942054,
19601.0,2870960.04,1049807.91,-7987.98,-7539.280000000001,-7746.719999999999,-7851.950000000001,-7941.549999999999,-7969.129999999999,-8073.09,10051.66,103.8950953820644,
19602.0,2870959.41,1049808.69,-7987.91,-7539.25,-7746.68,-7851.91,-7941.51,-7969.09,-8073.049999999999,10051.62,107.59902035112196,
19603.0,2870958.79,1049809.47,-7987.83,-7539.209999999999,-7746.65,-7851.879999999999,-7941.48,-7969.059999999999,-8073.02,10051.59,94.63528295942054,
19604.0,2870958.16,1049810.24,-7987.76,-7539.17,-7746.610000000001,-7851.84,-7941.44,-7969.02,-8072.98,10051.55,99.26518917074247,
19605.0,2870957.54,1049811.02,-7987.69,-7539.129999999999,-7746.57,-7851.799999999999,-7941.4,-7968.98,-8072.94,10051.52,94.63528295942054,
19606.0,2870956.91,1049811.8,-7987.620000000001,-7539.1,-7746.530000000001,-7851.76,-7941.360000000001,-7968.94,-8072.9,10051.48,99.26518917074247,
19607.0,2870956.29,1049812.57,-7987.540000000001,-7539.059999999999,-7746.5,-7851.73,-7941.33,-7968.91,-8072.870000000001,10051.45,,
19608.0,2870955.66,1049813.35,-7987.469999999999,-7539.02,-7746.459999999999,-7851.69,-7941.290000000001,-7968.870000000001,-8072.83,10051.42,94.63528295942054,
19609.0,2870955.04,1049814.13,-7987.4,-7538.98,-7746.42,-7851.65,-7941.25,-7968.83,-8072.790000000001,10051.38,99.26518917074247,
