MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15061.0,3011994.53,1102842.18,-10030.92,-9606.94,-9763.16,-9836.11,-9970.66,-10014.7,-10134.79,11991.66,102.06443505540877,
15062.0,3011994.18,1102843.11,-10030.93,-9606.93,-9763.15,-9836.09,-9970.65,-10014.69,-10134.78,11991.68,92.68882494977194,
15063.0,3011993.82,1102844.05,-10030.93,-9606.92,-9763.14,-9836.08,-9970.64,-10014.68,-10134.77,11991.7,88.92872912807172,
15064.0,3011993.46,1102844.98,-10030.94,-9606.91,-9763.13,-9836.07,-9970.63,-10014.66,-10134.75,11991.72,103.94448296625886,
15065.0,3011993.1,1102845.92,-10030.95,-9606.9,-9763.12,-9836.06,-9970.62,-10014.65,-10134.74,11991.73,,
15066.0,3011992.75,1102846.85,-10030.95,-9606.88,-9763.11,-9836.05,-9970.61,-10014.64,-10134.73,11991.75,92.68882494977194,
15067.0,3011992.39,1102847.78,-10030.96,-9606.87,-9763.1,-9836.04,-9970.6,-10014.63,-10134.72,11991.77,100.18438714455864,
15068.0,3011992.03,1102848.72,-10030.97,-9606.86,-9763.08,-9836.03,-9970.58,-10014.62,-10134.71,11991.79,105.83274069331355,
15069.0,3011991.67,1102849.65,-10030.97,-9606.85,-9763.07,-9836.02,-9970.57,-10014.61,-10134.7,11991.8,107.71278860416366,
15070.0,3011991.31,1102850.58,-10030.98,-9606.84,-9763.06,-9836.0,-9970.56,-10014.6,-10134.69,11991.820000000002,111.4728844258639,
15071.0,3011990.95,1102851.52,-10030.98,-9606.83,-9763.05,-9835.99,-9970.55,-10014.59,-10134.68,11991.84,,
15072.0,3011990.59,1102852.45,-10030.99,-9606.82,-9763.04,-9835.98,-9970.54,-10014.57,-10134.66,11991.85,100.18438714455864,
15073.0,3011990.23,1102853.38,-10030.99,-9606.81,-9763.03,-9835.97,-9970.53,-10014.56,-10134.65,11991.87,,
15074.0,3011989.87,1102854.32,-10031.0,-9606.79,-9763.02,-9835.96,-9970.52,-10014.55,-10134.64,11991.89,,
15075.0,3011989.51,1102855.25,-10031.01,-9606.78,-9763.01,-9835.95,-9970.5,-10014.54,-10134.63,11991.91,83.2803755793168,
15076.0,3011989.15,1102856.18,-10031.01,-9606.77,-9762.99,-9835.94,-9970.49,-10014.53,-10134.62,11991.92,85.1604234901669,
15077.0,3011988.79,1102857.11,-10031.02,-9606.76,-9762.98,-9835.93,-9970.48,-10014.52,-10134.61,11991.94,73.90476547367999,
15078.0,3011988.43,1102858.05,-10031.02,-9606.75,-9762.97,-9835.91,-9970.47,-10014.51,-10134.6,11991.96,79.512069941412,
15079.0,3011988.07,1102858.98,-10031.03,-9606.74,-9762.96,-9835.9,-9970.46,-10014.49,-10134.58,11991.97,,
15080.0,3011987.71,1102859.91,-10031.03,-9606.73,-9762.95,-9835.89,-9970.45,-10014.48,-10134.57,11991.990000000002,75.76839375212093,
15081.0,3011987.35,1102860.84,-10031.04,-9606.71,-9762.94,-9835.88,-9970.44,-10014.47,-10134.56,11992.0,,
15082.0,3011986.99,1102861.78,-10031.04,-9606.84,-9763.06,-9836.01,-9970.56,-10014.6,-10134.69,11991.88,,
15083.0,3011986.63,1102862.71,-10031.04,-9606.82,-9763.04,-9835.98,-9970.54,-10014.57,-10134.66,11991.91,,
15084.0,3011986.26,1102863.64,-10031.05,-9606.79,-9763.01,-9835.95,-9970.51,-10014.55,-10134.64,11991.94,,
15085.0,3011985.9,1102864.57,-10031.05,-9606.76,-9762.99,-9835.93,-9970.48,-10014.52,-10134.61,11991.97,70.13645983577518,
15086.0,3011985.54,1102865.51,-10031.06,-9606.74,-9762.96,-9835.9,-9970.46,-10014.49,-10134.58,11992.0,90.80877703892185,
15087.0,3011985.18,1102866.44,-10031.06,-9606.71,-9762.93,-9835.88,-9970.43,-10014.47,-10134.56,11992.03,,
15088.0,3011984.81,1102867.37,-10031.07,-9606.68,-9762.91,-9835.85,-9970.41,-10014.44,-10134.53,11992.06,87.04047140101702,
15089.0,3011984.45,1102868.3,-10031.07,-9606.66,-9762.88,-9835.82,-9970.38,-10014.41,-10134.5,11992.09,,
15090.0,3011984.09,1102869.23,-10031.07,-9606.63,-9762.85,-9835.8,-9970.35,-10014.39,-10134.48,11992.12,90.80877703892185,
15091.0,3011983.72,1102870.16,-10031.08,-9606.6,-9762.83,-9835.77,-9970.33,-10014.36,-10134.45,11992.15,,
15092.0,3011983.36,1102871.1,-10031.08,-9606.58,-9762.8,-9835.74,-9970.3,-10014.34,-10134.43,11992.18,88.92872912807172,
15093.0,3011983.0,1102872.03,-10031.08,-9606.55,-9762.78,-9835.72,-9970.27,-10014.31,-10134.4,11992.21,,
15094.0,3011982.63,1102872.96,-10031.09,-9606.53,-9762.75,-9835.69,-9970.25,-10014.28,-10134.37,11992.240000000002,90.80877703892185,
15095.0,3011982.27,1102873.89,-10031.09,-9606.5,-9762.72,-9835.66,-9970.22,-10014.26,-10134.35,11992.27,81.39211785226209,
15096.0,3011981.9,1102874.82,-10031.09,-9606.47,-9762.7,-9835.64,-9970.2,-10014.23,-10134.32,11992.3,,
15097.0,3011981.54,1102875.75,-10031.1,-9606.45,-9762.67,-9835.61,-9970.17,-10014.2,-10134.29,11992.33,,
15098.0,3011981.17,1102876.68,-10031.1,-9606.42,-9762.64,-9835.59,-9970.14,-10014.18,-10134.27,11992.36,98.29612941750396,
15099.0,3011980.81,1102877.61,-10031.1,-9606.39,-9762.62,-9835.56,-9970.12,-10014.15,-10134.24,11992.39,,
15100.0,3011980.44,1102878.54,-10031.1,-9606.37,-9762.59,-9835.53,-9970.09,-10014.13,-10134.22,11992.42,92.68882494977194,
15101.0,3011980.08,1102879.47,-10031.11,-9606.34,-9762.56,-9835.51,-9970.06,-10014.1,-10134.19,11992.45,,
15102.0,3011979.71,1102880.41,-10031.11,-9606.32,-9762.54,-9835.48,-9970.04,-10014.07,-10134.16,11992.48,,
15103.0,3011979.34,1102881.34,-10031.11,-9606.29,-9762.51,-9835.45,-9970.01,-10014.05,-10134.14,11992.51,,
15104.0,3011978.98,1102882.27,-10031.11,-9606.26,-9762.49,-9835.43,-9969.98,-10014.02,-10134.11,11992.53,90.80877703892185,
15105.0,3011978.61,1102883.2,-10031.12,-9606.24,-9762.46,-9835.4,-9969.96,-10013.99,-10134.08,11992.56,87.04047140101702,
15106.0,3011978.24,1102884.13,-10031.12,-9606.21,-9762.43,-9835.38,-9969.93,-10013.97,-10134.06,11992.59,,
15107.0,3011977.88,1102885.06,-10031.12,-9606.18,-9762.41,-9835.35,-9969.91,-10013.94,-10134.03,11992.62,,
15108.0,3011977.51,1102885.99,-10031.12,-9606.16,-9762.38,-9835.32,-9969.88,-10013.91,-10134.0,11992.65,92.68882494977194,
15109.0,3011977.14,1102886.92,-10031.12,-9606.13,-9762.35,-9835.3,-9969.85,-10013.89,-10133.98,11992.67,79.512069941412,
15110.0,3011976.77,1102887.85,-10031.12,-9606.1,-9762.33,-9835.27,-9969.83,-10013.86,-10133.95,11992.7,,
15111.0,3011976.41,1102888.78,-10031.13,-9606.08,-9762.3,-9835.24,-9969.8,-10013.84,-10133.93,11992.73,,
15112.0,3011976.04,1102889.71,-10031.13,-9606.05,-9762.27,-9835.22,-9969.77,-10013.81,-10133.9,11992.76,85.1604234901669,
15113.0,3011975.67,1102890.64,-10031.13,-9606.03,-9762.25,-9835.19,-9969.75,-10013.78,-10133.87,11992.79,,
15114.0,3011975.3,1102891.57,-10031.13,-9606.0,-9762.22,-9835.16,-9969.72,-10013.76,-10133.85,11992.81,94.56887286062204,
15115.0,3011974.93,1102892.5,-10031.13,-9605.97,-9762.2,-9835.14,-9969.7,-10013.73,-10133.82,11992.84,,
15116.0,3011974.56,1102893.42,-10031.13,-9605.95,-9762.17,-9835.11,-9969.67,-10013.7,-10133.79,11992.87,98.29612941750396,
15117.0,3011974.19,1102894.35,-10031.13,-9605.92,-9762.14,-9835.09,-9969.64,-10013.68,-10133.77,11992.89,,
15118.0,3011973.82,1102895.28,-10031.13,-9605.89,-9762.12,-9835.06,-9969.62,-10013.65,-10133.74,11992.92,96.41608150665382,
15119.0,3011973.46,1102896.21,-10031.13,-9605.87,-9762.09,-9835.03,-9969.59,-10013.62,-10133.71,11992.95,,
15120.0,3011973.09,1102897.14,-10031.13,-9605.84,-9762.06,-9835.01,-9969.56,-10013.6,-10133.69,11992.97,,
15121.0,3011972.72,1102898.07,-10031.13,-9605.82,-9762.04,-9834.98,-9969.54,-10013.57,-10133.66,11993.0,92.68882494977194,
15122.0,3011972.34,1102899.0,-10031.13,-9605.79,-9762.01,-9834.95,-9969.51,-10013.55,-10133.64,11993.03,,
15123.0,3011971.97,1102899.93,-10031.13,-9605.76,-9761.99,-9834.93,-9969.48,-10013.52,-10133.61,11993.05,107.71278860416366,
15124.0,3011971.6,1102900.86,-10031.13,-9605.74,-9761.96,-9834.9,-9969.46,-10013.49,-10133.58,11993.08,,
15125.0,3011971.23,1102901.79,-10031.13,-9605.71,-9761.93,-9834.88,-9969.43,-10013.47,-10133.56,11993.11,85.1604234901669,
15126.0,3011970.86,1102902.71,-10031.13,-9605.68,-9761.91,-9834.85,-9969.41,-10013.44,-10133.53,11993.13,,
15127.0,3011970.49,1102903.64,-10031.13,-9605.66,-9761.88,-9834.82,-9969.38,-10013.41,-10133.5,11993.16,88.92872912807172,
15128.0,3011970.12,1102904.57,-10031.13,-9605.63,-9761.85,-9834.8,-9969.35,-10013.39,-10133.48,11993.18,,
15129.0,3011969.75,1102905.5,-10031.13,-9605.6,-9761.83,-9834.77,-9969.33,-10013.36,-10133.45,11993.21,,
15130.0,3011969.37,1102906.43,-10031.13,-9605.58,-9761.8,-9834.74,-9969.3,-10013.34,-10133.43,11993.240000000002,103.94448296625886,
15131.0,3011969.0,1102907.36,-10031.13,-9605.55,-9761.77,-9834.72,-9969.27,-10013.31,-10133.4,11993.26,100.18438714455864,
15132.0,3011968.63,1102908.28,-10031.13,-9605.53,-9761.75,-9834.69,-9969.25,-10013.28,-10133.37,11993.29,,
15133.0,3011968.26,1102909.21,-10031.13,-9605.5,-9761.72,-9834.66,-9969.22,-10013.26,-10133.35,11993.31,92.68882494977194,
15134.0,3011967.88,1102910.14,-10031.13,-9605.47,-9761.7,-9834.64,-9969.19,-10013.23,-10133.32,11993.34,103.94448296625886,
15135.0,3011967.51,1102911.07,-10031.13,-9605.45,-9761.67,-9834.61,-9969.17,-10013.2,-10133.29,11993.36,,
15136.0,3011967.14,1102911.99,-10031.13,-9605.42,-9761.64,-9834.59,-9969.14,-10013.18,-10133.27,11993.39,96.41608150665382,
15137.0,3011966.76,1102912.92,-10031.12,-9605.39,-9761.62,-9834.56,-9969.12,-10013.15,-10133.24,11993.41,,
15138.0,3011966.39,1102913.85,-10031.12,-9605.37,-9761.59,-9834.53,-9969.09,-10013.12,-10133.21,11993.44,102.06443505540877,
15139.0,3011966.01,1102914.78,-10031.12,-9605.34,-9761.56,-9834.51,-9969.06,-10013.1,-10133.19,11993.46,,
15140.0,3011965.64,1102915.7,-10031.12,-9605.32,-9761.54,-9834.48,-9969.04,-10013.07,-10133.16,11993.490000000002,94.56887286062204,
15141.0,3011965.26,1102916.63,-10031.12,-9605.29,-9761.51,-9834.45,-9969.01,-10013.05,-10133.14,11993.51,100.18438714455864,
15142.0,3011964.89,1102917.56,-10031.12,-9605.26,-9761.49,-9834.43,-9968.98,-10013.02,-10133.11,11993.53,109.5928365150138,
15143.0,3011964.51,1102918.49,-10031.11,-9605.24,-9761.46,-9834.4,-9968.96,-10012.99,-10133.08,11993.56,,
15144.0,3011964.14,1102919.41,-10031.11,-9605.21,-9761.43,-9834.38,-9968.93,-10012.97,-10133.06,11993.58,,
15145.0,3011963.76,1102920.34,-10031.11,-9605.18,-9761.41,-9834.35,-9968.91,-10012.94,-10133.03,11993.61,103.94448296625886,
15146.0,3011963.39,1102921.27,-10031.11,-9605.16,-9761.38,-9834.32,-9968.88,-10012.91,-10133.0,11993.63,,
15147.0,3011963.01,1102922.19,-10031.1,-9605.13,-9761.35,-9834.3,-9968.85,-10012.89,-10132.98,11993.65,102.06443505540877,
15148.0,3011962.64,1102923.12,-10031.1,-9605.1,-9761.33,-9834.27,-9968.83,-10012.86,-10132.95,11993.68,,
15149.0,3011962.26,1102924.05,-10031.1,-9605.08,-9761.3,-9834.24,-9968.8,-10012.84,-10132.93,11993.7,96.41608150665382,
15150.0,3011961.88,1102924.97,-10031.1,-9605.05,-9761.27,-9834.22,-9968.77,-10012.81,-10132.9,11993.72,107.71278860416366,
15151.0,3011961.51,1102925.9,-10031.09,-9605.03,-9761.25,-9834.19,-9968.75,-10012.78,-10132.87,11993.75,,
15152.0,3011961.13,1102926.82,-10031.09,-9605.0,-9761.22,-9834.16,-9968.72,-10012.76,-10132.85,11993.77,96.41608150665382,
15153.0,3011960.75,1102927.75,-10031.09,-9604.97,-9761.2,-9834.14,-9968.69,-10012.73,-10132.82,11993.8,103.94448296625886,
15154.0,3011960.37,1102928.68,-10031.08,-9604.95,-9761.17,-9834.11,-9968.67,-10012.7,-10132.79,11993.820000000002,,
15155.0,3011960.0,1102929.6,-10031.08,-9604.92,-9761.14,-9834.09,-9968.64,-10012.68,-10132.77,11993.84,92.68882494977194,
15156.0,3011959.62,1102930.53,-10031.08,-9604.89,-9761.12,-9834.06,-9968.62,-10012.65,-10132.74,11993.86,,
15157.0,3011959.24,1102931.45,-10031.07,-9604.87,-9761.09,-9834.03,-9968.59,-10012.62,-10132.71,11993.89,,
15158.0,3011958.86,1102932.38,-10031.07,-9604.84,-9761.06,-9834.01,-9968.56,-10012.6,-10132.69,11993.91,100.18438714455864,
15159.0,3011958.48,1102933.31,-10031.06,-9604.81,-9761.04,-9833.98,-9968.54,-10012.57,-10132.66,11993.93,,
15160.0,3011958.11,1102934.23,-10031.06,-9604.79,-9761.01,-9833.95,-9968.51,-10012.55,-10132.64,11993.95,96.41608150665382,
15161.0,3011957.73,1102935.16,-10031.06,-9604.76,-9760.99,-9833.93,-9968.48,-10012.52,-10132.61,11993.98,,
15162.0,3011957.35,1102936.08,-10031.05,-9604.74,-9760.96,-9833.9,-9968.46,-10012.49,-10132.58,11994.0,103.94448296625886,
15163.0,3011956.97,1102937.01,-10031.05,-9604.71,-9760.93,-9833.87,-9968.43,-10012.47,-10132.56,11994.02,,
15164.0,3011956.59,1102937.93,-10031.04,-9604.68,-9760.91,-9833.85,-9968.41,-10012.44,-10132.53,11994.04,96.41608150665382,
15165.0,3011956.21,1102938.86,-10031.04,-9604.66,-9760.88,-9833.82,-9968.38,-10012.41,-10132.5,11994.06,98.29612941750396,
15166.0,3011955.84,1102939.78,-10031.03,-9604.63,-9760.85,-9833.8,-9968.35,-10012.39,-10132.48,11994.08,94.56887286062204,
15167.0,3011955.46,1102940.71,-10031.03,-9604.6,-9760.83,-9833.77,-9968.33,-10012.36,-10132.45,11994.11,,
15168.0,3011955.08,1102941.64,-10031.02,-9604.58,-9760.8,-9833.74,-9968.3,-10012.34,-10132.43,11994.13,92.68882494977194,
15169.0,3011954.7,1102942.56,-10031.02,-9604.55,-9760.77,-9833.72,-9968.27,-10012.31,-10132.4,11994.15,107.71278860416366,
15170.0,3011954.32,1102943.49,-10031.01,-9604.53,-9760.75,-9833.69,-9968.25,-10012.28,-10132.37,11994.17,,
15171.0,3011953.94,1102944.41,-10031.01,-9604.5,-9760.72,-9833.66,-9968.22,-10012.26,-10132.35,11994.19,85.1604234901669,
15172.0,3011953.56,1102945.34,-10031.0,-9604.47,-9760.7,-9833.64,-9968.19,-10012.23,-10132.32,11994.21,,
15173.0,3011953.18,1102946.26,-10031.0,-9604.45,-9760.67,-9833.61,-9968.17,-10012.2,-10132.29,11994.23,,
15174.0,3011952.8,1102947.19,-10030.99,-9604.42,-9760.64,-9833.59,-9968.14,-10012.18,-10132.27,11994.25,93.62474399709473,
15175.0,3011952.42,1102948.11,-10030.98,-9604.39,-9760.62,-9833.56,-9968.12,-10012.15,-10132.24,11994.27,,
15176.0,3011952.04,1102949.04,-10030.98,-9604.37,-9760.59,-9833.53,-9968.09,-10012.12,-10132.21,11994.29,93.61653418089011,
15177.0,3011951.66,1102949.96,-10030.97,-9604.34,-9760.56,-9833.51,-9968.06,-10012.1,-10132.19,11994.31,,
15178.0,3011951.28,1102950.89,-10030.97,-9604.31,-9760.54,-9833.48,-9968.04,-10012.07,-10132.16,11994.33,,
15179.0,3011950.9,1102951.81,-10030.96,-9604.29,-9760.51,-9833.45,-9968.01,-10012.05,-10132.14,11994.35,85.1604234901669,
15180.0,3011950.52,1102952.74,-10030.95,-9604.26,-9760.49,-9833.43,-9967.98,-10012.02,-10132.11,11994.37,72.02471756282988,
15181.0,3011950.14,1102953.66,-10030.95,-9604.24,-9760.46,-9833.4,-9967.96,-10011.99,-10132.08,11994.39,83.2803755793168,
15182.0,3011949.76,1102954.59,-10030.94,-9604.21,-9760.43,-9833.37,-9967.93,-10011.97,-10132.06,11994.41,73.90476547367999,
15183.0,3011949.38,1102955.51,-10030.93,-9604.18,-9760.41,-9833.35,-9967.91,-10011.94,-10132.03,11994.43,72.02471756282988,
15184.0,3011949.0,1102956.44,-10030.92,-9604.16,-9760.38,-9833.32,-9967.88,-10011.91,-10132.0,11994.45,70.13645983577518,
15185.0,3011948.62,1102957.36,-10030.92,-9604.13,-9760.35,-9833.3,-9967.85,-10011.89,-10131.98,11994.47,73.90476547367999,
15186.0,3011948.24,1102958.29,-10030.91,-9604.1,-9760.33,-9833.27,-9967.83,-10011.86,-10131.95,11994.490000000002,85.1604234901669,
15187.0,3011947.86,1102959.21,-10030.9,-9604.08,-9760.3,-9833.24,-9967.8,-10011.84,-10131.93,11994.51,70.13645983577518,
15188.0,3011947.48,1102960.14,-10030.89,-9604.05,-9760.27,-9833.22,-9967.77,-10011.81,-10131.9,11994.52,66.37636401407495,
15189.0,3011947.1,1102961.06,-10030.89,-9604.03,-9760.25,-9833.19,-9967.75,-10011.78,-10131.87,11994.54,73.90476547367999,
15190.0,3011946.72,1102961.99,-10030.88,-9604.0,-9760.22,-9833.16,-9967.72,-10011.76,-10131.85,11994.56,83.2803755793168,
15191.0,3011946.34,1102962.91,-10030.87,-9603.97,-9760.2,-9833.14,-9967.69,-10011.73,-10131.82,11994.58,,
15192.0,3011945.96,1102963.84,-10030.86,-9603.95,-9760.17,-9833.11,-9967.67,-10011.7,-10131.79,11994.6,73.90476547367999,
15193.0,3011945.58,1102964.76,-10030.85,-9603.92,-9760.14,-9833.09,-9967.64,-10011.68,-10131.77,11994.62,,
15194.0,3011945.2,1102965.68,-10030.85,-9603.89,-9760.12,-9833.06,-9967.62,-10011.65,-10131.74,11994.64,77.63202203056187,
15195.0,3011944.82,1102966.61,-10030.84,-9603.87,-9760.09,-9833.03,-9967.59,-10011.62,-10131.71,11994.65,83.2803755793168,
15196.0,3011944.43,1102967.53,-10030.83,-9603.84,-9760.06,-9833.01,-9967.56,-10011.6,-10131.69,11994.67,87.04047140101702,
15197.0,3011944.05,1102968.46,-10030.82,-9603.81,-9760.04,-9832.98,-9967.54,-10011.57,-10131.66,11994.69,72.02471756282988,
15198.0,3011943.67,1102969.38,-10030.81,-9603.79,-9760.01,-9832.95,-9967.51,-10011.55,-10131.64,11994.7,79.512069941412,
15199.0,3011943.29,1102970.31,-10030.8,-9603.76,-9759.99,-9832.93,-9967.48,-10011.52,-10131.61,11994.72,,
15200.0,3011942.91,1102971.23,-10030.79,-9603.74,-9759.96,-9832.9,-9967.46,-10011.49,-10131.58,11994.740000000002,70.13645983577518,
15201.0,3011942.53,1102972.15,-10030.78,-9603.71,-9759.93,-9832.87,-9967.43,-10011.47,-10131.56,11994.76,64.48810628702024,
15202.0,3011942.15,1102973.08,-10030.77,-9603.68,-9759.91,-9832.85,-9967.41,-10011.44,-10131.53,11994.77,,
15203.0,3011941.76,1102974.0,-10030.76,-9603.66,-9759.88,-9832.82,-9967.38,-10011.41,-10131.5,11994.79,,
15204.0,3011941.38,1102974.93,-10030.76,-9603.63,-9759.85,-9832.8,-9967.35,-10011.39,-10131.48,11994.81,62.60805837617014,
15205.0,3011941.0,1102975.85,-10030.75,-9603.6,-9759.83,-9832.77,-9967.33,-10011.36,-10131.45,11994.820000000002,73.90476547367999,
15206.0,3011940.62,1102976.78,-10030.74,-9603.58,-9759.8,-9832.74,-9967.3,-10011.34,-10131.43,11994.84,66.37636401407495,
15207.0,3011940.24,1102977.7,-10030.73,-9603.55,-9759.77,-9832.72,-9967.27,-10011.31,-10131.4,11994.86,68.25641192492506,
15208.0,3011939.85,1102978.62,-10030.72,-9603.53,-9759.75,-9832.69,-9967.25,-10011.28,-10131.37,11994.87,70.13645983577518,
15209.0,3011939.47,1102979.55,-10030.71,-9603.5,-9759.72,-9832.66,-9967.22,-10011.26,-10131.35,11994.89,,
15210.0,3011939.09,1102980.47,-10030.69,-9603.47,-9759.7,-9832.64,-9967.19,-10011.23,-10131.32,11994.9,75.7848133845301,
15211.0,3011938.71,1102981.4,-10030.68,-9603.45,-9759.67,-9832.61,-9967.17,-10011.2,-10131.29,11994.92,,
15212.0,3011938.32,1102982.32,-10030.67,-9603.42,-9759.64,-9832.59,-9967.14,-10011.18,-10131.27,11994.94,68.25641192492506,
15213.0,3011937.94,1102983.24,-10030.66,-9603.39,-9759.62,-9832.56,-9967.12,-10011.15,-10131.24,11994.95,,
15214.0,3011937.56,1102984.17,-10030.65,-9603.37,-9759.59,-9832.53,-9967.09,-10011.12,-10131.21,11994.97,70.13645983577518,
15215.0,3011937.18,1102985.09,-10030.64,-9603.34,-9759.56,-9832.51,-9967.06,-10011.1,-10131.19,11994.98,,
15216.0,3011936.79,1102986.01,-10030.63,-9603.31,-9759.54,-9832.48,-9967.04,-10011.07,-10131.16,11995.0,75.7848133845301,
15217.0,3011936.41,1102986.94,-10030.62,-9603.29,-9759.51,-9832.45,-9967.01,-10011.05,-10131.14,11995.01,68.25641192492506,
15218.0,3011936.03,1102987.86,-10030.61,-9603.26,-9759.49,-9832.43,-9966.98,-10011.02,-10131.11,11995.03,,
15219.0,3011935.64,1102988.79,-10030.6,-9603.24,-9759.46,-9832.4,-9966.96,-10010.99,-10131.08,11995.04,85.1604234901669,
15220.0,3011935.26,1102989.71,-10030.58,-9603.21,-9759.43,-9832.37,-9966.93,-10010.97,-10131.06,11995.06,,
15221.0,3011934.88,1102990.63,-10030.57,-9603.18,-9759.41,-9832.35,-9966.91,-10010.94,-10131.03,11995.070000000002,87.04047140101702,
15222.0,3011934.49,1102991.56,-10030.56,-9603.16,-9759.38,-9832.32,-9966.88,-10010.91,-10131.0,11995.08,72.02471756282988,
15223.0,3011934.11,1102992.48,-10030.55,-9603.13,-9759.35,-9832.3,-9966.85,-10010.89,-10130.98,11995.1,,
15224.0,3011933.73,1102993.4,-10030.54,-9603.1,-9759.33,-9832.27,-9966.83,-10010.86,-10130.95,11995.11,68.25641192492506,
15225.0,3011933.34,1102994.33,-10030.52,-9603.08,-9759.3,-9832.24,-9966.8,-10010.84,-10130.93,11995.13,79.512069941412,
15226.0,3011932.96,1102995.25,-10030.51,-9603.05,-9759.27,-9832.22,-9966.77,-10010.81,-10130.9,11995.14,,
15227.0,3011932.57,1102996.17,-10030.5,-9603.03,-9759.25,-9832.19,-9966.75,-10010.78,-10130.87,11995.15,81.39211785226209,
15228.0,3011932.19,1102997.1,-10030.49,-9603.0,-9759.22,-9832.16,-9966.72,-10010.76,-10130.85,11995.17,87.04047140101702,
15229.0,3011931.81,1102998.02,-10030.47,-9602.97,-9759.2,-9832.14,-9966.69,-10010.73,-10130.82,11995.18,,
15230.0,3011931.42,1102998.94,-10030.46,-9602.95,-9759.17,-9832.11,-9966.67,-10010.7,-10130.79,11995.19,79.512069941412,
15231.0,3011931.04,1102999.87,-10030.45,-9602.92,-9759.14,-9832.09,-9966.64,-10010.68,-10130.77,11995.21,,
15232.0,3011930.65,1103000.79,-10030.43,-9602.89,-9759.12,-9832.06,-9966.62,-10010.65,-10130.74,11995.22,92.68882494977194,
15233.0,3011930.27,1103001.71,-10030.42,-9602.87,-9759.09,-9832.03,-9966.59,-10010.62,-10130.71,11995.23,,
15234.0,3011929.89,1103002.64,-10030.41,-9602.84,-9759.06,-9832.01,-9966.56,-10010.6,-10130.69,11995.25,90.80877703892185,
15235.0,3011929.5,1103003.56,-10030.39,-9602.81,-9759.04,-9831.98,-9966.54,-10010.57,-10130.66,11995.26,,
15236.0,3011929.12,1103004.48,-10030.38,-9602.79,-9759.01,-9831.95,-9966.51,-10010.55,-10130.64,11995.27,88.92872912807172,
15237.0,3011928.73,1103005.4,-10030.37,-9602.76,-9758.98,-9831.93,-9966.48,-10010.52,-10130.61,11995.28,87.04047140101702,
15238.0,3011928.35,1103006.33,-10030.35,-9602.74,-9758.96,-9831.9,-9966.46,-10010.49,-10130.58,11995.3,92.68882494977194,
15239.0,3011927.96,1103007.25,-10030.34,-9602.71,-9758.93,-9831.87,-9966.43,-10010.47,-10130.56,11995.31,,
15240.0,3011927.58,1103008.17,-10030.32,-9602.68,-9758.91,-9831.85,-9966.41,-10010.44,-10130.53,11995.320000000002,85.1604234901669,
15241.0,3011927.19,1103009.1,-10030.31,-9602.66,-9758.88,-9831.82,-9966.38,-10010.41,-10130.5,11995.33,,
15242.0,3011926.81,1103010.02,-10030.29,-9602.63,-9758.85,-9831.8,-9966.35,-10010.39,-10130.48,11995.35,83.2803755793168,
15243.0,3011926.42,1103010.94,-10030.28,-9602.6,-9758.83,-9831.77,-9966.33,-10010.36,-10130.45,11995.36,,
15244.0,3011926.04,1103011.86,-10030.26,-9602.58,-9758.8,-9831.74,-9966.3,-10010.33,-10130.42,11995.37,81.39211785226209,
15245.0,3011925.65,1103012.79,-10030.25,-9602.55,-9758.77,-9831.72,-9966.27,-10010.31,-10130.4,11995.38,,
15246.0,3011925.27,1103013.71,-10030.23,-9602.53,-9758.75,-9831.69,-9966.25,-10010.28,-10130.37,11995.39,85.1604234901669,
15247.0,3011924.88,1103014.63,-10030.22,-9602.5,-9758.72,-9831.66,-9966.22,-10010.26,-10130.35,11995.4,,
15248.0,3011924.5,1103015.55,-10030.2,-9602.47,-9758.7,-9831.64,-9966.19,-10010.23,-10130.32,11995.41,,
