MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13336.0,2905560.35,1038973.6,-9038.03,-8588.25,-8811.69,-8878.07,-8927.59,-8965.63,-9091.94,11212.28,86.53442548716536,
13337.0,2905559.71,1038974.38,-9038.02,-8588.22,-8811.66,-8878.04,-8927.55,-8965.59,-9091.91,11212.31,,
13338.0,2905559.08,1038975.15,-9038.02,-8588.18,-8811.62,-8878.0,-8927.51,-8965.55,-9091.87,11212.34,,
13339.0,2905558.45,1038975.92,-9038.01,-8588.14,-8811.58,-8877.96,-8927.48,-8965.51,-9091.83,11212.37,74.58535114372606,
13340.0,2905557.81,1038976.7,-9038.0,-8588.1,-8811.54,-8877.92,-8927.44,-8965.47,-9091.79,11212.4,,
13341.0,2905557.18,1038977.47,-9037.99,-8588.06,-8811.5,-8877.88,-8927.4,-8965.43,-9091.75,11212.43,78.63261826005227,
13342.0,2905556.54,1038978.24,-9037.99,-8588.02,-8811.46,-8877.84,-8927.36,-8965.4,-9091.71,11212.46,79.78898029328832,
13343.0,2905555.9,1038979.01,-9037.98,-8587.99,-8811.43,-8877.81,-8927.32,-8965.36,-9091.68,11212.490000000002,91.73805463672764,
13344.0,2905555.27,1038979.78,-9037.97,-8587.95,-8811.39,-8877.77,-8927.29,-8965.32,-9091.64,11212.52,85.76351746500798,
13345.0,2905554.63,1038980.55,-9037.96,-8587.91,-8811.35,-8877.73,-8927.25,-8965.28,-9091.6,11212.55,84.46261017761742,
13346.0,2905553.99,1038981.32,-9037.95,-8587.87,-8811.31,-8877.69,-8927.21,-8965.24,-9091.56,11212.58,87.71969657123232,
13347.0,2905553.35,1038982.09,-9037.95,-8587.83,-8811.27,-8877.65,-8927.17,-8965.21,-9091.52,11212.61,89.03987655917683,
13348.0,2905552.72,1038982.86,-9037.94,-8587.8,-8811.24,-8877.62,-8927.13,-8965.17,-9091.49,11212.64,78.34352775174325,
13349.0,2905552.08,1038983.63,-9037.93,-8587.76,-8811.2,-8877.58,-8927.09,-8965.13,-9091.45,11212.67,78.15080074620391,
13350.0,2905551.44,1038984.4,-9037.92,-8587.72,-8811.16,-8877.54,-8927.06,-8965.09,-9091.41,11212.7,79.49988978497932,
13351.0,2905550.8,1038985.17,-9037.91,-8587.68,-8811.12,-8877.5,-8927.02,-8965.05,-9091.37,11212.73,,
13352.0,2905550.16,1038985.94,-9037.9,-8587.64,-8811.08,-8877.46,-8926.98,-8965.02,-9091.33,11212.76,86.53442548716536,
13353.0,2905549.52,1038986.71,-9037.9,-8587.63,-8811.07,-8877.45,-8926.96,-8965.0,-9091.32,11212.77,,
13354.0,2905548.88,1038987.47,-9037.89,-8587.61,-8811.05,-8877.43,-8926.94,-8964.98,-9091.3,11212.78,,
13355.0,2905548.24,1038988.24,-9037.88,-8587.59,-8811.03,-8877.41,-8926.93,-8964.96,-9091.28,11212.79,,
13356.0,2905547.6,1038989.01,-9037.87,-8587.57,-8811.01,-8877.39,-8926.91,-8964.94,-9091.26,11212.8,,
13357.0,2905546.95,1038989.78,-9037.86,-8587.55,-8810.99,-8877.37,-8926.89,-8964.92,-9091.24,11212.81,,
13358.0,2905546.31,1038990.54,-9037.85,-8587.53,-8810.97,-8877.35,-8926.87,-8964.91,-9091.22,11212.820000000002,87.30533350932275,
13359.0,2905545.67,1038991.31,-9037.84,-8587.52,-8810.96,-8877.34,-8926.85,-8964.89,-9091.21,11212.820000000002,77.95807374066457,
13360.0,2905545.03,1038992.07,-9037.83,-8587.5,-8810.94,-8877.32,-8926.83,-8964.87,-9091.19,11212.83,82.77624887914816,
13361.0,2905544.38,1038992.84,-9037.82,-8587.48,-8810.92,-8877.3,-8926.82,-8964.85,-9091.17,11212.84,76.1271671880408,
13362.0,2905543.74,1038993.61,-9037.81,-8587.46,-8810.9,-8877.28,-8926.8,-8964.83,-9091.15,11212.85,85.76351746500798,
13363.0,2905543.1,1038994.37,-9037.8,-8587.44,-8810.88,-8877.26,-8926.78,-8964.82,-9091.13,11212.86,87.44987876347724,
13364.0,2905542.45,1038995.13,-9037.79,-8587.43,-8810.87,-8877.25,-8926.76,-8964.8,-9091.12,11212.87,89.95532983548873,
13365.0,2905541.81,1038995.9,-9037.78,-8587.41,-8810.85,-8877.23,-8926.74,-8964.78,-9091.1,11212.88,79.56734423691809,
13366.0,2905541.16,1038996.66,-9037.77,-8587.39,-8810.83,-8877.21,-8926.73,-8964.76,-9091.08,11212.88,74.63353289511089,
13367.0,2905540.51,1038997.43,-9037.76,-8587.37,-8810.81,-8877.19,-8926.71,-8964.74,-9091.06,11212.89,71.88717306617522,
13368.0,2905539.87,1038998.19,-9037.75,-8587.35,-8810.79,-8877.17,-8926.69,-8964.73,-9091.04,11212.9,83.54715690130554,
13369.0,2905539.22,1038998.95,-9037.74,-8587.34,-8810.78,-8877.16,-8926.67,-8964.71,-9091.03,11212.91,82.77624887914816,
13370.0,2905538.58,1038999.72,-9037.73,-8587.32,-8810.76,-8877.14,-8926.65,-8964.69,-9091.01,11212.92,81.30188728677219,
13371.0,2905537.93,1039000.48,-9037.72,-8587.3,-8810.74,-8877.12,-8926.64,-8964.67,-9090.99,11212.92,85.76351746500798,
13372.0,2905537.28,1039001.24,-9037.71,-8587.28,-8810.72,-8877.1,-8926.62,-8964.65,-9090.97,11212.93,80.55988831544572,
13373.0,2905536.63,1039002.0,-9037.7,-8587.26,-8810.7,-8877.08,-8926.6,-8964.64,-9090.95,11212.94,,
13374.0,2905535.98,1039002.76,-9037.69,-8587.25,-8810.69,-8877.07,-8926.58,-8964.62,-9090.94,11212.95,85.76351746500798,
13375.0,2905535.34,1039003.52,-9037.68,-8587.23,-8810.67,-8877.05,-8926.56,-8964.6,-9090.92,11212.95,79.78898029328832,
13376.0,2905534.69,1039004.28,-9037.67,-8587.21,-8810.65,-8877.03,-8926.55,-8964.58,-9090.9,11212.96,81.33079633760309,
13377.0,2905534.04,1039005.04,-9037.66,-8587.19,-8810.63,-8877.01,-8926.53,-8964.56,-9090.88,11212.97,,
13378.0,2905533.39,1039005.8,-9037.65,-8587.17,-8810.61,-8876.99,-8926.51,-8964.55,-9090.86,11212.97,87.30533350932275,
13379.0,2905532.74,1039006.56,-9037.64,-8587.16,-8810.6,-8876.98,-8926.49,-8964.53,-9090.85,11212.98,81.33079633760309,
13380.0,2905532.09,1039007.32,-9037.63,-8587.14,-8810.58,-8876.96,-8926.47,-8964.51,-9090.83,11212.990000000002,75.35625916588343,
13381.0,2905531.43,1039008.08,-9037.61,-8587.12,-8810.56,-8876.94,-8926.46,-8964.49,-9090.81,11212.990000000002,74.58535114372606,
13382.0,2905530.78,1039008.84,-9037.6,-8587.1,-8810.54,-8876.92,-8926.44,-8964.47,-9090.79,11213.0,79.11443577390064,
13383.0,2905530.13,1039009.6,-9037.59,-8587.08,-8810.52,-8876.9,-8926.42,-8964.46,-9090.77,11213.01,84.99260944285061,
13384.0,2905529.48,1039010.36,-9037.58,-8587.07,-8810.51,-8876.89,-8926.4,-8964.44,-9090.76,11213.01,76.8017117074285,
13385.0,2905528.83,1039011.11,-9037.57,-8587.05,-8810.49,-8876.87,-8926.38,-8964.42,-9090.74,11213.02,77.4762562268162,
13386.0,2905528.17,1039011.87,-9037.56,-8587.03,-8810.47,-8876.85,-8926.37,-8964.4,-9090.72,11213.03,78.19898249758874,
13387.0,2905527.52,1039012.63,-9037.54,-8587.01,-8810.45,-8876.83,-8926.35,-8964.38,-9090.7,11213.03,73.13989860218098,
13388.0,2905526.86,1039013.38,-9037.53,-8586.99,-8810.43,-8876.81,-8926.33,-8964.37,-9090.68,11213.04,82.00534085699078,
13389.0,2905526.21,1039014.14,-9037.52,-8586.98,-8810.42,-8876.8,-8926.31,-8964.35,-9090.67,11213.05,78.34352775174325,
13390.0,2905525.56,1039014.9,-9037.51,-8586.96,-8810.4,-8876.78,-8926.29,-8964.33,-9090.65,11213.05,81.28261458621824,
13391.0,2905524.9,1039015.65,-9037.5,-8586.94,-8810.38,-8876.76,-8926.28,-8964.31,-9090.63,11213.06,87.06442475239857,
13392.0,2905524.25,1039016.41,-9037.48,-8586.92,-8810.36,-8876.74,-8926.26,-8964.29,-9090.61,11213.06,85.76351746500798,
13393.0,2905523.59,1039017.16,-9037.47,-8586.9,-8810.34,-8876.72,-8926.24,-8964.28,-9090.59,11213.070000000002,78.34352775174325,
13394.0,2905522.93,1039017.92,-9037.46,-8586.89,-8810.33,-8876.71,-8926.22,-8964.26,-9090.58,11213.070000000002,76.46443944773466,
13395.0,2905522.28,1039018.67,-9037.45,-8586.87,-8810.31,-8876.69,-8926.2,-8964.24,-9090.56,11213.08,,
13396.0,2905521.62,1039019.42,-9037.43,-8586.85,-8810.29,-8876.67,-8926.19,-8964.22,-9090.54,11213.08,86.87169774685921,
13397.0,2905520.96,1039020.18,-9037.42,-8586.83,-8810.27,-8876.65,-8926.17,-8964.2,-9090.52,11213.09,91.22732807204838,
13398.0,2905520.3,1039020.93,-9037.41,-8586.81,-8810.25,-8876.63,-8926.15,-8964.19,-9090.5,11213.1,79.2397083275012,
13399.0,2905519.65,1039021.68,-9037.4,-8586.8,-8810.24,-8876.62,-8926.13,-8964.17,-9090.49,11213.1,82.43897661945431,
13400.0,2905518.99,1039022.43,-9037.38,-8586.78,-8810.22,-8876.6,-8926.11,-8964.15,-9090.47,11213.11,85.63824491140741,
13401.0,2905518.33,1039023.19,-9037.37,-8586.76,-8810.2,-8876.58,-8926.1,-8964.13,-9090.45,11213.11,87.30533350932275,
13402.0,2905517.67,1039023.94,-9037.36,-8586.74,-8810.18,-8876.56,-8926.08,-8964.11,-9090.43,11213.12,76.8017117074285,
13403.0,2905517.01,1039024.69,-9037.34,-8586.72,-8810.16,-8876.54,-8926.06,-8964.1,-9090.41,11213.12,82.69915807693242,
13404.0,2905516.35,1039025.44,-9037.33,-8586.7,-8810.14,-8876.52,-8926.04,-8964.08,-9090.39,11213.13,84.31806492346291,
13405.0,2905515.69,1039026.19,-9037.32,-8586.69,-8810.13,-8876.51,-8926.02,-8964.06,-9090.38,11213.13,77.57261972958588,
13406.0,2905515.03,1039026.94,-9037.3,-8586.67,-8810.11,-8876.49,-8926.01,-8964.04,-9090.36,11213.13,82.77624887914816,
13407.0,2905514.37,1039027.69,-9037.29,-8586.65,-8810.09,-8876.47,-8925.99,-8964.02,-9090.34,11213.14,71.59808255786622,
13408.0,2905513.71,1039028.44,-9037.28,-8586.63,-8810.07,-8876.45,-8925.97,-8964.01,-9090.32,11213.14,82.77624887914816,
13409.0,2905513.04,1039029.19,-9037.26,-8586.61,-8810.05,-8876.43,-8925.95,-8963.99,-9090.3,11213.15,81.33079633760309,
13410.0,2905512.38,1039029.94,-9037.25,-8586.6,-8810.04,-8876.42,-8925.93,-8963.97,-9090.29,11213.15,81.95715910560594,
13411.0,2905511.72,1039030.69,-9037.24,-8586.58,-8810.02,-8876.4,-8925.92,-8963.95,-9090.27,11213.16,74.58535114372606,
13412.0,2905511.06,1039031.44,-9037.22,-8586.56,-8810.0,-8876.38,-8925.9,-8963.93,-9090.25,11213.16,78.34352775174325,
13413.0,2905510.39,1039032.19,-9037.21,-8586.54,-8809.98,-8876.36,-8925.88,-8963.92,-9090.23,11213.16,83.54715690130554,
13414.0,2905509.73,1039032.93,-9037.19,-8586.52,-8809.96,-8876.34,-8925.86,-8963.9,-9090.21,11213.17,81.33079633760309,
13415.0,2905509.06,1039033.68,-9037.18,-8586.51,-8809.95,-8876.33,-8925.84,-8963.88,-9090.2,11213.17,85.76351746500798,
13416.0,2905508.4,1039034.43,-9037.16,-8586.49,-8809.93,-8876.31,-8925.83,-8963.86,-9090.18,11213.17,84.12533791792356,
13417.0,2905507.73,1039035.17,-9037.15,-8586.47,-8809.91,-8876.29,-8925.81,-8963.84,-9090.16,11213.18,79.11443577390064,
13418.0,2905507.07,1039035.92,-9037.13,-8586.45,-8809.89,-8876.27,-8925.79,-8963.83,-9090.14,11213.18,83.16170289022683,
13419.0,2905506.4,1039036.67,-9037.12,-8586.43,-8809.87,-8876.25,-8925.77,-8963.81,-9090.12,11213.18,81.30188728677219,
13420.0,2905505.74,1039037.41,-9037.11,-8586.42,-8809.86,-8876.24,-8925.75,-8963.79,-9090.11,11213.19,82.80515792997906,
13421.0,2905505.07,1039038.16,-9037.09,-8586.4,-8809.84,-8876.22,-8925.74,-8963.77,-9090.09,11213.19,80.55988831544572,
13422.0,2905504.4,1039038.9,-9037.08,-8586.38,-8809.82,-8876.2,-8925.72,-8963.75,-9090.07,11213.19,83.54715690130554,
13423.0,2905503.74,1039039.65,-9037.06,-8586.36,-8809.8,-8876.18,-8925.7,-8963.74,-9090.05,11213.2,84.99260944285061,
13424.0,2905503.07,1039040.39,-9037.05,-8586.34,-8809.78,-8876.16,-8925.68,-8963.72,-9090.03,11213.2,,
13425.0,2905502.4,1039041.13,-9037.03,-8586.33,-8809.77,-8876.15,-8925.66,-8963.7,-9090.02,11213.2,83.35442989576619,
13426.0,2905501.73,1039041.88,-9037.02,-8586.31,-8809.75,-8876.13,-8925.65,-8963.68,-9090.0,11213.21,77.11971126656842,
13427.0,2905501.06,1039042.62,-9037.0,-8586.29,-8809.73,-8876.11,-8925.63,-8963.66,-9089.98,11213.21,78.34352775174325,
13428.0,2905500.39,1039043.36,-9036.98,-8586.27,-8809.71,-8876.09,-8925.61,-8963.65,-9089.96,11213.21,90.1962385924129,
13429.0,2905499.72,1039044.11,-9036.97,-8586.25,-8809.69,-8876.07,-8925.59,-8963.63,-9089.94,11213.21,,
13430.0,2905499.05,1039044.85,-9036.95,-8586.24,-8809.68,-8876.06,-8925.57,-8963.61,-9089.93,11213.22,86.14897147608667,
13431.0,2905498.38,1039045.59,-9036.94,-8586.22,-8809.66,-8876.04,-8925.56,-8963.59,-9089.91,11213.22,,
13432.0,2905497.71,1039046.33,-9036.92,-8586.2,-8809.64,-8876.02,-8925.54,-8963.57,-9089.89,11213.22,85.76351746500798,
13433.0,2905497.04,1039047.07,-9036.91,-8586.18,-8809.62,-8876.0,-8925.52,-8963.56,-9089.87,11213.22,88.00878707954134,
13434.0,2905496.37,1039047.81,-9036.89,-8586.16,-8809.6,-8875.98,-8925.5,-8963.54,-9089.85,11213.22,84.75170068592644,
13435.0,2905495.7,1039048.55,-9036.87,-8586.15,-8809.59,-8875.97,-8925.48,-8963.52,-9089.84,11213.22,82.77624887914816,
13436.0,2905495.03,1039049.3,-9036.86,-8586.13,-8809.57,-8875.95,-8925.47,-8963.5,-9089.82,11213.23,85.02151849368151,
13437.0,2905494.35,1039050.04,-9036.84,-8586.11,-8809.55,-8875.93,-8925.45,-8963.48,-9089.8,11213.23,79.01807227113095,
13438.0,2905493.68,1039050.78,-9036.82,-8586.09,-8809.53,-8875.91,-8925.43,-8963.47,-9089.78,11213.23,78.53625475728259,
13439.0,2905493.01,1039051.52,-9036.81,-8586.07,-8809.51,-8875.89,-8925.41,-8963.45,-9089.76,11213.23,79.81788934411922,
13440.0,2905492.34,1039052.26,-9036.79,-8586.06,-8809.5,-8875.88,-8925.39,-8963.43,-9089.75,11213.23,84.31806492346291,
13441.0,2905491.67,1039053.0,-9036.77,-8586.04,-8809.48,-8875.86,-8925.38,-8963.41,-9089.73,11213.23,79.11443577390064,
13442.0,2905491.0,1039053.74,-9036.76,-8586.02,-8809.46,-8875.84,-8925.36,-8963.39,-9089.71,11213.23,87.97987802871043,
13443.0,2905490.33,1039054.49,-9036.74,-8586.0,-8809.44,-8875.82,-8925.34,-8963.38,-9089.69,11213.23,81.59097779508119,
13444.0,2905489.66,1039055.23,-9036.72,-8585.98,-8809.42,-8875.8,-8925.32,-8963.36,-9089.67,11213.23,80.4153430612912,
13445.0,2905488.99,1039055.97,-9036.7,-8585.97,-8809.41,-8875.79,-8925.3,-8963.34,-9089.66,11213.23,81.33079633760309,
13446.0,2905488.32,1039056.71,-9036.68,-8585.95,-8809.39,-8875.77,-8925.29,-8963.32,-9089.64,11213.23,79.78898029328832,
13447.0,2905487.65,1039057.45,-9036.66,-8585.93,-8809.37,-8875.75,-8925.27,-8963.3,-9089.62,11213.23,79.83716204467318,
13448.0,2905486.98,1039058.2,-9036.65,-8585.91,-8809.35,-8875.73,-8925.25,-8963.29,-9089.6,11213.23,77.52443797820104,
13449.0,2905486.31,1039058.94,-9036.63,-8585.89,-8809.33,-8875.71,-8925.23,-8963.27,-9089.58,11213.23,79.30716277943996,
13450.0,2905485.64,1039059.68,-9036.61,-8585.88,-8809.32,-8875.7,-8925.21,-8963.25,-9089.57,11213.23,80.55988831544572,
13451.0,2905484.97,1039060.42,-9036.59,-8585.86,-8809.3,-8875.68,-8925.2,-8963.23,-9089.55,11213.23,81.81261385145145,
13452.0,2905484.3,1039061.17,-9036.57,-8585.84,-8809.28,-8875.66,-8925.18,-8963.21,-9089.53,11213.23,83.59533865269037,
13453.0,2905483.63,1039061.91,-9036.55,-8585.82,-8809.26,-8875.64,-8925.16,-8963.2,-9089.51,11213.23,85.50333600752988,
13454.0,2905482.96,1039062.65,-9036.53,-8585.8,-8809.24,-8875.62,-8925.14,-8963.18,-9089.49,11213.22,86.53442548716536,
13455.0,2905482.3,1039063.4,-9036.51,-8585.79,-8809.23,-8875.61,-8925.12,-8963.16,-9089.48,11213.22,82.77624887914816,
13456.0,2905481.63,1039064.14,-9036.49,-8585.77,-8809.21,-8875.59,-8925.11,-8963.14,-9089.46,11213.22,80.17443430436701,
13457.0,2905480.96,1039064.88,-9036.47,-8585.75,-8809.19,-8875.57,-8925.09,-8963.12,-9089.44,11213.22,80.55988831544572,
13458.0,2905480.29,1039065.63,-9036.45,-8585.73,-8809.17,-8875.55,-8925.07,-8963.11,-9089.42,11213.21,85.03115484395849,
13459.0,2905479.62,1039066.37,-9036.43,-8585.71,-8809.15,-8875.53,-8925.05,-8963.09,-9089.4,11213.21,86.53442548716536,
13460.0,2905478.96,1039067.12,-9036.41,-8585.7,-8809.14,-8875.52,-8925.03,-8963.07,-9089.39,11213.21,89.52169407302519,
13461.0,2905478.29,1039067.86,-9036.39,-8585.68,-8809.12,-8875.5,-8925.02,-8963.05,-9089.37,11213.21,,
13462.0,2905477.62,1039068.6,-9036.37,-8585.66,-8809.1,-8875.48,-8925.0,-8963.03,-9089.35,11213.2,80.9453423265244,
13463.0,2905476.95,1039069.35,-9036.34,-8585.64,-8809.08,-8875.46,-8924.98,-8963.02,-9089.33,11213.2,90.1962385924129,
13464.0,2905476.29,1039070.09,-9036.32,-8585.62,-8809.06,-8875.44,-8924.96,-8963.0,-9089.31,11213.2,84.31806492346291,
13465.0,2905475.62,1039070.84,-9036.3,-8585.61,-8809.05,-8875.43,-8924.94,-8962.98,-9089.3,11213.19,86.53442548716536,
13466.0,2905474.95,1039071.58,-9036.28,-8585.59,-8809.03,-8875.41,-8924.93,-8962.96,-9089.28,11213.19,83.6435204040752,
13467.0,2905474.29,1039072.33,-9036.26,-8585.57,-8809.01,-8875.39,-8924.91,-8962.94,-9089.26,11213.18,84.31806492346291,
13468.0,2905473.62,1039073.07,-9036.23,-8585.55,-8808.99,-8875.37,-8924.89,-8962.93,-9089.24,11213.18,75.30807741449858,
13469.0,2905472.95,1039073.82,-9036.21,-8585.53,-8808.97,-8875.35,-8924.87,-8962.91,-9089.22,11213.17,,
13470.0,2905472.29,1039074.56,-9036.19,-8585.52,-8808.96,-8875.34,-8924.85,-8962.89,-9089.21,11213.17,96.17077576413254,
13471.0,2905471.62,1039075.31,-9036.17,-8585.5,-8808.94,-8875.32,-8924.84,-8962.87,-9089.19,11213.17,78.34352775174325,
13472.0,2905470.96,1039076.06,-9036.14,-8585.48,-8808.92,-8875.3,-8924.82,-8962.85,-9089.17,11213.16,74.58535114372606,
13473.0,2905470.29,1039076.8,-9036.12,-8585.46,-8808.9,-8875.28,-8924.8,-8962.84,-9089.15,11213.16,75.74171317696212,
13474.0,2905469.62,1039077.55,-9036.1,-8585.44,-8808.88,-8875.26,-8924.78,-8962.82,-9089.13,11213.15,83.54715690130554,
13475.0,2905468.96,1039078.29,-9036.07,-8585.43,-8808.87,-8875.25,-8924.76,-8962.8,-9089.12,11213.14,,
13476.0,2905468.29,1039079.04,-9036.05,-8585.41,-8808.85,-8875.23,-8924.75,-8962.78,-9089.1,11213.14,81.57170509452726,
13477.0,2905467.63,1039079.79,-9036.02,-8585.39,-8808.83,-8875.21,-8924.73,-8962.76,-9089.08,11213.13,71.59808255786622,
13478.0,2905466.96,1039080.53,-9036.0,-8585.37,-8808.81,-8875.19,-8924.71,-8962.75,-9089.06,11213.12,90.1962385924129,
13479.0,2905466.3,1039081.28,-9035.98,-8585.35,-8808.79,-8875.17,-8924.69,-8962.73,-9089.04,11213.12,76.1271671880408,
13480.0,2905465.63,1039082.03,-9035.95,-8585.34,-8808.78,-8875.16,-8924.67,-8962.71,-9089.03,11213.11,79.78898029328832,
13481.0,2905464.97,1039082.77,-9035.93,-8585.32,-8808.76,-8875.14,-8924.66,-8962.69,-9089.01,11213.11,76.8017117074285,
13482.0,2905464.3,1039083.52,-9035.9,-8585.3,-8808.74,-8875.12,-8924.64,-8962.67,-9088.99,11213.1,77.64007418152465,
13483.0,2905463.64,1039084.27,-9035.88,-8585.28,-8808.72,-8875.1,-8924.62,-8962.66,-9088.97,11213.09,75.35625916588343,
13484.0,2905462.98,1039085.01,-9035.85,-8585.26,-8808.7,-8875.08,-8924.6,-8962.64,-9088.95,11213.08,74.72989639788055,
13485.0,2905462.31,1039085.76,-9035.82,-8585.25,-8808.69,-8875.07,-8924.58,-8962.62,-9088.94,11213.08,73.81444312156867,
13486.0,2905461.65,1039086.51,-9035.8,-8585.23,-8808.67,-8875.05,-8924.57,-8962.6,-9088.92,11213.070000000002,85.76351746500798,
13487.0,2905460.99,1039087.26,-9035.77,-8585.21,-8808.65,-8875.03,-8924.55,-8962.58,-9088.9,11213.06,79.78898029328832,
13488.0,2905460.32,1039088.0,-9035.75,-8585.19,-8808.63,-8875.01,-8924.53,-8962.57,-9088.88,11213.05,73.81444312156867,
13489.0,2905459.66,1039088.75,-9035.72,-8585.17,-8808.61,-8874.99,-8924.51,-8962.55,-9088.86,11213.04,79.78898029328832,
13490.0,2905459.0,1039089.5,-9035.69,-8585.16,-8808.6,-8874.98,-8924.49,-8962.53,-9088.85,11213.04,85.76351746500798,
13491.0,2905458.33,1039090.25,-9035.67,-8585.14,-8808.58,-8874.96,-8924.48,-8962.51,-9088.83,11213.03,87.30533350932275,
13492.0,2905457.67,1039091.0,-9035.64,-8585.12,-8808.56,-8874.94,-8924.46,-8962.49,-9088.81,11213.02,76.46443944773466,
13493.0,2905457.01,1039091.75,-9035.61,-8585.1,-8808.54,-8874.92,-8924.44,-8962.48,-9088.79,11213.01,,
13494.0,2905456.35,1039092.49,-9035.59,-8585.08,-8808.52,-8874.9,-8924.42,-8962.46,-9088.77,11213.0,78.6808000114371,
13495.0,2905455.68,1039093.24,-9035.56,-8585.07,-8808.51,-8874.89,-8924.4,-8962.44,-9088.76,11212.990000000002,,
13496.0,2905455.02,1039093.99,-9035.53,-8585.05,-8808.49,-8874.87,-8924.39,-8962.42,-9088.74,11212.98,80.55988831544572,
13497.0,2905454.36,1039094.74,-9035.5,-8585.03,-8808.47,-8874.85,-8924.37,-8962.4,-9088.72,11212.97,84.26988317207807,
13498.0,2905453.7,1039095.49,-9035.47,-8585.01,-8808.45,-8874.83,-8924.35,-8962.39,-9088.7,11212.96,,
13499.0,2905453.04,1039096.24,-9035.45,-8584.99,-8808.43,-8874.81,-8924.33,-8962.37,-9088.68,11212.95,,
13500.0,2905452.37,1039096.99,-9035.42,-8584.98,-8808.42,-8874.8,-8924.31,-8962.35,-9088.67,11212.94,83.93261091238423,
13501.0,2905451.71,1039097.74,-9035.39,-8584.96,-8808.4,-8874.78,-8924.3,-8962.33,-9088.65,11212.93,83.83624740961454,
13502.0,2905451.05,1039098.49,-9035.36,-8584.94,-8808.38,-8874.76,-8924.28,-8962.31,-9088.63,11212.92,,
13503.0,2905450.39,1039099.24,-9035.33,-8584.92,-8808.36,-8874.74,-8924.26,-8962.3,-9088.61,11212.91,,
13504.0,2905449.73,1039099.99,-9035.3,-8584.9,-8808.34,-8874.72,-8924.24,-8962.28,-9088.59,11212.9,83.54715690130554,
13505.0,2905449.07,1039100.74,-9035.27,-8584.89,-8808.33,-8874.71,-8924.22,-8962.26,-9088.58,11212.88,86.87169774685921,
13506.0,2905448.41,1039101.49,-9035.24,-8584.87,-8808.31,-8874.69,-8924.21,-8962.24,-9088.56,11212.87,76.8017117074285,
13507.0,2905447.75,1039102.24,-9035.21,-8584.85,-8808.29,-8874.67,-8924.19,-8962.22,-9088.54,11212.86,82.00534085699078,
13508.0,2905447.09,1039102.99,-9035.18,-8584.83,-8808.27,-8874.65,-8924.17,-8962.21,-9088.52,11212.85,80.55988831544572,
13509.0,2905446.43,1039103.74,-9035.15,-8584.81,-8808.25,-8874.63,-8924.15,-8962.19,-9088.5,11212.84,84.31806492346291,
13510.0,2905445.77,1039104.49,-9035.12,-8584.8,-8808.24,-8874.62,-8924.13,-8962.17,-9088.49,11212.820000000002,83.6435204040752,
13511.0,2905445.11,1039105.24,-9035.09,-8584.78,-8808.22,-8874.6,-8924.12,-8962.15,-9088.47,11212.81,84.31806492346291,
13512.0,2905444.45,1039105.99,-9035.06,-8584.76,-8808.2,-8874.58,-8924.1,-8962.13,-9088.45,11212.8,92.50896265888504,
13513.0,2905443.79,1039106.74,-9035.03,-8584.74,-8808.18,-8874.56,-8924.08,-8962.12,-9088.43,11212.79,90.1962385924129,
13514.0,2905443.13,1039107.5,-9035.0,-8584.72,-8808.16,-8874.54,-8924.06,-8962.1,-9088.41,11212.77,82.43897661945431,
13515.0,2905442.47,1039108.25,-9034.97,-8584.71,-8808.15,-8874.53,-8924.04,-8962.08,-9088.4,11212.76,,
13516.0,2905441.81,1039109.0,-9034.94,-8584.69,-8808.13,-8874.51,-8924.03,-8962.06,-9088.38,11212.75,83.2098846416117,
13517.0,2905441.15,1039109.75,-9034.9,-8584.67,-8808.11,-8874.49,-8924.01,-8962.04,-9088.36,11212.73,,
13518.0,2905440.5,1039110.5,-9034.87,-8584.65,-8808.09,-8874.47,-8923.99,-8962.03,-9088.34,11212.72,76.84989345881334,
13519.0,2905439.84,1039111.25,-9034.84,-8584.63,-8808.07,-8874.45,-8923.97,-8962.01,-9088.32,11212.7,70.92353803847851,
13520.0,2905439.18,1039112.01,-9034.81,-8584.62,-8808.06,-8874.44,-8923.95,-8961.99,-9088.31,11212.69,84.99260944285061,
13521.0,2905438.52,1039112.76,-9034.78,-8584.6,-8808.04,-8874.42,-8923.94,-8961.97,-9088.29,11212.68,77.86171023789488,
13522.0,2905437.86,1039113.51,-9034.74,-8584.58,-8808.02,-8874.4,-8923.92,-8961.95,-9088.27,11212.66,79.2397083275012,
13523.0,2905437.21,1039114.26,-9034.71,-8584.56,-8808.0,-8874.38,-8923.9,-8961.94,-9088.25,11212.65,76.56080295050432,
