MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14298.0,2996131.15,1118436.44,-8943.45,-8510.31,-8621.73,-8711.95,-8872.79,-8924.57,-9019.85,10874.21,106.41057103442738,
14299.0,2996131.49,1118435.51,-8943.52,-8510.37,-8621.78,-8712.01,-8872.85,-8924.63,-9019.91,10874.22,99.07191096308756,
14300.0,2996131.84,1118434.57,-8943.59,-8510.43,-8621.84,-8712.07,-8872.91,-8924.69,-9019.97,10874.23,108.84026254453312,
14301.0,2996132.18,1118433.64,-8943.66,-8510.49,-8621.9,-8712.13,-8872.97,-8924.75,-9020.03,10874.25,105.2205180498858,
14302.0,2996132.53,1118432.7,-8943.73,-8510.55,-8621.96,-8712.19,-8873.03,-8924.81,-9020.09,10874.26,100.26196394762916,
14303.0,2996132.87,1118431.77,-8943.81,-8510.61,-8622.02,-8712.25,-8873.09,-8924.87,-9020.15,10874.27,,
14304.0,2996133.22,1118430.83,-8943.88,-8510.67,-8622.08,-8712.31,-8873.15,-8924.93,-9020.21,10874.28,105.2205180498858,
14305.0,2996133.56,1118429.89,-8943.95,-8510.73,-8622.14,-8712.37,-8873.21,-8924.99,-9020.26,10874.29,97.8322724375234,
14306.0,2996133.91,1118428.96,-8944.02,-8510.79,-8622.2,-8712.43,-8873.27,-8925.05,-9020.32,10874.31,,
14307.0,2996134.25,1118428.02,-8944.09,-8510.85,-8622.26,-8712.49,-8873.33,-8925.1,-9020.38,10874.320000000002,107.65020955999154,
14308.0,2996134.6,1118427.09,-8944.17,-8510.91,-8622.32,-8712.54,-8873.38,-8925.16,-9020.44,10874.33,110.07990107009728,
14309.0,2996134.94,1118426.15,-8944.24,-8510.97,-8622.38,-8712.6,-8873.44,-8925.22,-9020.5,10874.35,,
14310.0,2996135.29,1118425.21,-8944.31,-8511.03,-8622.44,-8712.66,-8873.5,-8925.28,-9020.56,10874.36,97.8124382211144,
14311.0,2996135.63,1118424.28,-8944.38,-8511.08,-8622.5,-8712.72,-8873.56,-8925.34,-9020.62,10874.37,,
14312.0,2996135.98,1118423.34,-8944.46,-8511.14,-8622.55,-8712.78,-8873.62,-8925.4,-9020.68,10874.39,95.40258092741766,
14313.0,2996136.33,1118422.41,-8944.53,-8511.2,-8622.61,-8712.84,-8873.68,-8925.46,-9020.74,10874.4,,
14314.0,2996136.67,1118421.47,-8944.6,-8511.26,-8622.67,-8712.9,-8873.74,-8925.52,-9020.8,10874.41,,
14315.0,2996137.02,1118420.54,-8944.68,-8511.32,-8622.73,-8712.96,-8873.8,-8925.58,-9020.86,10874.43,,
14316.0,2996137.36,1118419.6,-8944.75,-8511.38,-8622.79,-8713.02,-8873.86,-8925.64,-9020.92,10874.44,90.44402682516102,
14317.0,2996137.71,1118418.67,-8944.82,-8511.44,-8622.85,-8713.08,-8873.92,-8925.7,-9020.98,10874.46,,
14318.0,2996138.05,1118417.73,-8944.9,-8511.5,-8622.91,-8713.14,-8873.98,-8925.76,-9021.03,10874.47,97.8322724375234,
14319.0,2996138.4,1118416.8,-8944.97,-8511.56,-8622.97,-8713.2,-8874.04,-8925.82,-9021.09,10874.490000000002,97.78268689650083,
14320.0,2996138.75,1118415.86,-8945.04,-8511.62,-8623.03,-8713.26,-8874.1,-8925.87,-9021.15,10874.5,92.92330387628934,
14321.0,2996139.09,1118414.92,-8945.12,-8511.68,-8623.09,-8713.32,-8874.15,-8925.93,-9021.21,10874.52,95.40258092741766,
14322.0,2996139.44,1118413.99,-8945.19,-8511.74,-8623.15,-8713.37,-8874.21,-8925.99,-9021.27,10874.53,,
14323.0,2996139.78,1118413.05,-8945.27,-8511.8,-8623.21,-8713.43,-8874.27,-8926.05,-9021.33,10874.55,99.022325422065,
14324.0,2996140.13,1118412.12,-8945.34,-8511.85,-8623.27,-8713.49,-8874.33,-8926.11,-9021.39,10874.56,92.92330387628934,
14325.0,2996140.48,1118411.18,-8945.41,-8511.91,-8623.32,-8713.55,-8874.39,-8926.17,-9021.45,10874.570000000002,92.92330387628934,
14326.0,2996140.82,1118410.25,-8945.49,-8511.97,-8623.38,-8713.61,-8874.45,-8926.23,-9021.51,10874.59,95.3529953863951,
14327.0,2996141.17,1118409.31,-8945.56,-8512.03,-8623.44,-8713.67,-8874.51,-8926.29,-9021.57,10874.6,,
14328.0,2996141.51,1118408.38,-8945.64,-8512.09,-8623.5,-8713.73,-8874.57,-8926.35,-9021.63,10874.62,92.92330387628934,
14329.0,2996141.86,1118407.44,-8945.71,-8512.15,-8623.56,-8713.79,-8874.63,-8926.41,-9021.69,10874.64,85.58464380494951,
14330.0,2996142.21,1118406.51,-8945.79,-8512.21,-8623.62,-8713.85,-8874.69,-8926.47,-9021.75,10874.65,96.59263391195924,
14331.0,2996142.55,1118405.57,-8945.86,-8512.27,-8623.68,-8713.91,-8874.75,-8926.53,-9021.8,10874.67,100.26196394762916,
14332.0,2996142.9,1118404.64,-8945.94,-8512.33,-8623.74,-8713.97,-8874.81,-8926.59,-9021.86,10874.69,,
14333.0,2996143.25,1118403.7,-8946.02,-8512.39,-8623.8,-8714.03,-8874.87,-8926.64,-9021.92,10874.7,,
14334.0,2996143.59,1118402.77,-8946.09,-8512.45,-8623.86,-8714.08,-8874.92,-8926.7,-9021.98,10874.72,88.03416953146429,
14335.0,2996143.94,1118401.83,-8946.17,-8512.51,-8623.92,-8714.14,-8874.98,-8926.76,-9022.04,10874.740000000002,,
14336.0,2996144.28,1118400.9,-8946.24,-8512.57,-8623.98,-8714.2,-8875.04,-8926.82,-9022.1,10874.75,,
14337.0,2996144.63,1118399.96,-8946.32,-8512.62,-8624.04,-8714.26,-8875.1,-8926.88,-9022.16,10874.77,88.06392085607783,
14338.0,2996144.98,1118399.03,-8946.39,-8512.68,-8624.09,-8714.32,-8875.16,-8926.94,-9022.21,10874.79,88.01433531505526,
14339.0,2996145.32,1118398.09,-8946.47,-8512.73,-8624.14,-8714.37,-8875.21,-8926.99,-9022.27,10874.81,,
14340.0,2996145.67,1118397.16,-8946.55,-8512.79,-8624.2,-8714.43,-8875.27,-8927.05,-9022.32,10874.83,80.72526078473803,
14341.0,2996146.02,1118396.22,-8946.62,-8512.84,-8624.25,-8714.48,-8875.32,-8927.1,-9022.38,10874.86,,
14342.0,2996146.37,1118395.29,-8946.7,-8512.9,-8624.31,-8714.54,-8875.38,-8927.15,-9022.43,10874.88,88.01433531505526,
14343.0,2996146.71,1118394.35,-8946.78,-8512.95,-8624.36,-8714.59,-8875.43,-8927.21,-9022.49,10874.9,83.1053667538212,
14344.0,2996147.06,1118393.42,-8946.85,-8513.01,-8624.42,-8714.64,-8875.48,-8927.26,-9022.54,10874.92,78.2459837336097,
14345.0,2996147.41,1118392.48,-8946.93,-8513.06,-8624.47,-8714.7,-8875.54,-8927.32,-9022.6,10874.95,75.76670668248138,
14346.0,2996147.75,1118391.55,-8947.01,-8513.12,-8624.53,-8714.75,-8875.59,-8927.37,-9022.65,10874.97,70.90732366226987,
14347.0,2996148.1,1118390.61,-8947.09,-8513.17,-8624.58,-8714.81,-8875.65,-8927.43,-9022.71,10874.990000000002,75.76670668248138,
14348.0,2996148.45,1118389.68,-8947.16,-8513.19,-8624.6,-8714.83,-8875.67,-8927.45,-9022.73,10875.05,,
14349.0,2996148.79,1118388.75,-8947.24,-8513.21,-8624.62,-8714.85,-8875.69,-8927.47,-9022.75,10875.1,,
14350.0,2996149.14,1118387.81,-8947.32,-8513.23,-8624.64,-8714.87,-8875.71,-8927.49,-9022.77,10875.16,70.90732366226987,
14351.0,2996149.49,1118386.88,-8947.4,-8513.26,-8624.67,-8714.89,-8875.73,-8927.51,-9022.79,10875.22,75.76670668248138,
14352.0,2996149.84,1118385.94,-8947.48,-8513.28,-8624.69,-8714.91,-8875.75,-8927.53,-9022.81,10875.27,72.14696218783403,
14353.0,2996150.18,1118385.01,-8947.55,-8513.3,-8624.71,-8714.94,-8875.78,-8927.56,-9022.83,10875.33,,
14354.0,2996150.53,1118384.07,-8947.63,-8513.32,-8624.73,-8714.96,-8875.8,-8927.58,-9022.85,10875.39,67.18840808557741,
14355.0,2996150.88,1118383.14,-8947.71,-8513.34,-8624.75,-8714.98,-8875.82,-8927.6,-9022.88,10875.44,,
14356.0,2996151.23,1118382.2,-8947.79,-8513.36,-8624.77,-8715.0,-8875.84,-8927.62,-9022.9,10875.5,75.81629222350395,
14357.0,2996151.57,1118381.27,-8947.87,-8513.38,-8624.79,-8715.02,-8875.86,-8927.64,-9022.92,10875.56,,
14358.0,2996151.92,1118380.34,-8947.95,-8513.4,-8624.82,-8715.04,-8875.88,-8927.66,-9022.94,10875.62,78.2459837336097,
14359.0,2996152.27,1118379.4,-8948.02,-8513.43,-8624.84,-8715.06,-8875.9,-8927.68,-9022.96,10875.67,,
14360.0,2996152.62,1118378.47,-8948.1,-8513.45,-8624.86,-8715.09,-8875.93,-8927.7,-9022.98,10875.73,75.76670668248138,
14361.0,2996152.96,1118377.53,-8948.18,-8513.47,-8624.88,-8715.11,-8875.95,-8927.73,-9023.0,10875.79,,
14362.0,2996153.31,1118376.6,-8948.26,-8513.49,-8624.9,-8715.13,-8875.97,-8927.75,-9023.03,10875.84,,
14363.0,2996153.66,1118375.66,-8948.34,-8513.51,-8624.92,-8715.15,-8875.99,-8927.77,-9023.05,10875.9,,
14364.0,2996154.01,1118374.73,-8948.42,-8513.53,-8624.94,-8715.17,-8876.01,-8927.79,-9023.07,10875.96,83.15495229484378,
14365.0,2996154.35,1118373.8,-8948.5,-8513.55,-8624.96,-8715.19,-8876.03,-8927.81,-9023.09,10876.02,80.72526078473803,
14366.0,2996154.7,1118372.86,-8948.57,-8513.58,-8624.99,-8715.21,-8876.05,-8927.83,-9023.11,10876.070000000002,75.76670668248138,
14367.0,2996155.05,1118371.93,-8948.65,-8513.6,-8625.01,-8715.23,-8876.07,-8927.85,-9023.13,10876.13,,
14368.0,2996155.4,1118370.99,-8948.73,-8513.62,-8625.03,-8715.26,-8876.1,-8927.88,-9023.15,10876.19,82.3615836384827,
14369.0,2996155.75,1118370.06,-8948.81,-8513.64,-8625.05,-8715.28,-8876.12,-8927.9,-9023.18,10876.240000000002,,
14370.0,2996156.09,1118369.12,-8948.89,-8513.66,-8625.07,-8715.3,-8876.14,-8927.92,-9023.2,10876.3,84.34500527938536,
14371.0,2996156.44,1118368.19,-8948.97,-8513.68,-8625.09,-8715.32,-8876.16,-8927.94,-9023.22,10876.36,,
14372.0,2996156.79,1118367.26,-8949.05,-8513.71,-8625.12,-8715.34,-8876.18,-8927.96,-9023.24,10876.41,89.25397384061942,
14373.0,2996157.14,1118366.32,-8949.12,-8513.73,-8625.14,-8715.37,-8876.21,-8927.98,-9023.26,10876.47,,
14374.0,2996157.48,1118365.39,-8949.2,-8513.75,-8625.16,-8715.39,-8876.23,-8928.01,-9023.29,10876.53,78.2459837336097,
14375.0,2996157.83,1118364.45,-8949.28,-8513.77,-8625.18,-8715.41,-8876.25,-8928.03,-9023.31,10876.58,70.90732366226987,
14376.0,2996158.18,1118363.52,-8949.36,-8513.79,-8625.2,-8715.43,-8876.27,-8928.05,-9023.33,10876.64,80.72526078473803,
14377.0,2996158.53,1118362.58,-8949.44,-8513.82,-8625.23,-8715.45,-8876.29,-8928.07,-9023.35,10876.7,,
14378.0,2996158.88,1118361.65,-8949.52,-8513.85,-8625.26,-8715.49,-8876.33,-8928.11,-9023.39,10876.740000000002,,
14379.0,2996159.22,1118360.72,-8949.59,-8513.89,-8625.3,-8715.53,-8876.37,-8928.15,-9023.43,10876.78,77.00634520804554,
14380.0,2996159.57,1118359.78,-8949.67,-8513.93,-8625.34,-8715.57,-8876.41,-8928.19,-9023.47,10876.81,90.44402682516102,
14381.0,2996159.92,1118358.85,-8949.75,-8513.97,-8625.38,-8715.61,-8876.45,-8928.23,-9023.5,10876.85,92.92330387628934,
14382.0,2996160.27,1118357.91,-8949.83,-8514.01,-8625.42,-8715.65,-8876.48,-8928.26,-9023.54,10876.89,100.31154948865174,
14383.0,2996160.62,1118356.98,-8949.91,-8514.05,-8625.46,-8715.68,-8876.52,-8928.3,-9023.58,10876.93,,
14384.0,2996160.97,1118356.04,-8949.98,-8514.08,-8625.49,-8715.72,-8876.56,-8928.34,-9023.62,10876.97,102.74124099875748,
14385.0,2996161.31,1118355.11,-8950.06,-8514.12,-8625.53,-8715.76,-8876.6,-8928.38,-9023.66,10877.01,100.26196394762916,
14386.0,2996161.66,1118354.18,-8950.14,-8514.16,-8625.57,-8715.8,-8876.64,-8928.42,-9023.7,10877.05,94.11335686083092,
14387.0,2996162.01,1118353.24,-8950.22,-8514.2,-8625.61,-8715.84,-8876.68,-8928.46,-9023.73,10877.09,100.31154948865174,
14388.0,2996162.36,1118352.31,-8950.3,-8514.24,-8625.65,-8715.88,-8876.72,-8928.49,-9023.77,10877.13,85.58464380494951,
14389.0,2996162.71,1118351.37,-8950.38,-8514.28,-8625.69,-8715.91,-8876.75,-8928.53,-9023.81,10877.17,,
14390.0,2996163.05,1118350.44,-8950.45,-8514.31,-8625.73,-8715.95,-8876.79,-8928.57,-9023.85,10877.21,92.92330387628934,
14391.0,2996163.4,1118349.51,-8950.53,-8514.35,-8625.76,-8715.99,-8876.83,-8928.61,-9023.89,10877.25,100.26196394762916,
14392.0,2996163.75,1118348.57,-8950.61,-8514.39,-8625.8,-8716.03,-8876.87,-8928.65,-9023.93,10877.29,90.44402682516102,
14393.0,2996164.1,1118347.64,-8950.69,-8514.43,-8625.84,-8716.07,-8876.91,-8928.69,-9023.96,10877.33,,
14394.0,2996164.45,1118346.7,-8950.77,-8514.47,-8625.88,-8716.11,-8876.95,-8928.72,-9024.0,10877.37,94.1629424018535,
14395.0,2996164.8,1118345.77,-8950.84,-8514.51,-8625.92,-8716.14,-8876.98,-8928.76,-9024.04,10877.41,85.58464380494951,
14396.0,2996165.15,1118344.84,-8950.92,-8514.54,-8625.96,-8716.18,-8877.02,-8928.8,-9024.08,10877.45,92.10018389531474,
14397.0,2996165.49,1118343.9,-8951.0,-8514.58,-8625.99,-8716.22,-8877.06,-8928.84,-9024.12,10877.490000000002,100.26196394762916,
14398.0,2996165.84,1118342.97,-8951.08,-8514.62,-8626.03,-8716.26,-8877.1,-8928.88,-9024.16,10877.53,105.2205180498858,
14399.0,2996166.19,1118342.03,-8951.16,-8514.66,-8626.07,-8716.3,-8877.14,-8928.92,-9024.19,10877.570000000002,,
14400.0,2996166.54,1118341.1,-8951.23,-8514.7,-8626.11,-8716.34,-8877.18,-8928.96,-9024.23,10877.61,97.8322724375234,
14401.0,2996166.89,1118340.17,-8951.31,-8514.74,-8626.15,-8716.37,-8877.21,-8928.99,-9024.27,10877.65,90.44402682516102,
14402.0,2996167.24,1118339.23,-8951.39,-8514.77,-8626.19,-8716.41,-8877.25,-8929.03,-9024.31,10877.69,100.26196394762916,
14403.0,2996167.59,1118338.3,-8951.47,-8514.81,-8626.22,-8716.45,-8877.29,-8929.07,-9024.35,10877.73,102.74124099875748,
14404.0,2996167.93,1118337.36,-8951.55,-8514.85,-8626.26,-8716.49,-8877.33,-8929.11,-9024.39,10877.77,102.74124099875748,
14405.0,2996168.28,1118336.43,-8951.62,-8514.89,-8626.3,-8716.53,-8877.37,-8929.15,-9024.43,10877.81,,
14406.0,2996168.63,1118335.5,-8951.7,-8514.93,-8626.34,-8716.57,-8877.41,-8929.19,-9024.46,10877.85,110.07990107009728,
14407.0,2996168.98,1118334.56,-8951.78,-8514.97,-8626.38,-8716.6,-8877.44,-8929.22,-9024.5,10877.89,,
14408.0,2996169.33,1118333.63,-8951.86,-8515.0,-8626.42,-8716.64,-8877.48,-8929.26,-9024.54,10877.93,105.2205180498858,
14409.0,2996169.68,1118332.69,-8951.94,-8515.04,-8626.45,-8716.68,-8877.52,-8929.3,-9024.58,10877.97,100.26196394762916,
14410.0,2996170.03,1118331.76,-8952.01,-8515.08,-8626.49,-8716.72,-8877.56,-8929.34,-9024.62,10878.01,105.2205180498858,
14411.0,2996170.38,1118330.83,-8952.09,-8515.12,-8626.53,-8716.76,-8877.6,-8929.38,-9024.66,10878.04,,
14412.0,2996170.72,1118329.89,-8952.17,-8515.16,-8626.57,-8716.8,-8877.64,-8929.42,-9024.69,10878.08,96.59263391195924,
14413.0,2996171.07,1118328.96,-8952.25,-8515.2,-8626.61,-8716.83,-8877.67,-8929.45,-9024.73,10878.12,,
14414.0,2996171.42,1118328.02,-8952.32,-8515.24,-8626.65,-8716.87,-8877.71,-8929.49,-9024.77,10878.16,103.53460965511854,
14415.0,2996171.77,1118327.09,-8952.4,-8515.27,-8626.68,-8716.91,-8877.75,-8929.53,-9024.81,10878.2,105.2205180498858,
14416.0,2996172.12,1118326.16,-8952.48,-8515.31,-8626.72,-8716.95,-8877.79,-8929.57,-9024.85,10878.240000000002,100.26196394762916,
14417.0,2996172.47,1118325.22,-8952.56,-8515.35,-8626.76,-8716.99,-8877.83,-8929.61,-9024.89,10878.28,,
14418.0,2996172.82,1118324.29,-8952.64,-8515.39,-8626.8,-8717.03,-8877.87,-8929.65,-9024.92,10878.320000000002,98.67522663490703,
14419.0,2996173.17,1118323.35,-8952.71,-8515.43,-8626.84,-8717.07,-8877.9,-8929.68,-9024.96,10878.36,95.40258092741766,
14420.0,2996173.52,1118322.42,-8952.79,-8515.47,-8626.88,-8717.1,-8877.94,-8929.72,-9025.0,10878.4,93.7166725326504,
14421.0,2996173.86,1118321.49,-8952.87,-8515.5,-8626.91,-8717.14,-8877.98,-8929.76,-9025.04,10878.44,90.44402682516102,
14422.0,2996174.21,1118320.55,-8952.95,-8515.54,-8626.95,-8717.18,-8878.02,-8929.8,-9025.08,10878.48,93.7166725326504,
14423.0,2996174.56,1118319.62,-8953.02,-8515.58,-8626.99,-8717.22,-8878.06,-8929.84,-9025.12,10878.52,96.98931824013978,
14424.0,2996174.91,1118318.68,-8953.1,-8515.62,-8627.03,-8717.26,-8878.1,-8929.88,-9025.15,10878.56,,
14425.0,2996175.26,1118317.75,-8953.18,-8515.66,-8627.07,-8717.3,-8878.14,-8929.91,-9025.19,10878.6,,
14426.0,2996175.61,1118316.82,-8953.26,-8515.7,-8627.11,-8717.33,-8878.17,-8929.95,-9025.23,10878.63,,
14427.0,2996175.96,1118315.88,-8953.33,-8515.73,-8627.15,-8717.37,-8878.21,-8929.99,-9025.27,10878.67,,
14428.0,2996176.31,1118314.95,-8953.41,-8515.77,-8627.18,-8717.41,-8878.25,-8930.03,-9025.31,10878.71,100.26196394762916,
14429.0,2996176.66,1118314.02,-8953.49,-8515.81,-8627.22,-8717.45,-8878.29,-8930.07,-9025.35,10878.75,,
14430.0,2996177.01,1118313.08,-8953.57,-8515.85,-8627.26,-8717.49,-8878.33,-8930.11,-9025.38,10878.79,85.58464380494951,
14431.0,2996177.36,1118312.15,-8953.64,-8515.89,-8627.3,-8717.53,-8878.37,-8930.14,-9025.42,10878.83,,
14432.0,2996177.71,1118311.21,-8953.72,-8515.93,-8627.34,-8717.56,-8878.4,-8930.18,-9025.46,10878.87,87.17138111767164,
14433.0,2996178.06,1118310.28,-8953.8,-8515.96,-8627.38,-8717.6,-8878.44,-8930.22,-9025.5,10878.91,90.44402682516102,
14434.0,2996178.41,1118309.35,-8953.88,-8516.0,-8627.41,-8717.64,-8878.48,-8930.26,-9025.54,10878.95,85.58464380494951,
14435.0,2996178.75,1118308.41,-8953.95,-8516.04,-8627.45,-8717.68,-8878.52,-8930.3,-9025.58,10878.990000000002,89.25397384061942,
14436.0,2996179.1,1118307.48,-8954.03,-8516.08,-8627.49,-8717.72,-8878.56,-8930.34,-9025.62,10879.03,85.58464380494951,
14437.0,2996179.45,1118306.55,-8954.11,-8516.12,-8627.53,-8717.76,-8878.6,-8930.38,-9025.65,10879.070000000002,,
14438.0,2996179.8,1118305.61,-8954.19,-8516.16,-8627.57,-8717.79,-8878.63,-8930.41,-9025.69,10879.1,83.9979064922274,
14439.0,2996180.15,1118304.68,-8954.26,-8516.19,-8627.61,-8717.83,-8878.67,-8930.45,-9025.73,10879.14,80.72526078473803,
14440.0,2996180.5,1118303.74,-8954.34,-8516.23,-8627.64,-8717.87,-8878.71,-8930.49,-9025.77,10879.18,77.00634520804554,
14441.0,2996180.85,1118302.81,-8954.42,-8516.27,-8627.68,-8717.91,-8878.75,-8930.53,-9025.81,10879.22,78.2459837336097,
14442.0,2996181.2,1118301.88,-8954.5,-8516.31,-8627.72,-8717.95,-8878.79,-8930.57,-9025.85,10879.26,80.72526078473803,
14443.0,2996181.55,1118300.94,-8954.57,-8516.35,-8627.76,-8717.99,-8878.83,-8930.61,-9025.88,10879.3,85.58464380494951,
14444.0,2996181.9,1118300.01,-8954.65,-8516.39,-8627.8,-8718.02,-8878.86,-8930.64,-9025.92,10879.34,78.2459837336097,
14445.0,2996182.25,1118299.08,-8954.73,-8516.43,-8627.84,-8718.06,-8878.9,-8930.68,-9025.96,10879.38,70.90732366226987,
14446.0,2996182.6,1118298.14,-8954.81,-8516.46,-8627.87,-8718.1,-8878.94,-8930.72,-9026.0,10879.42,73.33701517237563,
14447.0,2996182.95,1118297.21,-8954.88,-8516.5,-8627.91,-8718.14,-8878.98,-8930.76,-9026.04,10879.45,,
14448.0,2996183.3,1118296.28,-8954.96,-8516.54,-8627.95,-8718.18,-8879.02,-8930.8,-9026.08,10879.490000000002,,
14449.0,2996183.65,1118295.34,-8955.04,-8516.58,-8627.99,-8718.22,-8879.06,-8930.84,-9026.11,10879.53,,
14450.0,2996184.0,1118294.41,-8955.12,-8516.62,-8628.03,-8718.26,-8879.09,-8930.87,-9026.15,10879.570000000002,,
14451.0,2996184.35,1118293.47,-8955.19,-8516.66,-8628.07,-8718.29,-8879.13,-8930.91,-9026.19,10879.61,,
14452.0,2996184.7,1118292.54,-8955.27,-8516.69,-8628.1,-8718.33,-8879.17,-8930.95,-9026.23,10879.65,,
14453.0,2996185.05,1118291.61,-8955.35,-8516.73,-8628.14,-8718.37,-8879.21,-8930.99,-9026.27,10879.69,75.76670668248138,
14454.0,2996185.4,1118290.67,-8955.42,-8516.77,-8628.18,-8718.41,-8879.25,-8931.03,-9026.31,10879.73,85.58464380494951,
14455.0,2996185.75,1118289.74,-8955.5,-8516.81,-8628.22,-8718.45,-8879.29,-8931.07,-9026.34,10879.77,,
14456.0,2996186.1,1118288.81,-8955.58,-8516.85,-8628.26,-8718.49,-8879.33,-8931.1,-9026.38,10879.8,75.76670668248138,
14457.0,2996186.45,1118287.87,-8955.66,-8516.89,-8628.3,-8718.52,-8879.36,-8931.14,-9026.42,10879.84,85.58464380494951,
14458.0,2996186.8,1118286.94,-8955.73,-8516.92,-8628.33,-8718.56,-8879.4,-8931.18,-9026.46,10879.88,,
14459.0,2996187.15,1118286.01,-8955.81,-8516.96,-8628.37,-8718.6,-8879.44,-8931.22,-9026.5,10879.92,75.76670668248138,
14460.0,2996187.5,1118285.07,-8955.89,-8517.0,-8628.41,-8718.64,-8879.48,-8931.26,-9026.54,10879.96,85.58464380494951,
14461.0,2996187.85,1118284.14,-8955.96,-8517.04,-8628.45,-8718.68,-8879.52,-8931.3,-9026.57,10880.0,,
14462.0,2996188.2,1118283.21,-8956.04,-8517.08,-8628.49,-8718.72,-8879.56,-8931.33,-9026.61,10880.04,,
14463.0,2996188.55,1118282.27,-8956.12,-8517.12,-8628.53,-8718.75,-8879.59,-8931.37,-9026.65,10880.08,,
14464.0,2996188.9,1118281.34,-8956.2,-8517.15,-8628.57,-8718.79,-8879.63,-8931.41,-9026.69,10880.12,,
14465.0,2996189.25,1118280.41,-8956.27,-8517.19,-8628.6,-8718.83,-8879.67,-8931.45,-9026.73,10880.15,,
14466.0,2996189.6,1118279.47,-8956.35,-8517.23,-8628.64,-8718.87,-8879.71,-8931.49,-9026.77,10880.19,,
14467.0,2996189.96,1118278.54,-8956.43,-8517.27,-8628.68,-8718.91,-8879.75,-8931.53,-9026.8,10880.23,96.59263391195924,
14468.0,2996190.31,1118277.61,-8956.5,-8517.31,-8628.72,-8718.95,-8879.79,-8931.57,-9026.84,10880.27,97.8322724375234,
14469.0,2996190.66,1118276.67,-8956.58,-8517.35,-8628.76,-8718.98,-8879.82,-8931.6,-9026.88,10880.31,90.44402682516102,
14470.0,2996191.01,1118275.74,-8956.66,-8517.38,-8628.8,-8719.02,-8879.86,-8931.64,-9026.92,10880.35,90.49361236618358,
14471.0,2996191.36,1118274.81,-8956.74,-8517.42,-8628.83,-8719.06,-8879.9,-8931.68,-9026.96,10880.39,,
14472.0,2996191.71,1118273.87,-8956.81,-8517.46,-8628.87,-8719.1,-8879.94,-8931.72,-9027.0,10880.43,90.44402682516102,
14473.0,2996192.06,1118272.94,-8956.89,-8517.5,-8628.91,-8719.14,-8879.98,-8931.76,-9027.04,10880.46,,
14474.0,2996192.41,1118272.01,-8956.97,-8517.54,-8628.95,-8719.18,-8880.02,-8931.8,-9027.07,10880.5,,
14475.0,2996192.77,1118271.07,-8957.04,-8517.58,-8628.99,-8719.21,-8880.05,-8931.83,-9027.11,10880.54,86.82428233051367,
14476.0,2996193.12,1118270.14,-8957.12,-8517.61,-8629.03,-8719.25,-8880.09,-8931.87,-9027.15,10880.58,90.44402682516102,
14477.0,2996193.47,1118269.21,-8957.2,-8517.65,-8629.06,-8719.29,-8880.13,-8931.91,-9027.19,10880.62,,
14478.0,2996193.82,1118268.28,-8957.28,-8517.69,-8629.1,-8719.33,-8880.17,-8931.95,-9027.23,10880.66,94.1629424018535,
14479.0,2996194.17,1118267.34,-8957.35,-8517.73,-8629.14,-8719.37,-8880.21,-8931.99,-9027.27,10880.7,,
14480.0,2996194.52,1118266.41,-8957.43,-8517.77,-8629.18,-8719.41,-8880.25,-8932.03,-9027.3,10880.73,100.26196394762916,
14481.0,2996194.87,1118265.48,-8957.51,-8517.81,-8629.22,-8719.44,-8880.28,-8932.06,-9027.34,10880.77,92.92330387628934,
14482.0,2996195.23,1118264.54,-8957.58,-8517.85,-8629.26,-8719.48,-8880.32,-8932.1,-9027.38,10880.81,,
14483.0,2996195.58,1118263.61,-8957.66,-8517.88,-8629.29,-8719.52,-8880.36,-8932.14,-9027.42,10880.85,94.1629424018535,
14484.0,2996195.93,1118262.68,-8957.74,-8517.92,-8629.33,-8719.56,-8880.4,-8932.18,-9027.46,10880.89,92.92330387628934,
14485.0,2996196.28,1118261.75,-8957.82,-8517.96,-8629.37,-8719.6,-8880.44,-8932.22,-9027.5,10880.93,,
14486.0,2996196.64,1118260.81,-8957.89,-8518.0,-8629.41,-8719.64,-8880.48,-8932.26,-9027.53,10880.97,99.022325422065,
14487.0,2996196.99,1118259.88,-8957.97,-8518.04,-8629.45,-8719.68,-8880.51,-8932.29,-9027.57,10881.01,,
14488.0,2996197.34,1118258.95,-8958.05,-8518.08,-8629.49,-8719.71,-8880.55,-8932.33,-9027.61,10881.04,106.41057103442738,
14489.0,2996197.69,1118258.01,-8958.12,-8518.11,-8629.52,-8719.75,-8880.59,-8932.37,-9027.65,10881.08,95.40258092741766,
14490.0,2996198.04,1118257.08,-8958.2,-8518.15,-8629.56,-8719.79,-8880.63,-8932.41,-9027.69,10881.12,,
14491.0,2996198.4,1118256.15,-8958.28,-8518.19,-8629.6,-8719.83,-8880.67,-8932.45,-9027.73,10881.16,112.50959258020303,
14492.0,2996198.75,1118255.22,-8958.35,-8518.23,-8629.64,-8719.87,-8880.71,-8932.49,-9027.76,10881.2,105.2205180498858,
14493.0,2996199.1,1118254.28,-8958.43,-8518.27,-8629.68,-8719.91,-8880.75,-8932.52,-9027.8,10881.240000000002,,
