MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14688.0,3008931.66,1114020.91,-9607.32,-9151.31,-9285.66,-9368.21,-9502.74,-9553.29,-9659.16,11390.03,131.21222534310914,
14689.0,3008931.68,1114019.91,-9607.35,-9151.34,-9285.69,-9368.25,-9502.77,-9553.32,-9659.2,11390.03,130.0941442585472,
14690.0,3008931.7,1114018.91,-9607.38,-9151.38,-9285.73,-9368.29,-9502.81,-9553.36,-9659.24,11390.02,,
14691.0,3008931.72,1114017.91,-9607.41,-9151.41,-9285.76,-9368.32,-9502.85,-9553.39,-9659.27,11390.02,122.89274028378794,
14692.0,3008931.74,1114016.91,-9607.44,-9151.45,-9285.8,-9368.36,-9502.88,-9553.43,-9659.31,11390.01,125.2731709799521,
14693.0,3008931.75,1114015.91,-9607.47,-9151.49,-9285.84,-9368.39,-9502.92,-9553.47,-9659.34,11390.01,119.68276555714232,
14694.0,3008931.77,1114014.91,-9607.5,-9151.52,-9285.87,-9368.43,-9502.95,-9553.5,-9659.38,11390.0,120.6445557374107,
14695.0,3008931.79,1114013.91,-9607.53,-9151.56,-9285.91,-9368.47,-9502.99,-9553.54,-9659.42,11390.0,122.33971093013363,
14696.0,3008931.81,1114012.91,-9607.56,-9151.59,-9285.94,-9368.5,-9503.03,-9553.57,-9659.45,11389.990000000002,115.65526917726864,
14697.0,3008931.82,1114011.91,-9607.59,-9151.63,-9285.98,-9368.54,-9503.06,-9553.61,-9659.49,11389.990000000002,121.6664578039458,
14698.0,3008931.84,1114010.91,-9607.62,-9151.67,-9286.02,-9368.58,-9503.1,-9553.65,-9659.52,11389.98,130.08212188129383,
14699.0,3008931.85,1114009.91,-9607.65,-9151.7,-9286.05,-9368.61,-9503.13,-9553.68,-9659.56,11389.97,128.59134710187791,
14700.0,3008931.87,1114008.92,-9607.68,-9151.74,-9286.09,-9368.65,-9503.17,-9553.72,-9659.6,11389.96,123.26543397864192,
14701.0,3008931.89,1114007.92,-9607.71,-9151.77,-9286.12,-9368.68,-9503.21,-9553.75,-9659.63,11389.95,133.78501407532696,
14702.0,3008931.9,1114006.92,-9607.74,-9151.81,-9286.16,-9368.72,-9503.24,-9553.79,-9659.67,11389.94,133.44838751223304,
14703.0,3008931.91,1114005.92,-9607.76,-9151.85,-9286.2,-9368.76,-9503.28,-9553.83,-9659.7,11389.94,134.4823119560215,
14704.0,3008931.93,1114004.92,-9607.79,-9151.88,-9286.23,-9368.79,-9503.31,-9553.86,-9659.74,11389.93,130.08212188129383,
14705.0,3008931.94,1114003.92,-9607.82,-9151.92,-9286.27,-9368.83,-9503.35,-9553.9,-9659.78,11389.92,130.6712183667082,
14706.0,3008931.95,1114002.92,-9607.84,-9151.95,-9286.31,-9368.86,-9503.39,-9553.93,-9659.81,11389.91,125.2731709799521,
14707.0,3008931.97,1114001.92,-9607.87,-9151.99,-9286.34,-9368.9,-9503.42,-9553.97,-9659.85,11389.9,126.69181149584792,
14708.0,3008931.98,1114000.92,-9607.89,-9152.03,-9286.38,-9368.94,-9503.46,-9554.01,-9659.88,11389.89,129.34875686883922,
14709.0,3008931.99,1113999.92,-9607.92,-9152.06,-9286.41,-9368.97,-9503.5,-9554.04,-9659.92,11389.87,123.91464235032306,
14710.0,3008932.0,1113998.92,-9607.94,-9152.1,-9286.45,-9369.01,-9503.53,-9554.08,-9659.96,11389.86,130.08212188129383,
14711.0,3008932.02,1113997.92,-9607.97,-9152.14,-9286.49,-9369.04,-9503.57,-9554.11,-9659.99,11389.85,134.2298420337011,
14712.0,3008932.03,1113996.92,-9607.99,-9152.17,-9286.52,-9369.08,-9503.6,-9554.15,-9660.03,11389.84,127.32899749027568,
14713.0,3008932.04,1113995.92,-9608.01,-9152.21,-9286.56,-9369.12,-9503.64,-9554.19,-9660.06,11389.83,110.8463182759269,
14714.0,3008932.05,1113994.92,-9608.04,-9152.24,-9286.59,-9369.15,-9503.68,-9554.22,-9660.1,11389.820000000002,119.02153480820785,
14715.0,3008932.06,1113993.92,-9608.06,-9152.28,-9286.63,-9369.19,-9503.71,-9554.26,-9660.14,11389.8,120.46422007861035,
14716.0,3008932.07,1113992.92,-9608.08,-9152.32,-9286.67,-9369.22,-9503.75,-9554.3,-9660.17,11389.79,116.74930550732388,
14717.0,3008932.08,1113991.92,-9608.11,-9152.35,-9286.7,-9369.26,-9503.78,-9554.33,-9660.21,11389.78,115.65526917726864,
14718.0,3008932.08,1113990.92,-9608.13,-9152.39,-9286.74,-9369.3,-9503.82,-9554.37,-9660.24,11389.76,,
14719.0,3008932.09,1113989.92,-9608.15,-9152.42,-9286.77,-9369.33,-9503.86,-9554.4,-9660.28,11389.740000000002,125.2731709799521,
14720.0,3008932.1,1113988.92,-9608.17,-9152.46,-9286.81,-9369.37,-9503.89,-9554.44,-9660.32,11389.73,,
14721.0,3008932.11,1113987.92,-9608.19,-9152.5,-9286.85,-9369.4,-9503.93,-9554.48,-9660.35,11389.71,,
14722.0,3008932.11,1113986.92,-9608.21,-9152.53,-9286.88,-9369.44,-9503.96,-9554.51,-9660.39,11389.7,122.17139764858668,
14723.0,3008932.12,1113985.92,-9608.23,-9152.57,-9286.92,-9369.48,-9504.0,-9554.55,-9660.42,11389.68,127.3770869992891,
14724.0,3008932.13,1113984.92,-9608.25,-9152.6,-9286.95,-9369.51,-9504.04,-9554.58,-9660.46,11389.67,130.08212188129383,
14725.0,3008932.13,1113983.92,-9608.27,-9152.64,-9286.99,-9369.55,-9504.07,-9554.62,-9660.5,11389.65,127.97820586195682,
14726.0,3008932.14,1113982.92,-9608.29,-9152.68,-9287.03,-9369.58,-9504.11,-9554.66,-9660.53,11389.64,125.2731709799521,
14727.0,3008932.14,1113981.92,-9608.31,-9152.71,-9287.06,-9369.62,-9504.14,-9554.69,-9660.57,11389.62,,
14728.0,3008932.15,1113980.92,-9608.33,-9152.75,-9287.1,-9369.66,-9504.18,-9554.73,-9660.6,11389.6,122.64027036146751,
14729.0,3008932.15,1113979.92,-9608.34,-9152.78,-9287.13,-9369.69,-9504.22,-9554.76,-9660.64,11389.58,113.25079372659778,
14730.0,3008932.16,1113978.92,-9608.36,-9152.82,-9287.17,-9369.73,-9504.25,-9554.8,-9660.68,11389.56,115.22246359614788,
14731.0,3008932.16,1113977.92,-9608.38,-9152.86,-9287.21,-9369.76,-9504.29,-9554.84,-9660.71,11389.54,116.40065656697662,
14732.0,3008932.16,1113976.92,-9608.39,-9152.89,-9287.24,-9369.8,-9504.32,-9554.87,-9660.75,11389.52,116.9055964116175,
14733.0,3008932.17,1113975.93,-9608.41,-9152.93,-9287.28,-9369.84,-9504.36,-9554.91,-9660.79,11389.5,115.46291114121496,
14734.0,3008932.17,1113974.93,-9608.43,-9152.96,-9287.31,-9369.87,-9504.4,-9554.94,-9660.82,11389.48,118.4805278318069,
14735.0,3008932.17,1113973.93,-9608.44,-9153.0,-9287.35,-9369.91,-9504.43,-9554.98,-9660.86,11389.46,121.9549948580263,
14736.0,3008932.17,1113972.93,-9608.46,-9153.04,-9287.39,-9369.95,-9504.47,-9555.02,-9660.89,11389.44,123.5659934099758,
14737.0,3008932.18,1113971.93,-9608.47,-9153.07,-9287.42,-9369.98,-9504.5,-9555.05,-9660.93,11389.42,120.4281529468503,
14738.0,3008932.18,1113970.93,-9608.49,-9153.11,-9287.46,-9370.02,-9504.54,-9555.09,-9660.97,11389.4,119.81501170692924,
14739.0,3008932.18,1113969.93,-9608.5,-9153.14,-9287.5,-9370.05,-9504.58,-9555.12,-9661.0,11389.38,118.99749005370114,
14740.0,3008932.18,1113968.93,-9608.51,-9153.18,-9287.53,-9370.09,-9504.61,-9555.16,-9661.04,11389.35,122.86869552928124,
14741.0,3008932.18,1113967.93,-9608.53,-9153.22,-9287.57,-9370.13,-9504.65,-9555.2,-9661.07,11389.33,115.2465083506546,
14742.0,3008932.18,1113966.93,-9608.54,-9153.25,-9287.6,-9370.16,-9504.69,-9555.23,-9661.11,11389.31,120.4041081923436,
14743.0,3008932.18,1113965.93,-9608.55,-9153.29,-9287.64,-9370.2,-9504.72,-9555.27,-9661.15,11389.28,118.11985651420628,
14744.0,3008932.17,1113964.93,-9608.57,-9153.33,-9287.68,-9370.23,-9504.76,-9555.3,-9661.18,11389.26,119.49040752108868,
14745.0,3008932.17,1113963.93,-9608.58,-9153.36,-9287.71,-9370.27,-9504.79,-9555.34,-9661.22,11389.240000000002,122.86869552928124,
14746.0,3008932.17,1113962.93,-9608.59,-9153.4,-9287.75,-9370.31,-9504.83,-9555.38,-9661.25,11389.22,118.34828168202,
14747.0,3008932.17,1113961.93,-9608.6,-9153.43,-9287.78,-9370.34,-9504.87,-9555.41,-9661.29,11389.19,122.86869552928124,
14748.0,3008932.17,1113960.93,-9608.61,-9153.47,-9287.82,-9370.38,-9504.9,-9555.45,-9661.33,11389.16,111.11081057550072,
14749.0,3008932.16,1113959.93,-9608.62,-9153.51,-9287.86,-9370.41,-9504.94,-9555.49,-9661.36,11389.14,112.22889166006266,
14750.0,3008932.16,1113958.93,-9608.63,-9153.54,-9287.89,-9370.45,-9504.97,-9555.52,-9661.4,11389.11,107.75656732181486,
14751.0,3008932.15,1113957.93,-9608.64,-9153.58,-9287.93,-9370.49,-9505.01,-9555.56,-9661.43,11389.08,109.86048334115186,
14752.0,3008932.15,1113956.93,-9608.65,-9153.61,-9287.96,-9370.52,-9505.05,-9555.59,-9661.47,11389.06,113.44315176265144,
14753.0,3008932.15,1113955.93,-9608.66,-9153.65,-9288.0,-9370.56,-9505.08,-9555.63,-9661.51,11389.03,107.55218690850784,
14754.0,3008932.14,1113954.93,-9608.67,-9153.69,-9288.04,-9370.59,-9505.12,-9555.67,-9661.54,11389.0,104.0055856187683,
14755.0,3008932.14,1113953.93,-9608.68,-9153.72,-9288.07,-9370.63,-9505.15,-9555.7,-9661.58,11388.98,107.02320230936024,
14756.0,3008932.13,1113952.93,-9608.69,-9153.76,-9288.11,-9370.67,-9505.19,-9555.74,-9661.61,11388.95,106.03736737458516,
14757.0,3008932.12,1113951.93,-9608.69,-9153.79,-9288.14,-9370.7,-9505.23,-9555.77,-9661.65,11388.92,101.22841647324344,
14758.0,3008932.12,1113950.93,-9608.7,-9153.83,-9288.18,-9370.74,-9505.26,-9555.81,-9661.69,11388.89,97.95832986033108,
14759.0,3008932.11,1113949.93,-9608.71,-9153.87,-9288.22,-9370.77,-9505.3,-9555.85,-9661.72,11388.86,95.21722784656627,
14760.0,3008932.1,1113948.93,-9608.71,-9153.9,-9288.25,-9370.81,-9505.33,-9555.88,-9661.76,11388.83,91.47826852077309,
14761.0,3008932.09,1113947.93,-9608.72,-9153.94,-9288.29,-9370.85,-9505.37,-9555.92,-9661.8,11388.8,88.56885322546134,
14762.0,3008932.09,1113946.93,-9608.73,-9153.97,-9288.32,-9370.88,-9505.41,-9555.95,-9661.83,11388.77,89.41041963319614,
14763.0,3008932.08,1113945.93,-9608.73,-9154.01,-9288.36,-9370.92,-9505.44,-9555.99,-9661.87,11388.740000000002,91.38208950274624,
14764.0,3008932.07,1113944.93,-9608.74,-9154.05,-9288.4,-9370.96,-9505.48,-9556.03,-9661.9,11388.71,83.38720862926561,
14765.0,3008932.06,1113943.93,-9608.74,-9154.08,-9288.43,-9370.99,-9505.51,-9556.06,-9661.94,11388.68,73.57694879052849,
14766.0,3008932.05,1113942.93,-9608.75,-9154.12,-9288.47,-9371.03,-9505.55,-9556.1,-9661.98,11388.65,,
14767.0,3008932.04,1113941.93,-9608.75,-9154.15,-9288.51,-9371.06,-9505.59,-9556.13,-9662.01,11388.62,,
14768.0,3008932.03,1113940.93,-9608.75,-9154.19,-9288.54,-9371.1,-9505.62,-9556.17,-9662.05,11388.59,77.83287033821591,
14769.0,3008932.01,1113939.93,-9608.76,-9154.23,-9288.58,-9371.14,-9505.66,-9556.21,-9662.08,11388.55,,
14770.0,3008932.0,1113938.93,-9608.76,-9154.26,-9288.61,-9371.17,-9505.7,-9556.24,-9662.12,11388.52,88.40053994391438,
14771.0,3008931.99,1113937.93,-9608.77,-9154.3,-9288.65,-9371.21,-9505.73,-9556.28,-9662.16,11388.490000000002,89.1819944653824,
14772.0,3008931.97,1113936.93,-9608.77,-9154.34,-9288.69,-9371.24,-9505.77,-9556.31,-9662.19,11388.46,84.39708831854739,
14773.0,3008931.96,1113935.93,-9608.77,-9154.37,-9288.72,-9371.28,-9505.8,-9556.35,-9662.23,11388.42,95.21722784656627,
14774.0,3008931.94,1113934.93,-9608.78,-9154.41,-9288.76,-9371.32,-9505.84,-9556.39,-9662.26,11388.39,91.5023132752798,
14775.0,3008931.92,1113933.93,-9608.78,-9154.44,-9288.79,-9371.35,-9505.88,-9556.42,-9662.3,11388.36,93.67836355813692,
14776.0,3008931.91,1113932.93,-9608.78,-9154.48,-9288.83,-9371.39,-9505.91,-9556.46,-9662.34,11388.33,95.21722784656627,
14777.0,3008931.89,1113931.93,-9608.78,-9154.52,-9288.87,-9371.42,-9505.95,-9556.5,-9662.37,11388.29,101.22841647324344,
14778.0,3008931.87,1113930.93,-9608.79,-9154.55,-9288.9,-9371.46,-9505.98,-9556.53,-9662.41,11388.26,105.2919799848772,
14779.0,3008931.85,1113929.93,-9608.79,-9154.59,-9288.94,-9371.5,-9506.02,-9556.57,-9662.44,11388.22,110.49766933557964,
14780.0,3008931.83,1113928.93,-9608.79,-9154.62,-9288.97,-9371.53,-9506.06,-9556.6,-9662.48,11388.19,108.68229037032312,
14781.0,3008931.81,1113927.93,-9608.79,-9154.66,-9289.01,-9371.57,-9506.09,-9556.64,-9662.52,11388.15,112.04855600126234,
14782.0,3008931.79,1113926.93,-9608.79,-9154.7,-9289.05,-9371.6,-9506.13,-9556.68,-9662.55,11388.12,108.86262602912343,
14783.0,3008931.77,1113925.93,-9608.8,-9154.73,-9289.08,-9371.64,-9506.16,-9556.71,-9662.59,11388.08,98.1867550281448,
14784.0,3008931.74,1113924.93,-9608.8,-9154.77,-9289.12,-9371.68,-9506.2,-9556.75,-9662.63,11388.05,88.64098748898147,
14785.0,3008931.72,1113923.93,-9608.8,-9154.8,-9289.15,-9371.71,-9506.24,-9556.78,-9662.66,11388.02,90.80501539458524,
14786.0,3008931.7,1113922.93,-9608.8,-9154.84,-9289.19,-9371.75,-9506.27,-9556.82,-9662.7,11387.98,84.39708831854739,
14787.0,3008931.67,1113921.93,-9608.8,-9154.88,-9289.23,-9371.79,-9506.31,-9556.86,-9662.73,11387.94,90.40827694522456,
14788.0,3008931.65,1113920.93,-9608.8,-9154.91,-9289.26,-9371.82,-9506.34,-9556.89,-9662.77,11387.91,89.1579497108757,
14789.0,3008931.62,1113919.93,-9608.8,-9154.95,-9289.3,-9371.86,-9506.38,-9556.93,-9662.81,11387.87,84.39708831854739,
14790.0,3008931.59,1113918.93,-9608.8,-9154.98,-9289.34,-9371.89,-9506.42,-9556.96,-9662.84,11387.84,,
14791.0,3008931.57,1113917.93,-9608.8,-9155.02,-9289.37,-9371.93,-9506.45,-9557.0,-9662.88,11387.8,,
14792.0,3008931.54,1113916.93,-9608.8,-9155.06,-9289.41,-9371.97,-9506.49,-9557.04,-9662.91,11387.76,,
14793.0,3008931.51,1113915.93,-9608.8,-9155.09,-9289.44,-9372.0,-9506.53,-9557.07,-9662.95,11387.73,90.40827694522456,
14794.0,3008931.48,1113914.93,-9608.8,-9155.13,-9289.48,-9372.04,-9506.56,-9557.11,-9662.99,11387.69,88.23222666236741,
14795.0,3008931.45,1113913.93,-9608.8,-9155.17,-9289.52,-9372.07,-9506.6,-9557.14,-9663.02,11387.65,79.58813741720566,
14796.0,3008931.42,1113912.93,-9608.79,-9155.2,-9289.55,-9372.11,-9506.63,-9557.18,-9663.06,11387.62,,
14797.0,3008931.39,1113911.94,-9608.79,-9155.24,-9289.59,-9372.15,-9506.67,-9557.22,-9663.09,11387.58,84.39708831854739,
14798.0,3008931.36,1113910.94,-9608.79,-9155.27,-9289.62,-9372.18,-9506.71,-9557.25,-9663.13,11387.54,,
14799.0,3008931.32,1113909.94,-9608.79,-9155.31,-9289.66,-9372.22,-9506.74,-9557.29,-9663.17,11387.5,,
14800.0,3008931.29,1113908.94,-9608.79,-9155.35,-9289.7,-9372.25,-9506.78,-9557.33,-9663.2,11387.46,,
14801.0,3008931.26,1113907.94,-9608.78,-9155.38,-9289.73,-9372.29,-9506.81,-9557.36,-9663.24,11387.42,62.7568092625096,
14802.0,3008931.22,1113906.94,-9608.78,-9155.42,-9289.77,-9372.33,-9506.85,-9557.4,-9663.27,11387.39,67.37340212779766,
14803.0,3008931.18,1113905.94,-9608.78,-9155.45,-9289.8,-9372.36,-9506.89,-9557.43,-9663.31,11387.35,90.40827694522456,
14804.0,3008931.15,1113904.94,-9608.78,-9155.49,-9289.84,-9372.4,-9506.92,-9557.47,-9663.35,11387.31,94.9767803014992,
14805.0,3008931.11,1113903.94,-9608.77,-9155.53,-9289.88,-9372.43,-9506.96,-9557.51,-9663.38,11387.27,97.77799420153076,
14806.0,3008931.07,1113902.94,-9608.77,-9155.56,-9289.91,-9372.47,-9506.99,-9557.54,-9663.42,11387.23,92.81275239589542,
14807.0,3008931.04,1113901.94,-9608.77,-9155.6,-9289.95,-9372.51,-9507.03,-9557.58,-9663.45,11387.19,90.40827694522456,
14808.0,3008931.0,1113900.94,-9608.76,-9155.63,-9289.98,-9372.54,-9507.07,-9557.61,-9663.49,11387.15,84.39708831854739,
14809.0,3008930.96,1113899.94,-9608.76,-9155.67,-9290.02,-9372.58,-9507.1,-9557.65,-9663.53,11387.11,,
14810.0,3008930.92,1113898.94,-9608.75,-9155.71,-9290.06,-9372.61,-9507.14,-9557.69,-9663.56,11387.070000000002,90.40827694522456,
14811.0,3008930.88,1113897.94,-9608.75,-9155.74,-9290.09,-9372.65,-9507.17,-9557.72,-9663.6,11387.03,,
14812.0,3008930.83,1113896.95,-9608.74,-9155.78,-9290.13,-9372.69,-9507.21,-9557.76,-9663.64,11386.990000000002,88.02784624906039,
14813.0,3008930.79,1113895.95,-9608.74,-9155.81,-9290.16,-9372.72,-9507.25,-9557.79,-9663.67,11386.95,91.35804474823954,
14814.0,3008930.75,1113894.95,-9608.74,-9155.85,-9290.2,-9372.76,-9507.28,-9557.83,-9663.71,11386.91,97.42934526118349,
14815.0,3008930.7,1113893.95,-9608.73,-9155.89,-9290.24,-9372.8,-9507.32,-9557.87,-9663.74,11386.87,101.22841647324344,
14816.0,3008930.66,1113892.95,-9608.72,-9155.92,-9290.27,-9372.83,-9507.35,-9557.9,-9663.78,11386.83,95.21722784656627,
14817.0,3008930.62,1113891.95,-9608.72,-9155.96,-9290.31,-9372.87,-9507.39,-9557.94,-9663.82,11386.78,93.79858733067046,
14818.0,3008930.57,1113890.95,-9608.71,-9155.99,-9290.35,-9372.9,-9507.43,-9557.97,-9663.85,11386.740000000002,90.40827694522456,
14819.0,3008930.52,1113889.95,-9608.71,-9156.03,-9290.38,-9372.94,-9507.46,-9558.01,-9663.89,11386.7,,
14820.0,3008930.48,1113888.95,-9608.7,-9156.07,-9290.42,-9372.98,-9507.5,-9558.05,-9663.92,11386.66,,
14821.0,3008930.43,1113887.95,-9608.69,-9156.1,-9290.45,-9373.01,-9507.54,-9558.08,-9663.96,11386.61,,
14822.0,3008930.38,1113886.96,-9608.69,-9156.14,-9290.49,-9373.05,-9507.57,-9558.12,-9664.0,11386.570000000002,96.52766696718191,
14823.0,3008930.33,1113885.96,-9608.68,-9156.18,-9290.53,-9373.08,-9507.61,-9558.15,-9664.03,11386.53,101.22841647324344,
14824.0,3008930.28,1113884.96,-9608.67,-9156.21,-9290.56,-9373.12,-9507.64,-9558.19,-9664.07,11386.490000000002,,
14825.0,3008930.23,1113883.96,-9608.67,-9156.25,-9290.6,-9373.16,-9507.68,-9558.23,-9664.1,11386.44,,
14826.0,3008930.18,1113882.96,-9608.66,-9156.28,-9290.63,-9373.19,-9507.72,-9558.26,-9664.14,11386.4,,
14827.0,3008930.13,1113881.96,-9608.65,-9156.32,-9290.67,-9373.23,-9507.75,-9558.3,-9664.18,11386.36,,
14828.0,3008930.07,1113880.96,-9608.64,-9156.36,-9290.71,-9373.26,-9507.79,-9558.34,-9664.21,11386.31,84.39708831854739,
14829.0,3008930.02,1113879.97,-9608.64,-9156.39,-9290.74,-9373.3,-9507.82,-9558.37,-9664.25,11386.27,,
14830.0,3008929.97,1113878.97,-9608.63,-9156.43,-9290.78,-9373.34,-9507.86,-9558.41,-9664.28,11386.22,85.99606449324351,
14831.0,3008929.91,1113877.97,-9608.62,-9156.46,-9290.81,-9373.37,-9507.9,-9558.44,-9664.32,11386.18,90.40827694522456,
14832.0,3008929.86,1113876.97,-9608.61,-9156.5,-9290.85,-9373.41,-9507.93,-9558.48,-9664.36,11386.13,,
14833.0,3008929.8,1113875.97,-9608.6,-9156.54,-9290.89,-9373.44,-9507.97,-9558.52,-9664.39,11386.09,82.55766459878417,
14834.0,3008929.75,1113874.97,-9608.59,-9156.57,-9290.92,-9373.48,-9508.0,-9558.55,-9664.43,11386.04,79.58813741720566,
14835.0,3008929.69,1113873.97,-9608.58,-9156.61,-9290.96,-9373.52,-9508.04,-9558.59,-9664.46,11386.0,,
14836.0,3008929.63,1113872.98,-9608.57,-9156.64,-9290.99,-9373.55,-9508.08,-9558.62,-9664.5,11385.95,,
14837.0,3008929.57,1113871.98,-9608.57,-9156.68,-9291.03,-9373.59,-9508.11,-9558.66,-9664.54,11385.91,76.46231933133352,
14838.0,3008929.51,1113870.98,-9608.56,-9156.72,-9291.07,-9373.62,-9508.15,-9558.7,-9664.57,11385.86,68.76799788918676,
14839.0,3008929.45,1113869.98,-9608.55,-9156.75,-9291.1,-9373.66,-9508.18,-9558.73,-9664.61,11385.81,76.73883400816068,
14840.0,3008929.39,1113868.98,-9608.54,-9156.79,-9291.14,-9373.7,-9508.22,-9558.77,-9664.65,11385.77,79.58813741720566,
14841.0,3008929.33,1113867.99,-9608.52,-9156.82,-9291.17,-9373.73,-9508.26,-9558.8,-9664.68,11385.72,,
14842.0,3008929.27,1113866.99,-9608.51,-9156.86,-9291.21,-9373.77,-9508.29,-9558.84,-9664.72,11385.67,,
14843.0,3008929.21,1113865.99,-9608.5,-9156.9,-9291.25,-9373.81,-9508.33,-9558.88,-9664.75,11385.63,80.9707108013414,
14844.0,3008929.14,1113864.99,-9608.49,-9156.93,-9291.28,-9373.84,-9508.36,-9558.91,-9664.79,11385.58,84.39708831854739,
14845.0,3008929.08,1113863.99,-9608.48,-9156.97,-9291.32,-9373.88,-9508.4,-9558.95,-9664.83,11385.53,81.01880031035482,
14846.0,3008929.01,1113863.0,-9608.47,-9157.0,-9291.35,-9373.91,-9508.44,-9558.98,-9664.86,11385.490000000002,79.58813741720566,
14847.0,3008928.95,1113862.0,-9608.46,-9157.04,-9291.39,-9373.95,-9508.47,-9559.02,-9664.9,11385.44,90.40827694522456,
14848.0,3008928.88,1113861.0,-9608.45,-9157.08,-9291.43,-9373.99,-9508.51,-9559.06,-9664.93,11385.39,89.26615110615589,
14849.0,3008928.81,1113860.0,-9608.43,-9157.11,-9291.46,-9374.02,-9508.54,-9559.09,-9664.97,11385.34,84.39708831854739,
14850.0,3008928.75,1113859.01,-9608.42,-9157.15,-9291.5,-9374.06,-9508.58,-9559.13,-9665.01,11385.29,85.503147025856,
14851.0,3008928.68,1113858.01,-9608.41,-9157.18,-9291.54,-9374.09,-9508.62,-9559.16,-9665.04,11385.25,90.40827694522456,
14852.0,3008928.61,1113857.01,-9608.4,-9157.22,-9291.57,-9374.13,-9508.65,-9559.2,-9665.08,11385.2,85.63539317564289,
14853.0,3008928.54,1113856.01,-9608.38,-9157.26,-9291.61,-9374.17,-9508.69,-9559.24,-9665.11,11385.15,84.39708831854739,
14854.0,3008928.47,1113855.02,-9608.37,-9157.29,-9291.64,-9374.2,-9508.73,-9559.27,-9665.15,11385.1,90.40827694522456,
14855.0,3008928.4,1113854.02,-9608.36,-9157.33,-9291.68,-9374.24,-9508.76,-9559.31,-9665.19,11385.05,,
14856.0,3008928.33,1113853.02,-9608.34,-9157.37,-9291.72,-9374.27,-9508.8,-9559.34,-9665.22,11385.0,95.21722784656627,
14857.0,3008928.26,1113852.02,-9608.33,-9157.4,-9291.75,-9374.31,-9508.83,-9559.38,-9665.26,11384.95,96.28721942211482,
14858.0,3008928.18,1113851.03,-9608.32,-9157.44,-9291.79,-9374.35,-9508.87,-9559.42,-9665.29,11384.9,101.22841647324344,
14859.0,3008928.11,1113850.03,-9608.3,-9157.47,-9291.82,-9374.38,-9508.91,-9559.45,-9665.33,11384.85,96.27519704486146,
14860.0,3008928.04,1113849.03,-9608.29,-9157.51,-9291.86,-9374.42,-9508.94,-9559.49,-9665.37,11384.8,90.40827694522456,
14861.0,3008927.96,1113848.03,-9608.27,-9157.55,-9291.9,-9374.45,-9508.98,-9559.52,-9665.4,11384.75,95.21722784656627,
14862.0,3008927.89,1113847.04,-9608.26,-9157.58,-9291.93,-9374.49,-9509.01,-9559.56,-9665.44,11384.7,84.39708831854739,
14863.0,3008927.82,1113846.04,-9608.25,-9157.62,-9291.97,-9374.53,-9509.05,-9559.6,-9665.47,11384.65,95.21722784656627,
14864.0,3008927.74,1113845.04,-9608.23,-9157.65,-9292.0,-9374.56,-9509.09,-9559.63,-9665.51,11384.6,,
14865.0,3008927.67,1113844.05,-9608.22,-9157.69,-9292.04,-9374.6,-9509.12,-9559.67,-9665.55,11384.55,101.22841647324344,
14866.0,3008927.6,1113843.05,-9608.2,-9157.73,-9292.08,-9374.63,-9509.16,-9559.71,-9665.58,11384.5,96.51564458992856,
14867.0,3008927.52,1113842.05,-9608.19,-9157.76,-9292.11,-9374.67,-9509.19,-9559.74,-9665.62,11384.45,98.12664314187803,
14868.0,3008927.45,1113841.05,-9608.18,-9157.8,-9292.15,-9374.71,-9509.23,-9559.78,-9665.65,11384.4,99.32888086721348,
14869.0,3008927.37,1113840.06,-9608.16,-9157.83,-9292.18,-9374.74,-9509.27,-9559.81,-9665.69,11384.35,90.40827694522456,
14870.0,3008927.3,1113839.06,-9608.15,-9157.87,-9292.22,-9374.78,-9509.3,-9559.85,-9665.73,11384.3,95.21722784656627,
14871.0,3008927.23,1113838.06,-9608.13,-9157.91,-9292.26,-9374.81,-9509.34,-9559.89,-9665.76,11384.25,,
14872.0,3008927.15,1113837.07,-9608.12,-9157.94,-9292.29,-9374.85,-9509.37,-9559.92,-9665.8,11384.2,84.38506594129403,
14873.0,3008927.08,1113836.07,-9608.11,-9157.98,-9292.33,-9374.89,-9509.41,-9559.96,-9665.83,11384.15,,
14874.0,3008927.0,1113835.07,-9608.09,-9158.01,-9292.36,-9374.92,-9509.45,-9559.99,-9665.87,11384.1,,
14875.0,3008926.93,1113834.07,-9608.08,-9158.05,-9292.4,-9374.96,-9509.48,-9560.03,-9665.91,11384.05,93.77454257616375,
14876.0,3008926.86,1113833.08,-9608.07,-9158.09,-9292.44,-9374.99,-9509.52,-9560.07,-9665.94,11384.0,98.24686691441156,
14877.0,3008926.78,1113832.08,-9608.05,-9158.12,-9292.47,-9375.03,-9509.55,-9560.1,-9665.98,11383.95,96.91238303928924,
