MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14912.0,2996679.1,1111039.63,-9241.36,-8792.27,-8926.62,-9009.18,-9143.7,-9194.25,-9300.12,11383.12,104.4962388823233,
14913.0,2996679.43,1111038.68,-9241.37,-8792.33,-8926.68,-9009.24,-9143.76,-9194.31,-9300.18,11383.070000000002,106.53345944637246,
14914.0,2996679.75,1111037.74,-9241.38,-8792.39,-8926.74,-9009.29,-9143.82,-9194.37,-9300.24,11383.02,104.12122813172718,
14915.0,2996680.07,1111036.79,-9241.4,-8792.45,-8926.8,-9009.35,-9143.88,-9194.43,-9300.3,11382.98,102.27658065582196,
14916.0,2996680.39,1111035.84,-9241.41,-8792.5,-8926.86,-9009.41,-9143.94,-9194.48,-9300.36,11382.93,106.53345944637246,
14917.0,2996680.72,1111034.9,-9241.42,-8792.56,-8926.91,-9009.47,-9144.0,-9194.54,-9300.42,11382.88,109.14839927485347,
14918.0,2996681.04,1111033.95,-9241.43,-8792.62,-8926.97,-9009.53,-9144.06,-9194.6,-9300.48,11382.83,,
14919.0,2996681.36,1111033.01,-9241.44,-8792.68,-8927.03,-9009.59,-9144.11,-9194.66,-9300.54,11382.79,109.82747279620322,
14920.0,2996681.69,1111032.06,-9241.45,-8792.74,-8927.09,-9009.65,-9144.17,-9194.72,-9300.6,11382.740000000002,111.77347452902632,
14921.0,2996682.01,1111031.11,-9241.47,-8792.8,-8927.15,-9009.71,-9144.23,-9194.78,-9300.66,11382.69,109.5436808768332,
14922.0,2996682.33,1111030.17,-9241.48,-8792.86,-8927.21,-9009.77,-9144.29,-9194.84,-9300.72,11382.65,109.14839927485347,
14923.0,2996682.66,1111029.22,-9241.49,-8792.92,-8927.27,-9009.83,-9144.35,-9194.9,-9300.78,11382.6,111.05385930490944,
14924.0,2996682.98,1111028.27,-9241.51,-8792.98,-8927.33,-9009.89,-9144.41,-9194.96,-9300.84,11382.56,111.77347452902632,
14925.0,2996683.3,1111027.33,-9241.52,-8793.04,-8927.39,-9009.95,-9144.47,-9195.02,-9300.89,11382.51,,
14926.0,2996683.63,1111026.38,-9241.54,-8793.1,-8927.45,-9010.01,-9144.53,-9195.08,-9300.95,11382.47,,
14927.0,2996683.95,1111025.44,-9241.55,-8793.16,-8927.51,-9010.06,-9144.59,-9195.14,-9301.01,11382.42,112.5640377329857,
14928.0,2996684.28,1111024.49,-9241.57,-8793.22,-8927.57,-9010.12,-9144.65,-9195.19,-9301.07,11382.38,114.39854978319912,
14929.0,2996684.6,1111023.55,-9241.58,-8793.27,-8927.62,-9010.18,-9144.71,-9195.25,-9301.13,11382.33,,
14930.0,2996684.93,1111022.6,-9241.6,-8793.33,-8927.68,-9010.24,-9144.77,-9195.31,-9301.19,11382.29,117.01348961168016,
14931.0,2996685.25,1111021.65,-9241.61,-8793.39,-8927.74,-9010.3,-9144.82,-9195.37,-9301.25,11382.25,115.85805108281644,
14932.0,2996685.58,1111020.71,-9241.63,-8793.45,-8927.8,-9010.36,-9144.88,-9195.43,-9301.31,11382.21,113.54717402508903,
14933.0,2996685.9,1111019.76,-9241.65,-8793.51,-8927.86,-9010.42,-9144.94,-9195.49,-9301.37,11382.16,110.26329610095009,
14934.0,2996686.23,1111018.82,-9241.66,-8793.57,-8927.92,-9010.48,-9145.0,-9195.55,-9301.43,11382.12,110.1619418440322,
14935.0,2996686.55,1111017.87,-9241.68,-8793.63,-8927.98,-9010.54,-9145.06,-9195.61,-9301.49,11382.08,109.14839927485347,
14936.0,2996686.88,1111016.93,-9241.7,-8793.69,-8928.04,-9010.6,-9145.12,-9195.67,-9301.55,11382.04,112.4120063476089,
14937.0,2996687.2,1111015.98,-9241.72,-8793.75,-8928.1,-9010.66,-9145.18,-9195.73,-9301.6,11381.990000000002,114.39854978319912,
14938.0,2996687.53,1111015.04,-9241.73,-8793.81,-8928.16,-9010.72,-9145.24,-9195.79,-9301.66,11381.95,108.80379480133276,
14939.0,2996687.86,1111014.09,-9241.75,-8793.87,-8928.22,-9010.77,-9145.3,-9195.85,-9301.72,11381.91,103.8070299352818,
14940.0,2996688.18,1111013.15,-9241.77,-8793.93,-8928.28,-9010.83,-9145.36,-9195.91,-9301.78,11381.87,104.76989537600154,
14941.0,2996688.51,1111012.2,-9241.79,-8793.98,-8928.33,-9010.89,-9145.42,-9195.96,-9301.84,11381.83,105.24626038351552,
14942.0,2996688.84,1111011.26,-9241.81,-8794.04,-8928.39,-9010.95,-9145.48,-9196.02,-9301.9,11381.79,96.09397098383192,
14943.0,2996689.16,1111010.31,-9241.83,-8794.1,-8928.45,-9011.01,-9145.54,-9196.08,-9301.96,11381.75,94.99934500911894,
14944.0,2996689.49,1111009.37,-9241.85,-8794.16,-8928.51,-9011.07,-9145.59,-9196.14,-9302.02,11381.72,97.34062834392172,
14945.0,2996689.82,1111008.42,-9241.87,-8794.22,-8928.57,-9011.13,-9145.65,-9196.2,-9302.08,11381.68,90.85395590117808,
14946.0,2996690.15,1111007.48,-9241.89,-8794.28,-8928.63,-9011.19,-9145.71,-9196.26,-9302.14,11381.64,91.857363044665,
14947.0,2996690.47,1111006.53,-9241.91,-8794.34,-8928.69,-9011.25,-9145.77,-9196.32,-9302.2,11381.6,83.87064759953688,
14948.0,2996690.8,1111005.59,-9241.93,-8794.4,-8928.75,-9011.31,-9145.83,-9196.38,-9302.26,11381.56,80.36379031017862,
14949.0,2996691.13,1111004.64,-9241.96,-8794.46,-8928.81,-9011.37,-9145.89,-9196.44,-9302.32,11381.52,77.79952761015652,
14950.0,2996691.46,1111003.7,-9241.98,-8794.52,-8928.87,-9011.43,-9145.95,-9196.5,-9302.37,11381.490000000002,79.22862263269847,
14951.0,2996691.78,1111002.76,-9242.0,-8794.58,-8928.93,-9011.49,-9146.01,-9196.56,-9302.43,11381.45,85.61394081852424,
14952.0,2996692.11,1111001.81,-9242.02,-8794.64,-8928.99,-9011.54,-9146.07,-9196.62,-9302.49,11381.41,,
14953.0,2996692.44,1111000.87,-9242.05,-8794.69,-8929.05,-9011.6,-9146.13,-9196.67,-9302.55,11381.38,69.93443727332985,
14954.0,2996692.77,1110999.92,-9242.07,-8794.75,-8929.1,-9011.66,-9146.19,-9196.73,-9302.61,11381.34,,
14955.0,2996693.1,1110998.98,-9242.09,-8794.81,-8929.16,-9011.72,-9146.25,-9196.79,-9302.67,11381.31,72.55951252750266,
14956.0,2996693.43,1110998.03,-9242.12,-8794.87,-8929.22,-9011.78,-9146.3,-9196.85,-9302.73,11381.27,,
14957.0,2996693.76,1110997.09,-9242.14,-8794.93,-8929.28,-9011.84,-9146.36,-9196.91,-9302.79,11381.23,67.30936201915704,
14958.0,2996694.09,1110996.15,-9242.16,-8794.99,-8929.34,-9011.9,-9146.42,-9196.97,-9302.85,11381.2,,
14959.0,2996694.41,1110995.2,-9242.19,-8795.05,-8929.4,-9011.96,-9146.48,-9197.03,-9302.91,11381.16,65.3937665634093,
14960.0,2996694.74,1110994.26,-9242.21,-8795.11,-8929.46,-9012.02,-9146.54,-9197.09,-9302.97,11381.13,64.69442219067601,
14961.0,2996695.07,1110993.31,-9242.24,-8795.17,-8929.52,-9012.08,-9146.6,-9197.15,-9303.03,11381.1,58.47127081591882,
14962.0,2996695.4,1110992.37,-9242.27,-8795.23,-8929.58,-9012.14,-9146.66,-9197.21,-9303.08,11381.070000000002,56.82933185384933,
14963.0,2996695.73,1110991.43,-9242.29,-8795.29,-8929.64,-9012.2,-9146.72,-9197.27,-9303.14,11381.03,59.44427168233037,
14964.0,2996696.06,1110990.48,-9242.32,-8795.35,-8929.7,-9012.25,-9146.78,-9197.33,-9303.2,11381.0,,
14965.0,2996696.39,1110989.54,-9242.35,-8795.41,-8929.76,-9012.31,-9146.84,-9197.38,-9303.26,11380.97,67.30936201915704,
14966.0,2996696.72,1110988.6,-9242.37,-8795.46,-8929.81,-9012.37,-9146.9,-9197.44,-9303.32,11380.93,,
14967.0,2996697.06,1110987.65,-9242.4,-8795.52,-8929.87,-9012.43,-9146.96,-9197.5,-9303.38,11380.9,72.55951252750266,
14968.0,2996697.39,1110986.71,-9242.43,-8795.58,-8929.93,-9012.49,-9147.01,-9197.56,-9303.44,11380.87,,
14969.0,2996697.72,1110985.77,-9242.46,-8795.64,-8929.99,-9012.55,-9147.07,-9197.62,-9303.5,11380.84,76.50219312160779,
14970.0,2996698.05,1110984.82,-9242.48,-8795.7,-8930.05,-9012.61,-9147.13,-9197.68,-9303.56,11380.81,77.79952761015652,
14971.0,2996698.38,1110983.88,-9242.51,-8795.76,-8930.11,-9012.67,-9147.19,-9197.74,-9303.62,11380.78,79.61376880898636,
14972.0,2996698.71,1110982.94,-9242.54,-8795.82,-8930.17,-9012.73,-9147.25,-9197.8,-9303.68,11380.75,80.36379031017862,
14973.0,2996699.04,1110981.99,-9242.57,-8795.88,-8930.23,-9012.79,-9147.31,-9197.86,-9303.74,11380.72,,
14974.0,2996699.37,1110981.05,-9242.6,-8795.94,-8930.29,-9012.85,-9147.37,-9197.92,-9303.79,11380.69,,
14975.0,2996699.71,1110980.11,-9242.63,-8796.0,-8930.35,-9012.91,-9147.43,-9197.98,-9303.85,11380.66,,
14976.0,2996700.04,1110979.17,-9242.66,-8796.06,-8930.41,-9012.96,-9147.49,-9198.04,-9303.91,11380.63,,
14977.0,2996700.37,1110978.22,-9242.69,-8796.12,-8930.47,-9013.02,-9147.55,-9198.09,-9303.97,11380.6,82.35033374576884,
14978.0,2996700.7,1110977.28,-9242.72,-8796.17,-8930.52,-9013.08,-9147.61,-9198.15,-9304.03,11380.570000000002,90.85395590117808,
14979.0,2996701.03,1110976.34,-9242.75,-8796.23,-8930.58,-9013.14,-9147.67,-9198.21,-9304.09,11380.54,,
14980.0,2996701.37,1110975.4,-9242.78,-8796.29,-8930.64,-9013.2,-9147.72,-9198.27,-9304.15,11380.52,93.4790311553509,
14981.0,2996701.7,1110974.45,-9242.82,-8796.35,-8930.7,-9013.26,-9147.78,-9198.33,-9304.21,11380.490000000002,95.75950193600296,
14982.0,2996702.03,1110973.51,-9242.85,-8796.41,-8930.76,-9013.32,-9147.84,-9198.39,-9304.27,11380.46,98.71904623800476,
14983.0,2996702.37,1110972.57,-9242.88,-8796.47,-8930.82,-9013.38,-9147.9,-9198.45,-9304.33,11380.44,96.25613779490052,
14984.0,2996702.7,1110971.63,-9242.91,-8796.53,-8930.88,-9013.44,-9147.96,-9198.51,-9304.39,11380.41,93.4790311553509,
14985.0,2996703.03,1110970.68,-9242.95,-8796.59,-8930.94,-9013.5,-9148.02,-9198.57,-9304.45,11380.38,102.1042784190616,
14986.0,2996703.37,1110969.74,-9242.98,-8796.65,-8931.0,-9013.56,-9148.08,-9198.63,-9304.5,11380.36,106.53345944637246,
14987.0,2996703.7,1110968.8,-9243.01,-8796.71,-8931.06,-9013.62,-9148.14,-9198.69,-9304.56,11380.33,,
14988.0,2996704.03,1110967.86,-9243.05,-8796.77,-8931.12,-9013.67,-9148.2,-9198.75,-9304.62,11380.3,,
14989.0,2996704.37,1110966.92,-9243.08,-8796.82,-8931.18,-9013.73,-9148.26,-9198.8,-9304.68,11380.28,107.89160648907192,
14990.0,2996704.7,1110965.97,-9243.12,-8796.88,-8931.23,-9013.79,-9148.32,-9198.86,-9304.74,11380.26,109.14839927485347,
14991.0,2996705.04,1110965.03,-9243.15,-8796.94,-8931.29,-9013.85,-9148.37,-9198.92,-9304.8,11380.240000000002,110.60790057447085,
14992.0,2996705.37,1110964.09,-9243.19,-8797.0,-8931.35,-9013.91,-9148.43,-9198.98,-9304.86,11380.21,117.01348961168016,
14993.0,2996705.7,1110963.15,-9243.22,-8797.06,-8931.41,-9013.97,-9148.49,-9199.04,-9304.92,11380.19,115.39182150099424,
14994.0,2996706.04,1110962.21,-9243.26,-8797.12,-8931.47,-9014.03,-9148.55,-9199.1,-9304.97,11380.17,109.14839927485347,
14995.0,2996706.37,1110961.27,-9243.29,-8797.18,-8931.53,-9014.09,-9148.61,-9199.16,-9305.03,11380.14,,
14996.0,2996706.71,1110960.32,-9243.33,-8797.24,-8931.59,-9014.14,-9148.67,-9199.22,-9305.09,11380.12,111.77347452902632,
14997.0,2996707.04,1110959.38,-9243.37,-8797.29,-8931.64,-9014.2,-9148.73,-9199.27,-9305.15,11380.1,106.5030531692971,
14998.0,2996707.38,1110958.44,-9243.4,-8797.35,-8931.7,-9014.26,-9148.78,-9199.33,-9305.21,11380.08,103.9590613206586,
14999.0,2996707.72,1110957.5,-9243.44,-8797.41,-8931.76,-9014.32,-9148.84,-9199.39,-9305.27,11380.06,108.04363787444872,
15000.0,2996708.05,1110956.56,-9243.48,-8797.47,-8931.82,-9014.38,-9148.9,-9199.45,-9305.33,11380.04,109.14839927485347,
15001.0,2996708.39,1110955.62,-9243.52,-8797.53,-8931.88,-9014.44,-9148.96,-9199.51,-9305.38,11380.02,113.45595519386296,
15002.0,2996708.72,1110954.68,-9243.56,-8797.58,-8931.93,-9014.49,-9149.02,-9199.56,-9305.44,11380.0,114.39854978319912,
15003.0,2996709.06,1110953.74,-9243.59,-8797.64,-8931.99,-9014.55,-9149.07,-9199.62,-9305.5,11379.98,111.77347452902632,
15004.0,2996709.4,1110952.79,-9243.63,-8797.7,-8932.05,-9014.61,-9149.13,-9199.68,-9305.56,11379.96,,
15005.0,2996709.73,1110951.85,-9243.67,-8797.76,-8932.11,-9014.67,-9149.19,-9199.74,-9305.62,11379.94,108.09431500290766,
15006.0,2996710.07,1110950.91,-9243.71,-8797.82,-8932.17,-9014.72,-9149.25,-9199.8,-9305.67,11379.92,106.53345944637246,
15007.0,2996710.41,1110949.97,-9243.75,-8797.87,-8932.22,-9014.78,-9149.31,-9199.85,-9305.73,11379.9,108.16526298275016,
15008.0,2996710.74,1110949.03,-9243.79,-8797.93,-8932.28,-9014.84,-9149.36,-9199.91,-9305.79,11379.88,111.77347452902632,
15009.0,2996711.08,1110948.09,-9243.83,-8797.99,-8932.34,-9014.9,-9149.42,-9199.97,-9305.85,11379.87,110.18221269541576,
15010.0,2996711.42,1110947.15,-9243.87,-8798.05,-8932.4,-9014.96,-9149.48,-9200.03,-9305.9,11379.85,106.53345944637246,
15011.0,2996711.75,1110946.21,-9243.91,-8798.11,-8932.46,-9015.01,-9149.54,-9200.09,-9305.96,11379.83,,
15012.0,2996712.09,1110945.27,-9243.95,-8798.16,-8932.51,-9015.07,-9149.6,-9200.14,-9306.02,11379.81,109.14839927485347,
15013.0,2996712.43,1110944.33,-9243.99,-8798.22,-8932.57,-9015.13,-9149.65,-9200.2,-9306.08,11379.8,105.03341644398802,
15014.0,2996712.77,1110943.39,-9244.03,-8798.28,-8932.63,-9015.19,-9149.71,-9200.26,-9306.14,11379.78,103.9590613206586,
15015.0,2996713.11,1110942.45,-9244.08,-8798.34,-8932.69,-9015.25,-9149.77,-9200.32,-9306.19,11379.76,100.3103080716153,
15016.0,2996713.45,1110941.51,-9244.12,-8798.4,-8932.75,-9015.3,-9149.83,-9200.38,-9306.25,11379.740000000002,98.71904623800476,
15017.0,2996713.79,1110940.57,-9244.16,-8798.45,-8932.8,-9015.36,-9149.89,-9200.43,-9306.31,11379.73,100.5332874368346,
15018.0,2996714.13,1110939.63,-9244.2,-8798.51,-8932.86,-9015.42,-9149.94,-9200.49,-9306.37,11379.71,101.34412149217756,
15019.0,2996714.47,1110938.69,-9244.24,-8798.57,-8932.92,-9015.48,-9150.0,-9200.55,-9306.43,11379.69,103.15836269100744,
15020.0,2996714.81,1110937.75,-9244.28,-8798.63,-8932.98,-9015.54,-9150.06,-9200.61,-9306.48,11379.68,103.9590613206586,
15021.0,2996715.15,1110936.81,-9244.32,-8798.69,-8933.04,-9015.59,-9150.12,-9200.67,-9306.54,11379.66,105.22598953213196,
15022.0,2996715.49,1110935.87,-9244.36,-8798.74,-8933.09,-9015.65,-9150.18,-9200.72,-9306.6,11379.64,100.87789191035536,
15023.0,2996715.83,1110934.93,-9244.4,-8798.8,-8933.15,-9015.71,-9150.23,-9200.78,-9306.66,11379.62,98.516337724169,
15024.0,2996716.17,1110934.0,-9244.44,-8798.86,-8933.21,-9015.77,-9150.29,-9200.84,-9306.72,11379.61,,
15025.0,2996716.52,1110933.06,-9244.48,-8798.92,-8933.27,-9015.83,-9150.35,-9200.9,-9306.77,11379.59,106.53345944637246,
15026.0,2996716.86,1110932.12,-9244.53,-8798.98,-8933.33,-9015.88,-9150.41,-9200.95,-9306.83,11379.570000000002,104.86111420722764,
15027.0,2996717.2,1110931.18,-9244.57,-8799.03,-8933.38,-9015.94,-9150.47,-9201.01,-9306.89,11379.56,98.71904623800476,
15028.0,2996717.54,1110930.24,-9244.61,-8799.09,-8933.44,-9016.0,-9150.52,-9201.07,-9306.95,11379.54,103.97933217204216,
15029.0,2996717.89,1110929.3,-9244.65,-8799.15,-8933.5,-9016.06,-9150.58,-9201.13,-9307.01,11379.52,106.53345944637246,
15030.0,2996718.23,1110928.36,-9244.69,-8799.21,-8933.56,-9016.12,-9150.64,-9201.19,-9307.06,11379.51,,
15031.0,2996718.57,1110927.43,-9244.73,-8799.26,-8933.62,-9016.17,-9150.7,-9201.24,-9307.12,11379.490000000002,,
15032.0,2996718.92,1110926.49,-9244.77,-8799.32,-8933.67,-9016.23,-9150.75,-9201.3,-9307.18,11379.47,102.4083411898152,
15033.0,2996719.26,1110925.55,-9244.81,-8799.38,-8933.73,-9016.29,-9150.81,-9201.36,-9307.24,11379.46,101.34412149217756,
15034.0,2996719.61,1110924.61,-9244.86,-8799.44,-8933.79,-9016.35,-9150.87,-9201.42,-9307.3,11379.44,105.0435518696798,
15035.0,2996719.95,1110923.67,-9244.9,-8799.5,-8933.85,-9016.41,-9150.93,-9201.48,-9307.35,11379.43,106.53345944637246,
15036.0,2996720.3,1110922.74,-9244.94,-8799.55,-8933.9,-9016.46,-9150.99,-9201.53,-9307.41,11379.41,108.6821696930313,
15037.0,2996720.64,1110921.8,-9244.98,-8799.61,-8933.96,-9016.52,-9151.04,-9201.59,-9307.47,11379.39,109.14839927485347,
15038.0,2996720.99,1110920.86,-9245.02,-8799.67,-8934.02,-9016.58,-9151.1,-9201.65,-9307.53,11379.38,107.34429350171544,
15039.0,2996721.33,1110919.92,-9245.07,-8799.73,-8934.08,-9016.64,-9151.16,-9201.71,-9307.59,11379.36,106.53345944637246,
15040.0,2996721.68,1110918.99,-9245.11,-8799.79,-8934.14,-9016.69,-9151.22,-9201.77,-9307.64,11379.34,108.23621096259268,
15041.0,2996722.03,1110918.05,-9245.15,-8799.84,-8934.19,-9016.75,-9151.28,-9201.82,-9307.7,11379.33,109.14839927485347,
15042.0,2996722.37,1110917.11,-9245.19,-8799.9,-8934.25,-9016.81,-9151.33,-9201.88,-9307.76,11379.31,108.58081543611344,
15043.0,2996722.72,1110916.18,-9245.23,-8799.96,-8934.31,-9016.87,-9151.39,-9201.94,-9307.82,11379.3,106.53345944637246,
15044.0,2996723.07,1110915.24,-9245.28,-8800.02,-8934.37,-9016.93,-9151.45,-9202.0,-9307.87,11379.28,102.3171223585891,
15045.0,2996723.42,1110914.3,-9245.32,-8800.08,-8934.43,-9016.98,-9151.51,-9202.06,-9307.93,11379.27,101.34412149217756,
15046.0,2996723.76,1110913.37,-9245.36,-8800.13,-8934.48,-9017.04,-9151.57,-9202.11,-9307.99,11379.25,106.53345944637246,
15047.0,2996724.11,1110912.43,-9245.4,-8800.19,-8934.54,-9017.1,-9151.62,-9202.17,-9308.05,11379.23,,
15048.0,2996724.46,1110911.49,-9245.44,-8800.25,-8934.6,-9017.16,-9151.68,-9202.23,-9308.11,11379.22,,
15049.0,2996724.81,1110910.56,-9245.49,-8800.31,-8934.66,-9017.22,-9151.74,-9202.29,-9308.16,11379.2,,
15050.0,2996725.16,1110909.62,-9245.53,-8800.37,-8934.72,-9017.27,-9151.8,-9202.35,-9308.22,11379.19,,
15051.0,2996725.51,1110908.69,-9245.57,-8800.42,-8934.77,-9017.33,-9151.86,-9202.4,-9308.28,11379.17,,
15052.0,2996725.86,1110907.75,-9245.61,-8800.48,-8934.83,-9017.39,-9151.91,-9202.46,-9308.34,11379.16,,
15053.0,2996726.21,1110906.81,-9245.66,-8800.54,-8934.89,-9017.45,-9151.97,-9202.52,-9308.4,11379.14,,
15054.0,2996726.56,1110905.88,-9245.7,-8800.6,-8934.95,-9017.51,-9152.03,-9202.58,-9308.45,11379.13,,
15055.0,2996726.91,1110904.94,-9245.74,-8800.66,-8935.01,-9017.56,-9152.09,-9202.64,-9308.51,11379.11,105.90506305348168,
15056.0,2996727.26,1110904.01,-9245.79,-8800.71,-8935.06,-9017.62,-9152.15,-9202.69,-9308.57,11379.1,102.77321651471952,
15057.0,2996727.61,1110903.07,-9245.83,-8800.77,-8935.12,-9017.68,-9152.2,-9202.75,-9308.63,11379.08,98.71904623800476,
15058.0,2996727.96,1110902.14,-9245.87,-8800.83,-8935.18,-9017.74,-9152.26,-9202.81,-9308.69,11379.070000000002,101.34412149217756,
15059.0,2996728.32,1110901.2,-9245.91,-8800.89,-8935.24,-9017.8,-9152.32,-9202.87,-9308.74,11379.05,102.67186225780164,
15060.0,2996728.67,1110900.27,-9245.96,-8800.95,-8935.3,-9017.85,-9152.38,-9202.93,-9308.8,11379.04,101.465746600479,
15061.0,2996729.02,1110899.33,-9246.0,-8801.0,-8935.35,-9017.91,-9152.44,-9202.98,-9308.86,11379.02,98.71904623800476,
15062.0,2996729.37,1110898.4,-9246.04,-8801.06,-8935.41,-9017.97,-9152.49,-9203.04,-9308.92,11379.01,,
15063.0,2996729.73,1110897.46,-9246.09,-8801.12,-8935.47,-9018.03,-9152.55,-9203.1,-9308.98,11378.990000000002,100.13800583485492,
15064.0,2996730.08,1110896.53,-9246.13,-8801.18,-8935.53,-9018.09,-9152.61,-9203.16,-9309.03,11378.98,101.34412149217756,
15065.0,2996730.43,1110895.59,-9246.17,-8801.24,-8935.59,-9018.14,-9152.67,-9203.21,-9309.09,11378.96,,
15066.0,2996730.79,1110894.66,-9246.22,-8801.29,-8935.64,-9018.2,-9152.73,-9203.27,-9309.15,11378.95,98.71904623800476,
15067.0,2996731.14,1110893.73,-9246.26,-8801.35,-8935.7,-9018.26,-9152.78,-9203.33,-9309.21,11378.93,104.4962388823233,
15068.0,2996731.5,1110892.79,-9246.3,-8801.41,-8935.76,-9018.32,-9152.84,-9203.39,-9309.27,11378.92,106.53345944637246,
15069.0,2996731.85,1110891.86,-9246.35,-8801.47,-8935.82,-9018.38,-9152.9,-9203.45,-9309.32,11378.9,113.03026731480789,
15070.0,2996732.21,1110890.92,-9246.39,-8801.52,-8935.88,-9018.43,-9152.96,-9203.5,-9309.38,11378.89,113.83096594445908,
15071.0,2996732.56,1110889.99,-9246.43,-8801.58,-8935.93,-9018.49,-9153.01,-9203.56,-9309.44,11378.88,111.77347452902632,
15072.0,2996732.92,1110889.06,-9246.48,-8801.64,-8935.99,-9018.55,-9153.07,-9203.62,-9309.5,11378.86,117.01348961168016,
15073.0,2996733.27,1110888.12,-9246.52,-8801.7,-8936.05,-9018.61,-9153.13,-9203.68,-9309.56,11378.85,109.14839927485347,
15074.0,2996733.63,1110887.19,-9246.57,-8801.76,-8936.11,-9018.67,-9153.19,-9203.74,-9309.61,11378.83,109.79706651912788,
15075.0,2996733.98,1110886.26,-9246.61,-8801.81,-8936.16,-9018.72,-9153.25,-9203.79,-9309.67,11378.820000000002,111.77347452902632,
15076.0,2996734.34,1110885.32,-9246.65,-8801.87,-8936.22,-9018.78,-9153.3,-9203.85,-9309.73,11378.8,,
15077.0,2996734.7,1110884.39,-9246.7,-8801.93,-8936.28,-9018.84,-9153.36,-9203.91,-9309.79,11378.79,,
15078.0,2996735.06,1110883.46,-9246.74,-8801.99,-8936.34,-9018.9,-9153.42,-9203.97,-9309.85,11378.78,112.2498395365403,
15079.0,2996735.41,1110882.52,-9246.79,-8802.05,-8936.4,-9018.96,-9153.48,-9204.03,-9309.9,11378.76,114.39854978319912,
15080.0,2996735.77,1110881.59,-9246.83,-8802.1,-8936.45,-9019.01,-9153.54,-9204.08,-9309.96,11378.75,110.40519206063507,
15081.0,2996736.13,1110880.66,-9246.87,-8802.16,-8936.51,-9019.07,-9153.59,-9204.14,-9310.02,11378.740000000002,109.14839927485347,
15082.0,2996736.49,1110879.73,-9246.92,-8802.22,-8936.57,-9019.13,-9153.65,-9204.2,-9310.08,11378.72,111.77347452902632,
15083.0,2996736.85,1110878.79,-9246.96,-8802.28,-8936.63,-9019.19,-9153.71,-9204.26,-9310.14,11378.71,,
15084.0,2996737.21,1110877.86,-9247.01,-8802.34,-8936.69,-9019.24,-9153.77,-9204.32,-9310.19,11378.69,110.58762972308725,
15085.0,2996737.57,1110876.93,-9247.05,-8802.39,-8936.74,-9019.3,-9153.83,-9204.37,-9310.25,11378.68,109.73625396497714,
15086.0,2996737.93,1110876.0,-9247.1,-8802.45,-8936.8,-9019.36,-9153.88,-9204.43,-9310.31,11378.67,117.01348961168016,
15087.0,2996738.29,1110875.07,-9247.14,-8802.51,-8936.86,-9019.42,-9153.94,-9204.49,-9310.37,11378.65,,
15088.0,2996738.65,1110874.13,-9247.18,-8802.57,-8936.92,-9019.48,-9154.0,-9204.55,-9310.42,11378.64,122.2636401200258,
15089.0,2996739.01,1110873.2,-9247.23,-8802.63,-8936.98,-9019.53,-9154.06,-9204.61,-9310.48,11378.63,120.96630563147708,
15090.0,2996739.37,1110872.27,-9247.27,-8802.68,-8937.03,-9019.59,-9154.12,-9204.66,-9310.54,11378.61,118.18919899192744,
15091.0,2996739.73,1110871.34,-9247.32,-8802.74,-8937.09,-9019.65,-9154.17,-9204.72,-9310.6,11378.6,114.39854978319912,
15092.0,2996740.09,1110870.41,-9247.36,-8802.8,-8937.15,-9019.71,-9154.23,-9204.78,-9310.66,11378.59,115.50331118360393,
15093.0,2996740.45,1110869.48,-9247.41,-8802.86,-8937.21,-9019.77,-9154.29,-9204.84,-9310.71,11378.570000000002,119.63856486585298,
15094.0,2996740.81,1110868.55,-9247.45,-8802.92,-8937.27,-9019.82,-9154.35,-9204.9,-9310.77,11378.56,117.56080259903666,
15095.0,2996741.18,1110867.62,-9247.5,-8802.97,-8937.32,-9019.88,-9154.41,-9204.95,-9310.83,11378.55,117.01348961168016,
15096.0,2996741.54,1110866.68,-9247.54,-8803.03,-8937.38,-9019.94,-9154.46,-9205.01,-9310.89,11378.54,,
15097.0,2996741.9,1110865.75,-9247.59,-8803.09,-8937.44,-9020.0,-9154.52,-9205.07,-9310.95,11378.52,109.14839927485347,
15098.0,2996742.26,1110864.82,-9247.63,-8803.15,-8937.5,-9020.06,-9154.58,-9205.13,-9311.0,11378.51,,
15099.0,2996742.63,1110863.89,-9247.68,-8803.21,-8937.56,-9020.11,-9154.64,-9205.19,-9311.06,11378.5,127.50365520267964,
15100.0,2996742.99,1110862.96,-9247.72,-8803.26,-8937.61,-9020.17,-9154.7,-9205.24,-9311.12,11378.48,125.47657006432225,
15101.0,2996743.36,1110862.03,-9247.77,-8803.32,-8937.67,-9020.23,-9154.75,-9205.3,-9311.18,11378.47,120.80413882040848,
