MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15826.0,3034722.24,1098998.02,-10633.23,,-10494.73,-10550.59,-10581.97,-10631.55,-10799.37,12720.93,91.87994026448214,
15827.0,3034721.56,1098998.75,-10633.24,,-10494.73,-10550.59,-10581.97,-10631.55,-10799.37,12720.94,,
15828.0,3034720.88,1098999.49,-10633.25,,-10494.74,-10550.6,-10581.98,-10631.56,-10799.38,12720.94,,
15829.0,3034720.2,1099000.22,-10633.27,,-10494.75,-10550.61,-10581.99,-10631.57,-10799.39,12720.95,97.77829847829832,
15830.0,3034719.52,1099000.95,-10633.28,,-10494.75,-10550.61,-10581.99,-10631.57,-10799.39,12720.96,,
15831.0,3034718.84,1099001.69,-10633.29,,-10494.76,-10550.62,-10582.0,-10631.58,-10799.4,12720.96,,
15832.0,3034718.16,1099002.42,-10633.3,,-10494.76,-10550.62,-10582.0,-10631.58,-10799.4,12720.97,90.89326637209744,
15833.0,3034717.48,1099003.15,-10633.31,,-10494.77,-10550.63,-10582.01,-10631.59,-10799.41,12720.97,,
15834.0,3034716.8,1099003.88,-10633.32,,-10494.77,-10550.63,-10582.01,-10631.59,-10799.41,12720.98,87.94408726518935,
15835.0,3034716.12,1099004.62,-10633.34,,-10494.78,-10550.64,-10582.02,-10631.6,-10799.42,12720.990000000002,80.08322383684978,
15836.0,3034715.44,1099005.35,-10633.35,,-10494.79,-10550.65,-10582.03,-10631.61,-10799.43,12720.990000000002,,
15837.0,3034714.76,1099006.08,-10633.36,,-10494.79,-10550.65,-10582.03,-10631.61,-10799.43,12721.0,99.74080369282171,
15838.0,3034714.08,1099006.81,-10633.37,,-10494.8,-10550.66,-10582.04,-10631.62,-10799.44,12721.01,82.04572905137319,
15839.0,3034713.39,1099007.55,-10633.38,,-10494.8,-10550.66,-10582.04,-10631.62,-10799.44,12721.01,,
15840.0,3034712.71,1099008.28,-10633.4,,-10494.81,-10550.67,-10582.05,-10631.63,-10799.45,12721.02,,
15841.0,3034712.03,1099009.01,-10633.41,,-10494.81,-10550.67,-10582.05,-10631.63,-10799.45,12721.02,93.84244547900552,
15842.0,3034711.35,1099009.74,-10633.42,,-10494.82,-10550.68,-10582.06,-10631.64,-10799.46,12721.03,95.80495069352892,
15843.0,3034710.67,1099010.48,-10633.43,,-10494.82,-10550.68,-10582.06,-10631.64,-10799.46,12721.03,,
15844.0,3034709.99,1099011.21,-10633.44,,-10494.83,-10550.69,-10582.07,-10631.65,-10799.47,12721.04,95.80495069352892,
15845.0,3034709.31,1099011.94,-10633.45,,-10494.84,-10550.7,-10582.08,-10631.66,-10799.48,12721.04,,
15846.0,3034708.63,1099012.67,-10633.46,,-10494.84,-10550.7,-10582.08,-10631.66,-10799.48,12721.05,99.74080369282171,
15847.0,3034707.95,1099013.41,-10633.47,,-10494.85,-10550.71,-10582.09,-10631.67,-10799.49,12721.05,91.87994026448214,
15848.0,3034707.27,1099014.14,-10633.48,,-10494.85,-10550.71,-10582.09,-10631.67,-10799.49,12721.06,95.80495069352892,
15849.0,3034706.59,1099014.87,-10633.49,,-10494.86,-10550.72,-10582.1,-10631.68,-10799.5,12721.070000000002,,
15850.0,3034705.91,1099015.6,-10633.51,,-10494.86,-10550.72,-10582.1,-10631.68,-10799.5,12721.070000000002,95.80495069352892,
15851.0,3034705.22,1099016.34,-10633.52,,-10494.87,-10550.73,-10582.11,-10631.69,-10799.51,12721.070000000002,107.61250969140728,
15852.0,3034704.54,1099017.07,-10633.53,,-10494.88,-10550.74,-10582.12,-10631.7,-10799.52,12721.08,95.80495069352892,
15853.0,3034703.86,1099017.8,-10633.54,,-10494.88,-10550.74,-10582.12,-10631.7,-10799.52,12721.08,89.90659247971276,
15854.0,3034703.18,1099018.53,-10633.55,,-10494.89,-10550.75,-10582.13,-10631.71,-10799.53,12721.09,85.98158205066595,
15855.0,3034702.5,1099019.26,-10633.56,,-10494.89,-10550.75,-10582.13,-10631.71,-10799.53,12721.09,99.74080369282171,
15856.0,3034701.82,1099020.0,-10633.57,,-10494.9,-10550.76,-10582.14,-10631.72,-10799.54,12721.1,85.98158205066595,
15857.0,3034701.14,1099020.73,-10633.58,,-10494.9,-10550.76,-10582.14,-10631.72,-10799.54,12721.1,,
15858.0,3034700.46,1099021.46,-10633.59,,-10494.91,-10550.77,-10582.15,-10631.73,-10799.55,12721.1,91.87994026448214,
15859.0,3034699.78,1099022.19,-10633.59,,-10494.92,-10550.78,-10582.16,-10631.74,-10799.56,12721.11,,
15860.0,3034699.1,1099022.93,-10633.6,,-10494.92,-10550.78,-10582.16,-10631.74,-10799.56,12721.11,,
15861.0,3034698.42,1099023.66,-10633.61,,-10494.93,-10550.79,-10582.17,-10631.75,-10799.57,12721.12,109.57501490593069,
15862.0,3034697.74,1099024.39,-10633.62,,-10494.93,-10550.79,-10582.17,-10631.75,-10799.57,12721.12,,
15863.0,3034697.06,1099025.12,-10633.63,,-10494.94,-10550.8,-10582.18,-10631.76,-10799.58,12721.12,78.10987605208041,
15864.0,3034696.37,1099025.86,-10633.64,,-10494.94,-10550.8,-10582.18,-10631.76,-10799.58,12721.13,89.90659247971276,
15865.0,3034695.69,1099026.59,-10633.65,,-10494.95,-10550.81,-10582.19,-10631.77,-10799.59,12721.13,,
15866.0,3034695.01,1099027.32,-10633.66,,-10494.96,-10550.82,-10582.2,-10631.78,-10799.6,12721.13,,
15867.0,3034694.33,1099028.05,-10633.67,,-10494.96,-10550.82,-10582.2,-10631.78,-10799.6,12721.14,87.94408726518935,
15868.0,3034693.65,1099028.79,-10633.68,,-10494.97,-10550.83,-10582.21,-10631.79,-10799.61,12721.14,,
15869.0,3034692.97,1099029.52,-10633.68,,-10494.97,-10550.83,-10582.21,-10631.79,-10799.61,12721.14,90.89326637209744,
15870.0,3034692.29,1099030.25,-10633.69,,-10494.98,-10550.84,-10582.22,-10631.8,-10799.62,12721.14,91.87994026448214,
15871.0,3034691.61,1099030.98,-10633.7,,-10494.98,-10550.84,-10582.22,-10631.8,-10799.62,12721.15,101.71415147759107,
15872.0,3034690.93,1099031.72,-10633.71,,-10494.99,-10550.85,-10582.23,-10631.81,-10799.63,12721.15,99.74080369282171,
15873.0,3034690.25,1099032.45,-10633.72,,-10494.99,-10550.85,-10582.23,-10631.81,-10799.63,12721.15,,
15874.0,3034689.57,1099033.18,-10633.72,,-10495.0,-10550.86,-10582.24,-10631.82,-10799.64,12721.15,98.754129800437,
15875.0,3034688.89,1099033.91,-10633.73,,-10495.01,-10550.87,-10582.25,-10631.83,-10799.65,12721.15,89.90659247971276,
15876.0,3034688.21,1099034.65,-10633.74,,-10495.01,-10550.87,-10582.25,-10631.83,-10799.65,12721.16,99.74080369282171,
15877.0,3034687.52,1099035.38,-10633.75,,-10495.02,-10550.88,-10582.26,-10631.84,-10799.66,12721.16,89.90659247971276,
15878.0,3034686.84,1099036.11,-10633.76,,-10495.02,-10550.88,-10582.26,-10631.84,-10799.66,12721.16,89.90659247971276,
15879.0,3034686.16,1099036.84,-10633.76,,-10495.03,-10550.89,-10582.27,-10631.85,-10799.67,12721.16,84.00823426589658,
15880.0,3034685.48,1099037.58,-10633.77,,-10495.03,-10550.89,-10582.27,-10631.85,-10799.67,12721.17,76.147370837557,
15881.0,3034684.8,1099038.31,-10633.78,,-10495.04,-10550.9,-10582.28,-10631.86,-10799.68,12721.17,,
15882.0,3034684.12,1099039.04,-10633.78,,-10495.05,-10550.91,-10582.29,-10631.87,-10799.69,12721.17,85.98158205066595,
15883.0,3034683.44,1099039.77,-10633.79,,-10495.05,-10550.91,-10582.29,-10631.87,-10799.69,12721.17,105.6391619066379,
15884.0,3034682.76,1099040.51,-10633.8,,-10495.06,-10550.92,-10582.3,-10631.88,-10799.7,12721.17,91.87994026448214,
15885.0,3034682.08,1099041.24,-10633.8,,-10495.06,-10550.92,-10582.3,-10631.88,-10799.7,12721.17,89.90659247971276,
15886.0,3034681.4,1099041.97,-10633.81,,-10495.07,-10550.93,-10582.31,-10631.89,-10799.71,12721.17,85.98158205066595,
15887.0,3034680.72,1099042.7,-10633.82,,-10495.07,-10550.93,-10582.31,-10631.89,-10799.71,12721.17,,
15888.0,3034680.04,1099043.44,-10633.82,,-10495.08,-10550.94,-10582.32,-10631.9,-10799.72,12721.17,80.08322383684978,
15889.0,3034679.36,1099044.17,-10633.83,,-10495.09,-10550.95,-10582.33,-10631.91,-10799.73,12721.17,,
15890.0,3034678.67,1099044.9,-10633.84,,-10495.09,-10550.95,-10582.33,-10631.91,-10799.73,12721.18,97.76745590805233,
15891.0,3034677.99,1099045.63,-10633.84,,-10495.1,-10550.96,-10582.34,-10631.92,-10799.74,12721.18,,
15892.0,3034677.31,1099046.37,-10633.85,,-10495.1,-10550.96,-10582.34,-10631.92,-10799.74,12721.18,87.94408726518935,
15893.0,3034676.63,1099047.1,-10633.85,,-10495.11,-10550.97,-10582.35,-10631.93,-10799.75,12721.17,84.00823426589658,
15894.0,3034675.95,1099047.83,-10633.86,,-10495.11,-10550.97,-10582.35,-10631.93,-10799.75,12721.17,90.89326637209744,
15895.0,3034675.27,1099048.56,-10633.87,,-10495.12,-10550.98,-10582.36,-10631.94,-10799.76,12721.17,,
15896.0,3034674.59,1099049.3,-10633.87,,-10495.13,-10550.99,-10582.37,-10631.95,-10799.77,12721.17,85.97073948041998,
15897.0,3034673.91,1099050.03,-10633.88,,-10495.13,-10550.99,-10582.37,-10631.95,-10799.77,12721.17,,
15898.0,3034673.23,1099050.76,-10633.88,,-10495.14,-10551.0,-10582.38,-10631.96,-10799.78,12721.17,87.94408726518935,
15899.0,3034672.55,1099051.49,-10633.89,,-10495.14,-10551.0,-10582.38,-10631.96,-10799.78,12721.17,,
15900.0,3034671.87,1099052.23,-10633.89,,-10495.15,-10551.01,-10582.39,-10631.97,-10799.79,12721.17,,
15901.0,3034671.19,1099052.96,-10633.9,,-10495.15,-10551.01,-10582.39,-10631.97,-10799.79,12721.17,,
15902.0,3034670.51,1099053.69,-10633.9,,-10495.16,-10551.02,-10582.4,-10631.98,-10799.8,12721.17,92.85577158662085,
15903.0,3034669.82,1099054.42,-10633.91,,-10495.17,-10551.03,-10582.41,-10631.99,-10799.81,12721.17,93.84244547900552,
15904.0,3034669.14,1099055.16,-10633.91,,-10495.17,-10551.03,-10582.41,-10631.99,-10799.81,12721.17,80.08322383684978,
15905.0,3034668.46,1099055.89,-10633.92,,-10495.18,-10551.04,-10582.42,-10632.0,-10799.82,12721.17,87.94408726518935,
15906.0,3034667.78,1099056.62,-10633.92,,-10495.18,-10551.04,-10582.42,-10632.0,-10799.82,12721.17,93.84244547900552,
15907.0,3034667.1,1099057.35,-10633.93,,-10495.19,-10551.05,-10582.43,-10632.01,-10799.83,12721.17,80.08322383684978,
15908.0,3034666.42,1099058.09,-10633.93,,-10495.19,-10551.05,-10582.43,-10632.01,-10799.83,12721.16,,
15909.0,3034665.74,1099058.82,-10633.93,,-10495.2,-10551.06,-10582.44,-10632.02,-10799.84,12721.16,93.84244547900552,
15910.0,3034665.06,1099059.55,-10633.94,,-10495.2,-10551.06,-10582.44,-10632.02,-10799.84,12721.16,92.85577158662085,
15911.0,3034664.38,1099060.28,-10633.94,,-10495.21,-10551.07,-10582.45,-10632.03,-10799.85,12721.16,,
15912.0,3034663.7,1099061.02,-10633.95,,-10495.22,-10551.08,-10582.46,-10632.04,-10799.86,12721.16,84.00823426589658,
15913.0,3034663.02,1099061.75,-10633.95,,-10495.22,-10551.08,-10582.46,-10632.04,-10799.86,12721.16,,
15914.0,3034662.34,1099062.48,-10633.95,,-10495.23,-10551.09,-10582.47,-10632.05,-10799.87,12721.15,91.86909769423616,
15915.0,3034661.66,1099063.21,-10633.96,,-10495.23,-10551.09,-10582.47,-10632.05,-10799.87,12721.15,,
15916.0,3034660.97,1099063.95,-10633.96,,-10495.24,-10551.1,-10582.48,-10632.06,-10799.88,12721.15,74.1848656230336,
15917.0,3034660.29,1099064.68,-10633.96,,-10495.24,-10551.1,-10582.48,-10632.06,-10799.88,12721.15,80.08322383684978,
15918.0,3034659.61,1099065.41,-10633.97,,-10495.25,-10551.11,-10582.49,-10632.07,-10799.89,12721.14,80.08322383684978,
15919.0,3034658.93,1099066.14,-10633.97,,-10495.26,-10551.12,-10582.5,-10632.08,-10799.9,12721.14,,
15920.0,3034658.25,1099066.88,-10633.97,,-10495.26,-10551.12,-10582.5,-10632.08,-10799.9,12721.14,90.89326637209744,
15921.0,3034657.57,1099067.61,-10633.97,,-10495.27,-10551.13,-10582.51,-10632.09,-10799.91,12721.14,,
15922.0,3034656.89,1099068.34,-10633.98,,-10495.27,-10551.13,-10582.51,-10632.09,-10799.91,12721.13,85.98158205066595,
15923.0,3034656.21,1099069.07,-10633.98,,-10495.28,-10551.14,-10582.52,-10632.1,-10799.92,12721.13,,
15924.0,3034655.53,1099069.81,-10633.98,,-10495.28,-10551.14,-10582.52,-10632.1,-10799.92,12721.13,80.08322383684978,
15925.0,3034654.85,1099070.54,-10633.98,,-10495.29,-10551.15,-10582.53,-10632.11,-10799.93,12721.12,91.87994026448214,
15926.0,3034654.17,1099071.27,-10633.99,,-10495.3,-10551.16,-10582.54,-10632.12,-10799.94,12721.12,,
15927.0,3034653.49,1099072.0,-10633.99,,-10495.3,-10551.16,-10582.54,-10632.12,-10799.94,12721.12,82.04572905137319,
15928.0,3034652.81,1099072.74,-10633.99,,-10495.31,-10551.17,-10582.55,-10632.13,-10799.95,12721.11,83.03240294375787,
15929.0,3034652.13,1099073.47,-10633.99,,-10495.31,-10551.17,-10582.55,-10632.13,-10799.95,12721.11,,
15930.0,3034651.44,1099074.2,-10633.99,,-10495.32,-10551.18,-10582.56,-10632.14,-10799.96,12721.11,82.04572905137319,
15931.0,3034650.76,1099074.93,-10634.0,,-10495.32,-10551.18,-10582.56,-10632.14,-10799.96,12721.1,,
15932.0,3034650.08,1099075.67,-10634.0,,-10495.33,-10551.19,-10582.57,-10632.15,-10799.97,12721.1,74.1848656230336,
15933.0,3034649.4,1099076.4,-10634.0,,-10495.34,-10551.2,-10582.58,-10632.16,-10799.98,12721.09,85.98158205066595,
15934.0,3034648.72,1099077.13,-10634.0,,-10495.34,-10551.2,-10582.58,-10632.16,-10799.98,12721.09,76.147370837557,
15935.0,3034648.04,1099077.86,-10634.0,,-10495.35,-10551.21,-10582.59,-10632.17,-10799.99,12721.09,,
15936.0,3034647.36,1099078.6,-10634.0,,-10495.35,-10551.21,-10582.59,-10632.17,-10799.99,12721.08,85.98158205066595,
15937.0,3034646.68,1099079.33,-10634.01,,-10495.36,-10551.22,-10582.6,-10632.18,-10800.0,12721.08,80.08322383684978,
15938.0,3034646.0,1099080.06,-10634.01,,-10495.36,-10551.22,-10582.6,-10632.18,-10800.0,12721.070000000002,74.1848656230336,
15939.0,3034645.32,1099080.79,-10634.01,,-10495.37,-10551.23,-10582.61,-10632.19,-10800.01,12721.070000000002,82.04572905137319,
15940.0,3034644.64,1099081.53,-10634.01,,-10495.38,-10551.24,-10582.62,-10632.2,-10800.02,12721.070000000002,,
15941.0,3034643.96,1099082.26,-10634.01,,-10495.38,-10551.24,-10582.62,-10632.2,-10800.02,12721.06,74.1848656230336,
15942.0,3034643.27,1099082.99,-10634.02,,-10495.39,-10551.25,-10582.63,-10632.21,-10800.03,12721.06,80.08322383684978,
15943.0,3034642.59,1099083.72,-10634.02,,-10495.39,-10551.25,-10582.63,-10632.21,-10800.03,12721.06,,
15944.0,3034641.91,1099084.45,-10634.02,,-10495.4,-10551.26,-10582.64,-10632.22,-10800.04,12721.05,72.21151783826421,
15945.0,3034641.23,1099085.19,-10634.02,,-10495.4,-10551.26,-10582.64,-10632.22,-10800.04,12721.05,97.77829847829832,
15946.0,3034640.55,1099085.92,-10634.02,,-10495.41,-10551.27,-10582.65,-10632.23,-10800.05,12721.04,84.00823426589658,
15947.0,3034639.87,1099086.65,-10634.03,,-10495.41,-10551.27,-10582.65,-10632.23,-10800.05,12721.04,87.94408726518935,
15948.0,3034639.19,1099087.38,-10634.03,,-10495.42,-10551.28,-10582.66,-10632.24,-10800.06,12721.04,,
15949.0,3034638.51,1099088.12,-10634.03,,-10495.43,-10551.29,-10582.67,-10632.25,-10800.07,12721.03,103.67665669211448,
15950.0,3034637.83,1099088.85,-10634.03,,-10495.43,-10551.29,-10582.67,-10632.25,-10800.07,12721.03,,
15951.0,3034637.14,1099089.58,-10634.03,,-10495.44,-10551.3,-10582.68,-10632.26,-10800.08,12721.03,93.84244547900552,
15952.0,3034636.46,1099090.31,-10634.04,,-10495.44,-10551.3,-10582.68,-10632.26,-10800.08,12721.02,82.04572905137319,
15953.0,3034635.78,1099091.04,-10634.04,,-10495.45,-10551.31,-10582.69,-10632.27,-10800.09,12721.02,,
15954.0,3034635.1,1099091.78,-10634.04,,-10495.45,-10551.31,-10582.69,-10632.27,-10800.09,12721.02,82.04572905137319,
15955.0,3034634.42,1099092.51,-10634.04,,-10495.46,-10551.32,-10582.7,-10632.28,-10800.1,12721.01,,
15956.0,3034633.74,1099093.24,-10634.04,,-10495.47,-10551.33,-10582.71,-10632.29,-10800.11,12721.01,91.87994026448214,
15957.0,3034633.06,1099093.97,-10634.05,,-10495.47,-10551.33,-10582.71,-10632.29,-10800.11,12721.01,105.6391619066379,
15958.0,3034632.37,1099094.7,-10634.05,,-10495.48,-10551.34,-10582.72,-10632.3,-10800.12,12721.0,91.87994026448214,
15959.0,3034631.69,1099095.43,-10634.05,,-10495.48,-10551.34,-10582.72,-10632.3,-10800.12,12721.0,97.77829847829832,
15960.0,3034631.01,1099096.17,-10634.05,,-10495.49,-10551.35,-10582.73,-10632.31,-10800.13,12720.990000000002,84.00823426589658,
15961.0,3034630.33,1099096.9,-10634.06,,-10495.49,-10551.35,-10582.73,-10632.31,-10800.13,12720.990000000002,76.147370837557,
15962.0,3034629.65,1099097.63,-10634.06,,-10495.5,-10551.36,-10582.74,-10632.32,-10800.14,12720.990000000002,84.99490815828126,
15963.0,3034628.97,1099098.36,-10634.06,,-10495.51,-10551.37,-10582.75,-10632.33,-10800.15,12720.990000000002,,
15964.0,3034628.29,1099099.09,-10634.06,,-10495.51,-10551.37,-10582.75,-10632.33,-10800.15,12720.98,82.04572905137319,
15965.0,3034627.6,1099099.83,-10634.07,,-10495.52,-10551.38,-10582.76,-10632.34,-10800.16,12720.98,85.98158205066595,
15966.0,3034626.92,1099100.56,-10634.07,,-10495.52,-10551.38,-10582.76,-10632.34,-10800.16,12720.98,84.00823426589658,
15967.0,3034626.24,1099101.29,-10634.07,,-10495.53,-10551.39,-10582.77,-10632.35,-10800.17,12720.97,85.98158205066595,
15968.0,3034625.56,1099102.02,-10634.07,,-10495.53,-10551.39,-10582.77,-10632.35,-10800.17,12720.97,84.99490815828126,
15969.0,3034624.88,1099102.75,-10634.08,,-10495.54,-10551.4,-10582.78,-10632.36,-10800.18,12720.97,,
15970.0,3034624.2,1099103.48,-10634.08,,-10495.55,-10551.41,-10582.79,-10632.37,-10800.19,12720.96,85.98158205066595,
15971.0,3034623.51,1099104.22,-10634.08,,-10495.55,-10551.41,-10582.79,-10632.37,-10800.19,12720.96,,
15972.0,3034622.83,1099104.95,-10634.08,,-10495.56,-10551.42,-10582.8,-10632.38,-10800.2,12720.96,89.90659247971276,
15973.0,3034622.15,1099105.68,-10634.09,,-10495.56,-10551.42,-10582.8,-10632.38,-10800.2,12720.95,85.98158205066595,
15974.0,3034621.47,1099106.41,-10634.09,,-10495.57,-10551.43,-10582.81,-10632.39,-10800.21,12720.95,84.00823426589658,
15975.0,3034620.79,1099107.14,-10634.09,,-10495.57,-10551.43,-10582.81,-10632.39,-10800.21,12720.95,,
15976.0,3034620.1,1099107.87,-10634.1,,-10495.58,-10551.44,-10582.82,-10632.4,-10800.22,12720.95,84.00823426589658,
15977.0,3034619.42,1099108.6,-10634.1,,-10495.59,-10551.45,-10582.83,-10632.41,-10800.23,12720.94,78.10987605208041,
15978.0,3034618.74,1099109.34,-10634.1,,-10495.59,-10551.45,-10582.83,-10632.41,-10800.23,12720.94,81.05905515898849,
15979.0,3034618.06,1099110.07,-10634.1,,-10495.6,-10551.46,-10582.84,-10632.42,-10800.24,12720.94,95.80495069352892,
15980.0,3034617.38,1099110.8,-10634.11,,-10495.6,-10551.46,-10582.84,-10632.42,-10800.24,12720.93,,
15981.0,3034616.69,1099111.53,-10634.11,,-10495.61,-10551.47,-10582.85,-10632.43,-10800.25,12720.93,85.98158205066595,
15982.0,3034616.01,1099112.26,-10634.11,,-10495.61,-10551.47,-10582.85,-10632.43,-10800.25,12720.93,95.80495069352892,
15983.0,3034615.33,1099112.99,-10634.12,,-10495.62,-10551.48,-10582.86,-10632.44,-10800.26,12720.93,87.94408726518935,
15984.0,3034614.65,1099113.72,-10634.12,,-10495.62,-10551.48,-10582.86,-10632.44,-10800.26,12720.92,86.95741337280467,
15985.0,3034613.97,1099114.45,-10634.12,,-10495.63,-10551.49,-10582.87,-10632.45,-10800.27,12720.92,93.84244547900552,
15986.0,3034613.28,1099115.19,-10634.13,,-10495.64,-10551.5,-10582.88,-10632.46,-10800.28,12720.92,91.87994026448214,
15987.0,3034612.6,1099115.92,-10634.13,,-10495.64,-10551.5,-10582.88,-10632.46,-10800.28,12720.92,78.10987605208041,
15988.0,3034611.92,1099116.65,-10634.13,,-10495.65,-10551.51,-10582.89,-10632.47,-10800.29,12720.91,85.98158205066595,
15989.0,3034611.24,1099117.38,-10634.14,,-10495.65,-10551.51,-10582.89,-10632.47,-10800.29,12720.91,,
15990.0,3034610.55,1099118.11,-10634.14,,-10495.66,-10551.52,-10582.9,-10632.48,-10800.3,12720.91,,
15991.0,3034609.87,1099118.84,-10634.14,,-10495.66,-10551.52,-10582.9,-10632.48,-10800.3,12720.91,,
15992.0,3034609.19,1099119.57,-10634.14,,-10495.67,-10551.53,-10582.91,-10632.49,-10800.31,12720.9,93.84244547900552,
15993.0,3034608.51,1099120.3,-10634.15,,-10495.68,-10551.54,-10582.92,-10632.5,-10800.32,12720.9,,
15994.0,3034607.82,1099121.03,-10634.15,,-10495.68,-10551.54,-10582.92,-10632.5,-10800.32,12720.9,93.84244547900552,
15995.0,3034607.14,1099121.76,-10634.15,,-10495.69,-10551.55,-10582.93,-10632.51,-10800.33,12720.9,95.80495069352892,
15996.0,3034606.46,1099122.5,-10634.16,,-10495.69,-10551.55,-10582.93,-10632.51,-10800.33,12720.9,,
15997.0,3034605.78,1099123.23,-10634.16,,-10495.7,-10551.56,-10582.94,-10632.52,-10800.34,12720.89,85.98158205066595,
15998.0,3034605.09,1099123.96,-10634.17,,-10495.7,-10551.56,-10582.94,-10632.52,-10800.34,12720.89,95.80495069352892,
15999.0,3034604.41,1099124.69,-10634.17,,-10495.71,-10551.57,-10582.95,-10632.53,-10800.35,12720.89,,
16000.0,3034603.73,1099125.42,-10634.17,,-10495.72,-10551.58,-10582.96,-10632.54,-10800.36,12720.89,96.7916245859136,
16001.0,3034603.05,1099126.15,-10634.18,,-10495.73,-10551.59,-10582.97,-10632.55,-10800.37,12720.88,,
16002.0,3034602.36,1099126.88,-10634.18,,-10495.74,-10551.6,-10582.98,-10632.56,-10800.38,12720.87,93.84244547900552,
16003.0,3034601.68,1099127.61,-10634.18,,-10495.75,-10551.61,-10582.99,-10632.57,-10800.39,12720.86,89.90659247971276,
16004.0,3034601.0,1099128.34,-10634.19,,-10495.76,-10551.62,-10583.0,-10632.58,-10800.4,12720.85,,
16005.0,3034600.32,1099129.07,-10634.19,,-10495.78,-10551.64,-10583.02,-10632.6,-10800.42,12720.84,,
16006.0,3034599.63,1099129.8,-10634.19,,-10495.79,-10551.65,-10583.03,-10632.61,-10800.43,12720.84,76.147370837557,
16007.0,3034598.95,1099130.53,-10634.2,,-10495.8,-10551.66,-10583.04,-10632.62,-10800.44,12720.83,,
16008.0,3034598.27,1099131.26,-10634.2,,-10495.81,-10551.67,-10583.05,-10632.63,-10800.45,12720.820000000002,97.77829847829832,
16009.0,3034597.58,1099131.99,-10634.21,,-10495.83,-10551.69,-10583.07,-10632.65,-10800.47,12720.81,,
16010.0,3034596.9,1099132.72,-10634.21,,-10495.84,-10551.7,-10583.08,-10632.66,-10800.48,12720.8,91.86909769423616,
16011.0,3034596.22,1099133.46,-10634.21,,-10495.85,-10551.71,-10583.09,-10632.67,-10800.49,12720.79,,
16012.0,3034595.54,1099134.19,-10634.22,,-10495.87,-10551.73,-10583.11,-10632.69,-10800.51,12720.78,95.80495069352892,
