MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14317.0,2867587.7,1028020.0,-8474.85,-7966.25,-8241.25,-8314.25,-8363.25,-8386.25,-8504.25,10716.05,67.07628249175991,
14318.0,2867587.03,1028020.74,-8474.85,-7966.23,-8241.23,-8314.23,-8363.23,-8386.23,-8504.23,10716.070000000002,70.60661314922096,
14319.0,2867586.35,1028021.47,-8474.85,-7966.219999999999,-8241.22,-8314.22,-8363.22,-8386.22,-8504.22,10716.09,,
14320.0,2867585.68,1028022.21,-8474.86,-7966.200000000001,-8241.2,-8314.2,-8363.2,-8386.2,-8504.2,10716.1,75.36447117814421,
14321.0,2867585.0,1028022.95,-8474.86,-7966.19,-8241.19,-8314.19,-8363.19,-8386.19,-8504.19,10716.12,70.60661314922096,
14322.0,2867584.33,1028023.69,-8474.86,-7966.17,-8241.17,-8314.17,-8363.17,-8386.17,-8504.17,10716.14,,
14323.0,2867583.65,1028024.43,-8474.86,-7966.15,-8241.15,-8314.15,-8363.15,-8386.15,-8504.15,10716.15,71.4344804462536,
14324.0,2867582.98,1028025.17,-8474.86,-7966.139999999999,-8241.14,-8314.14,-8363.14,-8386.14,-8504.14,10716.17,73.46132796657491,
14325.0,2867582.3,1028025.9,-8474.86,-7966.120000000001,-8241.12,-8314.12,-8363.12,-8386.12,-8504.12,10716.19,,
14326.0,2867581.63,1028026.64,-8474.86,-7966.110000000001,-8241.11,-8314.11,-8363.11,-8386.11,-8504.11,10716.21,,
14327.0,2867580.96,1028027.38,-8474.86,-7966.09,-8241.09,-8314.09,-8363.09,-8386.09,-8504.09,10716.22,,
14328.0,2867580.28,1028028.12,-8474.86,-7966.07,-8241.07,-8314.07,-8363.07,-8386.07,-8504.07,10716.240000000002,78.21918599549815,
14329.0,2867579.61,1028028.86,-8474.87,-7966.059999999999,-8241.06,-8314.06,-8363.06,-8386.06,-8504.06,10716.26,76.39216851239162,
14330.0,2867578.94,1028029.6,-8474.87,-7966.040000000001,-8241.04,-8314.04,-8363.04,-8386.04,-8504.04,10716.28,73.46132796657491,
14331.0,2867578.27,1028030.34,-8474.87,-7966.030000000001,-8241.03,-8314.03,-8363.03,-8386.03,-8504.03,10716.29,76.79182858682118,
14332.0,2867577.59,1028031.08,-8474.87,-7966.01,-8241.01,-8314.01,-8363.01,-8386.01,-8504.01,10716.31,78.21918599549815,
14333.0,2867576.92,1028031.82,-8474.87,-7965.99,-8240.99,-8313.99,-8362.99,-8385.99,-8503.99,10716.33,75.36447117814421,
14334.0,2867576.25,1028032.56,-8474.87,-7965.98,-8240.98,-8313.98,-8362.98,-8385.98,-8503.98,10716.35,,
14335.0,2867575.58,1028033.3,-8474.88,-7965.959999999999,-8240.96,-8313.96,-8362.96,-8385.96,-8503.96,10716.37,,
14336.0,2867574.91,1028034.05,-8474.88,-7965.950000000001,-8240.95,-8313.95,-8362.95,-8385.95,-8503.95,10716.38,78.21918599549815,
14337.0,2867574.24,1028034.79,-8474.88,-7965.93,-8240.93,-8313.93,-8362.93,-8385.93,-8503.93,10716.4,76.6110299817221,
14338.0,2867573.57,1028035.53,-8474.88,-7965.91,-8240.91,-8313.91,-8362.91,-8385.91,-8503.91,10716.42,75.36447117814421,
14339.0,2867572.9,1028036.27,-8474.89,-7965.9,-8240.9,-8313.9,-8362.9,-8385.9,-8503.9,10716.44,,
14340.0,2867572.22,1028037.01,-8474.89,-7965.879999999999,-8240.88,-8313.88,-8362.88,-8385.88,-8503.88,10716.46,,
14341.0,2867571.55,1028037.76,-8474.89,-7965.860000000001,-8240.86,-8313.86,-8362.86,-8385.86,-8503.86,10716.48,,
14342.0,2867570.88,1028038.5,-8474.89,-7965.85,-8240.85,-8313.85,-8362.85,-8385.85,-8503.85,10716.5,78.21918599549815,
14343.0,2867570.22,1028039.24,-8474.9,-7965.83,-8240.83,-8313.83,-8362.83,-8385.83,-8503.83,10716.51,76.91553289557318,
14344.0,2867569.55,1028039.98,-8474.9,-7965.82,-8240.82,-8313.82,-8362.82,-8385.82,-8503.82,10716.53,75.36447117814421,
14345.0,2867568.88,1028040.73,-8474.9,-7965.799999999999,-8240.8,-8313.8,-8362.8,-8385.8,-8503.8,10716.55,78.21918599549815,
14346.0,2867568.21,1028041.47,-8474.9,-7965.780000000001,-8240.78,-8313.78,-8362.78,-8385.78,-8503.78,10716.570000000002,,
14347.0,2867567.54,1028042.21,-8474.91,-7965.77,-8240.77,-8313.77,-8362.77,-8385.77,-8503.77,10716.59,,
14348.0,2867566.87,1028042.96,-8474.91,-7965.75,-8240.75,-8313.75,-8362.75,-8385.75,-8503.75,10716.61,75.36447117814421,
14349.0,2867566.2,1028043.7,-8474.91,-7965.74,-8240.74,-8313.74,-8362.74,-8385.74,-8503.74,10716.63,74.07984951033494,
14350.0,2867565.53,1028044.45,-8474.92,-7965.719999999999,-8240.72,-8313.72,-8362.72,-8385.72,-8503.72,10716.65,70.60661314922096,
14351.0,2867564.87,1028045.19,-8474.92,-7965.700000000001,-8240.7,-8313.7,-8362.7,-8385.7,-8503.7,10716.67,75.36447117814421,
14352.0,2867564.2,1028045.93,-8474.92,-7965.69,-8240.69,-8313.69,-8362.69,-8385.69,-8503.69,10716.69,,
14353.0,2867563.53,1028046.68,-8474.93,-7965.67,-8240.67,-8313.67,-8362.67,-8385.67,-8503.67,10716.7,,
14354.0,2867562.86,1028047.42,-8474.93,-7965.66,-8240.66,-8313.66,-8362.66,-8385.66,-8503.66,10716.72,73.46132796657491,
14355.0,2867562.2,1028048.17,-8474.93,-7965.639999999999,-8240.64,-8313.64,-8362.64,-8385.64,-8503.64,10716.740000000002,70.60661314922096,
14356.0,2867561.53,1028048.91,-8474.94,-7965.620000000001,-8240.62,-8313.62,-8362.62,-8385.62,-8503.62,10716.76,68.52267133255258,
14357.0,2867560.86,1028049.66,-8474.94,-7965.610000000001,-8240.61,-8313.61,-8362.61,-8385.61,-8503.61,10716.78,67.75189833186701,
14358.0,2867560.19,1028050.4,-8474.94,-7965.59,-8240.59,-8313.59,-8362.59,-8385.59,-8503.59,10716.8,,
14359.0,2867559.53,1028051.15,-8474.94,-7965.58,-8240.58,-8313.58,-8362.58,-8385.58,-8503.58,10716.820000000002,,
14360.0,2867558.86,1028051.89,-8474.94,-7965.559999999999,-8240.56,-8313.56,-8362.56,-8385.56,-8503.56,10716.84,68.56073419678397,
14361.0,2867558.19,1028052.64,-8474.95,-7965.540000000001,-8240.54,-8313.54,-8362.54,-8385.54,-8503.54,10716.85,67.75189833186701,
14362.0,2867557.52,1028053.38,-8474.95,-7965.530000000001,-8240.53,-8313.53,-8362.53,-8385.53,-8503.53,10716.87,75.36447117814421,
14363.0,2867556.86,1028054.13,-8474.95,-7965.51,-8240.51,-8313.51,-8362.51,-8385.51,-8503.51,10716.89,73.46132796657491,
14364.0,2867556.19,1028054.87,-8474.95,-7965.5,-8240.5,-8313.5,-8362.5,-8385.5,-8503.5,10716.9,,
14365.0,2867555.52,1028055.62,-8474.95,-7965.48,-8240.48,-8313.48,-8362.48,-8385.48,-8503.48,10716.92,74.71740248621064,
14366.0,2867554.86,1028056.36,-8474.95,-7965.459999999999,-8240.46,-8313.46,-8362.46,-8385.46,-8503.46,10716.94,78.21918599549815,
14367.0,2867554.19,1028057.11,-8474.95,-7965.450000000001,-8240.45,-8313.45,-8362.45,-8385.45,-8503.45,10716.95,,
14368.0,2867553.52,1028057.85,-8474.95,-7965.43,-8240.43,-8313.43,-8362.43,-8385.43,-8503.43,10716.97,,
14369.0,2867552.86,1028058.6,-8474.95,-7965.41,-8240.41,-8313.41,-8362.41,-8385.41,-8503.41,10716.990000000002,,
14370.0,2867552.19,1028059.34,-8474.95,-7965.4,-8240.4,-8313.4,-8362.4,-8385.4,-8503.4,10717.01,79.50380766330743,
14371.0,2867551.52,1028060.09,-8474.96,-7965.379999999999,-8240.38,-8313.38,-8362.38,-8385.38,-8503.38,10717.02,77.91468308164707,
14372.0,2867550.86,1028060.83,-8474.95,-7965.370000000001,-8240.37,-8313.37,-8362.37,-8385.37,-8503.37,10717.04,78.21918599549815,
14373.0,2867550.19,1028061.58,-8474.95,-7965.35,-8240.35,-8313.35,-8362.35,-8385.35,-8503.35,10717.05,78.71400323050617,
14374.0,2867549.52,1028062.32,-8474.95,-7965.33,-8240.33,-8313.33,-8362.33,-8385.33,-8503.33,10717.070000000002,80.12232920706745,
14375.0,2867548.86,1028063.07,-8474.95,-7965.32,-8240.32,-8313.32,-8362.32,-8385.32,-8503.32,10717.08,79.10414758887788,
14376.0,2867548.19,1028063.81,-8474.95,-7965.299999999999,-8240.3,-8313.3,-8362.3,-8385.3,-8503.3,10717.1,79.67509055234866,
14377.0,2867547.52,1028064.56,-8474.95,-7965.290000000001,-8240.29,-8313.29,-8362.29,-8385.29,-8503.29,10717.11,82.9770440244214,
14378.0,2867546.86,1028065.31,-8474.95,-7965.27,-8240.27,-8313.27,-8362.27,-8385.27,-8503.27,10717.13,81.20712083766195,
14379.0,2867546.19,1028066.05,-8474.95,-7965.25,-8240.25,-8313.25,-8362.25,-8385.25,-8503.25,10717.15,80.12232920706745,
14380.0,2867545.52,1028066.8,-8474.95,-7965.24,-8240.24,-8313.24,-8362.24,-8385.24,-8503.24,10717.16,,
14381.0,2867544.86,1028067.54,-8474.95,-7965.219999999999,-8240.22,-8313.22,-8362.22,-8385.22,-8503.22,10717.17,84.8801872359907,
14382.0,2867544.19,1028068.29,-8474.95,-7965.209999999999,-8240.21,-8313.21,-8362.21,-8385.21,-8503.21,10717.19,,
14383.0,2867543.53,1028069.03,-8474.94,-7965.19,-8240.19,-8313.19,-8362.19,-8385.19,-8503.19,10717.2,82.9770440244214,
14384.0,2867542.86,1028069.78,-8474.94,-7965.17,-8240.17,-8313.17,-8362.17,-8385.17,-8503.17,10717.22,,
14385.0,2867542.19,1028070.53,-8474.94,-7965.16,-8240.16,-8313.16,-8362.16,-8385.16,-8503.16,10717.23,84.82309293964362,
14386.0,2867541.53,1028071.27,-8474.94,-7965.139999999999,-8240.14,-8313.14,-8362.14,-8385.14,-8503.14,10717.240000000002,87.73490205334464,
14387.0,2867540.86,1028072.02,-8474.93,-7965.129999999999,-8240.13,-8313.13,-8362.13,-8385.13,-8503.13,10717.26,84.8801872359907,
14388.0,2867540.2,1028072.76,-8474.93,-7965.110000000001,-8240.11,-8313.11,-8362.11,-8385.11,-8503.11,10717.27,86.40270180524612,
14389.0,2867539.53,1028073.51,-8474.93,-7965.09,-8240.09,-8313.09,-8362.09,-8385.09,-8503.09,10717.28,90.5896168706986,
14390.0,2867538.87,1028074.26,-8474.93,-7965.08,-8240.08,-8313.08,-8362.08,-8385.08,-8503.08,10717.3,,
14391.0,2867538.2,1028075.0,-8474.92,-7965.07,-8240.07,-8313.07,-8362.07,-8385.07,-8503.07,10717.3,84.8801872359907,
14392.0,2867537.53,1028075.75,-8474.92,-7965.07,-8240.07,-8313.07,-8362.07,-8385.07,-8503.07,10717.3,,
14393.0,2867536.87,1028076.5,-8474.92,-7965.07,-8240.07,-8313.07,-8362.07,-8385.07,-8503.07,10717.3,90.5896168706986,
14394.0,2867536.2,1028077.24,-8474.91,-7965.059999999999,-8240.06,-8313.06,-8362.06,-8385.06,-8503.06,10717.3,,
14395.0,2867535.54,1028077.99,-8474.91,-7965.059999999999,-8240.06,-8313.06,-8362.06,-8385.06,-8503.06,10717.3,,
14396.0,2867534.87,1028078.74,-8474.9,-7965.049999999999,-8240.05,-8313.05,-8362.05,-8385.05,-8503.05,10717.3,86.67865757092369,
14397.0,2867534.21,1028079.48,-8474.9,-7965.049999999999,-8240.05,-8313.05,-8362.05,-8385.05,-8503.05,10717.3,85.63192880456057,
14398.0,2867533.54,1028080.23,-8474.9,-7965.049999999999,-8240.05,-8313.05,-8362.05,-8385.05,-8503.05,10717.3,87.73490205334464,
14399.0,2867532.88,1028080.98,-8474.89,-7965.040000000001,-8240.04,-8313.04,-8362.04,-8385.04,-8503.04,10717.3,,
14400.0,2867532.21,1028081.72,-8474.89,-7965.040000000001,-8240.04,-8313.04,-8362.04,-8385.04,-8503.04,10717.3,,
14401.0,2867531.55,1028082.47,-8474.88,-7965.040000000001,-8240.04,-8313.04,-8362.04,-8385.04,-8503.04,10717.29,85.55580307609779,
14402.0,2867530.88,1028083.22,-8474.88,-7965.040000000001,-8240.04,-8313.04,-8362.04,-8385.04,-8503.04,10717.29,87.02122334900616,
14403.0,2867530.22,1028083.96,-8474.87,-7965.040000000001,-8240.04,-8313.04,-8362.04,-8385.04,-8503.04,10717.28,87.73490205334464,
14404.0,2867529.55,1028084.71,-8474.87,-7965.040000000001,-8240.04,-8313.04,-8362.04,-8385.04,-8503.04,10717.28,,
14405.0,2867528.89,1028085.46,-8474.86,-7965.040000000001,-8240.04,-8313.04,-8362.04,-8385.04,-8503.04,10717.27,86.54543754611383,
14406.0,2867528.22,1028086.2,-8474.85,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.27,86.73575186727076,
14407.0,2867527.56,1028086.95,-8474.85,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.26,86.59301612640306,
14408.0,2867526.89,1028087.7,-8474.84,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.26,84.8801872359907,
14409.0,2867526.23,1028088.45,-8474.84,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.25,,
14410.0,2867525.56,1028089.19,-8474.83,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.25,86.87848760813846,
14411.0,2867524.9,1028089.94,-8474.82,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.240000000002,87.73490205334464,
14412.0,2867524.23,1028090.69,-8474.82,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.240000000002,,
14413.0,2867523.57,1028091.43,-8474.81,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.23,92.49276008226788,
14414.0,2867522.91,1028092.18,-8474.8,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.22,,
14415.0,2867522.24,1028092.93,-8474.8,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.22,86.73575186727076,
14416.0,2867521.58,1028093.68,-8474.79,-7965.030000000001,-8240.03,-8313.03,-8362.03,-8385.03,-8503.03,10717.21,82.19675530767799,
14417.0,2867520.91,1028094.42,-8474.78,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.2,76.6300614138378,
14418.0,2867520.25,1028095.17,-8474.77,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.2,75.36447117814421,
14419.0,2867519.59,1028095.92,-8474.77,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.19,73.46132796657491,
14420.0,2867518.92,1028096.67,-8474.76,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.19,70.60661314922096,
14421.0,2867518.26,1028097.41,-8474.75,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.18,68.74153280188304,
14422.0,2867517.59,1028098.16,-8474.74,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.17,67.75189833186701,
14423.0,2867516.93,1028098.91,-8474.73,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.16,68.77959566611443,
14424.0,2867516.27,1028099.66,-8474.72,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.15,72.69055496588935,
14425.0,2867515.6,1028100.41,-8474.71,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.14,78.21918599549815,
14426.0,2867514.94,1028101.15,-8474.71,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.14,,
14427.0,2867514.27,1028101.9,-8474.7,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.13,,
14428.0,2867513.61,1028102.65,-8474.69,-7965.02,-8240.02,-8313.02,-8362.02,-8385.02,-8503.02,10717.12,,
14429.0,2867512.95,1028103.4,-8474.68,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.11,80.12232920706745,
14430.0,2867512.28,1028104.15,-8474.67,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.1,76.99165862403595,
14431.0,2867511.62,1028104.89,-8474.66,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.1,75.36447117814421,
14432.0,2867510.96,1028105.64,-8474.65,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.09,73.46132796657491,
14433.0,2867510.29,1028106.39,-8474.64,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.08,,
14434.0,2867509.63,1028107.14,-8474.63,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.070000000002,,
14435.0,2867508.97,1028107.89,-8474.62,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.06,,
14436.0,2867508.3,1028108.64,-8474.61,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.05,,
14437.0,2867507.64,1028109.39,-8474.6,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.04,,
14438.0,2867506.98,1028110.13,-8474.59,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.03,70.60661314922096,
14439.0,2867506.32,1028110.88,-8474.57,-7965.01,-8240.01,-8313.01,-8362.01,-8385.01,-8503.01,10717.02,,
14440.0,2867505.65,1028111.63,-8474.56,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10717.01,,
14441.0,2867504.99,1028112.38,-8474.55,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10717.0,73.46132796657491,
14442.0,2867504.33,1028113.13,-8474.54,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.990000000002,74.79352821467343,
14443.0,2867503.66,1028113.88,-8474.53,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.97,78.21918599549815,
14444.0,2867503.0,1028114.63,-8474.52,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.96,73.21391934907089,
14445.0,2867502.34,1028115.37,-8474.5,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.95,70.60661314922096,
14446.0,2867501.68,1028116.12,-8474.49,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.94,,
14447.0,2867501.01,1028116.87,-8474.48,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.93,72.30041060751763,
14448.0,2867500.35,1028117.62,-8474.47,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.92,71.77704622433608,
14449.0,2867499.69,1028118.37,-8474.45,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.9,67.75189833186701,
14450.0,2867499.03,1028119.12,-8474.44,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.89,62.99404030294377,
14451.0,2867498.37,1028119.87,-8474.43,-7965.0,-8240.0,-8313.0,-8362.0,-8385.0,-8503.0,10716.88,,
14452.0,2867497.7,1028120.62,-8474.41,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.87,66.2579309107851,
14453.0,2867497.04,1028121.37,-8474.4,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.85,,
14454.0,2867496.38,1028122.12,-8474.38,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.84,78.21918599549815,
14455.0,2867495.72,1028122.87,-8474.37,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.820000000002,,
14456.0,2867495.06,1028123.62,-8474.35,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.81,72.80474355858351,
14457.0,2867494.39,1028124.37,-8474.34,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.8,67.75189833186701,
14458.0,2867493.73,1028125.12,-8474.32,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.78,70.60661314922096,
14459.0,2867493.07,1028125.87,-8474.31,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.77,,
14460.0,2867492.41,1028126.62,-8474.29,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.76,,
14461.0,2867491.75,1028127.37,-8474.28,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.740000000002,73.46132796657491,
14462.0,2867491.09,1028128.12,-8474.26,-7964.99,-8239.99,-8312.99,-8361.99,-8384.99,-8502.99,10716.72,72.75716497829427,
14463.0,2867490.43,1028128.87,-8474.24,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.71,,
14464.0,2867489.77,1028129.62,-8474.23,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.69,68.38945130774273,
14465.0,2867489.11,1028130.37,-8474.21,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.68,65.84875512029772,
14466.0,2867488.44,1028131.12,-8474.19,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.66,,
14467.0,2867487.78,1028131.87,-8474.18,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.64,66.40066665165281,
14468.0,2867487.12,1028132.62,-8474.16,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.63,67.75189833186701,
14469.0,2867486.46,1028133.37,-8474.14,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.61,73.29956079359152,
14470.0,2867485.8,1028134.12,-8474.12,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.59,75.36447117814421,
14471.0,2867485.14,1028134.87,-8474.1,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.58,78.21918599549815,
14472.0,2867484.48,1028135.62,-8474.09,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.56,,
14473.0,2867483.82,1028136.37,-8474.07,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.54,,
14474.0,2867483.16,1028137.12,-8474.05,-7964.98,-8239.98,-8312.98,-8361.98,-8384.98,-8502.98,10716.52,79.42768193484466,
14475.0,2867482.5,1028137.87,-8474.03,-7964.969999999999,-8239.97,-8312.97,-8361.97,-8384.97,-8502.97,10716.5,80.12232920706745,
14476.0,2867481.84,1028138.62,-8474.01,-7964.969999999999,-8239.97,-8312.97,-8361.97,-8384.97,-8502.97,10716.48,75.36447117814421,
14477.0,2867481.18,1028139.38,-8473.99,-7964.969999999999,-8239.97,-8312.97,-8361.97,-8384.97,-8502.97,10716.46,,
14478.0,2867480.52,1028140.13,-8473.97,-7964.969999999999,-8239.97,-8312.97,-8361.97,-8384.97,-8502.97,10716.45,,
14479.0,2867479.86,1028140.88,-8473.95,-7964.969999999999,-8239.97,-8312.97,-8361.97,-8384.97,-8502.97,10716.43,,
14480.0,2867479.2,1028141.63,-8473.93,-7964.969999999999,-8239.97,-8312.97,-8361.97,-8384.97,-8502.97,10716.41,,
14481.0,2867478.54,1028142.38,-8473.91,-7964.950000000001,-8239.95,-8312.95,-8361.95,-8384.95,-8502.95,10716.4,82.9770440244214,
14482.0,2867477.88,1028143.13,-8473.89,-7964.93,-8239.93,-8312.93,-8361.93,-8384.93,-8502.93,10716.4,80.99777508438933,
14483.0,2867477.22,1028143.88,-8473.87,-7964.92,-8239.92,-8312.92,-8361.92,-8384.92,-8502.92,10716.4,80.12232920706745,
14484.0,2867476.56,1028144.64,-8473.84,-7964.9,-8239.9,-8312.9,-8361.9,-8384.9,-8502.9,10716.39,,
14485.0,2867475.91,1028145.39,-8473.82,-7964.879999999999,-8239.88,-8312.88,-8361.88,-8384.88,-8502.88,10716.39,,
14486.0,2867475.25,1028146.14,-8473.8,-7964.860000000001,-8239.86,-8312.86,-8361.86,-8384.86,-8502.86,10716.39,,
14487.0,2867474.59,1028146.89,-8473.78,-7964.84,-8239.84,-8312.84,-8361.84,-8384.84,-8502.84,10716.38,82.9770440244214,
14488.0,2867473.93,1028147.64,-8473.76,-7964.82,-8239.82,-8312.82,-8361.82,-8384.82,-8502.82,10716.38,,
14489.0,2867473.27,1028148.39,-8473.73,-7964.809999999999,-8239.81,-8312.81,-8361.81,-8384.81,-8502.81,10716.38,,
14490.0,2867472.61,1028149.15,-8473.71,-7964.790000000001,-8239.79,-8312.79,-8361.79,-8384.79,-8502.79,10716.37,,
14491.0,2867471.95,1028149.9,-8473.69,-7964.77,-8239.77,-8312.77,-8361.77,-8384.77,-8502.77,10716.37,84.8801872359907,
14492.0,2867471.29,1028150.65,-8473.66,-7964.75,-8239.75,-8312.75,-8361.75,-8384.75,-8502.75,10716.36,84.36633856886698,
14493.0,2867470.64,1028151.4,-8473.64,-7964.73,-8239.73,-8312.73,-8361.73,-8384.73,-8502.73,10716.36,82.9770440244214,
14494.0,2867469.98,1028152.16,-8473.62,-7964.709999999999,-8239.71,-8312.71,-8361.71,-8384.71,-8502.71,10716.35,86.3551232249569,
14495.0,2867469.32,1028152.91,-8473.59,-7964.69,-8239.69,-8312.69,-8361.69,-8384.69,-8502.69,10716.35,84.9182501002221,
14496.0,2867468.66,1028153.66,-8473.57,-7964.67,-8239.67,-8312.67,-8361.67,-8384.67,-8502.67,10716.34,78.21918599549815,
14497.0,2867468.0,1028154.41,-8473.54,-7964.65,-8239.65,-8312.65,-8361.65,-8384.65,-8502.65,10716.34,,
14498.0,2867467.34,1028155.17,-8473.52,-7964.629999999999,-8239.63,-8312.63,-8361.63,-8384.63,-8502.63,10716.33,76.56345140143287,
14499.0,2867466.69,1028155.92,-8473.49,-7964.610000000001,-8239.61,-8312.61,-8361.61,-8384.61,-8502.61,10716.33,75.36447117814421,
14500.0,2867466.03,1028156.67,-8473.47,-7964.6,-8239.6,-8312.6,-8361.6,-8384.6,-8502.6,10716.320000000002,82.9770440244214,
14501.0,2867465.37,1028157.42,-8473.44,-7964.58,-8239.58,-8312.58,-8361.58,-8384.58,-8502.58,10716.31,81.03583794862071,
14502.0,2867464.71,1028158.18,-8473.42,-7964.559999999999,-8239.56,-8312.56,-8361.56,-8384.56,-8502.56,10716.31,80.12232920706745,
