MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13652.0,2914839.29,1047455.8,-8955.25,-8532.88,-8744.95,-8799.09,-8851.08,-8896.91,-9022.88,11183.05,159.03039332012472,
13653.0,2914838.7,1047456.6,-8955.21,-8532.85,-8744.92,-8799.06,-8851.05,-8896.88,-9022.85,11183.03,160.45161206941506,
13654.0,2914838.1,1047457.4,-8955.17,-8532.82,-8744.89,-8799.03,-8851.02,-8896.85,-9022.82,11183.02,161.91267807335842,
13655.0,2914837.51,1047458.21,-8955.13,-8532.79,-8744.86,-8799.0,-8850.99,-8896.82,-9022.79,11183.01,162.44397480206507,
13656.0,2914836.92,1047459.01,-8955.09,-8532.76,-8744.83,-8798.98,-8850.96,-8896.79,-9022.76,11183.0,161.91267807335842,
13657.0,2914836.32,1047459.82,-8955.04,-8532.73,-8744.81,-8798.95,-8850.93,-8896.76,-9022.74,11182.98,155.13864478234834,
13658.0,2914835.73,1047460.62,-8955.0,-8532.7,-8744.78,-8798.92,-8850.9,-8896.73,-9022.71,11182.97,153.01345786752165,
13659.0,2914835.14,1047461.42,-8954.96,-8532.68,-8744.75,-8798.89,-8850.87,-8896.7,-9022.68,11182.96,151.81804022793162,
13660.0,2914834.54,1047462.23,-8954.91,-8532.65,-8744.72,-8798.86,-8850.84,-8896.67,-9022.65,11182.95,155.44414040135467,
13661.0,2914833.95,1047463.03,-8954.87,-8532.62,-8744.69,-8798.83,-8850.81,-8896.64,-9022.62,11182.93,,
13662.0,2914833.36,1047463.83,-8954.83,-8532.59,-8744.66,-8798.8,-8850.78,-8896.62,-9022.59,11182.91,165.2332826277751,
13663.0,2914832.76,1047464.64,-8954.78,-8532.56,-8744.63,-8798.77,-8850.75,-8896.59,-9022.56,11182.9,167.49129372477847,
13664.0,2914832.17,1047465.44,-8954.74,-8532.53,-8744.6,-8798.74,-8850.72,-8896.56,-9022.53,11182.88,168.68671136436848,
13665.0,2914831.58,1047466.25,-8954.69,-8532.5,-8744.57,-8798.71,-8850.69,-8896.53,-9022.5,11182.87,177.78516784347025,
13666.0,2914830.99,1047467.05,-8954.65,-8532.47,-8744.54,-8798.68,-8850.66,-8896.5,-9022.47,11182.85,180.24241521373855,
13667.0,2914830.4,1047467.86,-8954.6,-8532.44,-8744.51,-8798.65,-8850.64,-8896.47,-9022.44,11182.84,180.90653612462197,
13668.0,2914829.8,1047468.66,-8954.56,-8532.41,-8744.48,-8798.62,-8850.61,-8896.44,-9022.41,11182.820000000002,180.81355919709827,
13669.0,2914829.21,1047469.47,-8954.51,-8532.38,-8744.45,-8798.59,-8850.58,-8896.41,-9022.38,11182.81,179.31264593850193,
13670.0,2914828.62,1047470.27,-8954.46,-8532.35,-8744.42,-8798.56,-8850.55,-8896.38,-9022.35,11182.79,178.1172282989119,
13671.0,2914828.03,1047471.08,-8954.42,-8532.32,-8744.39,-8798.53,-8850.52,-8896.35,-9022.32,11182.77,173.73403028708185,
13672.0,2914827.44,1047471.88,-8954.37,-8532.29,-8744.36,-8798.5,-8850.49,-8896.32,-9022.29,11182.75,172.14014010096184,
13673.0,2914826.85,1047472.69,-8954.32,-8532.26,-8744.33,-8798.47,-8850.46,-8896.29,-9022.26,11182.73,173.46838192272853,
13674.0,2914826.26,1047473.49,-8954.28,-8532.23,-8744.3,-8798.45,-8850.43,-8896.26,-9022.24,11182.72,175.06227210884853,
13675.0,2914825.66,1047474.3,-8954.23,-8532.2,-8744.28,-8798.42,-8850.4,-8896.23,-9022.21,11182.7,175.7928051108202,
13676.0,2914825.07,1047475.1,-8954.18,-8532.18,-8744.25,-8798.39,-8850.37,-8896.2,-9022.18,11182.68,173.2027335583752,
13677.0,2914824.48,1047475.91,-8954.13,-8532.15,-8744.22,-8798.36,-8850.34,-8896.17,-9022.15,11182.66,169.4836564574285,
13678.0,2914823.89,1047476.71,-8954.08,-8532.12,-8744.19,-8798.33,-8850.31,-8896.14,-9022.12,11182.64,166.65450137706546,
13679.0,2914823.3,1047477.52,-8954.03,-8532.09,-8744.16,-8798.3,-8850.28,-8896.12,-9022.09,11182.62,164.17068917036178,
13680.0,2914822.71,1047478.33,-8953.98,-8532.06,-8744.13,-8798.27,-8850.25,-8896.09,-9022.06,11182.61,163.8386287149201,
13681.0,2914822.12,1047479.13,-8953.94,-8532.03,-8744.1,-8798.24,-8850.23,-8896.06,-9022.03,11182.58,164.30351335253843,
13682.0,2914821.53,1047479.94,-8953.89,-8532.0,-8744.07,-8798.21,-8850.2,-8896.03,-9022.0,11182.56,163.10809571294843,
13683.0,2914820.94,1047480.74,-8953.84,-8531.97,-8744.05,-8798.19,-8850.17,-8896.0,-9021.98,11182.54,164.17068917036178,
13684.0,2914820.35,1047481.55,-8953.78,-8531.95,-8744.02,-8798.16,-8850.14,-8895.98,-9021.95,11182.51,166.07007497548813,
13685.0,2914819.76,1047482.36,-8953.73,-8531.92,-8743.99,-8798.13,-8850.11,-8895.95,-9021.92,11182.490000000002,,
13686.0,2914819.18,1047483.16,-8953.68,-8531.89,-8743.96,-8798.1,-8850.09,-8895.92,-9021.89,11182.47,160.98290879812174,
13687.0,2914818.59,1047483.97,-8953.63,-8531.86,-8743.94,-8798.08,-8850.06,-8895.89,-9021.87,11182.44,155.93558987540834,
13688.0,2914818.0,1047484.78,-8953.58,-8531.84,-8743.91,-8798.05,-8850.03,-8895.87,-9021.84,11182.42,152.88063368534495,
13689.0,2914817.41,1047485.58,-8953.53,-8531.81,-8743.88,-8798.02,-8850.0,-8895.84,-9021.81,11182.4,150.6226225883416,
13690.0,2914816.82,1047486.39,-8953.48,-8531.78,-8743.85,-8797.99,-8849.98,-8895.81,-9021.78,11182.37,148.16537521807325,
13691.0,2914816.23,1047487.2,-8953.42,-8531.76,-8743.83,-8797.97,-8849.95,-8895.78,-9021.76,11182.35,145.24324321018656,
13692.0,2914815.64,1047488.0,-8953.37,-8531.73,-8743.8,-8797.94,-8849.92,-8895.76,-9021.73,11182.33,143.2243156411012,
13693.0,2914815.05,1047488.81,-8953.32,-8531.7,-8743.77,-8797.91,-8849.9,-8895.73,-9021.7,11182.3,144.24706184386156,
13694.0,2914814.46,1047489.61,-8953.27,-8531.68,-8743.75,-8797.89,-8849.87,-8895.7,-9021.68,11182.28,142.69301891239454,
13695.0,2914813.86,1047490.41,-8953.22,-8531.65,-8743.72,-8797.86,-8849.84,-8895.68,-9021.65,11182.26,141.32492983597487,
13696.0,2914813.27,1047491.22,-8953.17,-8531.62,-8743.69,-8797.83,-8849.82,-8895.65,-9021.62,11182.240000000002,140.2623363785615,
13697.0,2914812.67,1047492.02,-8953.13,-8531.6,-8743.67,-8797.81,-8849.79,-8895.62,-9021.6,11182.21,141.52416610923984,
13698.0,2914812.08,1047492.82,-8953.08,-8531.57,-8743.64,-8797.78,-8849.77,-8895.6,-9021.57,11182.19,,
13699.0,2914811.48,1047493.62,-8953.03,-8531.54,-8743.61,-8797.76,-8849.74,-8895.57,-9021.54,11182.17,139.4653912855015,
13700.0,2914810.88,1047494.42,-8952.98,-8531.52,-8743.59,-8797.73,-8849.71,-8895.55,-9021.52,11182.14,134.9493690914948,
13701.0,2914810.28,1047495.22,-8952.94,-8531.49,-8743.56,-8797.7,-8849.69,-8895.52,-9021.49,11182.13,,
13702.0,2914809.68,1047496.02,-8952.89,-8531.46,-8743.54,-8797.68,-8849.66,-8895.49,-9021.47,11182.11,132.95700635884478,
13703.0,2914809.08,1047496.81,-8952.85,-8531.44,-8743.51,-8797.65,-8849.63,-8895.47,-9021.44,11182.1,132.69135799449143,
13704.0,2914808.47,1047497.61,-8952.81,-8531.41,-8743.48,-8797.62,-8849.61,-8895.44,-9021.41,11182.08,134.2188360895231,
13705.0,2914807.87,1047498.4,-8952.76,-8531.39,-8743.46,-8797.6,-8849.58,-8895.41,-9021.39,11182.06,134.0195998162581,
13706.0,2914807.26,1047499.2,-8952.72,-8531.36,-8743.43,-8797.57,-8849.55,-8895.39,-9021.36,11182.05,135.5470779112898,
13707.0,2914806.66,1047499.99,-8952.68,-8531.33,-8743.4,-8797.54,-8849.53,-8895.36,-9021.33,11182.03,135.87913836673147,
13708.0,2914806.05,1047500.78,-8952.64,-8531.31,-8743.38,-8797.52,-8849.5,-8895.33,-9021.31,11182.01,133.58128001507512,
13709.0,2914805.44,1047501.58,-8952.6,-8531.28,-8743.35,-8797.49,-8849.47,-8895.31,-9021.28,11182.0,131.76158871925475,
13710.0,2914804.83,1047502.37,-8952.56,-8531.25,-8743.32,-8797.46,-8849.45,-8895.28,-9021.25,11181.98,130.79197218936508,
13711.0,2914804.22,1047503.16,-8952.52,-8531.23,-8743.3,-8797.44,-8849.42,-8895.25,-9021.23,11181.97,132.16006126578475,
13712.0,2914803.61,1047503.95,-8952.48,-8531.2,-8743.27,-8797.41,-8849.39,-8895.23,-9021.2,11181.96,133.0234184499331,
13713.0,2914802.99,1047504.74,-8952.44,-8531.17,-8743.24,-8797.38,-8849.37,-8895.2,-9021.17,11181.95,131.49594035490142,
13714.0,2914802.38,1047505.53,-8952.4,-8531.15,-8743.22,-8797.36,-8849.34,-8895.17,-9021.15,11181.94,128.5738083470147,
13715.0,2914801.76,1047506.31,-8952.36,-8531.12,-8743.19,-8797.33,-8849.32,-8895.15,-9021.12,11181.93,121.93259923818133,
13716.0,2914801.14,1047507.1,-8952.33,-8531.09,-8743.16,-8797.31,-8849.29,-8895.12,-9021.09,11181.92,116.22115940458458,
13717.0,2914800.53,1047507.88,-8952.29,-8531.07,-8743.14,-8797.28,-8849.26,-8895.1,-9021.07,11181.91,112.76773066799122,
13718.0,2914799.91,1047508.67,-8952.26,-8531.04,-8743.11,-8797.25,-8849.24,-8895.07,-9021.04,11181.9,110.24407120663452,
13719.0,2914799.29,1047509.45,-8952.22,-8531.01,-8743.09,-8797.23,-8849.21,-8895.04,-9021.02,11181.89,109.57995029575116,
13720.0,2914798.67,1047510.24,-8952.19,-8530.99,-8743.06,-8797.2,-8849.18,-8895.02,-9020.99,11181.88,109.24788984030953,
13721.0,2914798.04,1047511.02,-8952.16,-8530.96,-8743.03,-8797.17,-8849.16,-8894.99,-9020.96,11181.88,108.6501810205145,
13722.0,2914797.42,1047511.8,-8952.12,-8530.93,-8743.01,-8797.15,-8849.13,-8894.96,-9020.94,11181.87,,
13723.0,2914796.8,1047512.58,-8952.09,-8530.91,-8742.98,-8797.12,-8849.1,-8894.94,-9020.91,11181.87,114.36162085411124,
13724.0,2914796.17,1047513.36,-8952.06,-8530.88,-8742.95,-8797.09,-8849.08,-8894.91,-9020.88,11181.86,117.68222540852794,
13725.0,2914795.54,1047514.14,-8952.03,-8530.86,-8742.93,-8797.07,-8849.05,-8894.88,-9020.86,11181.86,,
13726.0,2914794.92,1047514.92,-8952.0,-8530.83,-8742.9,-8797.04,-8849.02,-8894.86,-9020.83,11181.86,116.35398358676126,
13727.0,2914794.29,1047515.69,-8951.97,-8530.8,-8742.87,-8797.01,-8849.0,-8894.83,-9020.8,11181.85,113.16620321452122,
13728.0,2914793.66,1047516.47,-8951.94,-8530.78,-8742.85,-8796.99,-8848.97,-8894.8,-9020.78,11181.85,111.1738404818712,
13729.0,2914793.03,1047517.24,-8951.91,-8530.75,-8742.82,-8796.96,-8848.94,-8894.78,-9020.75,11181.84,110.64254375316452,
13730.0,2914792.4,1047518.02,-8951.89,-8530.72,-8742.79,-8796.93,-8848.92,-8894.75,-9020.72,11181.84,114.69368130955291,
13731.0,2914791.76,1047518.79,-8951.86,-8530.7,-8742.77,-8796.91,-8848.89,-8894.72,-9020.7,11181.84,116.22115940458458,
13732.0,2914791.13,1047519.57,-8951.83,-8530.67,-8742.74,-8796.88,-8848.86,-8894.7,-9020.67,11181.85,117.2173407709096,
13733.0,2914790.49,1047520.34,-8951.81,-8530.64,-8742.71,-8796.85,-8848.84,-8894.67,-9020.64,11181.85,119.14329141247129,
13734.0,2914789.86,1047521.11,-8951.78,-8530.62,-8742.69,-8796.83,-8848.81,-8894.64,-9020.62,11181.85,119.98008376018429,
13735.0,2914789.22,1047521.88,-8951.76,-8530.59,-8742.66,-8796.8,-8848.79,-8894.62,-9020.59,11181.85,120.3387090520613,
13736.0,2914788.58,1047522.65,-8951.73,-8530.56,-8742.63,-8796.78,-8848.76,-8894.59,-9020.56,11181.86,120.07306068770797,
13737.0,2914787.94,1047523.42,-8951.71,-8530.54,-8742.61,-8796.75,-8848.73,-8894.57,-9020.54,11181.86,117.8150495907046,
13738.0,2914787.3,1047524.18,-8951.69,-8530.51,-8742.58,-8796.72,-8848.71,-8894.54,-9020.51,11181.86,117.6158133174396,
13739.0,2914786.66,1047524.95,-8951.67,-8530.48,-8742.55,-8796.7,-8848.68,-8894.51,-9020.48,11181.86,115.2913901293479,
13740.0,2914786.02,1047525.72,-8951.65,-8530.46,-8742.53,-8796.67,-8848.65,-8894.49,-9020.46,11181.87,115.46406156617758,
13741.0,2914785.37,1047526.48,-8951.63,-8530.43,-8742.5,-8796.64,-8848.63,-8894.46,-9020.43,11181.88,114.76009340064124,
13742.0,2914784.73,1047527.25,-8951.61,-8530.4,-8742.47,-8796.62,-8848.6,-8894.43,-9020.41,11181.88,119.01046723029462,
13743.0,2914784.08,1047528.01,-8951.59,-8530.38,-8742.45,-8796.59,-8848.57,-8894.41,-9020.38,11181.89,121.13565414512132,
13744.0,2914783.44,1047528.77,-8951.57,-8530.35,-8742.42,-8796.56,-8848.55,-8894.38,-9020.35,11181.9,121.06924205403296,
13745.0,2914782.79,1047529.53,-8951.55,-8530.32,-8742.4,-8796.54,-8848.52,-8894.35,-9020.33,11181.91,122.72954433124131,
13746.0,2914782.14,1047530.29,-8951.53,-8530.3,-8742.37,-8796.51,-8848.49,-8894.33,-9020.3,11181.92,123.92496197083132,
13747.0,2914781.49,1047531.05,-8951.52,-8530.27,-8742.34,-8796.48,-8848.47,-8894.3,-9020.27,11181.93,125.253203792598,
13748.0,2914780.84,1047531.81,-8951.5,-8530.24,-8742.32,-8796.46,-8848.44,-8894.27,-9020.25,11181.94,128.7464797838444,
13749.0,2914780.19,1047532.57,-8951.48,-8530.22,-8742.29,-8796.43,-8848.41,-8894.25,-9020.22,11181.95,127.24556652524802,
13750.0,2914779.53,1047533.33,-8951.47,-8530.19,-8742.26,-8796.4,-8848.39,-8894.22,-9020.19,11181.96,123.96480922548432,
13751.0,2914778.88,1047534.08,-8951.45,-8530.17,-8742.24,-8796.38,-8848.36,-8894.19,-9020.17,11181.97,,
13752.0,2914778.22,1047534.84,-8951.44,-8530.14,-8742.21,-8796.35,-8848.33,-8894.17,-9020.14,11181.990000000002,128.04251161830803,
13753.0,2914777.57,1047535.59,-8951.43,-8530.11,-8742.18,-8796.32,-8848.31,-8894.14,-9020.11,11182.0,130.83181944401807,
13754.0,2914776.91,1047536.35,-8951.42,-8530.09,-8742.16,-8796.3,-8848.28,-8894.11,-9020.09,11182.02,136.27761091326147,
13755.0,2914776.25,1047537.1,-8951.4,-8530.06,-8742.13,-8796.27,-8848.25,-8894.09,-9020.06,11182.03,135.7463141845548,
13756.0,2914775.59,1047537.85,-8951.39,-8530.03,-8742.1,-8796.24,-8848.23,-8894.06,-9020.03,11182.05,141.89607381933453,
13757.0,2914774.93,1047538.6,-8951.38,-8530.01,-8742.08,-8796.22,-8848.2,-8894.03,-9020.01,11182.06,,
13758.0,2914774.27,1047539.35,-8951.37,-8529.98,-8742.05,-8796.19,-8848.17,-8894.01,-9019.98,11182.08,144.9510300093979,
13759.0,2914773.61,1047540.1,-8951.36,-8529.95,-8742.02,-8796.16,-8848.15,-8893.98,-9019.95,11182.09,144.51271020821488,
13760.0,2914772.94,1047540.85,-8951.36,-8529.93,-8742.0,-8796.14,-8848.12,-8893.95,-9019.93,11182.11,142.3875232933882,
13761.0,2914772.28,1047541.6,-8951.35,-8529.9,-8741.97,-8796.11,-8848.09,-8893.93,-9019.9,11182.13,142.85240793100652,
13762.0,2914771.61,1047542.34,-8951.34,-8529.87,-8741.94,-8796.08,-8848.07,-8893.9,-9019.87,11182.15,145.30965530127492,
13763.0,2914770.95,1047543.09,-8951.33,-8529.85,-8741.92,-8796.06,-8848.04,-8893.87,-9019.85,11182.17,153.01345786752165,
13764.0,2914770.28,1047543.83,-8951.33,-8529.82,-8741.89,-8796.03,-8848.02,-8893.85,-9019.82,11182.19,160.3187878872384,
13765.0,2914769.61,1047544.58,-8951.32,-8529.61,-8741.68,-8795.82,-8847.8,-8893.63,-9019.61,11182.39,162.44397480206507,
13766.0,2914768.94,1047545.32,-8951.32,-8529.58,-8741.65,-8795.79,-8847.78,-8893.61,-9019.58,11182.41,162.2713033652354,
13767.0,2914768.27,1047546.06,-8951.31,-8529.56,-8741.63,-8795.77,-8847.75,-8893.59,-9019.56,11182.43,,
13768.0,2914767.6,1047546.8,-8951.31,-8529.53,-8741.61,-8795.75,-8847.73,-8893.56,-9019.54,11182.45,164.10427707927343,
13769.0,2914766.93,1047547.54,-8951.31,-8529.51,-8741.58,-8795.72,-8847.71,-8893.54,-9019.51,11182.47,166.09663981192344,
13770.0,2914766.25,1047548.28,-8951.31,-8529.49,-8741.56,-8795.7,-8847.68,-8893.51,-9019.49,11182.5,167.5577058158668,
13771.0,2914765.58,1047549.02,-8951.3,-8529.46,-8741.53,-8795.67,-8847.66,-8893.49,-9019.46,11182.52,167.88976627130847,
13772.0,2914764.9,1047549.75,-8951.3,-8529.44,-8741.51,-8795.65,-8847.63,-8893.47,-9019.44,11182.55,166.62793654063012,
13773.0,2914764.22,1047550.49,-8951.3,-8529.41,-8741.49,-8795.63,-8847.61,-8893.44,-9019.42,11182.570000000002,164.17068917036178,
13774.0,2914763.55,1047551.23,-8951.3,-8529.39,-8741.46,-8795.6,-8847.59,-8893.42,-9019.39,11182.6,163.46672100482544,
13775.0,2914762.87,1047551.96,-8951.3,-8529.37,-8741.44,-8795.58,-8847.56,-8893.39,-9019.37,11182.62,163.50656825947843,
13776.0,2914762.19,1047552.69,-8951.31,-8529.34,-8741.41,-8795.55,-8847.54,-8893.37,-9019.34,11182.65,165.10045844559843,
13777.0,2914761.51,1047553.43,-8951.31,-8529.32,-8741.39,-8795.53,-8847.51,-8893.35,-9019.32,11182.67,170.47983782375348,
13778.0,2914760.83,1047554.16,-8951.31,-8529.29,-8741.36,-8795.51,-8847.49,-8893.32,-9019.3,11182.7,171.0775466435485,
13779.0,2914760.14,1047554.89,-8951.31,-8529.27,-8741.34,-8795.48,-8847.47,-8893.3,-9019.27,11182.72,167.1592332693368,
13780.0,2914759.46,1047555.62,-8951.32,-8529.25,-8741.32,-8795.46,-8847.44,-8893.27,-9019.25,11182.75,158.12718888132335,
13781.0,2914758.77,1047556.35,-8951.32,-8529.22,-8741.29,-8795.43,-8847.42,-8893.25,-9019.22,11182.78,158.72489770111838,
13782.0,2914758.09,1047557.07,-8951.33,-8529.2,-8741.27,-8795.41,-8847.39,-8893.23,-9019.2,11182.81,161.20870990782208,
13783.0,2914757.4,1047557.8,-8951.33,-8529.17,-8741.24,-8795.39,-8847.37,-8893.2,-9019.18,11182.84,163.77221662383175,
13784.0,2914756.71,1047558.53,-8951.34,-8529.15,-8741.22,-8795.36,-8847.35,-8893.18,-9019.15,11182.87,164.6355738079801,
13785.0,2914756.03,1047559.25,-8951.35,-8529.13,-8741.2,-8795.34,-8847.32,-8893.15,-9019.13,11182.9,159.9867274317967,
13786.0,2914755.34,1047559.98,-8951.35,-8529.1,-8741.17,-8795.31,-8847.3,-8893.13,-9019.1,11182.93,156.33406242193834,
13787.0,2914754.65,1047560.7,-8951.36,-8529.08,-8741.15,-8795.29,-8847.27,-8893.11,-9019.08,11182.96,154.7401722358183,
13788.0,2914753.96,1047561.43,-8951.37,-8529.05,-8741.12,-8795.27,-8847.25,-8893.08,-9019.05,11182.990000000002,155.630094256402,
13789.0,2914753.27,1047562.15,-8951.37,-8529.03,-8741.1,-8795.24,-8847.22,-8893.06,-9019.03,11183.02,156.06841405758502,
13790.0,2914752.58,1047562.88,-8951.38,-8529.01,-8741.08,-8795.22,-8847.2,-8893.03,-9019.01,11183.05,158.7913097922067,
13791.0,2914751.89,1047563.6,-8951.39,-8528.98,-8741.05,-8795.19,-8847.18,-8893.01,-9018.98,11183.08,160.3187878872384,
13792.0,2914751.2,1047564.32,-8951.39,-8528.96,-8741.03,-8795.17,-8847.15,-8892.99,-9018.96,11183.11,161.64702970900507,
13793.0,2914750.51,1047565.05,-8951.4,-8528.93,-8741.0,-8795.15,-8847.13,-8892.96,-9018.93,11183.14,163.70580453274343,
13794.0,2914749.82,1047565.77,-8951.4,-8528.91,-8740.98,-8795.12,-8847.1,-8892.94,-9018.91,11183.17,164.56916171689178,
13795.0,2914749.13,1047566.49,-8951.41,-8528.89,-8740.96,-8795.1,-8847.08,-8892.91,-9018.89,11183.2,165.69816726539344,
13796.0,2914748.44,1047567.22,-8951.42,-8528.86,-8740.93,-8795.07,-8847.06,-8892.89,-9018.86,11183.23,162.8424473485951,
13797.0,2914747.75,1047567.94,-8951.42,-8528.84,-8740.91,-8795.05,-8847.03,-8892.87,-9018.84,11183.26,160.05313952288506,
13798.0,2914747.06,1047568.66,-8951.43,-8528.81,-8740.88,-8795.02,-8847.01,-8892.84,-9018.81,11183.29,161.24855716247507,
13799.0,2914746.37,1047569.39,-8951.43,-8528.79,-8740.86,-8795.0,-8846.98,-8892.82,-9018.79,11183.320000000002,,
13800.0,2914745.67,1047570.11,-8951.44,-8528.77,-8740.84,-8794.98,-8846.96,-8892.79,-9018.77,11183.35,166.03022772083511,
13801.0,2914744.98,1047570.83,-8951.44,-8528.74,-8740.81,-8794.95,-8846.94,-8892.77,-9018.74,11183.38,164.8348100812451,
13802.0,2914744.29,1047571.55,-8951.45,-8528.72,-8740.79,-8794.93,-8846.91,-8892.75,-9018.72,11183.41,158.1936009724117,
13803.0,2914743.6,1047572.27,-8951.45,-8528.69,-8740.76,-8794.9,-8846.89,-8892.72,-9018.69,11183.43,155.33788105561334,
13804.0,2914742.91,1047573.0,-8951.45,-8528.67,-8740.74,-8794.88,-8846.86,-8892.7,-9018.67,11183.46,155.07223269126,
13805.0,2914742.21,1047573.72,-8951.46,-8528.65,-8740.72,-8794.86,-8846.84,-8892.67,-9018.65,11183.490000000002,156.5997107862917,
13806.0,2914741.52,1047574.44,-8951.46,-8528.62,-8740.69,-8794.83,-8846.82,-8892.65,-9018.62,11183.52,156.77238222312135,
13807.0,2914740.83,1047575.16,-8951.47,-8528.6,-8740.67,-8794.81,-8846.79,-8892.63,-9018.6,11183.55,,
13808.0,2914740.14,1047575.88,-8951.47,-8528.57,-8740.64,-8794.78,-8846.77,-8892.6,-9018.57,11183.58,149.4272049487516,
13809.0,2914739.44,1047576.6,-8951.48,-8528.55,-8740.62,-8794.76,-8846.74,-8892.58,-9018.55,11183.6,145.1768311190982,
13810.0,2914738.75,1047577.32,-8951.48,-8528.53,-8740.6,-8794.74,-8846.72,-8892.55,-9018.53,11183.63,138.13714946373483,
13811.0,2914738.06,1047578.04,-8951.48,-8528.5,-8740.57,-8794.71,-8846.7,-8892.53,-9018.5,11183.66,133.88677563408143,
13812.0,2914737.36,1047578.76,-8951.49,-8528.48,-8740.55,-8794.69,-8846.67,-8892.51,-9018.48,11183.69,132.59838106696776,
13813.0,2914736.67,1047579.48,-8951.49,-8528.45,-8740.52,-8794.66,-8846.65,-8892.48,-9018.45,11183.71,134.15242399843478,
13814.0,2914735.97,1047580.2,-8951.49,-8528.43,-8740.5,-8794.64,-8846.62,-8892.46,-9018.43,11183.740000000002,136.1447867310848,
13815.0,2914735.28,1047580.92,-8951.5,-8528.4,-8740.48,-8794.62,-8846.6,-8892.43,-9018.41,11183.77,134.4180723627881,
13816.0,2914734.58,1047581.64,-8951.5,-8528.38,-8740.45,-8794.59,-8846.58,-8892.41,-9018.38,11183.79,128.1753358004847,
13817.0,2914733.89,1047582.36,-8951.5,-8528.36,-8740.43,-8794.57,-8846.55,-8892.38,-9018.36,11183.820000000002,122.065423420358,
13818.0,2914733.19,1047583.08,-8951.5,-8528.33,-8740.4,-8794.54,-8846.53,-8892.36,-9018.33,11183.85,117.54940122635126,
13819.0,2914732.5,1047583.8,-8951.51,-8528.31,-8740.38,-8794.52,-8846.5,-8892.34,-9018.31,11183.88,118.08069795505794,
13820.0,2914731.8,1047584.52,-8951.51,-8528.28,-8740.36,-8794.5,-8846.48,-8892.31,-9018.29,11183.9,118.5721474291116,
13821.0,2914731.11,1047585.23,-8951.51,-8528.26,-8740.33,-8794.47,-8846.46,-8892.29,-9018.26,11183.93,116.61963195111458,
13822.0,2914730.41,1047585.95,-8951.51,-8528.24,-8740.31,-8794.45,-8846.43,-8892.26,-9018.24,11183.95,115.2515428746949,
13823.0,2914729.72,1047586.67,-8951.52,-8528.21,-8740.28,-8794.42,-8846.41,-8892.24,-9018.21,11183.98,115.42421431152458,
13824.0,2914729.02,1047587.39,-8951.52,-8528.19,-8740.26,-8794.4,-8846.38,-8892.22,-9018.19,11184.0,114.95932967390624,
13825.0,2914728.32,1047588.11,-8951.52,-8528.16,-8740.24,-8794.38,-8846.36,-8892.19,-9018.17,11184.03,111.1738404818712,
13826.0,2914727.63,1047588.82,-8951.52,-8528.14,-8740.21,-8794.35,-8846.34,-8892.17,-9018.14,11184.06,106.98987874330616,
13827.0,2914726.93,1047589.54,-8951.52,-8528.12,-8740.19,-8794.33,-8846.31,-8892.14,-9018.12,11184.08,104.46621928194946,
13828.0,2914726.23,1047590.26,-8951.52,-8528.09,-8740.16,-8794.3,-8846.29,-8892.12,-9018.09,11184.11,103.0051532780061,
13829.0,2914725.54,1047590.98,-8951.52,-8528.07,-8740.14,-8794.28,-8846.26,-8892.1,-9018.07,11184.13,101.87614772950442,
13830.0,2914724.84,1047591.69,-8951.53,-8528.04,-8740.12,-8794.26,-8846.24,-8892.07,-9018.05,11184.16,99.55172454141274,
13831.0,2914724.14,1047592.41,-8951.53,-8528.02,-8740.09,-8794.23,-8846.22,-8892.05,-9018.02,11184.18,100.01660917903106,
13832.0,2914723.44,1047593.12,-8951.53,-8528.0,-8740.07,-8794.21,-8846.19,-8892.03,-9018.0,11184.21,102.00897191168109,
13833.0,2914722.75,1047593.84,-8951.53,-8527.97,-8740.04,-8794.19,-8846.17,-8892.0,-9017.97,11184.23,105.06392810174448,
13834.0,2914722.05,1047594.56,-8951.53,-8527.95,-8740.02,-8794.16,-8846.15,-8891.98,-9017.95,11184.26,103.7356862799778,
13835.0,2914721.35,1047595.27,-8951.53,-8527.93,-8740.0,-8794.14,-8846.12,-8891.95,-9017.93,11184.28,100.94637845426774,
