MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16008.0,3021798.67,1085090.58,-10613.05,-10209.01,-10374.87,-10419.63,-10484.63,-10515.63,-10678.63,12742.87,76.71096862965624,
16009.0,3021798.12,1085091.42,-10613.03,-10208.95,-10374.81,-10419.57,-10484.57,-10515.57,-10678.57,12742.9,76.92082206286345,
16010.0,3021797.57,1085092.25,-10613.01,-10208.89,-10374.75,-10419.51,-10484.51,-10515.51,-10678.51,12742.94,78.35164092563993,
16011.0,3021797.02,1085093.09,-10612.98,-10208.84,-10374.7,-10419.46,-10484.46,-10515.46,-10678.46,12742.97,76.92082206286345,
16012.0,3021796.48,1085093.92,-10612.96,-10208.78,-10374.64,-10419.4,-10484.4,-10515.4,-10678.4,12743.01,74.26903777051771,
16013.0,3021795.93,1085094.76,-10612.93,-10208.72,-10374.58,-10419.34,-10484.34,-10515.34,-10678.34,12743.04,71.8175681189607,
16014.0,3021795.38,1085095.59,-10612.91,-10208.66,-10374.52,-10419.28,-10484.28,-10515.28,-10678.28,12743.070000000002,73.23884818931865,
16015.0,3021794.83,1085096.43,-10612.88,-10208.61,-10374.47,-10419.23,-10484.23,-10515.23,-10678.23,12743.1,75.6903178408757,
16016.0,3021794.28,1085097.26,-10612.86,-10208.55,-10374.41,-10419.17,-10484.17,-10515.17,-10678.17,12743.14,73.03853354852995,
16017.0,3021793.73,1085098.1,-10612.83,-10208.49,-10374.35,-10419.11,-10484.11,-10515.11,-10678.11,12743.17,70.78737853776161,
16018.0,3021793.18,1085098.93,-10612.81,-10208.43,-10374.29,-10419.05,-10484.05,-10515.05,-10678.05,12743.2,68.21190458476396,
16019.0,3021792.63,1085099.77,-10612.78,-10208.38,-10374.24,-10419.0,-10484.0,-10515.0,-10678.0,12743.23,67.52511153063125,
16020.0,3021792.07,1085100.6,-10612.75,-10208.32,-10374.18,-10418.94,-10483.94,-10514.94,-10677.94,12743.27,67.11494345663532,
16021.0,3021791.52,1085101.44,-10612.73,-10208.26,-10374.12,-10418.88,-10483.88,-10514.88,-10677.88,12743.3,67.1054046642168,
16022.0,3021790.97,1085102.27,-10612.7,-10208.2,-10374.06,-10418.82,-10483.82,-10514.82,-10677.82,12743.33,68.13559424541587,
16023.0,3021790.42,1085103.1,-10612.67,-10208.15,-10374.01,-10418.77,-10483.77,-10514.77,-10677.77,12743.36,65.90351681948458,
16024.0,3021789.87,1085103.94,-10612.65,-10208.09,-10373.95,-10418.71,-10483.71,-10514.71,-10677.71,12743.39,67.53465032304976,
16025.0,3021789.32,1085104.77,-10612.62,-10208.03,-10373.89,-10418.65,-10483.65,-10514.65,-10677.65,12743.42,69.97658118218828,
16026.0,3021788.76,1085105.6,-10612.59,-10207.97,-10373.83,-10418.59,-10483.59,-10514.59,-10677.59,12743.44,66.72385296747642,
16027.0,3021788.21,1085106.44,-10612.56,-10207.92,-10373.78,-10418.54,-10483.54,-10514.54,-10677.54,12743.47,63.46158596034605,
16028.0,3021787.66,1085107.27,-10612.53,-10207.86,-10373.72,-10418.48,-10483.48,-10514.48,-10677.48,12743.5,61.019655101207526,
16029.0,3021787.1,1085108.1,-10612.51,-10207.8,-10373.66,-10418.42,-10483.42,-10514.42,-10677.42,12743.53,63.45204716792754,
16030.0,3021786.55,1085108.93,-10612.48,-10207.74,-10373.6,-10418.36,-10483.36,-10514.36,-10677.36,12743.56,65.48380995307015,
16031.0,3021786.0,1085109.76,-10612.45,-10207.69,-10373.55,-10418.31,-10483.31,-10514.31,-10677.31,12743.59,,
16032.0,3021785.44,1085110.6,-10612.42,-10207.63,-10373.49,-10418.25,-10483.25,-10514.25,-10677.25,12743.62,63.85267644950496,
16033.0,3021784.89,1085111.43,-10612.39,-10207.57,-10373.43,-10418.19,-10483.19,-10514.19,-10677.19,12743.65,65.89397802706605,
16034.0,3021784.33,1085112.26,-10612.36,-10207.51,-10373.37,-10418.13,-10483.13,-10514.13,-10677.13,12743.67,70.52029235004333,
16035.0,3021783.78,1085113.09,-10612.33,-10207.46,-10373.32,-10418.08,-10483.08,-10514.08,-10677.08,12743.7,75.6903178408757,
16036.0,3021783.22,1085113.92,-10612.3,-10207.4,-10373.26,-10418.02,-10483.02,-10514.02,-10677.02,12743.73,77.7411582108553,
16037.0,3021782.67,1085114.75,-10612.27,-10207.34,-10373.2,-10417.96,-10482.96,-10513.96,-10676.96,12743.75,78.56149435884714,
16038.0,3021782.11,1085115.58,-10612.23,-10207.28,-10373.14,-10417.9,-10482.9,-10513.9,-10676.9,12743.78,72.02742155216791,
16039.0,3021781.55,1085116.41,-10612.2,-10207.23,-10373.09,-10417.85,-10482.85,-10513.85,-10676.85,12743.81,63.862215241923465,
16040.0,3021781.0,1085117.24,-10612.17,-10207.17,-10373.03,-10417.79,-10482.79,-10513.79,-10676.79,12743.83,57.53799586845143,
16041.0,3021780.44,1085118.07,-10612.14,-10207.11,-10372.97,-10417.73,-10482.73,-10513.73,-10676.73,12743.86,53.255078072540506,
16042.0,3021779.88,1085118.9,-10612.11,-10207.05,-10372.91,-10417.67,-10482.67,-10513.67,-10676.67,12743.88,54.26619006890255,
16043.0,3021779.33,1085119.73,-10612.07,-10207.0,-10372.86,-10417.62,-10482.62,-10513.62,-10676.62,12743.91,,
16044.0,3021778.77,1085120.56,-10612.04,-10206.94,-10372.8,-10417.56,-10482.56,-10513.56,-10676.56,12743.93,54.8862115761057,
16045.0,3021778.21,1085121.39,-10612.01,-10206.88,-10372.74,-10417.5,-10482.5,-10513.5,-10676.5,12743.95,55.29637965010161,
16046.0,3021777.65,1085122.22,-10611.97,-10206.82,-10372.68,-10417.44,-10482.44,-10513.44,-10676.44,12743.98,55.70654772409755,
16047.0,3021777.09,1085123.05,-10611.94,-10206.77,-10372.63,-10417.39,-10482.39,-10513.39,-10676.39,12744.0,54.47604350210977,
16048.0,3021776.53,1085123.88,-10611.91,-10206.71,-10372.57,-10417.33,-10482.33,-10513.33,-10676.33,12744.03,52.02457385055274,
16049.0,3021775.98,1085124.71,-10611.87,-10206.65,-10372.51,-10417.27,-10482.27,-10513.27,-10676.27,12744.05,51.614405776556815,
16050.0,3021775.42,1085125.53,-10611.84,-10206.59,-10372.45,-10417.21,-10482.21,-10513.21,-10676.21,12744.070000000002,51.20423770256088,
16051.0,3021774.86,1085126.36,-10611.8,-10206.53,-10372.39,-10417.15,-10482.15,-10513.15,-10676.15,12744.1,52.43474192454866,
16052.0,3021774.3,1085127.19,-10611.77,-10206.48,-10372.34,-10417.1,-10482.1,-10513.1,-10676.1,12744.12,,
16053.0,3021773.74,1085128.02,-10611.73,-10206.42,-10372.28,-10417.04,-10482.04,-10513.04,-10676.04,12744.14,57.94816394244736,
16054.0,3021773.18,1085128.85,-10611.7,-10206.36,-10372.22,-10416.98,-10481.98,-10512.98,-10675.98,12744.16,59.78915087921975,
16055.0,3021772.62,1085129.67,-10611.66,-10206.3,-10372.16,-10416.92,-10481.92,-10512.92,-10675.92,12744.18,58.5681854496505,
16056.0,3021772.06,1085130.5,-10611.63,-10206.25,-10372.11,-10416.87,-10481.87,-10512.87,-10675.87,12744.2,56.10717700567495,
16057.0,3021771.49,1085131.33,-10611.59,-10206.19,-10372.05,-10416.81,-10481.81,-10512.81,-10675.81,12744.23,,
16058.0,3021770.93,1085132.15,-10611.55,-10206.13,-10371.99,-10416.75,-10481.75,-10512.75,-10675.75,12744.25,56.9275131536668,
16059.0,3021770.37,1085132.98,-10611.51,-10206.07,-10371.93,-10416.69,-10481.69,-10512.69,-10675.69,12744.27,58.5681854496505,
16060.0,3021769.81,1085133.81,-10611.48,-10206.02,-10371.88,-10416.64,-10481.64,-10512.64,-10675.64,12744.29,,
16061.0,3021769.25,1085134.63,-10611.44,-10205.96,-10371.82,-10416.58,-10481.58,-10512.58,-10675.58,12744.31,,
16062.0,3021768.68,1085135.46,-10611.4,-10205.9,-10371.76,-10416.52,-10481.52,-10512.52,-10675.52,12744.33,58.15801737565457,
16063.0,3021768.12,1085136.28,-10611.36,-10205.84,-10371.7,-10416.46,-10481.46,-10512.46,-10675.46,12744.35,,
16064.0,3021767.56,1085137.11,-10611.33,-10205.79,-10371.65,-10416.41,-10481.41,-10512.41,-10675.41,12744.37,56.52688387208939,
16065.0,3021767.0,1085137.94,-10611.29,-10205.73,-10371.59,-10416.35,-10481.35,-10512.35,-10675.35,12744.38,55.29637965010161,
16066.0,3021766.43,1085138.76,-10611.25,-10205.67,-10371.53,-10416.29,-10481.29,-10512.29,-10675.29,12744.4,51.614405776556815,
16067.0,3021765.87,1085139.59,-10611.21,-10205.61,-10371.47,-10416.23,-10481.23,-10512.23,-10675.23,12744.42,,
16068.0,3021765.3,1085140.41,-10611.17,-10205.56,-10371.42,-10416.18,-10481.18,-10512.18,-10675.18,12744.44,52.84490999854459,
16069.0,3021764.74,1085141.23,-10611.13,-10205.5,-10371.36,-10416.12,-10481.12,-10512.12,-10675.12,12744.46,56.52688387208939,
16070.0,3021764.17,1085142.06,-10611.09,-10205.44,-10371.3,-10416.06,-10481.06,-10512.06,-10675.06,12744.48,56.11671579809346,
16071.0,3021763.61,1085142.88,-10611.05,-10205.38,-10371.24,-10416.0,-10481.0,-10512.0,-10675.0,12744.490000000002,,
16072.0,3021763.04,1085143.71,-10611.01,-10205.33,-10371.19,-10415.95,-10480.95,-10511.95,-10674.95,12744.51,54.47604350210977,
16073.0,3021762.48,1085144.53,-10610.97,-10205.27,-10371.13,-10415.89,-10480.89,-10511.89,-10674.89,12744.53,,
16074.0,3021761.91,1085145.35,-10610.93,-10205.21,-10371.07,-10415.83,-10480.83,-10511.83,-10674.83,12744.54,,
16075.0,3021761.35,1085146.18,-10610.88,-10205.15,-10371.01,-10415.77,-10480.77,-10511.77,-10674.77,12744.56,55.29637965010161,
16076.0,3021760.78,1085147.0,-10610.84,-10205.1,-10370.96,-10415.72,-10480.72,-10511.72,-10674.72,12744.58,,
16077.0,3021760.21,1085147.82,-10610.8,-10205.01,-10370.87,-10415.63,-10480.63,-10511.63,-10674.63,12744.63,57.747849301658654,
16078.0,3021759.65,1085148.65,-10610.76,-10204.91,-10370.77,-10415.53,-10480.53,-10511.53,-10674.53,12744.68,,
16079.0,3021759.08,1085149.47,-10610.72,-10204.82,-10370.68,-10415.44,-10480.44,-10511.44,-10674.44,12744.73,,
16080.0,3021758.51,1085150.29,-10610.67,-10204.72,-10370.58,-10415.34,-10480.34,-10511.34,-10674.34,12744.78,,
16081.0,3021757.95,1085151.11,-10610.63,-10204.63,-10370.49,-10415.25,-10480.25,-10511.25,-10674.25,12744.83,,
16082.0,3021757.38,1085151.94,-10610.59,-10204.53,-10370.39,-10415.15,-10480.15,-10511.15,-10674.15,12744.89,58.5681854496505,
16083.0,3021756.81,1085152.76,-10610.54,-10204.44,-10370.3,-10415.06,-10480.06,-10511.06,-10674.06,12744.94,,
16084.0,3021756.24,1085153.58,-10610.5,-10204.34,-10370.2,-10414.96,-10479.96,-10510.96,-10673.96,12744.990000000002,66.7047753826394,
16085.0,3021755.67,1085154.4,-10610.46,-10204.25,-10370.11,-10414.87,-10479.87,-10510.87,-10673.87,12745.04,63.85267644950496,
16086.0,3021755.1,1085155.22,-10610.41,-10204.15,-10370.01,-10414.77,-10479.77,-10510.77,-10673.77,12745.09,,
16087.0,3021754.53,1085156.04,-10610.37,-10204.06,-10369.92,-10414.68,-10479.68,-10510.68,-10673.68,12745.14,54.47604350210977,
16088.0,3021753.96,1085156.86,-10610.33,-10203.96,-10369.82,-10414.58,-10479.58,-10510.58,-10673.58,12745.2,54.8862115761057,
16089.0,3021753.39,1085157.68,-10610.29,-10203.87,-10369.73,-10414.49,-10479.49,-10510.49,-10673.49,12745.25,55.15329776382397,
16090.0,3021752.82,1085158.5,-10610.24,-10203.77,-10369.63,-10414.39,-10479.39,-10510.39,-10673.39,12745.3,53.131073771099885,
16091.0,3021752.25,1085159.32,-10610.2,-10203.68,-10369.54,-10414.3,-10479.3,-10510.3,-10673.3,12745.35,,
16092.0,3021751.67,1085160.14,-10610.16,-10203.58,-10369.44,-10414.2,-10479.2,-10510.2,-10673.2,12745.4,49.74480246252889,
16093.0,3021751.1,1085160.96,-10610.12,-10203.49,-10369.35,-10414.11,-10479.11,-10510.11,-10673.11,12745.46,51.09931098595728,
16094.0,3021750.53,1085161.78,-10610.07,-10203.39,-10369.25,-10414.01,-10479.01,-10510.01,-10673.01,12745.51,,
16095.0,3021749.95,1085162.59,-10610.03,-10203.3,-10369.16,-10413.92,-10478.92,-10509.92,-10672.92,12745.56,56.4505735327413,
16096.0,3021749.38,1085163.41,-10609.99,-10203.2,-10369.06,-10413.82,-10478.82,-10509.82,-10672.82,12745.62,,
16097.0,3021748.81,1085164.23,-10609.95,-10203.11,-10368.97,-10413.73,-10478.73,-10509.73,-10672.73,12745.67,62.65078860477271,
16098.0,3021748.23,1085165.05,-10609.9,-10203.01,-10368.87,-10413.63,-10478.63,-10509.63,-10672.63,12745.72,61.019655101207526,
16099.0,3021747.66,1085165.86,-10609.86,-10202.92,-10368.78,-10413.54,-10478.54,-10509.54,-10672.54,12745.77,,
16100.0,3021747.08,1085166.68,-10609.82,-10202.83,-10368.69,-10413.45,-10478.45,-10509.45,-10672.45,12745.83,56.51734507967088,
16101.0,3021746.5,1085167.5,-10609.78,-10202.73,-10368.59,-10413.35,-10478.35,-10509.35,-10672.35,12745.88,,
16102.0,3021745.93,1085168.31,-10609.74,-10202.64,-10368.5,-10413.26,-10478.26,-10509.26,-10672.26,12745.93,65.27395651986292,
16103.0,3021745.35,1085169.13,-10609.7,-10202.54,-10368.4,-10413.16,-10478.16,-10509.16,-10672.16,12745.98,65.47427116065163,
16104.0,3021744.77,1085169.94,-10609.65,-10202.45,-10368.31,-10413.07,-10478.07,-10509.07,-10672.07,12746.04,66.09429266785477,
16105.0,3021744.19,1085170.76,-10609.61,-10202.35,-10368.21,-10412.97,-10477.97,-10508.97,-10671.97,12746.09,,
16106.0,3021743.62,1085171.57,-10609.57,-10202.26,-10368.12,-10412.88,-10477.88,-10508.88,-10671.88,12746.14,68.7460769602005,
16107.0,3021743.04,1085172.39,-10609.53,-10202.16,-10368.02,-10412.78,-10477.78,-10508.78,-10671.78,12746.2,71.60771468575346,
16108.0,3021742.46,1085173.2,-10609.49,-10202.07,-10367.93,-10412.69,-10477.69,-10508.69,-10671.69,12746.25,72.4280508337453,
16109.0,3021741.88,1085174.01,-10609.45,-10201.97,-10367.83,-10412.59,-10477.59,-10508.59,-10671.59,12746.3,75.90017127408291,
16110.0,3021741.3,1085174.83,-10609.41,-10201.88,-10367.74,-10412.5,-10477.5,-10508.5,-10671.5,12746.36,74.46935241130643,
16111.0,3021740.72,1085175.64,-10609.36,-10201.78,-10367.64,-10412.4,-10477.4,-10508.4,-10671.4,12746.41,72.82868011532274,
16112.0,3021740.14,1085176.45,-10609.32,-10201.69,-10367.55,-10412.31,-10477.31,-10508.31,-10671.31,12746.47,73.23884818931865,
16113.0,3021739.56,1085177.27,-10609.28,-10201.59,-10367.45,-10412.21,-10477.21,-10508.21,-10671.21,12746.52,,
16114.0,3021738.97,1085178.08,-10609.24,-10201.5,-10367.36,-10412.12,-10477.12,-10508.12,-10671.12,12746.570000000002,68.95593039340773,
16115.0,3021738.39,1085178.89,-10609.2,-10201.4,-10367.26,-10412.02,-10477.02,-10508.02,-10671.02,12746.63,69.96704238976976,
16116.0,3021737.81,1085179.7,-10609.16,-10201.31,-10367.17,-10411.93,-10476.93,-10507.93,-10670.93,12746.68,70.78737853776161,
16117.0,3021737.23,1085180.51,-10609.12,-10201.21,-10367.07,-10411.83,-10476.83,-10507.83,-10670.83,12746.740000000002,71.60771468575346,
16118.0,3021736.64,1085181.33,-10609.08,-10201.12,-10366.98,-10411.74,-10476.74,-10507.74,-10670.74,12746.79,76.11002470729012,
16119.0,3021736.06,1085182.14,-10609.04,-10201.02,-10366.88,-10411.64,-10476.64,-10507.64,-10670.64,12746.84,81.00342521798567,
16120.0,3021735.47,1085182.95,-10609.0,-10200.93,-10366.79,-10411.55,-10476.55,-10507.55,-10670.55,12746.9,87.66150232610555,
16121.0,3021734.89,1085183.76,-10608.96,-10200.83,-10366.69,-10411.45,-10476.45,-10507.45,-10670.45,12746.95,90.79022623937678,
16122.0,3021734.3,1085184.57,-10608.92,-10200.74,-10366.6,-10411.36,-10476.36,-10507.36,-10670.36,12747.01,92.00165287652752,
16123.0,3021733.72,1085185.38,-10608.88,-10200.65,-10366.51,-10411.27,-10476.27,-10507.27,-10670.27,12747.06,,
16124.0,3021733.13,1085186.19,-10608.84,-10200.55,-10366.41,-10411.17,-10476.17,-10507.17,-10670.17,12747.12,91.80133823573884,
16125.0,3021732.55,1085186.99,-10608.8,-10200.46,-10366.32,-10411.08,-10476.08,-10507.08,-10670.08,12747.17,93.64232517251122,
16126.0,3021731.96,1085187.8,-10608.76,-10200.36,-10366.22,-10410.98,-10475.98,-10506.98,-10669.98,12747.23,94.6629759612918,
16127.0,3021731.37,1085188.61,-10608.72,-10200.27,-10366.13,-10410.89,-10475.89,-10506.89,-10669.89,12747.28,91.40070895416142,
16128.0,3021730.78,1085189.42,-10608.68,-10200.17,-10366.03,-10410.79,-10475.79,-10506.79,-10669.79,12747.33,86.90793772504327,
16129.0,3021730.2,1085190.23,-10608.64,-10200.08,-10365.94,-10410.7,-10475.7,-10506.7,-10669.7,12747.39,87.91904972140532,
16130.0,3021729.61,1085191.03,-10608.6,-10199.98,-10365.84,-10410.6,-10475.6,-10506.6,-10669.6,12747.44,88.60584277553802,
16131.0,3021729.02,1085191.84,-10608.56,-10199.89,-10365.75,-10410.51,-10475.51,-10506.51,-10669.51,12747.5,84.25615343269753,
16132.0,3021728.43,1085192.65,-10608.52,-10199.84,-10365.7,-10410.46,-10475.46,-10506.46,-10669.46,12747.5,80.59325714398976,
16133.0,3021727.84,1085193.45,-10608.48,-10199.8,-10365.66,-10410.42,-10475.42,-10506.42,-10669.42,12747.51,78.35164092563993,
16134.0,3021727.25,1085194.26,-10608.44,-10199.75,-10365.61,-10410.37,-10475.37,-10506.37,-10669.37,12747.52,82.62501992913235,
16135.0,3021726.66,1085195.07,-10608.4,-10199.71,-10365.57,-10410.33,-10475.33,-10506.33,-10669.33,12747.52,90.38005816538086,
16136.0,3021726.07,1085195.87,-10608.36,-10199.66,-10365.52,-10410.28,-10475.28,-10506.28,-10669.28,12747.53,96.91413097206012,
16137.0,3021725.47,1085196.68,-10608.32,-10199.62,-10365.48,-10410.24,-10475.24,-10506.24,-10669.24,12747.53,94.86329060208048,
16138.0,3021724.88,1085197.48,-10608.28,-10199.57,-10365.43,-10410.19,-10475.19,-10506.19,-10669.19,12747.54,95.4642345244466,
16139.0,3021724.29,1085198.29,-10608.24,-10199.53,-10365.39,-10410.15,-10475.15,-10506.15,-10669.15,12747.55,105.4513501866264,
16140.0,3021723.7,1085199.09,-10608.2,-10199.48,-10365.34,-10410.1,-10475.1,-10506.1,-10669.1,12747.55,,
16141.0,3021723.1,1085199.9,-10608.16,-10199.44,-10365.3,-10410.06,-10475.06,-10506.06,-10669.06,12747.56,,
16142.0,3021722.51,1085200.7,-10608.12,-10199.4,-10365.26,-10410.02,-10475.02,-10506.02,-10669.02,12747.55,96.5039628980642,
16143.0,3021721.92,1085201.5,-10608.09,-10199.37,-10365.23,-10409.99,-10474.99,-10505.99,-10668.99,12747.55,,
16144.0,3021721.32,1085202.31,-10608.05,-10199.33,-10365.19,-10409.95,-10474.95,-10505.95,-10668.95,12747.55,97.32429904605604,
16145.0,3021720.73,1085203.11,-10608.01,-10199.3,-10365.16,-10409.92,-10474.92,-10505.92,-10668.92,12747.54,94.86329060208048,
16146.0,3021720.13,1085203.91,-10607.97,-10199.26,-10365.12,-10409.88,-10474.88,-10505.88,-10668.88,12747.54,87.5088816474094,
16147.0,3021719.53,1085204.71,-10607.93,-10199.23,-10365.09,-10409.85,-10474.85,-10505.85,-10668.85,12747.53,86.27837742542162,
16148.0,3021718.94,1085205.51,-10607.89,-10199.19,-10365.05,-10409.81,-10474.81,-10505.81,-10668.81,12747.53,,
16149.0,3021718.34,1085206.32,-10607.85,-10199.16,-10365.02,-10409.78,-10474.78,-10505.78,-10668.78,12747.53,91.1908555209542,
16150.0,3021717.74,1085207.12,-10607.82,-10199.12,-10364.98,-10409.74,-10474.74,-10505.74,-10668.74,12747.52,89.96035129896643,
16151.0,3021717.15,1085207.92,-10607.78,-10199.09,-10364.95,-10409.71,-10474.71,-10505.71,-10668.71,12747.52,87.5088816474094,
16152.0,3021716.55,1085208.72,-10607.74,-10199.05,-10364.91,-10409.67,-10474.67,-10505.67,-10668.67,12747.52,88.73938586939715,
16153.0,3021715.95,1085209.52,-10607.7,-10199.02,-10364.88,-10409.64,-10474.64,-10505.64,-10668.64,12747.51,,
16154.0,3021715.35,1085210.32,-10607.66,-10198.98,-10364.84,-10409.6,-10474.6,-10505.6,-10668.6,12747.51,95.27345867607642,
16155.0,3021714.75,1085211.12,-10607.63,-10198.95,-10364.81,-10409.57,-10474.57,-10505.57,-10668.57,12747.51,,
16156.0,3021714.15,1085211.92,-10607.59,-10198.91,-10364.77,-10409.53,-10474.53,-10505.53,-10668.53,12747.51,,
16157.0,3021713.55,1085212.72,-10607.55,-10198.88,-10364.74,-10409.5,-10474.5,-10505.5,-10668.5,12747.5,94.46266132050307,
16158.0,3021712.95,1085213.52,-10607.51,-10198.84,-10364.7,-10409.46,-10474.46,-10505.46,-10668.46,12747.5,,
16159.0,3021712.35,1085214.31,-10607.47,-10198.81,-10364.67,-10409.43,-10474.43,-10505.43,-10668.43,12747.5,91.1908555209542,
16160.0,3021711.75,1085215.11,-10607.44,-10198.77,-10364.63,-10409.39,-10474.39,-10505.39,-10668.39,12747.490000000002,90.37051937296236,
16161.0,3021711.15,1085215.91,-10607.4,-10198.74,-10364.6,-10409.36,-10474.36,-10505.36,-10668.36,12747.490000000002,,
16162.0,3021710.54,1085216.71,-10607.36,-10198.7,-10364.56,-10409.32,-10474.32,-10505.32,-10668.32,12747.490000000002,87.30856700662068,
16163.0,3021709.94,1085217.5,-10607.32,-10198.67,-10364.53,-10409.29,-10474.29,-10505.29,-10668.29,12747.490000000002,,
16164.0,3021709.34,1085218.3,-10607.29,-10198.63,-10364.49,-10409.25,-10474.25,-10505.25,-10668.25,12747.48,85.05741199585236,
16165.0,3021708.74,1085219.1,-10607.25,-10198.6,-10364.46,-10409.22,-10474.22,-10505.22,-10668.22,12747.48,,
16166.0,3021708.13,1085219.89,-10607.21,-10198.56,-10364.42,-10409.18,-10474.18,-10505.18,-10668.18,12747.48,86.27837742542162,
16167.0,3021707.53,1085220.69,-10607.18,-10198.53,-10364.39,-10409.15,-10474.15,-10505.15,-10668.15,12747.48,,
16168.0,3021706.92,1085221.48,-10607.14,-10198.49,-10364.35,-10409.11,-10474.11,-10505.11,-10668.11,12747.47,93.432471739304,
16169.0,3021706.32,1085222.28,-10607.1,-10198.46,-10364.32,-10409.08,-10474.08,-10505.08,-10668.08,12747.47,,
16170.0,3021705.71,1085223.08,-10607.06,-10198.42,-10364.28,-10409.04,-10474.04,-10505.04,-10668.04,12747.47,,
16171.0,3021705.11,1085223.87,-10607.03,-10198.39,-10364.25,-10409.01,-10474.01,-10505.01,-10668.01,12747.47,,
16172.0,3021704.5,1085224.66,-10606.99,-10198.35,-10364.21,-10408.97,-10473.97,-10504.97,-10667.97,12747.47,,
16173.0,3021703.89,1085225.46,-10606.95,-10198.32,-10364.18,-10408.94,-10473.94,-10504.94,-10667.94,12747.46,,
16174.0,3021703.28,1085226.25,-10606.92,-10198.28,-10364.14,-10408.9,-10473.9,-10504.9,-10667.9,12747.46,,
16175.0,3021702.68,1085227.04,-10606.88,-10198.25,-10364.11,-10408.87,-10473.87,-10504.87,-10667.87,12747.46,95.27345867607642,
16176.0,3021702.07,1085227.84,-10606.84,-10198.21,-10364.07,-10408.83,-10473.83,-10504.83,-10667.83,12747.46,,
16177.0,3021701.46,1085228.63,-10606.81,-10198.18,-10364.04,-10408.8,-10473.8,-10504.8,-10667.8,12747.46,87.09871357341346,
16178.0,3021700.85,1085229.42,-10606.77,-10198.15,-10364.01,-10408.77,-10473.77,-10504.77,-10667.77,12747.46,86.27837742542162,
16179.0,3021700.24,1085230.22,-10606.74,-10198.11,-10363.97,-10408.73,-10473.73,-10504.73,-10667.73,12747.46,91.1908555209542,
16180.0,3021699.64,1085231.01,-10606.7,-10198.08,-10363.94,-10408.7,-10473.7,-10504.7,-10667.7,12747.45,,
