MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14113.0,2920999.84,1015055.19,-10214.85,-9736.92,-9963.49,-10002.39,-10077.78,-10124.63,-10283.86,12051.87,102.73264253766276,
14114.0,2920999.14,1015055.91,-10214.79,-9736.92,-9963.49,-10002.39,-10077.78,-10124.63,-10283.85,12051.81,,
14115.0,2920998.45,1015056.63,-10214.73,-9736.92,-9963.49,-10002.39,-10077.78,-10124.63,-10283.85,12051.75,112.49810285493108,
14116.0,2920997.75,1015057.34,-10214.67,-9736.91,-9963.48,-10002.38,-10077.77,-10124.62,-10283.84,12051.69,107.61537269629692,
14117.0,2920997.06,1015058.06,-10214.6,-9736.91,-9963.48,-10002.38,-10077.77,-10124.62,-10283.84,12051.63,109.33409371213614,
14118.0,2920996.37,1015058.78,-10214.54,-9736.91,-9963.48,-10002.38,-10077.77,-10124.62,-10283.84,12051.58,112.49810285493108,
14119.0,2920995.67,1015059.5,-10214.48,-9736.9,-9963.47,-10002.37,-10077.76,-10124.61,-10283.83,12051.52,107.61537269629692,
14120.0,2920994.98,1015060.21,-10214.42,-9736.9,-9963.47,-10002.37,-10077.76,-10124.61,-10283.83,12051.46,108.7286351724655,
14121.0,2920994.28,1015060.93,-10214.35,-9736.9,-9963.47,-10002.37,-10077.76,-10124.61,-10283.83,12051.4,110.5450107914774,
14122.0,2920993.59,1015061.65,-10214.29,-9736.89,-9963.46,-10002.36,-10077.75,-10124.6,-10283.82,12051.34,,
14123.0,2920992.9,1015062.37,-10214.23,-9736.89,-9963.46,-10002.36,-10077.75,-10124.6,-10283.82,12051.28,115.42774095011156,
14124.0,2920992.2,1015063.08,-10214.17,-9736.89,-9963.46,-10002.36,-10077.75,-10124.59,-10283.82,12051.22,114.82228241044092,
14125.0,2920991.51,1015063.8,-10214.1,-9736.88,-9963.45,-10002.35,-10077.74,-10124.59,-10283.81,12051.16,112.49810285493108,
14126.0,2920990.82,1015064.52,-10214.04,-9736.88,-9963.45,-10002.35,-10077.74,-10124.59,-10283.81,12051.1,,
14127.0,2920990.12,1015065.24,-10213.98,-9736.87,-9963.44,-10002.34,-10077.73,-10124.58,-10283.81,12051.04,,
14128.0,2920989.43,1015065.96,-10213.92,-9736.87,-9963.44,-10002.34,-10077.73,-10124.58,-10283.8,12050.990000000002,115.42774095011156,
14129.0,2920988.74,1015066.68,-10213.85,-9736.87,-9963.44,-10002.34,-10077.73,-10124.58,-10283.8,12050.93,,
14130.0,2920988.05,1015067.39,-10213.79,-9736.86,-9963.43,-10002.33,-10077.72,-10124.57,-10283.79,12050.87,116.41405244215568,
14131.0,2920987.35,1015068.11,-10213.73,-9736.86,-9963.43,-10002.33,-10077.72,-10124.57,-10283.79,12050.81,120.31047110874572,
14132.0,2920986.66,1015068.83,-10213.67,-9736.86,-9963.43,-10002.33,-10077.72,-10124.57,-10283.79,12050.75,115.12501168027624,
14133.0,2920985.97,1015069.55,-10213.6,-9736.85,-9963.42,-10002.32,-10077.71,-10124.56,-10283.78,12050.69,110.5450107914774,
14134.0,2920985.28,1015070.27,-10213.54,-9736.85,-9963.42,-10002.32,-10077.71,-10124.56,-10283.78,12050.63,113.56253802951332,
14135.0,2920984.58,1015070.99,-10213.48,-9736.85,-9963.42,-10002.32,-10077.71,-10124.55,-10283.78,12050.570000000002,115.42774095011156,
14136.0,2920983.89,1015071.71,-10213.42,-9736.84,-9963.41,-10002.31,-10077.7,-10124.55,-10283.77,12050.51,116.11132317232035,
14137.0,2920983.2,1015072.42,-10213.35,-9736.84,-9963.41,-10002.31,-10077.7,-10124.55,-10283.77,12050.45,117.38083301356524,
14138.0,2920982.51,1015073.14,-10213.29,-9736.83,-9963.4,-10002.3,-10077.69,-10124.54,-10283.77,12050.4,115.7207047596296,
14139.0,2920981.81,1015073.86,-10213.23,-9736.83,-9963.4,-10002.3,-10077.69,-10124.54,-10283.76,12050.34,114.3340093945775,
14140.0,2920981.12,1015074.58,-10213.16,-9736.83,-9963.4,-10002.3,-10077.69,-10124.54,-10283.76,12050.28,110.5450107914774,
14141.0,2920980.43,1015075.3,-10213.1,-9736.82,-9963.39,-10002.29,-10077.68,-10124.53,-10283.75,12050.22,115.91601396597498,
14142.0,2920979.74,1015076.02,-10213.04,-9736.82,-9963.39,-10002.29,-10077.68,-10124.53,-10283.75,12050.16,117.0488073627781,
14143.0,2920979.05,1015076.74,-10212.98,-9736.82,-9963.39,-10002.29,-10077.68,-10124.53,-10283.75,12050.1,115.42774095011156,
14144.0,2920978.35,1015077.46,-10212.91,-9736.81,-9963.38,-10002.28,-10077.67,-10124.52,-10283.74,12050.04,117.08786920404718,
14145.0,2920977.66,1015078.18,-10212.85,-9736.8,-9963.37,-10002.27,-10077.66,-10124.51,-10283.73,12049.990000000002,117.38083301356524,
14146.0,2920976.97,1015078.9,-10212.79,-9736.79,-9963.36,-10002.26,-10077.65,-10124.5,-10283.73,12049.93,113.2305123787262,
14147.0,2920976.28,1015079.61,-10212.72,-9736.78,-9963.35,-10002.25,-10077.64,-10124.49,-10283.72,12049.88,112.49810285493108,
14148.0,2920975.58,1015080.33,-10212.66,-9736.78,-9963.35,-10002.25,-10077.64,-10124.48,-10283.71,12049.83,116.5605343469147,
14149.0,2920974.89,1015081.05,-10212.6,-9736.77,-9963.34,-10002.24,-10077.63,-10124.48,-10283.7,12049.77,113.54300710887875,
14150.0,2920974.2,1015081.77,-10212.54,-9736.76,-9963.33,-10002.23,-10077.62,-10124.47,-10283.69,12049.72,112.49810285493108,
14151.0,2920973.51,1015082.49,-10212.47,-9736.75,-9963.32,-10002.22,-10077.61,-10124.46,-10283.68,12049.67,108.44543682326471,
14152.0,2920972.81,1015083.21,-10212.41,-9736.74,-9963.31,-10002.21,-10077.6,-10124.45,-10283.67,12049.61,,
14153.0,2920972.12,1015083.93,-10212.35,-9736.73,-9963.3,-10002.2,-10077.59,-10124.44,-10283.66,12049.56,114.2168238707703,
14154.0,2920971.43,1015084.64,-10212.29,-9736.72,-9963.29,-10002.19,-10077.58,-10124.43,-10283.65,12049.51,107.61537269629692,
14155.0,2920970.73,1015085.36,-10212.22,-9736.66,-9963.23,-10002.13,-10077.52,-10124.37,-10283.59,12049.5,,
14156.0,2920970.04,1015086.08,-10212.16,-9736.6,-9963.17,-10002.07,-10077.46,-10124.31,-10283.53,12049.5,113.71878539458962,
14157.0,2920969.35,1015086.8,-10212.1,-9736.54,-9963.11,-10002.01,-10077.4,-10124.25,-10283.47,12049.5,115.42774095011156,
14158.0,2920968.66,1015087.52,-10212.03,-9736.48,-9963.05,-10001.95,-10077.34,-10124.19,-10283.41,12049.490000000002,113.51371072792698,
14159.0,2920967.96,1015088.23,-10211.97,-9736.42,-9962.99,-10001.89,-10077.28,-10124.13,-10283.35,12049.490000000002,112.49810285493108,
14160.0,2920967.27,1015088.95,-10211.91,-9736.36,-9962.93,-10001.83,-10077.22,-10124.07,-10283.3,12049.48,,
14161.0,2920966.58,1015089.67,-10211.85,-9736.31,-9962.88,-10001.78,-10077.17,-10124.01,-10283.24,12049.48,118.718701077031,
14162.0,2920965.88,1015090.39,-10211.78,-9736.25,-9962.82,-10001.72,-10077.11,-10123.96,-10283.18,12049.48,123.24010920392622,
14163.0,2920965.19,1015091.11,-10211.72,-9736.19,-9962.76,-10001.66,-10077.05,-10123.9,-10283.12,12049.47,117.38083301356524,
14164.0,2920964.5,1015091.82,-10211.66,-9736.13,-9962.7,-10001.6,-10076.99,-10123.84,-10283.06,12049.47,120.20305104525578,
14165.0,2920963.8,1015092.54,-10211.59,-9736.07,-9962.64,-10001.54,-10076.93,-10123.78,-10283.0,12049.47,125.19320126737988,
14166.0,2920963.11,1015093.26,-10211.53,-9736.01,-9962.58,-10001.48,-10076.87,-10123.72,-10282.94,12049.46,112.49810285493108,
14167.0,2920962.42,1015093.98,-10211.47,-9735.95,-9962.52,-10001.42,-10076.81,-10123.66,-10282.88,12049.46,119.42181421987432,
14168.0,2920961.72,1015094.69,-10211.41,-9735.89,-9962.46,-10001.36,-10076.75,-10123.6,-10282.82,12049.45,123.24010920392622,
14169.0,2920961.03,1015095.41,-10211.34,-9735.83,-9962.4,-10001.3,-10076.69,-10123.54,-10282.76,12049.45,124.74399009278557,
14170.0,2920960.33,1015096.13,-10211.28,-9735.77,-9962.34,-10001.24,-10076.63,-10123.48,-10282.71,12049.45,125.19320126737988,
14171.0,2920959.64,1015096.85,-10211.22,-9735.72,-9962.29,-10001.19,-10076.58,-10123.42,-10282.65,12049.44,122.02919212458497,
14172.0,2920958.95,1015097.56,-10211.15,-9735.66,-9962.23,-10001.13,-10076.52,-10123.37,-10282.59,12049.44,120.31047110874572,
14173.0,2920958.25,1015098.28,-10211.09,-9735.6,-9962.17,-10001.07,-10076.46,-10123.31,-10282.53,12049.44,,
14174.0,2920957.56,1015099.0,-10211.03,-9735.54,-9962.11,-10001.01,-10076.4,-10123.25,-10282.47,12049.43,117.82027872784232,
14175.0,2920956.87,1015099.72,-10210.97,-9735.48,-9962.05,-10000.95,-10076.34,-10123.19,-10282.41,12049.43,118.01558793418768,
14176.0,2920956.17,1015100.43,-10210.9,-9735.42,-9961.99,-10000.89,-10076.28,-10123.13,-10282.35,12049.42,120.31047110874572,
14177.0,2920955.48,1015101.15,-10210.84,-9735.36,-9961.93,-10000.83,-10076.22,-10123.07,-10282.29,12049.42,123.24010920392622,
14178.0,2920954.78,1015101.87,-10210.78,-9735.3,-9961.87,-10000.77,-10076.16,-10123.01,-10282.23,12049.42,119.65618526748877,
14179.0,2920954.09,1015102.58,-10210.72,-9735.24,-9961.81,-10000.71,-10076.1,-10122.95,-10282.17,12049.41,117.38083301356524,
14180.0,2920953.39,1015103.3,-10210.65,-9735.18,-9961.75,-10000.65,-10076.04,-10122.89,-10282.11,12049.41,,
14181.0,2920952.7,1015104.02,-10210.59,-9735.12,-9961.69,-10000.59,-10075.98,-10122.83,-10282.06,12049.4,,
14182.0,2920952.01,1015104.74,-10210.53,-9735.07,-9961.64,-10000.54,-10075.93,-10122.78,-10282.0,12049.4,116.90232545801908,
14183.0,2920951.31,1015105.45,-10210.46,-9735.01,-9961.58,-10000.48,-10075.87,-10122.72,-10281.94,12049.4,115.42774095011156,
14184.0,2920950.62,1015106.17,-10210.4,-9734.95,-9961.52,-10000.42,-10075.81,-10122.66,-10281.88,12049.39,110.5450107914774,
14185.0,2920949.92,1015106.89,-10210.34,-9734.89,-9961.46,-10000.36,-10075.75,-10122.6,-10281.82,12049.39,112.53716469620016,
14186.0,2920949.23,1015107.6,-10210.28,-9734.83,-9961.4,-10000.3,-10075.69,-10122.54,-10281.76,12049.39,120.31047110874572,
14187.0,2920948.53,1015108.32,-10210.21,-9734.77,-9961.34,-10000.24,-10075.63,-10122.48,-10281.7,12049.38,116.25780507707935,
14188.0,2920947.84,1015109.04,-10210.15,-9734.71,-9961.28,-10000.18,-10075.57,-10122.42,-10281.64,12049.38,115.42774095011156,
14189.0,2920947.14,1015109.75,-10210.09,-9734.65,-9961.22,-10000.12,-10075.51,-10122.36,-10281.58,12049.37,,
14190.0,2920946.45,1015110.47,-10210.02,-9734.59,-9961.16,-10000.06,-10075.45,-10122.3,-10281.52,12049.37,107.61537269629692,
14191.0,2920945.75,1015111.19,-10209.96,-9734.53,-9961.1,-10000.0,-10075.39,-10122.24,-10281.47,12049.37,,
14192.0,2920945.06,1015111.9,-10209.9,-9734.48,-9961.05,-9999.95,-10075.34,-10122.18,-10281.41,12049.36,112.49810285493108,
14193.0,2920944.36,1015112.62,-10209.84,-9734.42,-9960.99,-9999.89,-10075.28,-10122.13,-10281.35,12049.36,,
14194.0,2920943.67,1015113.33,-10209.77,-9734.36,-9960.93,-9999.83,-10075.22,-10122.07,-10281.29,12049.36,110.96492558511996,
14195.0,2920942.97,1015114.05,-10209.71,-9734.3,-9960.87,-9999.77,-10075.16,-10122.01,-10281.23,12049.35,112.23443542636484,
14196.0,2920942.28,1015114.77,-10209.65,-9734.24,-9960.81,-9999.71,-10075.1,-10121.95,-10281.17,12049.35,115.42774095011156,
14197.0,2920941.58,1015115.48,-10209.59,-9734.18,-9960.75,-9999.65,-10075.04,-10121.89,-10281.11,12049.34,106.89272863281906,
14198.0,2920940.89,1015116.2,-10209.52,-9734.12,-9960.69,-9999.59,-10074.98,-10121.83,-10281.05,12049.34,,
14199.0,2920940.19,1015116.91,-10209.46,-9734.07,-9960.64,-9999.54,-10074.93,-10121.78,-10281.0,12049.33,97.8499123790286,
14200.0,2920939.5,1015117.63,-10209.4,-9734.05,-9960.62,-9999.52,-10074.91,-10121.76,-10280.98,12049.28,99.51980609328146,
14201.0,2920938.8,1015118.35,-10209.33,-9734.03,-9960.6,-9999.5,-10074.89,-10121.74,-10280.97,12049.240000000002,99.80300444248223,
14202.0,2920938.11,1015119.06,-10209.27,-9734.01,-9960.58,-9999.48,-10074.87,-10121.72,-10280.95,12049.2,92.96718222039442,
14203.0,2920937.41,1015119.78,-10209.21,-9734.0,-9960.57,-9999.47,-10074.86,-10121.7,-10280.93,12049.15,,
14204.0,2920936.72,1015120.49,-10209.15,-9733.98,-9960.55,-9999.45,-10074.84,-10121.69,-10280.91,12049.11,94.62731047433005,
14205.0,2920936.02,1015121.21,-10209.08,-9733.96,-9960.53,-9999.43,-10074.82,-10121.67,-10280.89,12049.070000000002,92.52773650611736,
14206.0,2920935.33,1015121.93,-10209.02,-9733.94,-9960.51,-9999.41,-10074.8,-10121.65,-10280.87,12049.02,90.03754412521393,
14207.0,2920934.63,1015122.64,-10208.96,-9733.92,-9960.49,-9999.39,-10074.78,-10121.63,-10280.85,12048.98,94.92027428384807,
14208.0,2920933.93,1015123.36,-10208.89,-9733.9,-9960.47,-9999.37,-10074.76,-10121.61,-10280.83,12048.94,96.50227885524556,
14209.0,2920933.24,1015124.07,-10208.83,-9733.88,-9960.45,-9999.35,-10074.74,-10121.59,-10280.81,12048.89,97.8499123790286,
14210.0,2920932.54,1015124.79,-10208.77,-9733.86,-9960.43,-9999.33,-10074.72,-10121.57,-10280.79,12048.85,99.80300444248223,
14211.0,2920931.85,1015125.5,-10208.71,-9733.84,-9960.41,-9999.31,-10074.7,-10121.55,-10280.77,12048.81,96.0628331409685,
14212.0,2920931.15,1015126.22,-10208.64,-9733.82,-9960.39,-9999.29,-10074.68,-10121.53,-10280.75,12048.76,94.92027428384807,
14213.0,2920930.45,1015126.93,-10208.58,-9733.8,-9960.37,-9999.27,-10074.66,-10121.51,-10280.73,12048.72,91.07268291884438,
14214.0,2920929.76,1015127.65,-10208.52,-9733.78,-9960.35,-9999.25,-10074.64,-10121.49,-10280.71,12048.68,90.03754412521393,
14215.0,2920929.06,1015128.36,-10208.45,-9733.76,-9960.33,-9999.23,-10074.62,-10121.47,-10280.69,12048.63,,
14216.0,2920928.37,1015129.08,-10208.39,-9733.74,-9960.31,-9999.21,-10074.6,-10121.45,-10280.67,12048.59,,
14217.0,2920927.67,1015129.79,-10208.33,-9733.72,-9960.29,-9999.19,-10074.58,-10121.43,-10280.66,12048.55,,
14218.0,2920926.97,1015130.51,-10208.27,-9733.7,-9960.27,-9999.17,-10074.56,-10121.41,-10280.64,12048.5,99.80300444248223,
14219.0,2920926.28,1015131.22,-10208.2,-9733.69,-9960.26,-9999.16,-10074.55,-10121.39,-10280.62,12048.46,97.86944329966312,
14220.0,2920925.58,1015131.94,-10208.14,-9733.67,-9960.24,-9999.14,-10074.53,-10121.38,-10280.6,12048.41,93.52381345847871,
14221.0,2920924.88,1015132.65,-10208.08,-9733.65,-9960.22,-9999.12,-10074.51,-10121.36,-10280.58,12048.37,85.15481396657977,
14222.0,2920924.19,1015133.37,-10208.02,-9733.63,-9960.2,-9999.1,-10074.49,-10121.34,-10280.56,12048.33,88.32858856969197,
14223.0,2920923.49,1015134.08,-10207.95,-9733.61,-9960.18,-9999.08,-10074.47,-10121.32,-10280.54,12048.28,90.03754412521393,
14224.0,2920922.79,1015134.8,-10207.89,-9733.59,-9960.16,-9999.06,-10074.45,-10121.3,-10280.52,12048.240000000002,82.22517587139927,
14225.0,2920922.1,1015135.51,-10207.83,-9733.57,-9960.14,-9999.04,-10074.43,-10121.28,-10280.5,12048.2,,
14226.0,2920921.4,1015136.23,-10207.76,-9733.55,-9960.12,-9999.02,-10074.41,-10121.26,-10280.48,12048.15,84.54935542690913,
14227.0,2920920.7,1015136.94,-10207.7,-9733.53,-9960.1,-9999.0,-10074.39,-10121.24,-10280.46,12048.11,88.12351390302935,
14228.0,2920920.01,1015137.66,-10207.64,-9733.51,-9960.08,-9998.98,-10074.37,-10121.22,-10280.44,12048.070000000002,92.96718222039442,
14229.0,2920919.31,1015138.37,-10207.58,-9733.49,-9960.06,-9998.96,-10074.35,-10121.2,-10280.42,12048.02,87.10790603003343,
14230.0,2920918.61,1015139.09,-10207.51,-9733.47,-9960.04,-9998.94,-10074.33,-10121.18,-10280.4,12047.98,83.97319326819031,
14231.0,2920917.92,1015139.8,-10207.45,-9733.45,-9960.02,-9998.92,-10074.31,-10121.16,-10280.38,12047.94,82.22517587139927,
14232.0,2920917.22,1015140.51,-10207.39,-9733.43,-9960.0,-9998.9,-10074.29,-10121.14,-10280.36,12047.89,,
14233.0,2920916.52,1015141.23,-10207.33,-9733.41,-9959.98,-9998.88,-10074.27,-10121.12,-10280.35,12047.85,88.22116850620202,
14234.0,2920915.83,1015141.94,-10207.26,-9733.4,-9959.97,-9998.87,-10074.26,-10121.1,-10280.33,12047.81,90.03754412521393,
14235.0,2920915.13,1015142.66,-10207.2,-9733.38,-9959.95,-9998.85,-10074.24,-10121.08,-10280.31,12047.77,88.14304482366387,
14236.0,2920914.43,1015143.37,-10207.14,-9733.36,-9959.93,-9998.83,-10074.22,-10121.07,-10280.29,12047.73,87.10790603003343,
14237.0,2920913.73,1015144.09,-10207.08,-9733.34,-9959.91,-9998.81,-10074.2,-10121.05,-10280.27,12047.69,91.60978323629412,
14238.0,2920913.04,1015144.8,-10207.02,-9733.32,-9959.89,-9998.79,-10074.18,-10121.03,-10280.25,12047.65,94.92027428384807,
14239.0,2920912.34,1015145.51,-10206.96,-9733.3,-9959.87,-9998.77,-10074.16,-10121.01,-10280.23,12047.61,,
14240.0,2920911.64,1015146.23,-10206.9,-9733.28,-9959.85,-9998.75,-10074.14,-10120.99,-10280.21,12047.570000000002,94.14880291878389,
14241.0,2920910.94,1015146.94,-10206.84,-9733.26,-9959.83,-9998.73,-10074.12,-10120.97,-10280.19,12047.53,92.96718222039442,
14242.0,2920910.25,1015147.66,-10206.79,-9733.24,-9959.81,-9998.71,-10074.1,-10120.95,-10280.17,12047.490000000002,94.92027428384807,
14243.0,2920909.55,1015148.37,-10206.73,-9733.22,-9959.79,-9998.69,-10074.08,-10120.93,-10280.15,12047.45,,
14244.0,2920908.85,1015149.08,-10206.67,-9733.2,-9959.77,-9998.67,-10074.06,-10120.91,-10280.13,12047.41,92.96718222039442,
14245.0,2920908.15,1015149.8,-10206.61,-9733.17,-9959.74,-9998.64,-10074.03,-10120.88,-10280.1,12047.39,91.02385561725804,
14246.0,2920907.46,1015150.51,-10206.56,-9733.14,-9959.71,-9998.61,-10074.0,-10120.85,-10280.07,12047.37,92.4496128235792,
14247.0,2920906.76,1015151.23,-10206.5,-9733.1,-9959.67,-9998.57,-10073.96,-10120.81,-10280.04,12047.34,90.03754412521393,
14248.0,2920906.06,1015151.94,-10206.45,-9733.07,-9959.64,-9998.54,-10073.93,-10120.78,-10280.0,12047.320000000002,91.89298158549492,
14249.0,2920905.36,1015152.65,-10206.39,-9733.04,-9959.61,-9998.51,-10073.9,-10120.75,-10279.97,12047.3,92.96718222039442,
14250.0,2920904.66,1015153.37,-10206.34,-9733.01,-9959.58,-9998.48,-10073.87,-10120.72,-10279.94,12047.28,,
14251.0,2920903.97,1015154.08,-10206.29,-9732.98,-9959.55,-9998.45,-10073.84,-10120.69,-10279.91,12047.26,94.56871771242643,
14252.0,2920903.27,1015154.8,-10206.23,-9732.94,-9959.51,-9998.41,-10073.8,-10120.65,-10279.87,12047.23,93.20155326800888,
14253.0,2920902.57,1015155.51,-10206.18,-9732.91,-9959.48,-9998.38,-10073.77,-10120.62,-10279.84,12047.21,92.43008190294468,
14254.0,2920901.87,1015156.22,-10206.13,-9732.88,-9959.45,-9998.35,-10073.74,-10120.59,-10279.81,12047.19,93.38709701403695,
14255.0,2920901.17,1015156.94,-10206.08,-9732.85,-9959.42,-9998.32,-10073.71,-10120.56,-10279.78,12047.17,91.78556152200495,
14256.0,2920900.47,1015157.65,-10206.03,-9732.81,-9959.38,-9998.28,-10073.67,-10120.52,-10279.75,12047.16,91.74649968073588,
14257.0,2920899.78,1015158.37,-10205.98,-9732.78,-9959.35,-9998.25,-10073.64,-10120.49,-10279.71,12047.14,87.10790603003343,
14258.0,2920899.08,1015159.08,-10205.93,-9732.75,-9959.32,-9998.22,-10073.61,-10120.46,-10279.68,12047.13,88.19187212525021,
14259.0,2920898.38,1015159.79,-10205.88,-9732.72,-9959.29,-9998.19,-10073.58,-10120.43,-10279.65,12047.11,93.81677726799676,
14260.0,2920897.68,1015160.51,-10205.83,-9732.68,-9959.25,-9998.15,-10073.54,-10120.39,-10279.61,12047.09,90.03754412521393,
14261.0,2920896.98,1015161.22,-10205.78,-9732.65,-9959.22,-9998.12,-10073.51,-10120.36,-10279.58,12047.08,97.40070120443426,
14262.0,2920896.28,1015161.94,-10205.73,-9732.62,-9959.19,-9998.09,-10073.48,-10120.33,-10279.55,12047.06,87.12743695066797,
14263.0,2920895.58,1015162.65,-10205.69,-9732.59,-9959.16,-9998.06,-10073.45,-10120.29,-10279.52,12047.04,83.94389688723851,
14264.0,2920894.88,1015163.36,-10205.64,-9732.55,-9959.12,-9998.02,-10073.41,-10120.26,-10279.48,12047.03,78.36781904607828,
14265.0,2920894.19,1015164.08,-10205.6,-9732.52,-9959.09,-9997.99,-10073.38,-10120.23,-10279.45,12047.02,91.71720329978407,
14266.0,2920893.49,1015164.79,-10205.55,-9732.49,-9959.06,-9997.96,-10073.35,-10120.2,-10279.42,12047.01,95.38901637907698,
14267.0,2920892.79,1015165.5,-10205.5,-9732.45,-9959.02,-9997.92,-10073.31,-10120.16,-10279.39,12047.0,97.8499123790286,
14268.0,2920892.09,1015166.22,-10205.46,-9732.42,-9958.99,-9997.89,-10073.28,-10120.13,-10279.35,12046.98,91.5902523156596,
14269.0,2920891.39,1015166.93,-10205.42,-9732.39,-9958.96,-9997.86,-10073.25,-10120.1,-10279.32,12046.97,92.7621075537318,
14270.0,2920890.69,1015167.64,-10205.37,-9732.36,-9958.93,-9997.83,-10073.22,-10120.07,-10279.29,12046.96,92.54726742675189,
14271.0,2920889.99,1015168.36,-10205.33,-9732.32,-9958.89,-9997.79,-10073.18,-10120.03,-10279.25,12046.95,91.131275680748,
14272.0,2920889.29,1015169.07,-10205.29,-9732.29,-9958.86,-9997.76,-10073.15,-10120.0,-10279.22,12046.94,92.3910200616756,
14273.0,2920888.59,1015169.78,-10205.24,-9732.26,-9958.83,-9997.73,-10073.12,-10119.97,-10279.19,12046.93,90.03754412521393,
14274.0,2920887.89,1015170.5,-10205.2,-9732.23,-9958.8,-9997.7,-10073.09,-10119.93,-10279.16,12046.92,85.15481396657977,
14275.0,2920887.19,1015171.21,-10205.16,-9732.19,-9958.76,-9997.66,-10073.05,-10119.9,-10279.12,12046.91,82.03963212537117,
14276.0,2920886.49,1015171.93,-10205.12,-9732.16,-9958.73,-9997.63,-10073.02,-10119.87,-10279.09,12046.91,76.61003618896999,
14277.0,2920885.79,1015172.64,-10205.08,-9732.13,-9958.7,-9997.6,-10072.99,-10119.84,-10279.06,12046.9,78.71937561749994,
14278.0,2920885.09,1015173.35,-10205.04,-9732.09,-9958.66,-9997.56,-10072.95,-10119.8,-10279.03,12046.89,93.94372825212126,
14279.0,2920884.39,1015174.07,-10205.0,-9732.06,-9958.63,-9997.53,-10072.92,-10119.77,-10278.99,12046.89,98.74833472821727,
14280.0,2920883.69,1015174.78,-10204.97,-9732.03,-9958.6,-9997.5,-10072.89,-10119.74,-10278.96,12046.88,92.96718222039442,
14281.0,2920882.99,1015175.49,-10204.93,-9732.0,-9958.57,-9997.47,-10072.86,-10119.71,-10278.93,12046.88,88.1332793633466,
14282.0,2920882.29,1015176.21,-10204.89,-9731.96,-9958.53,-9997.43,-10072.82,-10119.67,-10278.89,12046.87,87.10790603003343,
14283.0,2920881.59,1015176.92,-10204.85,-9731.93,-9958.5,-9997.4,-10072.79,-10119.64,-10278.86,12046.86,83.00641269678074,
14284.0,2920880.89,1015177.63,-10204.82,-9731.9,-9958.47,-9997.37,-10072.76,-10119.61,-10278.83,12046.86,82.22517587139927,
14285.0,2920880.19,1015178.34,-10204.78,-9731.87,-9958.44,-9997.34,-10072.73,-10119.57,-10278.8,12046.86,88.86568888714173,
14286.0,2920879.49,1015179.06,-10204.75,-9731.83,-9958.4,-9997.3,-10072.69,-10119.54,-10278.76,12046.86,90.03754412521393,
14287.0,2920878.79,1015179.77,-10204.71,-9731.8,-9958.37,-9997.27,-10072.66,-10119.51,-10278.73,12046.86,,
