MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14177.0,3011670.4,1107758.56,-9941.5,-9475.61,-9631.84,-9704.78,-9839.34,-9883.37,-10003.46,12033.570000000002,89.2432936250335,
14178.0,3011670.32,1107757.56,-9941.48,-9475.65,-9631.87,-9704.81,-9839.37,-9883.41,-10003.5,12033.52,89.87632455396265,
14179.0,3011670.24,1107756.57,-9941.47,-9475.68,-9631.91,-9704.85,-9839.41,-9883.44,-10003.53,12033.47,,
14180.0,3011670.15,1107755.57,-9941.46,-9475.72,-9631.94,-9704.88,-9839.44,-9883.48,-10003.57,12033.43,83.85549705214765,
14181.0,3011670.07,1107754.57,-9941.45,-9475.75,-9631.98,-9704.92,-9839.47,-9883.51,-10003.6,12033.38,81.872000141503,
14182.0,3011669.99,1107753.58,-9941.44,-9475.79,-9632.01,-9704.95,-9839.51,-9883.54,-10003.63,12033.34,74.38816782616284,
14183.0,3011669.9,1107752.58,-9941.43,-9475.82,-9632.04,-9704.99,-9839.54,-9883.58,-10003.67,12033.3,77.5673898247848,
14184.0,3011669.82,1107751.58,-9941.42,-9475.86,-9632.08,-9705.02,-9839.58,-9883.61,-10003.7,12033.25,,
14185.0,3011669.73,1107750.59,-9941.42,-9475.89,-9632.11,-9705.06,-9839.61,-9883.65,-10003.74,12033.21,89.96072867781987,
14186.0,3011669.65,1107749.59,-9941.41,-9475.93,-9632.15,-9705.09,-9839.65,-9883.68,-10003.77,12033.17,82.42062694657493,
14187.0,3011669.56,1107748.6,-9941.4,-9475.96,-9632.18,-9705.13,-9839.68,-9883.72,-10003.81,12033.12,83.08179258345648,
14188.0,3011669.47,1107747.6,-9941.39,-9475.99,-9632.22,-9705.16,-9839.72,-9883.75,-10003.84,12033.08,82.91298433574202,
14189.0,3011669.39,1107746.6,-9941.38,-9476.03,-9632.25,-9705.19,-9839.75,-9883.79,-10003.88,12033.04,80.64814034557331,
14190.0,3011669.3,1107745.61,-9941.38,-9476.06,-9632.29,-9705.23,-9839.79,-9883.82,-10003.91,12032.990000000002,,
14191.0,3011669.21,1107744.61,-9941.37,-9476.1,-9632.32,-9705.26,-9839.82,-9883.86,-10003.95,12032.95,63.42969907870052,
14192.0,3011669.13,1107743.61,-9941.36,-9476.13,-9632.36,-9705.3,-9839.85,-9883.89,-10003.98,12032.91,62.59972519410452,
14193.0,3011669.04,1107742.62,-9941.35,-9476.17,-9632.39,-9705.33,-9839.89,-9883.92,-10004.01,12032.87,66.24316987394117,
14194.0,3011668.95,1107741.62,-9941.35,-9476.2,-9632.42,-9705.37,-9839.92,-9883.96,-10004.05,12032.83,81.18269979666903,
14195.0,3011668.86,1107740.63,-9941.34,-9476.24,-9632.46,-9705.4,-9839.96,-9883.99,-10004.08,12032.79,85.16376097193456,
14196.0,3011668.77,1107739.63,-9941.34,-9476.27,-9632.49,-9705.44,-9839.99,-9884.03,-10004.12,12032.75,85.13562626398215,
14197.0,3011668.68,1107738.63,-9941.33,-9476.31,-9632.53,-9705.47,-9840.03,-9884.06,-10004.15,12032.71,77.76433278045164,
14198.0,3011668.6,1107737.64,-9941.33,-9476.34,-9632.56,-9705.51,-9840.06,-9884.1,-10004.19,12032.67,74.83832315340136,
14199.0,3011668.51,1107736.64,-9941.32,-9476.37,-9632.6,-9705.54,-9840.1,-9884.13,-10004.22,12032.63,77.83466955033265,
14200.0,3011668.42,1107735.65,-9941.32,-9476.41,-9632.63,-9705.57,-9840.13,-9884.17,-10004.26,12032.59,89.58091012046236,
14201.0,3011668.33,1107734.65,-9941.31,-9476.44,-9632.67,-9705.61,-9840.17,-9884.2,-10004.29,12032.56,82.71604138007518,
14202.0,3011668.24,1107733.65,-9941.31,-9476.48,-9632.7,-9705.64,-9840.2,-9884.23,-10004.32,12032.52,79.91663793881074,
14203.0,3011668.15,1107732.66,-9941.31,-9476.51,-9632.74,-9705.68,-9840.23,-9884.27,-10004.36,12032.48,79.10073140819095,
14204.0,3011668.05,1107731.66,-9941.3,-9476.55,-9632.77,-9705.71,-9840.27,-9884.3,-10004.39,12032.44,,
14205.0,3011667.96,1107730.67,-9941.3,-9476.58,-9632.8,-9705.75,-9840.3,-9884.34,-10004.43,12032.41,81.18269979666903,
14206.0,3011667.87,1107729.67,-9941.3,-9476.62,-9632.84,-9705.78,-9840.34,-9884.37,-10004.46,12032.37,78.45363312528559,
14207.0,3011667.78,1107728.68,-9941.3,-9476.65,-9632.87,-9705.82,-9840.37,-9884.41,-10004.5,12032.33,72.70008534901845,
14208.0,3011667.69,1107727.68,-9941.29,-9476.68,-9632.91,-9705.85,-9840.41,-9884.44,-10004.53,12032.29,74.78205373749654,
14209.0,3011667.6,1107726.68,-9941.29,-9476.72,-9632.94,-9705.88,-9840.44,-9884.48,-10004.57,12032.26,,
14210.0,3011667.51,1107725.69,-9941.29,-9476.75,-9632.98,-9705.92,-9840.48,-9884.51,-10004.6,12032.22,81.19676715064523,
14211.0,3011667.41,1107724.69,-9941.29,-9476.79,-9633.01,-9705.95,-9840.51,-9884.55,-10004.64,12032.18,83.81329499021903,
14212.0,3011667.32,1107723.7,-9941.29,-9476.82,-9633.05,-9705.99,-9840.54,-9884.58,-10004.67,12032.15,84.68547093674364,
14213.0,3011667.23,1107722.7,-9941.28,-9476.86,-9633.08,-9706.02,-9840.58,-9884.61,-10004.7,12032.11,84.34785444131475,
14214.0,3011667.14,1107721.71,-9941.28,-9476.89,-9633.11,-9706.06,-9840.61,-9884.65,-10004.74,12032.070000000002,,
14215.0,3011667.05,1107720.71,-9941.28,-9476.93,-9633.15,-9706.09,-9840.65,-9884.68,-10004.77,12032.04,,
14216.0,3011666.96,1107719.71,-9941.28,-9476.96,-9633.18,-9706.13,-9840.68,-9884.72,-10004.81,12032.0,,
14217.0,3011666.87,1107718.72,-9941.28,-9477.0,-9633.22,-9706.16,-9840.72,-9884.75,-10004.84,12031.96,81.9001348494554,
14218.0,3011666.77,1107717.72,-9941.27,-9477.03,-9633.25,-9706.2,-9840.75,-9884.79,-10004.88,12031.93,96.27697061313512,
14219.0,3011666.68,1107716.73,-9941.27,-9477.06,-9633.29,-9706.23,-9840.79,-9884.82,-10004.91,12031.89,95.09531287913406,
14220.0,3011666.59,1107715.73,-9941.27,-9477.1,-9633.32,-9706.26,-9840.82,-9884.86,-10004.95,12031.85,95.27818848082472,
14221.0,3011666.5,1107714.73,-9941.27,-9477.13,-9633.36,-9706.3,-9840.86,-9884.89,-10004.98,12031.820000000002,97.28982009942176,
14222.0,3011666.41,1107713.74,-9941.27,-9477.17,-9633.39,-9706.33,-9840.89,-9884.93,-10005.02,12031.78,93.1118159684894,
14223.0,3011666.32,1107712.74,-9941.26,-9477.2,-9633.43,-9706.37,-9840.92,-9884.96,-10005.05,12031.740000000002,88.23044413874686,
14224.0,3011666.23,1107711.75,-9941.26,-9477.24,-9633.46,-9706.4,-9840.96,-9884.99,-10005.08,12031.71,98.86536374475654,
14225.0,3011666.14,1107710.75,-9941.26,-9477.27,-9633.49,-9706.44,-9840.99,-9885.03,-10005.12,12031.67,93.64637541958513,
14226.0,3011666.04,1107709.76,-9941.26,-9477.31,-9633.53,-9706.47,-9841.03,-9885.06,-10005.15,12031.64,90.31241252722496,
14227.0,3011665.95,1107708.76,-9941.26,-9477.34,-9633.56,-9706.51,-9841.06,-9885.1,-10005.19,12031.6,89.53870805853377,
14228.0,3011665.86,1107707.76,-9941.26,-9477.38,-9633.6,-9706.54,-9841.1,-9885.13,-10005.22,12031.56,86.21881252014981,
14229.0,3011665.77,1107706.77,-9941.25,-9477.41,-9633.63,-9706.57,-9841.13,-9885.17,-10005.26,12031.53,83.78516028226663,
14230.0,3011665.68,1107705.77,-9941.25,-9477.44,-9633.67,-9706.61,-9841.17,-9885.2,-10005.29,12031.490000000002,88.20230943079446,
14231.0,3011665.59,1107704.78,-9941.25,-9477.48,-9633.7,-9706.64,-9841.2,-9885.24,-10005.33,12031.45,91.62067644701185,
14232.0,3011665.5,1107703.78,-9941.25,-9477.51,-9633.74,-9706.68,-9841.24,-9885.27,-10005.36,12031.42,93.81518366729956,
14233.0,3011665.41,1107702.78,-9941.25,-9477.55,-9633.77,-9706.71,-9841.27,-9885.3,-10005.39,12031.38,95.54546820637256,
14234.0,3011665.32,1107701.79,-9941.24,-9477.58,-9633.81,-9706.75,-9841.3,-9885.34,-10005.43,12031.35,,
14235.0,3011665.23,1107700.79,-9941.24,-9477.62,-9633.84,-9706.78,-9841.34,-9885.37,-10005.46,12031.31,100.75038917756775,
14236.0,3011665.14,1107699.8,-9941.24,-9477.65,-9633.87,-9706.82,-9841.37,-9885.41,-10005.5,12031.27,93.84331837525195,
14237.0,3011665.05,1107698.8,-9941.24,-9477.69,-9633.91,-9706.85,-9841.41,-9885.44,-10005.53,12031.240000000002,82.74417608802759,
14238.0,3011664.95,1107697.8,-9941.24,-9477.72,-9633.94,-9706.89,-9841.44,-9885.48,-10005.57,12031.2,84.1227767776955,
14239.0,3011664.86,1107696.81,-9941.24,-9477.75,-9633.98,-9706.92,-9841.48,-9885.51,-10005.6,12031.17,86.6971025553407,
14240.0,3011664.77,1107695.81,-9941.24,-9477.79,-9634.01,-9706.95,-9841.51,-9885.55,-10005.64,12031.13,88.4273870944137,
14241.0,3011664.68,1107694.82,-9941.23,-9477.82,-9634.05,-9706.99,-9841.55,-9885.58,-10005.67,12031.09,92.45065033160785,
14242.0,3011664.59,1107693.82,-9941.23,-9477.86,-9634.08,-9707.02,-9841.58,-9885.62,-10005.71,12031.06,93.1258833224656,
14243.0,3011664.5,1107692.83,-9941.23,-9477.89,-9634.12,-9707.06,-9841.61,-9885.65,-10005.74,12031.02,90.6078269607252,
14244.0,3011664.41,1107691.83,-9941.23,-9477.93,-9634.15,-9707.09,-9841.65,-9885.68,-10005.77,12030.990000000002,93.21028744632282,
14245.0,3011664.32,1107690.83,-9941.23,-9477.96,-9634.18,-9707.13,-9841.68,-9885.72,-10005.81,12030.95,91.64881115496426,
14246.0,3011664.23,1107689.84,-9941.23,-9478.0,-9634.22,-9707.16,-9841.72,-9885.75,-10005.84,12030.91,79.28360700988159,
14247.0,3011664.14,1107688.84,-9941.23,-9478.03,-9634.25,-9707.2,-9841.75,-9885.79,-10005.88,12030.88,74.48663930399628,
14248.0,3011664.05,1107687.85,-9941.22,-9478.07,-9634.29,-9707.23,-9841.79,-9885.82,-10005.91,12030.84,74.13495545459119,
14249.0,3011663.96,1107686.85,-9941.22,-9478.1,-9634.32,-9707.27,-9841.82,-9885.86,-10005.95,12030.81,83.40534172490915,
14250.0,3011663.87,1107685.85,-9941.22,-9478.13,-9634.36,-9707.3,-9841.86,-9885.89,-10005.98,12030.77,85.95153279460193,
14251.0,3011663.78,1107684.86,-9941.22,-9478.17,-9634.39,-9707.33,-9841.89,-9885.93,-10006.02,12030.740000000002,81.60472041595513,
14252.0,3011663.69,1107683.86,-9941.22,-9478.2,-9634.43,-9707.37,-9841.93,-9885.96,-10006.05,12030.7,80.66220769954951,
14253.0,3011663.6,1107682.87,-9941.22,-9478.24,-9634.46,-9707.4,-9841.96,-9886.0,-10006.09,12030.66,84.57293210493403,
14254.0,3011663.51,1107681.87,-9941.22,-9478.27,-9634.5,-9707.44,-9841.99,-9886.03,-10006.12,12030.63,85.85306131676852,
14255.0,3011663.42,1107680.87,-9941.22,-9478.31,-9634.53,-9707.47,-9842.03,-9886.06,-10006.15,12030.59,,
14256.0,3011663.33,1107679.88,-9941.22,-9478.34,-9634.56,-9707.51,-9842.06,-9886.1,-10006.19,12030.56,91.71914792484527,
14257.0,3011663.24,1107678.88,-9941.21,-9478.38,-9634.6,-9707.54,-9842.1,-9886.13,-10006.22,12030.52,92.02862971232176,
14258.0,3011663.15,1107677.89,-9941.21,-9478.41,-9634.63,-9707.58,-9842.13,-9886.17,-10006.26,12030.490000000002,92.83046888896531,
14259.0,3011663.06,1107676.89,-9941.21,-9478.45,-9634.67,-9707.61,-9842.17,-9886.2,-10006.29,12030.45,88.17417472284204,
14260.0,3011662.97,1107675.89,-9941.21,-9478.48,-9634.7,-9707.64,-9842.2,-9886.24,-10006.33,12030.41,89.1870242091287,
14261.0,3011662.88,1107674.9,-9941.21,-9478.51,-9634.74,-9707.68,-9842.24,-9886.27,-10006.36,12030.38,,
14262.0,3011662.79,1107673.9,-9941.21,-9478.55,-9634.77,-9707.71,-9842.27,-9886.31,-10006.4,12030.34,90.01699809372467,
14263.0,3011662.7,1107672.91,-9941.21,-9478.58,-9634.81,-9707.75,-9842.31,-9886.34,-10006.43,12030.31,90.31241252722496,
14264.0,3011662.61,1107671.91,-9941.21,-9478.62,-9634.84,-9707.78,-9842.34,-9886.37,-10006.46,12030.27,93.61824071163272,
14265.0,3011662.52,1107670.91,-9941.21,-9478.65,-9634.88,-9707.82,-9842.37,-9886.41,-10006.5,12030.240000000002,97.93691838232712,
14266.0,3011662.43,1107669.92,-9941.21,-9478.69,-9634.91,-9707.85,-9842.41,-9886.44,-10006.53,12030.2,94.44821459622872,
14267.0,3011662.34,1107668.92,-9941.21,-9478.72,-9634.94,-9707.89,-9842.44,-9886.48,-10006.57,12030.17,89.62311218239098,
14268.0,3011662.25,1107667.93,-9941.2,-9478.76,-9634.98,-9707.92,-9842.48,-9886.51,-10006.6,12030.13,86.09220633436398,
14269.0,3011662.16,1107666.93,-9941.2,-9478.79,-9635.01,-9707.96,-9842.51,-9886.55,-10006.64,12030.1,,
14270.0,3011662.07,1107665.93,-9941.2,-9478.82,-9635.05,-9707.99,-9842.55,-9886.58,-10006.67,12030.06,89.6793815982958,
14271.0,3011661.98,1107664.94,-9941.2,-9478.86,-9635.08,-9708.02,-9842.58,-9886.62,-10006.71,12030.03,87.18945994450783,
14272.0,3011661.89,1107663.94,-9941.2,-9478.89,-9635.12,-9708.06,-9842.62,-9886.65,-10006.74,12029.990000000002,88.14604001488964,
14273.0,3011661.8,1107662.95,-9941.2,-9478.93,-9635.15,-9708.09,-9842.65,-9886.69,-10006.78,12029.96,91.01578022603512,
14274.0,3011661.71,1107661.95,-9941.2,-9478.96,-9635.19,-9708.13,-9842.68,-9886.72,-10006.81,12029.92,90.0873348636057,
14275.0,3011661.62,1107660.95,-9941.2,-9479.0,-9635.22,-9708.16,-9842.72,-9886.75,-10006.84,12029.89,87.56927850186531,
14276.0,3011661.53,1107659.96,-9941.2,-9479.03,-9635.25,-9708.2,-9842.75,-9886.79,-10006.88,12029.85,89.1870242091287,
14277.0,3011661.45,1107658.96,-9941.2,-9479.07,-9635.29,-9708.23,-9842.79,-9886.82,-10006.91,12029.820000000002,88.13197266091345,
14278.0,3011661.36,1107657.97,-9941.2,-9479.1,-9635.32,-9708.27,-9842.82,-9886.86,-10006.95,12029.78,80.88728536316876,
14279.0,3011661.27,1107656.97,-9941.2,-9479.14,-9635.36,-9708.3,-9842.86,-9886.89,-10006.98,12029.740000000002,74.83832315340136,
14280.0,3011661.18,1107655.97,-9941.2,-9479.17,-9635.39,-9708.34,-9842.89,-9886.93,-10007.02,12029.71,82.3643575306701,
14281.0,3011661.09,1107654.98,-9941.2,-9479.2,-9635.43,-9708.37,-9842.93,-9886.96,-10007.05,12029.67,95.15158229503886,
14282.0,3011661.0,1107653.98,-9941.2,-9479.24,-9635.46,-9708.4,-9842.96,-9887.0,-10007.09,12029.64,91.74728263279768,
14283.0,3011660.91,1107652.99,-9941.2,-9479.27,-9635.5,-9708.44,-9843.0,-9887.03,-10007.12,12029.6,91.97236029641692,
14284.0,3011660.82,1107651.99,-9941.19,-9479.31,-9635.53,-9708.47,-9843.03,-9887.07,-10007.16,12029.570000000002,88.87754242165221,
14285.0,3011660.73,1107650.99,-9941.19,-9479.34,-9635.57,-9708.51,-9843.06,-9887.1,-10007.19,12029.54,84.4603932731244,
14286.0,3011660.64,1107650.0,-9941.19,-9479.38,-9635.6,-9708.54,-9843.1,-9887.13,-10007.22,12029.5,83.98210323793349,
14287.0,3011660.55,1107649.0,-9941.19,-9479.41,-9635.63,-9708.58,-9843.13,-9887.17,-10007.26,12029.47,88.97601389948564,
14288.0,3011660.46,1107648.01,-9941.19,-9479.45,-9635.67,-9708.61,-9843.17,-9887.2,-10007.29,12029.43,90.31241252722496,
14289.0,3011660.38,1107647.01,-9941.19,-9479.48,-9635.7,-9708.65,-9843.2,-9887.24,-10007.33,12029.4,,
14290.0,3011660.29,1107646.01,-9941.19,-9479.51,-9635.74,-9708.68,-9843.24,-9887.27,-10007.36,12029.36,86.57049636955489,
14291.0,3011660.2,1107645.02,-9941.19,-9479.55,-9635.77,-9708.71,-9843.27,-9887.31,-10007.4,12029.33,85.38883863555381,
14292.0,3011660.11,1107644.02,-9941.19,-9479.58,-9635.81,-9708.75,-9843.31,-9887.34,-10007.43,12029.29,90.43901871301078,
14293.0,3011660.02,1107643.03,-9941.19,-9479.62,-9635.84,-9708.78,-9843.34,-9887.38,-10007.47,12029.26,91.28305995158296,
14294.0,3011659.93,1107642.03,-9941.19,-9479.65,-9635.88,-9708.82,-9843.38,-9887.41,-10007.5,12029.22,87.96316441319901,
14295.0,3011659.84,1107641.03,-9941.19,-9479.69,-9635.91,-9708.85,-9843.41,-9887.44,-10007.53,12029.19,85.27629980374418,
14296.0,3011659.75,1107640.04,-9941.19,-9479.72,-9635.95,-9708.89,-9843.44,-9887.48,-10007.57,12029.15,83.98210323793349,
14297.0,3011659.67,1107639.04,-9941.19,-9479.76,-9635.98,-9708.92,-9843.48,-9887.51,-10007.6,12029.12,80.16985031038239,
14298.0,3011659.58,1107638.05,-9941.19,-9479.79,-9636.01,-9708.96,-9843.51,-9887.55,-10007.64,12029.08,77.07503243561769,
14299.0,3011659.49,1107637.05,-9941.19,-9479.83,-9636.05,-9708.99,-9843.55,-9887.58,-10007.67,12029.05,79.43834790361983,
14300.0,3011659.4,1107636.05,-9941.19,-9479.86,-9636.08,-9709.03,-9843.58,-9887.62,-10007.71,12029.01,80.08544618652516,
14301.0,3011659.31,1107635.06,-9941.19,-9479.89,-9636.12,-9709.06,-9843.62,-9887.65,-10007.74,12028.98,79.41021319566742,
14302.0,3011659.22,1107634.06,-9941.19,-9479.93,-9636.15,-9709.09,-9843.65,-9887.69,-10007.78,12028.94,79.05852934626235,
14303.0,3011659.13,1107633.07,-9941.19,-9479.96,-9636.19,-9709.13,-9843.69,-9887.72,-10007.81,12028.91,76.51233827656955,
14304.0,3011659.04,1107632.07,-9941.19,-9480.0,-9636.22,-9709.16,-9843.72,-9887.76,-10007.85,12028.88,72.8688935967329,
14305.0,3011658.96,1107631.07,-9941.19,-9480.03,-9636.26,-9709.2,-9843.75,-9887.79,-10007.88,12028.84,70.92759874801685,
14306.0,3011658.87,1107630.08,-9941.19,-9480.07,-9636.29,-9709.23,-9843.79,-9887.82,-10007.91,12028.81,69.78814307594439,
14307.0,3011658.78,1107629.08,-9941.19,-9480.1,-9636.32,-9709.27,-9843.82,-9887.86,-10007.95,12028.77,,
14308.0,3011658.69,1107628.09,-9941.19,-9480.14,-9636.36,-9709.3,-9843.86,-9887.89,-10007.98,12028.740000000002,63.10614993724784,
14309.0,3011658.6,1107627.09,-9941.19,-9480.17,-9636.39,-9709.34,-9843.89,-9887.93,-10008.02,12028.7,65.35692657344035,
14310.0,3011658.51,1107626.09,-9941.19,-9480.21,-9636.43,-9709.37,-9843.93,-9887.96,-10008.05,12028.67,,
14311.0,3011658.42,1107625.1,-9941.19,-9480.24,-9636.46,-9709.41,-9843.96,-9888.0,-10008.09,12028.63,,
14312.0,3011658.33,1107624.1,-9941.19,-9480.27,-9636.5,-9709.44,-9844.0,-9888.03,-10008.12,12028.6,,
14313.0,3011658.24,1107623.11,-9941.19,-9480.31,-9636.53,-9709.47,-9844.03,-9888.07,-10008.16,12028.56,76.11845236523585,
14314.0,3011658.15,1107622.11,-9941.19,-9480.34,-9636.57,-9709.51,-9844.07,-9888.1,-10008.19,12028.53,67.08721111251336,
14315.0,3011658.06,1107621.11,-9941.19,-9480.38,-9636.6,-9709.54,-9844.1,-9888.14,-10008.23,12028.490000000002,69.50679599642032,
14316.0,3011657.97,1107620.12,-9941.19,-9480.41,-9636.64,-9709.58,-9844.13,-9888.17,-10008.26,12028.46,69.18324685496763,
14317.0,3011657.87,1107619.12,-9941.19,-9480.45,-9636.67,-9709.61,-9844.17,-9888.2,-10008.29,12028.43,68.17039736868101,
14318.0,3011657.78,1107618.13,-9941.19,-9480.48,-9636.7,-9709.65,-9844.2,-9888.24,-10008.33,12028.39,71.92638088032727,
14319.0,3011657.69,1107617.13,-9941.19,-9480.52,-9636.74,-9709.68,-9844.24,-9888.27,-10008.36,12028.36,72.22179531382756,
14320.0,3011657.6,1107616.14,-9941.19,-9480.55,-9636.77,-9709.72,-9844.27,-9888.31,-10008.4,12028.320000000002,70.19609634125429,
14321.0,3011657.51,1107615.14,-9941.19,-9480.58,-9636.81,-9709.75,-9844.31,-9888.34,-10008.43,12028.29,70.08355750944465,
14322.0,3011657.42,1107614.14,-9941.19,-9480.62,-9636.84,-9709.78,-9844.34,-9888.38,-10008.47,12028.25,71.77163998658904,
14323.0,3011657.32,1107613.15,-9941.19,-9480.65,-9636.88,-9709.82,-9844.38,-9888.41,-10008.5,12028.22,75.58389291414014,
14324.0,3011657.23,1107612.15,-9941.19,-9480.69,-9636.91,-9709.85,-9844.41,-9888.45,-10008.54,12028.18,71.15267641163611,
14325.0,3011657.14,1107611.16,-9941.19,-9480.72,-9636.95,-9709.89,-9844.44,-9888.48,-10008.57,12028.15,66.11656368815534,
14326.0,3011657.05,1107610.16,-9941.19,-9480.76,-9636.98,-9709.92,-9844.48,-9888.51,-10008.6,12028.11,64.79423241439223,
14327.0,3011656.96,1107609.16,-9941.19,-9480.79,-9637.01,-9709.96,-9844.51,-9888.55,-10008.64,12028.08,63.95019117582002,
14328.0,3011656.86,1107608.17,-9941.19,-9480.83,-9637.05,-9709.99,-9844.55,-9888.58,-10008.67,12028.04,,
14329.0,3011656.77,1107607.17,-9941.19,-9480.86,-9637.08,-9710.03,-9844.58,-9888.62,-10008.71,12028.01,72.4187382694944,
14330.0,3011656.68,1107606.18,-9941.19,-9480.9,-9637.12,-9710.06,-9844.62,-9888.65,-10008.74,12027.97,73.44565510975723,
14331.0,3011656.58,1107605.18,-9941.19,-9480.93,-9637.15,-9710.1,-9844.65,-9888.69,-10008.78,12027.94,69.19731420894385,
14332.0,3011656.49,1107604.19,-9941.19,-9480.96,-9637.19,-9710.13,-9844.69,-9888.72,-10008.81,12027.9,70.81505991620723,
14333.0,3011656.4,1107603.19,-9941.18,-9481.0,-9637.22,-9710.16,-9844.72,-9888.76,-10008.85,12027.87,75.27441112666367,
14334.0,3011656.3,1107602.2,-9941.18,-9481.03,-9637.26,-9710.2,-9844.76,-9888.79,-10008.88,12027.83,79.01632728433373,
14335.0,3011656.21,1107601.2,-9941.18,-9481.07,-9637.29,-9710.23,-9844.79,-9888.83,-10008.92,12027.8,,
14336.0,3011656.12,1107600.2,-9941.18,-9481.1,-9637.33,-9710.27,-9844.82,-9888.86,-10008.95,12027.76,84.82614447650568,
14337.0,3011656.02,1107599.21,-9941.18,-9481.14,-9637.36,-9710.3,-9844.86,-9888.89,-10008.98,12027.73,86.76743932522172,
14338.0,3011655.93,1107598.21,-9941.18,-9481.17,-9637.39,-9710.34,-9844.89,-9888.93,-10009.02,12027.69,85.3466365736252,
14339.0,3011655.83,1107597.22,-9941.18,-9481.21,-9637.43,-9710.37,-9844.93,-9888.96,-10009.05,12027.66,79.83223381495351,
14340.0,3011655.74,1107596.22,-9941.18,-9481.24,-9637.46,-9710.41,-9844.96,-9889.0,-10009.09,12027.62,80.97168948702598,
14341.0,3011655.64,1107595.23,-9941.18,-9481.28,-9637.5,-9710.44,-9845.0,-9889.03,-10009.12,12027.59,86.45795753774524,
14342.0,3011655.55,1107594.23,-9941.18,-9481.31,-9637.53,-9710.47,-9845.03,-9889.07,-10009.16,12027.55,84.93868330831529,
14343.0,3011655.45,1107593.24,-9941.18,-9481.34,-9637.57,-9710.51,-9845.07,-9889.1,-10009.19,12027.52,81.942336911384,
14344.0,3011655.36,1107592.24,-9941.18,-9481.38,-9637.6,-9710.54,-9845.1,-9889.14,-10009.23,12027.48,84.06650736179071,
14345.0,3011655.26,1107591.24,-9941.18,-9481.41,-9637.64,-9710.58,-9845.14,-9889.17,-10009.26,12027.45,81.43591216824069,
14346.0,3011655.17,1107590.25,-9941.18,-9481.45,-9637.67,-9710.61,-9845.17,-9889.2,-10009.29,12027.41,76.83588741802222,
14347.0,3011655.07,1107589.25,-9941.18,-9481.48,-9637.71,-9710.65,-9845.2,-9889.24,-10009.33,12027.38,74.28969634832943,
14348.0,3011654.98,1107588.26,-9941.18,-9481.52,-9637.74,-9710.68,-9845.24,-9889.27,-10009.36,12027.34,77.6377265946658,
14349.0,3011654.88,1107587.26,-9941.18,-9481.55,-9637.77,-9710.72,-9845.27,-9889.31,-10009.4,12027.31,75.8230379317356,
14350.0,3011654.78,1107586.27,-9941.18,-9481.59,-9637.81,-9710.75,-9845.31,-9889.34,-10009.43,12027.27,75.37288260449708,
14351.0,3011654.69,1107585.27,-9941.18,-9481.62,-9637.84,-9710.79,-9845.34,-9889.38,-10009.47,12027.240000000002,,
14352.0,3011654.59,1107584.28,-9941.17,-9481.65,-9637.88,-9710.82,-9845.38,-9889.41,-10009.5,12027.2,77.6377265946658,
14353.0,3011654.49,1107583.28,-9941.17,-9481.69,-9637.91,-9710.85,-9845.41,-9889.45,-10009.54,12027.17,79.7900317530249,
14354.0,3011654.4,1107582.29,-9941.17,-9481.72,-9637.95,-9710.89,-9845.45,-9889.48,-10009.57,12027.13,81.9001348494554,
14355.0,3011654.3,1107581.29,-9941.17,-9481.76,-9637.98,-9710.92,-9845.48,-9889.52,-10009.61,12027.1,82.98332110562303,
14356.0,3011654.2,1107580.3,-9941.17,-9481.79,-9638.02,-9710.96,-9845.51,-9889.55,-10009.64,12027.06,83.27873553912332,
14357.0,3011654.11,1107579.3,-9941.17,-9481.83,-9638.05,-9710.99,-9845.55,-9889.58,-10009.67,12027.03,,
14358.0,3011654.01,1107578.31,-9941.17,-9481.86,-9638.08,-9711.03,-9845.58,-9889.62,-10009.71,12026.990000000002,82.75824344200379,
14359.0,3011653.91,1107577.31,-9941.17,-9481.9,-9638.12,-9711.06,-9845.62,-9889.65,-10009.74,12026.96,82.16741457500325,
14360.0,3011653.81,1107576.31,-9941.17,-9481.93,-9638.15,-9711.1,-9845.65,-9889.69,-10009.78,12026.92,83.01145581357547,
14361.0,3011653.72,1107575.32,-9941.17,-9481.97,-9638.19,-9711.13,-9845.69,-9889.72,-10009.81,12026.89,85.3747712815776,
14362.0,3011653.62,1107574.32,-9941.17,-9482.0,-9638.22,-9711.17,-9845.72,-9889.76,-10009.85,12026.85,86.09220633436398,
