MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14388.0,2920941.99,1057823.95,-8683.82,-8204.57,-8394.66,-8469.91,-8549.74,-8595.96,-8712.54,11039.87,77.0344477381203,
14389.0,2920941.3,1057824.68,-8683.76,-8204.51,-8394.6,-8469.85,-8549.68,-8595.9,-8712.48,11039.87,73.70768803272559,
14390.0,2920940.61,1057825.4,-8683.7,-8204.45,-8394.54,-8469.79,-8549.62,-8595.84,-8712.42,11039.87,71.33903512248453,
14391.0,2920939.93,1057826.13,-8683.64,-8204.39,-8394.48,-8469.73,-8549.56,-8595.78,-8712.36,11039.87,71.01966619076664,
14392.0,2920939.24,1057826.85,-8683.59,-8204.34,-8394.42,-8469.67,-8549.5,-8595.72,-8712.3,11039.88,70.11478755089927,
14393.0,2920938.55,1057827.58,-8683.53,-8204.28,-8394.36,-8469.62,-8549.44,-8595.66,-8712.24,11039.88,70.36762128850927,
14394.0,2920937.87,1057828.3,-8683.47,-8204.22,-8394.31,-8469.56,-8549.38,-8595.6,-8712.18,11039.88,74.69240890552241,
14395.0,2920937.18,1057829.03,-8683.42,-8204.16,-8394.25,-8469.5,-8549.32,-8595.54,-8712.12,11039.89,75.90334943828611,
14396.0,2920936.5,1057829.76,-8683.36,-8204.1,-8394.19,-8469.44,-8549.26,-8595.48,-8712.06,11039.89,74.34642589616138,
14397.0,2920935.81,1057830.48,-8683.3,-8204.04,-8394.13,-8469.38,-8549.2,-8595.42,-8712.0,11039.89,76.76830696168872,
14398.0,2920935.13,1057831.21,-8683.25,-8203.98,-8394.07,-8469.32,-8549.14,-8595.36,-8711.94,11039.9,77.0344477381203,
14399.0,2920934.44,1057831.94,-8683.19,-8203.92,-8394.01,-8469.26,-8549.09,-8595.3,-8711.88,11039.9,75.09162007016978,
14400.0,2920933.76,1057832.66,-8683.13,-8203.86,-8393.95,-8469.2,-8549.03,-8595.25,-8711.82,11039.9,77.31389555337346,
14401.0,2920933.07,1057833.39,-8683.08,-8203.8,-8393.89,-8469.14,-8548.97,-8595.19,-8711.76,11039.9,80.56081302583873,
14402.0,2920932.39,1057834.12,-8683.02,-8203.74,-8393.83,-8469.08,-8548.91,-8595.13,-8711.7,11039.91,,
14403.0,2920931.71,1057834.84,-8682.96,-8203.68,-8393.77,-8469.02,-8548.85,-8595.07,-8711.64,11039.91,71.47210551070032,
14404.0,2920931.02,1057835.57,-8682.91,-8203.62,-8393.71,-8468.96,-8548.79,-8595.01,-8711.58,11039.91,73.13548536339768,
14405.0,2920930.34,1057836.3,-8682.85,-8203.56,-8393.65,-8468.9,-8548.73,-8594.95,-8711.52,11039.92,75.85012128299978,
14406.0,2920929.66,1057837.03,-8682.79,-8203.5,-8393.59,-8468.84,-8548.67,-8594.89,-8711.46,11039.92,75.717050894784,
14407.0,2920928.98,1057837.76,-8682.74,-8203.44,-8393.53,-8468.78,-8548.61,-8594.83,-8711.4,11039.92,75.98319167121556,
14408.0,2920928.29,1057838.49,-8682.68,-8203.38,-8393.47,-8468.72,-8548.55,-8594.77,-8711.34,11039.93,74.2532766244103,
14409.0,2920927.61,1057839.22,-8682.62,-8203.32,-8393.41,-8468.66,-8548.49,-8594.71,-8711.28,11039.93,71.97777298592032,
14410.0,2920926.93,1057839.95,-8682.57,-8203.26,-8393.35,-8468.6,-8548.43,-8594.65,-8711.22,11039.93,72.73627419875031,
14411.0,2920926.25,1057840.68,-8682.51,-8203.2,-8393.29,-8468.54,-8548.37,-8594.59,-8711.16,11039.93,73.24194167397033,
14412.0,2920925.57,1057841.41,-8682.45,-8203.14,-8393.23,-8468.48,-8548.31,-8594.53,-8711.1,11039.94,72.88265162578769,
14413.0,2920924.89,1057842.14,-8682.4,-8203.08,-8393.17,-8468.42,-8548.25,-8594.47,-8711.04,11039.94,,
14414.0,2920924.21,1057842.87,-8682.34,-8203.02,-8393.11,-8468.36,-8548.19,-8594.41,-8710.98,11039.94,70.02163827914822,
14415.0,2920923.53,1057843.6,-8682.28,-8202.96,-8393.05,-8468.3,-8548.13,-8594.35,-8710.92,11039.95,69.13006667810244,
14416.0,2920922.85,1057844.33,-8682.23,-8202.9,-8392.99,-8468.24,-8548.07,-8594.29,-8710.86,11039.95,69.48935672628507,
14417.0,2920922.17,1057845.06,-8682.17,-8202.84,-8392.93,-8468.18,-8548.01,-8594.23,-8710.8,11039.95,71.60517589891612,
14418.0,2920921.49,1057845.79,-8682.11,-8202.78,-8392.87,-8468.12,-8547.95,-8594.17,-8710.75,11039.95,73.01572201400349,
14419.0,2920920.81,1057846.52,-8682.05,-8202.72,-8392.81,-8468.06,-8547.89,-8594.11,-8710.69,11039.96,72.39029118938927,
14420.0,2920920.13,1057847.26,-8682.0,-8202.66,-8392.75,-8468.0,-8547.83,-8594.05,-8710.63,11039.96,72.78950235403664,
14421.0,2920919.45,1057847.99,-8681.94,-8202.6,-8392.69,-8467.94,-8547.77,-8593.99,-8710.57,11039.96,72.89595866460927,
14422.0,2920918.77,1057848.72,-8681.88,-8202.54,-8392.63,-8467.88,-8547.71,-8593.93,-8710.51,11039.97,70.96643803548032,
14423.0,2920918.09,1057849.45,-8681.83,-8202.48,-8392.57,-8467.82,-8547.65,-8593.87,-8710.45,11039.97,,
14424.0,2920917.41,1057850.18,-8681.77,-8202.42,-8392.51,-8467.76,-8547.59,-8593.81,-8710.39,11039.97,77.2872814757303,
14425.0,2920916.73,1057850.91,-8681.71,-8202.36,-8392.45,-8467.7,-8547.53,-8593.75,-8710.33,11039.97,75.38437492424453,
14426.0,2920916.05,1057851.65,-8681.66,-8202.3,-8392.39,-8467.64,-8547.47,-8593.69,-8710.27,11039.98,76.5953154570082,
14427.0,2920915.37,1057852.38,-8681.6,-8202.24,-8392.33,-8467.58,-8547.41,-8593.63,-8710.21,11039.98,75.9565775935724,
14428.0,2920914.69,1057853.11,-8681.54,-8202.18,-8392.27,-8467.52,-8547.35,-8593.57,-8710.15,11039.98,72.73627419875031,
14429.0,2920914.02,1057853.84,-8681.48,-8202.12,-8392.21,-8467.46,-8547.29,-8593.51,-8710.09,11039.98,70.82006060844296,
14430.0,2920913.34,1057854.57,-8681.43,-8202.07,-8392.15,-8467.4,-8547.23,-8593.45,-8710.03,11039.990000000002,70.6736831814056,
14431.0,2920912.66,1057855.3,-8681.37,-8202.01,-8392.09,-8467.35,-8547.17,-8593.39,-8709.97,11039.990000000002,70.8466746860861,
14432.0,2920911.98,1057856.03,-8681.31,-8201.95,-8392.04,-8467.29,-8547.11,-8593.33,-8709.91,11039.990000000002,73.02902905282505,
14433.0,2920911.3,1057856.77,-8681.26,-8201.89,-8391.98,-8467.23,-8547.05,-8593.27,-8709.85,11039.990000000002,73.84075842094136,
14434.0,2920910.62,1057857.5,-8681.2,-8201.83,-8391.92,-8467.17,-8546.99,-8593.21,-8709.79,11040.0,72.20399264588717,
14435.0,2920909.94,1057858.23,-8681.14,-8201.77,-8391.86,-8467.11,-8546.93,-8593.15,-8709.73,11040.0,,
14436.0,2920909.26,1057858.96,-8681.08,-8201.71,-8391.8,-8467.05,-8546.87,-8593.09,-8709.67,11040.0,75.98319167121556,
14437.0,2920908.58,1057859.69,-8681.03,-8201.65,-8391.74,-8466.99,-8546.81,-8593.03,-8709.61,11040.0,75.46421715717399,
14438.0,2920907.9,1057860.42,-8680.97,-8201.59,-8391.68,-8466.93,-8546.76,-8592.97,-8709.55,11040.01,70.82006060844296,
14439.0,2920907.22,1057861.16,-8680.91,-8201.53,-8391.62,-8466.87,-8546.7,-8592.92,-8709.49,11040.01,66.90779119489876,
14440.0,2920906.54,1057861.89,-8680.85,-8201.47,-8391.56,-8466.81,-8546.64,-8592.86,-8709.43,11040.01,69.23652298867506,
14441.0,2920905.86,1057862.62,-8680.8,-8201.41,-8391.5,-8466.75,-8546.58,-8592.8,-8709.37,11040.01,74.29319774087504,
14442.0,2920905.18,1057863.35,-8680.74,-8201.35,-8391.44,-8466.69,-8546.52,-8592.74,-8709.31,11040.02,74.04036400326505,
14443.0,2920904.5,1057864.08,-8680.68,-8201.29,-8391.38,-8466.63,-8546.46,-8592.68,-8709.25,11040.02,73.02902905282505,
14444.0,2920903.82,1057864.81,-8680.62,-8201.23,-8391.32,-8466.57,-8546.4,-8592.62,-8709.19,11040.02,73.29516982925664,
14445.0,2920903.14,1057865.54,-8680.57,-8201.17,-8391.26,-8466.51,-8546.34,-8592.56,-8709.13,11040.02,74.62587371141453,
14446.0,2920902.47,1057866.28,-8680.51,-8201.11,-8391.2,-8466.45,-8546.28,-8592.5,-8709.07,11040.02,,
14447.0,2920901.79,1057867.01,-8680.45,-8201.05,-8391.14,-8466.39,-8546.22,-8592.44,-8709.01,11040.03,78.24538827088398,
14448.0,2920901.11,1057867.74,-8680.39,-8200.99,-8391.08,-8466.33,-8546.16,-8592.38,-8708.95,11040.03,78.01916861091713,
14449.0,2920900.43,1057868.47,-8680.34,-8200.93,-8391.02,-8466.27,-8546.1,-8592.32,-8708.89,11040.03,,
14450.0,2920899.75,1057869.2,-8680.28,-8200.87,-8390.96,-8466.21,-8546.04,-8592.26,-8708.83,11040.03,,
14451.0,2920899.07,1057869.93,-8680.22,-8200.81,-8390.9,-8466.15,-8545.98,-8592.2,-8708.77,11040.03,71.41887735541401,
14452.0,2920898.39,1057870.66,-8680.16,-8200.75,-8390.84,-8466.09,-8545.92,-8592.14,-8708.71,11040.04,72.13745745177926,
14453.0,2920897.71,1057871.4,-8680.11,-8200.69,-8390.78,-8466.03,-8545.86,-8592.08,-8708.65,11040.04,72.82942347050138,
14454.0,2920897.03,1057872.13,-8680.05,-8200.63,-8390.72,-8465.97,-8545.8,-8592.02,-8708.59,11040.04,71.4854125495219,
14455.0,2920896.35,1057872.86,-8679.99,-8200.57,-8390.66,-8465.91,-8545.74,-8591.96,-8708.53,11040.04,71.29911400601979,
14456.0,2920895.67,1057873.59,-8679.93,-8200.51,-8390.6,-8465.85,-8545.68,-8591.9,-8708.48,11040.04,71.89793075299085,
14457.0,2920894.99,1057874.32,-8679.87,-8200.45,-8390.54,-8465.79,-8545.62,-8591.84,-8708.42,11040.05,72.23060672353031,
14458.0,2920894.31,1057875.05,-8679.82,-8200.39,-8390.48,-8465.73,-8545.56,-8591.78,-8708.36,11040.05,73.441547256294,
14459.0,2920893.63,1057875.78,-8679.76,-8200.33,-8390.42,-8465.67,-8545.5,-8591.72,-8708.3,11040.05,73.2552487127919,
14460.0,2920892.95,1057876.52,-8679.7,-8200.27,-8390.36,-8465.61,-8545.44,-8591.66,-8708.24,11040.05,73.33509094572136,
14461.0,2920892.27,1057877.25,-8679.64,-8200.21,-8390.3,-8465.55,-8545.38,-8591.6,-8708.18,11040.05,74.23996958558874,
14462.0,2920891.59,1057877.98,-8679.58,-8200.15,-8390.24,-8465.49,-8545.32,-8591.54,-8708.12,11040.06,76.23602540882558,
14463.0,2920890.91,1057878.71,-8679.53,-8200.09,-8390.18,-8465.43,-8545.26,-8591.48,-8708.06,11040.06,75.02508487606188,
14464.0,2920890.23,1057879.44,-8679.47,-8200.03,-8390.12,-8465.37,-8545.2,-8591.42,-8708.0,11040.06,72.44351934467558,
14465.0,2920889.55,1057880.17,-8679.41,-8199.97,-8390.06,-8465.31,-8545.14,-8591.36,-8707.94,11040.06,68.05219653355454,
14466.0,2920888.87,1057880.9,-8679.35,-8199.91,-8390.0,-8465.25,-8545.08,-8591.3,-8707.88,11040.06,66.48196595260822,
14467.0,2920888.19,1057881.63,-8679.29,-8199.85,-8389.94,-8465.19,-8545.02,-8591.24,-8707.82,11040.06,,
14468.0,2920887.51,1057882.37,-8679.24,-8199.8,-8389.88,-8465.13,-8544.96,-8591.18,-8707.76,11040.070000000002,78.19216011559767,
14469.0,2920886.84,1057883.1,-8679.18,-8199.74,-8389.82,-8465.07,-8544.9,-8591.12,-8707.7,11040.070000000002,78.3651516202782,
14470.0,2920886.16,1057883.83,-8679.12,-8199.68,-8389.76,-8465.02,-8544.84,-8591.06,-8707.64,11040.070000000002,,
14471.0,2920885.48,1057884.56,-8679.06,-8199.62,-8389.71,-8464.96,-8544.78,-8591.0,-8707.58,11040.070000000002,68.43810065938032,
14472.0,2920884.8,1057885.29,-8679.0,-8199.56,-8389.65,-8464.9,-8544.72,-8590.94,-8707.52,11040.070000000002,68.43810065938032,
14473.0,2920884.12,1057886.02,-8678.94,-8199.5,-8389.59,-8464.84,-8544.66,-8590.88,-8707.46,11040.070000000002,67.47999386422664,
14474.0,2920883.44,1057886.75,-8678.89,-8199.44,-8389.53,-8464.78,-8544.6,-8590.82,-8707.4,11040.070000000002,65.24441134220139,
14475.0,2920882.76,1057887.48,-8678.83,-8199.38,-8389.47,-8464.72,-8544.54,-8590.76,-8707.34,11040.08,68.94376813460033,
14476.0,2920882.08,1057888.21,-8678.77,-8199.32,-8389.41,-8464.66,-8544.49,-8590.7,-8707.28,11040.08,71.27249992837665,
14477.0,2920881.4,1057888.95,-8678.71,-8199.26,-8389.35,-8464.6,-8544.43,-8590.65,-8707.22,11040.08,73.06895016928979,
14478.0,2920880.72,1057889.68,-8678.65,-8199.2,-8389.29,-8464.54,-8544.37,-8590.59,-8707.16,11040.08,76.94129846636925,
14479.0,2920880.04,1057890.41,-8678.59,-8199.14,-8389.23,-8464.48,-8544.31,-8590.53,-8707.1,11040.08,75.0783130313482,
14480.0,2920879.36,1057891.14,-8678.54,-8199.08,-8389.17,-8464.42,-8544.25,-8590.47,-8707.04,11040.08,67.66629240772875,
14481.0,2920878.68,1057891.87,-8678.48,-8199.02,-8389.11,-8464.36,-8544.19,-8590.41,-8706.98,11040.08,65.73677177859982,
14482.0,2920878.0,1057892.6,-8678.42,-8198.96,-8389.05,-8464.3,-8544.13,-8590.35,-8706.92,11040.08,69.80872565800296,
14483.0,2920877.32,1057893.33,-8678.36,-8198.9,-8388.99,-8464.24,-8544.07,-8590.29,-8706.86,11040.09,71.0462802684098,
14484.0,2920876.64,1057894.06,-8678.3,-8198.84,-8388.93,-8464.18,-8544.01,-8590.23,-8706.8,11040.09,73.12217832457611,
14485.0,2920875.96,1057894.79,-8678.24,-8198.78,-8388.87,-8464.12,-8543.95,-8590.17,-8706.74,11040.09,78.84420501785503,
14486.0,2920875.28,1057895.53,-8678.18,-8198.72,-8388.81,-8464.06,-8543.89,-8590.11,-8706.68,11040.09,79.20349506603766,
14487.0,2920874.6,1057896.26,-8678.13,-8198.66,-8388.75,-8464.0,-8543.83,-8590.05,-8706.62,11040.09,76.07634094296662,
14488.0,2920873.92,1057896.99,-8678.07,-8198.6,-8388.69,-8463.94,-8543.77,-8589.99,-8706.56,11040.09,74.22666254676716,
14489.0,2920873.24,1057897.72,-8678.01,-8198.54,-8388.63,-8463.88,-8543.71,-8589.93,-8706.5,11040.09,79.98861035651082,
14490.0,2920872.56,1057898.45,-8677.95,-8198.48,-8388.57,-8463.82,-8543.65,-8589.87,-8706.44,11040.09,81.1330156951666,
14491.0,2920871.88,1057899.18,-8677.89,-8198.42,-8388.51,-8463.76,-8543.59,-8589.81,-8706.38,11040.09,73.50808245040189,
14492.0,2920871.2,1057899.91,-8677.83,-8198.36,-8388.45,-8463.7,-8543.53,-8589.75,-8706.32,11040.1,71.16604361780401,
14493.0,2920870.52,1057900.64,-8677.77,-8198.3,-8388.39,-8463.64,-8543.47,-8589.69,-8706.26,11040.1,73.02902905282505,
14494.0,2920869.84,1057901.37,-8677.71,-8198.24,-8388.33,-8463.58,-8543.41,-8589.63,-8706.21,11040.1,73.2552487127919,
14495.0,2920869.16,1057902.1,-8677.66,-8198.18,-8388.27,-8463.52,-8543.35,-8589.57,-8706.15,11040.1,69.24983002749666,
14496.0,2920868.48,1057902.84,-8677.6,-8198.12,-8388.21,-8463.46,-8543.29,-8589.51,-8706.09,11040.1,69.5292778427498,
14497.0,2920867.8,1057903.57,-8677.54,-8198.06,-8388.15,-8463.4,-8543.23,-8589.45,-8706.03,11040.1,71.81808852006137,
14498.0,2920867.12,1057904.3,-8677.48,-8198.0,-8388.09,-8463.34,-8543.17,-8589.39,-8705.97,11040.1,72.44351934467558,
14499.0,2920866.44,1057905.03,-8677.42,-8197.94,-8388.03,-8463.28,-8543.11,-8589.33,-8705.91,11040.1,73.74760914919031,
14500.0,2920865.76,1057905.76,-8677.36,-8197.88,-8387.97,-8463.22,-8543.05,-8589.27,-8705.85,11040.1,75.35776084660135,
14501.0,2920865.08,1057906.49,-8677.3,-8197.82,-8387.91,-8463.16,-8542.99,-8589.21,-8705.79,11040.1,73.73430211036873,
14502.0,2920864.4,1057907.22,-8677.24,-8197.76,-8387.85,-8463.1,-8542.93,-8589.15,-8705.73,11040.1,71.19265769544717,
14503.0,2920863.72,1057907.95,-8677.18,-8197.7,-8387.79,-8463.04,-8542.87,-8589.09,-8705.67,11040.1,71.27249992837665,
14504.0,2920863.04,1057908.68,-8677.12,-8197.64,-8387.73,-8462.98,-8542.81,-8589.03,-8705.61,11040.1,73.50808245040189,
14505.0,2920862.36,1057909.41,-8677.07,-8197.58,-8387.67,-8462.92,-8542.75,-8588.97,-8705.55,11040.11,73.54800356686663,
14506.0,2920861.68,1057910.14,-8677.01,-8197.53,-8387.61,-8462.86,-8542.69,-8588.91,-8705.49,11040.11,74.79886521609504,
14507.0,2920861.0,1057910.88,-8676.95,-8197.47,-8387.55,-8462.81,-8542.63,-8588.85,-8705.43,11040.11,76.28925356411189,
14508.0,2920860.32,1057911.61,-8676.89,-8197.41,-8387.5,-8462.75,-8542.57,-8588.79,-8705.37,11040.11,72.97580089753875,
14509.0,2920859.64,1057912.34,-8676.83,-8197.35,-8387.44,-8462.69,-8542.51,-8588.73,-8705.31,11040.11,72.12415041295769,
14510.0,2920858.96,1057913.07,-8676.77,-8197.29,-8387.38,-8462.63,-8542.45,-8588.67,-8705.25,11040.11,71.59186886009452,
14511.0,2920858.28,1057913.8,-8676.71,-8197.23,-8387.32,-8462.57,-8542.4,-8588.62,-8705.2,11040.1,70.20793682265034,
14512.0,2920857.6,1057914.53,-8676.65,-8197.18,-8387.27,-8462.52,-8542.35,-8588.57,-8705.14,11040.1,70.38092832733085,
14513.0,2920856.92,1057915.26,-8676.59,-8197.12,-8387.21,-8462.46,-8542.29,-8588.51,-8705.09,11040.09,71.5519477436298,
14514.0,2920856.24,1057915.99,-8676.53,-8197.07,-8387.16,-8462.41,-8542.24,-8588.46,-8705.03,11040.09,72.430212305854,
14515.0,2920855.56,1057916.72,-8676.47,-8197.02,-8387.11,-8462.36,-8542.19,-8588.4,-8704.98,11040.08,71.49871958834349,
14516.0,2920854.88,1057917.45,-8676.41,-8196.96,-8387.05,-8462.3,-8542.13,-8588.35,-8704.93,11040.08,,
14517.0,2920854.21,1057918.19,-8676.35,-8196.91,-8387.0,-8462.25,-8542.08,-8588.3,-8704.87,11040.070000000002,66.65495745728876,
14518.0,2920853.53,1057918.92,-8676.3,-8196.86,-8386.94,-8462.2,-8542.02,-8588.24,-8704.82,11040.06,68.15865284412718,
14519.0,2920852.85,1057919.65,-8676.24,-8196.8,-8386.89,-8462.14,-8541.97,-8588.19,-8704.76,11040.06,,
14520.0,2920852.17,1057920.38,-8676.18,-8196.75,-8386.84,-8462.09,-8541.92,-8588.14,-8704.71,11040.05,74.1335132750161,
14521.0,2920851.49,1057921.12,-8676.12,-8196.7,-8386.79,-8462.04,-8541.87,-8588.09,-8704.67,11040.04,74.73233002198715,
14522.0,2920850.82,1057921.85,-8676.06,-8196.66,-8386.75,-8462.0,-8541.82,-8588.04,-8704.62,11040.03,74.1335132750161,
14523.0,2920850.14,1057922.59,-8676.0,-8196.61,-8386.7,-8461.95,-8541.78,-8588.0,-8704.57,11040.01,74.34642589616138,
14524.0,2920849.46,1057923.32,-8675.94,-8196.56,-8386.65,-8461.9,-8541.73,-8587.95,-8704.53,11040.0,74.62587371141453,
14525.0,2920848.79,1057924.05,-8675.88,-8196.52,-8386.61,-8461.86,-8541.69,-8587.91,-8704.48,11039.990000000002,73.947214731514,
14526.0,2920848.11,1057924.79,-8675.82,-8196.47,-8386.56,-8461.81,-8541.64,-8587.86,-8704.44,11039.97,75.41098900188769,
14527.0,2920847.44,1057925.52,-8675.76,-8196.43,-8386.52,-8461.77,-8541.59,-8587.81,-8704.39,11039.96,75.46421715717399,
14528.0,2920846.76,1057926.26,-8675.7,-8196.38,-8386.47,-8461.72,-8541.55,-8587.77,-8704.34,11039.95,72.62981788817768,
14529.0,2920846.09,1057926.99,-8675.64,-8196.34,-8386.42,-8461.67,-8541.5,-8587.72,-8704.3,11039.93,73.24194167397033,
14530.0,2920845.41,1057927.73,-8675.58,-8196.29,-8386.38,-8461.63,-8541.46,-8587.68,-8704.25,11039.92,73.188713518684,
14531.0,2920844.74,1057928.47,-8675.52,-8196.24,-8386.33,-8461.58,-8541.41,-8587.63,-8704.21,11039.91,70.78013949197822,
14532.0,2920844.06,1057929.2,-8675.47,-8196.2,-8386.29,-8461.54,-8541.37,-8587.59,-8704.16,11039.89,71.83139555888296,
14533.0,2920843.39,1057929.94,-8675.41,-8196.15,-8386.24,-8461.49,-8541.32,-8587.54,-8704.11,11039.88,72.03100114120663,
14534.0,2920842.72,1057930.68,-8675.35,-8196.11,-8386.2,-8461.45,-8541.27,-8587.49,-8704.07,11039.87,71.924544830634,
14535.0,2920842.04,1057931.41,-8675.29,-8196.06,-8386.15,-8461.4,-8541.23,-8587.45,-8704.02,11039.85,72.97580089753875,
14536.0,2920841.37,1057932.15,-8675.23,-8196.01,-8386.1,-8461.35,-8541.18,-8587.4,-8703.98,11039.84,73.81414434329821,
14537.0,2920840.7,1057932.89,-8675.17,-8195.97,-8386.06,-8461.31,-8541.14,-8587.36,-8703.93,11039.820000000002,71.8580096365261,
14538.0,2920840.03,1057933.63,-8675.11,-8195.92,-8386.01,-8461.26,-8541.09,-8587.31,-8703.89,11039.81,72.45682638349716,
14539.0,2920839.35,1057934.36,-8675.05,-8195.88,-8385.97,-8461.22,-8541.04,-8587.26,-8703.84,11039.8,75.79689312771346,
14540.0,2920838.68,1057935.1,-8674.99,-8195.83,-8385.92,-8461.17,-8541.0,-8587.22,-8703.79,11039.78,74.61256667259293,
14541.0,2920838.01,1057935.84,-8674.93,-8195.79,-8385.87,-8461.12,-8540.95,-8587.17,-8703.75,11039.77,72.683046043464,
14542.0,2920837.34,1057936.58,-8674.87,-8195.74,-8385.83,-8461.08,-8540.91,-8587.13,-8703.7,11039.76,73.14879240221926,
14543.0,2920836.67,1057937.32,-8674.81,-8195.69,-8385.78,-8461.03,-8540.86,-8587.08,-8703.66,11039.740000000002,72.97580089753875,
14544.0,2920836.0,1057938.06,-8674.75,-8195.65,-8385.74,-8460.99,-8540.82,-8587.04,-8703.61,11039.73,75.41098900188769,
14545.0,2920835.33,1057938.8,-8674.69,-8195.6,-8385.69,-8460.94,-8540.77,-8586.99,-8703.56,11039.72,77.32720259219504,
14546.0,2920834.66,1057939.54,-8674.63,-8195.56,-8385.65,-8460.9,-8540.72,-8586.94,-8703.52,11039.7,75.49083123481715,
14547.0,2920833.99,1057940.28,-8674.58,-8195.51,-8385.6,-8460.85,-8540.68,-8586.9,-8703.47,11039.69,74.51941740084189,
14548.0,2920833.32,1057941.02,-8674.52,-8195.46,-8385.55,-8460.8,-8540.63,-8586.85,-8703.43,11039.68,74.2665836632319,
14549.0,2920832.65,1057941.76,-8674.46,-8195.42,-8385.51,-8460.76,-8540.59,-8586.81,-8703.38,11039.66,72.07092225767137,
14550.0,2920831.98,1057942.51,-8674.4,-8195.37,-8385.46,-8460.71,-8540.54,-8586.76,-8703.34,11039.65,71.51202662716506,
14551.0,2920831.32,1057943.25,-8674.34,-8195.33,-8385.42,-8460.67,-8540.49,-8586.71,-8703.29,11039.64,74.2665836632319,
14552.0,2920830.65,1057943.99,-8674.28,-8195.28,-8385.37,-8460.62,-8540.45,-8586.67,-8703.24,11039.62,75.91665647710768,
14553.0,2920829.98,1057944.73,-8674.22,-8195.23,-8385.32,-8460.57,-8540.4,-8586.62,-8703.2,11039.61,75.37106788542295,
14554.0,2920829.31,1057945.47,-8674.16,-8195.19,-8385.28,-8460.53,-8540.36,-8586.58,-8703.15,11039.6,73.60123172215295,
14555.0,2920828.65,1057946.22,-8674.1,-8195.14,-8385.23,-8460.48,-8540.31,-8586.53,-8703.11,11039.58,73.74760914919031,
14556.0,2920827.98,1057946.96,-8674.04,-8195.1,-8385.19,-8460.44,-8540.27,-8586.49,-8703.06,11039.570000000002,76.10295502060978,
14557.0,2920827.32,1057947.7,-8673.98,-8195.05,-8385.14,-8460.39,-8540.22,-8586.44,-8703.01,11039.56,75.7702790500703,
14558.0,2920826.65,1057948.45,-8673.92,-8195.01,-8385.1,-8460.35,-8540.17,-8586.39,-8702.97,11039.54,76.43563099114925,
14559.0,2920825.98,1057949.19,-8673.86,-8194.96,-8385.05,-8460.3,-8540.13,-8586.35,-8702.92,11039.53,77.91271230034451,
14560.0,2920825.32,1057949.94,-8673.8,-8194.91,-8385.0,-8460.25,-8540.08,-8586.3,-8702.88,11039.51,74.97185672077558,
14561.0,2920824.65,1057950.68,-8673.74,-8194.87,-8384.96,-8460.21,-8540.04,-8586.26,-8702.83,11039.5,72.45682638349716,
14562.0,2920823.99,1057951.43,-8673.69,-8194.82,-8384.91,-8460.16,-8539.99,-8586.21,-8702.79,11039.490000000002,71.95115890827715,
14563.0,2920823.32,1057952.17,-8673.63,-8194.78,-8384.87,-8460.12,-8539.94,-8586.16,-8702.74,11039.47,72.6165108493561,
14564.0,2920822.66,1057952.92,-8673.57,-8194.73,-8384.82,-8460.07,-8539.9,-8586.12,-8702.69,11039.46,75.8368142441782,
14565.0,2920822.0,1057953.66,-8673.51,-8194.68,-8384.77,-8460.02,-8539.85,-8586.07,-8702.65,11039.45,75.62390162303294,
14566.0,2920821.33,1057954.41,-8673.45,-8194.64,-8384.73,-8459.98,-8539.81,-8586.03,-8702.6,11039.43,,
14567.0,2920820.67,1057955.15,-8673.39,-8194.59,-8384.68,-8459.93,-8539.76,-8585.98,-8702.56,11039.42,72.430212305854,
14568.0,2920820.01,1057955.9,-8673.33,-8194.55,-8384.64,-8459.89,-8539.72,-8585.94,-8702.51,11039.41,69.30305818278296,
14569.0,2920819.35,1057956.65,-8673.27,-8194.5,-8384.59,-8459.84,-8539.67,-8585.89,-8702.46,11039.39,68.61109216406086,
14570.0,2920818.68,1057957.39,-8673.21,-8194.46,-8384.55,-8459.8,-8539.62,-8585.84,-8702.42,11039.38,70.36762128850927,
14571.0,2920818.02,1057958.14,-8673.15,-8194.41,-8384.5,-8459.75,-8539.58,-8585.8,-8702.37,11039.37,73.40162613982926,
14572.0,2920817.36,1057958.89,-8673.09,-8194.36,-8384.45,-8459.7,-8539.53,-8585.75,-8702.33,11039.35,75.3311467689582,
