MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12939.0,2903346.82,1029126.05,-9186.0,-8766.42,-8989.86,-9056.24,-9105.76,-9143.8,-9270.11,11182.08,,
12940.0,2903346.15,1029126.79,-9185.95,-8766.4,-8989.84,-9056.22,-9105.73,-9143.77,-9270.09,11182.05,90.54310453376264,
12941.0,2903345.49,1029127.54,-9185.9,-8766.37,-8989.81,-9056.19,-9105.71,-9143.74,-9270.06,11182.03,90.94432951692556,
12942.0,2903344.83,1029128.29,-9185.85,-8766.35,-8989.79,-9056.17,-9105.68,-9143.72,-9270.04,11182.01,93.81022225380345,
12943.0,2903344.16,1029129.03,-9185.81,-8766.32,-8989.76,-9056.14,-9105.66,-9143.69,-9270.01,11181.98,95.35780433171752,
12944.0,2903343.5,1029129.78,-9185.76,-8766.3,-8989.74,-9056.12,-9105.63,-9143.67,-9269.99,11181.96,,
12945.0,2903342.84,1029130.53,-9185.71,-8766.27,-8989.71,-9056.09,-9105.61,-9143.64,-9269.96,11181.94,88.35547307794585,
12946.0,2903342.17,1029131.27,-9185.66,-8766.25,-8989.69,-9056.07,-9105.58,-9143.62,-9269.94,11181.92,89.03373435900694,
12947.0,2903341.51,1029132.02,-9185.62,-8766.22,-8989.66,-9056.04,-9105.56,-9143.59,-9269.91,11181.9,91.89962709588484,
12948.0,2903340.85,1029132.77,-9185.57,-8766.2,-8989.64,-9056.02,-9105.53,-9143.57,-9269.89,11181.88,92.96956038431928,
12949.0,2903340.18,1029133.51,-9185.52,-8766.17,-8989.61,-9055.99,-9105.51,-9143.54,-9269.86,11181.86,,
12950.0,2903339.52,1029134.26,-9185.48,-8766.14,-8989.58,-9055.96,-9105.48,-9143.52,-9269.83,11181.84,85.95767615475799,
12951.0,2903338.86,1029135.01,-9185.43,-8766.12,-8989.56,-9055.94,-9105.46,-9143.49,-9269.81,11181.820000000002,83.6171970863077,
12952.0,2903338.19,1029135.75,-9185.39,-8766.09,-8989.53,-9055.91,-9105.43,-9143.47,-9269.78,11181.8,82.98670068419456,
12953.0,2903337.53,1029136.5,-9185.34,-8766.07,-8989.51,-9055.89,-9105.41,-9143.44,-9269.76,11181.78,,
12954.0,2903336.86,1029137.25,-9185.3,-8766.04,-8989.48,-9055.86,-9105.38,-9143.42,-9269.73,11181.76,,
12955.0,2903336.2,1029137.99,-9185.26,-8766.02,-8989.46,-9055.84,-9105.36,-9143.39,-9269.71,11181.740000000002,,
12956.0,2903335.54,1029138.74,-9185.21,-8765.99,-8989.43,-9055.81,-9105.33,-9143.37,-9269.68,11181.72,,
12957.0,2903334.87,1029139.49,-9185.17,-8765.97,-8989.41,-9055.79,-9105.31,-9143.34,-9269.66,11181.71,,
12958.0,2903334.21,1029140.23,-9185.13,-8765.94,-8989.38,-9055.76,-9105.28,-9143.32,-9269.63,11181.69,,
12959.0,2903333.54,1029140.98,-9185.09,-8765.92,-8989.36,-9055.74,-9105.25,-9143.29,-9269.61,11181.67,,
12960.0,2903332.88,1029141.73,-9185.04,-8765.89,-8989.33,-9055.71,-9105.23,-9143.26,-9269.58,11181.66,,
12961.0,2903332.22,1029142.47,-9185.0,-8765.87,-8989.31,-9055.69,-9105.2,-9143.24,-9269.56,11181.64,,
12962.0,2903331.55,1029143.22,-9184.96,-8765.84,-8989.28,-9055.66,-9105.18,-9143.21,-9269.53,11181.62,82.34665130629183,
12963.0,2903330.89,1029143.97,-9184.92,-8765.82,-8989.26,-9055.64,-9105.15,-9143.19,-9269.51,11181.6,79.74824189152253,
12964.0,2903330.22,1029144.71,-9184.88,-8765.79,-8989.23,-9055.61,-9105.13,-9143.16,-9269.48,11181.59,,
12965.0,2903329.56,1029145.46,-9184.84,-8765.77,-8989.21,-9055.59,-9105.1,-9143.14,-9269.46,11181.570000000002,72.74591063775084,
12966.0,2903328.89,1029146.2,-9184.8,-8765.74,-8989.18,-9055.56,-9105.08,-9143.11,-9269.43,11181.56,74.7042706746174,
12967.0,2903328.23,1029146.95,-9184.76,-8765.72,-8989.16,-9055.54,-9105.05,-9143.09,-9269.41,11181.55,,
12968.0,2903327.56,1029147.7,-9184.72,-8765.69,-8989.13,-9055.51,-9105.03,-9143.06,-9269.38,11181.53,80.43605614837323,
12969.0,2903326.9,1029148.44,-9184.68,-8765.66,-8989.1,-9055.48,-9105.0,-9143.04,-9269.35,11181.52,81.07610552627595,
12970.0,2903326.24,1029149.19,-9184.64,-8765.64,-8989.08,-9055.46,-9104.98,-9143.01,-9269.33,11181.51,81.70660192838909,
12971.0,2903325.57,1029149.94,-9184.6,-8765.61,-8989.05,-9055.43,-9104.95,-9142.99,-9269.3,11181.490000000002,,
12972.0,2903324.91,1029150.68,-9184.57,-8765.59,-8989.03,-9055.41,-9104.93,-9142.96,-9269.28,11181.48,81.07610552627595,
12973.0,2903324.24,1029151.43,-9184.53,-8765.56,-8989.0,-9055.38,-9104.9,-9142.94,-9269.25,11181.47,79.17506334414695,
12974.0,2903323.58,1029152.17,-9184.49,-8765.54,-8988.98,-9055.36,-9104.88,-9142.91,-9269.23,11181.45,,
12975.0,2903322.91,1029152.92,-9184.46,-8765.51,-8988.95,-9055.33,-9104.85,-9142.88,-9269.2,11181.45,73.44327787039114,
12976.0,2903322.25,1029153.67,-9184.42,-8765.49,-8988.93,-9055.31,-9104.82,-9142.86,-9269.18,11181.44,72.47842731564224,
12977.0,2903321.58,1029154.41,-9184.38,-8765.46,-8988.9,-9055.28,-9104.8,-9142.83,-9269.15,11181.43,,
12978.0,2903320.92,1029155.16,-9184.35,-8765.43,-8988.87,-9055.25,-9104.77,-9142.81,-9269.12,11181.42,73.74897309565812,
12979.0,2903320.25,1029155.9,-9184.31,-8765.41,-8988.85,-9055.23,-9104.74,-9142.78,-9269.1,11181.41,,
12980.0,2903319.59,1029156.65,-9184.28,-8765.38,-8988.82,-9055.2,-9104.72,-9142.75,-9269.07,11181.4,75.97481645463328,
12981.0,2903318.92,1029157.4,-9184.24,-8765.35,-8988.79,-9055.17,-9104.69,-9142.73,-9269.04,11181.39,78.21021278939806,
12982.0,2903318.26,1029158.14,-9184.21,-8765.33,-8988.77,-9055.15,-9104.67,-9142.7,-9269.02,11181.38,79.51897047257229,
12983.0,2903317.59,1029158.89,-9184.18,-8765.3,-8988.74,-9055.12,-9104.64,-9142.67,-9268.99,11181.37,77.92362351571026,
12984.0,2903316.92,1029159.63,-9184.14,-8765.28,-8988.72,-9055.1,-9104.61,-9142.65,-9268.97,11181.37,,
12985.0,2903316.26,1029160.38,-9184.11,-8765.25,-8988.69,-9055.07,-9104.59,-9142.62,-9268.94,11181.36,71.80971901037073,
12986.0,2903315.59,1029161.12,-9184.08,-8765.22,-8988.66,-9055.04,-9104.56,-9142.59,-9268.91,11181.36,69.2590744745494,
12987.0,2903314.93,1029161.87,-9184.04,-8765.2,-8988.64,-9055.02,-9104.53,-9142.57,-9268.89,11181.35,69.9277827798209,
12988.0,2903314.26,1029162.62,-9184.01,-8765.17,-8988.61,-9054.99,-9104.51,-9142.54,-9268.86,11181.35,71.83837793773951,
12989.0,2903313.6,1029163.36,-9183.98,-8765.14,-8988.58,-9054.96,-9104.48,-9142.51,-9268.83,11181.34,74.10243319987306,
12990.0,2903312.93,1029164.11,-9183.95,-8765.12,-8988.56,-9054.94,-9104.45,-9142.49,-9268.81,11181.34,,
12991.0,2903312.27,1029164.85,-9183.92,-8765.09,-8988.53,-9054.91,-9104.43,-9142.46,-9268.78,11181.33,75.38253195567852,
12992.0,2903311.6,1029165.6,-9183.89,-8765.06,-8988.5,-9054.88,-9104.4,-9142.43,-9268.75,11181.33,75.65956825357671,
12993.0,2903310.93,1029166.34,-9183.86,-8765.04,-8988.48,-9054.86,-9104.37,-9142.41,-9268.73,11181.320000000002,,
12994.0,2903310.27,1029167.09,-9183.83,-8765.01,-8988.45,-9054.83,-9104.35,-9142.38,-9268.7,11181.320000000002,78.84070919151118,
12995.0,2903309.6,1029167.83,-9183.8,-8764.98,-8988.42,-9054.8,-9104.32,-9142.35,-9268.67,11181.320000000002,79.92974843152479,
12996.0,2903308.94,1029168.58,-9183.77,-8764.96,-8988.4,-9054.78,-9104.29,-9142.33,-9268.65,11181.31,,
12997.0,2903308.27,1029169.33,-9183.74,-8764.93,-8988.37,-9054.75,-9104.27,-9142.3,-9268.62,11181.31,78.0191532736062,
12998.0,2903307.6,1029170.07,-9183.71,-8764.9,-8988.34,-9054.72,-9104.24,-9142.27,-9268.59,11181.31,79.16551036835735,
12999.0,2903306.94,1029170.82,-9183.68,-8764.88,-8988.32,-9054.7,-9104.21,-9142.25,-9268.57,11181.31,80.75130434942979,
13000.0,2903306.27,1029171.56,-9183.65,-8764.85,-8988.29,-9054.67,-9104.19,-9142.22,-9268.54,11181.31,,
13001.0,2903305.61,1029172.31,-9183.63,-8764.82,-8988.26,-9054.64,-9104.16,-9142.19,-9268.51,11181.31,79.16551036835735,
13002.0,2903304.94,1029173.05,-9183.6,-8764.8,-8988.24,-9054.62,-9104.13,-9142.17,-9268.49,11181.31,,
13003.0,2903304.27,1029173.8,-9183.57,-8764.77,-8988.21,-9054.59,-9104.11,-9142.14,-9268.46,11181.3,,
13004.0,2903303.61,1029174.54,-9183.55,-8764.74,-8988.18,-9054.56,-9104.08,-9142.11,-9268.43,11181.3,71.54223568826212,
13005.0,2903302.94,1029175.29,-9183.52,-8764.72,-8988.16,-9054.54,-9104.05,-9142.09,-9268.41,11181.31,69.9277827798209,
13006.0,2903302.27,1029176.03,-9183.49,-8764.69,-8988.13,-9054.51,-9104.03,-9142.06,-9268.38,11181.31,,
13007.0,2903301.61,1029176.78,-9183.47,-8764.66,-8988.1,-9054.48,-9104.0,-9142.03,-9268.35,11181.31,,
13008.0,2903300.94,1029177.52,-9183.44,-8764.64,-8988.08,-9054.46,-9103.97,-9142.01,-9268.33,11181.31,77.57016341149532,
13009.0,2903300.27,1029178.27,-9183.42,-8764.61,-8988.05,-9054.43,-9103.95,-9141.98,-9268.3,11181.31,75.65956825357671,
13010.0,2903299.61,1029179.01,-9183.39,-8764.58,-8988.02,-9054.4,-9103.92,-9141.95,-9268.27,11181.320000000002,73.74897309565812,
13011.0,2903298.94,1029179.76,-9183.37,-8764.56,-8988.0,-9054.38,-9103.89,-9141.93,-9268.25,11181.320000000002,73.63433738618299,
13012.0,2903298.27,1029180.5,-9183.35,-8764.53,-8987.97,-9054.35,-9103.87,-9141.9,-9268.22,11181.320000000002,76.50023012306089,
13013.0,2903297.61,1029181.25,-9183.32,-8764.5,-8987.94,-9054.32,-9103.84,-9141.87,-9268.19,11181.320000000002,76.40470036516497,
13014.0,2903296.94,1029181.99,-9183.3,-8764.48,-8987.92,-9054.3,-9103.81,-9141.85,-9268.17,11181.320000000002,72.3828975577463,
13015.0,2903296.27,1029182.74,-9183.28,-8764.45,-8987.89,-9054.27,-9103.79,-9141.82,-9268.14,11181.33,67.28160848610362,
13016.0,2903295.61,1029183.48,-9183.26,-8764.42,-8987.86,-9054.24,-9103.76,-9141.79,-9268.11,11181.34,67.37713824399957,
13017.0,2903294.94,1029184.23,-9183.23,-8764.4,-8987.84,-9054.22,-9103.73,-9141.77,-9268.09,11181.34,,
13018.0,2903294.27,1029184.97,-9183.21,-8764.37,-8987.81,-9054.19,-9103.71,-9141.74,-9268.06,11181.35,71.83837793773951,
13019.0,2903293.61,1029185.72,-9183.19,-8764.34,-8987.78,-9054.16,-9103.68,-9141.71,-9268.03,11181.35,72.14407316300648,
13020.0,2903292.94,1029186.46,-9183.17,-8764.32,-8987.76,-9054.14,-9103.65,-9141.69,-9268.01,11181.36,,
13021.0,2903292.27,1029187.21,-9183.15,-8764.29,-8987.73,-9054.11,-9103.63,-9141.66,-9267.98,11181.36,73.42417191881194,
13022.0,2903291.61,1029187.95,-9183.13,-8764.26,-8987.7,-9054.08,-9103.6,-9141.63,-9267.95,11181.37,76.61486583253601,
13023.0,2903290.94,1029188.69,-9183.11,-8764.24,-8987.68,-9054.06,-9103.57,-9141.61,-9267.93,11181.38,79.48075856941392,
13024.0,2903290.27,1029189.44,-9183.09,-8764.21,-8987.65,-9054.03,-9103.55,-9141.58,-9267.9,11181.38,80.16857282626462,
13025.0,2903289.6,1029190.18,-9183.07,-8764.18,-8987.62,-9054.0,-9103.52,-9141.55,-9267.87,11181.39,,
13026.0,2903288.94,1029190.93,-9183.05,-8764.16,-8987.6,-9053.98,-9103.49,-9141.53,-9267.85,11181.4,73.16624157249294,
13027.0,2903288.27,1029191.67,-9183.03,-8764.13,-8987.57,-9053.95,-9103.47,-9141.5,-9267.82,11181.41,76.61486583253601,
13028.0,2903287.6,1029192.42,-9183.02,-8764.1,-8987.54,-9053.92,-9103.44,-9141.47,-9267.79,11181.42,81.39135372733253,
13029.0,2903286.93,1029193.16,-9183.0,-8764.08,-8987.52,-9053.9,-9103.41,-9141.45,-9267.77,11181.43,82.6618995073484,
13030.0,2903286.27,1029193.91,-9182.98,-8764.05,-8987.49,-9053.87,-9103.39,-9141.42,-9267.74,11181.44,,
13031.0,2903285.6,1029194.65,-9182.96,-8764.02,-8987.46,-9053.84,-9103.36,-9141.39,-9267.71,11181.45,75.65956825357671,
13032.0,2903284.93,1029195.39,-9182.95,-8764.0,-8987.44,-9053.82,-9103.33,-9141.37,-9267.69,11181.45,,
13033.0,2903284.26,1029196.14,-9182.93,-8763.97,-8987.41,-9053.79,-9103.31,-9141.34,-9267.66,11181.46,79.79600677047048,
13034.0,2903283.6,1029196.88,-9182.92,-8763.94,-8987.38,-9053.76,-9103.28,-9141.31,-9267.63,11181.47,,
13035.0,2903282.93,1029197.63,-9182.9,-8763.92,-8987.36,-9053.74,-9103.25,-9141.29,-9267.61,11181.48,88.07843678004764,
13036.0,2903282.26,1029198.37,-9182.88,-8763.89,-8987.33,-9053.71,-9103.23,-9141.26,-9267.58,11181.490000000002,,
13037.0,2903281.59,1029199.12,-9182.87,-8763.86,-8987.3,-9053.68,-9103.2,-9141.23,-9267.55,11181.5,86.80789100003177,
13038.0,2903280.92,1029199.86,-9182.85,-8763.84,-8987.28,-9053.66,-9103.17,-9141.21,-9267.53,11181.51,,
13039.0,2903280.26,1029200.6,-9182.83,-8763.81,-8987.25,-9053.63,-9103.15,-9141.18,-9267.5,11181.52,84.25724646421043,
13040.0,2903279.59,1029201.35,-9182.82,-8763.78,-8987.22,-9053.6,-9103.12,-9141.15,-9267.47,11181.53,,
13041.0,2903278.92,1029202.09,-9182.8,-8763.76,-8987.2,-9053.58,-9103.09,-9141.13,-9267.45,11181.54,,
13042.0,2903278.26,1029202.84,-9182.78,-8763.73,-8987.17,-9053.55,-9103.07,-9141.1,-9267.42,11181.55,73.74897309565812,
13043.0,2903277.59,1029203.58,-9182.76,-8763.7,-8987.14,-9053.52,-9103.04,-9141.07,-9267.39,11181.56,,
13044.0,2903276.92,1029204.33,-9182.74,-8763.68,-8987.12,-9053.5,-9103.01,-9141.05,-9267.37,11181.570000000002,74.36036354619206,
13045.0,2903276.25,1029205.07,-9182.72,-8763.65,-8987.09,-9053.47,-9102.99,-9141.02,-9267.34,11181.570000000002,,
13046.0,2903275.59,1029205.82,-9182.7,-8763.62,-8987.06,-9053.44,-9102.96,-9140.99,-9267.31,11181.58,76.9014551062238,
13047.0,2903274.92,1029206.56,-9182.68,-8763.6,-8987.04,-9053.42,-9102.93,-9140.97,-9267.29,11181.58,77.57016341149532,
13048.0,2903274.25,1029207.31,-9182.66,-8763.57,-8987.01,-9053.39,-9102.91,-9140.94,-9267.26,11181.59,79.17506334414695,
13049.0,2903273.59,1029208.05,-9182.64,-8763.54,-8986.98,-9053.36,-9102.88,-9140.91,-9267.23,11181.6,,
13050.0,2903272.92,1029208.8,-9182.62,-8763.52,-8986.96,-9053.34,-9102.85,-9140.89,-9267.21,11181.6,86.17739459791864,
13051.0,2903272.25,1029209.54,-9182.6,-8763.49,-8986.93,-9053.31,-9102.83,-9140.86,-9267.18,11181.61,88.07843678004764,
13052.0,2903271.59,1029210.29,-9182.58,-8763.46,-8986.9,-9053.28,-9102.8,-9140.83,-9267.15,11181.61,,
13053.0,2903270.92,1029211.03,-9182.56,-8763.44,-8986.88,-9053.26,-9102.77,-9140.81,-9267.13,11181.62,,
13054.0,2903270.25,1029211.78,-9182.53,-8763.41,-8986.85,-9053.23,-9102.75,-9140.78,-9267.1,11181.63,88.46055581163137,
13055.0,2903269.59,1029212.52,-9182.51,-8763.38,-8986.82,-9053.2,-9102.72,-9140.75,-9267.07,11181.63,,
13056.0,2903268.92,1029213.27,-9182.49,-8763.36,-8986.8,-9053.18,-9102.69,-9140.73,-9267.05,11181.63,85.9194642515996,
13057.0,2903268.25,1029214.01,-9182.47,-8763.33,-8986.77,-9053.15,-9102.67,-9140.7,-9267.02,11181.63,,
13058.0,2903267.59,1029214.76,-9182.44,-8763.3,-8986.74,-9053.12,-9102.64,-9140.68,-9266.99,11181.64,,
13059.0,2903266.92,1029215.5,-9182.42,-8763.28,-8986.72,-9053.1,-9102.61,-9140.65,-9266.97,11181.64,78.9648978767759,
13060.0,2903266.25,1029216.25,-9182.39,-8763.25,-8986.69,-9053.07,-9102.59,-9140.62,-9266.94,11181.64,76.29961763147945,
13061.0,2903265.59,1029216.99,-9182.37,-8763.22,-8986.66,-9053.04,-9102.56,-9140.6,-9266.91,11181.64,75.01951887567398,
13062.0,2903264.92,1029217.74,-9182.34,-8763.2,-8986.64,-9053.02,-9102.53,-9140.57,-9266.89,11181.65,74.69471769882782,
13063.0,2903264.26,1029218.48,-9182.32,-8763.17,-8986.61,-9052.99,-9102.51,-9140.54,-9266.86,11181.65,75.96526347884368,
13064.0,2903263.59,1029219.23,-9182.29,-8763.14,-8986.58,-9052.96,-9102.48,-9140.52,-9266.83,11181.65,79.15595739256776,
13065.0,2903262.92,1029219.98,-9182.27,-8763.12,-8986.56,-9052.94,-9102.45,-9140.49,-9266.81,11181.65,80.78951625258817,
13066.0,2903262.26,1029220.72,-9182.24,-8763.09,-8986.53,-9052.91,-9102.43,-9140.46,-9266.78,11181.65,83.03446556314252,
13067.0,2903261.59,1029221.47,-9182.22,-8763.06,-8986.5,-9052.88,-9102.4,-9140.44,-9266.75,11181.65,81.64928407365153,
13068.0,2903260.93,1029222.21,-9182.19,-8763.04,-8986.48,-9052.86,-9102.37,-9140.41,-9266.73,11181.65,82.61413462840044,
13069.0,2903260.26,1029222.96,-9182.16,-8763.01,-8986.45,-9052.83,-9102.35,-9140.38,-9266.7,11181.65,80.15901985047502,
13070.0,2903259.59,1029223.7,-9182.13,-8762.98,-8986.42,-9052.8,-9102.32,-9140.36,-9266.67,11181.65,80.57935078521712,
13071.0,2903258.93,1029224.45,-9182.11,-8762.96,-8986.4,-9052.78,-9102.29,-9140.33,-9266.65,11181.65,77.57971638728492,
13072.0,2903258.26,1029225.2,-9182.08,-8762.93,-8986.37,-9052.75,-9102.27,-9140.3,-9266.62,11181.65,,
13073.0,2903257.6,1029225.94,-9182.05,-8762.9,-8986.34,-9052.72,-9102.24,-9140.28,-9266.59,11181.64,80.09214901994787,
13074.0,2903256.93,1029226.69,-9182.02,-8762.88,-8986.32,-9052.7,-9102.21,-9140.25,-9266.57,11181.64,83.2159721031448,
13075.0,2903256.27,1029227.43,-9181.99,-8762.85,-8986.29,-9052.67,-9102.19,-9140.22,-9266.54,11181.64,83.82736255367874,
13076.0,2903255.6,1029228.18,-9181.96,-8762.82,-8986.26,-9052.64,-9102.16,-9140.2,-9266.51,11181.64,82.27978047576468,
13077.0,2903254.94,1029228.93,-9181.93,-8762.8,-8986.24,-9052.62,-9102.13,-9140.17,-9266.49,11181.63,80.42650317258362,
13078.0,2903254.27,1029229.67,-9181.9,-8762.77,-8986.21,-9052.59,-9102.11,-9140.14,-9266.46,11181.63,81.65883704944113,
13079.0,2903253.61,1029230.42,-9181.87,-8762.74,-8986.18,-9052.56,-9102.08,-9140.12,-9266.43,11181.62,81.32448289680538,
13080.0,2903252.94,1029231.16,-9181.84,-8762.72,-8986.16,-9052.54,-9102.05,-9140.09,-9266.41,11181.62,80.14946687468543,
13081.0,2903252.28,1029231.91,-9181.81,-8762.69,-8986.13,-9052.51,-9102.03,-9140.06,-9266.38,11181.62,76.64352475990479,
13082.0,2903251.61,1029232.66,-9181.78,-8762.66,-8986.1,-9052.48,-9102.0,-9140.04,-9266.35,11181.61,75.65956825357671,
13083.0,2903250.95,1029233.4,-9181.74,-8762.64,-8986.08,-9052.46,-9101.97,-9140.01,-9266.33,11181.61,,
13084.0,2903250.28,1029234.15,-9181.71,-8762.61,-8986.05,-9052.43,-9101.95,-9139.98,-9266.3,11181.6,,
13085.0,2903249.62,1029234.9,-9181.68,-8762.58,-8986.02,-9052.4,-9101.92,-9139.96,-9266.27,11181.6,77.44597472623062,
13086.0,2903248.95,1029235.64,-9181.65,-8762.56,-8986.0,-9052.38,-9101.89,-9139.93,-9266.25,11181.59,,
13087.0,2903248.29,1029236.39,-9181.61,-8762.53,-8985.97,-9052.35,-9101.87,-9139.9,-9266.22,11181.58,84.44830598000229,
13088.0,2903247.62,1029237.14,-9181.58,-8762.5,-8985.94,-9052.32,-9101.84,-9139.88,-9266.19,11181.570000000002,89.67378373690967,
13089.0,2903246.96,1029237.88,-9181.55,-8762.48,-8985.92,-9052.3,-9101.81,-9139.85,-9266.17,11181.570000000002,93.17017287590072,
13090.0,2903246.3,1029238.63,-9181.51,-8762.45,-8985.89,-9052.27,-9101.79,-9139.82,-9266.14,11181.56,93.85798713275142,
13091.0,2903245.63,1029239.37,-9181.48,-8762.42,-8985.86,-9052.24,-9101.76,-9139.8,-9266.11,11181.55,,
13092.0,2903244.97,1029240.12,-9181.44,-8762.4,-8985.84,-9052.22,-9101.73,-9139.77,-9266.09,11181.54,84.3050113431584,
13093.0,2903244.3,1029240.87,-9181.41,-8762.37,-8985.81,-9052.19,-9101.71,-9139.74,-9266.06,11181.54,83.6171970863077,
13094.0,2903243.64,1029241.62,-9181.37,-8762.34,-8985.78,-9052.16,-9101.68,-9139.72,-9266.03,11181.53,,
13095.0,2903242.97,1029242.36,-9181.34,-8762.32,-8985.76,-9052.14,-9101.65,-9139.69,-9266.01,11181.52,86.16784162212903,
13096.0,2903242.31,1029243.11,-9181.3,-8762.29,-8985.73,-9052.11,-9101.63,-9139.66,-9265.98,11181.51,,
13097.0,2903241.65,1029243.86,-9181.26,-8762.26,-8985.7,-9052.08,-9101.6,-9139.64,-9265.95,11181.5,,
13098.0,2903240.98,1029244.6,-9181.23,-8762.24,-8985.68,-9052.06,-9101.57,-9139.61,-9265.93,11181.490000000002,,
13099.0,2903240.32,1029245.35,-9181.19,-8762.21,-8985.65,-9052.03,-9101.55,-9139.58,-9265.9,11181.47,82.6618995073484,
13100.0,2903239.66,1029246.1,-9181.15,-8762.18,-8985.62,-9052.0,-9101.52,-9139.56,-9265.87,11181.46,79.16551036835735,
13101.0,2903238.99,1029246.84,-9181.11,-8762.16,-8985.6,-9051.98,-9101.49,-9139.53,-9265.85,11181.45,77.88541161255189,
13102.0,2903238.33,1029247.59,-9181.07,-8762.13,-8985.57,-9051.95,-9101.47,-9139.5,-9265.82,11181.44,80.12080794731665,
13103.0,2903237.66,1029248.34,-9181.04,-8762.1,-8985.54,-9051.92,-9101.44,-9139.48,-9265.79,11181.43,80.94236386522165,
13104.0,2903237.0,1029249.09,-9181.0,-8762.08,-8985.52,-9051.9,-9101.41,-9139.45,-9265.77,11181.42,,
13105.0,2903236.34,1029249.83,-9180.96,-8762.05,-8985.49,-9051.87,-9101.39,-9139.42,-9265.74,11181.41,76.48112417148171,
13106.0,2903235.67,1029250.58,-9180.92,-8762.02,-8985.46,-9051.84,-9101.36,-9139.4,-9265.71,11181.39,76.29961763147945,
13107.0,2903235.01,1029251.33,-9180.88,-8762.0,-8985.44,-9051.82,-9101.33,-9139.37,-9265.69,11181.38,,
13108.0,2903234.35,1029252.07,-9180.84,-8761.97,-8985.41,-9051.79,-9101.31,-9139.34,-9265.66,11181.36,77.57016341149532,
13109.0,2903233.68,1029252.82,-9180.8,-8761.94,-8985.38,-9051.76,-9101.28,-9139.32,-9265.63,11181.35,78.9553449009863,
13110.0,2903233.02,1029253.57,-9180.76,-8761.92,-8985.36,-9051.74,-9101.25,-9139.29,-9265.61,11181.34,,
13111.0,2903232.36,1029254.32,-9180.72,-8761.89,-8985.33,-9051.71,-9101.23,-9139.26,-9265.58,11181.320000000002,84.68713037474213,
13112.0,2903231.7,1029255.06,-9180.67,-8761.86,-8985.3,-9051.68,-9101.2,-9139.24,-9265.55,11181.31,86.16784162212903,
13113.0,2903231.03,1029255.81,-9180.63,-8761.84,-8985.28,-9051.66,-9101.17,-9139.21,-9265.53,11181.29,,
13114.0,2903230.37,1029256.56,-9180.59,-8761.81,-8985.25,-9051.63,-9101.15,-9139.18,-9265.5,11181.28,84.89729584211317,
13115.0,2903229.71,1029257.31,-9180.55,-8761.78,-8985.22,-9051.6,-9101.12,-9139.16,-9265.47,11181.26,83.6171970863077,
13116.0,2903229.04,1029258.05,-9180.5,-8761.76,-8985.2,-9051.58,-9101.09,-9139.13,-9265.45,11181.240000000002,82.61413462840044,
13117.0,2903228.38,1029258.8,-9180.46,-8761.73,-8985.17,-9051.55,-9101.07,-9139.1,-9265.42,11181.23,83.25418400630316,
13118.0,2903227.72,1029259.55,-9180.42,-8761.7,-8985.14,-9051.52,-9101.04,-9139.08,-9265.39,11181.21,82.56636974945246,
13119.0,2903227.06,1029260.3,-9180.37,-8761.68,-8985.12,-9051.5,-9101.01,-9139.05,-9265.37,11181.19,80.06349009257909,
13120.0,2903226.39,1029261.05,-9180.33,-8761.65,-8985.09,-9051.47,-9100.99,-9139.02,-9265.34,11181.17,77.19759735570119,
13121.0,2903225.73,1029261.79,-9180.28,-8761.62,-8985.06,-9051.44,-9100.96,-9139.0,-9265.31,11181.16,75.65956825357671,
13122.0,2903225.07,1029262.54,-9180.24,-8761.6,-8985.04,-9051.42,-9100.93,-9138.97,-9265.29,11181.14,,
13123.0,2903224.41,1029263.29,-9180.19,-8761.57,-8985.01,-9051.39,-9100.91,-9138.94,-9265.26,11181.12,78.52546099045462,
13124.0,2903223.75,1029264.04,-9180.15,-8761.54,-8984.98,-9051.36,-9100.88,-9138.92,-9265.23,11181.11,81.39135372733253,
13125.0,2903223.08,1029264.78,-9180.1,-8761.52,-8984.96,-9051.34,-9100.85,-9138.89,-9265.21,11181.09,82.21290964523752,
13126.0,2903222.42,1029265.53,-9180.06,-8761.49,-8984.93,-9051.31,-9100.83,-9138.86,-9265.18,11181.070000000002,,
13127.0,2903221.76,1029266.28,-9180.01,-8761.46,-8984.9,-9051.28,-9100.8,-9138.84,-9265.15,11181.05,71.38938807562863,
13128.0,2903221.1,1029267.03,-9179.96,-8761.44,-8984.88,-9051.26,-9100.77,-9138.81,-9265.13,11181.03,69.28773340191817,
13129.0,2903220.44,1029267.78,-9179.92,-8761.41,-8984.85,-9051.23,-9100.75,-9138.78,-9265.1,11181.01,70.56783215772363,
13130.0,2903219.77,1029268.52,-9179.87,-8761.38,-8984.82,-9051.2,-9100.72,-9138.76,-9265.07,11180.990000000002,69.61253457876434,
13131.0,2903219.11,1029269.27,-9179.82,-8761.36,-8984.8,-9051.18,-9100.69,-9138.73,-9265.05,11180.97,,
13132.0,2903218.45,1029270.02,-9179.78,-8761.33,-8984.77,-9051.15,-9100.67,-9138.7,-9265.02,11180.95,65.1512948850244,
