MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14289.0,3004616.21,1106257.32,-9745.25,-9307.15,-9445.7,-9520.65,-9649.6,-9691.34,-9808.06,11888.64,125.99522618523196,
14290.0,3004615.82,1106258.24,-9745.22,-9307.12,-9445.68,-9520.62,-9649.58,-9691.31,-9808.03,11888.64,,
14291.0,3004615.44,1106259.17,-9745.19,-9307.09,-9445.65,-9520.59,-9649.55,-9691.28,-9808.0,11888.64,,
14292.0,3004615.06,1106260.09,-9745.16,-9307.07,-9445.62,-9520.56,-9649.52,-9691.25,-9807.97,11888.64,,
14293.0,3004614.67,1106261.01,-9745.13,-9307.04,-9445.59,-9520.53,-9649.49,-9691.22,-9807.95,11888.64,,
14294.0,3004614.29,1106261.94,-9745.11,-9307.01,-9445.56,-9520.51,-9649.46,-9691.2,-9807.92,11888.64,,
14295.0,3004613.9,1106262.86,-9745.08,-9306.98,-9445.54,-9520.48,-9649.44,-9691.17,-9807.89,11888.63,,
14296.0,3004613.52,1106263.78,-9745.05,-9306.95,-9445.51,-9520.45,-9649.41,-9691.14,-9807.86,11888.63,123.1376024985566,
14297.0,3004613.13,1106264.7,-9745.02,-9306.93,-9445.48,-9520.42,-9649.38,-9691.11,-9807.83,11888.63,120.15008682612326,
14298.0,3004612.75,1106265.63,-9744.99,-9306.9,-9445.45,-9520.39,-9649.35,-9691.08,-9807.81,11888.63,,
14299.0,3004612.36,1106266.55,-9744.96,-9306.87,-9445.43,-9520.37,-9649.33,-9691.06,-9807.78,11888.63,,
14300.0,3004611.97,1106267.47,-9744.93,-9306.84,-9445.4,-9520.34,-9649.3,-9691.03,-9807.75,11888.63,,
14301.0,3004611.59,1106268.39,-9744.91,-9306.81,-9445.37,-9520.31,-9649.27,-9691.0,-9807.72,11888.63,,
14302.0,3004611.2,1106269.31,-9744.88,-9306.79,-9445.34,-9520.28,-9649.24,-9690.97,-9807.69,11888.63,,
14303.0,3004610.81,1106270.23,-9744.85,-9306.76,-9445.31,-9520.26,-9649.21,-9690.94,-9807.67,11888.63,,
14304.0,3004610.42,1106271.16,-9744.82,-9306.73,-9445.29,-9520.23,-9649.19,-9690.92,-9807.64,11888.63,,
14305.0,3004610.04,1106272.08,-9744.79,-9306.7,-9445.26,-9520.2,-9649.16,-9690.89,-9807.61,11888.63,,
14306.0,3004609.65,1106273.0,-9744.77,-9306.67,-9445.23,-9520.17,-9649.13,-9690.86,-9807.58,11888.63,125.99522618523196,
14307.0,3004609.26,1106273.92,-9744.74,-9306.65,-9445.2,-9520.14,-9649.1,-9690.83,-9807.55,11888.63,,
14308.0,3004608.87,1106274.84,-9744.71,-9306.62,-9445.17,-9520.12,-9649.07,-9690.81,-9807.53,11888.63,120.15008682612326,
14309.0,3004608.48,1106275.76,-9744.68,-9306.59,-9445.15,-9520.09,-9649.05,-9690.78,-9807.5,11888.63,123.1376024985566,
14310.0,3004608.09,1106276.68,-9744.65,-9306.56,-9445.12,-9520.06,-9649.02,-9690.75,-9807.47,11888.63,125.99522618523196,
14311.0,3004607.7,1106277.6,-9744.63,-9306.53,-9445.09,-9520.03,-9648.99,-9690.72,-9807.44,11888.63,,
14312.0,3004607.31,1106278.52,-9744.6,-9306.51,-9445.06,-9520.0,-9648.96,-9690.69,-9807.42,11888.63,114.43483945277256,
14313.0,3004606.92,1106279.44,-9744.57,-9306.48,-9445.03,-9519.98,-9648.93,-9690.67,-9807.39,11888.63,,
14314.0,3004606.53,1106280.36,-9744.55,-9306.45,-9445.01,-9519.95,-9648.91,-9690.64,-9807.36,11888.63,,
14315.0,3004606.14,1106281.28,-9744.52,-9306.42,-9444.98,-9519.92,-9648.88,-9690.61,-9807.33,11888.63,120.15008682612326,
14316.0,3004605.74,1106282.2,-9744.49,-9306.39,-9444.95,-9519.89,-9648.85,-9690.58,-9807.3,11888.64,125.99522618523196,
14317.0,3004605.35,1106283.12,-9744.46,-9306.37,-9444.92,-9519.86,-9648.82,-9690.55,-9807.28,11888.64,,
14318.0,3004604.96,1106284.04,-9744.44,-9306.34,-9444.89,-9519.84,-9648.79,-9690.53,-9807.25,11888.64,120.15008682612326,
14319.0,3004604.57,1106284.96,-9744.41,-9306.31,-9444.87,-9519.81,-9648.77,-9690.5,-9807.22,11888.64,125.99522618523196,
14320.0,3004604.17,1106285.88,-9744.38,-9306.28,-9444.84,-9519.78,-9648.74,-9690.47,-9807.19,11888.64,131.84036554434067,
14321.0,3004603.78,1106286.8,-9744.36,-9306.26,-9444.81,-9519.75,-9648.71,-9690.44,-9807.16,11888.64,,
14322.0,3004603.39,1106287.72,-9744.33,-9306.23,-9444.78,-9519.72,-9648.68,-9690.41,-9807.14,11888.64,125.99522618523196,
14323.0,3004602.99,1106288.63,-9744.3,-9306.2,-9444.76,-9519.7,-9648.66,-9690.39,-9807.11,11888.64,,
14324.0,3004602.6,1106289.55,-9744.28,-9306.17,-9444.73,-9519.67,-9648.63,-9690.36,-9807.08,11888.64,,
14325.0,3004602.2,1106290.47,-9744.25,-9306.14,-9444.7,-9519.64,-9648.6,-9690.33,-9807.05,11888.64,120.15008682612326,
14326.0,3004601.81,1106291.39,-9744.22,-9306.12,-9444.67,-9519.61,-9648.57,-9690.3,-9807.02,11888.64,,
14327.0,3004601.42,1106292.31,-9744.19,-9306.09,-9444.64,-9519.59,-9648.54,-9690.27,-9807.0,11888.64,,
14328.0,3004601.02,1106293.23,-9744.17,-9306.06,-9444.62,-9519.56,-9648.52,-9690.25,-9806.97,11888.64,,
14329.0,3004600.63,1106294.15,-9744.14,-9306.03,-9444.59,-9519.53,-9648.49,-9690.22,-9806.94,11888.64,,
14330.0,3004600.24,1106295.07,-9744.11,-9306.0,-9444.56,-9519.5,-9648.46,-9690.19,-9806.91,11888.64,,
14331.0,3004599.84,1106295.98,-9744.08,-9305.98,-9444.53,-9519.47,-9648.43,-9690.16,-9806.88,11888.64,,
14332.0,3004599.45,1106296.9,-9744.05,-9305.95,-9444.5,-9519.45,-9648.4,-9690.14,-9806.86,11888.64,,
14333.0,3004599.05,1106297.82,-9744.02,-9305.92,-9444.48,-9519.42,-9648.38,-9690.11,-9806.83,11888.64,,
14334.0,3004598.66,1106298.74,-9743.99,-9305.89,-9444.45,-9519.39,-9648.35,-9690.08,-9806.8,11888.63,122.09846661249284,
14335.0,3004598.27,1106299.66,-9743.96,-9305.86,-9444.42,-9519.36,-9648.32,-9690.05,-9806.77,11888.63,117.29246313944788,
14336.0,3004597.87,1106300.58,-9743.93,-9305.84,-9444.39,-9519.33,-9648.29,-9690.02,-9806.74,11888.63,118.98105895430152,
14337.0,3004597.48,1106301.5,-9743.9,-9305.81,-9444.36,-9519.31,-9648.26,-9690.0,-9806.72,11888.62,123.1376024985566,
14338.0,3004597.09,1106302.42,-9743.86,-9305.78,-9444.34,-9519.28,-9648.24,-9689.97,-9806.69,11888.62,125.99522618523196,
14339.0,3004596.69,1106303.33,-9743.83,-9305.75,-9444.31,-9519.25,-9648.21,-9689.94,-9806.66,11888.61,114.43483945277256,
14340.0,3004596.3,1106304.25,-9743.8,-9305.72,-9444.28,-9519.22,-9648.18,-9689.91,-9806.63,11888.61,124.0468463988624,
14341.0,3004595.91,1106305.17,-9743.77,-9305.7,-9444.25,-9519.19,-9648.15,-9689.88,-9806.61,11888.61,114.43483945277256,
14342.0,3004595.51,1106306.09,-9743.73,-9305.67,-9444.22,-9519.17,-9648.12,-9689.86,-9806.58,11888.6,117.29246313944788,
14343.0,3004595.12,1106307.01,-9743.7,-9305.64,-9444.2,-9519.14,-9648.1,-9689.83,-9806.55,11888.6,114.43483945277256,
14344.0,3004594.73,1106307.93,-9743.67,-9305.61,-9444.17,-9519.11,-9648.07,-9689.8,-9806.52,11888.59,,
14345.0,3004594.33,1106308.85,-9743.63,-9305.59,-9444.14,-9519.08,-9648.04,-9689.77,-9806.49,11888.59,111.4473237803392,
14346.0,3004593.94,1106309.77,-9743.6,-9305.56,-9444.11,-9519.05,-9648.01,-9689.74,-9806.47,11888.58,117.29246313944788,
14347.0,3004593.55,1106310.68,-9743.57,-9305.53,-9444.09,-9519.03,-9647.99,-9689.72,-9806.44,11888.570000000002,120.15008682612326,
14348.0,3004593.15,1106311.6,-9743.53,-9305.5,-9444.06,-9519.0,-9647.96,-9689.69,-9806.41,11888.56,114.43483945277256,
14349.0,3004592.76,1106312.52,-9743.5,-9305.47,-9444.03,-9518.97,-9647.93,-9689.66,-9806.38,11888.56,,
14350.0,3004592.37,1106313.44,-9743.46,-9305.45,-9444.0,-9518.94,-9647.9,-9689.63,-9806.35,11888.55,120.15008682612326,
14351.0,3004591.98,1106314.36,-9743.42,-9305.42,-9443.97,-9518.92,-9647.87,-9689.6,-9806.33,11888.54,,
14352.0,3004591.58,1106315.28,-9743.39,-9305.39,-9443.95,-9518.89,-9647.85,-9689.58,-9806.3,11888.54,,
14353.0,3004591.19,1106316.2,-9743.35,-9305.36,-9443.92,-9518.86,-9647.82,-9689.55,-9806.27,11888.53,123.1376024985566,
14354.0,3004590.8,1106317.12,-9743.32,-9305.33,-9443.89,-9518.83,-9647.79,-9689.52,-9806.24,11888.52,125.99522618523196,
14355.0,3004590.4,1106318.04,-9743.28,-9305.31,-9443.86,-9518.8,-9647.76,-9689.49,-9806.21,11888.51,,
14356.0,3004590.01,1106318.95,-9743.24,-9305.28,-9443.83,-9518.78,-9647.73,-9689.47,-9806.19,11888.5,,
14357.0,3004589.62,1106319.87,-9743.2,-9305.25,-9443.81,-9518.75,-9647.71,-9689.44,-9806.16,11888.490000000002,120.15008682612326,
14358.0,3004589.23,1106320.79,-9743.17,-9305.22,-9443.78,-9518.72,-9647.68,-9689.41,-9806.13,11888.48,111.4473237803392,
14359.0,3004588.83,1106321.71,-9743.13,-9305.19,-9443.75,-9518.69,-9647.65,-9689.38,-9806.1,11888.47,102.74456073455517,
14360.0,3004588.44,1106322.63,-9743.09,-9305.17,-9443.72,-9518.66,-9647.62,-9689.35,-9806.08,11888.46,,
14361.0,3004588.05,1106323.55,-9743.05,-9305.14,-9443.69,-9518.64,-9647.59,-9689.33,-9806.05,11888.45,111.4473237803392,
14362.0,3004587.65,1106324.47,-9743.01,-9305.11,-9443.67,-9518.61,-9647.57,-9689.3,-9806.02,11888.44,120.15008682612326,
14363.0,3004587.26,1106325.39,-9742.97,-9305.08,-9443.64,-9518.58,-9647.54,-9689.27,-9805.99,11888.43,,
14364.0,3004586.87,1106326.31,-9742.93,-9305.05,-9443.61,-9518.55,-9647.51,-9689.24,-9805.96,11888.41,,
14365.0,3004586.48,1106327.22,-9742.89,-9305.03,-9443.58,-9518.52,-9647.48,-9689.21,-9805.94,11888.4,114.43483945277256,
14366.0,3004586.08,1106328.14,-9742.85,-9305.0,-9443.55,-9518.5,-9647.45,-9689.19,-9805.91,11888.39,,
14367.0,3004585.69,1106329.06,-9742.81,-9304.97,-9443.53,-9518.47,-9647.43,-9689.16,-9805.88,11888.37,,
14368.0,3004585.3,1106329.98,-9742.77,-9304.94,-9443.5,-9518.44,-9647.4,-9689.13,-9805.85,11888.36,,
14369.0,3004584.91,1106330.9,-9742.73,-9304.92,-9443.47,-9518.41,-9647.37,-9689.1,-9805.82,11888.34,108.58970009366384,
14370.0,3004584.51,1106331.82,-9742.68,-9304.89,-9443.44,-9518.38,-9647.34,-9689.07,-9805.8,11888.33,,
14371.0,3004584.12,1106332.74,-9742.64,-9304.86,-9443.42,-9518.36,-9647.32,-9689.05,-9805.77,11888.320000000002,114.43483945277256,
14372.0,3004583.73,1106333.66,-9742.6,-9304.83,-9443.39,-9518.33,-9647.29,-9689.02,-9805.74,11888.3,,
14373.0,3004583.34,1106334.57,-9742.56,-9304.8,-9443.36,-9518.3,-9647.26,-9688.99,-9805.71,11888.29,,
14374.0,3004582.95,1106335.49,-9742.51,-9304.78,-9443.33,-9518.27,-9647.23,-9688.96,-9805.68,11888.27,112.48645966640298,
14375.0,3004582.55,1106336.41,-9742.47,-9304.75,-9443.3,-9518.25,-9647.2,-9688.93,-9805.66,11888.26,,
14376.0,3004582.16,1106337.33,-9742.42,-9304.72,-9443.28,-9518.22,-9647.18,-9688.91,-9805.63,11888.240000000002,108.58970009366384,
14377.0,3004581.77,1106338.25,-9742.38,-9304.69,-9443.25,-9518.19,-9647.15,-9688.88,-9805.6,11888.22,,
14378.0,3004581.38,1106339.17,-9742.34,-9304.66,-9443.22,-9518.16,-9647.12,-9688.85,-9805.57,11888.21,,
14379.0,3004580.98,1106340.09,-9742.29,-9304.64,-9443.19,-9518.13,-9647.09,-9688.82,-9805.54,11888.19,,
14380.0,3004580.59,1106341.01,-9742.25,-9304.61,-9443.16,-9518.11,-9647.06,-9688.8,-9805.52,11888.17,102.74456073455517,
14381.0,3004580.2,1106341.93,-9742.2,-9304.58,-9443.14,-9518.08,-9647.04,-9688.77,-9805.49,11888.16,97.02931336120442,
14382.0,3004579.81,1106342.84,-9742.15,-9304.55,-9443.11,-9518.05,-9647.01,-9688.74,-9805.46,11888.14,,
14383.0,3004579.42,1106343.76,-9742.11,-9304.52,-9443.08,-9518.02,-9646.98,-9688.71,-9805.43,11888.12,,
14384.0,3004579.02,1106344.68,-9742.06,-9304.5,-9443.05,-9517.99,-9646.95,-9688.68,-9805.41,11888.1,,
14385.0,3004578.63,1106345.6,-9742.01,-9304.47,-9443.02,-9517.97,-9646.92,-9688.66,-9805.38,11888.08,,
14386.0,3004578.24,1106346.52,-9741.97,-9304.44,-9443.0,-9517.94,-9646.9,-9688.63,-9805.35,11888.06,,
14387.0,3004577.85,1106347.44,-9741.92,-9304.41,-9442.97,-9517.91,-9646.87,-9688.6,-9805.32,11888.04,100.92607293394354,
14388.0,3004577.46,1106348.36,-9741.87,-9304.39,-9442.94,-9517.88,-9646.84,-9688.57,-9805.29,11888.02,,
14389.0,3004577.07,1106349.28,-9741.82,-9304.36,-9442.91,-9517.85,-9646.81,-9688.54,-9805.27,11888.0,108.58970009366384,
14390.0,3004576.67,1106350.19,-9741.78,-9304.33,-9442.89,-9517.83,-9646.79,-9688.52,-9805.24,11887.98,,
14391.0,3004576.28,1106351.11,-9741.73,-9304.3,-9442.86,-9517.8,-9646.76,-9688.49,-9805.21,11887.96,,
14392.0,3004575.89,1106352.03,-9741.68,-9304.27,-9442.83,-9517.77,-9646.73,-9688.46,-9805.18,11887.94,91.18417400209572,
14393.0,3004575.5,1106352.95,-9741.63,-9304.25,-9442.8,-9517.74,-9646.7,-9688.43,-9805.15,11887.92,,
14394.0,3004575.11,1106353.87,-9741.58,-9304.22,-9442.77,-9517.72,-9646.67,-9688.4,-9805.13,11887.9,,
14395.0,3004574.72,1106354.79,-9741.53,-9304.19,-9442.75,-9517.69,-9646.65,-9688.38,-9805.1,11887.88,,
14396.0,3004574.32,1106355.71,-9741.48,-9304.16,-9442.72,-9517.66,-9646.62,-9688.35,-9805.07,11887.86,97.02931336120442,
14397.0,3004573.93,1106356.63,-9741.43,-9305.39,-9443.95,-9518.89,-9647.85,-9689.58,-9806.3,11886.570000000002,102.74456073455517,
14398.0,3004573.54,1106357.55,-9741.38,-9305.34,-9443.9,-9518.84,-9647.8,-9689.53,-9806.25,11886.570000000002,,
14399.0,3004573.15,1106358.46,-9741.33,-9305.29,-9443.85,-9518.79,-9647.75,-9689.48,-9806.2,11886.570000000002,,
14400.0,3004572.76,1106359.38,-9741.27,-9305.24,-9443.79,-9518.74,-9647.69,-9689.43,-9806.15,11886.570000000002,99.88693704787978,
14401.0,3004572.37,1106360.3,-9741.22,-9305.19,-9443.74,-9518.68,-9647.64,-9689.37,-9806.1,11886.570000000002,,
14402.0,3004571.98,1106361.22,-9741.17,-9305.14,-9443.69,-9518.63,-9647.59,-9689.32,-9806.04,11886.570000000002,,
14403.0,3004571.59,1106362.14,-9741.12,-9305.08,-9443.64,-9518.58,-9647.54,-9689.27,-9805.99,11886.570000000002,91.18417400209572,
14404.0,3004571.19,1106363.06,-9741.06,-9305.03,-9443.59,-9518.53,-9647.49,-9689.22,-9805.94,11886.570000000002,,
14405.0,3004570.8,1106363.98,-9741.01,-9304.98,-9443.54,-9518.48,-9647.44,-9689.17,-9805.89,11886.56,,
14406.0,3004570.41,1106364.9,-9740.96,-9304.93,-9443.49,-9518.43,-9647.39,-9689.12,-9805.84,11886.56,,
14407.0,3004570.02,1106365.81,-9740.9,-9304.88,-9443.44,-9518.38,-9647.34,-9689.07,-9805.79,11886.56,97.02931336120442,
14408.0,3004569.63,1106366.73,-9740.85,-9304.83,-9443.38,-9518.33,-9647.28,-9689.02,-9805.74,11886.55,99.88693704787978,
14409.0,3004569.24,1106367.65,-9740.79,-9304.78,-9443.33,-9518.27,-9647.23,-9688.96,-9805.69,11886.55,102.74456073455517,
14410.0,3004568.85,1106368.57,-9740.74,-9304.73,-9443.28,-9518.22,-9647.18,-9688.91,-9805.63,11886.55,,
14411.0,3004568.46,1106369.49,-9740.68,-9304.68,-9443.23,-9518.17,-9647.13,-9688.86,-9805.58,11886.54,,
14412.0,3004568.07,1106370.41,-9740.63,-9304.62,-9443.18,-9518.12,-9647.08,-9688.81,-9805.53,11886.54,97.02931336120442,
14413.0,3004567.68,1106371.33,-9740.57,-9304.57,-9443.13,-9518.07,-9647.03,-9688.76,-9805.48,11886.54,,
14414.0,3004567.28,1106372.25,-9740.52,-9304.52,-9443.08,-9518.02,-9646.98,-9688.71,-9805.43,11886.53,,
14415.0,3004566.89,1106373.16,-9740.46,-9304.47,-9443.03,-9517.97,-9646.93,-9688.66,-9805.38,11886.53,100.92607293394354,
14416.0,3004566.5,1106374.08,-9740.4,-9304.42,-9442.97,-9517.92,-9646.87,-9688.61,-9805.33,11886.52,,
14417.0,3004566.11,1106375.0,-9740.35,-9304.37,-9442.92,-9517.87,-9646.82,-9688.55,-9805.28,11886.52,108.58970009366384,
14418.0,3004565.72,1106375.92,-9740.29,-9304.32,-9442.87,-9517.81,-9646.77,-9688.5,-9805.23,11886.51,109.6288359797276,
14419.0,3004565.33,1106376.84,-9740.23,-9304.27,-9442.82,-9517.76,-9646.72,-9688.45,-9805.17,11886.51,,
14420.0,3004564.94,1106377.76,-9740.17,-9304.21,-9442.77,-9517.71,-9646.67,-9688.4,-9805.12,11886.5,111.4473237803392,
14421.0,3004564.55,1106378.68,-9740.12,-9304.16,-9442.72,-9517.66,-9646.62,-9688.35,-9805.07,11886.490000000002,112.48645966640298,
14422.0,3004564.16,1106379.6,-9740.06,-9304.11,-9442.67,-9517.61,-9646.57,-9688.3,-9805.02,11886.490000000002,113.39570356670876,
14423.0,3004563.77,1106380.51,-9740.01,-9304.06,-9442.62,-9517.56,-9646.52,-9688.25,-9804.97,11886.48,114.43483945277256,
14424.0,3004563.38,1106381.43,-9739.95,-9304.01,-9442.57,-9517.51,-9646.47,-9688.2,-9804.92,11886.48,,
14425.0,3004562.98,1106382.35,-9739.89,-9303.96,-9442.51,-9517.46,-9646.41,-9688.15,-9804.87,11886.47,,
14426.0,3004562.59,1106383.27,-9739.84,-9303.91,-9442.46,-9517.4,-9646.36,-9688.09,-9804.82,11886.47,,
14427.0,3004562.2,1106384.19,-9739.78,-9303.86,-9442.41,-9517.35,-9646.31,-9688.04,-9804.76,11886.46,125.99522618523196,
14428.0,3004561.81,1106385.11,-9739.72,-9303.8,-9442.36,-9517.3,-9646.26,-9687.99,-9804.71,11886.46,123.1376024985566,
14429.0,3004561.42,1106386.03,-9739.67,-9303.75,-9442.31,-9517.25,-9646.21,-9687.94,-9804.66,11886.45,120.15008682612326,
14430.0,3004561.03,1106386.94,-9739.61,-9303.7,-9442.26,-9517.2,-9646.16,-9687.89,-9804.61,11886.45,,
14431.0,3004560.64,1106387.86,-9739.56,-9303.65,-9442.21,-9517.15,-9646.11,-9687.84,-9804.56,11886.44,108.58970009366384,
14432.0,3004560.25,1106388.78,-9739.5,-9303.6,-9442.16,-9517.1,-9646.06,-9687.79,-9804.51,11886.44,,
14433.0,3004559.85,1106389.7,-9739.44,-9303.55,-9442.1,-9517.05,-9646.0,-9687.74,-9804.46,11886.43,,
14434.0,3004559.46,1106390.62,-9739.39,-9303.5,-9442.05,-9516.99,-9645.95,-9687.68,-9804.41,11886.43,120.15008682612326,
14435.0,3004559.07,1106391.54,-9739.33,-9303.45,-9442.0,-9516.94,-9645.9,-9687.63,-9804.35,11886.43,,
14436.0,3004558.68,1106392.46,-9739.28,-9303.4,-9441.95,-9516.89,-9645.85,-9687.58,-9804.3,11886.42,,
14437.0,3004558.29,1106393.37,-9739.22,-9303.34,-9441.9,-9516.84,-9645.8,-9687.53,-9804.25,11886.42,,
14438.0,3004557.9,1106394.29,-9739.17,-9303.29,-9441.85,-9516.79,-9645.75,-9687.48,-9804.2,11886.41,,
14439.0,3004557.5,1106395.21,-9739.11,-9303.24,-9441.8,-9516.74,-9645.7,-9687.43,-9804.15,11886.41,,
14440.0,3004557.11,1106396.13,-9739.06,-9303.19,-9441.75,-9516.69,-9645.65,-9687.38,-9804.1,11886.41,108.58970009366384,
14441.0,3004556.72,1106397.05,-9739.0,-9303.14,-9441.69,-9516.64,-9645.59,-9687.33,-9804.05,11886.4,,
14442.0,3004556.33,1106397.97,-9738.95,-9303.09,-9441.64,-9516.58,-9645.54,-9687.27,-9804.0,11886.4,,
14443.0,3004555.94,1106398.88,-9738.89,-9303.04,-9441.59,-9516.53,-9645.49,-9687.22,-9803.94,11886.39,105.73207640698848,
14444.0,3004555.54,1106399.8,-9738.84,-9302.99,-9441.54,-9516.48,-9645.44,-9687.17,-9803.89,11886.39,102.74456073455517,
14445.0,3004555.15,1106400.72,-9738.78,-9302.93,-9441.49,-9516.43,-9645.39,-9687.12,-9803.84,11886.39,,
14446.0,3004554.76,1106401.64,-9738.73,-9302.88,-9441.44,-9516.38,-9645.34,-9687.07,-9803.79,11886.38,,
14447.0,3004554.37,1106402.56,-9738.67,-9302.83,-9441.39,-9516.33,-9645.29,-9687.02,-9803.74,11886.38,114.43483945277256,
14448.0,3004553.98,1106403.48,-9738.62,-9302.78,-9441.34,-9516.28,-9645.24,-9686.97,-9803.69,11886.38,,
14449.0,3004553.58,1106404.39,-9738.56,-9302.73,-9441.28,-9516.23,-9645.18,-9686.92,-9803.64,11886.37,,
14450.0,3004553.19,1106405.31,-9738.51,-9302.68,-9441.23,-9516.18,-9645.13,-9686.87,-9803.59,11886.37,108.58970009366384,
14451.0,3004552.8,1106406.23,-9738.45,-9302.63,-9441.18,-9516.12,-9645.08,-9686.81,-9803.54,11886.37,,
14452.0,3004552.41,1106407.15,-9738.4,-9302.58,-9441.13,-9516.07,-9645.03,-9686.76,-9803.48,11886.36,,
14453.0,3004552.01,1106408.07,-9738.35,-9302.52,-9441.08,-9516.02,-9644.98,-9686.71,-9803.43,11886.36,,
14454.0,3004551.62,1106408.98,-9738.29,-9302.47,-9441.03,-9515.97,-9644.93,-9686.66,-9803.38,11886.36,,
14455.0,3004551.23,1106409.9,-9738.24,-9302.42,-9440.98,-9515.92,-9644.88,-9686.61,-9803.33,11886.36,,
14456.0,3004550.84,1106410.82,-9738.18,-9302.37,-9440.93,-9515.87,-9644.83,-9686.56,-9803.28,11886.35,125.99522618523196,
14457.0,3004550.44,1106411.74,-9738.13,-9302.32,-9440.88,-9515.82,-9644.78,-9686.51,-9803.23,11886.35,,
14458.0,3004550.05,1106412.66,-9738.08,-9302.27,-9440.82,-9515.77,-9644.72,-9686.46,-9803.18,11886.35,,
14459.0,3004549.66,1106413.58,-9738.02,-9302.22,-9440.77,-9515.71,-9644.67,-9686.4,-9803.13,11886.35,120.15008682612326,
14460.0,3004549.27,1106414.49,-9737.97,-9302.17,-9440.72,-9515.66,-9644.62,-9686.35,-9803.07,11886.34,,
14461.0,3004548.87,1106415.41,-9737.92,-9302.11,-9440.67,-9515.61,-9644.57,-9686.3,-9803.02,11886.34,,
14462.0,3004548.48,1106416.33,-9737.86,-9302.06,-9440.62,-9515.56,-9644.52,-9686.25,-9802.97,11886.34,,
14463.0,3004548.09,1106417.25,-9737.81,-9302.01,-9440.57,-9515.51,-9644.47,-9686.2,-9802.92,11886.34,,
14464.0,3004547.69,1106418.17,-9737.76,-9301.96,-9440.52,-9515.46,-9644.42,-9686.15,-9802.87,11886.33,,
14465.0,3004547.3,1106419.08,-9737.7,-9301.91,-9440.47,-9515.41,-9644.37,-9686.1,-9802.82,11886.33,,
14466.0,3004546.91,1106420.0,-9737.65,-9301.86,-9440.41,-9515.36,-9644.31,-9686.05,-9802.77,11886.33,117.29246313944788,
14467.0,3004546.52,1106420.92,-9737.6,-9301.81,-9440.36,-9515.3,-9644.26,-9685.99,-9802.72,11886.33,114.43483945277256,
14468.0,3004546.12,1106421.84,-9737.54,-9301.76,-9440.31,-9515.25,-9644.21,-9685.94,-9802.66,11886.33,,
14469.0,3004545.73,1106422.76,-9737.49,-9301.71,-9440.26,-9515.2,-9644.16,-9685.89,-9802.61,11886.320000000002,125.99522618523196,
14470.0,3004545.34,1106423.67,-9737.44,-9301.65,-9440.21,-9515.15,-9644.11,-9685.84,-9802.56,11886.320000000002,,
14471.0,3004544.94,1106424.59,-9737.38,-9301.6,-9440.16,-9515.1,-9644.06,-9685.79,-9802.51,11886.320000000002,,
14472.0,3004544.55,1106425.51,-9737.33,-9301.55,-9440.11,-9515.05,-9644.01,-9685.74,-9802.46,11886.320000000002,120.15008682612326,
14473.0,3004544.16,1106426.43,-9737.28,-9301.5,-9440.06,-9515.0,-9643.96,-9685.69,-9802.41,11886.320000000002,125.99522618523196,
14474.0,3004543.76,1106427.35,-9737.23,-9301.45,-9440.0,-9514.95,-9643.9,-9685.64,-9802.36,11886.320000000002,131.84036554434067,
14475.0,3004543.37,1106428.26,-9737.17,-9301.4,-9439.95,-9514.89,-9643.85,-9685.58,-9802.31,11886.320000000002,,
14476.0,3004542.98,1106429.18,-9737.12,-9301.35,-9439.9,-9514.84,-9643.8,-9685.53,-9802.25,11886.320000000002,120.15008682612326,
14477.0,3004542.58,1106430.1,-9737.07,-9301.3,-9439.85,-9514.79,-9643.75,-9685.48,-9802.2,11886.31,117.29246313944788,
14478.0,3004542.19,1106431.02,-9737.02,-9301.24,-9439.8,-9514.74,-9643.7,-9685.43,-9802.15,11886.31,114.43483945277256,
14479.0,3004541.8,1106431.93,-9736.97,-9301.19,-9439.75,-9514.69,-9643.65,-9685.38,-9802.1,11886.31,,
14480.0,3004541.4,1106432.85,-9736.91,-9301.14,-9439.7,-9514.64,-9643.6,-9685.33,-9802.05,11886.31,,
14481.0,3004541.01,1106433.77,-9736.86,-9301.09,-9439.65,-9514.59,-9643.55,-9685.28,-9802.0,11886.31,120.15008682612326,
14482.0,3004540.61,1106434.69,-9736.81,-9301.04,-9439.59,-9514.54,-9643.49,-9685.23,-9801.95,11886.31,,
14483.0,3004540.22,1106435.61,-9736.76,-9300.99,-9439.54,-9514.49,-9643.44,-9685.17,-9801.9,11886.31,,
14484.0,3004539.83,1106436.52,-9736.71,-9300.94,-9439.49,-9514.43,-9643.39,-9685.12,-9801.85,11886.31,,
14485.0,3004539.43,1106437.44,-9736.65,-9300.89,-9439.44,-9514.38,-9643.34,-9685.07,-9801.79,11886.31,123.1376024985566,
14486.0,3004539.04,1106438.36,-9736.6,-9300.83,-9439.39,-9514.33,-9643.29,-9685.02,-9801.74,11886.31,125.99522618523196,
14487.0,3004538.65,1106439.28,-9736.55,-9300.78,-9439.34,-9514.28,-9643.24,-9684.97,-9801.69,11886.31,120.15008682612326,
14488.0,3004538.25,1106440.19,-9736.5,-9300.73,-9439.29,-9514.23,-9643.19,-9684.92,-9801.64,11886.31,,
