MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14944.0,3015078.73,1082533.16,-10470.02,-10061.03,-10226.89,-10271.65,-10336.65,-10367.65,-10530.65,12747.820000000002,92.67979497557678,
14945.0,3015078.26,1082534.04,-10469.98,-10060.99,-10226.85,-10271.61,-10336.61,-10367.61,-10530.61,12747.83,89.79406098710628,
14946.0,3015077.8,1082534.93,-10469.95,-10060.94,-10226.8,-10271.56,-10336.56,-10367.56,-10530.56,12747.83,85.9102535890896,
14947.0,3015077.34,1082535.82,-10469.92,-10060.9,-10226.76,-10271.52,-10336.52,-10367.52,-10530.52,12747.84,84.7169049472409,
14948.0,3015076.88,1082536.7,-10469.88,-10060.86,-10226.72,-10271.48,-10336.48,-10367.48,-10530.48,12747.85,87.13614810298873,
14949.0,3015076.41,1082537.59,-10469.85,-10060.82,-10226.68,-10271.44,-10336.44,-10367.44,-10530.44,12747.86,90.93316650887095,
14950.0,3015075.95,1082538.47,-10469.81,-10060.78,-10226.64,-10271.4,-10336.4,-10367.4,-10530.4,12747.86,92.7340380956608,
14951.0,3015075.49,1082539.36,-10469.78,-10060.74,-10226.6,-10271.36,-10336.36,-10367.36,-10530.36,12747.87,90.40158393204744,
14952.0,3015075.03,1082540.25,-10469.74,-10060.7,-10226.56,-10271.32,-10336.32,-10367.32,-10530.32,12747.88,87.52669856759377,
14953.0,3015074.57,1082541.13,-10469.71,-10060.65,-10226.51,-10271.27,-10336.27,-10367.27,-10530.27,12747.88,84.58672145903923,
14954.0,3015074.11,1082542.02,-10469.67,-10060.61,-10226.47,-10271.23,-10336.23,-10367.23,-10530.23,12747.89,82.28681316747627,
14955.0,3015073.65,1082542.91,-10469.64,-10060.57,-10226.43,-10271.19,-10336.19,-10367.19,-10530.19,12747.9,83.99004713811487,
14956.0,3015073.19,1082543.8,-10469.6,-10060.53,-10226.39,-10271.15,-10336.15,-10367.15,-10530.15,12747.9,84.43484072280394,
14957.0,3015072.73,1082544.68,-10469.57,-10060.49,-10226.35,-10271.11,-10336.11,-10367.11,-10530.11,12747.91,83.97919851409807,
14958.0,3015072.27,1082545.57,-10469.53,-10060.45,-10226.31,-10271.07,-10336.07,-10367.07,-10530.07,12747.92,84.7060563232241,
14959.0,3015071.81,1082546.46,-10469.5,-10060.41,-10226.27,-10271.03,-10336.03,-10367.03,-10530.03,12747.92,86.66965727026606,
14960.0,3015071.35,1082547.35,-10469.46,-10060.36,-10226.22,-10270.98,-10335.98,-10366.98,-10529.98,12747.93,85.41121688431652,
14961.0,3015070.89,1082548.23,-10469.43,-10060.32,-10226.18,-10270.94,-10335.94,-10366.94,-10529.94,12747.93,82.86179024036703,
14962.0,3015070.43,1082549.12,-10469.39,-10060.28,-10226.14,-10270.9,-10335.9,-10366.9,-10529.9,12747.94,82.77500124823257,
14963.0,3015069.97,1082550.01,-10469.36,-10060.24,-10226.1,-10270.86,-10335.86,-10366.86,-10529.86,12747.95,84.73860219527452,
14964.0,3015069.51,1082550.9,-10469.32,-10060.2,-10226.06,-10270.82,-10335.82,-10366.82,-10529.82,12747.95,87.45075819947611,
14965.0,3015069.06,1082551.78,-10469.29,-10060.16,-10226.02,-10270.78,-10335.78,-10366.78,-10529.78,12747.96,92.5713087354087,
14966.0,3015068.6,1082552.67,-10469.25,-10060.11,-10225.97,-10270.73,-10335.73,-10366.73,-10529.73,12747.97,90.05442796350964,
14967.0,3015068.14,1082553.56,-10469.21,-10060.07,-10225.93,-10270.69,-10335.69,-10366.69,-10529.69,12747.97,85.92110221310642,
14968.0,3015067.68,1082554.45,-10469.18,-10060.03,-10225.89,-10270.65,-10335.65,-10366.65,-10529.65,12747.98,86.9408728706862,
14969.0,3015067.22,1082555.34,-10469.14,-10059.99,-10225.85,-10270.61,-10335.61,-10366.61,-10529.61,12747.98,89.55539125873655,
14970.0,3015066.77,1082556.23,-10469.11,-10059.95,-10225.81,-10270.57,-10335.57,-10366.57,-10529.57,12747.990000000002,90.1520655796609,
14971.0,3015066.31,1082557.12,-10469.07,-10059.91,-10225.77,-10270.53,-10335.53,-10366.53,-10529.53,12747.990000000002,88.90447381772816,
14972.0,3015065.85,1082558.0,-10469.04,-10059.87,-10225.73,-10270.49,-10335.49,-10366.49,-10529.49,12748.0,86.61541415018202,
14973.0,3015065.4,1082558.89,-10469.0,-10059.82,-10225.68,-10270.44,-10335.44,-10366.44,-10529.44,12748.0,86.02958845327447,
14974.0,3015064.94,1082559.78,-10468.96,-10059.78,-10225.64,-10270.4,-10335.4,-10366.4,-10529.4,12748.01,85.32442789218207,
14975.0,3015064.48,1082560.67,-10468.93,-10059.74,-10225.6,-10270.36,-10335.36,-10366.36,-10529.36,12748.02,84.63011595510646,
14976.0,3015064.03,1082561.56,-10468.89,-10059.7,-10225.56,-10270.32,-10335.32,-10366.32,-10529.32,12748.02,84.92302880356023,
14977.0,3015063.57,1082562.45,-10468.85,-10059.66,-10225.52,-10270.28,-10335.28,-10366.28,-10529.28,12748.03,,
14978.0,3015063.12,1082563.34,-10468.82,-10059.62,-10225.48,-10270.24,-10335.24,-10366.24,-10529.24,12748.03,87.07105635888789,
14979.0,3015062.66,1082564.23,-10468.78,-10059.57,-10225.43,-10270.19,-10335.19,-10366.19,-10529.19,12748.04,86.7455976383837,
14980.0,3015062.21,1082565.12,-10468.74,-10059.53,-10225.39,-10270.15,-10335.15,-10366.15,-10529.15,12748.04,,
14981.0,3015061.75,1082566.01,-10468.71,-10059.49,-10225.35,-10270.11,-10335.11,-10366.11,-10529.11,12748.05,81.8094737107368,
14982.0,3015061.3,1082566.9,-10468.67,-10059.45,-10225.31,-10270.07,-10335.07,-10366.07,-10529.07,12748.05,82.05899206312334,
14983.0,3015060.84,1082567.79,-10468.63,-10059.41,-10225.27,-10270.03,-10335.03,-10366.03,-10529.03,12748.06,83.40422144120734,
14984.0,3015060.39,1082568.68,-10468.6,-10059.37,-10225.23,-10269.99,-10334.99,-10365.99,-10528.99,12748.06,83.08961134471996,
14985.0,3015059.94,1082569.57,-10468.56,-10059.33,-10225.19,-10269.95,-10334.95,-10365.95,-10528.95,12748.070000000002,84.46738659485436,
14986.0,3015059.48,1082570.46,-10468.52,-10059.28,-10225.14,-10269.9,-10334.9,-10365.9,-10528.9,12748.070000000002,87.0927536069215,
14987.0,3015059.03,1082571.35,-10468.49,-10059.24,-10225.1,-10269.86,-10334.86,-10365.86,-10528.86,12748.070000000002,87.79791416801392,
14988.0,3015058.57,1082572.24,-10468.45,-10059.2,-10225.06,-10269.82,-10334.82,-10365.82,-10528.82,12748.08,84.99896917167789,
14989.0,3015058.12,1082573.13,-10468.41,-10059.16,-10225.02,-10269.78,-10334.78,-10365.78,-10528.78,12748.08,84.14192787435017,
14990.0,3015057.67,1082574.02,-10468.38,-10059.12,-10224.98,-10269.74,-10334.74,-10365.74,-10528.74,12748.09,87.49415269554335,
14991.0,3015057.22,1082574.91,-10468.34,-10059.08,-10224.94,-10269.7,-10334.7,-10365.7,-10528.7,12748.09,90.4992215481987,
14992.0,3015056.76,1082575.8,-10468.3,-10059.03,-10224.89,-10269.65,-10334.65,-10365.65,-10528.65,12748.1,86.9191756226526,
14993.0,3015056.31,1082576.69,-10468.26,-10058.99,-10224.85,-10269.61,-10334.61,-10365.61,-10528.61,12748.1,86.47438203796355,
14994.0,3015055.86,1082577.59,-10468.23,-10058.95,-10224.81,-10269.57,-10334.57,-10365.57,-10528.57,12748.1,86.93002424666942,
14995.0,3015055.41,1082578.48,-10468.19,-10058.91,-10224.77,-10269.53,-10334.53,-10365.53,-10528.53,12748.11,87.79791416801392,
14996.0,3015054.96,1082579.37,-10468.15,-10058.87,-10224.73,-10269.49,-10334.49,-10365.49,-10528.49,12748.11,87.7545196719467,
14997.0,3015054.5,1082580.26,-10468.11,-10058.83,-10224.69,-10269.45,-10334.45,-10365.45,-10528.45,12748.12,86.35504717377867,
14998.0,3015054.05,1082581.15,-10468.08,-10058.79,-10224.65,-10269.41,-10334.41,-10365.41,-10528.41,12748.12,85.83431322097196,
14999.0,3015053.6,1082582.04,-10468.04,-10058.74,-10224.6,-10269.36,-10334.36,-10365.36,-10528.36,12748.12,88.31864812082061,
15000.0,3015053.15,1082582.93,-10468.0,-10058.7,-10224.56,-10269.32,-10334.32,-10365.32,-10528.32,12748.13,90.3473408119634,
15001.0,3015052.7,1082583.83,-10467.96,-10058.66,-10224.52,-10269.28,-10334.28,-10365.28,-10528.28,12748.13,91.11759311715667,
15002.0,3015052.25,1082584.72,-10467.93,-10058.62,-10224.48,-10269.24,-10334.24,-10365.24,-10528.24,12748.14,92.0180289105516,
15003.0,3015051.79,1082585.61,-10467.89,-10058.58,-10224.44,-10269.2,-10334.2,-10365.2,-10528.2,12748.14,91.1718362372407,
15004.0,3015051.34,1082586.5,-10467.85,-10058.54,-10224.4,-10269.16,-10334.16,-10365.16,-10528.16,12748.15,89.11059767404748,
15005.0,3015050.89,1082587.39,-10467.81,-10058.5,-10224.36,-10269.12,-10334.12,-10365.12,-10528.12,12748.15,87.51584994357695,
15006.0,3015050.44,1082588.28,-10467.78,-10058.45,-10224.31,-10269.07,-10334.07,-10365.07,-10528.07,12748.15,89.41435914651807,
15007.0,3015049.99,1082589.17,-10467.74,-10058.41,-10224.27,-10269.03,-10334.03,-10365.03,-10528.03,12748.16,91.33456559749278,
15008.0,3015049.54,1082590.07,-10467.7,-10058.37,-10224.23,-10268.99,-10333.99,-10364.99,-10527.99,12748.16,90.21715732376173,
15009.0,3015049.08,1082590.96,-10467.67,-10058.33,-10224.19,-10268.95,-10333.95,-10364.95,-10527.95,12748.17,89.4577536425853,
15010.0,3015048.63,1082591.85,-10467.63,-10058.29,-10224.15,-10268.91,-10333.91,-10364.91,-10527.91,12748.17,91.6925701900474,
15011.0,3015048.18,1082592.74,-10467.59,-10058.25,-10224.11,-10268.87,-10333.87,-10364.87,-10527.87,12748.18,94.74103353876998,
15012.0,3015047.73,1082593.63,-10467.56,-10058.2,-10224.06,-10268.82,-10333.82,-10364.82,-10527.82,12748.18,98.03901523987912,
15013.0,3015047.28,1082594.52,-10467.52,-10058.16,-10224.02,-10268.78,-10333.78,-10364.78,-10527.78,12748.19,98.68993268088752,
15014.0,3015046.83,1082595.41,-10467.48,-10058.12,-10223.98,-10268.74,-10333.74,-10364.74,-10527.74,12748.19,96.19474915702204,
15015.0,3015046.37,1082596.31,-10467.45,-10058.08,-10223.94,-10268.7,-10333.7,-10364.7,-10527.7,12748.2,96.56360237359348,
15016.0,3015045.92,1082597.2,-10467.41,-10058.04,-10223.9,-10268.66,-10333.66,-10364.66,-10527.66,12748.2,96.81312072598,
15017.0,3015045.47,1082598.09,-10467.37,-10058.0,-10223.86,-10268.62,-10333.62,-10364.62,-10527.62,12748.21,96.39002438932457,
15018.0,3015045.02,1082598.98,-10467.34,-10057.96,-10223.82,-10268.58,-10333.58,-10364.58,-10527.58,12748.21,94.61085005056832,
15019.0,3015044.57,1082599.87,-10467.3,-10057.91,-10223.77,-10268.53,-10333.53,-10364.53,-10527.53,12748.22,95.15328125140864,
15020.0,3015044.11,1082600.76,-10467.27,-10057.87,-10223.73,-10268.49,-10333.49,-10364.49,-10527.49,12748.22,97.485735415022,
15021.0,3015043.66,1082601.65,-10467.23,-10057.83,-10223.69,-10268.45,-10333.45,-10364.45,-10527.45,12748.23,97.69185927134131,
15022.0,3015043.21,1082602.54,-10467.19,-10057.79,-10223.65,-10268.41,-10333.41,-10364.41,-10527.41,12748.240000000002,97.56167578313963,
15023.0,3015042.76,1082603.44,-10467.16,-10057.75,-10223.61,-10268.37,-10333.37,-10364.37,-10527.37,12748.240000000002,101.46718042918994,
15024.0,3015042.31,1082604.33,-10467.12,-10057.71,-10223.57,-10268.33,-10333.33,-10364.33,-10527.33,12748.25,101.85773089379497,
15025.0,3015041.85,1082605.22,-10467.09,-10057.66,-10223.52,-10268.28,-10333.28,-10364.28,-10527.28,12748.25,102.69307494308904,
15026.0,3015041.4,1082606.11,-10467.05,-10057.62,-10223.48,-10268.24,-10333.24,-10364.24,-10527.24,12748.26,102.63883182300502,
15027.0,3015040.95,1082607.0,-10467.02,-10057.58,-10223.44,-10268.2,-10333.2,-10364.2,-10527.2,12748.26,,
15028.0,3015040.5,1082607.89,-10466.98,-10057.54,-10223.4,-10268.16,-10333.16,-10364.16,-10527.16,12748.27,95.03394638722376,
15029.0,3015040.05,1082608.78,-10466.94,-10057.5,-10223.36,-10268.12,-10333.12,-10364.12,-10527.12,12748.28,93.7212628811902,
15030.0,3015039.59,1082609.67,-10466.91,-10057.46,-10223.32,-10268.08,-10333.08,-10364.08,-10527.08,12748.28,97.71355651937492,
15031.0,3015039.14,1082610.57,-10466.87,-10057.42,-10223.28,-10268.04,-10333.04,-10364.04,-10527.04,12748.29,101.48887767722354,
15032.0,3015038.69,1082611.46,-10466.84,-10057.37,-10223.23,-10267.99,-10332.99,-10363.99,-10526.99,12748.29,97.90883175167744,
15033.0,3015038.24,1082612.35,-10466.8,-10057.33,-10223.19,-10267.95,-10332.95,-10363.95,-10526.95,12748.3,94.4372720662994,
15034.0,3015037.78,1082613.24,-10466.77,-10057.29,-10223.15,-10267.91,-10332.91,-10363.91,-10526.91,12748.31,96.25984090112289,
15035.0,3015037.33,1082614.13,-10466.73,-10057.25,-10223.11,-10267.87,-10332.87,-10363.87,-10526.87,12748.31,98.1691987280808,
15036.0,3015036.88,1082615.02,-10466.7,-10057.21,-10223.07,-10267.83,-10332.83,-10363.83,-10526.83,12748.320000000002,95.7825014443834,
15037.0,3015036.43,1082615.91,-10466.66,-10057.17,-10223.03,-10267.79,-10332.79,-10363.79,-10526.79,12748.33,94.90376289902208,
15038.0,3015035.97,1082616.8,-10466.63,-10057.13,-10222.99,-10267.75,-10332.75,-10363.75,-10526.75,12748.33,97.07348770238336,
15039.0,3015035.52,1082617.7,-10466.59,-10057.08,-10222.94,-10267.7,-10332.7,-10363.7,-10526.7,12748.34,96.52020787752625,
15040.0,3015035.07,1082618.59,-10466.56,-10057.04,-10222.9,-10267.66,-10332.66,-10363.66,-10526.66,12748.35,91.98548303850116,
15041.0,3015034.62,1082619.48,-10466.52,-10057.0,-10222.86,-10267.62,-10332.62,-10363.62,-10526.62,12748.35,88.17761600860214,
15042.0,3015034.16,1082620.37,-10466.49,-10056.96,-10222.82,-10267.58,-10332.58,-10363.58,-10526.58,12748.36,86.9408728706862,
15043.0,3015033.71,1082621.26,-10466.45,-10056.92,-10222.78,-10267.54,-10332.54,-10363.54,-10526.54,12748.37,,
15044.0,3015033.26,1082622.15,-10466.42,-10056.88,-10222.74,-10267.5,-10332.5,-10363.5,-10526.5,12748.38,78.98883146636715,
15045.0,3015032.81,1082623.04,-10466.39,-10056.83,-10222.69,-10267.45,-10332.45,-10363.45,-10526.45,12748.38,78.77185898603102,
15046.0,3015032.35,1082623.93,-10466.35,-10056.79,-10222.65,-10267.41,-10332.41,-10363.41,-10526.41,12748.39,84.76029944330814,
15047.0,3015031.9,1082624.82,-10466.32,-10056.75,-10222.61,-10267.37,-10332.37,-10363.37,-10526.37,12748.4,88.38373986492145,
15048.0,3015031.45,1082625.72,-10466.28,-10056.71,-10222.57,-10267.33,-10332.33,-10363.33,-10526.33,12748.4,89.41435914651807,
15049.0,3015031.0,1082626.61,-10466.25,-10056.67,-10222.53,-10267.29,-10332.29,-10363.29,-10526.29,12748.41,87.7436710479299,
15050.0,3015030.54,1082627.5,-10466.22,-10056.63,-10222.49,-10267.25,-10332.25,-10363.25,-10526.25,12748.42,87.85215728809796,
15051.0,3015030.09,1082628.39,-10466.18,-10056.59,-10222.45,-10267.21,-10332.21,-10363.21,-10526.21,12748.43,86.11637744540894,
15052.0,3015029.64,1082629.28,-10466.15,-10056.54,-10222.4,-10267.16,-10332.16,-10363.16,-10526.16,12748.43,84.05513888221572,
15053.0,3015029.19,1082630.17,-10466.11,-10056.5,-10222.36,-10267.12,-10332.12,-10363.12,-10526.12,12748.44,84.38059760271992,
15054.0,3015028.73,1082631.06,-10466.08,-10056.46,-10222.32,-10267.08,-10332.08,-10363.08,-10526.08,12748.45,87.14699672700553,
15055.0,3015028.28,1082631.95,-10466.05,-10056.42,-10222.28,-10267.04,-10332.04,-10363.04,-10526.04,12748.46,,
15056.0,3015027.83,1082632.84,-10466.01,-10056.38,-10222.24,-10267.0,-10332.0,-10363.0,-10526.0,12748.47,84.99896917167789,
15057.0,3015027.38,1082633.73,-10465.98,-10056.34,-10222.2,-10266.96,-10331.96,-10362.96,-10525.96,12748.47,85.45461138038374,
15058.0,3015026.92,1082634.63,-10465.95,-10056.29,-10222.15,-10266.91,-10331.91,-10362.91,-10525.91,12748.48,87.78706554399712,
15059.0,3015026.47,1082635.52,-10465.91,-10056.25,-10222.11,-10266.87,-10331.87,-10362.87,-10525.87,12748.490000000002,93.51513902487088,
15060.0,3015026.02,1082636.41,-10465.88,-10056.21,-10222.07,-10266.83,-10331.83,-10362.83,-10525.83,12748.5,96.476813381459,
15061.0,3015025.56,1082637.3,-10465.85,-10056.17,-10222.03,-10266.79,-10331.79,-10362.79,-10525.79,12748.51,,
15062.0,3015025.11,1082638.19,-10465.81,-10056.13,-10221.99,-10266.75,-10331.75,-10362.75,-10525.75,12748.51,87.94979490424922,
15063.0,3015024.66,1082639.08,-10465.78,-10056.09,-10221.95,-10266.71,-10331.71,-10362.71,-10525.71,12748.52,86.13807469344255,
15064.0,3015024.21,1082639.97,-10465.75,-10056.05,-10221.91,-10266.67,-10331.67,-10362.67,-10525.67,12748.53,82.5037856478124,
15065.0,3015023.75,1082640.86,-10465.71,-10056.0,-10221.86,-10266.62,-10331.62,-10362.62,-10525.62,12748.54,79.02137733841757,
15066.0,3015023.3,1082641.75,-10465.68,-10055.96,-10221.82,-10266.58,-10331.58,-10362.58,-10525.58,12748.55,79.44447367507301,
15067.0,3015022.85,1082642.64,-10465.65,-10055.92,-10221.78,-10266.54,-10331.54,-10362.54,-10525.54,12748.56,84.5324783389552,
15068.0,3015022.39,1082643.54,-10465.61,-10055.88,-10221.74,-10266.5,-10331.5,-10362.5,-10525.5,12748.570000000002,85.24848752406442,
15069.0,3015021.94,1082644.43,-10465.58,-10055.84,-10221.7,-10266.46,-10331.46,-10362.46,-10525.46,12748.570000000002,84.0225930101653,
15070.0,3015021.49,1082645.32,-10465.55,-10055.8,-10221.66,-10266.42,-10331.42,-10362.42,-10525.42,12748.58,84.06598750623253,
15071.0,3015021.03,1082646.21,-10465.52,-10055.75,-10221.61,-10266.37,-10331.37,-10362.37,-10525.37,12748.59,82.24341867140906,
15072.0,3015020.58,1082647.1,-10465.48,-10055.71,-10221.57,-10266.33,-10331.33,-10362.33,-10525.33,12748.6,78.13179016903943,
15073.0,3015020.13,1082647.99,-10465.45,-10055.67,-10221.53,-10266.29,-10331.29,-10362.29,-10525.29,12748.61,76.699771798821,
15074.0,3015019.68,1082648.88,-10465.42,-10055.63,-10221.49,-10266.25,-10331.25,-10362.25,-10525.25,12748.62,78.51149200962767,
15075.0,3015019.22,1082649.77,-10465.39,-10055.59,-10221.45,-10266.21,-10331.21,-10362.21,-10525.21,12748.63,80.6052764448713,
15076.0,3015018.77,1082650.66,-10465.36,-10055.55,-10221.41,-10266.17,-10331.17,-10362.17,-10525.17,12748.64,82.10238655919056,
15077.0,3015018.32,1082651.55,-10465.32,-10055.51,-10221.37,-10266.13,-10331.13,-10362.13,-10525.13,12748.65,82.41699665567795,
15078.0,3015017.86,1082652.44,-10465.29,-10055.46,-10221.32,-10266.08,-10331.08,-10362.08,-10525.08,12748.66,79.49871679515705,
15079.0,3015017.41,1082653.33,-10465.26,-10055.42,-10221.28,-10266.04,-10331.04,-10362.04,-10525.04,12748.67,,
15080.0,3015016.96,1082654.23,-10465.23,-10055.38,-10221.24,-10266.0,-10331.0,-10362.0,-10525.0,12748.68,78.88034522619907,
15081.0,3015016.5,1082655.12,-10465.19,-10055.34,-10221.2,-10265.96,-10330.96,-10361.96,-10524.96,12748.69,79.14071220260244,
15082.0,3015016.05,1082656.01,-10465.16,-10055.3,-10221.16,-10265.92,-10330.92,-10361.92,-10524.92,12748.7,80.117088364115,
15083.0,3015015.6,1082656.9,-10465.13,-10055.26,-10221.12,-10265.88,-10330.88,-10361.88,-10524.88,12748.71,86.30080405369463,
15084.0,3015015.14,1082657.79,-10465.1,-10055.22,-10221.08,-10265.84,-10330.84,-10361.84,-10524.84,12748.72,88.63325821730801,
15085.0,3015014.69,1082658.68,-10465.07,-10055.17,-10221.03,-10265.79,-10330.79,-10361.79,-10524.79,12748.72,88.2752536247534,
15086.0,3015014.24,1082659.57,-10465.04,-10055.13,-10220.99,-10265.75,-10330.75,-10361.75,-10524.75,12748.73,89.13229492208109,
15087.0,3015013.78,1082660.46,-10465.01,-10055.09,-10220.95,-10265.71,-10330.71,-10361.71,-10524.71,12748.740000000002,88.58986372124077,
15088.0,3015013.33,1082661.35,-10464.97,-10055.05,-10220.91,-10265.67,-10330.67,-10361.67,-10524.67,12748.75,87.81961141604754,
15089.0,3015012.88,1082662.24,-10464.94,-10055.01,-10220.87,-10265.63,-10330.63,-10361.63,-10524.63,12748.77,87.73282242391308,
15090.0,3015012.42,1082663.13,-10464.91,-10054.97,-10220.83,-10265.59,-10330.59,-10361.59,-10524.59,12748.78,88.969565561829,
15091.0,3015011.97,1082664.02,-10464.88,-10054.92,-10220.78,-10265.54,-10330.54,-10361.54,-10524.54,12748.79,88.06912976843408,
15092.0,3015011.52,1082664.92,-10464.85,-10054.88,-10220.74,-10265.5,-10330.5,-10361.5,-10524.5,12748.8,86.25740955762741,
15093.0,3015011.06,1082665.81,-10464.82,-10054.84,-10220.7,-10265.46,-10330.46,-10361.46,-10524.46,12748.81,85.70412973277028,
15094.0,3015010.61,1082666.7,-10464.79,-10054.8,-10220.66,-10265.42,-10330.42,-10361.42,-10524.42,12748.820000000002,85.02066641971149,
15095.0,3015010.16,1082667.59,-10464.75,-10054.76,-10220.62,-10265.38,-10330.38,-10361.38,-10524.38,12748.83,85.58479486858542,
15096.0,3015009.71,1082668.48,-10464.72,-10054.72,-10220.58,-10265.34,-10330.34,-10361.34,-10524.34,12748.84,85.32442789218207,
15097.0,3015009.26,1082669.37,-10464.69,-10054.68,-10220.54,-10265.3,-10330.3,-10361.3,-10524.3,12748.85,85.08575816381233,
15098.0,3015008.81,1082670.27,-10464.66,-10054.63,-10220.49,-10265.25,-10330.25,-10361.25,-10524.25,12748.86,84.879634307493,
15099.0,3015008.36,1082671.16,-10464.63,-10054.59,-10220.45,-10265.21,-10330.21,-10361.21,-10524.21,12748.87,85.99704258122405,
15100.0,3015007.91,1082672.05,-10464.6,-10054.55,-10220.41,-10265.17,-10330.17,-10361.17,-10524.17,12748.88,88.969565561829,
15101.0,3015007.46,1082672.95,-10464.57,-10054.51,-10220.37,-10265.13,-10330.13,-10361.13,-10524.13,12748.89,91.99633166251796,
15102.0,3015007.02,1082673.84,-10464.54,-10054.47,-10220.33,-10265.09,-10330.09,-10361.09,-10524.09,12748.9,96.58529962162709,
15103.0,3015006.57,1082674.73,-10464.5,-10054.43,-10220.29,-10265.05,-10330.05,-10361.05,-10524.05,12748.91,100.03516205897152,
15104.0,3015006.12,1082675.63,-10464.47,-10054.38,-10220.24,-10265.0,-10330.0,-10361.0,-10524.0,12748.92,99.56867122624882,
15105.0,3015005.67,1082676.52,-10464.44,-10054.34,-10220.2,-10264.96,-10329.96,-10360.96,-10523.96,12748.93,92.33263900703898,
15106.0,3015005.23,1082677.42,-10464.41,-10054.3,-10220.16,-10264.92,-10329.92,-10360.92,-10523.92,12748.94,88.39458848893827,
15107.0,3015004.78,1082678.31,-10464.38,-10054.26,-10220.12,-10264.88,-10329.88,-10360.88,-10523.88,12748.95,86.07298294934171,
