MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15295.0,3009670.13,1089353.39,-10149.55,-9733.1,-9877.78,-9909.87,-10025.64,-10062.02,-10199.61,12271.65,79.34051479446475,
15296.0,3009670.77,1089352.62,-10149.59,-9733.14,-9877.82,-9909.91,-10025.68,-10062.06,-10199.66,12271.65,,
15297.0,3009671.42,1089351.86,-10149.63,-9733.18,-9877.86,-9909.95,-10025.72,-10062.1,-10199.7,12271.64,,
15298.0,3009672.06,1089351.09,-10149.66,-9733.23,-9877.91,-9910.0,-10025.76,-10062.15,-10199.74,12271.64,68.04752181277087,
15299.0,3009672.7,1089350.32,-10149.7,-9733.27,-9877.95,-9910.04,-10025.8,-10062.19,-10199.78,12271.63,64.86231866408798,
15300.0,3009673.34,1089349.56,-10149.74,-9733.31,-9877.99,-9910.08,-10025.85,-10062.23,-10199.83,12271.63,66.58039793822603,
15301.0,3009673.98,1089348.79,-10149.78,-9733.35,-9878.03,-9910.12,-10025.89,-10062.27,-10199.87,12271.63,68.72317096552179,
15302.0,3009674.62,1089348.02,-10149.82,-9733.39,-9878.07,-9910.16,-10025.93,-10062.31,-10199.91,12271.62,,
15303.0,3009675.26,1089347.25,-10149.86,-9733.44,-9878.12,-9910.21,-10025.97,-10062.36,-10199.95,12271.62,,
15304.0,3009675.9,1089346.48,-10149.89,-9733.48,-9878.16,-9910.25,-10026.02,-10062.4,-10199.99,12271.61,79.46599249426136,
15305.0,3009676.54,1089345.72,-10149.93,-9733.52,-9878.2,-9910.29,-10026.06,-10062.44,-10200.04,12271.61,82.23615402054011,
15306.0,3009677.17,1089344.95,-10149.97,-9733.57,-9878.25,-9910.34,-10026.11,-10062.49,-10200.08,12271.6,,
15307.0,3009677.81,1089344.18,-10150.01,-9733.62,-9878.3,-9910.39,-10026.15,-10062.54,-10200.13,12271.59,84.16658017125702,
15308.0,3009678.45,1089343.41,-10150.05,-9733.66,-9878.34,-9910.43,-10026.2,-10062.58,-10200.18,12271.58,,
15309.0,3009679.09,1089342.64,-10150.08,-9733.71,-9878.39,-9910.48,-10026.25,-10062.63,-10200.23,12271.570000000002,,
15310.0,3009679.72,1089341.87,-10150.12,-9733.76,-9878.44,-9910.53,-10026.3,-10062.68,-10200.27,12271.56,77.41008864374786,
15311.0,3009680.36,1089341.1,-10150.16,-9733.81,-9878.49,-9910.58,-10026.34,-10062.73,-10200.32,12271.55,,
15312.0,3009680.99,1089340.33,-10150.2,-9733.85,-9878.53,-9910.62,-10026.39,-10062.77,-10200.37,12271.54,75.65340084659547,
15313.0,3009681.63,1089339.55,-10150.23,-9733.9,-9878.58,-9910.67,-10026.44,-10062.82,-10200.42,12271.53,73.54923634231405,
15314.0,3009682.26,1089338.78,-10150.27,-9733.95,-9878.63,-9910.72,-10026.49,-10062.87,-10200.46,12271.52,,
15315.0,3009682.9,1089338.01,-10150.31,-9734.0,-9878.68,-9910.77,-10026.53,-10062.92,-10200.51,12271.51,,
15316.0,3009683.53,1089337.24,-10150.35,-9734.04,-9878.72,-9910.81,-10026.58,-10062.96,-10200.56,12271.5,,
15317.0,3009684.17,1089336.46,-10150.38,-9734.09,-9878.77,-9910.86,-10026.63,-10063.01,-10200.61,12271.490000000002,,
15318.0,3009684.8,1089335.69,-10150.42,-9734.14,-9878.82,-9910.91,-10026.68,-10063.06,-10200.65,12271.48,,
15319.0,3009685.43,1089334.92,-10150.46,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12271.47,,
15320.0,3009686.06,1089334.14,-10150.5,-9734.23,-9878.91,-9911.0,-10026.77,-10063.15,-10200.75,12271.46,,
15321.0,3009686.7,1089333.37,-10150.53,-9734.28,-9878.96,-9911.05,-10026.82,-10063.2,-10200.8,12271.45,,
15322.0,3009687.33,1089332.59,-10150.57,-9734.33,-9879.01,-9911.1,-10026.87,-10063.25,-10200.84,12271.44,86.20317976026335,
15323.0,3009687.96,1089331.82,-10150.61,-9734.38,-9879.06,-9911.15,-10026.91,-10063.3,-10200.89,12271.43,88.99264554804928,
15324.0,3009688.59,1089331.04,-10150.64,-9734.42,-9879.1,-9911.19,-10026.96,-10063.34,-10200.94,12271.42,80.4312055696198,
15325.0,3009689.22,1089330.27,-10150.68,-9734.47,-9879.15,-9911.24,-10027.01,-10063.39,-10200.99,12271.41,75.47966249303096,
15326.0,3009689.85,1089329.49,-10150.72,-9734.52,-9879.2,-9911.29,-10027.06,-10063.44,-10201.03,12271.4,,
15327.0,3009690.48,1089328.72,-10150.76,-9734.57,-9879.25,-9911.34,-10027.1,-10063.49,-10201.08,12271.39,,
15328.0,3009691.11,1089327.94,-10150.79,-9734.61,-9879.29,-9911.38,-10027.15,-10063.54,-10201.13,12271.38,80.82694293051678,
15329.0,3009691.73,1089327.16,-10150.83,-9734.66,-9879.34,-9911.43,-10027.2,-10063.58,-10201.18,12271.37,82.23615402054011,
15330.0,3009692.36,1089326.39,-10150.87,-9734.71,-9879.39,-9911.48,-10027.25,-10063.63,-10201.23,12271.36,79.35981905597193,
15331.0,3009692.99,1089325.61,-10150.9,-9734.76,-9879.44,-9911.53,-10027.29,-10063.68,-10201.27,12271.34,77.41008864374786,
15332.0,3009693.62,1089324.83,-10150.94,-9734.81,-9879.49,-9911.58,-10027.34,-10063.73,-10201.32,12271.33,,
15333.0,3009694.24,1089324.05,-10150.98,-9734.85,-9879.53,-9911.62,-10027.39,-10063.77,-10201.37,12271.320000000002,,
15334.0,3009694.87,1089323.27,-10151.01,-9734.9,-9879.58,-9911.67,-10027.44,-10063.82,-10201.42,12271.31,75.47966249303096,
15335.0,3009695.49,1089322.49,-10151.05,-9734.95,-9879.63,-9911.72,-10027.48,-10063.87,-10201.46,12271.3,,
15336.0,3009696.12,1089321.71,-10151.08,-9735.0,-9879.68,-9911.77,-10027.53,-10063.92,-10201.51,12271.29,80.59529179243074,
15337.0,3009696.75,1089320.93,-10151.12,-9735.04,-9879.72,-9911.81,-10027.58,-10063.96,-10201.56,12271.28,82.23615402054011,
15338.0,3009697.37,1089320.15,-10151.16,-9735.09,-9879.77,-9911.86,-10027.63,-10064.01,-10201.61,12271.27,,
15339.0,3009697.99,1089319.37,-10151.19,-9735.14,-9879.82,-9911.91,-10027.68,-10064.06,-10201.65,12271.25,,
15340.0,3009698.62,1089318.59,-10151.23,-9735.19,-9879.87,-9911.96,-10027.72,-10064.11,-10201.7,12271.240000000002,83.76119067960647,
15341.0,3009699.24,1089317.81,-10151.27,-9735.23,-9879.91,-9912.0,-10027.77,-10064.15,-10201.75,12271.23,84.16658017125702,
15342.0,3009699.86,1089317.03,-10151.3,-9735.28,-9879.96,-9912.05,-10027.82,-10064.2,-10201.8,12271.22,81.34815799121034,
15343.0,3009700.49,1089316.25,-10151.34,-9735.33,-9880.01,-9912.1,-10027.87,-10064.25,-10201.84,12271.21,77.41008864374786,
15344.0,3009701.11,1089315.46,-10151.37,-9735.38,-9880.06,-9912.15,-10027.91,-10064.3,-10201.89,12271.2,,
15345.0,3009701.73,1089314.68,-10151.41,-9735.42,-9880.1,-9912.19,-10027.96,-10064.34,-10201.94,12271.19,,
15346.0,3009702.35,1089313.9,-10151.45,-9735.47,-9880.15,-9912.24,-10028.01,-10064.39,-10201.99,12271.17,90.92307169876618,
15347.0,3009702.97,1089313.12,-10151.48,-9735.52,-9880.2,-9912.29,-10028.06,-10064.44,-10202.03,12271.16,,
15348.0,3009703.59,1089312.33,-10151.52,-9735.57,-9880.25,-9912.34,-10028.1,-10064.49,-10202.08,12271.15,87.10082792034672,
15349.0,3009704.21,1089311.55,-10151.55,-9735.61,-9880.29,-9912.38,-10028.15,-10064.53,-10202.13,12271.14,86.09700632197392,
15350.0,3009704.83,1089310.76,-10151.59,-9735.66,-9880.34,-9912.43,-10028.2,-10064.58,-10202.18,12271.13,,
15351.0,3009705.45,1089309.98,-10151.62,-9735.71,-9880.39,-9912.48,-10028.25,-10064.63,-10202.22,12271.11,87.70891215782254,
15352.0,3009706.07,1089309.19,-10151.66,-9735.76,-9880.44,-9912.53,-10028.29,-10064.68,-10202.27,12271.1,88.99264554804928,
15353.0,3009706.69,1089308.41,-10151.69,-9735.8,-9880.48,-9912.57,-10028.34,-10064.72,-10202.32,12271.09,85.15109750812263,
15354.0,3009707.3,1089307.62,-10151.73,-9735.85,-9880.53,-9912.62,-10028.39,-10064.77,-10202.37,12271.08,79.34051479446475,
15355.0,3009707.92,1089306.84,-10151.77,-9735.9,-9880.58,-9912.67,-10028.44,-10064.82,-10202.41,12271.070000000002,,
15356.0,3009708.54,1089306.05,-10151.8,-9735.95,-9880.63,-9912.72,-10028.48,-10064.87,-10202.46,12271.05,80.29607573906962,
15357.0,3009709.15,1089305.26,-10151.84,-9735.99,-9880.67,-9912.76,-10028.53,-10064.91,-10202.51,12271.04,86.09700632197392,
15358.0,3009709.77,1089304.48,-10151.87,-9736.04,-9880.72,-9912.81,-10028.58,-10064.96,-10202.56,12271.03,,
15359.0,3009710.38,1089303.69,-10151.91,-9736.09,-9880.77,-9912.86,-10028.63,-10065.01,-10202.61,12271.02,91.88828477412464,
15360.0,3009711.0,1089302.9,-10151.94,-9736.14,-9880.82,-9912.91,-10028.67,-10065.06,-10202.65,12271.0,92.85349784948308,
15361.0,3009711.61,1089302.11,-10151.98,-9736.18,-9880.86,-9912.95,-10028.72,-10065.11,-10202.7,12270.990000000002,,
15362.0,3009712.23,1089301.33,-10152.01,-9736.23,-9880.91,-9913.0,-10028.77,-10065.15,-10202.75,12270.98,92.47706475009328,
15363.0,3009712.84,1089300.54,-10152.05,-9736.28,-9880.96,-9913.05,-10028.82,-10065.2,-10202.8,12270.97,90.92307169876618,
15364.0,3009713.46,1089299.75,-10152.08,-9736.33,-9881.01,-9913.1,-10028.86,-10065.25,-10202.84,12270.95,,
15365.0,3009714.07,1089298.96,-10152.12,-9736.38,-9881.06,-9913.15,-10028.91,-10065.3,-10202.89,12270.94,,
15366.0,3009714.68,1089298.17,-10152.15,-9736.42,-9881.1,-9913.19,-10028.96,-10065.34,-10202.94,12270.93,,
15367.0,3009715.3,1089297.38,-10152.19,-9736.47,-9881.15,-9913.24,-10029.01,-10065.39,-10202.99,12270.92,,
15368.0,3009715.91,1089296.6,-10152.22,-9736.52,-9881.2,-9913.29,-10029.06,-10065.44,-10203.03,12270.9,,
15369.0,3009716.53,1089295.81,-10152.26,-9736.57,-9881.25,-9913.34,-10029.1,-10065.49,-10203.08,12270.89,92.85349784948308,
15370.0,3009717.14,1089295.02,-10152.29,-9736.61,-9881.29,-9913.38,-10029.15,-10065.53,-10203.13,12270.88,93.87662370936305,
15371.0,3009717.76,1089294.23,-10152.33,-9736.66,-9881.34,-9913.43,-10029.2,-10065.58,-10203.18,12270.87,94.7839240002,
15372.0,3009718.37,1089293.44,-10152.36,-9736.71,-9881.39,-9913.48,-10029.25,-10065.63,-10203.22,12270.85,,
15373.0,3009718.99,1089292.66,-10152.4,-9736.76,-9881.44,-9913.53,-10029.29,-10065.68,-10203.27,12270.84,90.2184661537545,
15374.0,3009719.6,1089291.87,-10152.43,-9736.8,-9881.48,-9913.57,-10029.34,-10065.72,-10203.32,12270.83,90.92307169876618,
15375.0,3009720.22,1089291.08,-10152.47,-9736.85,-9881.53,-9913.62,-10029.39,-10065.77,-10203.37,12270.820000000002,,
15376.0,3009720.83,1089290.29,-10152.5,-9736.9,-9881.58,-9913.67,-10029.44,-10065.82,-10203.41,12270.81,,
15377.0,3009721.45,1089289.51,-10152.54,-9736.95,-9881.63,-9913.72,-10029.48,-10065.87,-10203.46,12270.79,83.92527690241741,
15378.0,3009722.07,1089288.72,-10152.58,-9736.99,-9881.67,-9913.76,-10029.53,-10065.91,-10203.51,12270.78,82.23615402054011,
15379.0,3009722.68,1089287.93,-10152.61,-9737.04,-9881.72,-9913.81,-10029.58,-10065.96,-10203.56,12270.77,,
15380.0,3009723.3,1089287.15,-10152.65,-9737.09,-9881.77,-9913.86,-10029.63,-10066.01,-10203.6,12270.76,90.92307169876618,
15381.0,3009723.91,1089286.36,-10152.68,-9737.14,-9881.82,-9913.91,-10029.67,-10066.06,-10203.65,12270.75,,
15382.0,3009724.53,1089285.57,-10152.72,-9737.18,-9881.86,-9913.95,-10029.72,-10066.1,-10203.7,12270.740000000002,,
15383.0,3009725.15,1089284.79,-10152.76,-9737.23,-9881.91,-9914.0,-10029.77,-10066.15,-10203.75,12270.72,89.39803503969983,
15384.0,3009725.76,1089284.0,-10152.79,-9737.28,-9881.96,-9914.05,-10029.82,-10066.2,-10203.79,12270.71,88.99264554804928,
15385.0,3009726.38,1089283.21,-10152.83,-9737.33,-9882.01,-9914.1,-10029.86,-10066.25,-10203.84,12270.7,89.67794683155377,
15386.0,3009727.0,1089282.43,-10152.86,-9737.37,-9882.05,-9914.14,-10029.91,-10066.29,-10203.89,12270.69,90.92307169876618,
15387.0,3009727.61,1089281.64,-10152.9,-9737.42,-9882.1,-9914.19,-10029.96,-10066.34,-10203.94,12270.68,,
15388.0,3009728.23,1089280.85,-10152.94,-9737.47,-9882.15,-9914.24,-10030.01,-10066.39,-10203.98,12270.67,,
15389.0,3009728.85,1089280.07,-10152.97,-9737.52,-9882.2,-9914.29,-10030.05,-10066.44,-10204.03,12270.66,90.55629073012996,
15390.0,3009729.46,1089279.28,-10153.01,-9737.56,-9882.24,-9914.33,-10030.1,-10066.49,-10204.08,12270.65,88.99264554804928,
15391.0,3009730.08,1089278.49,-10153.05,-9737.61,-9882.29,-9914.38,-10030.15,-10066.53,-10204.13,12270.63,,
15392.0,3009730.7,1089277.71,-10153.08,-9737.66,-9882.34,-9914.43,-10030.2,-10066.58,-10204.18,12270.62,99.12738283931304,
15393.0,3009731.31,1089276.92,-10153.12,-9737.71,-9882.39,-9914.48,-10030.24,-10066.63,-10204.22,12270.61,101.54041552770916,
15394.0,3009731.93,1089276.14,-10153.16,-9737.76,-9882.44,-9914.53,-10030.29,-10066.68,-10204.27,12270.6,,
15395.0,3009732.55,1089275.35,-10153.19,-9737.8,-9882.48,-9914.57,-10030.34,-10066.72,-10204.32,12270.59,101.2701558666088,
15396.0,3009733.17,1089274.57,-10153.23,-9737.85,-9882.53,-9914.62,-10030.39,-10066.77,-10204.37,12270.58,99.60998937699225,
15397.0,3009733.79,1089273.78,-10153.27,-9737.9,-9882.58,-9914.67,-10030.43,-10066.82,-10204.41,12270.570000000002,,
15398.0,3009734.4,1089273.0,-10153.3,-9737.95,-9882.63,-9914.72,-10030.48,-10066.87,-10204.46,12270.56,91.09681005233072,
15399.0,3009735.02,1089272.21,-10153.34,-9737.99,-9882.67,-9914.76,-10030.53,-10066.91,-10204.51,12270.55,88.99264554804928,
15400.0,3009735.64,1089271.43,-10153.38,-9738.04,-9882.72,-9914.81,-10030.58,-10066.96,-10204.56,12270.54,,
15401.0,3009736.26,1089270.64,-10153.41,-9738.09,-9882.77,-9914.86,-10030.63,-10067.01,-10204.6,12270.53,,
15402.0,3009736.88,1089269.86,-10153.45,-9738.14,-9882.82,-9914.91,-10030.67,-10067.06,-10204.65,12270.52,94.7839240002,
15403.0,3009737.5,1089269.07,-10153.49,-9738.18,-9882.86,-9914.95,-10030.72,-10067.1,-10204.7,12270.51,,
15404.0,3009738.11,1089268.29,-10153.53,-9738.23,-9882.91,-9915.0,-10030.77,-10067.15,-10204.75,12270.5,91.88828477412464,
15405.0,3009738.73,1089267.5,-10153.56,-9738.28,-9882.96,-9915.05,-10030.82,-10067.2,-10204.79,12270.48,88.99264554804928,
15406.0,3009739.35,1089266.72,-10153.6,-9738.33,-9883.01,-9915.1,-10030.86,-10067.25,-10204.84,12270.47,,
15407.0,3009739.97,1089265.93,-10153.64,-9738.37,-9883.05,-9915.14,-10030.91,-10067.29,-10204.89,12270.46,,
15408.0,3009740.59,1089265.15,-10153.68,-9738.42,-9883.1,-9915.19,-10030.96,-10067.34,-10204.94,12270.45,99.15633923157378,
15409.0,3009741.21,1089264.36,-10153.71,-9738.47,-9883.15,-9915.24,-10031.01,-10067.39,-10204.98,12270.44,101.54041552770916,
15410.0,3009741.83,1089263.58,-10153.75,-9738.52,-9883.2,-9915.29,-10031.05,-10067.44,-10205.03,12270.43,99.04051366253076,
15411.0,3009742.45,1089262.8,-10153.79,-9738.56,-9883.24,-9915.33,-10031.1,-10067.48,-10205.08,12270.42,94.7839240002,
15412.0,3009743.07,1089262.01,-10153.83,-9738.61,-9883.29,-9915.38,-10031.15,-10067.53,-10205.13,12270.41,,
15413.0,3009743.69,1089261.23,-10153.86,-9738.66,-9883.34,-9915.43,-10031.2,-10067.58,-10205.17,12270.4,,
15414.0,3009744.31,1089260.44,-10153.9,-9738.71,-9883.39,-9915.48,-10031.24,-10067.63,-10205.22,12270.39,93.529147002234,
15415.0,3009744.93,1089259.66,-10153.94,-9738.75,-9883.43,-9915.52,-10031.29,-10067.67,-10205.27,12270.38,92.85349784948308,
15416.0,3009745.55,1089258.88,-10153.98,-9738.8,-9883.48,-9915.57,-10031.34,-10067.72,-10205.32,12270.37,,
15417.0,3009746.17,1089258.09,-10154.01,-9738.85,-9883.53,-9915.62,-10031.39,-10067.77,-10205.36,12270.37,104.43605475378452,
15418.0,3009746.79,1089257.31,-10154.05,-9738.9,-9883.58,-9915.67,-10031.43,-10067.82,-10205.41,12270.36,,
15419.0,3009747.41,1089256.53,-10154.09,-9738.94,-9883.62,-9915.71,-10031.48,-10067.86,-10205.46,12270.35,,
15420.0,3009748.03,1089255.74,-10154.13,-9738.99,-9883.67,-9915.76,-10031.53,-10067.91,-10205.51,12270.34,102.91101809471816,
15421.0,3009748.65,1089254.96,-10154.17,-9739.04,-9883.72,-9915.81,-10031.58,-10067.96,-10205.56,12270.33,101.54041552770916,
15422.0,3009749.27,1089254.18,-10154.2,-9739.09,-9883.77,-9915.86,-10031.62,-10068.01,-10205.6,12270.320000000002,,
15423.0,3009749.89,1089253.39,-10154.24,-9739.13,-9883.81,-9915.9,-10031.67,-10068.06,-10205.65,12270.31,92.85349784948308,
15424.0,3009750.51,1089252.61,-10154.28,-9739.18,-9883.86,-9915.95,-10031.72,-10068.1,-10205.7,12270.3,,
15425.0,3009751.13,1089251.83,-10154.32,-9739.23,-9883.91,-9916.0,-10031.77,-10068.15,-10205.75,12270.29,,
15426.0,3009751.75,1089251.05,-10154.36,-9739.28,-9883.96,-9916.05,-10031.81,-10068.2,-10205.79,12270.28,93.24923521038004,
15427.0,3009752.38,1089250.26,-10154.4,-9739.33,-9884.01,-9916.1,-10031.86,-10068.25,-10205.84,12270.27,94.7839240002,
15428.0,3009753.0,1089249.48,-10154.44,-9739.37,-9884.05,-9916.14,-10031.91,-10068.29,-10205.89,12270.26,,
15429.0,3009753.62,1089248.7,-10154.47,-9739.42,-9884.1,-9916.19,-10031.96,-10068.34,-10205.94,12270.25,93.20097455661212,
15430.0,3009754.24,1089247.92,-10154.51,-9739.47,-9884.15,-9916.24,-10032.01,-10068.39,-10205.98,12270.25,92.85349784948308,
15431.0,3009754.86,1089247.13,-10154.55,-9739.52,-9884.2,-9916.29,-10032.05,-10068.44,-10206.03,12270.240000000002,,
15432.0,3009755.48,1089246.35,-10154.59,-9739.56,-9884.24,-9916.33,-10032.1,-10068.48,-10206.08,12270.23,92.42880409632536,
15433.0,3009756.11,1089245.57,-10154.63,-9739.61,-9884.29,-9916.38,-10032.15,-10068.53,-10206.13,12270.22,90.92307169876618,
15434.0,3009756.73,1089244.79,-10154.67,-9739.66,-9884.34,-9916.43,-10032.2,-10068.58,-10206.17,12270.21,,
15435.0,3009757.35,1089244.01,-10154.71,-9739.71,-9884.39,-9916.48,-10032.24,-10068.63,-10206.22,12270.2,89.417339301207,
15436.0,3009757.97,1089243.22,-10154.75,-9739.75,-9884.43,-9916.52,-10032.29,-10068.67,-10206.27,12270.19,88.99264554804928,
15437.0,3009758.6,1089242.44,-10154.78,-9739.8,-9884.48,-9916.57,-10032.34,-10068.72,-10206.32,12270.18,,
15438.0,3009759.22,1089241.66,-10154.82,-9739.85,-9884.53,-9916.62,-10032.39,-10068.77,-10206.36,12270.18,,
15439.0,3009759.84,1089240.88,-10154.86,-9739.9,-9884.58,-9916.67,-10032.43,-10068.82,-10206.41,12270.17,92.18750082748576,
15440.0,3009760.46,1089240.1,-10154.9,-9739.94,-9884.62,-9916.71,-10032.48,-10068.86,-10206.46,12270.16,92.85349784948308,
15441.0,3009761.09,1089239.32,-10154.94,-9739.99,-9884.67,-9916.76,-10032.53,-10068.91,-10206.51,12270.15,94.99627087677884,
15442.0,3009761.71,1089238.54,-10154.98,-9740.04,-9884.72,-9916.81,-10032.58,-10068.96,-10206.55,12270.14,97.67956322627536,
15443.0,3009762.33,1089237.75,-10155.02,-9740.09,-9884.77,-9916.86,-10032.62,-10069.01,-10206.6,12270.13,,
15444.0,3009762.96,1089236.97,-10155.06,-9740.13,-9884.81,-9916.9,-10032.67,-10069.05,-10206.65,12270.13,,
15445.0,3009763.58,1089236.19,-10155.1,-9740.18,-9884.86,-9916.95,-10032.72,-10069.1,-10206.7,12270.12,,
15446.0,3009764.2,1089235.41,-10155.14,-9740.23,-9884.91,-9917.0,-10032.77,-10069.15,-10206.74,12270.11,,
15447.0,3009764.83,1089234.63,-10155.18,-9740.28,-9884.96,-9917.05,-10032.81,-10069.2,-10206.79,12270.1,,
15448.0,3009765.45,1089233.85,-10155.22,-9740.32,-9885.0,-9917.09,-10032.86,-10069.24,-10206.84,12270.09,,
15449.0,3009766.08,1089233.07,-10155.26,-9740.37,-9885.05,-9917.14,-10032.91,-10069.29,-10206.89,12270.09,,
15450.0,3009766.7,1089232.29,-10155.3,-9740.42,-9885.1,-9917.19,-10032.96,-10069.34,-10206.93,12270.08,,
15451.0,3009767.32,1089231.51,-10155.34,-9740.47,-9885.15,-9917.24,-10033.0,-10069.39,-10206.98,12270.070000000002,103.12336497129702,
15452.0,3009767.95,1089230.73,-10155.38,-9740.51,-9885.19,-9917.28,-10033.05,-10069.43,-10207.03,12270.06,104.43605475378452,
15453.0,3009768.57,1089229.95,-10155.42,-9740.56,-9885.24,-9917.33,-10033.1,-10069.48,-10207.08,12270.06,101.68519748901294,
15454.0,3009769.2,1089229.17,-10155.46,-9740.61,-9885.29,-9917.38,-10033.15,-10069.53,-10207.13,12270.05,92.85349784948308,
15455.0,3009769.82,1089228.39,-10155.5,-9740.66,-9885.34,-9917.43,-10033.19,-10069.58,-10207.17,12270.04,,
15456.0,3009770.45,1089227.61,-10155.54,-9740.7,-9885.38,-9917.47,-10033.24,-10069.63,-10207.22,12270.03,,
15457.0,3009771.07,1089226.83,-10155.58,-9740.75,-9885.43,-9917.52,-10033.29,-10069.67,-10207.27,12270.03,,
15458.0,3009771.7,1089226.05,-10155.62,-9740.8,-9885.48,-9917.57,-10033.34,-10069.72,-10207.32,12270.02,,
15459.0,3009772.32,1089225.27,-10155.66,-9740.85,-9885.53,-9917.62,-10033.38,-10069.77,-10207.36,12270.01,89.62968617778586,
15460.0,3009772.94,1089224.49,-10155.7,-9740.9,-9885.58,-9917.67,-10033.43,-10069.82,-10207.41,12270.0,86.09700632197392,
15461.0,3009773.57,1089223.71,-10155.74,-9740.94,-9885.62,-9917.71,-10033.48,-10069.86,-10207.46,12270.0,,
15462.0,3009774.2,1089222.93,-10155.78,-9740.99,-9885.67,-9917.76,-10033.53,-10069.91,-10207.51,12269.990000000002,,
15463.0,3009774.82,1089222.15,-10155.82,-9741.04,-9885.72,-9917.81,-10033.58,-10069.96,-10207.55,12269.98,88.9250806327742,
15464.0,3009775.45,1089221.37,-10155.86,-9741.09,-9885.77,-9917.86,-10033.62,-10070.01,-10207.6,12269.98,101.54041552770916,
15465.0,3009776.07,1089220.59,-10155.9,-9741.13,-9885.81,-9917.9,-10033.67,-10070.05,-10207.65,12269.97,,
15466.0,3009776.7,1089219.81,-10155.94,-9741.18,-9885.86,-9917.95,-10033.72,-10070.1,-10207.7,12269.96,99.8995532995998,
15467.0,3009777.32,1089219.03,-10155.98,-9741.23,-9885.91,-9918.0,-10033.77,-10070.15,-10207.74,12269.96,99.60998937699225,
15468.0,3009777.95,1089218.26,-10156.03,-9741.28,-9885.96,-9918.05,-10033.81,-10070.2,-10207.79,12269.95,,
15469.0,3009778.57,1089217.48,-10156.07,-9741.32,-9886.0,-9918.09,-10033.86,-10070.24,-10207.84,12269.94,101.54041552770916,
15470.0,3009779.2,1089216.7,-10156.11,-9741.37,-9886.05,-9918.14,-10033.91,-10070.29,-10207.89,12269.94,,
15471.0,3009779.82,1089215.92,-10156.15,-9741.42,-9886.1,-9918.19,-10033.96,-10070.34,-10207.93,12269.93,100.17946509145374,
15472.0,3009780.45,1089215.14,-10156.19,-9741.47,-9886.15,-9918.24,-10034.0,-10070.39,-10207.98,12269.93,94.7839240002,
15473.0,3009781.08,1089214.36,-10156.23,-9741.51,-9886.19,-9918.28,-10034.05,-10070.43,-10208.03,12269.92,,
15474.0,3009781.7,1089213.58,-10156.27,-9741.56,-9886.24,-9918.33,-10034.1,-10070.48,-10208.08,12269.91,99.60998937699225,
15475.0,3009782.33,1089212.8,-10156.32,-9741.61,-9886.29,-9918.38,-10034.15,-10070.53,-10208.12,12269.91,,
15476.0,3009782.95,1089212.02,-10156.36,-9741.66,-9886.34,-9918.43,-10034.19,-10070.58,-10208.17,12269.9,97.1390439040746,
15477.0,3009783.58,1089211.25,-10156.4,-9741.7,-9886.38,-9918.47,-10034.24,-10070.62,-10208.22,12269.9,88.99264554804928,
15478.0,3009784.21,1089210.47,-10156.44,-9741.75,-9886.43,-9918.52,-10034.29,-10070.67,-10208.27,12269.89,,
15479.0,3009784.83,1089209.69,-10156.48,-9741.8,-9886.48,-9918.57,-10034.34,-10070.72,-10208.31,12269.89,99.60998937699225,
15480.0,3009785.46,1089208.91,-10156.53,-9741.85,-9886.53,-9918.62,-10034.38,-10070.77,-10208.36,12269.88,,
15481.0,3009786.09,1089208.13,-10156.57,-9741.89,-9886.57,-9918.66,-10034.43,-10070.81,-10208.41,12269.88,,
