MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14661.0,2923782.74,1018461.18,-10176.73,-9702.79,-9929.36,-9968.26,-10043.65,-10090.5,-10249.72,12047.88,97.24616286174953,
14662.0,2923782.2,1018462.02,-10176.7,-9702.76,-9929.33,-9968.23,-10043.62,-10090.47,-10249.7,12047.87,95.91611444592738,
14663.0,2923781.66,1018462.86,-10176.66,-9702.74,-9929.31,-9968.21,-10043.6,-10090.45,-10249.67,12047.86,93.97555200317048,
14664.0,2923781.11,1018463.69,-10176.63,-9702.71,-9929.28,-9968.18,-10043.57,-10090.42,-10249.64,12047.86,,
14665.0,2923780.57,1018464.53,-10176.6,-9702.68,-9929.25,-9968.15,-10043.54,-10090.39,-10249.62,12047.85,92.61279747876256,
14666.0,2923780.02,1018465.37,-10176.57,-9702.66,-9929.23,-9968.13,-10043.52,-10090.37,-10249.59,12047.85,91.79514476411782,
14667.0,2923779.48,1018466.21,-10176.53,-9702.63,-9929.2,-9968.1,-10043.49,-10090.34,-10249.56,12047.84,93.97555200317048,
14668.0,2923778.93,1018467.05,-10176.5,-9702.6,-9929.17,-9968.07,-10043.46,-10090.31,-10249.53,12047.84,,
14669.0,2923778.39,1018467.89,-10176.47,-9702.58,-9929.15,-9968.05,-10043.44,-10090.29,-10249.51,12047.83,91.79514476411782,
14670.0,2923777.85,1018468.72,-10176.43,-9702.55,-9929.12,-9968.02,-10043.41,-10090.26,-10249.48,12047.820000000002,,
14671.0,2923777.3,1018469.56,-10176.4,-9702.52,-9929.09,-9967.99,-10043.38,-10090.23,-10249.45,12047.820000000002,93.97555200317048,
14672.0,2923776.76,1018470.4,-10176.37,-9702.5,-9929.07,-9967.97,-10043.36,-10090.21,-10249.43,12047.81,102.6971809593812,
14673.0,2923776.21,1018471.24,-10176.34,-9702.47,-9929.04,-9967.94,-10043.33,-10090.18,-10249.4,12047.81,,
14674.0,2923775.67,1018472.08,-10176.3,-9702.44,-9929.01,-9967.91,-10043.3,-10090.15,-10249.37,12047.8,93.97555200317048,
14675.0,2923775.12,1018472.92,-10176.27,-9702.42,-9928.99,-9967.89,-10043.28,-10090.12,-10249.35,12047.79,,
14676.0,2923774.58,1018473.75,-10176.24,-9702.39,-9928.96,-9967.86,-10043.25,-10090.1,-10249.32,12047.79,99.4265701008022,
14677.0,2923774.04,1018474.59,-10176.21,-9702.36,-9928.93,-9967.83,-10043.22,-10090.07,-10249.29,12047.78,98.02020743161322,
14678.0,2923773.49,1018475.43,-10176.17,-9702.33,-9928.9,-9967.8,-10043.19,-10090.04,-10249.27,12047.78,93.97555200317048,
14679.0,2923772.95,1018476.27,-10176.14,-9702.31,-9928.88,-9967.78,-10043.17,-10090.02,-10249.24,12047.77,93.16880132472102,
14680.0,2923772.4,1018477.11,-10176.11,-9702.28,-9928.85,-9967.75,-10043.14,-10089.99,-10249.21,12047.76,91.79514476411782,
14681.0,2923771.86,1018477.94,-10176.07,-9702.25,-9928.82,-9967.72,-10043.11,-10089.96,-10249.19,12047.76,,
14682.0,2923771.31,1018478.78,-10176.04,-9702.23,-9928.8,-9967.7,-10043.09,-10089.94,-10249.16,12047.75,90.933883904692,
14683.0,2923770.77,1018479.62,-10176.01,-9702.2,-9928.77,-9967.67,-10043.06,-10089.91,-10249.13,12047.75,88.5245339055388,
14684.0,2923770.22,1018480.46,-10175.97,-9702.17,-9928.74,-9967.64,-10043.03,-10089.88,-10249.1,12047.740000000002,90.99929612186358,
14685.0,2923769.68,1018481.3,-10175.94,-9702.15,-9928.72,-9967.62,-10043.01,-10089.86,-10249.08,12047.73,93.97555200317048,
14686.0,2923769.14,1018482.14,-10175.91,-9702.12,-9928.69,-9967.59,-10042.98,-10089.83,-10249.05,12047.73,88.5245339055388,
14687.0,2923768.59,1018482.97,-10175.87,-9702.09,-9928.66,-9967.56,-10042.95,-10089.8,-10249.02,12047.72,91.59890811260308,
14688.0,2923768.05,1018483.81,-10175.84,-9702.07,-9928.64,-9967.54,-10042.93,-10089.78,-10249.0,12047.71,92.71091580451994,
14689.0,2923767.5,1018484.65,-10175.81,-9702.04,-9928.61,-9967.51,-10042.9,-10089.75,-10248.97,12047.71,91.79514476411782,
14690.0,2923766.96,1018485.49,-10175.77,-9702.01,-9928.58,-9967.48,-10042.87,-10089.72,-10248.94,12047.7,93.97555200317048,
14691.0,2923766.41,1018486.33,-10175.74,-9701.99,-9928.56,-9967.46,-10042.85,-10089.7,-10248.92,12047.69,91.79514476411782,
14692.0,2923765.87,1018487.16,-10175.71,-9701.96,-9928.53,-9967.43,-10042.82,-10089.67,-10248.89,12047.69,93.97555200317048,
14693.0,2923765.33,1018488.0,-10175.67,-9701.93,-9928.5,-9967.4,-10042.79,-10089.64,-10248.86,12047.68,,
14694.0,2923764.78,1018488.84,-10175.64,-9701.91,-9928.48,-9967.38,-10042.77,-10089.61,-10248.84,12047.67,91.8278508727036,
14695.0,2923764.24,1018489.68,-10175.61,-9701.88,-9928.45,-9967.35,-10042.74,-10089.59,-10248.81,12047.67,89.77826806799409,
14696.0,2923763.69,1018490.52,-10175.57,-9701.85,-9928.42,-9967.32,-10042.71,-10089.56,-10248.78,12047.66,88.5245339055388,
14697.0,2923763.15,1018491.36,-10175.54,-9701.82,-9928.39,-9967.29,-10042.68,-10089.53,-10248.76,12047.65,97.24616286174953,
14698.0,2923762.6,1018492.19,-10175.51,-9701.8,-9928.37,-9967.27,-10042.66,-10089.51,-10248.73,12047.65,93.97555200317048,
14699.0,2923762.06,1018493.03,-10175.47,-9701.77,-9928.34,-9967.24,-10042.63,-10089.48,-10248.7,12047.64,,
14700.0,2923761.52,1018493.87,-10175.44,-9701.74,-9928.31,-9967.21,-10042.6,-10089.45,-10248.68,12047.63,91.79514476411782,
14701.0,2923760.97,1018494.71,-10175.4,-9701.72,-9928.29,-9967.19,-10042.58,-10089.43,-10248.65,12047.63,97.24616286174953,
14702.0,2923760.43,1018495.55,-10175.37,-9701.69,-9928.26,-9967.16,-10042.55,-10089.4,-10248.62,12047.62,94.9567352607442,
14703.0,2923759.88,1018496.38,-10175.34,-9701.66,-9928.23,-9967.13,-10042.52,-10089.37,-10248.59,12047.61,91.79514476411782,
14704.0,2923759.34,1018497.22,-10175.3,-9701.64,-9928.21,-9967.11,-10042.5,-10089.35,-10248.57,12047.61,,
14705.0,2923758.79,1018498.06,-10175.27,-9701.61,-9928.18,-9967.08,-10042.47,-10089.32,-10248.54,12047.6,97.24616286174953,
14706.0,2923758.25,1018498.9,-10175.23,-9701.58,-9928.15,-9967.05,-10042.44,-10089.29,-10248.51,12047.59,94.98944136933,
14707.0,2923757.71,1018499.74,-10175.2,-9701.56,-9928.13,-9967.03,-10042.42,-10089.27,-10248.49,12047.58,95.48003299811684,
14708.0,2923757.16,1018500.58,-10175.17,-9701.53,-9928.1,-9967.0,-10042.39,-10089.24,-10248.46,12047.58,93.97555200317048,
14709.0,2923756.62,1018501.41,-10175.13,-9701.5,-9928.07,-9966.97,-10042.36,-10089.21,-10248.43,12047.570000000002,97.24616286174953,
14710.0,2923756.07,1018502.25,-10175.1,-9701.48,-9928.05,-9966.95,-10042.34,-10089.18,-10248.41,12047.56,94.00825811175628,
14711.0,2923755.53,1018503.09,-10175.06,-9701.45,-9928.02,-9966.92,-10042.31,-10089.16,-10248.38,12047.56,91.79514476411782,
14712.0,2923754.98,1018503.93,-10175.03,-9701.42,-9927.99,-9966.89,-10042.28,-10089.13,-10248.35,12047.55,90.8139615065441,
14713.0,2923754.44,1018504.77,-10175.0,-9701.39,-9927.96,-9966.86,-10042.25,-10089.1,-10248.33,12047.54,88.5245339055388,
14714.0,2923753.9,1018505.6,-10174.96,-9701.37,-9927.94,-9966.84,-10042.23,-10089.08,-10248.3,12047.53,,
14715.0,2923753.35,1018506.44,-10174.93,-9701.34,-9927.91,-9966.81,-10042.2,-10089.05,-10248.27,12047.53,91.79514476411782,
14716.0,2923752.81,1018507.28,-10174.89,-9701.31,-9927.88,-9966.78,-10042.17,-10089.02,-10248.25,12047.52,93.97555200317048,
14717.0,2923752.26,1018508.12,-10174.86,-9701.29,-9927.86,-9966.76,-10042.15,-10089.0,-10248.22,12047.51,93.04887892657312,
14718.0,2923751.72,1018508.96,-10174.82,-9701.26,-9927.83,-9966.73,-10042.12,-10088.97,-10248.19,12047.5,89.69105177843197,
14719.0,2923751.17,1018509.8,-10174.79,-9701.23,-9927.8,-9966.7,-10042.09,-10088.94,-10248.16,12047.5,91.79514476411782,
14720.0,2923750.63,1018510.63,-10174.75,-9701.21,-9927.78,-9966.68,-10042.07,-10088.92,-10248.14,12047.490000000002,,
14721.0,2923750.08,1018511.47,-10174.72,-9701.18,-9927.75,-9966.65,-10042.04,-10088.89,-10248.11,12047.48,,
14722.0,2923749.54,1018512.31,-10174.69,-9701.15,-9927.72,-9966.62,-10042.01,-10088.86,-10248.08,12047.47,93.97555200317048,
14723.0,2923749.0,1018513.15,-10174.65,-9701.13,-9927.7,-9966.6,-10041.99,-10088.84,-10248.06,12047.46,99.4265701008022,
14724.0,2923748.45,1018513.99,-10174.62,-9701.1,-9927.67,-9966.57,-10041.96,-10088.81,-10248.03,12047.46,91.79514476411782,
14725.0,2923747.91,1018514.82,-10174.58,-9701.07,-9927.64,-9966.54,-10041.93,-10088.78,-10248.0,12047.45,97.24616286174953,
14726.0,2923747.36,1018515.66,-10174.55,-9701.05,-9927.62,-9966.52,-10041.91,-10088.75,-10247.98,12047.44,93.97555200317048,
14727.0,2923746.82,1018516.5,-10174.51,-9701.02,-9927.59,-9966.49,-10041.88,-10088.73,-10247.95,12047.43,92.41656082724782,
14728.0,2923746.27,1018517.34,-10174.48,-9700.99,-9927.56,-9966.46,-10041.85,-10088.7,-10247.92,12047.43,99.4265701008022,
14729.0,2923745.73,1018518.18,-10174.44,-9700.97,-9927.54,-9966.44,-10041.83,-10088.67,-10247.9,12047.42,102.6971809593812,
14730.0,2923745.19,1018519.02,-10174.41,-9700.94,-9927.51,-9966.41,-10041.8,-10088.65,-10247.87,12047.41,99.4265701008022,
14731.0,2923744.64,1018519.85,-10174.37,-9700.91,-9927.48,-9966.38,-10041.77,-10088.62,-10247.84,12047.4,93.97555200317048,
14732.0,2923744.1,1018520.69,-10174.34,-9700.88,-9927.45,-9966.35,-10041.74,-10088.59,-10247.82,12047.39,99.4265701008022,
14733.0,2923743.55,1018521.53,-10174.3,-9700.86,-9927.43,-9966.33,-10041.72,-10088.57,-10247.79,12047.38,,
14734.0,2923743.01,1018522.37,-10174.27,-9700.83,-9927.4,-9966.3,-10041.69,-10088.54,-10247.76,12047.38,93.97555200317048,
14735.0,2923742.46,1018523.21,-10174.23,-9700.8,-9927.37,-9966.27,-10041.66,-10088.51,-10247.74,12047.37,91.79514476411782,
14736.0,2923741.92,1018524.04,-10174.2,-9700.78,-9927.35,-9966.25,-10041.64,-10088.49,-10247.71,12047.36,88.5245339055388,
14737.0,2923741.38,1018524.88,-10174.16,-9700.75,-9927.32,-9966.22,-10041.61,-10088.46,-10247.68,12047.35,93.97555200317048,
14738.0,2923740.83,1018525.72,-10174.13,-9700.72,-9927.29,-9966.19,-10041.58,-10088.43,-10247.65,12047.34,97.24616286174953,
14739.0,2923740.29,1018526.56,-10174.09,-9700.7,-9927.27,-9966.17,-10041.56,-10088.41,-10247.63,12047.34,86.34412666648612,
14740.0,2923739.74,1018527.4,-10174.06,-9700.67,-9927.24,-9966.14,-10041.53,-10088.38,-10247.6,12047.33,92.74362191310574,
14741.0,2923739.2,1018528.24,-10174.02,-9700.64,-9927.21,-9966.11,-10041.5,-10088.35,-10247.57,12047.320000000002,92.77632802169153,
14742.0,2923738.66,1018529.07,-10173.99,-9700.62,-9927.19,-9966.09,-10041.48,-10088.33,-10247.55,12047.31,93.97555200317048,
14743.0,2923738.11,1018529.91,-10173.95,-9700.59,-9927.16,-9966.06,-10041.45,-10088.3,-10247.52,12047.3,,
14744.0,2923737.57,1018530.75,-10173.92,-9700.56,-9927.13,-9966.03,-10041.42,-10088.27,-10247.49,12047.29,,
14745.0,2923737.02,1018531.59,-10173.88,-9700.54,-9927.11,-9966.01,-10041.4,-10088.24,-10247.47,12047.28,,
14746.0,2923736.48,1018532.43,-10173.84,-9700.51,-9927.08,-9965.98,-10041.37,-10088.22,-10247.44,12047.28,,
14747.0,2923735.94,1018533.27,-10173.81,-9700.48,-9927.05,-9965.95,-10041.34,-10088.19,-10247.41,12047.27,,
14748.0,2923735.39,1018534.1,-10173.77,-9700.45,-9927.02,-9965.92,-10041.31,-10088.16,-10247.39,12047.26,90.8139615065441,
14749.0,2923734.85,1018534.94,-10173.74,-9700.43,-9927.0,-9965.9,-10041.29,-10088.14,-10247.36,12047.25,90.46509634829567,
14750.0,2923734.3,1018535.78,-10173.7,-9700.4,-9926.97,-9965.87,-10041.26,-10088.11,-10247.33,12047.240000000002,,
14751.0,2923733.76,1018536.62,-10173.67,-9700.37,-9926.94,-9965.84,-10041.23,-10088.08,-10247.31,12047.23,93.97555200317048,
14752.0,2923733.22,1018537.46,-10173.63,-9700.35,-9926.92,-9965.82,-10041.21,-10088.06,-10247.28,12047.22,97.24616286174953,
14753.0,2923732.67,1018538.3,-10173.6,-9700.32,-9926.89,-9965.79,-10041.18,-10088.03,-10247.25,12047.21,,
14754.0,2923732.13,1018539.13,-10173.56,-9700.29,-9926.86,-9965.76,-10041.15,-10088.0,-10247.22,12047.21,,
14755.0,2923731.58,1018539.97,-10173.52,-9700.27,-9926.84,-9965.74,-10041.13,-10087.98,-10247.2,12047.2,100.287830960228,
14756.0,2923731.04,1018540.81,-10173.49,-9700.24,-9926.81,-9965.71,-10041.1,-10087.95,-10247.17,12047.19,95.40371874475,
14757.0,2923730.5,1018541.65,-10173.45,-9700.21,-9926.78,-9965.68,-10041.07,-10087.92,-10247.14,12047.18,91.79514476411782,
14758.0,2923729.95,1018542.49,-10173.42,-9700.19,-9926.76,-9965.66,-10041.05,-10087.9,-10247.12,12047.17,97.24616286174953,
14759.0,2923729.41,1018543.33,-10173.38,-9700.16,-9926.73,-9965.63,-10041.02,-10087.87,-10247.09,12047.16,95.21838412943052,
14760.0,2923728.86,1018544.16,-10173.34,-9700.13,-9926.7,-9965.6,-10040.99,-10087.84,-10247.06,12047.15,88.57904408651511,
14761.0,2923728.32,1018545.0,-10173.31,-9700.11,-9926.68,-9965.58,-10040.97,-10087.81,-10247.04,12047.14,87.49974250318404,
14762.0,2923727.78,1018545.84,-10173.27,-9700.08,-9926.65,-9965.55,-10040.94,-10087.79,-10247.01,12047.13,88.5245339055388,
14763.0,2923727.23,1018546.68,-10173.24,-9700.05,-9926.62,-9965.52,-10040.91,-10087.76,-10246.98,12047.12,93.97555200317048,
14764.0,2923726.69,1018547.52,-10173.2,-9700.03,-9926.6,-9965.5,-10040.89,-10087.73,-10246.96,12047.11,,
14765.0,2923726.15,1018548.36,-10173.16,-9700.0,-9926.57,-9965.47,-10040.86,-10087.71,-10246.93,12047.1,99.4265701008022,
14766.0,2923725.6,1018549.2,-10173.13,-9699.97,-9926.54,-9965.44,-10040.83,-10087.68,-10246.9,12047.1,97.24616286174953,
14767.0,2923725.06,1018550.03,-10173.09,-9699.94,-9926.51,-9965.41,-10040.8,-10087.65,-10246.88,12047.09,93.97555200317048,
14768.0,2923724.51,1018550.87,-10173.05,-9699.92,-9926.49,-9965.39,-10040.78,-10087.63,-10246.85,12047.08,,
14769.0,2923723.97,1018551.71,-10173.02,-9699.89,-9926.46,-9965.36,-10040.75,-10087.6,-10246.82,12047.070000000002,95.38191467235949,
14770.0,2923723.43,1018552.55,-10172.98,-9699.86,-9926.43,-9965.33,-10040.72,-10087.57,-10246.8,12047.06,96.52662847286211,
14771.0,2923722.88,1018553.39,-10172.95,-9699.84,-9926.41,-9965.31,-10040.7,-10087.55,-10246.77,12047.05,97.24616286174953,
14772.0,2923722.34,1018554.23,-10172.91,-9699.81,-9926.38,-9965.28,-10040.67,-10087.52,-10246.74,12047.04,99.4265701008022,
14773.0,2923721.8,1018555.06,-10172.87,-9699.78,-9926.35,-9965.25,-10040.64,-10087.49,-10246.71,12047.03,93.97555200317048,
14774.0,2923721.25,1018555.9,-10172.84,-9699.76,-9926.33,-9965.23,-10040.62,-10087.47,-10246.69,12047.02,,
14775.0,2923720.71,1018556.74,-10172.8,-9699.73,-9926.3,-9965.2,-10040.59,-10087.44,-10246.66,12047.01,102.6971809593812,
14776.0,2923720.17,1018557.58,-10172.76,-9699.7,-9926.27,-9965.17,-10040.56,-10087.41,-10246.63,12047.0,99.52468842655956,
14777.0,2923719.62,1018558.42,-10172.73,-9699.68,-9926.25,-9965.15,-10040.54,-10087.39,-10246.61,12046.990000000002,91.79514476411782,
14778.0,2923719.08,1018559.26,-10172.69,-9699.65,-9926.22,-9965.12,-10040.51,-10087.36,-10246.58,12046.98,88.5245339055388,
14779.0,2923718.53,1018560.1,-10172.65,-9699.62,-9926.19,-9965.09,-10040.48,-10087.33,-10246.55,12046.97,90.90117779610624,
14780.0,2923717.99,1018560.93,-10172.62,-9699.6,-9926.17,-9965.07,-10040.46,-10087.3,-10246.53,12046.96,93.97555200317048,
14781.0,2923717.45,1018561.77,-10172.58,-9699.57,-9926.14,-9965.04,-10040.43,-10087.28,-10246.5,12046.95,91.79514476411782,
14782.0,2923716.9,1018562.61,-10172.54,-9699.54,-9926.11,-9965.01,-10040.4,-10087.25,-10246.47,12046.94,93.08158503515892,
14783.0,2923716.36,1018563.45,-10172.51,-9699.51,-9926.08,-9964.98,-10040.37,-10087.22,-10246.45,12046.93,93.97555200317048,
14784.0,2923715.82,1018564.29,-10172.47,-9699.49,-9926.06,-9964.96,-10040.35,-10087.2,-10246.42,12046.92,91.79514476411782,
14785.0,2923715.27,1018565.13,-10172.43,-9699.46,-9926.03,-9964.93,-10040.32,-10087.17,-10246.39,12046.91,99.4265701008022,
14786.0,2923714.73,1018565.97,-10172.4,-9699.43,-9926.0,-9964.9,-10040.29,-10087.14,-10246.37,12046.9,,
14787.0,2923714.19,1018566.81,-10172.36,-9699.41,-9925.98,-9964.88,-10040.27,-10087.12,-10246.34,12046.89,91.79514476411782,
14788.0,2923713.64,1018567.64,-10172.32,-9699.38,-9925.95,-9964.85,-10040.24,-10087.09,-10246.31,12046.88,93.97555200317048,
14789.0,2923713.1,1018568.48,-10172.28,-9699.35,-9925.92,-9964.82,-10040.21,-10087.06,-10246.28,12046.87,88.5245339055388,
14790.0,2923712.56,1018569.32,-10172.25,-9699.33,-9925.9,-9964.8,-10040.19,-10087.04,-10246.26,12046.86,90.38878209492884,
14791.0,2923712.01,1018570.16,-10172.21,-9699.3,-9925.87,-9964.77,-10040.16,-10087.01,-10246.23,12046.85,88.5245339055388,
14792.0,2923711.47,1018571.0,-10172.17,-9699.27,-9925.84,-9964.74,-10040.13,-10086.98,-10246.2,12046.84,93.97555200317048,
14793.0,2923710.93,1018571.84,-10172.14,-9699.25,-9925.82,-9964.72,-10040.11,-10086.96,-10246.18,12046.83,94.8368128625963,
14794.0,2923710.38,1018572.68,-10172.1,-9699.22,-9925.79,-9964.69,-10040.08,-10086.93,-10246.15,12046.820000000002,,
14795.0,2923709.84,1018573.51,-10172.06,-9699.19,-9925.76,-9964.66,-10040.05,-10086.9,-10246.12,12046.81,,
14796.0,2923709.3,1018574.35,-10172.02,-9699.17,-9925.74,-9964.64,-10040.03,-10086.88,-10246.1,12046.8,85.54827802423189,
14797.0,2923708.75,1018575.19,-10171.99,-9699.14,-9925.71,-9964.61,-10040.0,-10086.85,-10246.07,12046.79,87.05275901917824,
14798.0,2923708.21,1018576.03,-10171.95,-9699.11,-9925.68,-9964.58,-10039.97,-10086.82,-10246.04,12046.78,84.92686196110188,
14799.0,2923707.67,1018576.87,-10171.91,-9699.09,-9925.66,-9964.56,-10039.95,-10086.79,-10246.02,12046.77,83.0735158079071,
14800.0,2923707.12,1018577.71,-10171.87,-9699.06,-9925.63,-9964.53,-10039.92,-10086.77,-10245.99,12046.76,88.5245339055388,
14801.0,2923706.58,1018578.55,-10171.84,-9699.03,-9925.6,-9964.5,-10039.89,-10086.74,-10245.96,12046.75,92.49287508061468,
14802.0,2923706.04,1018579.39,-10171.8,-9699.0,-9925.57,-9964.47,-10039.86,-10086.71,-10245.94,12046.73,90.12713322624252,
14803.0,2923705.49,1018580.22,-10171.76,-9698.98,-9925.55,-9964.45,-10039.84,-10086.69,-10245.91,12046.72,88.5245339055388,
14804.0,2923704.95,1018581.06,-10171.72,-9698.95,-9925.52,-9964.42,-10039.81,-10086.66,-10245.88,12046.71,,
14805.0,2923704.41,1018581.9,-10171.69,-9698.92,-9925.49,-9964.39,-10039.78,-10086.63,-10245.86,12046.7,,
14806.0,2923703.87,1018582.74,-10171.65,-9698.9,-9925.47,-9964.37,-10039.76,-10086.61,-10245.83,12046.69,92.36205064627153,
14807.0,2923703.32,1018583.58,-10171.61,-9698.87,-9925.44,-9964.34,-10039.73,-10086.58,-10245.8,12046.68,93.97555200317048,
14808.0,2923702.78,1018584.42,-10171.57,-9698.84,-9925.41,-9964.31,-10039.7,-10086.55,-10245.77,12046.67,89.61473752506514,
14809.0,2923702.24,1018585.26,-10171.54,-9698.82,-9925.39,-9964.29,-10039.68,-10086.53,-10245.75,12046.66,89.44030494594092,
14810.0,2923701.69,1018586.1,-10171.5,-9698.79,-9925.36,-9964.26,-10039.65,-10086.5,-10245.72,12046.65,91.71883051075098,
14811.0,2923701.15,1018586.94,-10171.46,-9698.76,-9925.33,-9964.23,-10039.62,-10086.47,-10245.69,12046.64,91.79514476411782,
14812.0,2923700.61,1018587.77,-10171.42,-9698.74,-9925.31,-9964.21,-10039.6,-10086.45,-10245.67,12046.63,,
14813.0,2923700.06,1018588.61,-10171.38,-9698.71,-9925.28,-9964.18,-10039.57,-10086.42,-10245.64,12046.61,93.97555200317048,
14814.0,2923699.52,1018589.45,-10171.35,-9698.68,-9925.25,-9964.15,-10039.54,-10086.39,-10245.61,12046.6,97.24616286174953,
14815.0,2923698.98,1018590.29,-10171.31,-9698.66,-9925.23,-9964.13,-10039.52,-10086.36,-10245.59,12046.59,,
14816.0,2923698.44,1018591.13,-10171.27,-9698.63,-9925.2,-9964.1,-10039.49,-10086.34,-10245.56,12046.58,93.97555200317048,
14817.0,2923697.89,1018591.97,-10171.23,-9698.6,-9925.17,-9964.07,-10039.46,-10086.31,-10245.53,12046.570000000002,91.79514476411782,
14818.0,2923697.35,1018592.81,-10171.19,-9698.58,-9925.15,-9964.05,-10039.44,-10086.28,-10245.51,12046.56,,
14819.0,2923696.81,1018593.65,-10171.16,-9698.55,-9925.12,-9964.02,-10039.41,-10086.26,-10245.48,12046.55,,
14820.0,2923696.26,1018594.49,-10171.12,-9698.52,-9925.09,-9963.99,-10039.38,-10086.23,-10245.45,12046.54,88.8515949913967,
14821.0,2923695.72,1018595.32,-10171.08,-9698.49,-9925.06,-9963.96,-10039.35,-10086.2,-10245.43,12046.53,82.32127531043392,
14822.0,2923695.18,1018596.16,-10171.04,-9698.47,-9925.04,-9963.94,-10039.33,-10086.18,-10245.4,12046.51,80.89310856885442,
14823.0,2923694.64,1018597.0,-10171.0,-9698.44,-9925.01,-9963.91,-10039.3,-10086.15,-10245.37,12046.5,,
14824.0,2923694.09,1018597.84,-10170.96,-9698.41,-9924.98,-9963.88,-10039.27,-10086.12,-10245.34,12046.490000000002,,
14825.0,2923693.55,1018598.68,-10170.93,-9698.39,-9924.96,-9963.86,-10039.25,-10086.1,-10245.32,12046.48,88.5245339055388,
14826.0,2923693.01,1018599.52,-10170.89,-9698.36,-9924.93,-9963.83,-10039.22,-10086.07,-10245.29,12046.47,,
14827.0,2923692.46,1018600.36,-10170.85,-9698.33,-9924.9,-9963.8,-10039.19,-10086.04,-10245.26,12046.46,,
14828.0,2923691.92,1018601.2,-10170.81,-9698.31,-9924.88,-9963.78,-10039.17,-10086.02,-10245.24,12046.45,82.88818119258762,
14829.0,2923691.37,1018602.03,-10170.78,-9698.28,-9924.85,-9963.75,-10039.14,-10085.99,-10245.21,12046.44,79.98823956464756,
14830.0,2923690.83,1018602.87,-10170.74,-9698.25,-9924.82,-9963.72,-10039.11,-10085.96,-10245.18,12046.43,86.34412666648612,
14831.0,2923690.28,1018603.71,-10170.7,-9698.23,-9924.8,-9963.7,-10039.09,-10085.94,-10245.16,12046.42,85.67910245857504,
14832.0,2923689.74,1018604.54,-10170.66,-9698.2,-9924.77,-9963.67,-10039.06,-10085.91,-10245.13,12046.41,88.5245339055388,
14833.0,2923689.19,1018605.38,-10170.63,-9698.17,-9924.74,-9963.64,-10039.03,-10085.88,-10245.1,12046.4,77.6224977102754,
14834.0,2923688.64,1018606.22,-10170.59,-9698.15,-9924.72,-9963.62,-10039.01,-10085.85,-10245.08,12046.39,75.10412734916954,
14835.0,2923688.09,1018607.05,-10170.56,-9698.12,-9924.69,-9963.59,-10038.98,-10085.83,-10245.05,12046.38,69.99107237359102,
14836.0,2923687.54,1018607.89,-10170.52,-9698.09,-9924.66,-9963.56,-10038.95,-10085.8,-10245.02,12046.37,72.1714796126437,
14837.0,2923686.99,1018608.72,-10170.49,-9698.06,-9924.63,-9963.53,-10038.92,-10085.77,-10245.0,12046.36,,
14838.0,2923686.44,1018609.56,-10170.45,-9698.04,-9924.61,-9963.51,-10038.9,-10085.75,-10244.97,12046.35,88.5245339055388,
14839.0,2923685.89,1018610.39,-10170.42,-9698.01,-9924.58,-9963.48,-10038.87,-10085.72,-10244.94,12046.35,85.33023730032662,
14840.0,2923685.34,1018611.22,-10170.38,-9697.98,-9924.55,-9963.45,-10038.84,-10085.69,-10244.92,12046.34,84.8614497439303,
