MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13813.0,2989910.73,1117794.73,-8821.59,-8347.62,-8459.03,-8549.25,-8710.09,-8761.87,-8857.15,10915.05,,
13814.0,2989910.75,1117795.72,-8821.54,-8347.57,-8458.99,-8549.21,-8710.05,-8761.83,-8857.11,10915.04,81.12812085129642,
13815.0,2989910.77,1117796.72,-8821.49,-8347.53,-8458.95,-8549.17,-8710.01,-8761.79,-8857.07,10915.03,89.58271437681955,
13816.0,2989910.79,1117797.72,-8821.44,-8347.49,-8458.9,-8549.13,-8709.97,-8761.75,-8857.03,10915.02,76.04228219280958,
13817.0,2989910.8,1117798.72,-8821.39,-8347.45,-8458.86,-8549.09,-8709.93,-8761.71,-8856.99,10915.01,85.35541761405798,
13818.0,2989910.82,1117799.72,-8821.34,-8347.41,-8458.82,-8549.05,-8709.89,-8761.67,-8856.95,10915.01,87.8819837643352,
13819.0,2989910.84,1117800.72,-8821.3,-8347.37,-8458.78,-8549.01,-8709.85,-8761.63,-8856.91,10915.0,87.9065135327845,
13820.0,2989910.85,1117801.72,-8821.25,-8347.33,-8458.74,-8548.97,-8709.81,-8761.59,-8856.87,10914.990000000002,87.05614822654232,
13821.0,2989910.87,1117802.72,-8821.2,-8347.29,-8458.7,-8548.93,-8709.77,-8761.55,-8856.83,10914.98,82.82885146378077,
13822.0,2989910.89,1117803.71,-8821.15,-8347.25,-8458.66,-8548.89,-8709.73,-8761.51,-8856.79,10914.97,85.6334216564833,
13823.0,2989910.9,1117804.71,-8821.1,-8347.21,-8458.62,-8548.85,-8709.69,-8761.47,-8856.75,10914.96,86.22213609926635,
13824.0,2989910.92,1117805.71,-8821.05,-8347.19,-8458.6,-8548.83,-8709.67,-8761.45,-8856.73,10914.94,84.52140548678202,
13825.0,2989910.93,1117806.71,-8821.01,-8347.17,-8458.59,-8548.81,-8709.65,-8761.43,-8856.71,10914.91,,
13826.0,2989910.95,1117807.71,-8820.96,-8347.16,-8458.57,-8548.79,-8709.63,-8761.41,-8856.69,10914.88,76.0341056033265,
13827.0,2989910.96,1117808.71,-8820.91,-8347.14,-8458.55,-8548.78,-8709.62,-8761.39,-8856.67,10914.85,81.9784861575386,
13828.0,2989910.98,1117809.71,-8820.87,-8347.12,-8458.53,-8548.76,-8709.6,-8761.38,-8856.65,10914.820000000002,79.42739023881208,
13829.0,2989910.99,1117810.71,-8820.82,-8347.1,-8458.51,-8548.74,-8709.58,-8761.36,-8856.64,10914.79,,
13830.0,2989911.0,1117811.7,-8820.77,-8347.08,-8458.49,-8548.72,-8709.56,-8761.34,-8856.62,10914.76,,
13831.0,2989911.01,1117812.7,-8820.72,-8347.06,-8458.47,-8548.7,-8709.54,-8761.32,-8856.6,10914.740000000002,,
13832.0,2989911.02,1117813.7,-8820.68,-8347.05,-8458.46,-8548.68,-8709.52,-8761.3,-8856.58,10914.71,,
13833.0,2989911.03,1117814.7,-8820.63,-8347.03,-8458.44,-8548.67,-8709.5,-8761.28,-8856.56,10914.68,81.12812085129642,
13834.0,2989911.04,1117815.7,-8820.59,-8347.01,-8458.42,-8548.65,-8709.49,-8761.27,-8856.54,10914.65,,
13835.0,2989911.05,1117816.7,-8820.54,-8346.99,-8458.4,-8548.63,-8709.47,-8761.25,-8856.53,10914.63,82.82885146378077,
13836.0,2989911.06,1117817.7,-8820.5,-8346.97,-8458.38,-8548.61,-8709.45,-8761.23,-8856.51,10914.6,,
13837.0,2989911.07,1117818.7,-8820.45,-8346.95,-8458.36,-8548.59,-8709.43,-8761.21,-8856.49,10914.58,,
13838.0,2989911.08,1117819.7,-8820.41,-8346.94,-8458.35,-8548.57,-8709.41,-8761.19,-8856.47,10914.55,,
13839.0,2989911.08,1117820.69,-8820.36,-8346.92,-8458.33,-8548.55,-8709.39,-8761.17,-8856.45,10914.52,,
13840.0,2989911.09,1117821.69,-8820.32,-8346.9,-8458.31,-8548.54,-8709.38,-8761.16,-8856.43,10914.5,,
13841.0,2989911.09,1117822.69,-8820.28,-8346.88,-8458.29,-8548.52,-8709.36,-8761.14,-8856.42,10914.47,69.28024269028771,
13842.0,2989911.09,1117823.69,-8820.23,-8346.86,-8458.27,-8548.5,-8709.34,-8761.12,-8856.4,10914.45,,
13843.0,2989911.1,1117824.69,-8820.19,-8346.84,-8458.25,-8548.48,-8709.32,-8761.1,-8856.38,10914.42,,
13844.0,2989911.1,1117825.69,-8820.15,-8346.82,-8458.24,-8548.46,-8709.3,-8761.08,-8856.36,10914.4,59.09221219434783,
13845.0,2989911.1,1117826.69,-8820.1,-8346.81,-8458.22,-8548.44,-8709.28,-8761.06,-8856.34,10914.37,,
13846.0,2989911.1,1117827.69,-8820.06,-8346.79,-8458.2,-8548.43,-8709.27,-8761.05,-8856.32,10914.35,,
13847.0,2989911.1,1117828.69,-8820.02,-8346.77,-8458.18,-8548.41,-8709.25,-8761.03,-8856.3,10914.33,,
13848.0,2989911.1,1117829.69,-8819.98,-8346.75,-8458.16,-8548.39,-8709.23,-8761.01,-8856.29,10914.3,67.57951207780336,
13849.0,2989911.09,1117830.69,-8819.94,-8346.73,-8458.14,-8548.37,-8709.21,-8760.99,-8856.27,10914.28,,
13850.0,2989911.09,1117831.68,-8819.9,-8346.71,-8458.13,-8548.35,-8709.19,-8760.97,-8856.25,10914.26,60.79294280683217,
13851.0,2989911.09,1117832.68,-8819.85,-8346.7,-8458.11,-8548.33,-8709.17,-8760.95,-8856.23,10914.23,,
13852.0,2989911.08,1117833.68,-8819.81,-8346.68,-8458.09,-8548.32,-8709.16,-8760.93,-8856.21,10914.21,79.42739023881208,
13853.0,2989911.08,1117834.68,-8819.77,-8346.66,-8458.07,-8548.3,-8709.14,-8760.92,-8856.19,10914.19,70.94009035535656,
13854.0,2989911.07,1117835.68,-8819.73,-8346.64,-8458.05,-8548.28,-8709.12,-8760.9,-8856.18,10914.17,84.52140548678202,
13855.0,2989911.06,1117836.68,-8819.69,-8346.62,-8458.03,-8548.26,-8709.1,-8760.88,-8856.16,10914.15,,
13856.0,2989911.06,1117837.68,-8819.65,-8346.6,-8458.01,-8548.24,-8709.08,-8760.86,-8856.14,10914.13,,
13857.0,2989911.05,1117838.68,-8819.61,-8346.59,-8458.0,-8548.22,-8709.06,-8760.84,-8856.12,10914.11,81.12812085129642,
13858.0,2989911.04,1117839.68,-8819.58,-8346.57,-8457.98,-8548.21,-8709.04,-8760.82,-8856.1,10914.09,77.73483621581083,
13859.0,2989911.03,1117840.68,-8819.54,-8346.55,-8457.96,-8548.19,-8709.03,-8760.81,-8856.08,10914.06,,
13860.0,2989911.02,1117841.68,-8819.5,-8346.53,-8457.94,-8548.17,-8709.01,-8760.79,-8856.07,10914.04,76.0341056033265,
13861.0,2989911.01,1117842.68,-8819.46,-8346.51,-8457.92,-8548.15,-8708.99,-8760.77,-8856.05,10914.02,,
13862.0,2989910.99,1117843.67,-8819.42,-8346.49,-8457.9,-8548.13,-8708.97,-8760.75,-8856.03,10914.0,,
13863.0,2989910.98,1117844.67,-8819.38,-8346.47,-8457.89,-8548.11,-8708.95,-8760.73,-8856.01,10913.98,,
13864.0,2989910.97,1117845.67,-8819.35,-8346.46,-8457.87,-8548.09,-8708.93,-8760.71,-8855.99,10913.97,77.73483621581083,
13865.0,2989910.95,1117846.67,-8819.31,-8346.44,-8457.85,-8548.08,-8708.92,-8760.7,-8855.97,10913.95,76.0341056033265,
13866.0,2989910.93,1117847.67,-8819.27,-8346.42,-8457.83,-8548.06,-8708.9,-8760.68,-8855.96,10913.93,,
13867.0,2989910.92,1117848.67,-8819.24,-8346.4,-8457.81,-8548.04,-8708.88,-8760.66,-8855.94,10913.91,,
13868.0,2989910.9,1117849.67,-8819.2,-8346.38,-8457.79,-8548.02,-8708.86,-8760.64,-8855.92,10913.89,89.58271437681955,
13869.0,2989910.88,1117850.67,-8819.16,-8346.36,-8457.78,-8548.0,-8708.84,-8760.62,-8855.9,10913.88,,
13870.0,2989910.86,1117851.67,-8819.13,-8346.35,-8457.76,-8547.98,-8708.82,-8760.6,-8855.88,10913.86,,
13871.0,2989910.84,1117852.67,-8819.09,-8346.33,-8457.74,-8547.97,-8708.81,-8760.58,-8855.86,10913.84,70.94009035535656,
13872.0,2989910.82,1117853.67,-8819.06,-8346.31,-8457.72,-8547.95,-8708.79,-8760.57,-8855.84,10913.820000000002,,
13873.0,2989910.8,1117854.67,-8819.02,-8346.29,-8457.7,-8547.93,-8708.77,-8760.55,-8855.83,10913.81,76.0341056033265,
13874.0,2989910.78,1117855.67,-8818.99,-8346.27,-8457.68,-8547.91,-8708.75,-8760.53,-8855.81,10913.79,82.82885146378077,
13875.0,2989910.76,1117856.66,-8818.95,-8346.25,-8457.66,-8547.89,-8708.73,-8760.51,-8855.79,10913.78,,
13876.0,2989910.73,1117857.66,-8818.92,-8346.24,-8457.65,-8547.87,-8708.71,-8760.49,-8855.77,10913.76,81.12812085129642,
13877.0,2989910.71,1117858.66,-8818.89,-8346.22,-8457.63,-8547.86,-8708.69,-8760.47,-8855.75,10913.75,,
13878.0,2989910.69,1117859.66,-8818.85,-8346.2,-8457.61,-8547.84,-8708.68,-8760.46,-8855.73,10913.73,84.52140548678202,
13879.0,2989910.66,1117860.66,-8818.82,-8346.18,-8457.59,-8547.82,-8708.66,-8760.44,-8855.72,10913.72,,
13880.0,2989910.63,1117861.66,-8818.79,-8346.16,-8457.57,-8547.8,-8708.64,-8760.42,-8855.7,10913.7,,
13881.0,2989910.61,1117862.66,-8818.75,-8346.14,-8457.55,-8547.78,-8708.62,-8760.4,-8855.68,10913.69,86.22213609926635,
13882.0,2989910.58,1117863.66,-8818.72,-8346.13,-8457.54,-8547.76,-8708.6,-8760.38,-8855.66,10913.67,79.42739023881208,
13883.0,2989910.55,1117864.66,-8818.69,-8346.11,-8457.52,-8547.74,-8708.58,-8760.36,-8855.64,10913.66,,
13884.0,2989910.52,1117865.66,-8818.66,-8346.09,-8457.5,-8547.73,-8708.57,-8760.35,-8855.62,10913.64,81.12812085129642,
13885.0,2989910.49,1117866.66,-8818.63,-8346.07,-8457.48,-8547.71,-8708.55,-8760.33,-8855.61,10913.63,,
13886.0,2989910.46,1117867.65,-8818.59,-8346.05,-8457.46,-8547.69,-8708.53,-8760.31,-8855.59,10913.62,77.73483621581083,
13887.0,2989910.42,1117868.65,-8818.56,-8346.03,-8457.44,-8547.67,-8708.51,-8760.29,-8855.57,10913.61,,
13888.0,2989910.39,1117869.65,-8818.53,-8346.01,-8457.43,-8547.65,-8708.49,-8760.27,-8855.55,10913.6,82.82885146378077,
13889.0,2989910.36,1117870.65,-8818.5,-8346.0,-8457.41,-8547.63,-8708.47,-8760.25,-8855.53,10913.58,79.42739023881208,
13890.0,2989910.32,1117871.65,-8818.47,-8345.98,-8457.39,-8547.62,-8708.46,-8760.24,-8855.51,10913.570000000002,,
13891.0,2989910.29,1117872.65,-8818.44,-8345.96,-8457.37,-8547.6,-8708.44,-8760.22,-8855.49,10913.56,77.73483621581083,
13892.0,2989910.25,1117873.65,-8818.41,-8345.94,-8457.35,-8547.58,-8708.42,-8760.2,-8855.48,10913.55,,
13893.0,2989910.21,1117874.65,-8818.38,-8345.92,-8457.33,-8547.56,-8708.4,-8760.18,-8855.46,10913.53,,
13894.0,2989910.18,1117875.65,-8818.35,-8345.9,-8457.32,-8547.54,-8708.38,-8760.16,-8855.44,10913.53,84.52140548678202,
13895.0,2989910.14,1117876.64,-8818.33,-8345.89,-8457.3,-8547.52,-8708.36,-8760.14,-8855.42,10913.52,,
13896.0,2989910.1,1117877.64,-8818.3,-8345.87,-8457.28,-8547.51,-8708.35,-8760.12,-8855.4,10913.51,,
13897.0,2989910.06,1117878.64,-8818.27,-8345.85,-8457.26,-8547.49,-8708.33,-8760.11,-8855.38,10913.5,,
13898.0,2989910.02,1117879.64,-8818.24,-8345.83,-8457.24,-8547.47,-8708.31,-8760.09,-8855.37,10913.490000000002,,
13899.0,2989909.98,1117880.64,-8818.21,-8345.81,-8457.22,-8547.45,-8708.29,-8760.07,-8855.35,10913.48,89.58271437681955,
13900.0,2989909.93,1117881.64,-8818.19,-8345.79,-8457.2,-8547.43,-8708.27,-8760.05,-8855.33,10913.47,76.0341056033265,
13901.0,2989909.89,1117882.64,-8818.16,-8345.78,-8457.19,-8547.41,-8708.25,-8760.03,-8855.31,10913.46,,
13902.0,2989909.85,1117883.64,-8818.13,-8345.76,-8457.17,-8547.39,-8708.23,-8760.01,-8855.29,10913.45,84.52140548678202,
13903.0,2989909.8,1117884.63,-8818.11,-8345.74,-8457.15,-8547.38,-8708.22,-8760.0,-8855.27,10913.44,,
13904.0,2989909.75,1117885.63,-8818.08,-8345.72,-8457.13,-8547.36,-8708.2,-8759.98,-8855.26,10913.43,,
13905.0,2989909.71,1117886.63,-8818.05,-8345.7,-8457.11,-8547.34,-8708.18,-8759.96,-8855.24,10913.42,81.12812085129642,
13906.0,2989909.66,1117887.63,-8818.03,-8345.68,-8457.09,-8547.32,-8708.16,-8759.94,-8855.22,10913.42,,
13907.0,2989909.61,1117888.63,-8818.0,-8345.61,-8457.02,-8547.25,-8708.09,-8759.87,-8855.15,10913.46,,
13908.0,2989909.56,1117889.63,-8817.98,-8345.45,-8456.86,-8547.09,-8707.93,-8759.71,-8854.99,10913.6,74.34155158032524,
13909.0,2989909.51,1117890.63,-8817.95,-8345.29,-8456.7,-8546.93,-8707.77,-8759.55,-8854.83,10913.740000000002,,
13910.0,2989909.46,1117891.62,-8817.93,-8345.13,-8456.54,-8546.77,-8707.61,-8759.39,-8854.66,10913.87,72.6408209678409,
13911.0,2989909.41,1117892.62,-8817.9,-8344.97,-8456.38,-8546.6,-8707.44,-8759.22,-8854.5,10914.01,,
13912.0,2989909.36,1117893.62,-8817.88,-8344.8,-8456.21,-8546.44,-8707.28,-8759.06,-8854.34,10914.15,74.34155158032524,
13913.0,2989909.31,1117894.62,-8817.85,-8344.64,-8456.05,-8546.28,-8707.12,-8758.9,-8854.18,10914.29,,
13914.0,2989909.25,1117895.62,-8817.83,-8344.48,-8455.89,-8546.12,-8706.96,-8758.74,-8854.02,10914.43,,
13915.0,2989909.2,1117896.62,-8817.81,-8344.32,-8455.73,-8545.96,-8706.8,-8758.58,-8853.85,10914.570000000002,,
13916.0,2989909.15,1117897.61,-8817.78,-8344.16,-8455.57,-8545.79,-8706.63,-8758.41,-8853.69,10914.7,72.6408209678409,
13917.0,2989909.09,1117898.61,-8817.76,-8343.99,-8455.41,-8545.63,-8706.47,-8758.25,-8853.53,10914.84,,
13918.0,2989909.03,1117899.61,-8817.74,-8343.83,-8455.24,-8545.47,-8706.31,-8758.09,-8853.37,10914.98,70.94009035535656,
13919.0,2989908.98,1117900.61,-8817.72,-8343.67,-8455.08,-8545.31,-8706.15,-8757.93,-8853.21,10915.12,,
13920.0,2989908.92,1117901.61,-8817.7,-8343.51,-8454.92,-8545.15,-8705.99,-8757.77,-8853.04,10915.26,81.12812085129642,
13921.0,2989908.86,1117902.6,-8817.67,-8343.35,-8454.76,-8544.98,-8705.82,-8757.6,-8852.88,10915.4,,
13922.0,2989908.8,1117903.6,-8817.65,-8343.18,-8454.6,-8544.82,-8705.66,-8757.44,-8852.72,10915.54,,
13923.0,2989908.74,1117904.6,-8817.63,-8343.02,-8454.43,-8544.66,-8705.5,-8757.28,-8852.56,10915.68,74.34155158032524,
13924.0,2989908.68,1117905.6,-8817.61,-8342.86,-8454.27,-8544.5,-8705.34,-8757.12,-8852.4,10915.820000000002,,
13925.0,2989908.62,1117906.6,-8817.59,-8342.7,-8454.11,-8544.34,-8705.18,-8756.96,-8852.23,10915.96,,
13926.0,2989908.56,1117907.59,-8817.57,-8342.54,-8453.95,-8544.17,-8705.01,-8756.79,-8852.07,10916.1,,
13927.0,2989908.5,1117908.59,-8817.55,-8342.37,-8453.79,-8544.01,-8704.85,-8756.63,-8851.91,10916.240000000002,,
13928.0,2989908.44,1117909.59,-8817.52,-8342.21,-8453.62,-8543.85,-8704.69,-8756.47,-8851.75,10916.38,94.6685530353064,
13929.0,2989908.38,1117910.59,-8817.5,-8342.05,-8453.46,-8543.69,-8704.53,-8756.31,-8851.59,10916.52,,
13930.0,2989908.32,1117911.59,-8817.48,-8341.89,-8453.3,-8543.53,-8704.37,-8756.15,-8851.42,10916.66,104.85658353124626,
13931.0,2989908.27,1117912.58,-8817.46,-8341.73,-8453.14,-8543.36,-8704.2,-8755.98,-8851.26,10916.8,,
13932.0,2989908.21,1117913.58,-8817.43,-8341.63,-8453.04,-8543.27,-8704.11,-8755.89,-8851.17,10916.88,89.58271437681955,
13933.0,2989908.15,1117914.58,-8817.41,-8341.62,-8453.03,-8543.26,-8704.1,-8755.88,-8851.15,10916.87,,
13934.0,2989908.1,1117915.58,-8817.39,-8341.6,-8453.02,-8543.24,-8704.08,-8755.86,-8851.14,10916.86,,
13935.0,2989908.04,1117916.58,-8817.36,-8341.59,-8453.0,-8543.23,-8704.07,-8755.85,-8851.13,10916.84,,
13936.0,2989907.99,1117917.58,-8817.34,-8341.58,-8452.99,-8543.22,-8704.05,-8755.83,-8851.11,10916.83,,
13937.0,2989907.93,1117918.57,-8817.32,-8341.56,-8452.97,-8543.2,-8704.04,-8755.82,-8851.1,10916.820000000002,,
13938.0,2989907.88,1117919.57,-8817.29,-8341.55,-8452.96,-8543.19,-8704.03,-8755.81,-8851.09,10916.81,,
13939.0,2989907.83,1117920.57,-8817.27,-8341.54,-8452.95,-8543.17,-8704.01,-8755.79,-8851.07,10916.8,,
13940.0,2989907.77,1117921.57,-8817.24,-8341.52,-8452.93,-8543.16,-8704.0,-8755.78,-8851.06,10916.79,90.44943286202792,
13941.0,2989907.72,1117922.57,-8817.22,-8341.51,-8452.92,-8543.15,-8703.99,-8755.77,-8851.04,10916.78,87.8819837643352,
13942.0,2989907.67,1117923.57,-8817.19,-8341.5,-8452.91,-8543.13,-8703.97,-8755.75,-8851.03,10916.77,,
13943.0,2989907.62,1117924.56,-8817.17,-8341.48,-8452.89,-8543.12,-8703.96,-8755.74,-8851.02,10916.76,,
13944.0,2989907.57,1117925.56,-8817.14,-8341.47,-8452.88,-8543.11,-8703.95,-8755.73,-8851.0,10916.75,91.2752683998208,
13945.0,2989907.52,1117926.56,-8817.12,-8341.45,-8452.87,-8543.09,-8703.93,-8755.71,-8850.99,10916.73,,
13946.0,2989907.47,1117927.56,-8817.09,-8341.44,-8452.85,-8543.08,-8703.92,-8755.7,-8850.98,10916.72,92.97599901230514,
13947.0,2989907.42,1117928.56,-8817.06,-8341.43,-8452.84,-8543.07,-8703.91,-8755.69,-8850.96,10916.71,,
13948.0,2989907.37,1117929.56,-8817.04,-8341.41,-8452.83,-8543.05,-8703.89,-8755.67,-8850.95,10916.69,94.6685530353064,
13949.0,2989907.32,1117930.55,-8817.01,-8341.4,-8452.81,-8543.04,-8703.88,-8755.66,-8850.94,10916.68,,
13950.0,2989907.28,1117931.55,-8816.99,-8341.39,-8452.8,-8543.03,-8703.86,-8755.64,-8850.92,10916.67,84.52140548678202,
13951.0,2989907.23,1117932.55,-8816.96,-8341.37,-8452.78,-8543.01,-8703.85,-8755.63,-8850.91,10916.66,,
13952.0,2989907.18,1117933.55,-8816.93,-8341.36,-8452.77,-8543.0,-8703.84,-8755.62,-8850.9,10916.64,,
13953.0,2989907.14,1117934.55,-8816.9,-8341.35,-8452.76,-8542.98,-8703.82,-8755.6,-8850.88,10916.63,98.07001426027507,
13954.0,2989907.09,1117935.55,-8816.88,-8341.33,-8452.74,-8542.97,-8703.81,-8755.59,-8850.87,10916.62,94.6685530353064,
13955.0,2989907.05,1117936.55,-8816.85,-8341.32,-8452.73,-8542.96,-8703.8,-8755.58,-8850.85,10916.6,,
13956.0,2989907.0,1117937.54,-8816.82,-8341.31,-8452.72,-8542.94,-8703.78,-8755.56,-8850.84,10916.59,106.51643119631508,
13957.0,2989906.96,1117938.54,-8816.79,-8341.29,-8452.7,-8542.93,-8703.77,-8755.55,-8850.83,10916.570000000002,,
13958.0,2989906.92,1117939.54,-8816.76,-8341.28,-8452.69,-8542.92,-8703.76,-8755.54,-8850.81,10916.56,104.85658353124626,
13959.0,2989906.87,1117940.54,-8816.73,-8341.2,-8452.62,-8542.84,-8703.68,-8755.46,-8850.74,10916.6,,
13960.0,2989906.83,1117941.54,-8816.71,-8341.12,-8452.53,-8542.76,-8703.6,-8755.38,-8850.66,10916.66,92.97599901230514,
13961.0,2989906.79,1117942.54,-8816.68,-8341.04,-8452.45,-8542.67,-8703.51,-8755.29,-8850.57,10916.71,96.36928364779072,
13962.0,2989906.75,1117943.54,-8816.65,-8340.95,-8452.36,-8542.59,-8703.43,-8755.21,-8850.49,10916.77,,
13963.0,2989906.71,1117944.53,-8816.62,-8340.87,-8452.28,-8542.51,-8703.35,-8755.12,-8850.4,10916.820000000002,,
13964.0,2989906.67,1117945.53,-8816.59,-8340.78,-8452.19,-8542.42,-8703.26,-8755.04,-8850.32,10916.88,98.07001426027507,
13965.0,2989906.63,1117946.53,-8816.56,-8340.7,-8452.11,-8542.34,-8703.18,-8754.96,-8850.23,10916.93,,
13966.0,2989906.59,1117947.53,-8816.53,-8340.61,-8452.03,-8542.25,-8703.09,-8754.87,-8850.15,10916.98,89.58271437681955,
13967.0,2989906.55,1117948.53,-8816.5,-8340.53,-8451.94,-8542.17,-8703.01,-8754.79,-8850.07,10917.04,,
13968.0,2989906.51,1117949.53,-8816.47,-8340.45,-8451.86,-8542.08,-8702.92,-8754.7,-8849.98,10917.09,,
13969.0,2989906.47,1117950.53,-8816.43,-8340.36,-8451.77,-8542.0,-8702.84,-8754.62,-8849.9,10917.14,86.22213609926635,
13970.0,2989906.44,1117951.53,-8816.4,-8340.28,-8451.69,-8541.91,-8702.75,-8754.53,-8849.81,10917.2,91.2752683998208,
13971.0,2989906.4,1117952.53,-8816.37,-8340.19,-8451.6,-8541.83,-8702.67,-8754.45,-8849.73,10917.25,,
13972.0,2989906.36,1117953.52,-8816.34,-8340.11,-8451.52,-8541.75,-8702.59,-8754.37,-8849.64,10917.3,89.58271437681955,
13973.0,2989906.33,1117954.52,-8816.31,-8340.02,-8451.43,-8541.66,-8702.5,-8754.28,-8849.56,10917.36,,
13974.0,2989906.29,1117955.52,-8816.28,-8339.94,-8451.35,-8541.58,-8702.42,-8754.2,-8849.47,10917.41,74.34155158032524,
13975.0,2989906.26,1117956.52,-8816.24,-8339.85,-8451.27,-8541.49,-8702.33,-8754.11,-8849.39,10917.46,,
13976.0,2989906.22,1117957.52,-8816.21,-8339.77,-8451.18,-8541.41,-8702.25,-8754.03,-8849.31,10917.51,77.73483621581083,
13977.0,2989906.19,1117958.52,-8816.18,-8339.69,-8451.1,-8541.32,-8702.16,-8753.94,-8849.22,10917.56,67.57951207780336,
13978.0,2989906.16,1117959.52,-8816.15,-8339.6,-8451.01,-8541.24,-8702.08,-8753.86,-8849.14,10917.61,,
13979.0,2989906.12,1117960.52,-8816.11,-8339.52,-8450.93,-8541.16,-8702.0,-8753.77,-8849.05,10917.67,,
13980.0,2989906.09,1117961.52,-8816.08,-8339.43,-8450.84,-8541.07,-8701.91,-8753.69,-8848.97,10917.72,77.73483621581083,
13981.0,2989906.06,1117962.51,-8816.05,-8339.35,-8450.76,-8540.99,-8701.83,-8753.61,-8848.88,10917.77,,
13982.0,2989906.03,1117963.51,-8816.01,-8339.26,-8450.68,-8540.9,-8701.74,-8753.52,-8848.8,10917.820000000002,,
13983.0,2989906.0,1117964.51,-8815.98,-8339.18,-8450.59,-8540.82,-8701.66,-8753.44,-8848.72,10917.87,82.82885146378077,
13984.0,2989905.97,1117965.51,-8815.94,-8339.1,-8450.51,-8540.73,-8701.57,-8753.35,-8848.63,10917.92,,
13985.0,2989905.94,1117966.51,-8815.91,-8339.01,-8450.42,-8540.65,-8701.49,-8753.27,-8848.55,10917.97,69.28024269028771,
13986.0,2989905.91,1117967.51,-8815.87,-8338.93,-8450.34,-8540.57,-8701.4,-8753.18,-8848.46,10918.02,,
13987.0,2989905.88,1117968.51,-8815.84,-8338.84,-8450.25,-8540.48,-8701.32,-8753.1,-8848.38,10918.070000000002,,
13988.0,2989905.86,1117969.51,-8815.8,-8338.76,-8450.17,-8540.4,-8701.24,-8753.02,-8848.29,10918.12,,
13989.0,2989905.83,1117970.51,-8815.77,-8338.67,-8450.08,-8540.31,-8701.15,-8752.93,-8848.21,10918.17,,
13990.0,2989905.8,1117971.5,-8815.73,-8338.59,-8450.0,-8540.23,-8701.07,-8752.85,-8848.12,10918.21,79.42739023881208,
13991.0,2989905.77,1117972.5,-8815.7,-8338.51,-8449.92,-8540.14,-8700.98,-8752.76,-8848.04,10918.26,,
13992.0,2989905.75,1117973.5,-8815.66,-8338.42,-8449.83,-8540.06,-8700.9,-8752.68,-8847.96,10918.31,70.94009035535656,
13993.0,2989905.72,1117974.5,-8815.62,-8338.34,-8449.75,-8539.97,-8700.81,-8752.59,-8847.87,10918.36,,
13994.0,2989905.7,1117975.5,-8815.59,-8338.25,-8449.66,-8539.89,-8700.73,-8752.51,-8847.79,10918.41,69.28024269028771,
13995.0,2989905.67,1117976.5,-8815.55,-8338.17,-8449.58,-8539.81,-8700.65,-8752.42,-8847.7,10918.46,,
13996.0,2989905.65,1117977.5,-8815.51,-8338.08,-8449.49,-8539.72,-8700.56,-8752.34,-8847.62,10918.5,,
13997.0,2989905.63,1117978.5,-8815.48,-8338.0,-8449.41,-8539.64,-8700.48,-8752.26,-8847.53,10918.55,64.18622744231777,
13998.0,2989905.6,1117979.5,-8815.44,-8337.91,-8449.33,-8539.55,-8700.39,-8752.17,-8847.45,10918.6,,
13999.0,2989905.58,1117980.5,-8815.4,-8337.83,-8449.24,-8539.47,-8700.31,-8752.09,-8847.37,10918.64,,
14000.0,2989905.56,1117981.5,-8815.36,-8337.75,-8449.16,-8539.38,-8700.22,-8752.0,-8847.28,10918.69,52.33834928130905,
14001.0,2989905.54,1117982.49,-8815.33,-8337.66,-8449.07,-8539.3,-8700.14,-8751.92,-8847.2,10918.740000000002,69.28024269028771,
14002.0,2989905.52,1117983.49,-8815.29,-8337.58,-8448.99,-8539.22,-8700.06,-8751.83,-8847.11,10918.78,,
14003.0,2989905.5,1117984.49,-8815.25,-8337.49,-8448.9,-8539.13,-8699.97,-8751.75,-8847.03,10918.83,72.6408209678409,
14004.0,2989905.48,1117985.49,-8815.21,-8337.41,-8448.82,-8539.05,-8699.89,-8751.67,-8846.94,10918.88,,
14005.0,2989905.46,1117986.49,-8815.17,-8337.32,-8448.74,-8538.96,-8699.8,-8751.58,-8846.86,10918.92,64.18622744231777,
14006.0,2989905.44,1117987.49,-8815.13,-8337.24,-8448.65,-8538.88,-8699.72,-8751.5,-8846.78,10918.96,60.79294280683217,
14007.0,2989905.42,1117988.49,-8815.09,-8337.16,-8448.57,-8538.79,-8699.63,-8751.41,-8846.69,10919.01,,
14008.0,2989905.41,1117989.49,-8815.05,-8337.07,-8448.48,-8538.71,-8699.55,-8751.33,-8846.61,10919.05,,
14009.0,2989905.39,1117990.49,-8815.01,-8336.99,-8448.4,-8538.62,-8699.46,-8751.24,-8846.52,10919.1,,
14010.0,2989905.37,1117991.49,-8814.97,-8336.9,-8448.31,-8538.54,-8699.38,-8751.16,-8846.44,10919.14,,
14011.0,2989905.36,1117992.48,-8814.93,-8336.82,-8448.23,-8538.46,-8699.3,-8751.08,-8846.35,10919.19,,
14012.0,2989905.34,1117993.48,-8814.89,-8336.73,-8448.14,-8538.37,-8699.21,-8750.99,-8846.27,10919.23,,
14013.0,2989905.32,1117994.48,-8814.85,-8336.65,-8448.06,-8538.29,-8699.13,-8750.91,-8846.18,10919.28,65.88695805480211,
