MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16118.0,3011037.37,1070957.41,-10442.81,-10217.96,-10386.7,-10420.89,-10476.08,-10510.66,-10658.61,12432.92,36.99068867338565,
16119.0,3011037.95,1070956.6,-10442.81,-10217.98,-10386.72,-10420.91,-10476.1,-10510.68,-10658.63,12432.9,33.89725068495155,
16120.0,3011038.54,1070955.79,-10442.8,-10217.99,-10386.73,-10420.92,-10476.11,-10510.69,-10658.64,12432.88,33.67629082863483,
16121.0,3011039.12,1070954.98,-10442.8,-10218.01,-10386.75,-10420.94,-10476.13,-10510.71,-10658.66,12432.85,33.415156452987794,
16122.0,3011039.71,1070954.17,-10442.79,-10218.03,-10386.77,-10420.96,-10476.15,-10510.73,-10658.68,12432.83,34.15838506059858,
16123.0,3011040.29,1070953.36,-10442.79,-10218.05,-10386.79,-10420.98,-10476.17,-10510.75,-10658.7,12432.81,,
16124.0,3011040.87,1070952.55,-10442.78,-10218.07,-10386.81,-10421.0,-10476.19,-10510.77,-10658.72,12432.78,36.02650020945814,
16125.0,3011041.46,1070951.74,-10442.78,-10218.09,-10386.83,-10421.02,-10476.21,-10510.79,-10658.74,12432.76,35.78545309347626,
16126.0,3011042.04,1070950.92,-10442.77,-10218.1,-10386.84,-10421.03,-10476.22,-10510.8,-10658.75,12432.740000000002,35.15270441402383,
16127.0,3011042.63,1070950.11,-10442.77,-10218.12,-10386.86,-10421.05,-10476.24,-10510.82,-10658.77,12432.71,36.69942340824088,
16128.0,3011043.21,1070949.3,-10442.76,-10218.14,-10386.88,-10421.07,-10476.26,-10510.84,-10658.79,12432.69,35.09244263502836,
16129.0,3011043.8,1070948.49,-10442.75,-10218.16,-10386.9,-10421.09,-10476.28,-10510.86,-10658.81,12432.66,33.22432748616881,
16130.0,3011044.38,1070947.68,-10442.75,-10218.18,-10386.92,-10421.11,-10476.3,-10510.88,-10658.83,12432.64,34.680653811892654,
16131.0,3011044.97,1070946.87,-10442.74,-10218.2,-10386.94,-10421.13,-10476.32,-10510.9,-10658.85,12432.61,34.52999936440398,
16132.0,3011045.55,1070946.06,-10442.73,-10218.22,-10386.96,-10421.15,-10476.34,-10510.92,-10658.87,12432.58,37.31208482802816,
16133.0,3011046.14,1070945.25,-10442.73,-10218.23,-10386.97,-10421.16,-10476.35,-10510.93,-10658.88,12432.56,35.4941878283315,
16134.0,3011046.72,1070944.43,-10442.72,-10218.25,-10386.99,-10421.18,-10476.37,-10510.95,-10658.9,12432.53,35.795496723308844,
16135.0,3011047.3,1070943.62,-10442.71,-10218.27,-10387.01,-10421.2,-10476.39,-10510.97,-10658.92,12432.51,36.48850718175674,
16136.0,3011047.89,1070942.81,-10442.7,-10218.29,-10387.03,-10421.22,-10476.41,-10510.99,-10658.94,12432.48,35.55444960732696,
16137.0,3011048.47,1070942.0,-10442.69,-10218.31,-10387.05,-10421.24,-10476.43,-10511.01,-10658.96,12432.45,35.41383878967086,
16138.0,3011049.06,1070941.19,-10442.69,-10218.33,-10387.07,-10421.26,-10476.45,-10511.03,-10658.98,12432.43,35.4439696791686,
16139.0,3011049.64,1070940.38,-10442.68,-10218.35,-10387.09,-10421.28,-10476.47,-10511.05,-10659.0,12432.4,36.48850718175674,
16140.0,3011050.23,1070939.57,-10442.67,-10218.36,-10387.1,-10421.29,-10476.48,-10511.06,-10659.01,12432.37,,
16141.0,3011050.81,1070938.75,-10442.66,-10218.38,-10387.12,-10421.31,-10476.5,-10511.08,-10659.03,12432.35,37.78413543015934,
16142.0,3011051.4,1070937.94,-10442.65,-10218.4,-10387.14,-10421.33,-10476.52,-10511.1,-10659.05,12432.320000000002,37.00073230321824,
16143.0,3011051.98,1070937.13,-10442.64,-10218.42,-10387.16,-10421.35,-10476.54,-10511.12,-10659.07,12432.29,35.09244263502836,
16144.0,3011052.56,1070936.32,-10442.63,-10218.44,-10387.18,-10421.37,-10476.56,-10511.14,-10659.09,12432.27,37.8443972091548,
16145.0,3011053.15,1070935.51,-10442.63,-10218.46,-10387.2,-10421.39,-10476.58,-10511.16,-10659.11,12432.240000000002,37.19156127003722,
16146.0,3011053.73,1070934.7,-10442.62,-10218.48,-10387.22,-10421.41,-10476.6,-10511.18,-10659.13,12432.21,37.68369913183354,
16147.0,3011054.32,1070933.89,-10442.61,-10218.49,-10387.23,-10421.42,-10476.61,-10511.19,-10659.14,12432.19,36.78981607673408,
16148.0,3011054.91,1070933.08,-10442.6,-10218.51,-10387.25,-10421.44,-10476.63,-10511.21,-10659.16,12432.16,37.59330646334035,
16149.0,3011055.49,1070932.27,-10442.6,-10218.53,-10387.27,-10421.46,-10476.65,-10511.23,-10659.18,12432.14,37.32212845786073,
16150.0,3011056.08,1070931.45,-10442.59,-10218.55,-10387.29,-10421.48,-10476.67,-10511.25,-10659.2,12432.11,36.970601413720495,
16151.0,3011056.66,1070930.64,-10442.58,-10218.57,-10387.31,-10421.5,-10476.69,-10511.27,-10659.22,12432.09,37.86448446881996,
16152.0,3011057.25,1070929.83,-10442.58,-10218.59,-10387.33,-10421.52,-10476.71,-10511.29,-10659.24,12432.06,39.03958915923162,
16153.0,3011057.83,1070929.02,-10442.57,-10218.6,-10387.34,-10421.53,-10476.72,-10511.3,-10659.25,12432.04,38.70814937475653,
16154.0,3011058.42,1070928.21,-10442.57,-10218.62,-10387.36,-10421.55,-10476.74,-10511.32,-10659.27,12432.01,38.67801848525879,
16155.0,3011059.0,1070927.4,-10442.56,-10218.64,-10387.38,-10421.57,-10476.76,-10511.34,-10659.29,12431.990000000002,40.39547918662967,
16156.0,3011059.59,1070926.59,-10442.56,-10218.66,-10387.4,-10421.59,-10476.78,-10511.36,-10659.31,12431.97,40.23478110930842,
16157.0,3011060.18,1070925.78,-10442.55,-10218.68,-10387.42,-10421.61,-10476.8,-10511.38,-10659.33,12431.95,39.36098531387411,
16158.0,3011060.76,1070924.97,-10442.55,-10218.7,-10387.44,-10421.63,-10476.82,-10511.4,-10659.35,12431.92,40.63652630261155,
16159.0,3011061.35,1070924.16,-10442.54,-10218.72,-10387.46,-10421.65,-10476.84,-10511.42,-10659.37,12431.9,39.96360310382881,
16160.0,3011061.94,1070923.35,-10442.54,-10218.73,-10387.47,-10421.66,-10476.85,-10511.43,-10659.38,12431.88,40.606395413113816,
16161.0,3011062.52,1070922.54,-10442.54,-10218.75,-10387.49,-10421.68,-10476.87,-10511.45,-10659.4,12431.86,41.98237270017703,
16162.0,3011063.11,1070921.73,-10442.53,-10218.77,-10387.51,-10421.7,-10476.89,-10511.47,-10659.42,12431.83,41.168838683738194,
16163.0,3011063.7,1070920.92,-10442.53,-10218.79,-10387.53,-10421.72,-10476.91,-10511.49,-10659.44,12431.81,42.13302714766572,
16164.0,3011064.28,1070920.11,-10442.53,-10218.81,-10387.55,-10421.74,-10476.93,-10511.51,-10659.46,12431.79,40.35530466729936,
16165.0,3011064.87,1070919.3,-10442.53,-10218.83,-10387.57,-10421.76,-10476.95,-10511.53,-10659.48,12431.77,41.47014757871555,
16166.0,3011065.46,1070918.49,-10442.52,-10218.84,-10387.58,-10421.77,-10476.96,-10511.54,-10659.49,12431.75,41.92211092118156,
16167.0,3011066.05,1070917.69,-10442.52,-10218.86,-10387.6,-10421.79,-10476.98,-10511.56,-10659.51,12431.740000000002,41.04831512574727,
16168.0,3011066.63,1070916.88,-10442.52,-10218.87,-10387.61,-10421.8,-10476.99,-10511.57,-10659.52,12431.72,41.379754910222346,
16169.0,3011067.22,1070916.07,-10442.52,-10218.89,-10387.63,-10421.82,-10477.01,-10511.59,-10659.54,12431.7,42.4644669321408,
16170.0,3011067.81,1070915.26,-10442.52,-10218.9,-10387.64,-10421.83,-10477.02,-10511.6,-10659.55,12431.69,43.559222583891824,
16171.0,3011068.4,1070914.45,-10442.52,-10218.92,-10387.66,-10421.85,-10477.04,-10511.62,-10659.57,12431.67,39.96360310382881,
16172.0,3011068.98,1070913.64,-10442.52,-10218.93,-10387.67,-10421.86,-10477.05,-10511.63,-10659.58,12431.65,38.77845478358458,
16173.0,3011069.57,1070912.83,-10442.52,-10218.95,-10387.69,-10421.88,-10477.07,-10511.65,-10659.6,12431.64,43.046997462430326,
16174.0,3011070.16,1070912.02,-10442.52,-10218.97,-10387.71,-10421.9,-10477.09,-10511.67,-10659.62,12431.62,43.5190480645615,
16175.0,3011070.75,1070911.21,-10442.52,-10218.98,-10387.72,-10421.91,-10477.1,-10511.68,-10659.63,12431.61,43.99109866669268,
16176.0,3011071.34,1070910.4,-10442.52,-10218.96,-10387.7,-10421.89,-10477.08,-10511.66,-10659.61,12431.63,46.13039182103184,
16177.0,3011071.93,1070909.6,-10442.52,-10218.94,-10387.68,-10421.87,-10477.06,-10511.64,-10659.59,12431.65,,
16178.0,3011072.51,1070908.79,-10442.52,-10218.92,-10387.66,-10421.85,-10477.04,-10511.62,-10659.57,12431.68,46.28104626852052,
16179.0,3011073.1,1070907.98,-10442.52,-10218.9,-10387.64,-10421.83,-10477.02,-10511.6,-10659.55,12431.7,46.32122078785084,
16180.0,3011073.69,1070907.17,-10442.52,-10218.87,-10387.61,-10421.8,-10476.99,-10511.57,-10659.52,12431.72,46.351351677348575,
16181.0,3011074.28,1070906.36,-10442.52,-10218.85,-10387.59,-10421.78,-10476.97,-10511.55,-10659.5,12431.740000000002,46.41161345634403,
16182.0,3011074.87,1070905.56,-10442.53,-10218.83,-10387.57,-10421.76,-10476.95,-10511.53,-10659.48,12431.77,46.93388220763811,
16183.0,3011075.46,1070904.75,-10442.53,-10218.81,-10387.55,-10421.74,-10476.93,-10511.51,-10659.46,12431.79,45.31685780459301,
16184.0,3011076.05,1070903.94,-10442.53,-10218.79,-10387.53,-10421.72,-10476.91,-10511.49,-10659.44,12431.81,45.34698869409075,
16185.0,3011076.64,1070903.13,-10442.53,-10218.77,-10387.51,-10421.7,-10476.89,-10511.47,-10659.42,12431.84,50.94129051083682,
16186.0,3011077.23,1070902.32,-10442.54,-10218.75,-10387.49,-10421.68,-10476.87,-10511.45,-10659.4,12431.86,50.43910901920791,
16187.0,3011077.82,1070901.52,-10442.54,-10218.72,-10387.46,-10421.65,-10476.84,-10511.42,-10659.37,12431.89,47.677110815248895,
16188.0,3011078.41,1070900.71,-10442.55,-10218.7,-10387.44,-10421.63,-10476.82,-10511.4,-10659.35,12431.92,48.259641345538434,
16189.0,3011079.0,1070899.9,-10442.55,-10218.68,-10387.42,-10421.61,-10476.8,-10511.38,-10659.33,12431.94,,
16190.0,3011079.59,1070899.09,-10442.55,-10218.66,-10387.4,-10421.59,-10476.78,-10511.36,-10659.31,12431.97,50.00723293640706,
16191.0,3011080.18,1070898.29,-10442.56,-10218.64,-10387.38,-10421.57,-10476.76,-10511.34,-10659.29,12431.990000000002,,
16192.0,3011080.77,1070897.48,-10442.56,-10218.62,-10387.36,-10421.55,-10476.74,-10511.32,-10659.27,12432.02,47.83780889257015,
16193.0,3011081.36,1070896.67,-10442.57,-10218.6,-10387.34,-10421.53,-10476.72,-10511.3,-10659.25,12432.04,,
16194.0,3011081.95,1070895.86,-10442.57,-10218.57,-10387.31,-10421.5,-10476.69,-10511.27,-10659.22,12432.070000000002,46.74305324081912,
16195.0,3011082.54,1070895.06,-10442.58,-10218.55,-10387.29,-10421.48,-10476.67,-10511.25,-10659.2,12432.1,42.99677931326744,
16196.0,3011083.13,1070894.25,-10442.59,-10218.53,-10387.27,-10421.46,-10476.65,-10511.23,-10659.18,12432.12,44.14175311418136,
16197.0,3011083.72,1070893.44,-10442.59,-10218.51,-10387.25,-10421.44,-10476.63,-10511.21,-10659.16,12432.15,43.950924147362365,
16198.0,3011084.31,1070892.64,-10442.6,-10218.49,-10387.23,-10421.42,-10476.61,-10511.19,-10659.14,12432.18,44.1216658545162,
16199.0,3011084.9,1070891.83,-10442.61,-10218.47,-10387.21,-10421.4,-10476.59,-10511.17,-10659.12,12432.21,46.32122078785084,
16200.0,3011085.49,1070891.02,-10442.61,-10218.45,-10387.19,-10421.38,-10476.57,-10511.15,-10659.1,12432.240000000002,47.03431850596389,
16201.0,3011086.08,1070890.22,-10442.62,-10218.43,-10387.17,-10421.36,-10476.55,-10511.13,-10659.08,12432.27,,
16202.0,3011086.67,1070889.41,-10442.63,-10218.4,-10387.14,-10421.33,-10476.52,-10511.1,-10659.05,12432.3,47.47623821859733,
16203.0,3011087.26,1070888.6,-10442.64,-10218.38,-10387.12,-10421.31,-10476.5,-10511.08,-10659.03,12432.320000000002,42.554859600634,
16204.0,3011087.86,1070887.8,-10442.64,-10218.36,-10387.1,-10421.29,-10476.48,-10511.06,-10659.01,12432.35,,
16205.0,3011088.45,1070886.99,-10442.65,-10218.34,-10387.08,-10421.27,-10476.46,-10511.04,-10658.99,12432.38,46.45178797567435,
16206.0,3011089.04,1070886.18,-10442.66,-10218.32,-10387.06,-10421.25,-10476.44,-10511.02,-10658.97,12432.41,43.950924147362365,
16207.0,3011089.63,1070885.38,-10442.67,-10218.3,-10387.04,-10421.23,-10476.42,-10511.0,-10658.95,12432.44,44.74437090413605,
16208.0,3011090.22,1070884.57,-10442.68,-10218.28,-10387.02,-10421.21,-10476.4,-10510.98,-10658.93,12432.48,42.40420515314532,
16209.0,3011090.81,1070883.77,-10442.69,-10218.25,-10386.99,-10421.18,-10476.37,-10510.95,-10658.9,12432.51,43.48891717506377,
16210.0,3011091.41,1070882.96,-10442.7,-10218.23,-10386.97,-10421.16,-10476.35,-10510.93,-10658.88,12432.54,41.14875142407304,
16211.0,3011092.0,1070882.16,-10442.71,-10218.21,-10386.95,-10421.14,-10476.33,-10510.91,-10658.86,12432.570000000002,44.05136044568816,
16212.0,3011092.59,1070881.35,-10442.72,-10218.19,-10386.93,-10421.12,-10476.31,-10510.89,-10658.84,12432.6,43.18760828008642,
16213.0,3011093.18,1070880.54,-10442.73,-10218.17,-10386.91,-10421.1,-10476.29,-10510.87,-10658.82,12432.63,42.554859600634,
16214.0,3011093.78,1070879.74,-10442.74,-10218.15,-10386.89,-10421.08,-10476.27,-10510.85,-10658.8,12432.66,43.3382627275751,
16215.0,3011094.37,1070878.93,-10442.75,-10218.13,-10386.87,-10421.06,-10476.25,-10510.83,-10658.78,12432.69,42.68542678845751,
16216.0,3011094.96,1070878.13,-10442.76,-10218.11,-10386.85,-10421.04,-10476.23,-10510.81,-10658.76,12432.73,45.758777517226456,
16217.0,3011095.55,1070877.32,-10442.77,-10218.08,-10386.82,-10421.01,-10476.2,-10510.78,-10658.73,12432.76,43.48891717506377,
16218.0,3011096.15,1070876.52,-10442.79,-10218.06,-10386.8,-10420.99,-10476.18,-10510.76,-10658.71,12432.8,42.695470418290085,
16219.0,3011096.74,1070875.71,-10442.8,-10218.04,-10386.78,-10420.97,-10476.16,-10510.74,-10658.69,12432.83,39.63216331935373,
16220.0,3011097.33,1070874.91,-10442.81,-10218.02,-10386.76,-10420.95,-10476.14,-10510.72,-10658.67,12432.86,43.097215611593214,
16221.0,3011097.93,1070874.1,-10442.82,-10218.0,-10386.74,-10420.93,-10476.12,-10510.7,-10658.65,12432.9,44.25223304233972,
16222.0,3011098.52,1070873.3,-10442.84,-10217.98,-10386.72,-10420.91,-10476.1,-10510.68,-10658.63,12432.93,44.41293111966097,
16223.0,3011099.11,1070872.49,-10442.85,-10217.96,-10386.7,-10420.89,-10476.08,-10510.66,-10658.61,12432.97,43.709877031380486,
16224.0,3011099.71,1070871.69,-10442.86,-10217.93,-10386.67,-10420.86,-10476.05,-10510.63,-10658.58,12433.0,41.35966765055719,
16225.0,3011100.3,1070870.88,-10442.88,-10217.91,-10386.65,-10420.84,-10476.03,-10510.61,-10658.56,12433.04,40.48587185512288,
16226.0,3011100.9,1070870.08,-10442.89,-10217.89,-10386.63,-10420.82,-10476.01,-10510.59,-10658.54,12433.070000000002,40.30508651813646,
16227.0,3011101.49,1070869.28,-10442.91,-10217.87,-10386.61,-10420.8,-10475.99,-10510.57,-10658.52,12433.11,41.14875142407304,
16228.0,3011102.08,1070868.47,-10442.92,-10217.85,-10386.59,-10420.78,-10475.97,-10510.55,-10658.5,12433.14,,
16229.0,3011102.68,1070867.67,-10442.94,-10217.83,-10386.57,-10420.76,-10475.95,-10510.53,-10658.48,12433.18,43.197651909919,
16230.0,3011103.27,1070866.86,-10442.95,-10217.81,-10386.55,-10420.74,-10475.93,-10510.51,-10658.46,12433.22,40.5662208937835,
16231.0,3011103.87,1070866.06,-10442.97,-10217.79,-10386.53,-10420.72,-10475.91,-10510.49,-10658.44,12433.25,42.24350707582407,
16232.0,3011104.46,1070865.25,-10442.98,-10217.76,-10386.5,-10420.69,-10475.88,-10510.46,-10658.41,12433.29,41.0282278660821,
16233.0,3011105.06,1070864.45,-10443.0,-10217.74,-10386.48,-10420.67,-10475.86,-10510.44,-10658.39,12433.33,,
16234.0,3011105.65,1070863.65,-10443.02,-10217.78,-10386.52,-10420.71,-10475.9,-10510.48,-10658.43,12433.3,38.35662233061629,
16235.0,3011106.24,1070862.84,-10443.03,-10217.83,-10386.57,-10420.76,-10475.95,-10510.53,-10658.48,12433.27,40.76709349043507,
16236.0,3011106.84,1070862.04,-10443.05,-10217.88,-10386.62,-10420.81,-10476.0,-10510.58,-10658.53,12433.240000000002,40.68674445177444,
16237.0,3011107.43,1070861.24,-10443.07,-10217.92,-10386.66,-10420.85,-10476.04,-10510.62,-10658.57,12433.21,40.88761704842601,
16238.0,3011108.03,1070860.43,-10443.08,-10217.97,-10386.71,-10420.9,-10476.09,-10510.67,-10658.62,12433.18,41.14875142407304,
16239.0,3011108.62,1070859.63,-10443.1,-10218.02,-10386.76,-10420.95,-10476.14,-10510.72,-10658.67,12433.15,40.425610076127406,
16240.0,3011109.22,1070858.83,-10443.11,-10218.06,-10386.8,-10420.99,-10476.18,-10510.76,-10658.71,12433.11,42.554859600634,
16241.0,3011109.81,1070858.02,-10443.13,-10218.11,-10386.85,-10421.04,-10476.23,-10510.81,-10658.76,12433.08,,
16242.0,3011110.41,1070857.22,-10443.14,-10218.16,-10386.9,-10421.09,-10476.28,-10510.86,-10658.81,12433.05,39.80290502650755,
16243.0,3011111.0,1070856.42,-10443.16,-10218.2,-10386.94,-10421.13,-10476.32,-10510.9,-10658.85,12433.02,34.15838506059858,
16244.0,3011111.6,1070855.61,-10443.17,-10218.25,-10386.99,-10421.18,-10476.37,-10510.95,-10658.9,12432.990000000002,37.79417905999191,
16245.0,3011112.2,1070854.81,-10443.18,-10218.3,-10387.04,-10421.23,-10476.42,-10511.0,-10658.95,12432.95,39.240461755883175,
16246.0,3011112.79,1070854.0,-10443.2,-10218.35,-10387.09,-10421.28,-10476.47,-10511.05,-10659.0,12432.92,37.91470261798285,
16247.0,3011113.39,1070853.2,-10443.21,-10218.39,-10387.13,-10421.32,-10476.51,-10511.09,-10659.04,12432.88,40.22473747947584,
16248.0,3011113.98,1070852.4,-10443.22,-10218.44,-10387.18,-10421.37,-10476.56,-10511.14,-10659.09,12432.85,40.43565370595999,
16249.0,3011114.58,1070851.59,-10443.23,-10218.49,-10387.23,-10421.42,-10476.61,-10511.19,-10659.14,12432.81,40.65661356227671,
16250.0,3011115.17,1070850.79,-10443.25,-10218.53,-10387.27,-10421.46,-10476.65,-10511.23,-10659.18,12432.78,37.39243386668878,
16251.0,3011115.77,1070849.99,-10443.26,-10218.58,-10387.32,-10421.51,-10476.7,-10511.28,-10659.23,12432.740000000002,40.36534829713194,
16252.0,3011116.36,1070849.18,-10443.27,-10218.63,-10387.37,-10421.56,-10476.75,-10511.33,-10659.28,12432.71,40.16447570048037,
16253.0,3011116.96,1070848.38,-10443.28,-10218.67,-10387.41,-10421.6,-10476.79,-10511.37,-10659.32,12432.67,40.22473747947584,
16254.0,3011117.55,1070847.58,-10443.29,-10218.72,-10387.46,-10421.65,-10476.84,-10511.42,-10659.37,12432.64,,
16255.0,3011118.15,1070846.77,-10443.3,-10218.77,-10387.51,-10421.7,-10476.89,-10511.47,-10659.42,12432.6,,
16256.0,3011118.74,1070845.97,-10443.31,-10218.81,-10387.55,-10421.74,-10476.93,-10511.51,-10659.46,12432.56,39.31076716471122,
16257.0,3011119.34,1070845.17,-10443.32,-10218.86,-10387.6,-10421.79,-10476.98,-10511.56,-10659.51,12432.53,,
16258.0,3011119.93,1070844.36,-10443.33,-10218.91,-10387.65,-10421.84,-10477.03,-10511.61,-10659.56,12432.490000000002,40.11425755131748,
16259.0,3011120.53,1070843.56,-10443.34,-10218.96,-10387.7,-10421.89,-10477.08,-10511.66,-10659.61,12432.45,40.937835197588896,
16260.0,3011121.13,1070842.76,-10443.35,-10219.0,-10387.74,-10421.93,-10477.12,-10511.7,-10659.65,12432.41,39.58194517019084,
16261.0,3011121.72,1070841.95,-10443.35,-10219.05,-10387.79,-10421.98,-10477.17,-10511.75,-10659.7,12432.37,40.22473747947584,
16262.0,3011122.32,1070841.15,-10443.36,-10219.1,-10387.84,-10422.03,-10477.22,-10511.8,-10659.75,12432.33,38.54745129743527,
16263.0,3011122.91,1070840.35,-10443.37,-10219.14,-10387.88,-10422.07,-10477.26,-10511.84,-10659.79,12432.3,39.11993819789224,
16264.0,3011123.51,1070839.54,-10443.38,-10219.19,-10387.93,-10422.12,-10477.31,-10511.89,-10659.84,12432.26,40.69678808160702,
16265.0,3011124.1,1070838.74,-10443.38,-10219.24,-10387.98,-10422.17,-10477.36,-10511.94,-10659.89,12432.22,38.35662233061629,
16266.0,3011124.7,1070837.94,-10443.39,-10219.28,-10388.02,-10422.21,-10477.4,-10511.98,-10659.93,12432.18,42.65529589895978,
16267.0,3011125.3,1070837.14,-10443.4,-10219.33,-10388.07,-10422.26,-10477.45,-10512.03,-10659.98,12432.13,40.53609000428577,
16268.0,3011125.89,1070836.33,-10443.4,-10219.38,-10388.12,-10422.31,-10477.5,-10512.08,-10660.03,12432.09,40.22473747947584,
16269.0,3011126.49,1070835.53,-10443.41,-10219.42,-10388.16,-10422.35,-10477.54,-10512.12,-10660.07,12432.05,43.48891717506377,
16270.0,3011127.08,1070834.73,-10443.41,-10219.47,-10388.21,-10422.4,-10477.59,-10512.17,-10660.12,12432.01,,
16271.0,3011127.68,1070833.92,-10443.42,-10219.52,-10388.26,-10422.45,-10477.64,-10512.22,-10660.17,12431.97,44.05136044568816,
16272.0,3011128.28,1070833.12,-10443.42,-10219.56,-10388.3,-10422.49,-10477.68,-10512.26,-10660.21,12431.93,44.62384734614511,
16273.0,3011128.87,1070832.32,-10443.43,-10219.61,-10388.35,-10422.54,-10477.73,-10512.31,-10660.26,12431.88,45.41729410291879,
16274.0,3011129.47,1070831.51,-10443.43,-10219.66,-10388.4,-10422.59,-10477.78,-10512.36,-10660.31,12431.84,47.80767800307241,
16275.0,3011130.06,1070830.71,-10443.44,-10219.71,-10388.45,-10422.64,-10477.83,-10512.41,-10660.36,12431.8,48.611168389678674,
16276.0,3011130.66,1070829.91,-10443.44,-10219.75,-10388.49,-10422.68,-10477.87,-10512.45,-10660.4,12431.75,44.41293111966097,
16277.0,3011131.26,1070829.11,-10443.44,-10219.8,-10388.54,-10422.73,-10477.92,-10512.5,-10660.45,12431.71,47.436063699267024,
16278.0,3011131.85,1070828.3,-10443.44,-10219.85,-10388.59,-10422.78,-10477.97,-10512.55,-10660.5,12431.66,54.66747717872335,
16279.0,3011132.45,1070827.5,-10443.45,-10219.89,-10388.63,-10422.82,-10478.01,-10512.59,-10660.54,12431.62,52.15656972057878,
16280.0,3011133.04,1070826.7,-10443.45,-10219.94,-10388.68,-10422.87,-10478.06,-10512.64,-10660.59,12431.570000000002,51.383210223470265,
16281.0,3011133.64,1070825.89,-10443.45,-10219.99,-10388.73,-10422.92,-10478.11,-10512.69,-10660.64,12431.53,55.601534753153125,
16282.0,3011134.24,1070825.09,-10443.45,-10220.03,-10388.77,-10422.96,-10478.15,-10512.73,-10660.68,12431.48,54.66747717872335,
