MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13883.0,2889060.23,1020822.47,-8929.3,-8498.31,-8742.11,-8802.67,-8852.47,-8875.67,-9000.07,10942.93,107.58768752509292,
13884.0,2889060.9,1020821.73,-8929.32,-8498.34,-8742.14,-8802.7,-8852.5,-8875.7,-9000.1,10942.92,,
13885.0,2889061.58,1020820.99,-8929.35,-8498.37,-8742.17,-8802.73,-8852.53,-8875.73,-9000.13,10942.91,121.4827763198466,
13886.0,2889062.26,1020820.26,-8929.37,-8498.4,-8742.21,-8802.76,-8852.56,-8875.76,-9000.16,10942.9,114.53523192246976,
13887.0,2889062.93,1020819.52,-8929.39,-8498.43,-8742.24,-8802.8,-8852.6,-8875.8,-9000.19,10942.89,100.64014312771606,
13888.0,2889063.61,1020818.78,-8929.42,-8498.46,-8742.27,-8802.83,-8852.63,-8875.83,-9000.23,10942.89,,
13889.0,2889064.28,1020818.04,-8929.44,-8498.49,-8742.3,-8802.86,-8852.66,-8875.86,-9000.26,10942.88,114.53523192246976,
13890.0,2889064.95,1020817.31,-8929.46,-8498.52,-8742.33,-8802.89,-8852.69,-8875.89,-9000.29,10942.87,128.43032071722345,
13891.0,2889065.63,1020816.57,-8929.49,-8498.55,-8742.36,-8802.92,-8852.72,-8875.92,-9000.32,10942.87,114.53523192246976,
13892.0,2889066.3,1020815.83,-8929.51,-8498.59,-8742.39,-8802.95,-8852.75,-8875.95,-9000.35,10942.86,135.3778651146003,
13893.0,2889066.98,1020815.09,-8929.54,-8498.62,-8742.42,-8802.98,-8852.78,-8875.98,-9000.38,10942.85,128.43032071722345,
13894.0,2889067.65,1020814.35,-8929.56,-8498.65,-8742.45,-8803.01,-8852.81,-8876.01,-9000.41,10942.84,100.64014312771606,
13895.0,2889068.32,1020813.61,-8929.58,-8498.68,-8742.48,-8803.04,-8852.84,-8876.04,-9000.44,10942.84,107.58768752509292,
13896.0,2889068.99,1020812.87,-8929.61,-8498.71,-8742.51,-8803.07,-8852.87,-8876.07,-9000.47,10942.83,,
13897.0,2889069.66,1020812.13,-8929.63,-8498.74,-8742.55,-8803.11,-8852.91,-8876.11,-9000.51,10942.820000000002,,
13898.0,2889070.34,1020811.39,-8929.66,-8498.77,-8742.58,-8803.14,-8852.94,-8876.14,-9000.54,10942.820000000002,,
13899.0,2889071.01,1020810.65,-8929.69,-8498.81,-8742.61,-8803.17,-8852.97,-8876.17,-9000.57,10942.81,,
13900.0,2889071.68,1020809.91,-8929.71,-8498.84,-8742.64,-8803.2,-8853.0,-8876.2,-9000.6,10942.81,128.43032071722345,
13901.0,2889072.35,1020809.17,-8929.74,-8498.87,-8742.67,-8803.23,-8853.03,-8876.23,-9000.63,10942.8,,
13902.0,2889073.02,1020808.42,-8929.76,-8498.9,-8742.71,-8803.27,-8853.07,-8876.27,-9000.67,10942.79,114.53523192246976,
13903.0,2889073.69,1020807.68,-8929.79,-8498.93,-8742.74,-8803.3,-8853.1,-8876.3,-9000.7,10942.79,100.64014312771606,
13904.0,2889074.36,1020806.94,-8929.82,-8498.97,-8742.77,-8803.33,-8853.13,-8876.33,-9000.73,10942.78,,
13905.0,2889075.03,1020806.2,-8929.84,-8499.0,-8742.8,-8803.36,-8853.16,-8876.36,-9000.76,10942.78,114.53523192246976,
13906.0,2889075.69,1020805.45,-8929.87,-8499.03,-8742.83,-8803.39,-8853.19,-8876.39,-9000.79,10942.77,100.64014312771606,
13907.0,2889076.36,1020804.71,-8929.9,-8499.07,-8742.87,-8803.43,-8853.23,-8876.43,-9000.83,10942.76,,
13908.0,2889077.03,1020803.97,-8929.92,-8499.11,-8742.91,-8803.47,-8853.27,-8876.47,-9000.87,10942.75,128.43032071722345,
13909.0,2889077.7,1020803.22,-8929.95,-8499.15,-8742.95,-8803.51,-8853.31,-8876.51,-9000.91,10942.740000000002,114.53523192246976,
13910.0,2889078.36,1020802.48,-8929.98,-8499.18,-8742.99,-8803.55,-8853.35,-8876.55,-9000.95,10942.73,,
13911.0,2889079.03,1020801.73,-8930.01,-8499.22,-8743.03,-8803.59,-8853.39,-8876.59,-9000.99,10942.71,,
13912.0,2889079.7,1020800.99,-8930.03,-8499.26,-8743.07,-8803.63,-8853.43,-8876.63,-9001.03,10942.7,,
13913.0,2889080.36,1020800.24,-8930.06,-8499.3,-8743.11,-8803.67,-8853.47,-8876.67,-9001.07,10942.69,,
13914.0,2889081.03,1020799.5,-8930.09,-8499.34,-8743.15,-8803.71,-8853.5,-8876.7,-9001.1,10942.68,,
13915.0,2889081.69,1020798.75,-8930.12,-8499.38,-8743.18,-8803.74,-8853.54,-8876.74,-9001.14,10942.67,,
13916.0,2889082.36,1020798.0,-8930.15,-8499.42,-8743.22,-8803.78,-8853.58,-8876.78,-9001.18,10942.66,,
13917.0,2889083.02,1020797.26,-8930.17,-8499.46,-8743.26,-8803.82,-8853.62,-8876.82,-9001.22,10942.65,,
13918.0,2889083.69,1020796.51,-8930.2,-8499.5,-8743.3,-8803.86,-8853.66,-8876.86,-9001.26,10942.64,93.6925987303392,
13919.0,2889084.35,1020795.76,-8930.23,-8499.53,-8743.34,-8803.9,-8853.7,-8876.9,-9001.3,10942.63,,
13920.0,2889085.01,1020795.01,-8930.26,-8499.57,-8743.38,-8803.94,-8853.74,-8876.94,-9001.34,10942.62,,
13921.0,2889085.68,1020794.26,-8930.29,-8499.61,-8743.42,-8803.98,-8853.78,-8876.98,-9001.38,10942.61,100.64014312771606,
13922.0,2889086.34,1020793.52,-8930.32,-8499.65,-8743.46,-8804.02,-8853.82,-8877.02,-9001.42,10942.6,,
13923.0,2889087.0,1020792.77,-8930.35,-8499.69,-8743.5,-8804.06,-8853.85,-8877.05,-9001.45,10942.59,114.53523192246976,
13924.0,2889087.66,1020792.02,-8930.38,-8499.73,-8743.53,-8804.09,-8853.89,-8877.09,-9001.49,10942.58,,
13925.0,2889088.32,1020791.27,-8930.41,-8499.77,-8743.57,-8804.13,-8853.93,-8877.13,-9001.53,10942.570000000002,,
13926.0,2889088.98,1020790.52,-8930.44,-8499.81,-8743.61,-8804.17,-8853.97,-8877.17,-9001.57,10942.570000000002,100.64014312771606,
13927.0,2889089.65,1020789.77,-8930.47,-8499.85,-8743.65,-8804.21,-8854.01,-8877.21,-9001.61,10942.56,,
13928.0,2889090.31,1020789.02,-8930.5,-8499.88,-8743.69,-8804.25,-8854.05,-8877.25,-9001.65,10942.55,,
13929.0,2889090.97,1020788.27,-8930.53,-8499.92,-8743.73,-8804.29,-8854.09,-8877.29,-9001.69,10942.54,93.6925987303392,
13930.0,2889091.62,1020787.52,-8930.57,-8499.96,-8743.77,-8804.33,-8854.13,-8877.33,-9001.73,10942.54,,
13931.0,2889092.28,1020786.77,-8930.6,-8500.0,-8743.81,-8804.37,-8854.17,-8877.37,-9001.77,10942.53,,
13932.0,2889092.94,1020786.01,-8930.63,-8500.04,-8743.85,-8804.41,-8854.21,-8877.4,-9001.8,10942.52,,
13933.0,2889093.6,1020785.26,-8930.66,-8500.08,-8743.88,-8804.44,-8854.24,-8877.44,-9001.84,10942.51,,
13934.0,2889094.26,1020784.51,-8930.69,-8500.12,-8743.92,-8804.48,-8854.28,-8877.48,-9001.88,10942.51,,
13935.0,2889094.92,1020783.76,-8930.72,-8500.16,-8743.96,-8804.52,-8854.32,-8877.52,-9001.92,10942.5,100.64014312771606,
13936.0,2889095.57,1020783.0,-8930.76,-8500.2,-8744.0,-8804.56,-8854.36,-8877.56,-9001.96,10942.490000000002,,
13937.0,2889096.23,1020782.25,-8930.79,-8500.23,-8744.04,-8804.6,-8854.4,-8877.6,-9002.0,10942.490000000002,,
13938.0,2889096.89,1020781.5,-8930.82,-8500.27,-8744.08,-8804.64,-8854.44,-8877.64,-9002.04,10942.48,107.58768752509292,
13939.0,2889097.54,1020780.74,-8930.85,-8500.31,-8744.12,-8804.68,-8854.48,-8877.68,-9002.08,10942.47,,
13940.0,2889098.2,1020779.99,-8930.89,-8500.35,-8744.16,-8804.72,-8854.52,-8877.72,-9002.12,10942.47,,
13941.0,2889098.85,1020779.23,-8930.92,-8500.39,-8744.2,-8804.76,-8854.56,-8877.75,-9002.15,10942.46,,
13942.0,2889099.51,1020778.48,-8930.95,-8500.43,-8744.23,-8804.79,-8854.59,-8877.79,-9002.19,10942.46,,
13943.0,2889100.16,1020777.72,-8930.99,-8500.47,-8744.27,-8804.83,-8854.63,-8877.83,-9002.23,10942.45,,
13944.0,2889100.82,1020776.97,-8931.02,-8500.51,-8744.31,-8804.87,-8854.67,-8877.87,-9002.27,10942.45,100.64014312771606,
13945.0,2889101.47,1020776.21,-8931.05,-8500.55,-8744.35,-8804.91,-8854.71,-8877.91,-9002.31,10942.44,,
13946.0,2889102.12,1020775.46,-8931.09,-8500.58,-8744.39,-8804.95,-8854.75,-8877.95,-9002.35,10942.43,,
13947.0,2889102.78,1020774.7,-8931.12,-8500.62,-8744.43,-8804.99,-8854.79,-8877.99,-9002.39,10942.43,93.6925987303392,
13948.0,2889103.43,1020773.94,-8931.16,-8500.66,-8744.47,-8805.03,-8854.83,-8878.03,-9002.43,10942.43,114.53523192246976,
13949.0,2889104.08,1020773.18,-8931.19,-8500.7,-8744.51,-8805.07,-8854.87,-8878.07,-9002.47,10942.42,,
13950.0,2889104.73,1020772.43,-8931.23,-8500.74,-8744.55,-8805.11,-8854.91,-8878.11,-9002.5,10942.42,100.64014312771606,
13951.0,2889105.39,1020771.67,-8931.26,-8500.78,-8744.58,-8805.14,-8854.94,-8878.14,-9002.54,10942.42,107.58768752509292,
13952.0,2889106.04,1020770.91,-8931.3,-8500.82,-8744.62,-8805.18,-8854.98,-8878.18,-9002.58,10942.41,,
13953.0,2889106.69,1020770.15,-8931.33,-8500.86,-8744.66,-8805.22,-8855.02,-8878.22,-9002.62,10942.41,100.64014312771606,
13954.0,2889107.34,1020769.4,-8931.37,-8500.9,-8744.7,-8805.26,-8855.06,-8878.26,-9002.66,10942.41,,
13955.0,2889107.99,1020768.64,-8931.41,-8500.93,-8744.74,-8805.3,-8855.1,-8878.3,-9002.7,10942.4,,
13956.0,2889108.64,1020767.88,-8931.44,-8500.97,-8744.78,-8805.34,-8855.14,-8878.34,-9002.74,10942.4,114.53523192246976,
13957.0,2889109.29,1020767.12,-8931.48,-8501.01,-8744.82,-8805.38,-8855.18,-8878.38,-9002.78,10942.4,,
13958.0,2889109.94,1020766.36,-8931.52,-8501.05,-8744.86,-8805.42,-8855.22,-8878.42,-9002.82,10942.4,118.00900412115818,
13959.0,2889110.59,1020765.6,-8931.56,-8501.09,-8744.9,-8805.46,-8855.26,-8878.46,-9002.85,10942.4,121.4827763198466,
13960.0,2889111.24,1020764.84,-8931.59,-8501.13,-8744.93,-8805.49,-8855.29,-8878.49,-9002.89,10942.4,107.58768752509292,
13961.0,2889111.89,1020764.08,-8931.63,-8501.17,-8744.97,-8805.53,-8855.33,-8878.53,-9002.93,10942.4,,
13962.0,2889112.54,1020763.32,-8931.67,-8501.21,-8745.01,-8805.57,-8855.37,-8878.57,-9002.97,10942.4,,
13963.0,2889113.19,1020762.56,-8931.71,-8501.25,-8745.05,-8805.61,-8855.41,-8878.61,-9003.01,10942.4,,
13964.0,2889113.84,1020761.8,-8931.75,-8501.28,-8745.09,-8805.65,-8855.45,-8878.65,-9003.05,10942.4,,
13965.0,2889114.49,1020761.04,-8931.79,-8501.32,-8745.13,-8805.69,-8855.49,-8878.69,-9003.09,10942.4,114.53523192246976,
13966.0,2889115.13,1020760.28,-8931.83,-8501.36,-8745.17,-8805.73,-8855.53,-8878.73,-9003.13,10942.4,107.58768752509292,
13967.0,2889115.78,1020759.52,-8931.87,-8501.4,-8745.21,-8805.77,-8855.57,-8878.77,-9003.17,10942.4,,
13968.0,2889116.43,1020758.76,-8931.91,-8501.44,-8745.25,-8805.81,-8855.61,-8878.81,-9003.2,10942.41,100.64014312771606,
13969.0,2889117.08,1020758.0,-8931.96,-8501.48,-8745.28,-8805.84,-8855.64,-8878.84,-9003.24,10942.41,114.53523192246976,
13970.0,2889117.73,1020757.24,-8932.0,-8501.52,-8745.32,-8805.88,-8855.68,-8878.88,-9003.28,10942.41,107.58768752509292,
13971.0,2889118.37,1020756.48,-8932.04,-8501.56,-8745.36,-8805.92,-8855.72,-8878.92,-9003.32,10942.42,114.53523192246976,
13972.0,2889119.02,1020755.72,-8932.08,-8501.6,-8745.4,-8805.96,-8855.76,-8878.96,-9003.36,10942.42,,
13973.0,2889119.67,1020754.96,-8932.13,-8501.63,-8745.44,-8806.0,-8855.8,-8879.0,-9003.4,10942.43,100.64014312771606,
13974.0,2889120.31,1020754.19,-8932.17,-8501.67,-8745.48,-8806.04,-8855.84,-8879.04,-9003.44,10942.43,,
13975.0,2889120.96,1020753.43,-8932.21,-8501.71,-8745.52,-8806.08,-8855.88,-8879.08,-9003.48,10942.43,,
13976.0,2889121.61,1020752.67,-8932.26,-8501.75,-8745.56,-8806.12,-8855.92,-8879.12,-9003.52,10942.44,,
13977.0,2889122.25,1020751.91,-8932.3,-8501.79,-8745.6,-8806.16,-8855.96,-8879.16,-9003.55,10942.44,114.53523192246976,
13978.0,2889122.9,1020751.15,-8932.35,-8501.83,-8745.63,-8806.19,-8855.99,-8879.19,-9003.59,10942.45,100.64014312771606,
13979.0,2889123.54,1020750.38,-8932.39,-8501.87,-8745.67,-8806.23,-8856.03,-8879.23,-9003.63,10942.46,,
13980.0,2889124.19,1020749.62,-8932.44,-8501.91,-8745.71,-8806.27,-8856.07,-8879.27,-9003.67,10942.47,114.53523192246976,
13981.0,2889124.83,1020748.86,-8932.49,-8501.95,-8745.75,-8806.31,-8856.11,-8879.31,-9003.71,10942.47,,
13982.0,2889125.48,1020748.1,-8932.53,-8501.98,-8745.79,-8806.35,-8856.15,-8879.35,-9003.75,10942.48,93.6925987303392,
13983.0,2889126.12,1020747.33,-8932.58,-8502.02,-8745.83,-8806.39,-8856.19,-8879.39,-9003.79,10942.490000000002,107.58768752509292,
13984.0,2889126.77,1020746.57,-8932.63,-8502.06,-8745.87,-8806.43,-8856.23,-8879.43,-9003.83,10942.5,100.64014312771606,
13985.0,2889127.41,1020745.81,-8932.67,-8502.1,-8745.91,-8806.47,-8856.27,-8879.47,-9003.87,10942.5,,
13986.0,2889128.05,1020745.04,-8932.72,-8502.14,-8745.95,-8806.51,-8856.31,-8879.5,-9003.9,10942.51,121.4827763198466,
13987.0,2889128.7,1020744.28,-8932.77,-8502.18,-8745.98,-8806.54,-8856.34,-8879.54,-9003.94,10942.52,114.53523192246976,
13988.0,2889129.34,1020743.51,-8932.82,-8502.22,-8746.02,-8806.58,-8856.38,-8879.58,-9003.98,10942.53,,
13989.0,2889129.98,1020742.75,-8932.87,-8502.26,-8746.06,-8806.62,-8856.42,-8879.62,-9004.02,10942.54,,
13990.0,2889130.63,1020741.99,-8932.92,-8502.3,-8746.1,-8806.66,-8856.46,-8879.66,-9004.06,10942.56,,
13991.0,2889131.27,1020741.22,-8932.97,-8502.33,-8746.14,-8806.7,-8856.5,-8879.7,-9004.1,10942.570000000002,100.64014312771606,
13992.0,2889131.91,1020740.46,-8933.02,-8502.37,-8746.18,-8806.74,-8856.54,-8879.74,-9004.14,10942.58,,
13993.0,2889132.56,1020739.69,-8933.07,-8502.41,-8746.22,-8806.78,-8856.58,-8879.78,-9004.18,10942.59,,
13994.0,2889133.2,1020738.93,-8933.12,-8502.45,-8746.26,-8806.82,-8856.62,-8879.82,-9004.22,10942.6,114.53523192246976,
13995.0,2889133.84,1020738.16,-8933.17,-8502.49,-8746.3,-8806.86,-8856.65,-8879.85,-9004.25,10942.61,,
13996.0,2889134.48,1020737.4,-8933.22,-8502.53,-8746.33,-8806.89,-8856.69,-8879.89,-9004.29,10942.62,101.05699579155866,
13997.0,2889135.12,1020736.63,-8933.27,-8502.57,-8746.37,-8806.93,-8856.73,-8879.93,-9004.33,10942.64,86.74505433296237,
13998.0,2889135.76,1020735.87,-8933.33,-8502.61,-8746.41,-8806.97,-8856.77,-8879.97,-9004.37,10942.65,121.4827763198466,
13999.0,2889136.4,1020735.1,-8933.38,-8502.65,-8746.45,-8807.01,-8856.81,-8880.01,-9004.41,10942.67,,
14000.0,2889137.05,1020734.33,-8933.43,-8502.68,-8746.49,-8807.05,-8856.85,-8880.05,-9004.45,10942.68,100.64014312771606,
14001.0,2889137.69,1020733.57,-8933.48,-8502.72,-8746.53,-8807.09,-8856.89,-8880.09,-9004.49,10942.7,,
14002.0,2889138.33,1020732.8,-8933.54,-8502.76,-8746.57,-8807.13,-8856.93,-8880.13,-9004.53,10942.71,86.74505433296237,
14003.0,2889138.97,1020732.04,-8933.59,-8502.8,-8746.61,-8807.17,-8856.97,-8880.17,-9004.57,10942.73,107.58768752509292,
14004.0,2889139.61,1020731.27,-8933.65,-8502.84,-8746.65,-8807.21,-8857.0,-8880.2,-9004.6,10942.740000000002,,
14005.0,2889140.25,1020730.5,-8933.7,-8502.88,-8746.68,-8807.24,-8857.04,-8880.24,-9004.64,10942.75,100.64014312771606,
14006.0,2889140.89,1020729.74,-8933.76,-8502.92,-8746.72,-8807.28,-8857.08,-8880.28,-9004.68,10942.77,93.6925987303392,
14007.0,2889141.53,1020728.97,-8933.81,-8502.96,-8746.76,-8807.32,-8857.12,-8880.32,-9004.72,10942.79,,
14008.0,2889142.16,1020728.2,-8933.87,-8503.0,-8746.8,-8807.36,-8857.16,-8880.36,-9004.76,10942.81,100.64014312771606,
14009.0,2889142.8,1020727.43,-8933.92,-8503.03,-8746.84,-8807.4,-8857.2,-8880.4,-9004.8,10942.820000000002,,
14010.0,2889143.44,1020726.67,-8933.98,-8503.07,-8746.88,-8807.44,-8857.24,-8880.44,-9004.84,10942.84,,
14011.0,2889144.08,1020725.9,-8934.04,-8503.11,-8746.92,-8807.48,-8857.28,-8880.48,-9004.88,10942.86,107.58768752509292,
14012.0,2889144.72,1020725.13,-8934.1,-8503.15,-8746.96,-8807.52,-8857.32,-8880.52,-9004.91,10942.88,121.4827763198466,
14013.0,2889145.36,1020724.36,-8934.15,-8503.19,-8747.0,-8807.55,-8857.35,-8880.55,-9004.95,10942.9,,
14014.0,2889145.99,1020723.6,-8934.21,-8503.23,-8747.03,-8807.59,-8857.39,-8880.59,-9004.99,10942.92,,
14015.0,2889146.63,1020722.83,-8934.27,-8503.27,-8747.07,-8807.63,-8857.43,-8880.63,-9005.03,10942.94,,
14016.0,2889147.27,1020722.06,-8934.33,-8503.31,-8747.11,-8807.67,-8857.47,-8880.67,-9005.07,10942.95,93.6925987303392,
14017.0,2889147.91,1020721.29,-8934.39,-8503.35,-8747.15,-8807.71,-8857.51,-8880.71,-9005.11,10942.98,107.58768752509292,
14018.0,2889148.54,1020720.52,-8934.45,-8503.38,-8747.19,-8807.75,-8857.55,-8880.75,-9005.15,10943.0,,
14019.0,2889149.18,1020719.75,-8934.51,-8503.42,-8747.23,-8807.79,-8857.59,-8880.79,-9005.19,10943.02,114.53523192246976,
14020.0,2889149.81,1020718.98,-8934.57,-8503.46,-8747.27,-8807.83,-8857.63,-8880.83,-9005.23,10943.04,,
14021.0,2889150.45,1020718.21,-8934.63,-8503.5,-8747.31,-8807.87,-8857.67,-8880.87,-9005.26,10943.06,118.12810488225608,
14022.0,2889151.09,1020717.45,-8934.69,-8503.54,-8747.34,-8807.9,-8857.7,-8880.9,-9005.3,10943.09,121.4827763198466,
14023.0,2889151.72,1020716.68,-8934.75,-8503.58,-8747.38,-8807.94,-8857.74,-8880.94,-9005.34,10943.11,,
14024.0,2889152.36,1020715.91,-8934.81,-8503.62,-8747.42,-8807.98,-8857.78,-8880.98,-9005.38,10943.13,,
14025.0,2889152.99,1020715.14,-8934.88,-8503.66,-8747.46,-8808.02,-8857.82,-8881.02,-9005.42,10943.15,107.58768752509292,
14026.0,2889153.63,1020714.37,-8934.94,-8503.69,-8747.5,-8808.06,-8857.86,-8881.06,-9005.46,10943.18,,
14027.0,2889154.26,1020713.6,-8935.0,-8503.73,-8747.54,-8808.1,-8857.9,-8881.1,-9005.5,10943.2,,
14028.0,2889154.9,1020712.83,-8935.07,-8503.77,-8747.58,-8808.14,-8857.94,-8881.14,-9005.54,10943.23,,
14029.0,2889155.53,1020712.06,-8935.13,-8503.81,-8747.62,-8808.18,-8857.98,-8881.18,-9005.58,10943.25,113.54272557998736,
14030.0,2889156.17,1020711.28,-8935.19,-8503.85,-8747.66,-8808.22,-8858.01,-8881.21,-9005.61,10943.28,,
14031.0,2889156.8,1020710.51,-8935.26,-8503.89,-8747.69,-8808.25,-8858.05,-8881.25,-9005.65,10943.3,,
14032.0,2889157.43,1020709.74,-8935.32,-8503.93,-8747.73,-8808.29,-8858.09,-8881.29,-9005.69,10943.33,121.4827763198466,
14033.0,2889158.07,1020708.97,-8935.39,-8503.97,-8747.77,-8808.33,-8858.13,-8881.33,-9005.73,10943.36,,
14034.0,2889158.7,1020708.2,-8935.45,-8504.01,-8747.81,-8808.37,-8858.17,-8881.37,-9005.77,10943.38,,
14035.0,2889159.33,1020707.43,-8935.52,-8504.04,-8747.85,-8808.41,-8858.21,-8881.41,-9005.81,10943.41,,
14036.0,2889159.96,1020706.66,-8935.59,-8504.08,-8747.89,-8808.45,-8858.25,-8881.45,-9005.85,10943.43,100.64014312771606,
14037.0,2889160.6,1020705.89,-8935.65,-8504.12,-8747.93,-8808.49,-8858.29,-8881.49,-9005.89,10943.46,,
14038.0,2889161.23,1020705.11,-8935.72,-8504.16,-8747.97,-8808.53,-8858.33,-8881.53,-9005.92,10943.490000000002,107.58768752509292,
14039.0,2889161.86,1020704.34,-8935.79,-8504.2,-8748.01,-8808.56,-8858.36,-8881.56,-9005.96,10943.52,,
14040.0,2889162.49,1020703.57,-8935.85,-8504.24,-8748.04,-8808.6,-8858.4,-8881.6,-9006.0,10943.55,,
14041.0,2889163.12,1020702.8,-8935.92,-8504.28,-8748.08,-8808.64,-8858.44,-8881.64,-9006.04,10943.58,100.64014312771606,
14042.0,2889163.76,1020702.02,-8935.99,-8504.32,-8748.12,-8808.68,-8858.48,-8881.68,-9006.08,10943.61,,
14043.0,2889164.39,1020701.25,-8936.06,-8504.35,-8748.16,-8808.72,-8858.52,-8881.72,-9006.12,10943.64,,
14044.0,2889165.02,1020700.48,-8936.13,-8504.39,-8748.2,-8808.76,-8858.56,-8881.76,-9006.16,10943.67,,
14045.0,2889165.65,1020699.71,-8936.2,-8504.43,-8748.24,-8808.8,-8858.6,-8881.8,-9006.2,10943.7,,
14046.0,2889166.28,1020698.93,-8936.27,-8504.47,-8748.28,-8808.84,-8858.64,-8881.84,-9006.24,10943.73,,
14047.0,2889166.91,1020698.16,-8936.34,-8504.51,-8748.32,-8808.88,-8858.68,-8881.87,-9006.27,10943.76,,
14048.0,2889167.54,1020697.39,-8936.41,-8504.55,-8748.35,-8808.91,-8858.71,-8881.91,-9006.31,10943.79,107.58768752509292,
14049.0,2889168.17,1020696.61,-8936.48,-8504.59,-8748.39,-8808.95,-8858.75,-8881.95,-9006.35,10943.820000000002,,
14050.0,2889168.8,1020695.84,-8936.55,-8504.63,-8748.43,-8808.99,-8858.79,-8881.99,-9006.39,10943.85,100.64014312771606,
14051.0,2889169.43,1020695.07,-8936.62,-8504.67,-8748.47,-8809.03,-8858.83,-8882.03,-9006.43,10943.88,107.58768752509292,
14052.0,2889170.06,1020694.29,-8936.69,-8504.7,-8748.51,-8809.07,-8858.87,-8882.07,-9006.47,10943.91,,
14053.0,2889170.69,1020693.52,-8936.75,-8504.74,-8748.55,-8809.11,-8858.91,-8882.11,-9006.51,10943.94,93.6925987303392,
14054.0,2889171.32,1020692.75,-8936.82,-8504.78,-8748.59,-8809.15,-8858.95,-8882.15,-9006.55,10943.97,100.64014312771606,
14055.0,2889171.95,1020691.98,-8936.89,-8504.82,-8748.63,-8809.19,-8858.99,-8882.19,-9006.58,10944.0,,
14056.0,2889172.58,1020691.2,-8936.96,-8504.86,-8748.67,-8809.22,-8859.02,-8882.22,-9006.62,10944.03,104.35211684860025,
14057.0,2889173.21,1020690.43,-8937.03,-8504.9,-8748.7,-8809.26,-8859.06,-8882.26,-9006.66,10944.06,107.58768752509292,
14058.0,2889173.84,1020689.66,-8937.1,-8504.94,-8748.74,-8809.3,-8859.1,-8882.3,-9006.7,10944.09,,
14059.0,2889174.48,1020688.88,-8937.17,-8504.98,-8748.78,-8809.34,-8859.14,-8882.34,-9006.74,10944.12,100.64014312771606,
14060.0,2889175.11,1020688.11,-8937.24,-8505.01,-8748.82,-8809.38,-8859.18,-8882.38,-9006.78,10944.15,114.53523192246976,
14061.0,2889175.74,1020687.34,-8937.31,-8505.05,-8748.86,-8809.42,-8859.22,-8882.42,-9006.82,10944.18,,
14062.0,2889176.37,1020686.56,-8937.38,-8505.09,-8748.9,-8809.46,-8859.26,-8882.46,-9006.86,10944.21,100.64014312771606,
14063.0,2889177.0,1020685.79,-8937.45,-8505.13,-8748.94,-8809.5,-8859.3,-8882.5,-9006.9,10944.240000000002,121.4827763198466,
14064.0,2889177.63,1020685.02,-8937.51,-8505.17,-8748.98,-8809.54,-8859.34,-8882.53,-9006.93,10944.27,100.64014312771606,
14065.0,2889178.26,1020684.24,-8937.58,-8505.21,-8749.01,-8809.57,-8859.37,-8882.57,-9006.97,10944.3,93.6925987303392,
14066.0,2889178.89,1020683.47,-8937.65,-8505.25,-8749.05,-8809.61,-8859.41,-8882.61,-9007.01,10944.33,,
14067.0,2889179.52,1020682.7,-8937.72,-8505.29,-8749.09,-8809.65,-8859.45,-8882.65,-9007.05,10944.36,114.53523192246976,
14068.0,2889180.15,1020681.92,-8937.79,-8505.33,-8749.13,-8809.69,-8859.49,-8882.69,-9007.09,10944.39,93.6925987303392,
14069.0,2889180.78,1020681.15,-8937.86,-8505.36,-8749.17,-8809.73,-8859.53,-8882.73,-9007.13,10944.42,,
14070.0,2889181.41,1020680.38,-8937.93,-8505.4,-8749.21,-8809.77,-8859.57,-8882.77,-9007.17,10944.45,86.74505433296237,
14071.0,2889182.04,1020679.61,-8937.99,-8505.44,-8749.25,-8809.81,-8859.61,-8882.81,-9007.21,10944.48,,
14072.0,2889182.67,1020678.83,-8938.06,-8505.48,-8749.29,-8809.85,-8859.65,-8882.85,-9007.24,10944.51,93.6925987303392,
14073.0,2889183.3,1020678.06,-8938.13,-8505.52,-8749.33,-8809.88,-8859.68,-8882.88,-9007.28,10944.54,,
14074.0,2889183.93,1020677.29,-8938.2,-8505.56,-8749.36,-8809.92,-8859.72,-8882.92,-9007.32,10944.570000000002,,
14075.0,2889184.56,1020676.51,-8938.27,-8505.6,-8749.4,-8809.96,-8859.76,-8882.96,-9007.36,10944.6,107.58768752509292,
14076.0,2889185.19,1020675.74,-8938.33,-8505.64,-8749.44,-8810.0,-8859.8,-8883.0,-9007.4,10944.63,,
14077.0,2889185.83,1020674.97,-8938.4,-8505.67,-8749.48,-8810.04,-8859.84,-8883.04,-9007.44,10944.66,,
14078.0,2889186.46,1020674.19,-8938.47,-8505.71,-8749.52,-8810.08,-8859.88,-8883.08,-9007.48,10944.69,100.64014312771606,
14079.0,2889187.09,1020673.42,-8938.54,-8505.75,-8749.56,-8810.12,-8859.92,-8883.12,-9007.52,10944.72,,
14080.0,2889187.72,1020672.65,-8938.61,-8505.79,-8749.6,-8810.16,-8859.96,-8883.16,-9007.56,10944.740000000002,,
14081.0,2889188.35,1020671.87,-8938.67,-8505.83,-8749.64,-8810.2,-8860.0,-8883.2,-9007.59,10944.77,,
14082.0,2889188.98,1020671.1,-8938.74,-8505.87,-8749.67,-8810.23,-8860.03,-8883.23,-9007.63,10944.8,,
