MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13647.0,3014394.79,1115966.46,-9711.17,-9261.71,-9408.0,-9489.59,-9606.4,-9653.7,-9769.65,12023.1,,
13648.0,3014394.63,1115967.44,-9711.08,-9261.68,-9407.97,-9489.56,-9606.37,-9653.67,-9769.62,12023.04,72.93174398343751,
13649.0,3014394.47,1115968.43,-9710.99,-9261.65,-9407.94,-9489.53,-9606.34,-9653.64,-9769.59,12022.98,71.2914411562405,
13650.0,3014394.31,1115969.41,-9710.9,-9261.62,-9407.91,-9489.5,-9606.31,-9653.61,-9769.56,12022.92,64.7302298474524,
13651.0,3014394.15,1115970.39,-9710.81,-9261.59,-9407.88,-9489.47,-9606.28,-9653.58,-9769.53,12022.85,58.1778373710686,
13652.0,3014393.99,1115971.37,-9710.71,-9261.56,-9407.85,-9489.44,-9606.25,-9653.55,-9769.5,12022.79,67.28769124469507,
13653.0,3014393.83,1115972.36,-9710.62,-9261.53,-9407.82,-9489.41,-9606.22,-9653.52,-9769.47,12022.73,,
13654.0,3014393.67,1115973.34,-9710.53,-9261.5,-9407.79,-9489.38,-9606.19,-9653.49,-9769.44,12022.67,61.08805206448267,
13655.0,3014393.51,1115974.32,-9710.44,-9261.47,-9407.76,-9489.35,-9606.16,-9653.45,-9769.41,12022.61,65.10062080843237,
13656.0,3014393.35,1115975.3,-9710.35,-9261.44,-9407.73,-9489.32,-9606.13,-9653.42,-9769.38,12022.55,69.1043707199778,
13657.0,3014393.19,1115976.29,-9710.25,-9261.41,-9407.7,-9489.29,-9606.1,-9653.39,-9769.35,12022.48,57.445874281512936,
13658.0,3014393.03,1115977.27,-9710.16,-9261.38,-9407.67,-9489.26,-9606.07,-9653.36,-9769.32,12022.42,58.1778373710686,
13659.0,3014392.87,1115978.25,-9710.07,-9261.35,-9407.64,-9489.23,-9606.04,-9653.33,-9769.29,12022.36,53.071733408987534,
13660.0,3014392.71,1115979.24,-9709.98,-9261.32,-9407.61,-9489.2,-9606.01,-9653.3,-9769.26,12022.3,58.1778373710686,
13661.0,3014392.55,1115980.22,-9709.89,-9261.29,-9407.58,-9489.17,-9605.98,-9653.27,-9769.23,12022.240000000002,58.90098162821998,
13662.0,3014392.39,1115981.2,-9709.79,-9261.26,-9407.55,-9489.14,-9605.95,-9653.24,-9769.2,12022.18,56.71391119195728,
13663.0,3014392.23,1115982.18,-9709.7,-9261.23,-9407.52,-9489.11,-9605.92,-9653.21,-9769.17,12022.11,62.181587282614025,
13664.0,3014392.07,1115983.17,-9709.61,-9261.2,-9407.49,-9489.08,-9605.88,-9653.18,-9769.14,12022.05,66.92611911611938,
13665.0,3014391.91,1115984.15,-9709.52,-9261.17,-9407.46,-9489.05,-9605.85,-9653.15,-9769.11,12021.990000000002,,
13666.0,3014391.75,1115985.13,-9709.42,-9261.14,-9407.43,-9489.02,-9605.82,-9653.12,-9769.08,12021.93,64.7302298474524,
13667.0,3014391.59,1115986.12,-9709.33,-9261.11,-9407.4,-9488.99,-9605.79,-9653.09,-9769.05,12021.87,,
13668.0,3014391.43,1115987.1,-9709.24,-9261.08,-9407.37,-9488.96,-9605.76,-9653.06,-9769.02,12021.8,64.00708559030103,
13669.0,3014391.27,1115988.08,-9709.15,-9261.04,-9407.33,-9488.92,-9605.73,-9653.03,-9768.98,12021.740000000002,58.1778373710686,
13670.0,3014391.11,1115989.06,-9709.06,-9261.01,-9407.3,-9488.89,-9605.7,-9653.0,-9768.95,12021.68,60.3649078073313,
13671.0,3014390.95,1115990.05,-9708.96,-9260.98,-9407.27,-9488.86,-9605.67,-9652.97,-9768.92,12021.62,54.52684075569458,
13672.0,3014390.79,1115991.03,-9708.87,-9260.95,-9407.24,-9488.83,-9605.64,-9652.94,-9768.89,12021.56,57.80744641008862,
13673.0,3014390.63,1115992.01,-9708.78,-9260.92,-9407.21,-9488.8,-9605.61,-9652.91,-9768.86,12021.51,,
13674.0,3014390.46,1115993.0,-9708.69,-9260.89,-9407.18,-9488.77,-9605.58,-9652.88,-9768.83,12021.45,62.543159411189706,
13675.0,3014390.3,1115993.98,-9708.6,-9260.86,-9407.15,-9488.74,-9605.55,-9652.85,-9768.8,12021.39,65.46219293700807,
13676.0,3014390.13,1115994.96,-9708.52,-9260.83,-9407.12,-9488.71,-9605.52,-9652.82,-9768.77,12021.33,60.541284455417,
13677.0,3014389.97,1115995.94,-9708.43,-9260.8,-9407.09,-9488.68,-9605.49,-9652.79,-9768.74,12021.27,,
13678.0,3014389.8,1115996.92,-9708.34,-9260.77,-9407.06,-9488.65,-9605.46,-9652.76,-9768.71,12021.21,72.38497637437185,
13679.0,3014389.63,1115997.91,-9708.25,-9260.74,-9407.03,-9488.62,-9605.43,-9652.73,-9768.68,12021.16,73.4785115925032,
13680.0,3014389.46,1115998.89,-9708.17,-9260.71,-9407.0,-9488.59,-9605.4,-9652.7,-9768.65,12021.1,72.02340424579616,
13681.0,3014389.29,1115999.87,-9708.08,-9260.68,-9406.97,-9488.56,-9605.37,-9652.67,-9768.62,12021.04,69.82751497712918,
13682.0,3014389.12,1116000.85,-9708.0,-9260.65,-9406.94,-9488.53,-9605.34,-9652.64,-9768.59,12020.990000000002,71.66183211722047,
13683.0,3014388.95,1116001.83,-9707.91,-9260.62,-9406.91,-9488.5,-9605.31,-9652.6,-9768.56,12020.94,85.86897112052371,
13684.0,3014388.78,1116002.81,-9707.83,-9260.59,-9406.88,-9488.47,-9605.28,-9652.57,-9768.53,12020.89,78.57579672217997,
13685.0,3014388.61,1116003.8,-9707.75,-9260.56,-9406.85,-9488.44,-9605.25,-9652.54,-9768.5,12020.84,,
13686.0,3014388.43,1116004.78,-9707.66,-9260.53,-9406.82,-9488.41,-9605.22,-9652.51,-9768.47,12020.78,,
13687.0,3014388.26,1116005.76,-9707.58,-9260.5,-9406.79,-9488.38,-9605.19,-9652.48,-9768.44,12020.73,77.12068937547292,
13688.0,3014388.08,1116006.74,-9707.5,-9260.47,-9406.76,-9488.35,-9605.16,-9652.45,-9768.41,12020.68,,
13689.0,3014387.91,1116007.72,-9707.42,-9260.44,-9406.73,-9488.32,-9605.13,-9652.42,-9768.38,12020.63,64.7302298474524,
13690.0,3014387.73,1116008.7,-9707.34,-9260.41,-9406.7,-9488.29,-9605.1,-9652.39,-9768.35,12020.570000000002,,
13691.0,3014387.55,1116009.68,-9707.26,-9260.38,-9406.67,-9488.26,-9605.06,-9652.36,-9768.32,12020.53,,
13692.0,3014387.37,1116010.66,-9707.18,-9260.35,-9406.64,-9488.23,-9605.03,-9652.33,-9768.29,12020.48,68.31949463599642,
13693.0,3014387.19,1116011.64,-9707.1,-9260.32,-9406.61,-9488.2,-9605.0,-9652.3,-9768.26,12020.43,66.52045282552227,
13694.0,3014387.01,1116012.62,-9707.03,-9260.29,-9406.58,-9488.17,-9604.97,-9652.27,-9768.23,12020.39,68.4517771220607,
13695.0,3014386.83,1116013.6,-9706.95,-9260.25,-9406.54,-9488.13,-9604.94,-9652.24,-9768.19,12020.34,71.66183211722047,
13696.0,3014386.65,1116014.58,-9706.87,-9260.22,-9406.51,-9488.1,-9604.91,-9652.21,-9768.16,12020.3,71.93521592175331,
13697.0,3014386.47,1116015.56,-9706.8,-9260.19,-9406.48,-9488.07,-9604.88,-9652.18,-9768.13,12020.25,78.99910067758564,
13698.0,3014386.28,1116016.54,-9706.72,-9260.16,-9406.45,-9488.04,-9604.85,-9652.15,-9768.1,12020.2,77.29706602355863,
13699.0,3014386.1,1116017.52,-9706.65,-9260.13,-9406.42,-9488.01,-9604.82,-9652.12,-9768.07,12020.16,73.08166413431037,
13700.0,3014385.91,1116018.5,-9706.57,-9260.1,-9406.39,-9487.98,-9604.79,-9652.09,-9768.04,12020.11,69.72168898827775,
13701.0,3014385.72,1116019.48,-9706.5,-9260.07,-9406.36,-9487.95,-9604.76,-9652.06,-9768.01,12020.070000000002,75.74495152040446,
13702.0,3014385.54,1116020.46,-9706.43,-9260.04,-9406.33,-9487.92,-9604.73,-9652.03,-9767.98,12020.03,63.301578997958224,
13703.0,3014385.35,1116021.44,-9706.35,-9260.01,-9406.3,-9487.89,-9604.7,-9652.0,-9767.95,12019.990000000002,68.0990238258893,
13704.0,3014385.16,1116022.42,-9706.28,-9259.98,-9406.27,-9487.86,-9604.67,-9651.97,-9767.92,12019.95,61.06159556726981,
13705.0,3014384.97,1116023.4,-9706.21,-9259.95,-9406.24,-9487.83,-9604.64,-9651.94,-9767.89,12019.91,64.3862953836853,
13706.0,3014384.78,1116024.38,-9706.14,-9259.92,-9406.21,-9487.8,-9604.61,-9651.91,-9767.86,12019.87,64.04236091991817,
13707.0,3014384.58,1116025.36,-9706.07,-9259.89,-9406.18,-9487.77,-9604.58,-9651.88,-9767.83,12019.83,64.22755640040815,
13708.0,3014384.39,1116026.34,-9706.0,-9259.86,-9406.15,-9487.74,-9604.55,-9651.84,-9767.8,12019.79,68.65461026735926,
13709.0,3014384.2,1116027.32,-9705.93,-9259.83,-9406.12,-9487.71,-9604.52,-9651.81,-9767.77,12019.75,72.49962119562755,
13710.0,3014384.0,1116028.3,-9705.87,-9259.8,-9406.09,-9487.68,-9604.49,-9651.78,-9767.74,12019.71,72.49962119562755,
13711.0,3014383.81,1116029.27,-9705.8,-9259.77,-9406.06,-9487.65,-9604.46,-9651.75,-9767.71,12019.67,,
13712.0,3014383.61,1116030.25,-9705.73,-9259.74,-9406.03,-9487.62,-9604.43,-9651.72,-9767.68,12019.64,75.17172741412593,
13713.0,3014383.42,1116031.23,-9705.67,-9259.71,-9406.0,-9487.59,-9604.4,-9651.69,-9767.65,12019.61,71.52954963115619,
13714.0,3014383.22,1116032.21,-9705.6,-9259.68,-9405.97,-9487.56,-9604.36,-9651.66,-9767.62,12019.570000000002,80.86869314729408,
13715.0,3014383.02,1116033.19,-9705.54,-9259.65,-9405.94,-9487.53,-9604.33,-9651.63,-9767.59,12019.54,79.4929552922256,
13716.0,3014382.82,1116034.16,-9705.47,-9259.62,-9405.91,-9487.5,-9604.3,-9651.6,-9767.56,12019.5,88.6469033278735,
13717.0,3014382.62,1116035.14,-9705.41,-9259.59,-9405.88,-9487.47,-9604.27,-9651.57,-9767.53,12019.47,84.4579579358381,
13718.0,3014382.42,1116036.12,-9705.34,-9259.56,-9405.85,-9487.44,-9604.24,-9651.54,-9767.5,12019.43,86.37164456756796,
13719.0,3014382.22,1116037.1,-9705.28,-9259.52,-9405.81,-9487.4,-9604.21,-9651.51,-9767.46,12019.4,,
13720.0,3014382.01,1116038.07,-9705.22,-9259.49,-9405.78,-9487.37,-9604.18,-9651.48,-9767.43,12019.37,82.22679333755399,
13721.0,3014381.81,1116039.05,-9705.16,-9259.46,-9405.75,-9487.34,-9604.15,-9651.45,-9767.4,12019.34,,
13722.0,3014381.6,1116040.03,-9705.1,-9259.43,-9405.72,-9487.31,-9604.12,-9651.42,-9767.37,12019.31,,
13723.0,3014381.4,1116041.0,-9705.04,-9259.4,-9405.69,-9487.28,-9604.09,-9651.39,-9767.34,12019.28,85.13700803096806,
13724.0,3014381.19,1116041.98,-9704.98,-9259.37,-9405.66,-9487.25,-9604.06,-9651.36,-9767.31,12019.25,90.96625625020047,
13725.0,3014380.98,1116042.96,-9704.92,-9259.34,-9405.63,-9487.22,-9604.03,-9651.33,-9767.28,12019.23,95.34039712272588,
13726.0,3014380.78,1116043.93,-9704.86,-9259.31,-9405.6,-9487.19,-9604.0,-9651.3,-9767.25,12019.2,99.71453799525128,
13727.0,3014380.57,1116044.91,-9704.8,-9259.28,-9405.57,-9487.16,-9603.97,-9651.27,-9767.22,12019.17,88.77918581393779,
13728.0,3014380.36,1116045.89,-9704.75,-9259.25,-9405.54,-9487.13,-9603.94,-9651.24,-9767.19,12019.14,,
13729.0,3014380.15,1116046.86,-9704.69,-9259.22,-9405.51,-9487.1,-9603.91,-9651.21,-9767.16,12019.11,98.25943064854424,
13730.0,3014379.93,1116047.84,-9704.63,-9259.19,-9405.48,-9487.07,-9603.88,-9651.17,-9767.13,12019.09,,
13731.0,3014379.72,1116048.81,-9704.58,-9259.16,-9405.45,-9487.04,-9603.85,-9651.14,-9767.1,12019.06,,
13732.0,3014379.51,1116049.79,-9704.52,-9259.13,-9405.42,-9487.01,-9603.82,-9651.11,-9767.07,12019.04,95.34039712272588,
13733.0,3014379.29,1116050.76,-9704.47,-9259.1,-9405.39,-9486.98,-9603.79,-9651.08,-9767.04,12019.02,80.76286715844266,
13734.0,3014379.08,1116051.74,-9704.42,-9259.07,-9405.36,-9486.95,-9603.76,-9651.05,-9767.01,12019.0,,
13735.0,3014378.86,1116052.71,-9704.36,-9259.04,-9405.33,-9486.92,-9603.73,-9651.02,-9766.98,12018.98,82.94993759470536,
13736.0,3014378.65,1116053.69,-9704.31,-9259.01,-9405.3,-9486.89,-9603.69,-9650.99,-9766.95,12018.95,,
13737.0,3014378.43,1116054.66,-9704.26,-9258.98,-9405.27,-9486.86,-9603.66,-9650.96,-9766.92,12018.93,85.13700803096806,
13738.0,3014378.21,1116055.64,-9704.21,-9258.95,-9405.24,-9486.83,-9603.63,-9650.93,-9766.89,12018.91,,
13739.0,3014377.99,1116056.61,-9704.16,-9258.92,-9405.21,-9486.8,-9603.6,-9650.9,-9766.86,12018.89,77.12068937547292,
13740.0,3014377.77,1116057.59,-9704.11,-9258.88,-9405.17,-9486.76,-9603.57,-9650.87,-9766.82,12018.86,,
13741.0,3014377.55,1116058.56,-9704.06,-9258.85,-9405.14,-9486.73,-9603.54,-9650.84,-9766.79,12018.85,82.22679333755399,
13742.0,3014377.33,1116059.54,-9704.01,-9258.82,-9405.11,-9486.7,-9603.51,-9650.81,-9766.76,12018.83,76.39754511832156,
13743.0,3014377.11,1116060.51,-9703.96,-9258.79,-9405.08,-9486.67,-9603.48,-9650.78,-9766.73,12018.820000000002,,
13744.0,3014376.88,1116061.48,-9703.92,-9258.76,-9405.05,-9486.64,-9603.45,-9650.75,-9766.7,12018.8,,
13745.0,3014376.66,1116062.46,-9703.87,-9258.73,-9405.02,-9486.61,-9603.42,-9650.72,-9766.67,12018.79,71.2914411562405,
13746.0,3014376.43,1116063.43,-9703.82,-9258.7,-9404.99,-9486.58,-9603.39,-9650.69,-9766.64,12018.77,,
13747.0,3014376.21,1116064.4,-9703.78,-9258.67,-9404.96,-9486.55,-9603.36,-9650.66,-9766.61,12018.75,94.6172528655745,
13748.0,3014375.98,1116065.37,-9703.73,-9258.64,-9404.93,-9486.52,-9603.33,-9650.63,-9766.58,12018.740000000002,,
13749.0,3014375.75,1116066.35,-9703.69,-9258.61,-9404.9,-9486.49,-9603.3,-9650.6,-9766.55,12018.72,,
13750.0,3014375.52,1116067.32,-9703.65,-9258.58,-9404.87,-9486.46,-9603.27,-9650.57,-9766.52,12018.71,93.88528977601884,
13751.0,3014375.29,1116068.29,-9703.6,-9258.55,-9404.84,-9486.43,-9603.24,-9650.53,-9766.49,12018.7,,
13752.0,3014375.06,1116069.26,-9703.56,-9258.52,-9404.81,-9486.4,-9603.21,-9650.5,-9766.46,12018.69,78.57579672217997,
13753.0,3014374.83,1116070.24,-9703.52,-9258.49,-9404.78,-9486.37,-9603.18,-9650.47,-9766.43,12018.68,,
13754.0,3014374.6,1116071.21,-9703.48,-9258.46,-9404.75,-9486.34,-9603.15,-9650.44,-9766.4,12018.67,93.1533266864632,
13755.0,3014374.37,1116072.18,-9703.44,-9258.43,-9404.72,-9486.31,-9603.12,-9650.41,-9766.37,12018.66,,
13756.0,3014374.13,1116073.15,-9703.4,-9258.4,-9404.69,-9486.28,-9603.09,-9650.38,-9766.34,12018.65,78.57579672217997,
13757.0,3014373.9,1116074.12,-9703.36,-9258.37,-9404.66,-9486.25,-9603.05,-9650.35,-9766.31,12018.64,,
13758.0,3014373.66,1116075.09,-9703.32,-9258.34,-9404.63,-9486.22,-9603.02,-9650.32,-9766.28,12018.63,95.34039712272588,
13759.0,3014373.43,1116076.06,-9703.28,-9258.31,-9404.6,-9486.19,-9602.99,-9650.29,-9766.25,12018.62,,
13760.0,3014373.19,1116077.04,-9703.24,-9258.28,-9404.57,-9486.16,-9602.96,-9650.26,-9766.22,12018.61,,
13761.0,3014372.95,1116078.01,-9703.2,-9258.24,-9404.53,-9486.12,-9602.93,-9650.23,-9766.18,12018.6,,
13762.0,3014372.71,1116078.98,-9703.17,-9258.21,-9404.5,-9486.09,-9602.9,-9650.2,-9766.15,12018.6,87.32407846723075,
13763.0,3014372.47,1116079.95,-9703.13,-9258.18,-9404.47,-9486.06,-9602.87,-9650.17,-9766.12,12018.59,,
13764.0,3014372.23,1116080.92,-9703.1,-9258.15,-9404.44,-9486.03,-9602.84,-9650.14,-9766.09,12018.59,,
13765.0,3014371.99,1116081.89,-9703.06,-9258.12,-9404.41,-9486.0,-9602.81,-9650.11,-9766.06,12018.58,,
13766.0,3014371.75,1116082.86,-9703.03,-9258.09,-9404.38,-9485.97,-9602.78,-9650.08,-9766.03,12018.58,72.74654850294753,
13767.0,3014371.51,1116083.83,-9702.99,-9258.06,-9404.35,-9485.94,-9602.75,-9650.05,-9766.0,12018.570000000002,,
13768.0,3014371.27,1116084.8,-9702.96,-9258.03,-9404.32,-9485.91,-9602.72,-9650.02,-9765.97,12018.570000000002,,
13769.0,3014371.03,1116085.77,-9702.92,-9258.0,-9404.29,-9485.88,-9602.69,-9649.99,-9765.94,12018.56,92.4301824293118,
13770.0,3014370.79,1116086.74,-9702.89,-9257.97,-9404.26,-9485.85,-9602.66,-9649.96,-9765.91,12018.56,90.78987960211478,
13771.0,3014370.55,1116087.71,-9702.85,-9257.94,-9404.23,-9485.82,-9602.63,-9649.92,-9765.88,12018.55,,
13772.0,3014370.31,1116088.68,-9702.82,-9257.91,-9404.2,-9485.79,-9602.6,-9649.89,-9765.85,12018.55,81.49483024799831,
13773.0,3014370.06,1116089.65,-9702.78,-9257.88,-9404.17,-9485.76,-9602.57,-9649.86,-9765.82,12018.54,,
13774.0,3014369.82,1116090.62,-9702.75,-9257.85,-9404.14,-9485.73,-9602.54,-9649.83,-9765.79,12018.54,85.13700803096806,
13775.0,3014369.58,1116091.59,-9702.71,-9257.82,-9404.11,-9485.7,-9602.51,-9649.8,-9765.76,12018.53,,
13776.0,3014369.34,1116092.56,-9702.68,-9257.79,-9404.08,-9485.67,-9602.48,-9649.77,-9765.73,12018.53,,
13777.0,3014369.1,1116093.53,-9702.64,-9257.76,-9404.05,-9485.64,-9602.45,-9649.74,-9765.7,12018.53,,
13778.0,3014368.86,1116094.5,-9702.61,-9257.73,-9404.02,-9485.61,-9602.41,-9649.71,-9765.67,12018.52,86.10707959543942,
13779.0,3014368.62,1116095.47,-9702.57,-9257.7,-9403.99,-9485.58,-9602.38,-9649.68,-9765.64,12018.52,88.05604155678641,
13780.0,3014368.38,1116096.44,-9702.54,-9257.67,-9403.96,-9485.55,-9602.35,-9649.65,-9765.61,12018.51,86.60093421007937,
13781.0,3014368.14,1116097.41,-9702.5,-9257.64,-9403.93,-9485.52,-9602.32,-9649.62,-9765.58,12018.51,,
13782.0,3014367.9,1116098.38,-9702.47,-9257.6,-9403.89,-9485.48,-9602.29,-9649.59,-9765.54,12018.5,83.68190068426101,
13783.0,3014367.66,1116099.35,-9702.43,-9257.57,-9403.86,-9485.45,-9602.26,-9649.56,-9765.51,12018.5,86.96250633865506,
13784.0,3014367.41,1116100.32,-9702.4,-9257.54,-9403.83,-9485.42,-9602.23,-9649.53,-9765.48,12018.490000000002,86.96250633865506,
13785.0,3014367.17,1116101.29,-9702.36,-9257.51,-9403.8,-9485.39,-9602.2,-9649.5,-9765.45,12018.490000000002,,
13786.0,3014366.93,1116102.25,-9702.33,-9257.48,-9403.77,-9485.36,-9602.17,-9649.47,-9765.42,12018.48,,
13787.0,3014366.69,1116103.22,-9702.29,-9257.45,-9403.74,-9485.33,-9602.14,-9649.44,-9765.39,12018.48,90.2431119930491,
13788.0,3014366.45,1116104.19,-9702.26,-9257.42,-9403.71,-9485.3,-9602.11,-9649.41,-9765.36,12018.47,,
13789.0,3014366.21,1116105.16,-9702.22,-9257.39,-9403.68,-9485.27,-9602.08,-9649.38,-9765.33,12018.47,88.05604155678641,
13790.0,3014365.97,1116106.13,-9702.19,-9257.36,-9403.65,-9485.24,-9602.05,-9649.35,-9765.3,12018.47,92.4301824293118,
13791.0,3014365.73,1116107.1,-9702.15,-9257.33,-9403.62,-9485.21,-9602.02,-9649.32,-9765.27,12018.46,,
13792.0,3014365.49,1116108.07,-9702.12,-9257.3,-9403.59,-9485.18,-9601.99,-9649.28,-9765.24,12018.46,,
13793.0,3014365.25,1116109.04,-9702.08,-9257.27,-9403.56,-9485.15,-9601.96,-9649.25,-9765.21,12018.45,81.49483024799831,
13794.0,3014365.01,1116110.01,-9702.05,-9257.24,-9403.53,-9485.12,-9601.93,-9649.22,-9765.18,12018.45,,
13795.0,3014364.76,1116110.98,-9702.01,-9257.21,-9403.5,-9485.09,-9601.9,-9649.19,-9765.15,12018.44,,
13796.0,3014364.52,1116111.95,-9701.97,-9257.18,-9403.47,-9485.06,-9601.87,-9649.16,-9765.12,12018.44,88.4176136853621,
13797.0,3014364.28,1116112.92,-9701.94,-9257.15,-9403.44,-9485.03,-9601.84,-9649.13,-9765.09,12018.43,,
13798.0,3014364.04,1116113.89,-9701.9,-9257.12,-9403.41,-9485.0,-9601.8,-9649.1,-9765.06,12018.43,83.68190068426101,
13799.0,3014363.8,1116114.86,-9701.87,-9257.09,-9403.38,-9484.97,-9601.77,-9649.07,-9765.03,12018.42,,
13800.0,3014363.56,1116115.83,-9701.83,-9257.06,-9403.35,-9484.94,-9601.74,-9649.04,-9765.0,12018.42,97.52746755898858,
13801.0,3014363.32,1116116.8,-9701.8,-9257.03,-9403.32,-9484.91,-9601.71,-9649.01,-9764.97,12018.41,,
13802.0,3014363.08,1116117.77,-9701.76,-9256.99,-9403.28,-9484.87,-9601.68,-9648.98,-9764.93,12018.41,83.68190068426101,
13803.0,3014362.84,1116118.74,-9701.73,-9256.96,-9403.25,-9484.84,-9601.65,-9648.95,-9764.9,12018.4,,
13804.0,3014362.6,1116119.71,-9701.69,-9256.93,-9403.22,-9484.81,-9601.62,-9648.92,-9764.87,12018.4,80.76286715844266,
13805.0,3014362.36,1116120.68,-9701.66,-9256.9,-9403.19,-9484.78,-9601.59,-9648.89,-9764.84,12018.39,,
13806.0,3014362.11,1116121.65,-9701.62,-9256.87,-9403.16,-9484.75,-9601.56,-9648.86,-9764.81,12018.39,85.86897112052371,
13807.0,3014361.87,1116122.62,-9701.59,-9256.84,-9403.13,-9484.72,-9601.53,-9648.83,-9764.78,12018.38,,
13808.0,3014361.63,1116123.59,-9701.55,-9256.81,-9403.1,-9484.69,-9601.5,-9648.8,-9764.75,12018.38,97.52746755898858,
13809.0,3014361.39,1116124.56,-9701.52,-9256.78,-9403.07,-9484.66,-9601.47,-9648.77,-9764.72,12018.37,,
13810.0,3014361.15,1116125.53,-9701.48,-9256.75,-9403.04,-9484.63,-9601.44,-9648.74,-9764.69,12018.37,,
13811.0,3014360.91,1116126.5,-9701.44,-9256.72,-9403.01,-9484.6,-9601.41,-9648.71,-9764.66,12018.36,101.1696453419583,
13812.0,3014360.67,1116127.47,-9701.41,-9256.69,-9402.98,-9484.57,-9601.38,-9648.68,-9764.63,12018.36,90.96625625020047,
13813.0,3014360.43,1116128.44,-9701.37,-9256.66,-9402.95,-9484.54,-9601.35,-9648.64,-9764.6,12018.35,89.51114890349345,
13814.0,3014360.19,1116129.41,-9701.34,-9256.63,-9402.92,-9484.51,-9601.32,-9648.61,-9764.57,12018.35,,
13815.0,3014359.95,1116130.38,-9701.3,-9256.6,-9402.89,-9484.48,-9601.29,-9648.58,-9764.54,12018.34,93.88528977601884,
13816.0,3014359.7,1116131.35,-9701.27,-9256.57,-9402.86,-9484.45,-9601.26,-9648.55,-9764.51,12018.34,,
13817.0,3014359.46,1116132.32,-9701.23,-9256.54,-9402.83,-9484.42,-9601.23,-9648.52,-9764.48,12018.33,99.71453799525128,
13818.0,3014359.22,1116133.29,-9701.2,-9256.51,-9402.8,-9484.39,-9601.2,-9648.49,-9764.45,12018.33,,
13819.0,3014358.98,1116134.26,-9701.16,-9256.48,-9402.77,-9484.36,-9601.16,-9648.46,-9764.42,12018.320000000002,96.79550446943291,
13820.0,3014358.74,1116135.23,-9701.13,-9256.45,-9402.74,-9484.33,-9601.13,-9648.43,-9764.39,12018.320000000002,89.32595342300347,
13821.0,3014358.5,1116136.2,-9701.09,-9256.42,-9402.71,-9484.3,-9601.1,-9648.4,-9764.36,12018.31,88.77918581393779,
13822.0,3014358.26,1116137.17,-9701.05,-9256.39,-9402.68,-9484.27,-9601.07,-9648.37,-9764.33,12018.31,,
13823.0,3014358.02,1116138.14,-9701.02,-9256.35,-9402.64,-9484.23,-9601.04,-9648.34,-9764.29,12018.3,86.60093421007937,
13824.0,3014357.78,1116139.11,-9700.98,-9256.32,-9402.61,-9484.2,-9601.01,-9648.31,-9764.26,12018.3,,
13825.0,3014357.54,1116140.08,-9700.95,-9256.29,-9402.58,-9484.17,-9600.98,-9648.28,-9764.23,12018.29,103.356715778221,
13826.0,3014357.3,1116141.05,-9700.91,-9256.26,-9402.55,-9484.14,-9600.95,-9648.25,-9764.2,12018.29,,
13827.0,3014357.05,1116142.02,-9700.88,-9256.23,-9402.52,-9484.11,-9600.92,-9648.22,-9764.17,12018.28,88.05604155678641,
13828.0,3014356.81,1116142.99,-9700.84,-9256.2,-9402.49,-9484.08,-9600.89,-9648.19,-9764.14,12018.28,,
13829.0,3014356.57,1116143.96,-9700.81,-9256.17,-9402.46,-9484.05,-9600.86,-9648.16,-9764.11,12018.27,88.77918581393779,
13830.0,3014356.33,1116144.93,-9700.77,-9256.14,-9402.43,-9484.02,-9600.83,-9648.13,-9764.08,12018.27,82.22679333755399,
13831.0,3014356.09,1116145.9,-9700.73,-9256.11,-9402.4,-9483.99,-9600.8,-9648.1,-9764.05,12018.26,93.1533266864632,
13832.0,3014355.85,1116146.87,-9700.7,-9256.08,-9402.37,-9483.96,-9600.77,-9648.07,-9764.02,12018.26,,
13833.0,3014355.61,1116147.84,-9700.66,-9256.05,-9402.34,-9483.93,-9600.74,-9648.04,-9763.99,12018.25,,
13834.0,3014355.37,1116148.81,-9700.63,-9256.02,-9402.31,-9483.9,-9600.71,-9648.0,-9763.96,12018.25,,
13835.0,3014355.13,1116149.78,-9700.59,-9255.99,-9402.28,-9483.87,-9600.68,-9647.97,-9763.93,12018.240000000002,84.77543590239237,
13836.0,3014354.89,1116150.75,-9700.56,-9255.96,-9402.25,-9483.84,-9600.65,-9647.94,-9763.9,12018.240000000002,95.34039712272588,
13837.0,3014354.65,1116151.72,-9700.52,-9255.93,-9402.22,-9483.81,-9600.62,-9647.91,-9763.87,12018.23,,
13838.0,3014354.4,1116152.69,-9700.48,-9255.9,-9402.19,-9483.78,-9600.59,-9647.88,-9763.84,12018.23,90.2431119930491,
13839.0,3014354.16,1116153.66,-9700.45,-9255.87,-9402.16,-9483.75,-9600.56,-9647.85,-9763.81,12018.22,94.6172528655745,
13840.0,3014353.92,1116154.63,-9700.41,-9255.84,-9402.13,-9483.72,-9600.52,-9647.82,-9763.78,12018.22,,
13841.0,3014353.68,1116155.6,-9700.38,-9255.81,-9402.1,-9483.69,-9600.49,-9647.79,-9763.75,12018.21,102.63357152106964,
13842.0,3014353.44,1116156.57,-9700.34,-9255.78,-9402.07,-9483.66,-9600.46,-9647.76,-9763.72,12018.21,80.03972290129128,
