MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15006.0,2915865.21,1049045.13,-8955.71,-8516.12,-8728.19,-8782.33,-8834.32,-8880.15,-9006.12,11200.26,,
15007.0,2915864.55,1049045.88,-8955.68,-8516.08,-8728.15,-8782.29,-8834.27,-8880.1,-9006.08,11200.28,,
15008.0,2915863.89,1049046.63,-8955.65,-8516.03,-8728.1,-8782.24,-8834.23,-8880.06,-9006.03,11200.3,,
15009.0,2915863.22,1049047.37,-8955.62,-8515.99,-8728.06,-8782.2,-8834.18,-8880.01,-9005.99,11200.31,,
15010.0,2915862.56,1049048.12,-8955.59,-8515.94,-8728.01,-8782.15,-8834.13,-8879.97,-9005.94,11200.33,,
15011.0,2915861.9,1049048.87,-8955.56,-8515.89,-8727.96,-8782.11,-8834.09,-8879.92,-9005.9,11200.34,,
15012.0,2915861.23,1049049.62,-8955.53,-8515.85,-8727.92,-8782.06,-8834.04,-8879.88,-9005.85,11200.36,,
15013.0,2915860.57,1049050.36,-8955.5,-8515.8,-8727.87,-8782.01,-8834.0,-8879.83,-9005.8,11200.37,,
15014.0,2915859.9,1049051.11,-8955.47,-8515.76,-8727.83,-8781.97,-8833.95,-8879.79,-9005.76,11200.39,,
15015.0,2915859.24,1049051.86,-8955.44,-8515.71,-8727.78,-8781.92,-8833.91,-8879.74,-9005.71,11200.41,121.72684803122122,
15016.0,2915858.57,1049052.6,-8955.41,-8515.67,-8727.74,-8781.88,-8833.86,-8879.69,-9005.67,11200.42,133.72974216648862,
15017.0,2915857.91,1049053.35,-8955.38,-8515.62,-8727.69,-8781.83,-8833.82,-8879.65,-9005.62,11200.44,121.72684803122122,
15018.0,2915857.24,1049054.09,-8955.35,-8515.58,-8727.65,-8781.79,-8833.77,-8879.6,-9005.58,11200.45,134.7876686354295,
15019.0,2915856.58,1049054.84,-8955.32,-8515.53,-8727.6,-8781.74,-8833.72,-8879.56,-9005.53,11200.47,,
15020.0,2915855.91,1049055.58,-8955.29,-8515.48,-8727.56,-8781.7,-8833.68,-8879.51,-9005.49,11200.48,108.66602742701292,
15021.0,2915855.24,1049056.33,-8955.26,-8515.44,-8727.51,-8781.65,-8833.63,-8879.47,-9005.44,11200.5,,
15022.0,2915854.58,1049057.07,-8955.23,-8515.39,-8727.46,-8781.6,-8833.59,-8879.42,-9005.39,11200.52,117.86084513237556,
15023.0,2915853.91,1049057.82,-8955.2,-8515.35,-8727.42,-8781.56,-8833.54,-8879.38,-9005.35,11200.53,134.7876686354295,
15024.0,2915853.24,1049058.56,-8955.17,-8515.3,-8727.37,-8781.51,-8833.5,-8879.33,-9005.3,11200.55,,
15025.0,2915852.58,1049059.31,-8955.14,-8515.26,-8727.33,-8781.47,-8833.45,-8879.28,-9005.26,11200.56,,
15026.0,2915851.91,1049060.05,-8955.11,-8515.21,-8727.28,-8781.42,-8833.41,-8879.24,-9005.21,11200.58,115.19643772911708,
15027.0,2915851.24,1049060.79,-8955.08,-8515.17,-8727.24,-8781.38,-8833.36,-8879.19,-9005.17,11200.59,,
15028.0,2915850.57,1049061.54,-8955.05,-8515.12,-8727.19,-8781.33,-8833.32,-8879.15,-9005.12,11200.61,,
15029.0,2915849.9,1049062.28,-8955.02,-8515.07,-8727.15,-8781.29,-8833.27,-8879.1,-9005.08,11200.62,111.6047120629598,
15030.0,2915849.24,1049063.02,-8954.99,-8515.03,-8727.1,-8781.24,-8833.22,-8879.06,-9005.03,11200.64,108.66602742701292,
15031.0,2915848.57,1049063.77,-8954.96,-8514.98,-8727.05,-8781.19,-8833.18,-8879.01,-9004.98,11200.65,,
15032.0,2915847.9,1049064.51,-8954.93,-8514.94,-8727.01,-8781.15,-8833.13,-8878.97,-9004.94,11200.67,,
15033.0,2915847.23,1049065.25,-8954.9,-8514.89,-8726.96,-8781.1,-8833.09,-8878.92,-9004.89,11200.69,115.19643772911708,
15034.0,2915846.56,1049065.99,-8954.87,-8514.85,-8726.92,-8781.06,-8833.04,-8878.87,-9004.85,11200.7,,
15035.0,2915845.89,1049066.73,-8954.84,-8514.8,-8726.87,-8781.01,-8833.0,-8878.83,-9004.8,11200.72,,
15036.0,2915845.22,1049067.48,-8954.81,-8514.76,-8726.83,-8780.97,-8832.95,-8878.78,-9004.76,11200.73,,
15037.0,2915844.55,1049068.22,-8954.78,-8514.71,-8726.78,-8780.92,-8832.91,-8878.74,-9004.71,11200.75,,
15038.0,2915843.88,1049068.96,-8954.75,-8514.66,-8726.74,-8780.88,-8832.86,-8878.69,-9004.67,11200.76,,
15039.0,2915843.2,1049069.7,-8954.72,-8514.62,-8726.69,-8780.83,-8832.81,-8878.65,-9004.62,11200.78,118.00451415902188,
15040.0,2915842.53,1049070.44,-8954.69,-8514.57,-8726.64,-8780.78,-8832.77,-8878.6,-9004.57,11200.79,121.72684803122122,
15041.0,2915841.86,1049071.18,-8954.66,-8514.53,-8726.6,-8780.74,-8832.72,-8878.56,-9004.53,11200.81,,
15042.0,2915841.19,1049071.92,-8954.63,-8514.48,-8726.55,-8780.69,-8832.68,-8878.51,-9004.48,11200.820000000002,,
15043.0,2915840.52,1049072.66,-8954.6,-8514.44,-8726.51,-8780.65,-8832.63,-8878.46,-9004.44,11200.84,,
15044.0,2915839.84,1049073.4,-8954.57,-8514.39,-8726.46,-8780.6,-8832.59,-8878.42,-9004.39,11200.85,,
15045.0,2915839.17,1049074.14,-8954.54,-8514.35,-8726.42,-8780.56,-8832.54,-8878.37,-9004.35,11200.87,,
15046.0,2915838.5,1049074.88,-8954.51,-8514.3,-8726.37,-8780.51,-8832.5,-8878.33,-9004.3,11200.88,,
15047.0,2915837.83,1049075.62,-8954.48,-8514.25,-8726.33,-8780.47,-8832.45,-8878.28,-9004.26,11200.9,,
15048.0,2915837.15,1049076.35,-8954.45,-8514.21,-8726.28,-8780.42,-8832.4,-8878.24,-9004.21,11200.91,,
15049.0,2915836.48,1049077.09,-8954.41,-8514.16,-8726.23,-8780.38,-8832.36,-8878.19,-9004.16,11200.93,,
15050.0,2915835.8,1049077.83,-8954.38,-8514.12,-8726.19,-8780.33,-8832.31,-8878.15,-9004.12,11200.94,,
15051.0,2915835.13,1049078.57,-8954.35,-8514.07,-8726.14,-8780.28,-8832.27,-8878.1,-9004.07,11200.96,,
15052.0,2915834.46,1049079.31,-8954.32,-8514.03,-8726.1,-8780.24,-8832.22,-8878.06,-9004.03,11200.97,,
15053.0,2915833.78,1049080.04,-8954.29,-8513.98,-8726.05,-8780.19,-8832.18,-8878.01,-9003.98,11200.990000000002,,
15054.0,2915833.11,1049080.78,-8954.26,-8513.94,-8726.01,-8780.15,-8832.13,-8877.96,-9003.94,11201.0,,
15055.0,2915832.43,1049081.52,-8954.23,-8513.89,-8725.96,-8780.1,-8832.09,-8877.92,-9003.89,11201.02,,
15056.0,2915831.76,1049082.25,-8954.2,-8513.84,-8725.92,-8780.06,-8832.04,-8877.87,-9003.85,11201.03,,
15057.0,2915831.08,1049082.99,-8954.17,-8513.8,-8725.87,-8780.01,-8831.99,-8877.83,-9003.8,11201.05,,
15058.0,2915830.4,1049083.73,-8954.14,-8513.75,-8725.82,-8779.97,-8831.95,-8877.78,-9003.75,11201.06,,
15059.0,2915829.73,1049084.46,-8954.11,-8513.71,-8725.78,-8779.92,-8831.9,-8877.74,-9003.71,11201.08,,
15060.0,2915829.05,1049085.2,-8954.08,-8513.66,-8725.73,-8779.87,-8831.86,-8877.69,-9003.66,11201.09,,
15061.0,2915828.37,1049085.93,-8954.05,-8513.62,-8725.69,-8779.83,-8831.81,-8877.65,-9003.62,11201.11,,
15062.0,2915827.7,1049086.67,-8954.02,-8513.57,-8725.64,-8779.78,-8831.77,-8877.6,-9003.57,11201.12,,
15063.0,2915827.02,1049087.4,-8953.99,-8513.53,-8725.6,-8779.74,-8831.72,-8877.55,-9003.53,11201.14,128.25725833332535,
15064.0,2915826.34,1049088.14,-8953.96,-8513.48,-8725.55,-8779.69,-8831.68,-8877.51,-9003.48,11201.15,141.31807893753364,
15065.0,2915825.66,1049088.87,-8953.92,-8513.43,-8725.51,-8779.65,-8831.63,-8877.46,-9003.44,11201.17,,
15066.0,2915824.99,1049089.61,-8953.89,-8513.39,-8725.46,-8779.6,-8831.58,-8877.42,-9003.39,11201.18,,
15067.0,2915824.31,1049090.34,-8953.86,-8513.34,-8725.41,-8779.56,-8831.54,-8877.37,-9003.34,11201.2,,
15068.0,2915823.63,1049091.08,-8953.83,-8513.3,-8725.37,-8779.51,-8831.49,-8877.33,-9003.3,11201.21,,
15069.0,2915822.95,1049091.81,-8953.8,-8513.25,-8725.32,-8779.46,-8831.45,-8877.28,-9003.25,11201.23,,
15070.0,2915822.27,1049092.54,-8953.77,-8513.21,-8725.28,-8779.42,-8831.4,-8877.24,-9003.21,11201.240000000002,115.19643772911708,
15071.0,2915821.59,1049093.28,-8953.74,-8513.16,-8725.23,-8779.37,-8831.36,-8877.19,-9003.16,11201.26,,
15072.0,2915820.91,1049094.01,-8953.71,-8513.12,-8725.19,-8779.33,-8831.31,-8877.14,-9003.12,11201.27,,
15073.0,2915820.23,1049094.74,-8953.68,-8513.07,-8725.14,-8779.28,-8831.27,-8877.1,-9003.07,11201.28,,
15074.0,2915819.55,1049095.47,-8953.65,-8513.03,-8725.1,-8779.24,-8831.22,-8877.05,-9003.03,11201.3,,
15075.0,2915818.87,1049096.21,-8953.62,-8512.98,-8725.05,-8779.19,-8831.17,-8877.01,-9002.98,11201.31,,
15076.0,2915818.19,1049096.94,-8953.58,-8512.93,-8725.0,-8779.15,-8831.13,-8876.96,-9002.93,11201.33,141.31807893753364,
15077.0,2915817.51,1049097.67,-8953.55,-8512.89,-8724.96,-8779.1,-8831.08,-8876.92,-9002.89,11201.34,,
15078.0,2915816.83,1049098.4,-8953.52,-8512.84,-8724.91,-8779.05,-8831.04,-8876.87,-9002.84,11201.36,,
15079.0,2915816.15,1049099.13,-8953.49,-8512.8,-8724.87,-8779.01,-8830.99,-8876.83,-9002.8,11201.37,,
15080.0,2915815.46,1049099.86,-8953.46,-8512.75,-8724.82,-8778.96,-8830.95,-8876.78,-9002.75,11201.39,128.25725833332535,
15081.0,2915814.78,1049100.59,-8953.43,-8512.71,-8724.78,-8778.92,-8830.9,-8876.73,-9002.71,11201.4,,
15082.0,2915814.1,1049101.32,-8953.4,-8512.66,-8724.73,-8778.87,-8830.86,-8876.69,-9002.66,11201.42,,
15083.0,2915813.42,1049102.05,-8953.37,-8512.62,-8724.69,-8778.83,-8830.81,-8876.64,-9002.62,11201.43,,
15084.0,2915812.74,1049102.78,-8953.34,-8512.57,-8724.64,-8778.78,-8830.76,-8876.6,-9002.57,11201.44,134.7876686354295,
15085.0,2915812.05,1049103.51,-8953.31,-8512.52,-8724.59,-8778.74,-8830.72,-8876.55,-9002.53,11201.46,,
15086.0,2915811.37,1049104.24,-8953.27,-8512.48,-8724.55,-8778.69,-8830.67,-8876.51,-9002.48,11201.47,,
15087.0,2915810.69,1049104.97,-8953.24,-8512.43,-8724.5,-8778.64,-8830.63,-8876.46,-9002.43,11201.490000000002,127.08178447894662,
15088.0,2915810.0,1049105.7,-8953.21,-8512.39,-8724.46,-8778.6,-8830.58,-8876.42,-9002.39,11201.5,121.72684803122122,
15089.0,2915809.32,1049106.43,-8953.18,-8512.34,-8724.41,-8778.55,-8830.54,-8876.37,-9002.34,11201.52,,
15090.0,2915808.63,1049107.16,-8953.15,-8512.3,-8724.37,-8778.51,-8830.49,-8876.32,-9002.3,11201.53,,
15091.0,2915807.95,1049107.89,-8953.12,-8512.25,-8724.32,-8778.46,-8830.45,-8876.28,-9002.25,11201.54,147.8484892396378,
15092.0,2915807.26,1049108.62,-8953.09,-8512.21,-8724.28,-8778.42,-8830.4,-8876.23,-9002.21,11201.56,,
15093.0,2915806.58,1049109.34,-8953.06,-8512.16,-8724.23,-8778.37,-8830.35,-8876.19,-9002.16,11201.570000000002,,
15094.0,2915805.89,1049110.07,-8953.02,-8512.11,-8724.18,-8778.33,-8830.31,-8876.14,-9002.12,11201.59,142.4935527919124,
15095.0,2915805.21,1049110.8,-8952.99,-8512.07,-8724.14,-8778.28,-8830.26,-8876.1,-9002.07,11201.6,134.7876686354295,
15096.0,2915804.52,1049111.53,-8952.96,-8512.02,-8724.09,-8778.23,-8830.22,-8876.05,-9002.02,11201.62,,
15097.0,2915803.84,1049112.25,-8952.93,-8511.98,-8724.05,-8778.19,-8830.17,-8876.01,-9001.98,11201.63,,
15098.0,2915803.15,1049112.98,-8952.9,-8511.93,-8724.0,-8778.14,-8830.13,-8875.96,-9001.93,11201.64,128.75356951628527,
15099.0,2915802.46,1049113.71,-8952.87,-8511.89,-8723.96,-8778.1,-8830.08,-8875.91,-9001.89,11201.66,121.72684803122122,
15100.0,2915801.78,1049114.43,-8952.84,-8511.84,-8723.91,-8778.05,-8830.04,-8875.87,-9001.84,11201.67,,
15101.0,2915801.09,1049115.16,-8952.8,-8511.8,-8723.87,-8778.01,-8829.99,-8875.82,-9001.8,11201.69,,
15102.0,2915800.4,1049115.88,-8952.77,-8511.75,-8723.82,-8777.96,-8829.95,-8875.78,-9001.75,11201.7,,
15103.0,2915799.71,1049116.61,-8952.74,-8511.7,-8723.78,-8777.92,-8829.9,-8875.73,-9001.71,11201.71,134.7876686354295,
15104.0,2915799.03,1049117.33,-8952.71,-8511.66,-8723.73,-8777.87,-8829.85,-8875.69,-9001.66,11201.73,,
15105.0,2915798.34,1049118.06,-8952.68,-8511.61,-8723.68,-8777.82,-8829.81,-8875.64,-9001.61,11201.740000000002,,
15106.0,2915797.65,1049118.78,-8952.65,-8511.57,-8723.64,-8777.78,-8829.76,-8875.6,-9001.57,11201.76,,
15107.0,2915796.96,1049119.51,-8952.62,-8511.52,-8723.59,-8777.73,-8829.72,-8875.55,-9001.52,11201.77,128.25725833332535,
15108.0,2915796.27,1049120.23,-8952.58,-8511.48,-8723.55,-8777.69,-8829.67,-8875.5,-9001.48,11201.79,,
15109.0,2915795.58,1049120.96,-8952.55,-8511.43,-8723.5,-8777.64,-8829.63,-8875.46,-9001.43,11201.8,,
15110.0,2915794.89,1049121.68,-8952.52,-8511.39,-8723.46,-8777.6,-8829.58,-8875.41,-9001.39,11201.81,,
15111.0,2915794.2,1049122.4,-8952.49,-8511.34,-8723.41,-8777.55,-8829.54,-8875.37,-9001.34,11201.83,141.31807893753364,
15112.0,2915793.51,1049123.13,-8952.46,-8511.29,-8723.37,-8777.51,-8829.49,-8875.32,-9001.3,11201.84,,
15113.0,2915792.82,1049123.85,-8952.43,-8511.25,-8723.32,-8777.46,-8829.44,-8875.28,-9001.25,11201.86,,
15114.0,2915792.13,1049124.57,-8952.4,-8511.2,-8723.27,-8777.41,-8829.4,-8875.23,-9001.2,11201.87,128.25725833332535,
15115.0,2915791.44,1049125.29,-8952.36,-8511.16,-8723.23,-8777.37,-8829.35,-8875.19,-9001.16,11201.88,,
15116.0,2915790.75,1049126.02,-8952.33,-8511.11,-8723.18,-8777.32,-8829.31,-8875.14,-9001.11,11201.9,,
15117.0,2915790.06,1049126.74,-8952.3,-8511.07,-8723.14,-8777.28,-8829.26,-8875.1,-9001.07,11201.91,134.7876686354295,
15118.0,2915789.37,1049127.46,-8952.27,-8511.02,-8723.09,-8777.23,-8829.22,-8875.05,-9001.02,11201.93,,
15119.0,2915788.68,1049128.18,-8952.24,-8510.98,-8723.05,-8777.19,-8829.17,-8875.0,-9000.98,11201.94,,
15120.0,2915787.99,1049128.9,-8952.21,-8510.93,-8723.0,-8777.14,-8829.13,-8874.96,-9000.93,11201.96,,
15121.0,2915787.29,1049129.62,-8952.18,-8510.88,-8722.96,-8777.1,-8829.08,-8874.91,-9000.89,11201.97,,
15122.0,2915786.6,1049130.34,-8952.14,-8510.84,-8722.91,-8777.05,-8829.03,-8874.87,-9000.84,11201.98,,
15123.0,2915785.91,1049131.07,-8952.11,-8510.79,-8722.86,-8777.01,-8828.99,-8874.82,-9000.79,11202.0,,
15124.0,2915785.22,1049131.79,-8952.08,-8510.75,-8722.82,-8776.96,-8828.94,-8874.78,-9000.75,11202.01,,
15125.0,2915784.52,1049132.51,-8952.05,-8510.7,-8722.77,-8776.91,-8828.9,-8874.73,-9000.7,11202.03,,
15126.0,2915783.83,1049133.23,-8952.02,-8510.66,-8722.73,-8776.87,-8828.85,-8874.69,-9000.66,11202.04,,
15127.0,2915783.13,1049133.95,-8951.99,-8510.61,-8722.68,-8776.82,-8828.81,-8874.64,-9000.61,11202.05,,
15128.0,2915782.44,1049134.66,-8951.96,-8510.57,-8722.64,-8776.78,-8828.76,-8874.59,-9000.57,11202.070000000002,,
15129.0,2915781.75,1049135.38,-8951.92,-8510.52,-8722.59,-8776.73,-8828.72,-8874.55,-9000.52,11202.08,,
15130.0,2915781.05,1049136.1,-8951.89,-8510.48,-8722.55,-8776.69,-8828.67,-8874.5,-9000.48,11202.1,,
15131.0,2915780.36,1049136.82,-8951.86,-8510.43,-8722.5,-8776.64,-8828.62,-8874.46,-9000.43,11202.11,,
15132.0,2915779.66,1049137.54,-8951.83,-8510.38,-8722.45,-8776.6,-8828.58,-8874.41,-9000.39,11202.12,,
15133.0,2915778.97,1049138.26,-8951.8,-8510.34,-8722.41,-8776.55,-8828.53,-8874.37,-9000.34,11202.14,,
15134.0,2915778.27,1049138.98,-8951.77,-8510.29,-8722.36,-8776.5,-8828.49,-8874.32,-9000.29,11202.15,,
15135.0,2915777.58,1049139.69,-8951.74,-8510.25,-8722.32,-8776.46,-8828.44,-8874.28,-9000.25,11202.17,115.19643772911708,
15136.0,2915776.88,1049140.41,-8951.7,-8510.2,-8722.27,-8776.41,-8828.4,-8874.23,-9000.2,11202.18,123.8949442515198,
15137.0,2915776.18,1049141.13,-8951.67,-8510.16,-8722.23,-8776.37,-8828.35,-8874.18,-9000.16,11202.2,134.7876686354295,
15138.0,2915775.49,1049141.84,-8951.64,-8510.11,-8722.18,-8776.32,-8828.31,-8874.14,-9000.11,11202.21,,
15139.0,2915774.79,1049142.56,-8951.61,-8510.07,-8722.14,-8776.28,-8828.26,-8874.09,-9000.07,11202.22,,
15140.0,2915774.09,1049143.28,-8951.58,-8510.02,-8722.09,-8776.23,-8828.21,-8874.05,-9000.02,11202.240000000002,,
15141.0,2915773.4,1049143.99,-8951.55,-8509.97,-8722.04,-8776.19,-8828.17,-8874.0,-8999.98,11202.25,121.72684803122122,
15142.0,2915772.7,1049144.71,-8951.52,-8509.93,-8722.0,-8776.14,-8828.12,-8873.96,-8999.93,11202.27,,
15143.0,2915772.0,1049145.43,-8951.48,-8509.88,-8721.95,-8776.09,-8828.08,-8873.91,-8999.88,11202.28,134.7876686354295,
15144.0,2915771.3,1049146.14,-8951.45,-8509.84,-8721.91,-8776.05,-8828.03,-8873.87,-8999.84,11202.29,,
15145.0,2915770.61,1049146.86,-8951.42,-8509.79,-8721.86,-8776.0,-8827.99,-8873.82,-8999.79,11202.31,,
15146.0,2915769.91,1049147.57,-8951.39,-8509.75,-8721.82,-8775.96,-8827.94,-8873.77,-8999.75,11202.320000000002,128.25725833332535,
15147.0,2915769.21,1049148.29,-8951.36,-8509.7,-8721.77,-8775.91,-8827.9,-8873.73,-8999.7,11202.34,,
15148.0,2915768.51,1049149.0,-8951.33,-8509.66,-8721.73,-8775.87,-8827.85,-8873.68,-8999.66,11202.35,,
15149.0,2915767.81,1049149.71,-8951.3,-8509.61,-8721.68,-8775.82,-8827.81,-8873.64,-8999.61,11202.36,,
15150.0,2915767.11,1049150.43,-8951.27,-8509.56,-8721.64,-8775.78,-8827.76,-8873.59,-8999.57,11202.38,,
15151.0,2915766.41,1049151.14,-8951.23,-8509.52,-8721.59,-8775.73,-8827.71,-8873.55,-8999.52,11202.39,,
15152.0,2915765.71,1049151.86,-8951.2,-8509.47,-8721.54,-8775.69,-8827.67,-8873.5,-8999.47,11202.41,,
15153.0,2915765.01,1049152.57,-8951.17,-8509.43,-8721.5,-8775.64,-8827.62,-8873.46,-8999.43,11202.42,130.6604493244997,
15154.0,2915764.31,1049153.28,-8951.14,-8509.38,-8721.45,-8775.59,-8827.58,-8873.41,-8999.38,11202.43,134.7876686354295,
15155.0,2915763.61,1049153.99,-8951.11,-8509.34,-8721.41,-8775.55,-8827.53,-8873.37,-8999.34,11202.45,,
15156.0,2915762.91,1049154.71,-8951.08,-8509.29,-8721.36,-8775.5,-8827.49,-8873.32,-8999.29,11202.46,,
15157.0,2915762.21,1049155.42,-8951.05,-8509.25,-8721.32,-8775.46,-8827.44,-8873.27,-8999.25,11202.48,,
15158.0,2915761.51,1049156.13,-8951.01,-8509.2,-8721.27,-8775.41,-8827.4,-8873.23,-8999.2,11202.490000000002,,
15159.0,2915760.8,1049156.84,-8950.98,-8509.15,-8721.23,-8775.37,-8827.35,-8873.18,-8999.16,11202.51,,
15160.0,2915760.1,1049157.56,-8950.95,-8509.11,-8721.18,-8775.32,-8827.3,-8873.14,-8999.11,11202.52,,
15161.0,2915759.4,1049158.27,-8950.92,-8509.06,-8721.13,-8775.28,-8827.26,-8873.09,-8999.06,11202.53,,
15162.0,2915758.7,1049158.98,-8950.89,-8509.02,-8721.09,-8775.23,-8827.21,-8873.05,-8999.02,11202.55,128.25725833332535,
15163.0,2915758.0,1049159.69,-8950.86,-8508.97,-8721.04,-8775.18,-8827.17,-8873.0,-8998.97,11202.56,,
15164.0,2915757.29,1049160.4,-8950.83,-8508.93,-8721.0,-8775.14,-8827.12,-8872.96,-8998.93,11202.58,,
15165.0,2915756.59,1049161.11,-8950.79,-8508.88,-8720.95,-8775.09,-8827.08,-8872.91,-8998.88,11202.59,,
15166.0,2915755.89,1049161.82,-8950.76,-8508.84,-8720.91,-8775.05,-8827.03,-8872.86,-8998.84,11202.6,,
15167.0,2915755.18,1049162.53,-8950.73,-8508.79,-8720.86,-8775.0,-8826.99,-8872.82,-8998.79,11202.62,,
15168.0,2915754.48,1049163.24,-8950.7,-8508.75,-8720.82,-8774.96,-8826.94,-8872.77,-8998.75,11202.63,,
15169.0,2915753.77,1049163.95,-8950.67,-8508.7,-8720.77,-8774.91,-8826.89,-8872.73,-8998.7,11202.65,,
15170.0,2915753.07,1049164.66,-8950.64,-8508.65,-8720.73,-8774.87,-8826.85,-8872.68,-8998.66,11202.66,,
15171.0,2915752.37,1049165.37,-8950.61,-8508.61,-8720.68,-8774.82,-8826.8,-8872.64,-8998.61,11202.67,132.4105992854636,
15172.0,2915751.66,1049166.07,-8950.57,-8508.56,-8720.63,-8774.77,-8826.76,-8872.59,-8998.56,11202.69,134.7876686354295,
15173.0,2915750.96,1049166.78,-8950.54,-8508.52,-8720.59,-8774.73,-8826.71,-8872.55,-8998.52,11202.7,,
15174.0,2915750.25,1049167.49,-8950.51,-8508.47,-8720.54,-8774.68,-8826.67,-8872.5,-8998.47,11202.72,,
15175.0,2915749.54,1049168.2,-8950.48,-8508.43,-8720.5,-8774.64,-8826.62,-8872.45,-8998.43,11202.73,115.19643772911708,
15176.0,2915748.84,1049168.91,-8950.45,-8508.38,-8720.45,-8774.59,-8826.58,-8872.41,-8998.38,11202.740000000002,,
15177.0,2915748.13,1049169.61,-8950.42,-8508.34,-8720.41,-8774.55,-8826.53,-8872.36,-8998.34,11202.76,,
15178.0,2915747.43,1049170.32,-8950.39,-8508.29,-8720.36,-8774.5,-8826.49,-8872.32,-8998.29,11202.77,,
15179.0,2915746.72,1049171.03,-8950.35,-8508.24,-8720.32,-8774.46,-8826.44,-8872.27,-8998.25,11202.79,,
15180.0,2915746.01,1049171.73,-8950.32,-8508.2,-8720.27,-8774.41,-8826.39,-8872.23,-8998.2,11202.8,134.7876686354295,
15181.0,2915745.31,1049172.44,-8950.29,-8508.15,-8720.22,-8774.37,-8826.35,-8872.18,-8998.15,11202.820000000002,,
15182.0,2915744.6,1049173.15,-8950.26,-8508.11,-8720.18,-8774.32,-8826.3,-8872.14,-8998.11,11202.83,,
15183.0,2915743.89,1049173.85,-8950.23,-8508.06,-8720.13,-8774.27,-8826.26,-8872.09,-8998.06,11202.84,115.19643772911708,
15184.0,2915743.18,1049174.56,-8950.2,-8508.02,-8720.09,-8774.23,-8826.21,-8872.05,-8998.02,11202.86,,
15185.0,2915742.47,1049175.26,-8950.17,-8507.97,-8720.04,-8774.18,-8826.17,-8872.0,-8997.97,11202.87,,
15186.0,2915741.77,1049175.97,-8950.13,-8507.93,-8720.0,-8774.14,-8826.12,-8871.95,-8997.93,11202.89,,
15187.0,2915741.06,1049176.67,-8950.1,-8507.88,-8719.95,-8774.09,-8826.08,-8871.91,-8997.88,11202.9,,
15188.0,2915740.35,1049177.38,-8950.07,-8507.84,-8719.91,-8774.05,-8826.03,-8871.86,-8997.84,11202.91,,
15189.0,2915739.64,1049178.08,-8950.04,-8507.79,-8719.86,-8774.0,-8825.98,-8871.82,-8997.79,11202.93,,
15190.0,2915738.93,1049178.79,-8950.01,-8507.74,-8719.82,-8773.96,-8825.94,-8871.77,-8997.75,11202.94,,
15191.0,2915738.22,1049179.49,-8949.98,-8507.7,-8719.77,-8773.91,-8825.89,-8871.73,-8997.7,11202.96,,
15192.0,2915737.51,1049180.19,-8949.95,-8507.65,-8719.72,-8773.86,-8825.85,-8871.68,-8997.65,11202.97,,
15193.0,2915736.8,1049180.9,-8949.91,-8507.61,-8719.68,-8773.82,-8825.8,-8871.64,-8997.61,11202.98,,
15194.0,2915736.09,1049181.6,-8949.88,-8507.56,-8719.63,-8773.77,-8825.76,-8871.59,-8997.56,11203.0,,
15195.0,2915735.38,1049182.3,-8949.85,-8507.52,-8719.59,-8773.73,-8825.71,-8871.54,-8997.52,11203.01,,
15196.0,2915734.67,1049183.01,-8949.82,-8507.47,-8719.54,-8773.68,-8825.67,-8871.5,-8997.47,11203.03,,
15197.0,2915733.96,1049183.71,-8949.79,-8507.43,-8719.5,-8773.64,-8825.62,-8871.45,-8997.43,11203.04,,
15198.0,2915733.25,1049184.42,-8949.76,-8507.38,-8719.45,-8773.59,-8825.58,-8871.41,-8997.38,11203.06,,
15199.0,2915732.54,1049185.12,-8949.73,-8507.33,-8719.41,-8773.55,-8825.53,-8871.36,-8997.34,11203.070000000002,,
15200.0,2915731.83,1049185.83,-8949.69,-8507.29,-8719.36,-8773.5,-8825.48,-8871.32,-8997.29,11203.08,,
15201.0,2915731.13,1049186.53,-8949.66,-8507.24,-8719.31,-8773.46,-8825.44,-8871.27,-8997.24,11203.1,,
15202.0,2915730.42,1049187.24,-8949.63,-8507.2,-8719.27,-8773.41,-8825.39,-8871.23,-8997.2,11203.11,128.25725833332535,
15203.0,2915729.71,1049187.94,-8949.6,-8507.15,-8719.22,-8773.36,-8825.35,-8871.18,-8997.15,11203.13,124.8353233350228,
15204.0,2915729.0,1049188.65,-8949.57,-8507.11,-8719.18,-8773.32,-8825.3,-8871.14,-8997.11,11203.14,137.6088058859385,
15205.0,2915728.3,1049189.36,-8949.54,-8507.06,-8719.13,-8773.27,-8825.26,-8871.09,-8997.06,11203.15,154.37889954174193,
15206.0,2915727.59,1049190.06,-8949.51,-8507.02,-8719.09,-8773.23,-8825.21,-8871.04,-8997.02,11203.17,,
15207.0,2915726.89,1049190.77,-8949.48,-8506.97,-8719.04,-8773.18,-8825.17,-8871.0,-8996.97,11203.18,,
15208.0,2915726.18,1049191.48,-8949.44,-8506.93,-8719.0,-8773.14,-8825.12,-8870.95,-8996.93,11203.2,,
15209.0,2915725.47,1049192.19,-8949.41,-8506.88,-8718.95,-8773.09,-8825.07,-8870.91,-8996.88,11203.21,,
15210.0,2915724.77,1049192.9,-8949.38,-8506.83,-8718.91,-8773.05,-8825.03,-8870.86,-8996.84,11203.23,,
