MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16946.0,3018996.16,1108284.34,-10193.93,-9707.84,-9867.4,-9941.04,-10070.83,-10115.36,-10238.47,12242.47,96.51372568019237,
16947.0,3018995.51,1108285.09,-10193.89,-9707.79,-9867.35,-9940.99,-10070.79,-10115.31,-10238.42,12242.490000000002,87.37400267740114,
16948.0,3018994.86,1108285.85,-10193.86,-9707.74,-9867.3,-9940.94,-10070.74,-10115.26,-10238.37,12242.5,91.86077578786228,
16949.0,3018994.21,1108286.61,-10193.83,-9707.7,-9867.25,-9940.89,-10070.69,-10115.21,-10238.33,12242.52,90.61007685063822,
16950.0,3018993.56,1108287.37,-10193.8,-9707.65,-9867.2,-9940.84,-10070.64,-10115.16,-10238.28,12242.54,86.28073437563185,
16951.0,3018992.9,1108288.12,-10193.76,-9707.6,-9867.15,-9940.79,-10070.59,-10115.11,-10238.23,12242.55,,
16952.0,3018992.25,1108288.88,-10193.73,-9707.55,-9867.11,-9940.74,-10070.54,-10115.06,-10238.18,12242.570000000002,95.44669581766551,
16953.0,3018991.6,1108289.64,-10193.7,-9707.5,-9867.06,-9940.69,-10070.49,-10115.01,-10238.13,12242.58,,
16954.0,3018990.95,1108290.4,-10193.66,-9707.45,-9867.01,-9940.65,-10070.44,-10114.97,-10238.08,12242.6,92.7966134541768,
16955.0,3018990.3,1108291.16,-10193.63,-9707.4,-9866.96,-9940.6,-10070.39,-10114.92,-10238.03,12242.61,89.56053928093971,
16956.0,3018989.65,1108291.91,-10193.59,-9707.35,-9866.91,-9940.55,-10070.34,-10114.87,-10237.98,12242.63,,
16957.0,3018989.0,1108292.67,-10193.56,-9707.3,-9866.86,-9940.5,-10070.29,-10114.81,-10237.93,12242.64,,
16958.0,3018988.35,1108293.43,-10193.52,-9707.25,-9866.81,-9940.44,-10070.24,-10114.76,-10237.88,12242.66,,
16959.0,3018987.7,1108294.19,-10193.48,-9707.2,-9866.75,-9940.39,-10070.19,-10114.71,-10237.83,12242.67,,
16960.0,3018987.05,1108294.95,-10193.45,-9707.14,-9866.7,-9940.34,-10070.14,-10114.66,-10237.77,12242.69,87.94250219432116,
16961.0,3018986.4,1108295.71,-10193.41,-9707.09,-9866.65,-9940.29,-10070.08,-10114.61,-10237.72,12242.7,,
16962.0,3018985.75,1108296.47,-10193.37,-9707.04,-9866.6,-9940.24,-10070.03,-10114.56,-10237.67,12242.72,87.37400267740114,
16963.0,3018985.1,1108297.23,-10193.34,-9706.99,-9866.55,-9940.19,-10069.98,-10114.51,-10237.62,12242.73,,
16964.0,3018984.45,1108297.99,-10193.3,-9706.94,-9866.5,-9940.14,-10069.93,-10114.46,-10237.57,12242.75,91.65961442033672,
16965.0,3018983.8,1108298.75,-10193.26,-9706.89,-9866.45,-9940.08,-10069.88,-10114.4,-10237.52,12242.76,,
16966.0,3018983.15,1108299.51,-10193.22,-9706.84,-9866.39,-9940.03,-10069.83,-10114.35,-10237.47,12242.78,89.56053928093971,
16967.0,3018982.5,1108300.27,-10193.19,-9706.79,-9866.34,-9939.98,-10069.78,-10114.3,-10237.42,12242.79,,
16968.0,3018981.85,1108301.03,-10193.15,-9706.73,-9866.29,-9939.93,-10069.73,-10114.25,-10237.36,12242.8,86.23700364356108,
16969.0,3018981.2,1108301.79,-10193.11,-9706.68,-9866.24,-9939.88,-10069.67,-10114.2,-10237.31,12242.81,,
16970.0,3018980.56,1108302.55,-10193.07,-9706.63,-9866.19,-9939.83,-10069.62,-10114.15,-10237.26,12242.820000000002,,
16971.0,3018979.91,1108303.31,-10193.03,-9706.58,-9866.14,-9939.78,-10069.57,-10114.1,-10237.21,12242.83,86.6743109642688,
16972.0,3018979.26,1108304.07,-10192.99,-9706.53,-9866.09,-9939.73,-10069.52,-10114.05,-10237.16,12242.84,,
16973.0,3018978.61,1108304.83,-10192.95,-9706.48,-9866.04,-9939.67,-10069.47,-10113.99,-10237.11,12242.86,88.42354024709965,
16974.0,3018977.97,1108305.59,-10192.91,-9706.43,-9865.98,-9939.62,-10069.42,-10113.94,-10237.06,12242.87,,
16975.0,3018977.32,1108306.35,-10192.87,-9706.38,-9865.93,-9939.57,-10069.37,-10113.89,-10237.01,12242.88,79.76485529708692,
16976.0,3018976.67,1108307.11,-10192.83,-9706.32,-9865.88,-9939.52,-10069.31,-10113.84,-10236.95,12242.89,,
16977.0,3018976.02,1108307.88,-10192.78,-9706.27,-9865.83,-9939.47,-10069.26,-10113.79,-10236.9,12242.9,,
16978.0,3018975.38,1108308.64,-10192.74,-9706.22,-9865.78,-9939.42,-10069.21,-10113.74,-10236.85,12242.91,,
16979.0,3018974.73,1108309.4,-10192.7,-9706.17,-9865.73,-9939.37,-10069.16,-10113.69,-10236.8,12242.91,,
16980.0,3018974.08,1108310.16,-10192.66,-9706.12,-9865.68,-9939.32,-10069.11,-10113.64,-10236.75,12242.92,86.23700364356108,
16981.0,3018973.44,1108310.92,-10192.61,-9706.07,-9865.63,-9939.26,-10069.06,-10113.58,-10236.7,12242.93,,
16982.0,3018972.79,1108311.68,-10192.57,-9706.02,-9865.57,-9939.21,-10069.01,-10113.53,-10236.65,12242.94,82.82600654204091,
16983.0,3018972.15,1108312.45,-10192.53,-9705.96,-9865.52,-9939.16,-10068.96,-10113.48,-10236.6,12242.95,,
16984.0,3018971.5,1108313.21,-10192.48,-9705.91,-9865.47,-9939.11,-10068.9,-10113.43,-10236.54,12242.96,,
16985.0,3018970.86,1108313.97,-10192.44,-9705.86,-9865.42,-9939.06,-10068.85,-10113.38,-10236.49,12242.96,,
16986.0,3018970.21,1108314.73,-10192.4,-9705.81,-9865.37,-9939.01,-10068.8,-10113.33,-10236.44,12242.97,,
16987.0,3018969.56,1108315.5,-10192.35,-9705.76,-9865.32,-9938.96,-10068.75,-10113.28,-10236.39,12242.98,,
16988.0,3018968.92,1108316.26,-10192.31,-9705.71,-9865.27,-9938.91,-10068.7,-10113.23,-10236.34,12242.98,81.9513919006255,
16989.0,3018968.28,1108317.02,-10192.26,-9705.66,-9865.22,-9938.85,-10068.65,-10113.17,-10236.29,12242.990000000002,,
16990.0,3018967.63,1108317.79,-10192.21,-9705.61,-9865.16,-9938.8,-10068.6,-10113.12,-10236.24,12242.990000000002,86.91045691745096,
16991.0,3018966.99,1108318.55,-10192.17,-9705.55,-9865.11,-9938.75,-10068.55,-10113.07,-10236.19,12243.0,88.24861731881657,
16992.0,3018966.34,1108319.31,-10192.12,-9705.5,-9865.06,-9938.7,-10068.49,-10113.02,-10236.13,12243.0,89.21069342437353,
16993.0,3018965.7,1108320.08,-10192.08,-9705.45,-9865.01,-9938.65,-10068.44,-10112.97,-10236.08,12243.01,,
16994.0,3018965.05,1108320.84,-10192.03,-9705.4,-9864.96,-9938.6,-10068.39,-10112.92,-10236.03,12243.01,83.00092947032401,
16995.0,3018964.41,1108321.6,-10191.98,-9705.35,-9864.91,-9938.55,-10068.34,-10112.87,-10235.98,12243.02,,
16996.0,3018963.77,1108322.37,-10191.93,-9705.3,-9864.86,-9938.5,-10068.29,-10112.82,-10235.93,12243.02,,
16997.0,3018963.12,1108323.13,-10191.89,-9705.25,-9864.81,-9938.44,-10068.24,-10112.76,-10235.88,12243.03,87.37400267740114,
16998.0,3018962.48,1108323.9,-10191.84,-9705.2,-9864.75,-9938.39,-10068.19,-10112.71,-10235.83,12243.03,,
16999.0,3018961.84,1108324.66,-10191.79,-9705.14,-9864.7,-9938.34,-10068.14,-10112.66,-10235.78,12243.03,91.65961442033672,
17000.0,3018961.19,1108325.43,-10191.74,-9705.09,-9864.65,-9938.29,-10068.08,-10112.61,-10235.72,12243.04,,
17001.0,3018960.55,1108326.19,-10191.69,-9705.04,-9864.6,-9938.24,-10068.03,-10112.56,-10235.67,12243.04,86.23700364356108,
17002.0,3018959.91,1108326.95,-10191.64,-9704.99,-9864.55,-9938.19,-10067.98,-10112.51,-10235.62,12243.04,85.8871577869949,
17003.0,3018959.27,1108327.72,-10191.6,-9704.94,-9864.5,-9938.14,-10067.93,-10112.46,-10235.57,12243.04,,
17004.0,3018958.62,1108328.48,-10191.55,-9704.89,-9864.45,-9938.09,-10067.88,-10112.41,-10235.52,12243.05,83.58692128007235,
17005.0,3018957.98,1108329.25,-10191.5,-9704.84,-9864.4,-9938.03,-10067.83,-10112.35,-10235.47,12243.05,82.47616068547474,
17006.0,3018957.34,1108330.01,-10191.45,-9704.79,-9864.34,-9937.98,-10067.78,-10112.3,-10235.42,12243.05,,
17007.0,3018956.69,1108330.77,-10191.4,-9704.73,-9864.29,-9937.93,-10067.73,-10112.25,-10235.37,12243.06,,
17008.0,3018956.05,1108331.54,-10191.35,-9704.68,-9864.24,-9937.88,-10067.67,-10112.2,-10235.31,12243.06,,
17009.0,3018955.4,1108332.3,-10191.3,-9704.63,-9864.19,-9937.83,-10067.62,-10112.15,-10235.26,12243.06,,
17010.0,3018954.76,1108333.06,-10191.26,-9704.58,-9864.14,-9937.78,-10067.57,-10112.1,-10235.21,12243.06,,
17011.0,3018954.12,1108333.83,-10191.21,-9704.53,-9864.09,-9937.73,-10067.52,-10112.05,-10235.16,12243.070000000002,,
17012.0,3018953.47,1108334.59,-10191.16,-9704.48,-9864.04,-9937.68,-10067.47,-10112.0,-10235.11,12243.070000000002,,
17013.0,3018952.83,1108335.36,-10191.11,-9704.43,-9863.99,-9937.62,-10067.42,-10111.94,-10235.06,12243.070000000002,,
17014.0,3018952.19,1108336.12,-10191.06,-9704.38,-9863.93,-9937.57,-10067.37,-10111.89,-10235.01,12243.070000000002,,
17015.0,3018951.54,1108336.88,-10191.01,-9704.32,-9863.88,-9937.52,-10067.32,-10111.84,-10234.96,12243.08,,
17016.0,3018950.9,1108337.65,-10190.96,-9704.27,-9863.83,-9937.47,-10067.26,-10111.79,-10234.9,12243.08,,
17017.0,3018950.25,1108338.41,-10190.91,-9704.22,-9863.78,-9937.42,-10067.21,-10111.74,-10234.85,12243.08,,
17018.0,3018949.61,1108339.17,-10190.87,-9704.17,-9863.73,-9937.37,-10067.16,-10111.69,-10234.8,12243.08,,
17019.0,3018948.96,1108339.94,-10190.82,-9704.12,-9863.68,-9937.32,-10067.11,-10111.64,-10234.75,12243.08,,
17020.0,3018948.32,1108340.7,-10190.77,-9704.07,-9863.63,-9937.27,-10067.06,-10111.59,-10234.7,12243.09,,
17021.0,3018947.68,1108341.46,-10190.72,-9704.02,-9863.58,-9937.21,-10067.01,-10111.53,-10234.65,12243.09,,
17022.0,3018947.03,1108342.23,-10190.67,-9703.97,-9863.52,-9937.16,-10066.96,-10111.48,-10234.6,12243.09,,
17023.0,3018946.39,1108342.99,-10190.62,-9703.91,-9863.47,-9937.11,-10066.91,-10111.43,-10234.55,12243.09,,
17024.0,3018945.74,1108343.75,-10190.57,-9703.86,-9863.42,-9937.06,-10066.85,-10111.38,-10234.49,12243.1,81.9513919006255,
17025.0,3018945.1,1108344.51,-10190.52,-9703.81,-9863.37,-9937.01,-10066.8,-10111.33,-10234.44,12243.1,,
17026.0,3018944.45,1108345.28,-10190.47,-9703.76,-9863.32,-9936.96,-10066.75,-10111.28,-10234.39,12243.1,,
17027.0,3018943.81,1108346.04,-10190.42,-9703.71,-9863.27,-9936.91,-10066.7,-10111.23,-10234.34,12243.1,83.00092947032401,
17028.0,3018943.16,1108346.8,-10190.37,-9703.66,-9863.22,-9936.86,-10066.65,-10111.18,-10234.29,12243.1,,
17029.0,3018942.52,1108347.57,-10190.33,-9703.61,-9863.17,-9936.8,-10066.6,-10111.12,-10234.24,12243.11,87.37400267740114,
17030.0,3018941.87,1108348.33,-10190.28,-9703.56,-9863.11,-9936.75,-10066.55,-10111.07,-10234.19,12243.11,,
17031.0,3018941.23,1108349.09,-10190.23,-9703.5,-9863.06,-9936.7,-10066.5,-10111.02,-10234.14,12243.11,90.61007685063822,
17032.0,3018940.58,1108349.85,-10190.18,-9703.45,-9863.01,-9936.65,-10066.44,-10110.97,-10234.08,12243.11,,
17033.0,3018939.94,1108350.62,-10190.13,-9703.4,-9862.96,-9936.6,-10066.39,-10110.92,-10234.03,12243.11,,
17034.0,3018939.29,1108351.38,-10190.08,-9703.35,-9862.91,-9936.55,-10066.34,-10110.87,-10233.98,12243.12,85.18746607386257,
17035.0,3018938.65,1108352.14,-10190.03,-9703.3,-9862.86,-9936.5,-10066.29,-10110.82,-10233.93,12243.12,,
17036.0,3018938.0,1108352.9,-10189.98,-9703.25,-9862.81,-9936.45,-10066.24,-10110.77,-10233.88,12243.12,81.9513919006255,
17037.0,3018937.36,1108353.66,-10189.93,-9703.2,-9862.76,-9936.39,-10066.19,-10110.71,-10233.83,12243.12,,
17038.0,3018936.71,1108354.43,-10189.88,-9703.15,-9862.7,-9936.34,-10066.14,-10110.66,-10233.78,12243.12,80.98931579506852,
17039.0,3018936.07,1108355.19,-10189.83,-9703.09,-9862.65,-9936.29,-10066.09,-10110.61,-10233.73,12243.12,80.02723968951155,
17040.0,3018935.42,1108355.95,-10189.78,-9703.04,-9862.6,-9936.24,-10066.03,-10110.56,-10233.67,12243.13,79.02143285188382,
17041.0,3018934.77,1108356.71,-10189.73,-9702.99,-9862.55,-9936.19,-10065.98,-10110.51,-10233.62,12243.13,,
17042.0,3018934.13,1108357.47,-10189.68,-9702.94,-9862.5,-9936.14,-10065.93,-10110.46,-10233.57,12243.13,,
17043.0,3018933.48,1108358.24,-10189.63,-9702.89,-9862.45,-9936.09,-10065.88,-10110.41,-10233.52,12243.13,,
17044.0,3018932.84,1108359.0,-10189.58,-9702.84,-9862.4,-9936.04,-10065.83,-10110.36,-10233.47,12243.13,87.37400267740114,
17045.0,3018932.19,1108359.76,-10189.53,-9702.79,-9862.35,-9935.98,-10065.78,-10110.3,-10233.42,12243.13,,
17046.0,3018931.55,1108360.52,-10189.48,-9702.74,-9862.29,-9935.93,-10065.73,-10110.25,-10233.37,12243.13,,
17047.0,3018930.9,1108361.28,-10189.43,-9702.68,-9862.24,-9935.88,-10065.68,-10110.2,-10233.32,12243.14,,
17048.0,3018930.25,1108362.05,-10189.38,-9702.63,-9862.19,-9935.83,-10065.62,-10110.15,-10233.26,12243.14,,
17049.0,3018929.61,1108362.81,-10189.33,-9702.58,-9862.14,-9935.78,-10065.57,-10110.1,-10233.21,12243.14,,
17050.0,3018928.96,1108363.57,-10189.28,-9702.53,-9862.09,-9935.73,-10065.52,-10110.05,-10233.16,12243.14,80.90185433092698,
17051.0,3018928.31,1108364.33,-10189.23,-9702.48,-9862.04,-9935.68,-10065.47,-10110.0,-10233.11,12243.14,,
17052.0,3018927.67,1108365.09,-10189.18,-9702.43,-9861.99,-9935.63,-10065.42,-10109.95,-10233.06,12243.14,91.65961442033672,
17053.0,3018927.02,1108365.85,-10189.13,-9702.38,-9861.94,-9935.57,-10065.37,-10109.89,-10233.01,12243.14,,
17054.0,3018926.38,1108366.61,-10189.08,-9702.33,-9861.88,-9935.52,-10065.32,-10109.84,-10232.96,12243.14,83.00092947032401,
17055.0,3018925.73,1108367.37,-10189.03,-9702.27,-9861.83,-9935.47,-10065.27,-10109.79,-10232.91,12243.15,,
17056.0,3018925.08,1108368.14,-10188.98,-9702.22,-9861.78,-9935.42,-10065.21,-10109.74,-10232.85,12243.15,93.8461510238753,
17057.0,3018924.44,1108368.9,-10188.93,-9702.17,-9861.73,-9935.37,-10065.16,-10109.69,-10232.8,12243.15,,
17058.0,3018923.79,1108369.66,-10188.88,-9702.12,-9861.68,-9935.32,-10065.11,-10109.64,-10232.75,12243.15,,
17059.0,3018923.14,1108370.42,-10188.83,-9702.07,-9861.63,-9935.27,-10065.06,-10109.59,-10232.7,12243.15,80.90185433092698,
17060.0,3018922.49,1108371.18,-10188.78,-9702.02,-9861.58,-9935.22,-10065.01,-10109.54,-10232.65,12243.15,,
17061.0,3018921.85,1108371.94,-10188.73,-9701.97,-9861.53,-9935.16,-10064.96,-10109.48,-10232.6,12243.15,86.23700364356108,
17062.0,3018921.2,1108372.7,-10188.68,-9701.92,-9861.47,-9935.11,-10064.91,-10109.43,-10232.55,12243.15,,
17063.0,3018920.55,1108373.46,-10188.63,-9701.86,-9861.42,-9935.06,-10064.86,-10109.38,-10232.5,12243.15,,
17064.0,3018919.91,1108374.22,-10188.58,-9701.81,-9861.37,-9935.01,-10064.8,-10109.33,-10232.44,12243.15,88.42354024709965,
17065.0,3018919.26,1108374.98,-10188.53,-9701.76,-9861.32,-9934.96,-10064.75,-10109.28,-10232.39,12243.16,,
17066.0,3018918.61,1108375.74,-10188.48,-9701.71,-9861.27,-9934.91,-10064.7,-10109.23,-10232.34,12243.16,83.00092947032401,
17067.0,3018917.96,1108376.51,-10188.43,-9701.66,-9861.22,-9934.86,-10064.65,-10109.18,-10232.29,12243.16,,
17068.0,3018917.32,1108377.27,-10188.38,-9701.61,-9861.17,-9934.81,-10064.6,-10109.13,-10232.24,12243.16,85.97461925113645,
17069.0,3018916.67,1108378.03,-10188.33,-9701.56,-9861.12,-9934.75,-10064.55,-10109.07,-10232.19,12243.16,,
17070.0,3018916.02,1108378.79,-10188.28,-9701.51,-9861.06,-9934.7,-10064.5,-10109.02,-10232.14,12243.16,94.8956885935738,
17071.0,3018915.37,1108379.55,-10188.23,-9701.45,-9861.01,-9934.65,-10064.45,-10108.97,-10232.09,12243.16,,
17072.0,3018914.73,1108380.31,-10188.18,-9701.4,-9860.96,-9934.6,-10064.39,-10108.92,-10232.03,12243.16,86.23700364356108,
17073.0,3018914.08,1108381.07,-10188.13,-9701.35,-9860.91,-9934.55,-10064.34,-10108.87,-10231.98,12243.16,,
17074.0,3018913.43,1108381.83,-10188.08,-9701.3,-9860.86,-9934.5,-10064.29,-10108.82,-10231.93,12243.16,,
17075.0,3018912.78,1108382.59,-10188.02,-9701.25,-9860.81,-9934.45,-10064.24,-10108.77,-10231.88,12243.16,,
17076.0,3018912.14,1108383.35,-10187.97,-9701.2,-9860.76,-9934.4,-10064.19,-10108.72,-10231.83,12243.16,77.6657801576899,
17077.0,3018911.49,1108384.11,-10187.92,-9701.15,-9860.71,-9934.34,-10064.14,-10108.66,-10231.78,12243.16,,
17078.0,3018910.84,1108384.87,-10187.87,-9701.1,-9860.65,-9934.29,-10064.09,-10108.61,-10231.73,12243.16,88.42354024709965,
17079.0,3018910.19,1108385.63,-10187.82,-9701.04,-9860.6,-9934.24,-10064.04,-10108.56,-10231.68,12243.16,89.21069342437353,
17080.0,3018909.54,1108386.39,-10187.77,-9700.99,-9860.55,-9934.19,-10063.98,-10108.51,-10231.62,12243.16,89.56053928093971,
17081.0,3018908.9,1108387.15,-10187.72,-9700.94,-9860.5,-9934.14,-10063.93,-10108.46,-10231.57,12243.16,,
17082.0,3018908.25,1108387.91,-10187.67,-9700.89,-9860.45,-9934.09,-10063.88,-10108.41,-10231.52,12243.17,80.90185433092698,
17083.0,3018907.6,1108388.67,-10187.62,-9700.84,-9860.4,-9934.04,-10063.83,-10108.36,-10231.47,12243.17,,
17084.0,3018906.95,1108389.43,-10187.57,-9700.79,-9860.35,-9933.99,-10063.78,-10108.31,-10231.42,12243.17,82.6948143458286,
17085.0,3018906.3,1108390.19,-10187.52,-9700.74,-9860.3,-9933.93,-10063.73,-10108.25,-10231.37,12243.17,81.7764689723424,
17086.0,3018905.65,1108390.94,-10187.46,-9700.69,-9860.24,-9933.88,-10063.68,-10108.2,-10231.32,12243.17,80.4383085709768,
17087.0,3018905.01,1108391.7,-10187.41,-9700.63,-9860.19,-9933.83,-10063.63,-10108.15,-10231.27,12243.17,,
17088.0,3018904.36,1108392.46,-10187.36,-9700.58,-9860.14,-9933.78,-10063.57,-10108.1,-10231.21,12243.17,86.23700364356108,
17089.0,3018903.71,1108393.22,-10187.31,-9700.53,-9860.09,-9933.73,-10063.52,-10108.05,-10231.16,12243.17,,
17090.0,3018903.06,1108393.98,-10187.26,-9700.48,-9860.04,-9933.68,-10063.47,-10108.0,-10231.11,12243.17,,
17091.0,3018902.41,1108394.74,-10187.21,-9700.43,-9859.99,-9933.63,-10063.42,-10107.95,-10231.06,12243.17,,
17092.0,3018901.76,1108395.5,-10187.16,-9700.38,-9859.94,-9933.58,-10063.37,-10107.9,-10231.01,12243.17,81.9513919006255,
17093.0,3018901.11,1108396.26,-10187.11,-9700.33,-9859.89,-9933.52,-10063.32,-10107.84,-10230.96,12243.17,,
17094.0,3018900.46,1108397.02,-10187.06,-9700.28,-9859.83,-9933.47,-10063.27,-10107.79,-10230.91,12243.17,80.90185433092698,
17095.0,3018899.81,1108397.78,-10187.0,-9700.23,-9859.78,-9933.42,-10063.22,-10107.74,-10230.86,12243.17,,
17096.0,3018899.17,1108398.54,-10186.95,-9700.17,-9859.73,-9933.37,-10063.16,-10107.69,-10230.8,12243.17,84.13792850416405,
17097.0,3018898.52,1108399.3,-10186.9,-9700.12,-9859.68,-9933.32,-10063.11,-10107.64,-10230.75,12243.17,,
17098.0,3018897.87,1108400.06,-10186.85,-9700.07,-9859.63,-9933.27,-10063.06,-10107.59,-10230.7,12243.17,86.23700364356108,
17099.0,3018897.22,1108400.81,-10186.8,-9700.02,-9859.58,-9933.22,-10063.01,-10107.54,-10230.65,12243.17,,
17100.0,3018896.57,1108401.57,-10186.75,-9699.97,-9859.53,-9933.17,-10062.96,-10107.49,-10230.6,12243.17,92.7966134541768,
17101.0,3018895.92,1108402.33,-10186.7,-9699.92,-9859.48,-9933.11,-10062.91,-10107.43,-10230.55,12243.17,,
17102.0,3018895.27,1108403.09,-10186.65,-9699.87,-9859.42,-9933.06,-10062.86,-10107.38,-10230.5,12243.17,85.18746607386257,
17103.0,3018894.62,1108403.85,-10186.6,-9699.82,-9859.37,-9933.01,-10062.81,-10107.33,-10230.45,12243.17,,
17104.0,3018893.97,1108404.61,-10186.54,-9699.76,-9859.32,-9932.96,-10062.76,-10107.28,-10230.39,12243.17,86.23700364356108,
17105.0,3018893.32,1108405.37,-10186.49,-9699.71,-9859.27,-9932.91,-10062.7,-10107.23,-10230.34,12243.17,,
17106.0,3018892.68,1108406.13,-10186.44,-9699.66,-9859.22,-9932.86,-10062.65,-10107.18,-10230.29,12243.17,,
17107.0,3018892.03,1108406.89,-10186.39,-9699.61,-9859.17,-9932.81,-10062.6,-10107.13,-10230.24,12243.17,,
17108.0,3018891.38,1108407.65,-10186.34,-9699.56,-9859.12,-9932.76,-10062.55,-10107.08,-10230.19,12243.17,86.41192657184416,
17109.0,3018890.73,1108408.41,-10186.29,-9699.51,-9859.07,-9932.7,-10062.5,-10107.02,-10230.14,12243.17,,
17110.0,3018890.08,1108409.16,-10186.24,-9699.46,-9859.01,-9932.65,-10062.45,-10106.97,-10230.09,12243.17,,
17111.0,3018889.43,1108409.92,-10186.19,-9699.41,-9858.96,-9932.6,-10062.4,-10106.92,-10230.04,12243.17,,
17112.0,3018888.78,1108410.68,-10186.14,-9699.35,-9858.91,-9932.55,-10062.35,-10106.87,-10229.98,12243.17,,
17113.0,3018888.13,1108411.44,-10186.09,-9699.3,-9858.86,-9932.5,-10062.29,-10106.82,-10229.93,12243.17,,
17114.0,3018887.48,1108412.2,-10186.04,-9699.25,-9858.81,-9932.45,-10062.24,-10106.77,-10229.88,12243.17,,
17115.0,3018886.84,1108412.96,-10185.99,-9699.2,-9858.76,-9932.4,-10062.19,-10106.72,-10229.83,12243.17,,
17116.0,3018886.19,1108413.72,-10185.94,-9699.15,-9858.71,-9932.35,-10062.14,-10106.67,-10229.78,12243.17,89.56053928093971,
17117.0,3018885.54,1108414.48,-10185.88,-9699.1,-9858.66,-9932.29,-10062.09,-10106.61,-10229.73,12243.18,,
17118.0,3018884.89,1108415.24,-10185.83,-9699.05,-9858.6,-9932.24,-10062.04,-10106.56,-10229.68,12243.18,,
17119.0,3018884.24,1108416.0,-10185.78,-9699.0,-9858.55,-9932.19,-10061.99,-10106.51,-10229.63,12243.18,,
17120.0,3018883.59,1108416.76,-10185.73,-9698.94,-9858.5,-9932.14,-10061.94,-10106.46,-10229.57,12243.18,86.23700364356108,
17121.0,3018882.94,1108417.52,-10185.68,-9698.89,-9858.45,-9932.09,-10061.88,-10106.41,-10229.52,12243.18,,
17122.0,3018882.29,1108418.27,-10185.63,-9698.84,-9858.4,-9932.04,-10061.83,-10106.36,-10229.47,12243.18,85.18746607386257,
17123.0,3018881.64,1108419.03,-10185.58,-9698.79,-9858.35,-9931.99,-10061.78,-10106.31,-10229.42,12243.18,,
17124.0,3018880.99,1108419.79,-10185.53,-9698.74,-9858.3,-9931.94,-10061.73,-10106.26,-10229.37,12243.18,86.41192657184416,
17125.0,3018880.35,1108420.55,-10185.48,-9698.69,-9858.25,-9931.88,-10061.68,-10106.2,-10229.32,12243.18,,
17126.0,3018879.7,1108421.31,-10185.43,-9698.64,-9858.19,-9931.83,-10061.63,-10106.15,-10229.27,12243.18,87.37400267740114,
17127.0,3018879.05,1108422.07,-10185.38,-9698.59,-9858.14,-9931.78,-10061.58,-10106.1,-10229.22,12243.18,,
17128.0,3018878.4,1108422.83,-10185.33,-9698.53,-9858.09,-9931.73,-10061.53,-10106.05,-10229.16,12243.18,79.76485529708692,
17129.0,3018877.75,1108423.59,-10185.28,-9698.48,-9858.04,-9931.68,-10061.47,-10106.0,-10229.11,12243.19,,
17130.0,3018877.1,1108424.35,-10185.23,-9698.43,-9857.99,-9931.63,-10061.42,-10105.95,-10229.06,12243.19,85.18746607386257,
17131.0,3018876.45,1108425.11,-10185.18,-9698.38,-9857.94,-9931.58,-10061.37,-10105.9,-10229.01,12243.19,,
17132.0,3018875.8,1108425.87,-10185.13,-9698.33,-9857.89,-9931.53,-10061.32,-10105.85,-10228.96,12243.19,78.71531772738841,
17133.0,3018875.15,1108426.63,-10185.08,-9698.28,-9857.84,-9931.47,-10061.27,-10105.79,-10228.91,12243.19,,
17134.0,3018874.51,1108427.38,-10185.03,-9698.23,-9857.78,-9931.42,-10061.22,-10105.74,-10228.86,12243.19,85.18746607386257,
17135.0,3018873.86,1108428.14,-10184.98,-9698.18,-9857.73,-9931.37,-10061.17,-10105.69,-10228.81,12243.19,85.71223485871182,
