MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14653.0,2919421.1,1041978.58,-9154.21,-8725.21,-8937.28,-8991.42,-9043.41,-9089.24,-9215.21,11189.67,122.7624394662916,
14654.0,2919421.72,1041977.79,-9154.21,-8725.22,-8937.29,-8991.43,-9043.42,-9089.25,-9215.22,11189.67,116.81570659682204,
14655.0,2919422.34,1041977.01,-9154.22,-8725.23,-8937.3,-8991.44,-9043.43,-9089.26,-9215.23,11189.66,116.7473533454488,
14656.0,2919422.96,1041976.22,-9154.22,-8725.24,-8937.31,-8991.46,-9043.44,-9089.27,-9215.24,11189.66,121.05360818196124,
14657.0,2919423.58,1041975.43,-9154.23,-8725.25,-8937.33,-8991.47,-9043.45,-9089.28,-9215.26,11189.65,114.28663629601311,
14658.0,2919424.2,1041974.65,-9154.23,-8725.27,-8937.34,-8991.48,-9043.46,-9089.29,-9215.27,11189.65,127.2737540569237,
14659.0,2919424.82,1041973.86,-9154.24,-8725.28,-8937.35,-8991.49,-9043.47,-9089.3,-9215.28,11189.64,120.91690167921485,
14660.0,2919425.44,1041973.08,-9154.24,-8725.29,-8937.36,-8991.5,-9043.48,-9089.32,-9215.29,11189.64,115.92711432897023,
14661.0,2919426.06,1041972.29,-9154.25,-8725.3,-8937.37,-8991.51,-9043.49,-9089.33,-9215.3,11189.63,103.89694208728466,
14662.0,2919426.68,1041971.51,-9154.26,-8725.31,-8937.38,-8991.52,-9043.5,-9089.34,-9215.31,11189.62,117.29417935643453,
14663.0,2919427.3,1041970.73,-9154.26,-8725.32,-8937.39,-8991.53,-9043.51,-9089.35,-9215.32,11189.62,,
14664.0,2919427.92,1041969.94,-9154.27,-8725.33,-8937.4,-8991.54,-9043.53,-9089.36,-9215.33,11189.61,115.51699482073096,
14665.0,2919428.54,1041969.16,-9154.27,-8725.34,-8937.41,-8991.55,-9043.54,-9089.37,-9215.34,11189.61,124.813037007488,
14666.0,2919429.16,1041968.37,-9154.28,-8725.35,-8937.42,-8991.56,-9043.55,-9089.38,-9215.35,11189.6,124.06115124238266,
14667.0,2919429.78,1041967.59,-9154.28,-8725.36,-8937.43,-8991.57,-9043.56,-9089.39,-9215.36,11189.6,120.37007566822912,
14668.0,2919430.4,1041966.8,-9154.29,-8725.37,-8937.44,-8991.59,-9043.57,-9089.4,-9215.37,11189.59,112.1403442028942,
14669.0,2919431.02,1041966.02,-9154.29,-8725.38,-8937.46,-8991.6,-9043.58,-9089.41,-9215.39,11189.59,111.14238673284528,
14670.0,2919431.64,1041965.24,-9154.3,-8725.4,-8937.47,-8991.61,-9043.59,-9089.42,-9215.4,11189.58,125.63327602396656,
14671.0,2919432.26,1041964.45,-9154.3,-8725.41,-8937.48,-8991.62,-9043.6,-9089.43,-9215.41,11189.570000000002,,
14672.0,2919432.88,1041963.67,-9154.31,-8725.42,-8937.49,-8991.63,-9043.61,-9089.45,-9215.42,11189.570000000002,115.7220545748506,
14673.0,2919433.51,1041962.89,-9154.31,-8725.43,-8937.5,-8991.64,-9043.62,-9089.46,-9215.43,11189.56,111.82591924657744,
14674.0,2919434.13,1041962.1,-9154.32,-8725.44,-8937.51,-8991.65,-9043.63,-9089.47,-9215.44,11189.56,115.7904078262238,
14675.0,2919434.75,1041961.32,-9154.32,-8725.45,-8937.52,-8991.66,-9043.65,-9089.48,-9215.45,11189.55,118.729597635272,
14676.0,2919435.37,1041960.54,-9154.33,-8725.46,-8937.53,-8991.67,-9043.66,-9089.49,-9215.46,11189.55,122.44801450997484,
14677.0,2919435.99,1041959.75,-9154.33,-8725.47,-8937.54,-8991.68,-9043.67,-9089.5,-9215.47,11189.54,,
14678.0,2919436.62,1041958.97,-9154.34,-8725.48,-8937.55,-8991.69,-9043.68,-9089.51,-9215.48,11189.53,134.51919870248437,
14679.0,2919437.24,1041958.19,-9154.34,-8725.49,-8937.56,-8991.7,-9043.69,-9089.52,-9215.49,11189.53,,
14680.0,2919437.86,1041957.41,-9154.35,-8725.5,-8937.57,-8991.72,-9043.7,-9089.53,-9215.51,11189.52,121.80549394706662,
14681.0,2919438.48,1041956.62,-9154.35,-8725.52,-8937.59,-8991.73,-9043.71,-9089.54,-9215.52,11189.52,,
14682.0,2919439.11,1041955.84,-9154.36,-8725.53,-8937.6,-8991.74,-9043.72,-9089.55,-9215.53,11189.51,138.21027427663788,
14683.0,2919439.73,1041955.06,-9154.37,-8725.54,-8937.61,-8991.75,-9043.73,-9089.56,-9215.54,11189.51,129.3243515981201,
14684.0,2919440.35,1041954.28,-9154.37,-8725.55,-8937.62,-8991.76,-9043.74,-9089.58,-9215.55,11189.5,127.7522268165362,
14685.0,2919440.98,1041953.5,-9154.38,-8725.56,-8937.63,-8991.77,-9043.75,-9089.59,-9215.56,11189.5,114.28663629601311,
14686.0,2919441.6,1041952.71,-9154.38,-8725.57,-8937.64,-8991.78,-9043.76,-9089.6,-9215.57,11189.490000000002,119.34477689763092,
14687.0,2919442.22,1041951.93,-9154.39,-8725.58,-8937.65,-8991.79,-9043.78,-9089.61,-9215.58,11189.48,,
14688.0,2919442.85,1041951.15,-9154.39,-8725.59,-8937.66,-8991.8,-9043.79,-9089.62,-9215.59,11189.48,144.977246162586,
14689.0,2919443.47,1041950.37,-9154.4,-8725.6,-8937.67,-8991.81,-9043.8,-9089.63,-9215.6,11189.47,135.20273121621648,
14690.0,2919444.1,1041949.59,-9154.4,-8725.61,-8937.68,-8991.82,-9043.81,-9089.64,-9215.61,11189.47,,
14691.0,2919444.72,1041948.81,-9154.41,-8725.62,-8937.69,-8991.84,-9043.82,-9089.65,-9215.62,11189.46,124.06115124238266,
14692.0,2919445.35,1041948.03,-9154.41,-8725.63,-8937.71,-8991.85,-9043.83,-9089.66,-9215.64,11189.46,130.00788411185226,
14693.0,2919445.97,1041947.25,-9154.42,-8725.65,-8937.72,-8991.86,-9043.84,-9089.67,-9215.65,11189.45,132.19518815579508,
14694.0,2919446.6,1041946.47,-9154.42,-8725.66,-8937.73,-8991.87,-9043.85,-9089.68,-9215.66,11189.44,119.54983665175055,
14695.0,2919447.22,1041945.69,-9154.43,-8725.67,-8937.74,-8991.88,-9043.86,-9089.7,-9215.67,11189.44,115.7904078262238,
14696.0,2919447.85,1041944.9,-9154.43,-8725.68,-8937.75,-8991.89,-9043.87,-9089.71,-9215.68,11189.43,133.69895968600576,
14697.0,2919448.47,1041944.12,-9154.44,-8725.69,-8937.76,-8991.9,-9043.88,-9089.72,-9215.69,11189.43,139.71404580684856,
14698.0,2919449.1,1041943.34,-9154.44,-8725.7,-8937.77,-8991.91,-9043.89,-9089.73,-9215.7,11189.42,129.3243515981201,
14699.0,2919449.72,1041942.56,-9154.45,-8725.71,-8937.78,-8991.92,-9043.91,-9089.74,-9215.71,11189.42,130.82812312833082,
14700.0,2919450.35,1041941.78,-9154.45,-8725.72,-8937.79,-8991.93,-9043.92,-9089.75,-9215.72,11189.41,137.45838851153252,
14701.0,2919450.97,1041941.0,-9154.46,-8725.73,-8937.8,-8991.94,-9043.93,-9089.76,-9215.73,11189.41,121.80549394706662,
14702.0,2919451.6,1041940.23,-9154.46,-8725.74,-8937.81,-8991.95,-9043.94,-9089.77,-9215.74,11189.4,124.53962400199516,
14703.0,2919452.23,1041939.45,-9154.47,-8725.75,-8937.82,-8991.97,-9043.95,-9089.78,-9215.75,11189.39,126.31680853769872,
14704.0,2919452.85,1041938.67,-9154.48,-8725.76,-8937.84,-8991.98,-9043.96,-9089.79,-9215.77,11189.39,125.15480326435409,
14705.0,2919453.48,1041937.89,-9154.48,-8725.78,-8937.85,-8991.99,-9043.97,-9089.8,-9215.78,11189.38,122.07890695255946,
14706.0,2919454.11,1041937.11,-9154.49,-8725.79,-8937.86,-8992.0,-9043.98,-9089.81,-9215.79,11189.38,124.813037007488,
14707.0,2919454.73,1041936.33,-9154.49,-8725.8,-8937.87,-8992.01,-9043.99,-9089.83,-9215.8,11189.37,121.7371406956934,
14708.0,2919455.36,1041935.55,-9154.5,-8725.81,-8937.88,-8992.02,-9044.0,-9089.84,-9215.81,11189.37,124.94974351023444,
14709.0,2919455.99,1041934.77,-9154.5,-8725.82,-8937.89,-8992.03,-9044.01,-9089.85,-9215.82,11189.36,114.28663629601311,
14710.0,2919456.62,1041933.99,-9154.51,-8725.83,-8937.9,-8992.04,-9044.02,-9089.86,-9215.83,11189.35,128.43575933026833,
14711.0,2919457.24,1041933.21,-9154.51,-8725.84,-8937.91,-8992.05,-9044.04,-9089.87,-9215.84,11189.35,,
14712.0,2919457.87,1041932.44,-9154.52,-8725.85,-8937.92,-8992.06,-9044.05,-9089.88,-9215.85,11189.34,115.17522856386488,
14713.0,2919458.5,1041931.66,-9154.52,-8725.86,-8937.93,-8992.07,-9044.06,-9089.89,-9215.86,11189.34,,
14714.0,2919459.13,1041930.88,-9154.53,-8725.87,-8937.94,-8992.08,-9044.07,-9089.9,-9215.87,11189.33,,
14715.0,2919459.76,1041930.1,-9154.53,-8725.88,-8937.95,-8992.1,-9044.08,-9089.91,-9215.89,11189.33,123.85609148826305,
14716.0,2919460.38,1041929.32,-9154.54,-8725.9,-8937.97,-8992.11,-9044.09,-9089.92,-9215.9,11189.320000000002,121.46372769020056,
14717.0,2919461.01,1041928.55,-9154.54,-8725.91,-8937.98,-8992.12,-9044.1,-9089.93,-9215.91,11189.320000000002,,
14718.0,2919461.64,1041927.77,-9154.55,-8725.92,-8937.99,-8992.13,-9044.11,-9089.94,-9215.92,11189.31,123.85609148826305,
14719.0,2919462.27,1041926.99,-9154.55,-8725.93,-8938.0,-8992.14,-9044.12,-9089.96,-9215.93,11189.3,,
14720.0,2919462.9,1041926.21,-9154.56,-8725.94,-8938.01,-8992.15,-9044.13,-9089.97,-9215.94,11189.3,144.22536039748067,
14721.0,2919463.53,1041925.44,-9154.56,-8725.95,-8938.02,-8992.16,-9044.14,-9089.98,-9215.95,11189.29,126.86363454868442,
14722.0,2919464.16,1041924.66,-9154.57,-8725.96,-8938.03,-8992.17,-9044.16,-9089.99,-9215.96,11189.29,115.2435818152381,
14723.0,2919464.79,1041923.88,-9154.57,-8725.97,-8938.04,-8992.18,-9044.17,-9090.0,-9215.97,11189.28,129.11929184400046,
14724.0,2919465.42,1041923.1,-9154.58,-8725.98,-8938.05,-8992.19,-9044.18,-9090.01,-9215.98,11189.28,121.94220044981304,
14725.0,2919466.05,1041922.33,-9154.59,-8725.99,-8938.06,-8992.2,-9044.19,-9090.02,-9215.99,11189.27,130.96482963107724,
14726.0,2919466.68,1041921.55,-9154.59,-8726.0,-8938.07,-8992.22,-9044.2,-9090.03,-9216.0,11189.26,124.1705164445798,
14727.0,2919467.31,1041920.77,-9154.6,-8726.01,-8938.09,-8992.23,-9044.21,-9090.04,-9216.02,11189.26,134.65590520523077,
14728.0,2919467.94,1041920.0,-9154.6,-8726.03,-8938.1,-8992.24,-9044.22,-9090.05,-9216.03,11189.25,134.51919870248437,
14729.0,2919468.57,1041919.22,-9154.61,-8726.04,-8938.11,-8992.25,-9044.23,-9090.06,-9216.04,11189.25,124.813037007488,
14730.0,2919469.2,1041918.45,-9154.61,-8726.05,-8938.12,-8992.26,-9044.24,-9090.08,-9216.05,11189.240000000002,125.90668902945944,
14731.0,2919469.83,1041917.67,-9154.62,-8726.06,-8938.13,-8992.27,-9044.25,-9090.09,-9216.06,11189.240000000002,127.41046055967011,
14732.0,2919470.46,1041916.9,-9154.62,-8726.07,-8938.14,-8992.28,-9044.27,-9090.1,-9216.07,11189.23,128.9142320898808,
14733.0,2919471.09,1041916.12,-9154.63,-8726.09,-8938.16,-8992.3,-9044.28,-9090.12,-9216.09,11189.22,,
14734.0,2919471.73,1041915.35,-9154.64,-8726.1,-8938.17,-8992.32,-9044.3,-9090.13,-9216.11,11189.21,,
14735.0,2919472.36,1041914.57,-9154.64,-8726.12,-8938.19,-8992.33,-9044.31,-9090.15,-9216.12,11189.2,,
14736.0,2919472.99,1041913.8,-9154.65,-8726.13,-8938.21,-8992.35,-9044.33,-9090.16,-9216.14,11189.2,120.30172241685592,
14737.0,2919473.63,1041913.03,-9154.66,-8726.15,-8938.22,-8992.36,-9044.35,-9090.18,-9216.15,11189.19,,
14738.0,2919474.26,1041912.25,-9154.67,-8726.17,-8938.24,-8992.38,-9044.36,-9090.19,-9216.17,11189.18,131.7167153961826,
14739.0,2919474.9,1041911.48,-9154.67,-8726.18,-8938.25,-8992.39,-9044.38,-9090.21,-9216.18,11189.17,132.3318946585415,
14740.0,2919475.53,1041910.71,-9154.68,-8726.2,-8938.27,-8992.41,-9044.39,-9090.22,-9216.2,11189.17,130.41800362009153,
14741.0,2919476.17,1041909.94,-9154.69,-8726.21,-8938.28,-8992.42,-9044.41,-9090.24,-9216.21,11189.16,131.9217751503022,
14742.0,2919476.81,1041909.17,-9154.7,-8726.23,-8938.3,-8992.44,-9044.42,-9090.26,-9216.23,11189.15,131.279254587394,
14743.0,2919477.44,1041908.4,-9154.71,-8726.25,-8938.32,-8992.46,-9044.44,-9090.27,-9216.25,11189.15,123.85609148826305,
14744.0,2919478.08,1041907.63,-9154.72,-8726.26,-8938.33,-8992.48,-9044.46,-9090.29,-9216.26,11189.14,129.52941135223975,
14745.0,2919478.72,1041906.86,-9154.73,-8726.28,-8938.35,-8992.49,-9044.48,-9090.31,-9216.28,11189.13,138.07356777389143,
14746.0,2919479.36,1041906.09,-9154.74,-8726.3,-8938.37,-8992.51,-9044.49,-9090.33,-9216.3,11189.13,134.65590520523077,
14747.0,2919480.0,1041905.32,-9154.75,-8726.32,-8938.39,-8992.53,-9044.51,-9090.34,-9216.32,11189.12,136.7748559978004,
14748.0,2919480.64,1041904.55,-9154.77,-8726.33,-8938.4,-8992.54,-9044.53,-9090.36,-9216.33,11189.11,132.56429571321044,
14749.0,2919481.28,1041903.78,-9154.78,-8726.35,-8938.42,-8992.56,-9044.55,-9090.38,-9216.35,11189.11,122.35231995805232,
14750.0,2919481.92,1041903.02,-9154.79,-8726.37,-8938.44,-8992.58,-9044.56,-9090.4,-9216.37,11189.1,134.10907919424506,
14751.0,2919482.57,1041902.25,-9154.8,-8726.38,-8938.46,-8992.6,-9044.58,-9090.41,-9216.39,11189.1,132.8787206695272,
14752.0,2919483.21,1041901.49,-9154.82,-8726.4,-8938.47,-8992.61,-9044.6,-9090.43,-9216.4,11189.09,132.91973262035114,
14753.0,2919483.85,1041900.72,-9154.83,-8726.42,-8938.49,-8992.63,-9044.61,-9090.45,-9216.42,11189.09,,
14754.0,2919484.49,1041899.95,-9154.84,-8726.44,-8938.51,-8992.65,-9044.63,-9090.46,-9216.44,11189.09,136.70650274642716,
14755.0,2919485.14,1041899.19,-9154.86,-8726.45,-8938.52,-8992.67,-9044.65,-9090.48,-9216.45,11189.09,136.56979624368074,
14756.0,2919485.78,1041898.43,-9154.87,-8726.47,-8938.54,-8992.68,-9044.67,-9090.5,-9216.47,11189.08,129.59776460361294,
14757.0,2919486.43,1041897.66,-9154.89,-8726.49,-8938.56,-8992.7,-9044.68,-9090.52,-9216.49,11189.08,,
14758.0,2919487.07,1041896.9,-9154.9,-8726.51,-8938.58,-8992.72,-9044.7,-9090.53,-9216.51,11189.08,124.08849254293196,
14759.0,2919487.72,1041896.14,-9154.92,-8726.52,-8938.59,-8992.73,-9044.72,-9090.55,-9216.52,11189.08,,
14760.0,2919488.37,1041895.37,-9154.94,-8726.54,-8938.61,-8992.75,-9044.74,-9090.57,-9216.54,11189.070000000002,134.83362365880114,
14761.0,2919489.02,1041894.61,-9154.95,-8726.56,-8938.63,-8992.77,-9044.75,-9090.59,-9216.56,11189.070000000002,,
14762.0,2919489.66,1041893.85,-9154.97,-8726.57,-8938.65,-8992.79,-9044.77,-9090.6,-9216.58,11189.070000000002,130.82812312833082,
14763.0,2919490.31,1041893.09,-9154.99,-8726.59,-8938.66,-8992.8,-9044.79,-9090.62,-9216.59,11189.08,124.06115124238266,
14764.0,2919490.96,1041892.33,-9155.0,-8726.61,-8938.68,-8992.82,-9044.8,-9090.64,-9216.61,11189.08,,
14765.0,2919491.61,1041891.57,-9155.02,-8726.63,-8938.7,-8992.84,-9044.82,-9090.65,-9216.63,11189.08,,
14766.0,2919492.26,1041890.81,-9155.04,-8726.64,-8938.71,-8992.86,-9044.84,-9090.67,-9216.65,11189.08,131.51165564206295,
14767.0,2919492.91,1041890.05,-9155.06,-8726.66,-8938.73,-8992.87,-9044.86,-9090.69,-9216.66,11189.08,120.30172241685592,
14768.0,2919493.56,1041889.29,-9155.08,-8726.68,-8938.75,-8992.89,-9044.87,-9090.71,-9216.68,11189.08,137.2533287574129,
14769.0,2919494.22,1041888.53,-9155.1,-8726.7,-8938.77,-8992.91,-9044.89,-9090.72,-9216.7,11189.08,,
14770.0,2919494.87,1041887.78,-9155.12,-8726.71,-8938.78,-8992.92,-9044.91,-9090.74,-9216.71,11189.08,127.8205800679094,
14771.0,2919495.52,1041887.02,-9155.14,-8726.73,-8938.8,-8992.94,-9044.93,-9090.76,-9216.73,11189.09,148.73667498811275,
14772.0,2919496.18,1041886.26,-9155.16,-8726.75,-8938.82,-8992.96,-9044.94,-9090.78,-9216.75,11189.09,136.7748559978004,
14773.0,2919496.83,1041885.51,-9155.18,-8726.77,-8938.84,-8992.98,-9044.96,-9090.79,-9216.77,11189.1,,
14774.0,2919497.48,1041884.75,-9155.2,-8726.78,-8938.85,-8992.99,-9044.98,-9090.81,-9216.78,11189.1,147.9164359716342,
14775.0,2919498.14,1041884.0,-9155.22,-8726.8,-8938.87,-8993.01,-9044.99,-9090.83,-9216.8,11189.11,,
14776.0,2919498.79,1041883.24,-9155.25,-8726.82,-8938.89,-8993.03,-9045.01,-9090.85,-9216.82,11189.11,138.21027427663788,
14777.0,2919499.45,1041882.49,-9155.27,-8726.83,-8938.9,-8993.05,-9045.03,-9090.86,-9216.84,11189.12,,
14778.0,2919500.11,1041881.73,-9155.29,-8726.85,-8938.92,-8993.06,-9045.05,-9090.88,-9216.85,11189.12,132.19518815579508,
14779.0,2919500.77,1041880.98,-9155.31,-8726.87,-8938.94,-8993.08,-9045.06,-9090.9,-9216.87,11189.13,139.71404580684856,
14780.0,2919501.42,1041880.23,-9155.34,-8726.89,-8938.96,-8993.1,-9045.08,-9090.91,-9216.89,11189.13,135.2710844675897,
14781.0,2919502.08,1041879.48,-9155.36,-8726.9,-8938.97,-8993.11,-9045.1,-9090.93,-9216.9,11189.14,,
14782.0,2919502.74,1041878.72,-9155.39,-8726.92,-8938.99,-8993.13,-9045.12,-9090.95,-9216.92,11189.14,133.69895968600576,
14783.0,2919503.4,1041877.97,-9155.41,-8726.94,-8939.01,-8993.15,-9045.13,-9090.97,-9216.94,11189.15,132.19518815579508,
14784.0,2919504.06,1041877.22,-9155.44,-8726.96,-8939.03,-8993.17,-9045.15,-9090.98,-9216.96,11189.16,131.16988938519688,
14785.0,2919504.72,1041876.47,-9155.46,-8726.97,-8939.04,-8993.18,-9045.17,-9091.0,-9216.97,11189.17,132.19518815579508,
14786.0,2919505.38,1041875.72,-9155.49,-8726.99,-8939.06,-8993.2,-9045.18,-9091.02,-9216.99,11189.18,126.31680853769872,
14787.0,2919506.04,1041874.97,-9155.51,-8727.01,-8939.08,-8993.22,-9045.2,-9091.04,-9217.01,11189.19,138.21027427663788,
14788.0,2919506.71,1041874.22,-9155.54,-8727.02,-8939.09,-8993.24,-9045.22,-9091.05,-9217.03,11189.2,115.7904078262238,
14789.0,2919507.37,1041873.47,-9155.57,-8727.04,-8939.11,-8993.25,-9045.24,-9091.07,-9217.04,11189.21,153.11128307599844,
14790.0,2919508.03,1041872.73,-9155.59,-8727.06,-8939.13,-8993.27,-9045.25,-9091.09,-9217.06,11189.22,,
14791.0,2919508.7,1041871.98,-9155.62,-8727.08,-8939.15,-8993.29,-9045.27,-9091.1,-9217.08,11189.22,132.19518815579508,
14792.0,2919509.36,1041871.23,-9155.65,-8727.09,-8939.16,-8993.3,-9045.29,-9091.12,-9217.09,11189.240000000002,130.73242857640832,
14793.0,2919510.02,1041870.49,-9155.68,-8727.11,-8939.18,-8993.32,-9045.31,-9091.14,-9217.11,11189.25,144.22536039748067,
14794.0,2919510.69,1041869.74,-9155.71,-8727.13,-8939.2,-8993.34,-9045.32,-9091.16,-9217.13,11189.26,,
14795.0,2919511.36,1041868.99,-9155.74,-8727.15,-8939.22,-8993.36,-9045.34,-9091.17,-9217.15,11189.27,135.06602471347003,
14796.0,2919512.02,1041868.25,-9155.77,-8727.16,-8939.23,-8993.37,-9045.36,-9091.19,-9217.16,11189.29,132.91973262035114,
14797.0,2919512.69,1041867.51,-9155.8,-8727.18,-8939.25,-8993.39,-9045.37,-9091.21,-9217.18,11189.3,133.69895968600576,
14798.0,2919513.36,1041866.76,-9155.83,-8727.2,-8939.27,-8993.41,-9045.39,-9091.23,-9217.2,11189.31,135.95461698132183,
14799.0,2919514.02,1041866.02,-9155.86,-8727.21,-8939.29,-8993.43,-9045.41,-9091.24,-9217.22,11189.320000000002,137.52674176290574,
14800.0,2919514.69,1041865.27,-9155.89,-8727.23,-8939.3,-8993.44,-9045.43,-9091.26,-9217.23,11189.34,125.15480326435409,
14801.0,2919515.36,1041864.53,-9155.92,-8727.25,-8939.32,-8993.46,-9045.44,-9091.28,-9217.25,11189.35,126.31680853769872,
14802.0,2919516.03,1041863.79,-9155.95,-8727.27,-8939.34,-8993.48,-9045.46,-9091.29,-9217.27,11189.36,127.41046055967011,
14803.0,2919516.7,1041863.05,-9155.98,-8727.28,-8939.35,-8993.49,-9045.48,-9091.31,-9217.28,11189.38,136.97991575192003,
14804.0,2919517.37,1041862.31,-9156.02,-8727.3,-8939.37,-8993.51,-9045.5,-9091.33,-9217.3,11189.4,137.3900352601593,
14805.0,2919518.04,1041861.57,-9156.05,-8727.32,-8939.39,-8993.53,-9045.51,-9091.35,-9217.32,11189.41,132.19518815579508,
14806.0,2919518.72,1041860.83,-9156.08,-8727.34,-8939.41,-8993.55,-9045.53,-9091.36,-9217.34,11189.43,134.7515997571533,
14807.0,2919519.39,1041860.09,-9156.12,-8727.35,-8939.42,-8993.56,-9045.55,-9091.38,-9217.35,11189.45,,
14808.0,2919520.06,1041859.35,-9156.15,-8727.37,-8939.44,-8993.58,-9045.56,-9091.4,-9217.37,11189.46,138.21027427663788,
14809.0,2919520.73,1041858.61,-9156.18,-8727.39,-8939.46,-8993.6,-9045.58,-9091.42,-9217.39,11189.48,,
14810.0,2919521.41,1041857.87,-9156.22,-8727.4,-8939.48,-8993.62,-9045.6,-9091.43,-9217.41,11189.490000000002,124.06115124238266,
14811.0,2919522.08,1041857.13,-9156.25,-8727.42,-8939.49,-8993.63,-9045.62,-9091.45,-9217.42,11189.51,120.30172241685592,
14812.0,2919522.76,1041856.4,-9156.29,-8727.44,-8939.51,-8993.65,-9045.63,-9091.47,-9217.44,11189.53,129.46105810086652,
14813.0,2919523.43,1041855.66,-9156.33,-8727.46,-8939.53,-8993.67,-9045.65,-9091.48,-9217.46,11189.55,,
14814.0,2919524.11,1041854.92,-9156.36,-8727.47,-8939.54,-8993.68,-9045.67,-9091.5,-9217.47,11189.570000000002,124.12950449375587,
14815.0,2919524.79,1041854.19,-9156.4,-8727.49,-8939.56,-8993.7,-9045.69,-9091.52,-9217.49,11189.59,,
14816.0,2919525.46,1041853.45,-9156.44,-8727.51,-8939.58,-8993.72,-9045.7,-9091.54,-9217.51,11189.61,121.29967988690484,
14817.0,2919526.14,1041852.72,-9156.47,-8727.53,-8939.6,-8993.74,-9045.72,-9091.55,-9217.53,11189.63,126.31680853769872,
14818.0,2919526.82,1041851.99,-9156.51,-8727.54,-8939.61,-8993.75,-9045.74,-9091.57,-9217.54,11189.65,123.30926547727732,
14819.0,2919527.5,1041851.25,-9156.55,-8727.56,-8939.63,-8993.77,-9045.75,-9091.59,-9217.56,11189.67,121.80549394706662,
14820.0,2919528.18,1041850.52,-9156.59,-8727.58,-8939.65,-8993.79,-9045.77,-9091.61,-9217.58,11189.69,120.30172241685592,
14821.0,2919528.86,1041849.79,-9156.63,-8727.59,-8939.67,-8993.81,-9045.79,-9091.62,-9217.6,11189.71,123.30926547727732,
14822.0,2919529.54,1041849.05,-9156.67,-8727.61,-8939.68,-8993.82,-9045.8,-9091.64,-9217.61,11189.73,116.56963489187844,
14823.0,2919530.22,1041848.32,-9156.7,-8727.62,-8939.69,-8993.83,-9045.82,-9091.65,-9217.62,11189.76,115.2435818152381,
14824.0,2919530.9,1041847.59,-9156.74,-8727.64,-8939.71,-8993.85,-9045.83,-9091.67,-9217.64,11189.78,92.34524260521157,
14825.0,2919531.58,1041846.86,-9156.78,-8727.65,-8939.72,-8993.86,-9045.85,-9091.68,-9217.65,11189.81,83.80108618355985,
14826.0,2919532.26,1041846.13,-9156.82,-8727.67,-8939.74,-8993.88,-9045.86,-9091.69,-9217.67,11189.83,102.1197575515811,
14827.0,2919532.94,1041845.4,-9156.86,-8727.68,-8939.75,-8993.89,-9045.87,-9091.71,-9217.68,11189.86,106.28930588534712,
14828.0,2919533.62,1041844.67,-9156.9,-8727.69,-8939.76,-8993.91,-9045.89,-9091.72,-9217.7,11189.88,97.88185596644183,
14829.0,2919534.3,1041843.94,-9156.94,-8727.71,-8939.78,-8993.92,-9045.9,-9091.74,-9217.71,11189.91,115.38028831798454,
14830.0,2919534.98,1041843.2,-9156.98,-8727.72,-8939.79,-8993.93,-9045.92,-9091.75,-9217.72,11189.93,100.75269252411682,
14831.0,2919535.66,1041842.47,-9157.02,-8727.74,-8939.81,-8993.95,-9045.93,-9091.76,-9217.74,11189.96,,
14832.0,2919536.34,1041841.74,-9157.05,-8727.75,-8939.82,-8993.96,-9045.94,-9091.78,-9217.75,11189.98,100.93041097768716,
14833.0,2919537.02,1041841.01,-9157.09,-8727.76,-8939.83,-8993.97,-9045.95,-9091.79,-9217.76,11190.0,,
14834.0,2919537.7,1041840.27,-9157.13,-8727.77,-8939.84,-8993.98,-9045.97,-9091.8,-9217.77,11190.03,,
14835.0,2919538.38,1041839.54,-9157.16,-8727.78,-8939.85,-8993.99,-9045.98,-9091.81,-9217.78,11190.05,95.69455192249902,
14836.0,2919539.06,1041838.81,-9157.2,-8727.79,-8939.86,-8994.01,-9045.99,-9091.82,-9217.8,11190.08,96.44643768760436,
14837.0,2919539.74,1041838.07,-9157.23,-8727.81,-8939.88,-8994.02,-9046.0,-9091.83,-9217.81,11190.1,96.44643768760436,
14838.0,2919540.41,1041837.34,-9157.27,-8727.82,-8939.89,-8994.03,-9046.01,-9091.85,-9217.82,11190.12,87.28710200359374,
14839.0,2919541.09,1041836.6,-9157.3,-8727.83,-8939.9,-8994.04,-9046.02,-9091.86,-9217.83,11190.15,91.18323733186692,
14840.0,2919541.77,1041835.87,-9157.33,-8727.84,-8939.91,-8994.05,-9046.04,-9091.87,-9217.84,11190.17,99.45398074802576,
14841.0,2919542.45,1041835.13,-9157.37,-8727.85,-8939.92,-8994.06,-9046.05,-9091.88,-9217.85,11190.19,85.9883902275027,
