MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12792.0,3007971.01,1131124.82,-9036.07,-8554.06,-8663.04,-8760.93,-8922.91,-8973.3,-9078.89,11041.19,99.53993895473786,
12793.0,3007970.73,1131125.78,-9036.01,-8554.0,-8662.98,-8760.87,-8922.85,-8973.24,-9078.83,11041.19,,
12794.0,3007970.45,1131126.74,-9035.96,-8553.94,-8662.92,-8760.81,-8922.79,-8973.18,-9078.77,11041.19,,
12795.0,3007970.17,1131127.69,-9035.91,-8553.89,-8662.87,-8760.76,-8922.74,-8973.13,-9078.72,11041.19,100.73101514735866,
12796.0,3007969.89,1131128.65,-9035.85,-8553.83,-8662.81,-8760.7,-8922.68,-8973.07,-9078.66,11041.19,109.64990711353104,
12797.0,3007969.61,1131129.61,-9035.79,-8553.78,-8662.76,-8760.65,-8922.63,-8973.02,-9078.61,11041.19,124.04207777436564,
12798.0,3007969.33,1131130.57,-9035.74,-8553.72,-8662.7,-8760.59,-8922.57,-8972.96,-9078.55,11041.19,130.73479161861582,
12799.0,3007969.05,1131131.53,-9035.68,-8553.66,-8662.64,-8760.53,-8922.51,-8972.9,-9078.49,11041.2,127.89889592189964,
12800.0,3007968.77,1131132.49,-9035.62,-8553.61,-8662.59,-8760.48,-8922.46,-8972.85,-9078.44,11041.2,,
12801.0,3007968.49,1131133.44,-9035.57,-8553.55,-8662.53,-8760.42,-8922.4,-8972.79,-9078.38,11041.19,125.06300022518349,
12802.0,3007968.21,1131134.4,-9035.51,-8553.5,-8662.48,-8760.37,-8922.35,-8972.74,-9078.33,11041.19,,
12803.0,3007967.93,1131135.36,-9035.45,-8553.44,-8662.42,-8760.31,-8922.29,-8972.68,-9078.27,11041.18,115.13736528667684,
12804.0,3007967.65,1131136.32,-9035.39,-8553.38,-8662.36,-8760.25,-8922.23,-8972.62,-9078.21,11041.18,109.46557389324448,
12805.0,3007967.37,1131137.28,-9035.33,-8553.33,-8662.31,-8760.2,-8922.18,-8972.57,-9078.16,11041.18,,
12806.0,3007967.09,1131138.23,-9035.27,-8553.27,-8662.25,-8760.14,-8922.12,-8972.51,-9078.1,11041.17,,
12807.0,3007966.81,1131139.19,-9035.21,-8553.22,-8662.2,-8760.09,-8922.07,-8972.46,-9078.05,11041.17,112.30146958996066,
12808.0,3007966.53,1131140.15,-9035.15,-8553.16,-8662.14,-8760.03,-8922.01,-8972.4,-9077.99,11041.17,,
12809.0,3007966.25,1131141.11,-9035.09,-8553.1,-8662.08,-8759.97,-8921.95,-8972.34,-9077.93,11041.16,106.62967819652832,
12810.0,3007965.97,1131142.07,-9035.03,-8553.05,-8662.03,-8759.92,-8921.9,-8972.29,-9077.88,11041.16,,
12811.0,3007965.69,1131143.02,-9034.97,-8552.99,-8661.97,-8759.86,-8921.84,-8972.23,-9077.82,11041.15,125.06300022518349,
12812.0,3007965.4,1131143.98,-9034.9,-8552.94,-8661.92,-8759.81,-8921.79,-8972.18,-9077.77,11041.14,112.30146958996066,
12813.0,3007965.12,1131144.94,-9034.84,-8552.88,-8661.86,-8759.75,-8921.73,-8972.12,-9077.71,11041.14,,
12814.0,3007964.84,1131145.9,-9034.78,-8552.82,-8661.8,-8759.69,-8921.67,-8972.06,-9077.65,11041.13,120.41213128256894,
12815.0,3007964.56,1131146.85,-9034.71,-8552.77,-8661.75,-8759.64,-8921.62,-8972.01,-9077.6,11041.12,127.89889592189964,
12816.0,3007964.28,1131147.81,-9034.65,-8552.71,-8661.69,-8759.58,-8921.56,-8971.95,-9077.54,11041.11,117.97326098339302,
12817.0,3007964.0,1131148.77,-9034.58,-8552.66,-8661.64,-8759.53,-8921.51,-8971.9,-9077.49,11041.1,,
12818.0,3007963.71,1131149.72,-9034.52,-8552.6,-8661.58,-8759.47,-8921.45,-8971.84,-9077.43,11041.1,122.2271045284673,
12819.0,3007963.43,1131150.68,-9034.45,-8552.54,-8661.52,-8759.41,-8921.39,-8971.78,-9077.37,11041.09,117.97326098339302,
12820.0,3007963.15,1131151.64,-9034.39,-8552.49,-8661.47,-8759.36,-8921.34,-8971.73,-9077.32,11041.08,103.79378249981214,
12821.0,3007962.87,1131152.6,-9034.32,-8552.43,-8661.41,-8759.3,-8921.28,-8971.67,-9077.26,11041.070000000002,110.44395790861157,
12822.0,3007962.59,1131153.55,-9034.26,-8552.38,-8661.36,-8759.25,-8921.23,-8971.62,-9077.21,11041.06,120.2277980622824,
12823.0,3007962.31,1131154.51,-9034.19,-8552.32,-8661.3,-8759.19,-8921.17,-8971.56,-9077.15,11041.04,122.2271045284673,
12824.0,3007962.02,1131155.47,-9034.12,-8552.26,-8661.24,-8759.13,-8921.11,-8971.5,-9077.09,11041.03,107.67895960431328,
12825.0,3007961.74,1131156.42,-9034.05,-8552.21,-8661.19,-8759.08,-8921.06,-8971.45,-9077.04,11041.02,117.97326098339302,
12826.0,3007961.46,1131157.38,-9033.98,-8552.15,-8661.13,-8759.02,-8921.0,-8971.39,-9076.98,11041.01,,
12827.0,3007961.18,1131158.34,-9033.92,-8552.1,-8661.08,-8758.97,-8920.95,-8971.34,-9076.93,11040.990000000002,114.3574939700799,
12828.0,3007960.89,1131159.3,-9033.85,-8552.04,-8661.02,-8758.91,-8920.89,-8971.28,-9076.87,11040.98,111.4648803594294,
12829.0,3007960.61,1131160.25,-9033.78,-8551.99,-8660.97,-8758.86,-8920.84,-8971.23,-9076.82,11040.97,106.62967819652832,
12830.0,3007960.33,1131161.21,-9033.71,-8551.93,-8660.91,-8758.8,-8920.78,-8971.17,-9076.76,11040.96,109.46557389324448,
12831.0,3007960.05,1131162.17,-9033.64,-8551.87,-8660.85,-8758.74,-8920.72,-8971.11,-9076.7,11040.94,110.24544520984144,
12832.0,3007959.76,1131163.12,-9033.57,-8551.82,-8660.8,-8758.69,-8920.67,-8971.06,-9076.65,11040.93,112.30146958996066,
12833.0,3007959.48,1131164.08,-9033.49,-8551.76,-8660.74,-8758.63,-8920.61,-8971.0,-9076.59,11040.91,,
12834.0,3007959.2,1131165.03,-9033.42,-8551.71,-8660.69,-8758.58,-8920.56,-8970.95,-9076.54,11040.89,,
12835.0,3007958.91,1131165.99,-9033.35,-8551.65,-8660.63,-8758.52,-8920.5,-8970.89,-9076.48,11040.88,115.13736528667684,
12836.0,3007958.63,1131166.95,-9033.28,-8551.59,-8660.57,-8758.46,-8920.44,-8970.83,-9076.42,11040.86,113.02462299262328,
12837.0,3007958.35,1131167.9,-9033.2,-8551.54,-8660.52,-8758.41,-8920.39,-8970.78,-9076.37,11040.84,112.30146958996066,
12838.0,3007958.06,1131168.86,-9033.13,-8551.48,-8660.46,-8758.35,-8920.33,-8970.72,-9076.31,11040.83,,
12839.0,3007957.78,1131169.82,-9033.06,-8551.43,-8660.41,-8758.3,-8920.28,-8970.67,-9076.26,11040.81,99.53993895473786,
12840.0,3007957.5,1131170.77,-9032.99,-8551.37,-8660.35,-8758.24,-8920.22,-8970.61,-9076.2,11040.79,,
12841.0,3007957.21,1131171.73,-9032.91,-8551.31,-8660.29,-8758.18,-8920.16,-8970.55,-9076.14,11040.78,108.88421527541767,
12842.0,3007956.93,1131172.68,-9032.84,-8551.26,-8660.24,-8758.13,-8920.11,-8970.5,-9076.09,11040.76,112.30146958996066,
12843.0,3007956.64,1131173.64,-9032.77,-8551.2,-8660.18,-8758.07,-8920.05,-8970.44,-9076.03,11040.740000000002,117.97326098339302,
12844.0,3007956.36,1131174.6,-9032.69,-8551.15,-8660.13,-8758.02,-8920.0,-8970.39,-9075.98,11040.73,114.66944249671867,
12845.0,3007956.07,1131175.55,-9032.62,-8551.09,-8660.07,-8757.96,-8919.94,-8970.33,-9075.92,11040.71,112.30146958996066,
12846.0,3007955.79,1131176.51,-9032.55,-8551.04,-8660.02,-8757.91,-8919.89,-8970.28,-9075.87,11040.69,125.06300022518349,
12847.0,3007955.5,1131177.46,-9032.47,-8550.98,-8659.96,-8757.85,-8919.83,-8970.22,-9075.81,11040.68,,
12848.0,3007955.22,1131178.42,-9032.4,-8550.92,-8659.9,-8757.79,-8919.77,-8970.16,-9075.75,11040.66,115.13736528667684,
12849.0,3007954.93,1131179.37,-9032.33,-8550.87,-8659.85,-8757.74,-8919.72,-8970.11,-9075.7,11040.64,,
12850.0,3007954.65,1131180.33,-9032.26,-8550.81,-8659.79,-8757.68,-8919.66,-8970.05,-9075.64,11040.62,,
12851.0,3007954.36,1131181.28,-9032.18,-8550.76,-8659.74,-8757.63,-8919.61,-8970.0,-9075.59,11040.61,117.97326098339302,
12852.0,3007954.07,1131182.24,-9032.11,-8550.7,-8659.68,-8757.57,-8919.55,-8969.94,-9075.53,11040.59,,
12853.0,3007953.79,1131183.2,-9032.04,-8550.64,-8659.62,-8757.51,-8919.49,-8969.88,-9075.47,11040.570000000002,,
12854.0,3007953.5,1131184.15,-9031.97,-8550.59,-8659.57,-8757.46,-8919.44,-8969.83,-9075.42,11040.56,109.46557389324448,
12855.0,3007953.21,1131185.11,-9031.89,-8550.53,-8659.51,-8757.4,-8919.38,-8969.77,-9075.36,11040.54,110.84098330615184,
12856.0,3007952.92,1131186.06,-9031.82,-8550.48,-8659.46,-8757.35,-8919.33,-8969.72,-9075.31,11040.52,112.30146958996066,
12857.0,3007952.64,1131187.02,-9031.75,-8550.42,-8659.4,-8757.29,-8919.27,-8969.66,-9075.25,11040.51,125.06300022518349,
12858.0,3007952.35,1131187.97,-9031.67,-8550.36,-8659.34,-8757.23,-8919.21,-8969.6,-9075.19,11040.490000000002,121.65992538912404,
12859.0,3007952.06,1131188.93,-9031.6,-8550.31,-8659.29,-8757.18,-8919.16,-8969.55,-9075.14,11040.47,112.30146958996066,
12860.0,3007951.77,1131189.88,-9031.53,-8550.25,-8659.23,-8757.12,-8919.1,-8969.49,-9075.08,11040.46,,
12861.0,3007951.48,1131190.83,-9031.46,-8550.2,-8659.18,-8757.07,-8919.05,-8969.44,-9075.03,11040.44,106.62967819652832,
12862.0,3007951.2,1131191.79,-9031.39,-8550.14,-8659.12,-8757.01,-8918.99,-8969.38,-9074.97,11040.42,,
12863.0,3007950.91,1131192.74,-9031.31,-8550.08,-8659.06,-8756.95,-8918.93,-8969.32,-9074.91,11040.41,,
12864.0,3007950.62,1131193.7,-9031.24,-8550.03,-8659.01,-8756.9,-8918.88,-8969.27,-9074.86,11040.39,,
12865.0,3007950.33,1131194.65,-9031.17,-8549.97,-8658.95,-8756.84,-8918.82,-8969.21,-9074.8,11040.38,112.31564906844426,
12866.0,3007950.04,1131195.61,-9031.1,-8549.92,-8658.9,-8756.79,-8918.77,-8969.16,-9074.75,11040.36,115.13736528667684,
12867.0,3007949.75,1131196.56,-9031.02,-8549.86,-8658.84,-8756.73,-8918.71,-8969.1,-9074.69,11040.34,119.33449091781678,
12868.0,3007949.46,1131197.52,-9030.95,-8549.81,-8658.79,-8756.68,-8918.66,-8969.05,-9074.64,11040.33,122.2271045284673,
12869.0,3007949.17,1131198.47,-9030.88,-8549.75,-8658.73,-8756.62,-8918.6,-8968.99,-9074.58,11040.31,123.0353348020314,
12870.0,3007948.88,1131199.42,-9030.81,-8549.69,-8658.67,-8756.56,-8918.54,-8968.93,-9074.52,11040.29,125.06300022518349,
12871.0,3007948.59,1131200.38,-9030.74,-8549.64,-8658.62,-8756.51,-8918.49,-8968.88,-9074.47,11040.28,118.41282481638405,
12872.0,3007948.3,1131201.33,-9030.66,-8549.58,-8658.56,-8756.45,-8918.43,-8968.82,-9074.41,11040.26,118.1292352467124,
12873.0,3007948.0,1131202.29,-9030.59,-8549.53,-8658.51,-8756.4,-8918.38,-8968.77,-9074.36,11040.25,118.18595316064676,
12874.0,3007947.71,1131203.24,-9030.52,-8549.47,-8658.45,-8756.34,-8918.32,-8968.71,-9074.3,11040.23,109.46557389324448,
12875.0,3007947.42,1131204.19,-9030.45,-8549.41,-8658.39,-8756.28,-8918.26,-8968.65,-9074.24,11040.21,115.13736528667684,
12876.0,3007947.13,1131205.15,-9030.38,-8549.36,-8658.34,-8756.23,-8918.21,-8968.6,-9074.19,11040.2,114.32913501311276,
12877.0,3007946.84,1131206.1,-9030.3,-8549.3,-8658.28,-8756.17,-8918.15,-8968.54,-9074.13,11040.18,109.52229180717882,
12878.0,3007946.54,1131207.05,-9030.23,-8549.25,-8658.23,-8756.12,-8918.1,-8968.49,-9074.08,11040.17,105.93488375083284,
12879.0,3007946.25,1131208.01,-9030.16,-8549.19,-8658.17,-8756.06,-8918.04,-8968.43,-9074.02,11040.15,103.79378249981214,
12880.0,3007945.96,1131208.96,-9030.09,-8549.13,-8658.11,-8756.0,-8917.98,-8968.37,-9073.96,11040.13,,
12881.0,3007945.67,1131209.92,-9030.02,-8549.08,-8658.06,-8755.95,-8917.93,-8968.32,-9073.91,11040.12,109.28124067295796,
12882.0,3007945.37,1131210.87,-9029.95,-8549.02,-8658.0,-8755.89,-8917.87,-8968.26,-9073.85,11040.1,115.13736528667684,
12883.0,3007945.08,1131211.82,-9029.87,-8548.97,-8657.95,-8755.84,-8917.82,-8968.21,-9073.8,11040.09,,
12884.0,3007944.78,1131212.77,-9029.8,-8548.91,-8657.89,-8755.78,-8917.76,-8968.15,-9073.74,11040.070000000002,125.06300022518349,
12885.0,3007944.49,1131213.73,-9029.73,-8548.85,-8657.83,-8755.72,-8917.7,-8968.09,-9073.68,11040.06,123.6308728983418,
12886.0,3007944.2,1131214.68,-9029.66,-8548.8,-8657.78,-8755.67,-8917.65,-8968.04,-9073.63,11040.04,119.7740547508078,
12887.0,3007943.9,1131215.63,-9029.59,-8548.74,-8657.72,-8755.61,-8917.59,-8967.98,-9073.57,11040.03,117.97326098339302,
12888.0,3007943.61,1131216.59,-9029.52,-8548.69,-8657.67,-8755.56,-8917.54,-8967.93,-9073.52,11040.01,130.73479161861582,
12889.0,3007943.31,1131217.54,-9029.45,-8548.63,-8657.61,-8755.5,-8917.48,-8967.87,-9073.46,11039.990000000002,136.4774804044661,
12890.0,3007943.02,1131218.49,-9029.37,-8548.58,-8657.56,-8755.45,-8917.43,-8967.82,-9073.41,11039.98,143.49632225383863,
12891.0,3007942.72,1131219.45,-9029.3,-8548.52,-8657.5,-8755.39,-8917.37,-8967.76,-9073.35,11039.96,133.570687315332,
12892.0,3007942.43,1131220.4,-9029.23,-8548.46,-8657.44,-8755.33,-8917.31,-8967.7,-9073.29,11039.95,136.40658301204817,
12893.0,3007942.13,1131221.35,-9029.16,-8548.41,-8657.39,-8755.28,-8917.26,-8967.65,-9073.24,11039.93,133.570687315332,
12894.0,3007941.83,1131222.3,-9029.09,-8548.35,-8657.33,-8755.22,-8917.2,-8967.59,-9073.18,11039.92,,
12895.0,3007941.54,1131223.26,-9029.02,-8548.3,-8657.28,-8755.17,-8917.15,-8967.54,-9073.13,11039.9,,
12896.0,3007941.24,1131224.21,-9028.95,-8548.24,-8657.22,-8755.11,-8917.09,-8967.48,-9073.07,11039.89,139.9514526329434,
12897.0,3007940.94,1131225.16,-9028.88,-8548.18,-8657.16,-8755.05,-8917.03,-8967.42,-9073.01,11039.87,149.168113647271,
12898.0,3007940.65,1131226.11,-9028.8,-8548.13,-8657.11,-8755.0,-8916.98,-8967.37,-9072.96,11039.86,133.570687315332,
12899.0,3007940.35,1131227.06,-9028.73,-8548.07,-8657.05,-8754.94,-8916.92,-8967.31,-9072.9,11039.84,,
12900.0,3007940.05,1131228.02,-9028.66,-8548.02,-8657.0,-8754.89,-8916.87,-8967.26,-9072.85,11039.83,136.40658301204817,
12901.0,3007939.76,1131228.97,-9028.59,-8547.96,-8656.94,-8754.83,-8916.81,-8967.2,-9072.79,11039.81,,
12902.0,3007939.46,1131229.92,-9028.52,-8547.9,-8656.88,-8754.77,-8916.75,-8967.14,-9072.73,11039.8,133.570687315332,
12903.0,3007939.16,1131230.87,-9028.45,-8547.85,-8656.83,-8754.72,-8916.7,-8967.09,-9072.68,11039.78,,
12904.0,3007938.86,1131231.82,-9028.38,-8547.79,-8656.77,-8754.66,-8916.64,-8967.03,-9072.62,11039.77,127.89889592189964,
12905.0,3007938.56,1131232.78,-9028.31,-8547.74,-8656.72,-8754.61,-8916.59,-8966.98,-9072.57,11039.75,130.30940726410842,
12906.0,3007938.26,1131233.73,-9028.24,-8547.68,-8656.66,-8754.55,-8916.53,-8966.92,-9072.51,11039.740000000002,133.570687315332,
12907.0,3007937.97,1131234.68,-9028.17,-8547.62,-8656.6,-8754.49,-8916.47,-8966.86,-9072.45,11039.72,127.89889592189964,
12908.0,3007937.67,1131235.63,-9028.1,-8547.57,-8656.55,-8754.44,-8916.42,-8966.81,-9072.4,11039.71,,
12909.0,3007937.37,1131236.58,-9028.03,-8547.51,-8656.49,-8754.38,-8916.36,-8966.75,-9072.34,11039.69,,
12910.0,3007937.07,1131237.53,-9027.95,-8547.46,-8656.44,-8754.33,-8916.31,-8966.7,-9072.29,11039.68,129.07579263603685,
12911.0,3007936.77,1131238.49,-9027.88,-8547.4,-8656.38,-8754.27,-8916.25,-8966.64,-9072.23,11039.66,130.73479161861582,
12912.0,3007936.47,1131239.44,-9027.81,-8547.35,-8656.33,-8754.22,-8916.2,-8966.59,-9072.18,11039.65,,
12913.0,3007936.17,1131240.39,-9027.74,-8547.29,-8656.27,-8754.16,-8916.14,-8966.53,-9072.12,11039.63,133.570687315332,
12914.0,3007935.87,1131241.34,-9027.67,-8547.23,-8656.21,-8754.1,-8916.08,-8966.47,-9072.06,11039.62,140.85893925589258,
12915.0,3007935.57,1131242.29,-9027.6,-8547.18,-8656.16,-8754.05,-8916.03,-8966.42,-9072.01,11039.61,139.24247870876437,
12916.0,3007935.26,1131243.24,-9027.53,-8547.12,-8656.1,-8753.99,-8915.97,-8966.36,-9071.95,11039.59,133.69830262168423,
12917.0,3007934.96,1131244.19,-9027.46,-8547.07,-8656.05,-8753.94,-8915.92,-8966.31,-9071.9,11039.58,125.06300022518349,
12918.0,3007934.66,1131245.14,-9027.39,-8547.01,-8655.99,-8753.88,-8915.86,-8966.25,-9071.84,11039.56,126.63692233686096,
12919.0,3007934.36,1131246.09,-9027.32,-8546.95,-8655.93,-8753.82,-8915.8,-8966.19,-9071.78,11039.55,125.09135918215064,
12920.0,3007934.06,1131247.04,-9027.25,-8546.9,-8655.88,-8753.77,-8915.75,-8966.14,-9071.73,11039.53,117.97326098339302,
12921.0,3007933.76,1131248.0,-9027.18,-8546.84,-8655.82,-8753.71,-8915.69,-8966.08,-9071.67,11039.52,136.40658301204817,
12922.0,3007933.45,1131248.95,-9027.11,-8546.79,-8655.77,-8753.66,-8915.64,-8966.03,-9071.62,11039.5,127.96979331431754,
12923.0,3007933.15,1131249.9,-9027.04,-8546.73,-8655.71,-8753.6,-8915.58,-8965.97,-9071.56,11039.490000000002,136.40658301204817,
12924.0,3007932.85,1131250.85,-9026.97,-8546.67,-8655.65,-8753.54,-8915.52,-8965.91,-9071.5,11039.48,,
12925.0,3007932.55,1131251.8,-9026.9,-8546.62,-8655.6,-8753.49,-8915.47,-8965.86,-9071.45,11039.46,,
12926.0,3007932.24,1131252.75,-9026.83,-8546.56,-8655.54,-8753.43,-8915.41,-8965.8,-9071.39,11039.45,134.03861010529016,
12927.0,3007931.94,1131253.7,-9026.76,-8546.51,-8655.49,-8753.38,-8915.36,-8965.75,-9071.34,11039.43,130.73479161861582,
12928.0,3007931.63,1131254.65,-9026.69,-8546.45,-8655.43,-8753.32,-8915.3,-8965.69,-9071.28,11039.42,125.06300022518349,
12929.0,3007931.33,1131255.6,-9026.62,-8546.39,-8655.37,-8753.26,-8915.24,-8965.63,-9071.22,11039.41,,
12930.0,3007931.03,1131256.55,-9026.55,-8546.34,-8655.32,-8753.21,-8915.19,-8965.58,-9071.17,11039.39,122.9644374096135,
12931.0,3007930.72,1131257.5,-9026.48,-8546.28,-8655.26,-8753.15,-8915.13,-8965.52,-9071.11,11039.38,115.13736528667684,
12932.0,3007930.42,1131258.45,-9026.41,-8546.23,-8655.21,-8753.1,-8915.08,-8965.47,-9071.06,11039.36,,
12933.0,3007930.11,1131259.4,-9026.34,-8546.17,-8655.15,-8753.04,-8915.02,-8965.41,-9071.0,11039.35,122.2271045284673,
12934.0,3007929.81,1131260.35,-9026.27,-8546.12,-8655.1,-8752.99,-8914.97,-8965.36,-9070.95,11039.34,124.35402630100442,
12935.0,3007929.5,1131261.3,-9026.2,-8546.06,-8655.04,-8752.93,-8914.91,-8965.3,-9070.89,11039.33,122.2271045284673,
12936.0,3007929.2,1131262.25,-9026.13,-8546.0,-8654.98,-8752.87,-8914.85,-8965.24,-9070.83,11039.31,128.5227929751772,
12937.0,3007928.89,1131263.2,-9026.06,-8545.95,-8654.93,-8752.82,-8914.8,-8965.19,-9070.78,11039.3,133.570687315332,
12938.0,3007928.58,1131264.15,-9026.0,-8545.89,-8654.87,-8752.76,-8914.74,-8965.13,-9070.72,11039.29,130.73479161861582,
12939.0,3007928.27,1131265.09,-9025.93,-8545.84,-8654.82,-8752.71,-8914.69,-8965.08,-9070.67,11039.27,,
12940.0,3007927.96,1131266.04,-9025.86,-8545.78,-8654.76,-8752.65,-8914.63,-8965.02,-9070.61,11039.26,,
12941.0,3007927.65,1131266.99,-9025.79,-8545.72,-8654.7,-8752.59,-8914.57,-8964.96,-9070.55,11039.25,117.97326098339302,
12942.0,3007927.34,1131267.94,-9025.72,-8545.67,-8654.65,-8752.54,-8914.52,-8964.91,-9070.5,11039.240000000002,115.63364703360216,
12943.0,3007927.03,1131268.89,-9025.66,-8545.61,-8654.59,-8752.48,-8914.46,-8964.85,-9070.44,11039.23,112.30146958996066,
12944.0,3007926.72,1131269.84,-9025.59,-8545.56,-8654.54,-8752.43,-8914.41,-8964.8,-9070.39,11039.22,,
12945.0,3007926.41,1131270.78,-9025.53,-8545.5,-8654.48,-8752.37,-8914.35,-8964.74,-9070.33,11039.21,,
12946.0,3007926.1,1131271.73,-9025.46,-8545.44,-8654.42,-8752.31,-8914.29,-8964.68,-9070.27,11039.2,103.79378249981214,
12947.0,3007925.79,1131272.68,-9025.39,-8545.39,-8654.37,-8752.26,-8914.24,-8964.63,-9070.22,11039.19,,
12948.0,3007925.47,1131273.63,-9025.33,-8545.33,-8654.31,-8752.2,-8914.18,-8964.57,-9070.16,11039.18,,
12949.0,3007925.16,1131274.57,-9025.26,-8545.28,-8654.26,-8752.15,-8914.13,-8964.52,-9070.11,11039.17,109.46557389324448,
12950.0,3007924.84,1131275.52,-9025.2,-8545.22,-8654.2,-8752.09,-8914.07,-8964.46,-9070.05,11039.16,106.62967819652832,
12951.0,3007924.53,1131276.47,-9025.13,-8545.16,-8654.14,-8752.03,-8914.01,-8964.4,-9069.99,11039.15,104.9990381709165,
12952.0,3007924.21,1131277.41,-9025.07,-8545.11,-8654.09,-8751.98,-8913.96,-8964.35,-9069.94,11039.14,103.79378249981214,
12953.0,3007923.9,1131278.36,-9025.0,-8545.05,-8654.03,-8751.92,-8913.9,-8964.29,-9069.88,11039.13,,
12954.0,3007923.58,1131279.31,-9024.94,-8545.0,-8653.98,-8751.87,-8913.85,-8964.24,-9069.83,11039.13,,
12955.0,3007923.26,1131280.25,-9024.88,-8544.94,-8653.92,-8751.81,-8913.79,-8964.18,-9069.77,11039.12,106.62967819652832,
12956.0,3007922.94,1131281.2,-9024.81,-8544.89,-8653.87,-8751.76,-8913.74,-8964.13,-9069.72,11039.11,110.78426539221752,
12957.0,3007922.62,1131282.14,-9024.75,-8544.83,-8653.81,-8751.7,-8913.68,-8964.07,-9069.66,11039.11,118.56879907970342,
12958.0,3007922.31,1131283.09,-9024.69,-8544.77,-8653.75,-8751.64,-8913.62,-8964.01,-9069.6,11039.1,127.89889592189964,
12959.0,3007921.99,1131284.04,-9024.63,-8544.72,-8653.7,-8751.59,-8913.57,-8963.96,-9069.55,11039.09,115.13736528667684,
12960.0,3007921.66,1131284.98,-9024.57,-8544.66,-8653.64,-8751.53,-8913.51,-8963.9,-9069.49,11039.08,116.15828773749467,
12961.0,3007921.34,1131285.93,-9024.5,-8544.61,-8653.59,-8751.48,-8913.46,-8963.85,-9069.44,11039.08,117.97326098339302,
12962.0,3007921.02,1131286.87,-9024.44,-8544.55,-8653.53,-8751.42,-8913.4,-8963.79,-9069.38,11039.070000000002,115.13736528667684,
12963.0,3007920.7,1131287.82,-9024.38,-8544.49,-8653.47,-8751.36,-8913.34,-8963.73,-9069.32,11039.070000000002,110.28798364529216,
12964.0,3007920.38,1131288.76,-9024.32,-8544.44,-8653.42,-8751.31,-8913.29,-8963.68,-9069.27,11039.070000000002,,
12965.0,3007920.05,1131289.7,-9024.26,-8544.38,-8653.36,-8751.25,-8913.23,-8963.62,-9069.21,11039.06,119.6180804874884,
12966.0,3007919.73,1131290.65,-9024.2,-8544.33,-8653.31,-8751.2,-8913.18,-8963.57,-9069.16,11039.06,122.2271045284673,
12967.0,3007919.4,1131291.59,-9024.14,-8544.27,-8653.25,-8751.14,-8913.12,-8963.51,-9069.1,11039.05,,
12968.0,3007919.08,1131292.54,-9024.08,-8544.21,-8653.19,-8751.08,-8913.06,-8963.45,-9069.04,11039.05,118.10087628974526,
12969.0,3007918.75,1131293.48,-9024.02,-8544.16,-8653.14,-8751.03,-8913.01,-8963.4,-9068.99,11039.04,,
12970.0,3007918.43,1131294.42,-9023.96,-8544.1,-8653.08,-8750.97,-8912.95,-8963.34,-9068.93,11039.04,112.30146958996066,
12971.0,3007918.1,1131295.37,-9023.9,-8544.05,-8653.03,-8750.92,-8912.9,-8963.29,-9068.88,11039.04,106.62967819652832,
12972.0,3007917.77,1131296.31,-9023.85,-8543.99,-8652.97,-8750.86,-8912.84,-8963.23,-9068.82,11039.04,111.1671113112742,
12973.0,3007917.44,1131297.25,-9023.79,-8543.93,-8652.91,-8750.8,-8912.78,-8963.17,-9068.76,11039.04,115.13736528667684,
12974.0,3007917.12,1131298.19,-9023.73,-8543.88,-8652.86,-8750.75,-8912.73,-8963.12,-9068.71,11039.03,117.97326098339302,
12975.0,3007916.79,1131299.14,-9023.67,-8543.82,-8652.8,-8750.69,-8912.67,-8963.06,-9068.65,11039.03,,
12976.0,3007916.46,1131300.08,-9023.61,-8543.77,-8652.75,-8750.64,-8912.62,-8963.01,-9068.6,11039.03,125.06300022518349,
12977.0,3007916.13,1131301.02,-9023.56,-8543.71,-8652.69,-8750.58,-8912.56,-8962.95,-9068.54,11039.03,126.65110181534452,
12978.0,3007915.8,1131301.96,-9023.5,-8543.66,-8652.64,-8750.53,-8912.51,-8962.9,-9068.49,11039.03,129.35938220570847,
12979.0,3007915.46,1131302.91,-9023.44,-8543.6,-8652.58,-8750.47,-8912.45,-8962.84,-9068.43,11039.03,133.570687315332,
12980.0,3007915.13,1131303.85,-9023.39,-8543.54,-8652.52,-8750.41,-8912.39,-8962.78,-9068.37,11039.03,132.23781633787542,
12981.0,3007914.8,1131304.79,-9023.33,-8543.49,-8652.47,-8750.36,-8912.34,-8962.73,-9068.32,11039.03,130.73479161861582,
12982.0,3007914.47,1131305.73,-9023.28,-8543.43,-8652.41,-8750.3,-8912.28,-8962.67,-9068.26,11039.03,,
