MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13651.0,2938222.61,1060975.84,-8884.38,-8442.2,-8629.94,-8700.52,-8789.83,-8839.01,-8960.06,11178.56,70.70156686866594,
13652.0,2938221.94,1060976.58,-8884.34,-8442.15,-8629.89,-8700.48,-8789.78,-8838.96,-8960.01,11178.570000000002,72.90595032236578,
13653.0,2938221.27,1060977.33,-8884.31,-8442.1,-8629.85,-8700.43,-8789.73,-8838.91,-8959.96,11178.59,,
13654.0,2938220.61,1060978.07,-8884.27,-8442.05,-8629.8,-8700.38,-8789.68,-8838.86,-8959.91,11178.6,67.73102575118017,
13655.0,2938219.94,1060978.82,-8884.24,-8442.01,-8629.75,-8700.33,-8789.64,-8838.81,-8959.86,11178.61,70.21767781785377,
13656.0,2938219.28,1060979.56,-8884.2,-8441.96,-8629.7,-8700.28,-8789.59,-8838.77,-8959.82,11178.62,75.24474740129125,
13657.0,2938218.61,1060980.31,-8884.16,-8441.91,-8629.65,-8700.23,-8789.54,-8838.72,-8959.77,11178.64,75.31195421390404,
13658.0,2938217.94,1060981.05,-8884.13,-8441.86,-8629.61,-8700.19,-8789.49,-8838.67,-8959.72,11178.65,71.2929868196586,
13659.0,2938217.28,1060981.8,-8884.09,-8441.81,-8629.56,-8700.14,-8789.44,-8838.62,-8959.67,11178.66,69.86820239226722,
13660.0,2938216.61,1060982.54,-8884.05,-8441.77,-8629.51,-8700.09,-8789.4,-8838.57,-8959.62,11178.66,71.01071820668483,
13661.0,2938215.95,1060983.29,-8884.01,-8441.72,-8629.46,-8700.04,-8789.35,-8838.53,-8959.58,11178.67,73.41672209822308,
13662.0,2938215.28,1060984.03,-8883.97,-8441.67,-8629.42,-8700.0,-8789.3,-8838.48,-8959.53,11178.68,74.39794156236995,
13663.0,2938214.62,1060984.78,-8883.93,-8441.62,-8629.37,-8699.95,-8789.25,-8838.43,-8959.48,11178.69,73.5780184484938,
13664.0,2938213.95,1060985.53,-8883.9,-8441.58,-8629.32,-8699.9,-8789.21,-8838.38,-8959.43,11178.7,76.32005640309605,
13665.0,2938213.29,1060986.27,-8883.86,-8441.53,-8629.27,-8699.85,-8789.16,-8838.34,-8959.39,11178.71,77.91957854328069,
13666.0,2938212.62,1060987.02,-8883.82,-8441.48,-8629.22,-8699.81,-8789.11,-8838.29,-8959.34,11178.72,72.87906759732067,
13667.0,2938211.96,1060987.77,-8883.78,-8441.43,-8629.18,-8699.76,-8789.06,-8838.24,-8959.29,11178.73,72.62368170939203,
13668.0,2938211.3,1060988.51,-8883.74,-8441.39,-8629.13,-8699.71,-8789.02,-8838.19,-8959.24,11178.73,75.17754058867844,
13669.0,2938210.63,1060989.26,-8883.7,-8441.34,-8629.08,-8699.67,-8788.97,-8838.15,-8959.2,11178.740000000002,71.61557952020003,
13670.0,2938209.97,1060990.01,-8883.65,-8441.29,-8629.04,-8699.62,-8788.92,-8838.1,-8959.15,11178.740000000002,74.80118243804677,
13671.0,2938209.31,1060990.75,-8883.61,-8441.25,-8628.99,-8699.57,-8788.88,-8838.06,-8959.11,11178.75,75.4329264766071,
13672.0,2938208.64,1060991.5,-8883.57,-8441.2,-8628.95,-8699.53,-8788.83,-8838.01,-8959.06,11178.75,75.25818876381379,
13673.0,2938207.98,1060992.25,-8883.53,-8441.16,-8628.9,-8699.48,-8788.79,-8837.96,-8959.01,11178.75,72.6371230719146,
13674.0,2938207.32,1060993.0,-8883.49,-8441.11,-8628.85,-8699.43,-8788.74,-8837.92,-8958.97,11178.76,68.59127295262401,
13675.0,2938206.66,1060993.75,-8883.45,-8441.06,-8628.81,-8699.39,-8788.69,-8837.87,-8958.92,11178.76,71.2929868196586,
13676.0,2938205.99,1060994.49,-8883.4,-8441.02,-8628.76,-8699.34,-8788.65,-8837.82,-8958.87,11178.77,73.510811635881,
13677.0,2938205.33,1060995.24,-8883.36,-8440.97,-8628.71,-8699.3,-8788.6,-8837.78,-8958.83,11178.77,74.23664521209925,
13678.0,2938204.67,1060995.99,-8883.32,-8440.92,-8628.67,-8699.25,-8788.55,-8837.73,-8958.78,11178.77,74.19632112453156,
13679.0,2938204.01,1060996.74,-8883.27,-8440.88,-8628.62,-8699.2,-8788.51,-8837.69,-8958.74,11178.78,74.00814204921572,
13680.0,2938203.35,1060997.49,-8883.23,-8440.83,-8628.58,-8699.16,-8788.46,-8837.64,-8958.69,11178.78,,
13681.0,2938202.69,1060998.24,-8883.18,-8440.79,-8628.53,-8699.11,-8788.42,-8837.59,-8958.64,11178.78,70.27144326794402,
13682.0,2938202.03,1060998.99,-8883.14,-8440.74,-8628.48,-8699.07,-8788.37,-8837.55,-8958.6,11178.78,73.40328073570052,
13683.0,2938201.36,1060999.73,-8883.1,-8440.69,-8628.44,-8699.02,-8788.32,-8837.5,-8958.55,11178.78,74.88183061318212,
13684.0,2938200.7,1061000.48,-8883.05,-8440.65,-8628.39,-8698.97,-8788.28,-8837.46,-8958.51,11178.78,70.32520871803425,
13685.0,2938200.04,1061001.23,-8883.0,-8440.6,-8628.35,-8698.93,-8788.23,-8837.41,-8958.46,11178.78,76.65609046616005,
13686.0,2938199.38,1061001.98,-8882.96,-8440.56,-8628.3,-8698.88,-8788.18,-8837.36,-8958.41,11178.79,74.94903742579493,
13687.0,2938198.72,1061002.73,-8882.91,-8440.51,-8628.25,-8698.83,-8788.14,-8837.32,-8958.37,11178.79,73.48392891083589,
13688.0,2938198.06,1061003.48,-8882.87,-8440.46,-8628.21,-8698.79,-8788.09,-8837.27,-8958.32,11178.79,72.62368170939203,
13689.0,2938197.4,1061004.23,-8882.82,-8440.42,-8628.16,-8698.74,-8788.05,-8837.22,-8958.27,11178.78,73.21510166038468,
13690.0,2938196.74,1061004.98,-8882.77,-8440.37,-8628.11,-8698.7,-8788.0,-8837.18,-8958.23,11178.78,72.27420628380547,
13691.0,2938196.09,1061005.73,-8882.73,-8440.32,-8628.07,-8698.65,-8787.95,-8837.13,-8958.18,11178.78,73.4436048232682,
13692.0,2938195.43,1061006.48,-8882.68,-8440.28,-8628.02,-8698.6,-8787.91,-8837.09,-8958.14,11178.78,75.20442331372357,
13693.0,2938194.77,1061007.24,-8882.63,-8440.23,-8627.98,-8698.56,-8787.86,-8837.04,-8958.09,11178.78,74.78774107552421,
13694.0,2938194.11,1061007.99,-8882.58,-8440.19,-8627.93,-8698.51,-8787.82,-8836.99,-8958.04,11178.78,73.52425299840355,
13695.0,2938193.45,1061008.74,-8882.53,-8440.14,-8627.88,-8698.46,-8787.77,-8836.95,-8958.0,11178.77,72.94627440993347,
13696.0,2938192.79,1061009.49,-8882.48,-8440.09,-8627.84,-8698.42,-8787.72,-8836.9,-8957.95,11178.77,69.38431334145507,
13697.0,2938192.13,1061010.24,-8882.44,-8440.05,-8627.79,-8698.37,-8787.68,-8836.86,-8957.9,11178.77,71.10480774434275,
13698.0,2938191.48,1061010.99,-8882.39,-8440.0,-8627.75,-8698.33,-8787.63,-8836.81,-8957.86,11178.77,71.48116589497441,
13699.0,2938190.82,1061011.74,-8882.34,-8439.96,-8627.7,-8698.28,-8787.58,-8836.76,-8957.81,11178.76,69.96229192992513,
13700.0,2938190.16,1061012.5,-8882.29,-8439.91,-8627.65,-8698.23,-8787.54,-8836.72,-8957.77,11178.76,68.99451382830081,
13701.0,2938189.5,1061013.25,-8882.24,-8439.86,-8627.61,-8698.19,-8787.49,-8836.67,-8957.72,11178.75,73.75275616128708,
13702.0,2938188.85,1061014.0,-8882.18,-8439.82,-8627.56,-8698.14,-8787.45,-8836.62,-8957.67,11178.75,68.94074837821059,
13703.0,2938188.19,1061014.75,-8882.13,-8439.77,-8627.51,-8698.1,-8787.4,-8836.58,-8957.63,11178.740000000002,68.71224521532706,
13704.0,2938187.53,1061015.5,-8882.08,-8439.72,-8627.47,-8698.05,-8787.35,-8836.53,-8957.58,11178.740000000002,69.9085264798349,
13705.0,2938186.88,1061016.26,-8882.03,-8439.68,-8627.42,-8698.0,-8787.31,-8836.49,-8957.54,11178.73,74.54579655011811,
13706.0,2938186.22,1061017.01,-8881.98,-8439.63,-8627.38,-8697.96,-8787.26,-8836.44,-8957.49,11178.73,81.57562914941704,
13707.0,2938185.57,1061017.76,-8881.93,-8439.59,-8627.33,-8697.91,-8787.22,-8836.39,-8957.44,11178.72,72.8656262347981,
13708.0,2938184.91,1061018.52,-8881.87,-8439.54,-8627.28,-8697.86,-8787.17,-8836.35,-8957.4,11178.72,70.88974594398178,
13709.0,2938184.25,1061019.27,-8881.82,-8439.49,-8627.24,-8697.82,-8787.12,-8836.3,-8957.35,11178.71,71.95161358326403,
13710.0,2938183.6,1061020.02,-8881.77,-8439.45,-8627.19,-8697.77,-8787.08,-8836.26,-8957.3,11178.7,73.36295664813284,
13711.0,2938182.94,1061020.78,-8881.71,-8439.4,-8627.15,-8697.73,-8787.03,-8836.21,-8957.26,11178.69,78.21528851877702,
13712.0,2938182.29,1061021.53,-8881.66,-8439.36,-8627.1,-8697.68,-8786.98,-8836.16,-8957.21,11178.69,73.510811635881,
13713.0,2938181.63,1061022.28,-8881.61,-8439.31,-8627.05,-8697.63,-8786.94,-8836.12,-8957.17,11178.68,72.11290993353475,
13714.0,2938180.98,1061023.04,-8881.55,-8439.26,-8627.01,-8697.59,-8786.89,-8836.07,-8957.12,11178.67,73.69899071119684,
13715.0,2938180.32,1061023.79,-8881.5,-8439.22,-8626.96,-8697.54,-8786.85,-8836.02,-8957.07,11178.66,77.81204764310021,
13716.0,2938179.67,1061024.55,-8881.44,-8439.17,-8626.91,-8697.5,-8786.8,-8835.98,-8957.03,11178.66,75.08345105102052,
13717.0,2938179.02,1061025.3,-8881.39,-8439.12,-8626.87,-8697.45,-8786.75,-8835.93,-8956.98,11178.65,69.7069060419965,
13718.0,2938178.36,1061026.06,-8881.33,-8439.08,-8626.82,-8697.4,-8786.71,-8835.89,-8956.94,11178.64,68.9004242906429,
13719.0,2938177.71,1061026.81,-8881.28,-8439.03,-8626.78,-8697.36,-8786.66,-8835.84,-8956.89,11178.63,76.09155324021253,
13720.0,2938177.06,1061027.57,-8881.22,-8438.99,-8626.73,-8697.31,-8786.62,-8835.79,-8956.84,11178.62,69.51872696668066,
13721.0,2938176.4,1061028.32,-8881.16,-8438.94,-8626.68,-8697.26,-8786.57,-8835.75,-8956.8,11178.6,69.66658195442882,
13722.0,2938175.75,1061029.08,-8881.11,-8438.89,-8626.64,-8697.22,-8786.52,-8835.7,-8956.75,11178.59,74.07534886182852,
13723.0,2938175.1,1061029.83,-8881.05,-8438.85,-8626.59,-8697.17,-8786.48,-8835.66,-8956.7,11178.58,80.04331382184519,
13724.0,2938174.44,1061030.59,-8880.99,-8438.8,-8626.55,-8697.13,-8786.43,-8835.61,-8956.66,11178.570000000002,73.7796388863322,
13725.0,2938173.79,1061031.34,-8880.93,-8438.76,-8626.5,-8697.08,-8786.38,-8835.56,-8956.61,11178.56,71.10480774434275,
13726.0,2938173.14,1061032.1,-8880.88,-8438.71,-8626.45,-8697.03,-8786.34,-8835.52,-8956.57,11178.55,70.08326419262818,
13727.0,2938172.49,1061032.85,-8880.82,-8438.66,-8626.41,-8696.99,-8786.29,-8835.47,-8956.52,11178.54,71.13169046938786,
13728.0,2938171.83,1061033.61,-8880.76,-8438.62,-8626.36,-8696.94,-8786.25,-8835.42,-8956.47,11178.53,71.84408268308356,
13729.0,2938171.18,1061034.36,-8880.7,-8438.57,-8626.31,-8696.9,-8786.2,-8835.38,-8956.43,11178.52,69.41119606650018,
13730.0,2938170.53,1061035.12,-8880.65,-8438.52,-8626.27,-8696.85,-8786.15,-8835.33,-8956.38,11178.5,68.29556297712769,
13731.0,2938169.88,1061035.88,-8880.59,-8438.48,-8626.22,-8696.8,-8786.11,-8835.29,-8956.34,11178.490000000002,75.47325056417478,
13732.0,2938169.23,1061036.63,-8880.53,-8438.43,-8626.18,-8696.76,-8786.06,-8835.24,-8956.29,11178.48,77.43568949246854,
13733.0,2938168.57,1061037.39,-8880.47,-8438.39,-8626.13,-8696.71,-8786.02,-8835.19,-8956.24,11178.47,75.97058097750948,
13734.0,2938167.92,1061038.14,-8880.41,-8438.34,-8626.08,-8696.67,-8785.97,-8835.15,-8956.2,11178.46,72.20699947119267,
13735.0,2938167.27,1061038.9,-8880.36,-8438.29,-8626.04,-8696.62,-8785.92,-8835.1,-8956.15,11178.45,75.90337416489669,
13736.0,2938166.62,1061039.66,-8880.3,-8438.25,-8625.99,-8696.57,-8785.88,-8835.06,-8956.11,11178.43,78.73950165715686,
13737.0,2938165.97,1061040.41,-8880.24,-8438.2,-8625.95,-8696.53,-8785.83,-8835.01,-8956.06,11178.42,75.08345105102052,
13738.0,2938165.31,1061041.17,-8880.18,-8438.16,-8625.9,-8696.48,-8785.78,-8834.96,-8956.01,11178.41,74.59956200020837,
13739.0,2938164.66,1061041.92,-8880.12,-8438.11,-8625.85,-8696.43,-8785.74,-8834.92,-8955.97,11178.4,75.15065786363333,
13740.0,2938164.01,1061042.68,-8880.07,-8438.06,-8625.81,-8696.39,-8785.69,-8834.87,-8955.92,11178.39,76.95180044165637,
13741.0,2938163.36,1061043.44,-8880.01,-8438.02,-8625.76,-8696.34,-8785.65,-8834.82,-8955.87,11178.37,77.57010311769413,
13742.0,2938162.71,1061044.19,-8879.95,-8437.97,-8625.71,-8696.3,-8785.6,-8834.78,-8955.83,11178.36,74.72053426291141,
13743.0,2938162.05,1061044.95,-8879.89,-8437.92,-8625.67,-8696.25,-8785.55,-8834.73,-8955.78,11178.35,78.96800482004038,
13744.0,2938161.4,1061045.7,-8879.83,-8437.88,-8625.62,-8696.2,-8785.51,-8834.69,-8955.74,11178.34,82.67782087626696,
13745.0,2938160.75,1061046.46,-8879.77,-8437.83,-8625.58,-8696.16,-8785.46,-8834.64,-8955.69,11178.320000000002,80.70194058545064,
13746.0,2938160.1,1061047.22,-8879.71,-8437.79,-8625.53,-8696.11,-8785.42,-8834.59,-8955.64,11178.31,73.87372842399012,
13747.0,2938159.45,1061047.97,-8879.66,-8437.74,-8625.48,-8696.07,-8785.37,-8834.55,-8955.6,11178.3,72.38173718398595,
13748.0,2938158.8,1061048.73,-8879.6,-8437.69,-8625.44,-8696.02,-8785.32,-8834.5,-8955.55,11178.29,78.51099849427334,
13749.0,2938158.14,1061049.49,-8879.54,-8437.65,-8625.39,-8695.97,-8785.28,-8834.46,-8955.51,11178.27,80.76914739806344,
13750.0,2938157.49,1061050.24,-8879.48,-8437.6,-8625.35,-8695.93,-8785.23,-8834.41,-8955.46,11178.26,,
13751.0,2938156.84,1061051.0,-8879.42,-8437.56,-8625.3,-8695.88,-8785.19,-8834.36,-8955.41,11178.25,83.60527489032361,
13752.0,2938156.19,1061051.76,-8879.36,-8437.51,-8625.25,-8695.83,-8785.14,-8834.32,-8955.37,11178.240000000002,83.75312987807177,
13753.0,2938155.54,1061052.51,-8879.3,-8437.46,-8625.21,-8695.79,-8785.09,-8834.27,-8955.32,11178.22,69.38431334145507,
13754.0,2938154.89,1061053.27,-8879.24,-8437.42,-8625.16,-8695.74,-8785.05,-8834.23,-8955.27,11178.21,79.5997488586007,
13755.0,2938154.24,1061054.03,-8879.18,-8437.37,-8625.12,-8695.7,-8785.0,-8834.18,-8955.23,11178.2,84.55961162942536,
13756.0,2938153.58,1061054.78,-8879.13,-8437.33,-8625.07,-8695.65,-8784.95,-8834.13,-8955.18,11178.18,87.05970505862153,
13757.0,2938152.93,1061055.54,-8879.07,-8437.28,-8625.02,-8695.6,-8784.91,-8834.09,-8955.14,11178.17,83.9413089533876,
13758.0,2938152.28,1061056.29,-8879.01,-8437.23,-8624.98,-8695.56,-8784.86,-8834.04,-8955.09,11178.16,84.77467342978632,
13759.0,2938151.63,1061057.05,-8878.95,-8437.19,-8624.93,-8695.51,-8784.82,-8833.99,-8955.04,11178.15,87.71833182222699,
13760.0,2938150.98,1061057.81,-8878.89,-8437.14,-8624.88,-8695.47,-8784.77,-8833.95,-8955.0,11178.13,88.25598632312938,
13761.0,2938150.33,1061058.56,-8878.83,-8437.09,-8624.84,-8695.42,-8784.72,-8833.9,-8954.95,11178.12,87.55703547195627,
13762.0,2938149.68,1061059.32,-8878.77,-8437.05,-8624.79,-8695.37,-8784.68,-8833.86,-8954.91,11178.11,97.69182281396654,
13763.0,2938149.03,1061060.08,-8878.71,-8437.0,-8624.75,-8695.33,-8784.63,-8833.81,-8954.86,11178.09,99.53328947955728,
13764.0,2938148.38,1061060.84,-8878.65,-8436.96,-8624.7,-8695.28,-8784.59,-8833.76,-8954.81,11178.08,98.04129823955311,
13765.0,2938147.73,1061061.59,-8878.59,-8436.91,-8624.65,-8695.23,-8784.54,-8833.72,-8954.77,11178.070000000002,97.86656052675984,
13766.0,2938147.07,1061062.35,-8878.53,-8436.86,-8624.61,-8695.19,-8784.49,-8833.67,-8954.72,11178.05,100.2322403307304,
13767.0,2938146.42,1061063.11,-8878.47,-8436.82,-8624.56,-8695.14,-8784.45,-8833.63,-8954.67,11178.04,94.04921357035278,
13768.0,2938145.77,1061063.86,-8878.41,-8436.77,-8624.52,-8695.1,-8784.4,-8833.58,-8954.63,11178.03,96.19983157396238,
13769.0,2938145.12,1061064.62,-8878.35,-8436.73,-8624.47,-8695.05,-8784.35,-8833.53,-8954.58,11178.01,92.87981503089004,
13770.0,2938144.47,1061065.38,-8878.29,-8436.68,-8624.42,-8695.0,-8784.31,-8833.49,-8954.54,11178.0,92.98734593107052,
13771.0,2938143.82,1061066.13,-8878.23,-8436.63,-8624.38,-8694.96,-8784.26,-8833.44,-8954.49,11177.98,90.8770520150286,
13772.0,2938143.17,1061066.89,-8878.17,-8436.59,-8624.33,-8694.91,-8784.22,-8833.39,-8954.44,11177.97,85.87686515663626,
13773.0,2938142.52,1061067.65,-8878.11,-8436.54,-8624.28,-8694.87,-8784.17,-8833.35,-8954.4,11177.96,86.05160286942953,
13774.0,2938141.87,1061068.4,-8878.05,-8436.49,-8624.24,-8694.82,-8784.12,-8833.3,-8954.35,11177.94,89.64044666295307,
13775.0,2938141.22,1061069.16,-8877.99,-8436.45,-8624.19,-8694.77,-8784.08,-8833.26,-8954.31,11177.93,91.8851542042206,
13776.0,2938140.57,1061069.92,-8877.93,-8436.4,-8624.15,-8694.73,-8784.03,-8833.21,-8954.26,11177.92,88.02748316024586,
13777.0,2938139.92,1061070.68,-8877.87,-8436.36,-8624.1,-8694.68,-8783.99,-8833.16,-8954.21,11177.9,89.82862573826891,
13778.0,2938139.27,1061071.43,-8877.81,-8436.31,-8624.05,-8694.64,-8783.94,-8833.12,-8954.17,11177.89,92.87981503089004,
13779.0,2938138.62,1061072.19,-8877.75,-8436.26,-8624.01,-8694.59,-8783.89,-8833.07,-8954.12,11177.87,98.44453911522992,
13780.0,2938137.97,1061072.95,-8877.69,-8436.22,-8623.96,-8694.54,-8783.85,-8833.03,-8954.08,11177.86,99.6273790172152,
13781.0,2938137.32,1061073.7,-8877.63,-8436.17,-8623.92,-8694.5,-8783.8,-8832.98,-8954.03,11177.84,97.4364369260379,
13782.0,2938136.67,1061074.46,-8877.57,-8436.13,-8623.87,-8694.45,-8783.75,-8832.93,-8953.98,11177.83,97.11384422549646,
13783.0,2938136.02,1061075.22,-8877.51,-8436.08,-8623.82,-8694.4,-8783.71,-8832.89,-8953.94,11177.820000000002,97.0735201379288,
13784.0,2938135.37,1061075.98,-8877.45,-8436.03,-8623.78,-8694.36,-8783.66,-8832.84,-8953.89,11177.8,96.46865882441358,
13785.0,2938134.71,1061076.73,-8877.39,-8435.99,-8623.73,-8694.31,-8783.62,-8832.79,-8953.84,11177.79,99.50640675451216,
13786.0,2938134.06,1061077.49,-8877.33,-8435.94,-8623.68,-8694.27,-8783.57,-8832.75,-8953.8,11177.77,98.96875225360976,
13787.0,2938133.41,1061078.25,-8877.27,-8435.89,-8623.64,-8694.22,-8783.52,-8832.7,-8953.75,11177.76,96.21327293648494,
13788.0,2938132.76,1061079.01,-8877.21,-8435.85,-8623.59,-8694.17,-8783.48,-8832.66,-8953.71,11177.740000000002,95.36646709756369,
13789.0,2938132.11,1061079.76,-8877.15,-8435.8,-8623.55,-8694.13,-8783.43,-8832.61,-8953.66,11177.73,95.29926028495088,
13790.0,2938131.46,1061080.52,-8877.09,-8435.76,-8623.5,-8694.08,-8783.39,-8832.56,-8953.61,11177.72,96.7643687999099,
13791.0,2938130.81,1061081.28,-8877.03,-8435.71,-8623.45,-8694.04,-8783.34,-8832.52,-8953.57,11177.7,97.65149872639888,
13792.0,2938130.17,1061082.04,-8876.97,-8435.66,-8623.41,-8693.99,-8783.29,-8832.47,-8953.52,11177.69,94.82881259666124,
13793.0,2938129.52,1061082.79,-8876.91,-8435.62,-8623.36,-8693.94,-8783.25,-8832.43,-8953.48,11177.67,94.9766675844094,
13794.0,2938128.87,1061083.55,-8876.84,-8435.57,-8623.32,-8693.9,-8783.2,-8832.38,-8953.43,11177.66,97.2751405757672,
13795.0,2938128.22,1061084.31,-8876.78,-8435.53,-8623.27,-8693.85,-8783.16,-8832.33,-8953.38,11177.64,97.93376733937264,
13796.0,2938127.57,1061085.07,-8876.72,-8435.48,-8623.22,-8693.8,-8783.11,-8832.29,-8953.34,11177.63,98.39077366513968,
13797.0,2938126.92,1061085.83,-8876.66,-8435.43,-8623.18,-8693.76,-8783.06,-8832.24,-8953.29,11177.61,95.87723887342096,
13798.0,2938126.27,1061086.58,-8876.6,-8435.39,-8623.13,-8693.71,-8783.02,-8832.2,-8953.24,11177.6,92.20774690476205,
13799.0,2938125.62,1061087.34,-8876.54,-8435.34,-8623.09,-8693.67,-8782.97,-8832.15,-8953.2,11177.58,92.3556018925102,
13800.0,2938124.97,1061088.1,-8876.48,-8435.3,-8623.04,-8693.62,-8782.92,-8832.1,-8953.15,11177.570000000002,92.0195678294462,
13801.0,2938124.32,1061088.86,-8876.42,-8435.25,-8622.99,-8693.57,-8782.88,-8832.06,-8953.11,11177.55,92.03300919196876,
13802.0,2938123.67,1061089.61,-8876.36,-8435.2,-8622.95,-8693.53,-8782.83,-8832.01,-8953.06,11177.54,90.64854885214508,
13803.0,2938123.02,1061090.37,-8876.29,-8435.16,-8622.9,-8693.48,-8782.79,-8831.96,-8953.01,11177.52,90.03024617610733,
13804.0,2938122.37,1061091.13,-8876.23,-8435.11,-8622.85,-8693.44,-8782.74,-8831.92,-8952.97,11177.51,96.25359702405262,
13805.0,2938121.72,1061091.89,-8876.17,-8435.06,-8622.81,-8693.39,-8782.69,-8831.87,-8952.92,11177.490000000002,100.52795030622674,
13806.0,2938121.07,1061092.65,-8876.11,-8435.02,-8622.76,-8693.34,-8782.65,-8831.83,-8952.88,11177.48,97.66494008892144,
13807.0,2938120.42,1061093.4,-8876.05,-8434.97,-8622.72,-8693.3,-8782.6,-8831.78,-8952.83,11177.46,94.45245444602958,
13808.0,2938119.77,1061094.16,-8875.99,-8434.93,-8622.67,-8693.25,-8782.56,-8831.73,-8952.78,11177.44,92.23462962980716,
13809.0,2938119.12,1061094.92,-8875.93,-8434.88,-8622.62,-8693.21,-8782.51,-8831.69,-8952.74,11177.43,92.63787050548396,
13810.0,2938118.47,1061095.68,-8875.86,-8434.83,-8622.58,-8693.16,-8782.46,-8831.64,-8952.69,11177.41,94.55998534621006,
13811.0,2938117.82,1061096.44,-8875.8,-8434.79,-8622.53,-8693.11,-8782.42,-8831.6,-8952.65,11177.4,93.18896636890894,
13812.0,2938117.18,1061097.19,-8875.74,-8434.74,-8622.49,-8693.07,-8782.37,-8831.55,-8952.6,11177.38,96.54930699954896,
13813.0,2938116.53,1061097.95,-8875.68,-8434.7,-8622.44,-8693.02,-8782.32,-8831.5,-8952.55,11177.37,99.53328947955728,
13814.0,2938115.88,1061098.71,-8875.62,-8434.65,-8622.39,-8692.97,-8782.28,-8831.46,-8952.51,11177.35,91.71041649142732,
13815.0,2938115.23,1061099.47,-8875.55,-8434.6,-8622.35,-8692.93,-8782.23,-8831.41,-8952.46,11177.33,90.46036977682924,
13816.0,2938114.58,1061100.23,-8875.49,-8434.56,-8622.3,-8692.88,-8782.19,-8831.36,-8952.41,11177.320000000002,92.4631327926907,
13817.0,2938113.93,1061100.99,-8875.43,-8434.51,-8622.25,-8692.84,-8782.14,-8831.32,-8952.37,11177.3,97.53052646369584,
13818.0,2938113.28,1061101.74,-8875.37,-8434.46,-8622.21,-8692.79,-8782.09,-8831.27,-8952.32,11177.29,99.6273790172152,
13819.0,2938112.63,1061102.5,-8875.31,-8434.42,-8622.16,-8692.74,-8782.05,-8831.23,-8952.28,11177.27,95.74282524819536,
13820.0,2938111.98,1061103.26,-8875.24,-8434.37,-8622.12,-8692.7,-8782.0,-8831.18,-8952.23,11177.26,94.06265493287536,
13821.0,2938111.33,1061104.02,-8875.18,-8434.33,-8622.07,-8692.65,-8781.96,-8831.13,-8952.18,11177.240000000002,95.9310043235112,
13822.0,2938110.68,1061104.78,-8875.12,-8434.28,-8622.02,-8692.61,-8781.91,-8831.09,-8952.14,11177.23,98.40421502766225,
13823.0,2938110.04,1061105.53,-8875.06,-8434.23,-8621.98,-8692.56,-8781.86,-8831.04,-8952.09,11177.21,99.14348996640304,
13824.0,2938109.39,1061106.29,-8875.0,-8434.19,-8621.93,-8692.51,-8781.82,-8831.0,-8952.05,11177.2,,
13825.0,2938108.74,1061107.05,-8874.94,-8434.14,-8621.89,-8692.47,-8781.77,-8830.95,-8952.0,11177.18,93.82071040746924,
13826.0,2938108.09,1061107.81,-8874.88,-8434.1,-8621.84,-8692.42,-8781.73,-8830.9,-8951.95,11177.16,92.00612646692365,
13827.0,2938107.43,1061108.56,-8874.81,-8434.05,-8621.79,-8692.37,-8781.68,-8830.86,-8951.91,11177.15,87.1403532337569,
13828.0,2938106.78,1061109.32,-8874.75,-8434.0,-8621.75,-8692.33,-8781.63,-8830.81,-8951.86,11177.13,88.87428899916716,
13829.0,2938106.13,1061110.08,-8874.69,-8433.96,-8621.7,-8692.28,-8781.59,-8830.77,-8951.81,11177.12,92.58410505539372,
13830.0,2938105.48,1061110.84,-8874.63,-8433.91,-8621.66,-8692.24,-8781.54,-8830.72,-8951.77,11177.11,92.05989191701389,
13831.0,2938104.83,1061111.59,-8874.57,-8433.87,-8621.61,-8692.19,-8781.49,-8830.67,-8951.72,11177.09,89.10279216205068,
13832.0,2938104.18,1061112.35,-8874.51,-8433.82,-8621.56,-8692.14,-8781.45,-8830.63,-8951.68,11177.08,87.62424228456906,
13833.0,2938103.53,1061113.1,-8874.45,-8433.77,-8621.52,-8692.1,-8781.4,-8830.58,-8951.63,11177.06,87.96027634763307,
13834.0,2938102.88,1061113.86,-8874.39,-8433.73,-8621.47,-8692.05,-8781.36,-8830.53,-8951.58,11177.05,93.28305590656686,
