MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17076.0,2923435.76,1023493.35,-10025.41,-9568.58,-9795.15,-9834.05,-9909.44,-9956.29,-10115.51,12030.77,76.39268295995431,
17077.0,2923435.21,1023494.19,-10025.35,-9568.54,-9795.11,-9834.01,-9909.4,-9956.24,-10115.47,12030.75,78.63741950207238,
17078.0,2923434.66,1023495.02,-10025.29,-9568.49,-9795.06,-9833.96,-9909.35,-9956.2,-10115.42,12030.740000000002,81.20453841992017,
17079.0,2923434.11,1023495.86,-10025.23,-9568.44,-9795.01,-9833.91,-9909.3,-9956.15,-10115.37,12030.73,81.55080097162987,
17080.0,2923433.57,1023496.69,-10025.17,-9568.39,-9794.96,-9833.86,-9909.25,-9956.1,-10115.33,12030.72,80.88215604419044,
17081.0,2923433.02,1023497.53,-10025.11,-9568.35,-9794.92,-9833.82,-9909.21,-9956.06,-10115.28,12030.7,,
17082.0,2923432.47,1023498.36,-10025.05,-9568.3,-9794.87,-9833.77,-9909.16,-9956.01,-10115.23,12030.69,75.3419552168352,
17083.0,2923431.92,1023499.19,-10024.99,-9568.25,-9794.82,-9833.72,-9909.11,-9955.96,-10115.18,12030.68,74.85241160924562,
17084.0,2923431.37,1023500.03,-10024.93,-9568.21,-9794.78,-9833.68,-9909.07,-9955.92,-10115.14,12030.67,74.25540720974614,
17085.0,2923430.83,1023500.86,-10024.87,-9568.16,-9794.73,-9833.63,-9909.02,-9955.87,-10115.09,12030.65,71.8554495237582,
17086.0,2923430.28,1023501.7,-10024.81,-9568.11,-9794.68,-9833.58,-9908.97,-9955.82,-10115.04,12030.64,71.77186890782828,
17087.0,2923429.73,1023502.53,-10024.75,-9568.07,-9794.64,-9833.54,-9908.93,-9955.78,-10115.0,12030.63,74.48226888155594,
17088.0,2923429.18,1023503.37,-10024.69,-9568.02,-9794.59,-9833.49,-9908.88,-9955.73,-10114.95,12030.62,75.40165565678517,
17089.0,2923428.63,1023504.2,-10024.64,-9567.97,-9794.54,-9833.44,-9908.83,-9955.68,-10114.9,12030.6,80.30903182067094,
17090.0,2923428.09,1023505.03,-10024.58,-9567.93,-9794.5,-9833.4,-9908.79,-9955.64,-10114.86,12030.59,85.8134123840562,
17091.0,2923427.54,1023505.87,-10024.52,-9567.89,-9794.46,-9833.36,-9908.75,-9955.6,-10114.82,12030.56,88.2491903340141,
17092.0,2923426.99,1023506.7,-10024.46,-9567.86,-9794.43,-9833.33,-9908.72,-9955.57,-10114.79,12030.54,,
17093.0,2923426.44,1023507.54,-10024.4,-9567.83,-9794.4,-9833.3,-9908.69,-9955.54,-10114.76,12030.51,,
17094.0,2923425.89,1023508.37,-10024.34,-9567.8,-9794.37,-9833.27,-9908.66,-9955.5,-10114.73,12030.490000000002,,
17095.0,2923425.34,1023509.21,-10024.28,-9567.76,-9794.33,-9833.23,-9908.62,-9955.47,-10114.69,12030.46,83.56867584193813,
17096.0,2923424.8,1023510.04,-10024.22,-9567.73,-9794.3,-9833.2,-9908.59,-9955.44,-10114.66,12030.43,81.55080097162987,
17097.0,2923424.25,1023510.87,-10024.16,-9567.7,-9794.27,-9833.17,-9908.56,-9955.41,-10114.63,12030.41,85.34774895244661,
17098.0,2923423.7,1023511.71,-10024.1,-9567.66,-9794.23,-9833.13,-9908.52,-9955.37,-10114.59,12030.38,81.52692079564989,
17099.0,2923423.15,1023512.54,-10024.04,-9567.63,-9794.2,-9833.1,-9908.49,-9955.34,-10114.56,12030.35,75.74791820849485,
17100.0,2923422.6,1023513.38,-10023.99,-9567.6,-9794.17,-9833.07,-9908.46,-9955.31,-10114.53,12030.33,78.18369615845276,
17101.0,2923422.05,1023514.21,-10023.93,-9567.57,-9794.14,-9833.04,-9908.43,-9955.28,-10114.5,12030.3,82.62540889072895,
17102.0,2923421.5,1023515.04,-10023.87,-9567.54,-9794.11,-9833.01,-9908.4,-9955.25,-10114.47,12030.28,86.56563792742556,
17103.0,2923420.95,1023515.88,-10023.81,-9567.5,-9794.07,-9832.97,-9908.36,-9955.21,-10114.44,12030.25,88.2491903340141,
17104.0,2923420.4,1023516.71,-10023.76,-9567.47,-9794.04,-9832.94,-9908.33,-9955.18,-10114.4,12030.23,85.99251370390604,
17105.0,2923419.85,1023517.54,-10023.7,-9567.44,-9794.01,-9832.91,-9908.3,-9955.15,-10114.37,12030.2,84.90596569681698,
17106.0,2923419.3,1023518.38,-10023.64,-9567.41,-9793.98,-9832.88,-9908.27,-9955.12,-10114.34,12030.18,,
17107.0,2923418.75,1023519.21,-10023.59,-9567.38,-9793.95,-9832.85,-9908.24,-9955.09,-10114.31,12030.15,,
17108.0,2923418.2,1023520.04,-10023.53,-9567.35,-9793.92,-9832.82,-9908.21,-9955.06,-10114.28,12030.13,91.60435505920124,
17109.0,2923417.65,1023520.88,-10023.48,-9567.32,-9793.89,-9832.79,-9908.18,-9955.03,-10114.25,12030.1,,
17110.0,2923417.1,1023521.71,-10023.42,-9567.29,-9793.86,-9832.76,-9908.15,-9955.0,-10114.22,12030.08,,
17111.0,2923416.55,1023522.54,-10023.37,-9567.25,-9793.82,-9832.72,-9908.11,-9954.96,-10114.19,12030.05,90.4342264361822,
17112.0,2923416.0,1023523.37,-10023.31,-9567.22,-9793.79,-9832.69,-9908.08,-9954.93,-10114.15,12030.03,88.2491903340141,
17113.0,2923415.45,1023524.21,-10023.26,-9567.19,-9793.76,-9832.66,-9908.05,-9954.9,-10114.12,12030.01,,
17114.0,2923414.89,1023525.04,-10023.21,-9567.16,-9793.73,-9832.63,-9908.02,-9954.87,-10114.09,12029.990000000002,,
17115.0,2923414.34,1023525.87,-10023.15,-9567.13,-9793.7,-9832.6,-9907.99,-9954.84,-10114.06,12029.97,,
17116.0,2923413.79,1023526.7,-10023.1,-9567.1,-9793.67,-9832.57,-9907.96,-9954.81,-10114.03,12029.94,,
17117.0,2923413.24,1023527.53,-10023.05,-9567.07,-9793.64,-9832.54,-9907.93,-9954.78,-10114.0,12029.92,89.44319913301308,
17118.0,2923412.68,1023528.36,-10022.99,-9567.04,-9793.61,-9832.51,-9907.9,-9954.75,-10113.97,12029.9,89.94468282859265,
17119.0,2923412.13,1023529.2,-10022.94,-9567.0,-9793.57,-9832.47,-9907.86,-9954.71,-10113.94,12029.88,86.55369783943556,
17120.0,2923411.58,1023530.03,-10022.89,-9566.97,-9793.54,-9832.44,-9907.83,-9954.68,-10113.9,12029.86,86.33877625561576,
17121.0,2923411.02,1023530.86,-10022.84,-9566.94,-9793.51,-9832.41,-9907.8,-9954.65,-10113.87,12029.84,91.48495417930133,
17122.0,2923410.47,1023531.69,-10022.79,-9566.91,-9793.48,-9832.38,-9907.77,-9954.62,-10113.84,12029.820000000002,92.71478324227029,
17123.0,2923409.92,1023532.52,-10022.73,-9566.88,-9793.45,-9832.35,-9907.74,-9954.59,-10113.81,12029.8,,
17124.0,2923409.36,1023533.35,-10022.68,-9566.85,-9793.42,-9832.32,-9907.71,-9954.56,-10113.78,12029.78,84.27314103334753,
17125.0,2923408.81,1023534.18,-10022.63,-9566.82,-9793.39,-9832.29,-9907.68,-9954.53,-10113.75,12029.76,88.21337007004414,
17126.0,2923408.25,1023535.01,-10022.58,-9566.79,-9793.36,-9832.26,-9907.65,-9954.5,-10113.72,12029.740000000002,94.08789336111909,
17127.0,2923407.7,1023535.84,-10022.53,-9566.75,-9793.32,-9832.22,-9907.61,-9954.46,-10113.69,12029.72,90.02826344452258,
17128.0,2923407.14,1023536.67,-10022.48,-9566.72,-9793.29,-9832.19,-9907.58,-9954.43,-10113.65,12029.7,81.51498070765989,
17129.0,2923406.59,1023537.5,-10022.43,-9566.69,-9793.26,-9832.16,-9907.55,-9954.4,-10113.62,12029.68,76.33298252000435,
17130.0,2923406.03,1023538.34,-10022.39,-9566.66,-9793.23,-9832.13,-9907.52,-9954.37,-10113.59,12029.66,85.98057361591606,
17131.0,2923405.48,1023539.17,-10022.34,-9566.63,-9793.2,-9832.1,-9907.49,-9954.34,-10113.56,12029.65,,
17132.0,2923404.92,1023540.0,-10022.29,-9566.6,-9793.17,-9832.07,-9907.46,-9954.31,-10113.53,12029.63,101.77731002667248,
17133.0,2923404.37,1023540.83,-10022.24,-9566.57,-9793.14,-9832.04,-9907.43,-9954.28,-10113.5,12029.62,112.16518657796354,
17134.0,2923403.81,1023541.65,-10022.19,-9566.54,-9793.11,-9832.01,-9907.4,-9954.25,-10113.47,12029.6,115.04274778355108,
17135.0,2923403.25,1023542.48,-10022.14,-9566.5,-9793.07,-9831.97,-9907.36,-9954.21,-10113.44,12029.58,110.38611346745508,
17136.0,2923402.7,1023543.31,-10022.1,-9566.47,-9793.04,-9831.94,-9907.33,-9954.18,-10113.4,12029.570000000002,100.14151797204389,
17137.0,2923402.14,1023544.14,-10022.05,-9566.44,-9793.01,-9831.91,-9907.3,-9954.15,-10113.37,12029.55,95.15056119222815,
17138.0,2923401.58,1023544.97,-10022.0,-9566.41,-9792.98,-9831.88,-9907.27,-9954.12,-10113.34,12029.53,,
17139.0,2923401.03,1023545.8,-10021.96,-9566.38,-9792.95,-9831.85,-9907.24,-9954.09,-10113.31,12029.52,101.3952272109928,
17140.0,2923400.47,1023546.63,-10021.91,-9566.35,-9792.92,-9831.82,-9907.21,-9954.06,-10113.28,12029.5,101.6459690587826,
17141.0,2923399.91,1023547.46,-10021.86,-9566.32,-9792.89,-9831.79,-9907.18,-9954.03,-10113.25,12029.490000000002,100.6907620195834,
17142.0,2923399.35,1023548.29,-10021.82,-9566.29,-9792.86,-9831.76,-9907.15,-9954.0,-10113.22,12029.48,94.69683784860857,
17143.0,2923398.8,1023549.12,-10021.77,-9566.25,-9792.82,-9831.72,-9907.11,-9953.96,-10113.19,12029.46,90.4819867881422,
17144.0,2923398.24,1023549.95,-10021.73,-9566.22,-9792.79,-9831.69,-9907.08,-9953.93,-10113.15,12029.45,,
17145.0,2923397.68,1023550.77,-10021.68,-9566.19,-9792.76,-9831.66,-9907.05,-9953.9,-10113.12,12029.44,86.49399739948561,
17146.0,2923397.12,1023551.6,-10021.64,-9566.16,-9792.73,-9831.63,-9907.02,-9953.87,-10113.09,12029.42,83.8432978657079,
17147.0,2923396.56,1023552.43,-10021.6,-9566.13,-9792.7,-9831.6,-9906.99,-9953.84,-10113.06,12029.41,82.70898950665887,
17148.0,2923396.0,1023553.26,-10021.55,-9566.1,-9792.67,-9831.57,-9906.96,-9953.81,-10113.03,12029.4,85.40744939239656,
17149.0,2923395.44,1023554.09,-10021.51,-9566.07,-9792.64,-9831.54,-9906.93,-9953.78,-10113.0,12029.38,87.13876215094507,
17150.0,2923394.88,1023554.91,-10021.47,-9566.04,-9792.61,-9831.51,-9906.9,-9953.75,-10112.97,12029.37,84.90596569681698,
17151.0,2923394.32,1023555.74,-10021.42,-9566.0,-9792.57,-9831.47,-9906.86,-9953.71,-10112.94,12029.36,82.04034457921944,
17152.0,2923393.76,1023556.57,-10021.38,-9565.97,-9792.54,-9831.44,-9906.83,-9953.68,-10112.9,12029.35,81.55080097162987,
17153.0,2923393.2,1023557.4,-10021.34,-9565.94,-9792.51,-9831.41,-9906.8,-9953.65,-10112.87,12029.34,,
17154.0,2923392.64,1023558.22,-10021.3,-9565.91,-9792.48,-9831.38,-9906.77,-9953.62,-10112.84,12029.33,85.03730666470686,
17155.0,2923392.08,1023559.05,-10021.25,-9565.88,-9792.45,-9831.35,-9906.74,-9953.59,-10112.81,12029.320000000002,88.2491903340141,
17156.0,2923391.52,1023559.88,-10021.21,-9565.85,-9792.42,-9831.32,-9906.71,-9953.56,-10112.78,12029.31,86.01639387988604,
17157.0,2923390.96,1023560.7,-10021.17,-9565.82,-9792.39,-9831.29,-9906.68,-9953.53,-10112.75,12029.3,88.2491903340141,
17158.0,2923390.4,1023561.53,-10021.13,-9565.79,-9792.36,-9831.26,-9906.65,-9953.49,-10112.72,12029.29,85.04924675269686,
17159.0,2923389.84,1023562.36,-10021.09,-9565.75,-9792.32,-9831.22,-9906.61,-9953.46,-10112.69,12029.28,84.95372604877694,
17160.0,2923389.28,1023563.18,-10021.05,-9565.72,-9792.29,-9831.19,-9906.58,-9953.43,-10112.65,12029.27,90.4819867881422,
17161.0,2923388.72,1023564.01,-10021.01,-9565.69,-9792.26,-9831.16,-9906.55,-9953.4,-10112.62,12029.26,94.25505459297894,
17162.0,2923388.15,1023564.84,-10020.97,-9565.66,-9792.23,-9831.13,-9906.52,-9953.37,-10112.59,12029.25,94.94757969639834,
17163.0,2923387.59,1023565.66,-10020.93,-9565.63,-9792.2,-9831.1,-9906.49,-9953.34,-10112.56,12029.25,95.4729435679579,
17164.0,2923387.03,1023566.49,-10020.89,-9565.6,-9792.17,-9831.07,-9906.46,-9953.31,-10112.53,12029.240000000002,98.56542635736524,
17165.0,2923386.47,1023567.31,-10020.85,-9565.57,-9792.14,-9831.04,-9906.43,-9953.28,-10112.5,12029.23,103.55638313718094,
17166.0,2923385.9,1023568.14,-10020.82,-9565.54,-9792.11,-9831.01,-9906.4,-9953.24,-10112.47,12029.22,95.86696647162756,
17167.0,2923385.34,1023568.97,-10020.78,-9565.5,-9792.07,-9830.97,-9906.36,-9953.21,-10112.44,12029.22,91.27003259548152,
17168.0,2923384.78,1023569.79,-10020.74,-9565.47,-9792.04,-9830.94,-9906.33,-9953.18,-10112.4,12029.21,96.11770831941736,
17169.0,2923384.22,1023570.62,-10020.7,-9565.44,-9792.01,-9830.91,-9906.3,-9953.15,-10112.37,12029.2,95.18638145619812,
17170.0,2923383.65,1023571.44,-10020.67,-9565.41,-9791.98,-9830.88,-9906.27,-9953.12,-10112.34,12029.2,90.39840617221223,
17171.0,2923383.09,1023572.27,-10020.63,-9565.38,-9791.95,-9830.85,-9906.24,-9953.09,-10112.31,12029.19,87.13876215094507,
17172.0,2923382.52,1023573.09,-10020.59,-9565.35,-9791.92,-9830.82,-9906.21,-9953.06,-10112.28,12029.19,85.62237097621636,
17173.0,2923381.96,1023573.92,-10020.56,-9565.32,-9791.89,-9830.79,-9906.18,-9953.03,-10112.25,12029.18,82.84033047454875,
17174.0,2923381.4,1023574.74,-10020.52,-9565.29,-9791.86,-9830.76,-9906.15,-9952.99,-10112.22,12029.18,,
17175.0,2923380.83,1023575.57,-10020.48,-9565.25,-9791.82,-9830.72,-9906.11,-9952.96,-10112.18,12029.17,71.66440811591836,
17176.0,2923380.27,1023576.39,-10020.45,-9565.22,-9791.79,-9830.69,-9906.08,-9952.93,-10112.15,12029.17,79.16278337363191,
17177.0,2923379.7,1023577.21,-10020.41,-9565.19,-9791.76,-9830.66,-9906.05,-9952.9,-10112.12,12029.17,92.02225813885087,
17178.0,2923379.14,1023578.04,-10020.38,-9565.16,-9791.73,-9830.63,-9906.02,-9952.87,-10112.09,12029.16,94.94757969639834,
17179.0,2923378.57,1023578.86,-10020.34,-9565.13,-9791.7,-9830.6,-9905.99,-9952.84,-10112.06,12029.16,94.6490774966486,
17180.0,2923378.0,1023579.69,-10020.31,-9565.1,-9791.67,-9830.57,-9905.96,-9952.81,-10112.03,12029.15,,
17181.0,2923377.44,1023580.51,-10020.28,-9565.07,-9791.64,-9830.54,-9905.93,-9952.78,-10112.0,12029.15,89.96856300457262,
17182.0,2923376.87,1023581.33,-10020.24,-9565.04,-9791.61,-9830.51,-9905.9,-9952.74,-10111.97,12029.15,88.2491903340141,
17183.0,2923376.31,1023582.16,-10020.21,-9565.0,-9791.57,-9830.47,-9905.86,-9952.71,-10111.93,12029.15,,
17184.0,2923375.74,1023582.98,-10020.18,-9564.97,-9791.54,-9830.44,-9905.83,-9952.68,-10111.9,12029.15,90.56556740407213,
17185.0,2923375.17,1023583.8,-10020.14,-9564.94,-9791.51,-9830.41,-9905.8,-9952.65,-10111.87,12029.15,96.79829333484676,
17186.0,2923374.61,1023584.63,-10020.11,-9564.91,-9791.48,-9830.38,-9905.77,-9952.62,-10111.84,12029.14,98.87586864510496,
17187.0,2923374.04,1023585.45,-10020.08,-9564.88,-9791.45,-9830.35,-9905.74,-9952.59,-10111.81,12029.14,96.36845016720711,
17188.0,2923373.47,1023586.27,-10020.05,-9564.85,-9791.42,-9830.32,-9905.71,-9952.56,-10111.78,12029.14,94.46997617679877,
17189.0,2923372.9,1023587.1,-10020.02,-9564.82,-9791.39,-9830.29,-9905.68,-9952.53,-10111.75,12029.14,91.58047488322124,
17190.0,2923372.34,1023587.92,-10019.98,-9564.78,-9791.35,-9830.25,-9905.64,-9952.49,-10111.72,12029.14,91.1506317155816,
17191.0,2923371.77,1023588.74,-10019.95,-9564.75,-9791.32,-9830.22,-9905.61,-9952.46,-10111.68,12029.14,94.25505459297894,
17192.0,2923371.2,1023589.56,-10019.92,-9564.72,-9791.29,-9830.19,-9905.58,-9952.43,-10111.65,12029.14,93.6102898415195,
17193.0,2923370.63,1023590.39,-10019.89,-9564.69,-9791.26,-9830.16,-9905.55,-9952.4,-10111.62,12029.14,90.4819867881422,
17194.0,2923370.07,1023591.21,-10019.86,-9564.66,-9791.23,-9830.13,-9905.52,-9952.37,-10111.59,12029.14,93.09686605794994,
17195.0,2923369.5,1023592.03,-10019.83,-9564.63,-9791.2,-9830.1,-9905.49,-9952.34,-10111.56,12029.14,97.82514090198588,
17196.0,2923368.93,1023592.85,-10019.79,-9564.6,-9791.17,-9830.07,-9905.46,-9952.31,-10111.53,12029.14,100.58330122767352,
17197.0,2923368.36,1023593.68,-10019.76,-9564.57,-9791.14,-9830.04,-9905.43,-9952.28,-10111.5,12029.14,98.3743849495254,
17198.0,2923367.79,1023594.5,-10019.73,-9564.53,-9791.1,-9830.0,-9905.39,-9952.24,-10111.47,12029.14,92.71478324227029,
17199.0,2923367.22,1023595.32,-10019.7,-9564.5,-9791.07,-9829.97,-9905.36,-9952.21,-10111.43,12029.13,90.76854889990192,
17200.0,2923366.65,1023596.14,-10019.67,-9564.47,-9791.04,-9829.94,-9905.33,-9952.18,-10111.4,12029.13,90.4819867881422,
17201.0,2923366.09,1023596.96,-10019.63,-9564.44,-9791.01,-9829.91,-9905.3,-9952.15,-10111.37,12029.13,,
17202.0,2923365.52,1023597.79,-10019.6,-9564.41,-9790.98,-9829.88,-9905.27,-9952.12,-10111.34,12029.13,98.74452767721507,
17203.0,2923364.95,1023598.61,-10019.57,-9564.38,-9790.95,-9829.85,-9905.24,-9952.09,-10111.31,12029.13,99.36541225269454,
17204.0,2923364.38,1023599.43,-10019.54,-9564.35,-9790.92,-9829.82,-9905.21,-9952.06,-10111.28,12029.13,105.00113378396968,
17205.0,2923363.81,1023600.25,-10019.51,-9564.32,-9790.89,-9829.79,-9905.18,-9952.02,-10111.25,12029.13,101.78925011466248,
17206.0,2923363.24,1023601.07,-10019.47,-9564.28,-9790.85,-9829.75,-9905.14,-9951.99,-10111.22,12029.13,94.94757969639834,
17207.0,2923362.67,1023601.89,-10019.44,-9564.25,-9790.82,-9829.72,-9905.11,-9951.96,-10111.18,12029.13,93.43118852166964,
17208.0,2923362.1,1023602.71,-10019.41,-9564.22,-9790.79,-9829.69,-9905.08,-9951.93,-10111.15,12029.13,,
17209.0,2923361.53,1023603.53,-10019.38,-9564.19,-9790.76,-9829.66,-9905.05,-9951.9,-10111.12,12029.13,,
17210.0,2923360.96,1023604.36,-10019.34,-9564.16,-9790.73,-9829.63,-9905.02,-9951.87,-10111.09,12029.12,86.01639387988604,
17211.0,2923360.39,1023605.18,-10019.31,-9564.13,-9790.7,-9829.6,-9904.99,-9951.84,-10111.06,12029.12,82.64928906670892,
17212.0,2923359.82,1023606.0,-10019.28,-9564.1,-9790.67,-9829.57,-9904.96,-9951.81,-10111.03,12029.12,81.55080097162987,
17213.0,2923359.25,1023606.82,-10019.25,-9564.07,-9790.64,-9829.54,-9904.93,-9951.77,-10111.0,12029.12,81.83736308338963,
17214.0,2923358.68,1023607.64,-10019.21,-9564.03,-9790.6,-9829.5,-9904.89,-9951.74,-10110.96,12029.12,,
17215.0,2923358.11,1023608.46,-10019.18,-9564.0,-9790.57,-9829.47,-9904.86,-9951.71,-10110.93,12029.12,88.0103885742143,
17216.0,2923357.54,1023609.28,-10019.15,-9563.97,-9790.54,-9829.44,-9904.83,-9951.68,-10110.9,12029.11,89.81334186070276,
17217.0,2923356.97,1023610.1,-10019.11,-9563.94,-9790.51,-9829.41,-9904.8,-9951.65,-10110.87,12029.11,92.1177788427708,
17218.0,2923356.4,1023610.92,-10019.08,-9563.91,-9790.48,-9829.38,-9904.77,-9951.62,-10110.84,12029.11,90.06408370849253,
17219.0,2923355.82,1023611.74,-10019.05,-9563.88,-9790.45,-9829.35,-9904.74,-9951.59,-10110.81,12029.11,83.92687848163783,
17220.0,2923355.25,1023612.56,-10019.01,-9563.85,-9790.42,-9829.32,-9904.71,-9951.56,-10110.78,12029.11,81.55080097162987,
17221.0,2923354.68,1023613.38,-10018.98,-9563.81,-9790.38,-9829.28,-9904.67,-9951.52,-10110.75,12029.11,82.41048730690912,
17222.0,2923354.11,1023614.2,-10018.95,-9563.78,-9790.35,-9829.25,-9904.64,-9951.49,-10110.71,12029.1,,
17223.0,2923353.54,1023615.02,-10018.92,-9563.75,-9790.32,-9829.22,-9904.61,-9951.46,-10110.68,12029.1,94.2908748569489,
17224.0,2923352.97,1023615.84,-10018.88,-9563.72,-9790.29,-9829.19,-9904.58,-9951.43,-10110.65,12029.1,94.94757969639834,
17225.0,2923352.4,1023616.66,-10018.85,-9563.69,-9790.26,-9829.16,-9904.55,-9951.4,-10110.62,12029.1,,
17226.0,2923351.82,1023617.48,-10018.82,-9563.66,-9790.23,-9829.13,-9904.52,-9951.37,-10110.59,12029.1,99.34153207671456,
17227.0,2923351.25,1023618.3,-10018.78,-9563.63,-9790.2,-9829.1,-9904.49,-9951.34,-10110.56,12029.09,99.32959198872456,
17228.0,2923350.68,1023619.12,-10018.75,-9563.6,-9790.17,-9829.07,-9904.46,-9951.31,-10110.53,12029.09,90.79242907588193,
17229.0,2923350.11,1023619.94,-10018.71,-9563.56,-9790.13,-9829.03,-9904.42,-9951.27,-10110.5,12029.09,88.2491903340141,
17230.0,2923349.53,1023620.76,-10018.68,-9563.53,-9790.1,-9829.0,-9904.39,-9951.24,-10110.46,12029.09,,
17231.0,2923348.96,1023621.58,-10018.65,-9563.5,-9790.07,-9828.97,-9904.36,-9951.21,-10110.43,12029.08,,
17232.0,2923348.39,1023622.4,-10018.61,-9563.47,-9790.04,-9828.94,-9904.33,-9951.18,-10110.4,12029.08,84.47612252917735,
17233.0,2923347.82,1023623.21,-10018.58,-9563.44,-9790.01,-9828.91,-9904.3,-9951.15,-10110.37,12029.08,74.14794641783622,
17234.0,2923347.24,1023624.03,-10018.55,-9563.41,-9789.98,-9828.88,-9904.27,-9951.12,-10110.34,12029.08,73.30020017054696,
17235.0,2923346.67,1023624.85,-10018.51,-9563.38,-9789.95,-9828.85,-9904.24,-9951.09,-10110.31,12029.070000000002,83.16271285027848,
17236.0,2923346.1,1023625.67,-10018.48,-9563.35,-9789.92,-9828.82,-9904.21,-9951.05,-10110.28,12029.070000000002,88.2491903340141,
17237.0,2923345.52,1023626.49,-10018.44,-9563.31,-9789.88,-9828.78,-9904.17,-9951.02,-10110.25,12029.070000000002,,
17238.0,2923344.95,1023627.31,-10018.41,-9563.28,-9789.85,-9828.75,-9904.14,-9950.99,-10110.21,12029.070000000002,84.94178596078694,
17239.0,2923344.38,1023628.13,-10018.38,-9563.25,-9789.82,-9828.72,-9904.11,-9950.96,-10110.18,12029.06,81.55080097162987,
17240.0,2923343.8,1023628.95,-10018.34,-9563.22,-9789.79,-9828.69,-9904.08,-9950.93,-10110.15,12029.06,83.81941768972791,
17241.0,2923343.23,1023629.76,-10018.31,-9563.19,-9789.76,-9828.66,-9904.05,-9950.9,-10110.12,12029.06,89.27603790115322,
17242.0,2923342.66,1023630.58,-10018.27,-9563.16,-9789.73,-9828.63,-9904.02,-9950.87,-10110.09,12029.05,92.2252396346807,
17243.0,2923342.08,1023631.4,-10018.24,-9563.13,-9789.7,-9828.6,-9903.99,-9950.84,-10110.06,12029.05,94.2908748569489,
17244.0,2923341.51,1023632.22,-10018.2,-9563.1,-9789.67,-9828.57,-9903.96,-9950.8,-10110.03,12029.05,91.54465461925128,
17245.0,2923340.93,1023633.04,-10018.17,-9563.06,-9789.63,-9828.53,-9903.92,-9950.77,-10110.0,12029.04,89.37155860507313,
17246.0,2923340.36,1023633.85,-10018.14,-9563.03,-9789.6,-9828.5,-9903.89,-9950.74,-10109.96,12029.04,88.2491903340141,
17247.0,2923339.79,1023634.67,-10018.1,-9563.0,-9789.57,-9828.47,-9903.86,-9950.71,-10109.93,12029.04,88.75067402959367,
17248.0,2923339.21,1023635.49,-10018.07,-9562.97,-9789.54,-9828.44,-9903.83,-9950.68,-10109.9,12029.04,91.0551110116617,
17249.0,2923338.64,1023636.31,-10018.03,-9562.94,-9789.51,-9828.41,-9903.8,-9950.65,-10109.87,12029.03,89.95662291658265,
17250.0,2923338.06,1023637.12,-10018.0,-9562.91,-9789.48,-9828.38,-9903.77,-9950.62,-10109.84,12029.03,86.9716009190852,
17251.0,2923337.49,1023637.94,-10017.96,-9562.88,-9789.45,-9828.35,-9903.74,-9950.59,-10109.81,12029.03,87.68800619848459,
17252.0,2923336.91,1023638.76,-10017.93,-9562.85,-9789.42,-9828.32,-9903.71,-9950.55,-10109.78,12029.02,94.2908748569489,
17253.0,2923336.34,1023639.58,-10017.89,-9562.81,-9789.38,-9828.28,-9903.67,-9950.52,-10109.74,12029.02,90.0043832685426,
17254.0,2923335.76,1023640.39,-10017.86,-9562.78,-9789.35,-9828.25,-9903.64,-9950.49,-10109.71,12029.01,82.7806300345988,
17255.0,2923335.19,1023641.21,-10017.82,-9562.75,-9789.32,-9828.22,-9903.61,-9950.46,-10109.68,12029.01,81.55080097162987,
17256.0,2923334.61,1023642.03,-10017.79,-9562.72,-9789.29,-9828.19,-9903.58,-9950.43,-10109.65,12029.01,,
17257.0,2923334.03,1023642.85,-10017.75,-9562.69,-9789.26,-9828.16,-9903.55,-9950.4,-10109.62,12029.0,,
17258.0,2923333.46,1023643.66,-10017.72,-9562.66,-9789.23,-9828.13,-9903.52,-9950.37,-10109.59,12029.0,,
