MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13925.0,3015483.17,1107878.57,-10024.48,-9583.73,-9739.96,-9812.9,-9947.45,-9991.49,-10111.58,12008.43,92.08831266475956,
13926.0,3015483.66,1107877.7,-10024.51,-9583.8,-9740.03,-9812.97,-9947.53,-9991.56,-10111.65,12008.39,89.35780835230786,
13927.0,3015484.15,1107876.83,-10024.55,-9583.88,-9740.1,-9813.04,-9947.6,-9991.63,-10111.72,12008.36,95.0927806206011,
13928.0,3015484.64,1107875.96,-10024.59,-9583.95,-9740.17,-9813.11,-9947.67,-9991.71,-10111.8,12008.320000000002,89.86007503185583,
13929.0,3015485.14,1107875.09,-10024.62,-9584.02,-9740.24,-9813.19,-9947.74,-9991.78,-10111.87,12008.28,98.3255516126008,
13930.0,3015485.63,1107874.22,-10024.66,-9584.09,-9740.32,-9813.26,-9947.82,-9991.85,-10111.94,12008.25,101.27522683976434,
13931.0,3015486.12,1107873.35,-10024.7,-9584.17,-9740.39,-9813.33,-9947.89,-9991.92,-10112.01,12008.21,99.47619891483797,
13932.0,3015486.61,1107872.48,-10024.73,-9584.24,-9740.46,-9813.4,-9947.96,-9991.99,-10112.08,12008.18,93.88734058968596,
13933.0,3015487.1,1107871.61,-10024.77,-9584.31,-9740.53,-9813.47,-9948.03,-9992.07,-10112.16,12008.14,95.6407079073807,
13934.0,3015487.59,1107870.74,-10024.8,-9584.38,-9740.6,-9813.55,-9948.1,-9992.14,-10112.23,12008.11,99.75016255822776,
13935.0,3015488.09,1107869.87,-10024.84,-9584.45,-9740.68,-9813.62,-9948.18,-9992.21,-10112.3,12008.070000000002,93.2572242098894,
13936.0,3015488.58,1107869.0,-10024.88,-9584.53,-9740.75,-9813.69,-9948.25,-9992.28,-10112.37,12008.04,88.0427828640368,
13937.0,3015489.07,1107868.13,-10024.92,-9584.6,-9740.82,-9813.76,-9948.32,-9992.36,-10112.45,12008.0,95.5037260856858,
13938.0,3015489.56,1107867.26,-10024.95,-9584.67,-9740.89,-9813.84,-9948.39,-9992.43,-10112.52,12007.97,95.38500850688357,
13939.0,3015490.06,1107866.4,-10024.99,-9584.74,-9740.97,-9813.91,-9948.46,-9992.5,-10112.59,12007.93,92.5723151014149,
13940.0,3015490.55,1107865.53,-10025.03,-9584.82,-9741.04,-9813.98,-9948.54,-9992.57,-10112.66,12007.9,98.99219647818263,
13941.0,3015491.05,1107864.66,-10025.07,-9584.89,-9741.11,-9814.05,-9948.61,-9992.64,-10112.73,12007.86,90.563248383223,
13942.0,3015491.54,1107863.79,-10025.1,-9584.96,-9741.18,-9814.12,-9948.68,-9992.72,-10112.81,12007.83,,
13943.0,3015492.04,1107862.92,-10025.14,-9585.03,-9741.25,-9814.2,-9948.75,-9992.79,-10112.88,12007.79,88.59984227226272,
13944.0,3015492.53,1107862.06,-10025.18,-9585.1,-9741.33,-9814.27,-9948.83,-9992.86,-10112.95,12007.76,85.54971370918958,
13945.0,3015493.03,1107861.19,-10025.22,-9585.18,-9741.4,-9814.34,-9948.9,-9992.93,-10113.02,12007.73,91.60431022810424,
13946.0,3015493.53,1107860.32,-10025.26,-9585.25,-9741.47,-9814.41,-9948.97,-9993.01,-10113.1,12007.69,128.19672086353577,
13947.0,3015494.02,1107859.45,-10025.29,-9585.32,-9741.54,-9814.49,-9949.04,-9993.08,-10113.17,12007.66,134.01388222484596,
13948.0,3015494.52,1107858.59,-10025.33,-9585.39,-9741.62,-9814.56,-9949.11,-9993.15,-10113.24,12007.62,128.51634511415722,
13949.0,3015495.02,1107857.72,-10025.37,-9585.46,-9741.69,-9814.63,-9949.19,-9993.22,-10113.31,12007.59,127.4570190263833,
13950.0,3015495.52,1107856.85,-10025.41,-9585.54,-9741.76,-9814.7,-9949.26,-9993.29,-10113.38,12007.56,124.44341894909545,
13951.0,3015496.01,1107855.99,-10025.45,-9585.61,-9741.83,-9814.77,-9949.33,-9993.37,-10113.46,12007.52,144.11400854448345,
13952.0,3015496.51,1107855.12,-10025.49,-9585.68,-9741.9,-9814.85,-9949.4,-9993.44,-10113.53,12007.490000000002,150.0316232417032,
13953.0,3015497.01,1107854.26,-10025.53,-9585.75,-9741.98,-9814.92,-9949.48,-9993.51,-10113.6,12007.46,141.53875029661924,
13954.0,3015497.51,1107853.39,-10025.57,-9585.83,-9742.05,-9814.99,-9949.55,-9993.58,-10113.67,12007.42,101.96013594823886,
13955.0,3015498.01,1107852.52,-10025.61,-9585.88,-9742.11,-9815.05,-9949.61,-9993.64,-10113.73,12007.4,101.01039531782088,
13956.0,3015498.51,1107851.66,-10025.64,-9585.91,-9742.14,-9815.08,-9949.64,-9993.67,-10113.76,12007.41,,
13957.0,3015499.01,1107850.79,-10025.68,-9585.94,-9742.17,-9815.11,-9949.66,-9993.7,-10113.79,12007.42,125.42968806529876,
13958.0,3015499.51,1107849.93,-10025.72,-9585.97,-9742.19,-9815.14,-9949.69,-9993.73,-10113.82,12007.44,131.55734155578406,
13959.0,3015500.01,1107849.07,-10025.76,-9586.0,-9742.22,-9815.17,-9949.72,-9993.76,-10113.85,12007.45,149.9403020272399,
13960.0,3015500.51,1107848.2,-10025.8,-9586.03,-9742.25,-9815.2,-9949.75,-9993.79,-10113.88,12007.46,138.85390659139915,
13961.0,3015501.01,1107847.34,-10025.84,-9586.06,-9742.28,-9815.22,-9949.78,-9993.82,-10113.91,12007.47,,
13962.0,3015501.52,1107846.47,-10025.88,-9586.09,-9742.31,-9815.25,-9949.81,-9993.84,-10113.93,12007.48,154.6342124506519,
13963.0,3015502.02,1107845.61,-10025.93,-9586.12,-9742.34,-9815.28,-9949.84,-9993.87,-10113.96,12007.490000000002,156.09535188206416,
13964.0,3015502.52,1107844.75,-10025.97,-9586.15,-9742.37,-9815.31,-9949.87,-9993.9,-10113.99,12007.5,146.23266072003125,
13965.0,3015503.03,1107843.88,-10026.01,-9586.17,-9742.4,-9815.34,-9949.9,-9993.93,-10114.02,12007.52,146.76232376391818,
13966.0,3015503.53,1107843.02,-10026.05,-9586.2,-9742.43,-9815.37,-9949.93,-9993.96,-10114.05,12007.53,157.78479434963467,
13967.0,3015504.03,1107842.16,-10026.09,-9586.23,-9742.46,-9815.4,-9949.95,-9993.99,-10114.08,12007.54,157.62041616360077,
13968.0,3015504.54,1107841.29,-10026.13,-9586.26,-9742.48,-9815.43,-9949.98,-9994.02,-10114.11,12007.55,,
13969.0,3015505.04,1107840.43,-10026.17,-9586.29,-9742.51,-9815.46,-9950.01,-9994.05,-10114.14,12007.56,110.04206342823808,
13970.0,3015505.55,1107839.57,-10026.21,-9586.32,-9742.54,-9815.49,-9950.04,-9994.08,-10114.17,12007.58,96.11557822258968,
13971.0,3015506.05,1107838.71,-10026.25,-9586.35,-9742.57,-9815.51,-9950.07,-9994.11,-10114.2,12007.59,102.12451413427272,
13972.0,3015506.56,1107837.85,-10026.29,-9586.38,-9742.6,-9815.54,-9950.1,-9994.13,-10114.22,12007.6,101.43960502579824,
13973.0,3015507.06,1107836.98,-10026.34,-9586.41,-9742.63,-9815.57,-9950.13,-9994.16,-10114.25,12007.61,98.82781829214876,
13974.0,3015507.57,1107836.12,-10026.38,-9586.44,-9742.66,-9815.6,-9950.16,-9994.19,-10114.28,12007.63,100.19763650909778,
13975.0,3015508.08,1107835.26,-10026.42,-9586.46,-9742.69,-9815.63,-9950.19,-9994.22,-10114.31,12007.64,99.66797346521082,
13976.0,3015508.58,1107834.4,-10026.46,-9586.49,-9742.72,-9815.66,-9950.22,-9994.25,-10114.34,12007.65,99.40314194326736,
13977.0,3015509.09,1107833.54,-10026.5,-9586.52,-9742.75,-9815.69,-9950.24,-9994.28,-10114.37,12007.67,100.28895772356104,
13978.0,3015509.6,1107832.68,-10026.55,-9586.55,-9742.77,-9815.72,-9950.27,-9994.31,-10114.4,12007.68,97.01052612432972,
13979.0,3015510.11,1107831.82,-10026.59,-9586.58,-9742.8,-9815.75,-9950.3,-9994.34,-10114.43,12007.69,94.97406304179884,
13980.0,3015510.61,1107830.96,-10026.63,-9586.61,-9742.83,-9815.78,-9950.33,-9994.37,-10114.46,12007.71,100.08805105174189,
13981.0,3015511.12,1107830.1,-10026.68,-9586.64,-9742.86,-9815.8,-9950.36,-9994.4,-10114.49,12007.72,97.81415281160648,
13982.0,3015511.63,1107829.24,-10026.72,-9586.67,-9742.89,-9815.83,-9950.39,-9994.43,-10114.52,12007.73,97.22056491759524,
13983.0,3015512.14,1107828.38,-10026.76,-9586.7,-9742.92,-9815.86,-9950.42,-9994.45,-10114.54,12007.75,96.02425700812644,
13984.0,3015512.65,1107827.52,-10026.8,-9586.73,-9742.95,-9815.89,-9950.45,-9994.48,-10114.57,12007.76,96.94660127420543,
13985.0,3015513.16,1107826.66,-10026.85,-9586.75,-9742.98,-9815.92,-9950.48,-9994.51,-10114.6,12007.78,99.7592946796741,
13986.0,3015513.67,1107825.8,-10026.89,-9586.78,-9743.01,-9815.95,-9950.51,-9994.54,-10114.63,12007.79,98.60864737743692,
13987.0,3015514.18,1107824.94,-10026.93,-9586.81,-9743.04,-9815.98,-9950.53,-9994.57,-10114.66,12007.81,,
13988.0,3015514.69,1107824.09,-10026.98,-9586.84,-9743.06,-9816.01,-9950.56,-9994.6,-10114.69,12007.820000000002,100.9921310749282,
13989.0,3015515.2,1107823.23,-10027.02,-9586.87,-9743.09,-9816.04,-9950.59,-9994.63,-10114.72,12007.83,98.60864737743692,
13990.0,3015515.72,1107822.37,-10027.07,-9586.9,-9743.12,-9816.07,-9950.62,-9994.66,-10114.75,12007.85,103.4395396225438,
13991.0,3015516.23,1107821.51,-10027.11,-9586.93,-9743.15,-9816.09,-9950.65,-9994.69,-10114.78,12007.86,108.98273734046418,
13992.0,3015516.74,1107820.65,-10027.15,-9586.96,-9743.18,-9816.12,-9950.68,-9994.72,-10114.81,12007.88,104.9737360255267,
13993.0,3015517.25,1107819.8,-10027.2,-9586.99,-9743.21,-9816.15,-9950.71,-9994.74,-10114.83,12007.9,,
13994.0,3015517.77,1107818.94,-10027.24,-9587.02,-9743.24,-9816.18,-9950.74,-9994.77,-10114.86,12007.91,94.64530666973108,
13995.0,3015518.28,1107818.08,-10027.29,-9587.05,-9743.27,-9816.21,-9950.77,-9994.8,-10114.89,12007.93,98.68170434900752,
13996.0,3015518.79,1107817.23,-10027.33,-9587.07,-9743.3,-9816.24,-9950.8,-9994.83,-10114.92,12007.94,97.81415281160648,
13997.0,3015519.31,1107816.37,-10027.38,-9587.1,-9743.33,-9816.27,-9950.83,-9994.86,-10114.95,12007.96,,
13998.0,3015519.82,1107815.51,-10027.42,-9587.13,-9743.36,-9816.3,-9950.85,-9994.89,-10114.98,12007.97,,
13999.0,3015520.34,1107814.66,-10027.47,-9587.16,-9743.38,-9816.33,-9950.88,-9994.92,-10115.01,12007.990000000002,,
14000.0,3015520.85,1107813.8,-10027.51,-9587.19,-9743.41,-9816.36,-9950.91,-9994.95,-10115.04,12008.0,,
14001.0,3015521.37,1107812.95,-10027.56,-9587.22,-9743.44,-9816.38,-9950.94,-9994.98,-10115.07,12008.02,96.22516367994562,
14002.0,3015521.89,1107812.09,-10027.6,-9587.25,-9743.47,-9816.41,-9950.97,-9995.01,-10115.1,12008.04,,
14003.0,3015522.4,1107811.24,-10027.65,-9587.28,-9743.5,-9816.44,-9951.0,-9995.03,-10115.12,12008.06,100.9921310749282,
14004.0,3015522.92,1107810.38,-10027.69,-9587.31,-9743.53,-9816.47,-9951.03,-9995.06,-10115.15,12008.070000000002,,
14005.0,3015523.44,1107809.53,-10027.74,-9587.34,-9743.56,-9816.5,-9951.06,-9995.09,-10115.18,12008.09,96.22516367994562,
14006.0,3015523.95,1107808.67,-10027.79,-9587.36,-9743.59,-9816.53,-9951.09,-9995.12,-10115.21,12008.11,97.01965824577606,
14007.0,3015524.47,1107807.82,-10027.83,-9587.39,-9743.62,-9816.56,-9951.12,-9995.15,-10115.24,12008.12,100.19763650909778,
14008.0,3015524.99,1107806.96,-10027.88,-9587.42,-9743.65,-9816.59,-9951.14,-9995.18,-10115.27,12008.14,97.65890674701892,
14009.0,3015525.51,1107806.11,-10027.92,-9587.45,-9743.67,-9816.62,-9951.17,-9995.21,-10115.3,12008.16,,
14010.0,3015526.03,1107805.26,-10027.97,-9587.48,-9743.7,-9816.65,-9951.2,-9995.24,-10115.33,12008.17,87.47659133436454,
14011.0,3015526.55,1107804.4,-10028.02,-9587.51,-9743.73,-9816.67,-9951.23,-9995.27,-10115.36,12008.19,89.0655804660254,
14012.0,3015527.07,1107803.55,-10028.06,-9587.54,-9743.76,-9816.7,-9951.26,-9995.3,-10115.39,12008.21,97.35754673929014,
14013.0,3015527.59,1107802.7,-10028.11,-9587.57,-9743.79,-9816.73,-9951.29,-9995.32,-10115.41,12008.23,89.80528230317788,
14014.0,3015528.11,1107801.84,-10028.16,-9587.6,-9743.82,-9816.76,-9951.32,-9995.35,-10115.44,12008.25,91.61344234955058,
14015.0,3015528.63,1107800.99,-10028.2,-9587.63,-9743.85,-9816.79,-9951.35,-9995.38,-10115.47,12008.26,96.22516367994562,
14016.0,3015529.15,1107800.14,-10028.25,-9587.65,-9743.88,-9816.82,-9951.38,-9995.41,-10115.5,12008.28,101.79575776220496,
14017.0,3015529.67,1107799.29,-10028.3,-9587.68,-9743.91,-9816.85,-9951.41,-9995.44,-10115.53,12008.3,90.6637017191326,
14018.0,3015530.19,1107798.43,-10028.35,-9587.71,-9743.94,-9816.88,-9951.43,-9995.47,-10115.56,12008.320000000002,91.933066600172,
14019.0,3015530.71,1107797.58,-10028.39,-9587.74,-9743.96,-9816.91,-9951.46,-9995.5,-10115.59,12008.34,99.85974801558368,
14020.0,3015531.23,1107796.73,-10028.44,-9587.77,-9743.99,-9816.94,-9951.49,-9995.53,-10115.62,12008.36,94.49006060514353,
14021.0,3015531.76,1107795.88,-10028.49,-9587.8,-9744.02,-9816.96,-9951.52,-9995.56,-10115.65,12008.37,107.91427913124394,
14022.0,3015532.28,1107795.03,-10028.54,-9587.83,-9744.05,-9816.99,-9951.55,-9995.59,-10115.68,12008.39,108.16084641029477,
14023.0,3015532.8,1107794.18,-10028.59,-9587.86,-9744.08,-9817.02,-9951.58,-9995.61,-10115.7,12008.41,108.15171428884844,
14024.0,3015533.33,1107793.33,-10028.63,-9587.89,-9744.11,-9817.05,-9951.61,-9995.64,-10115.73,12008.43,106.56272515718756,
14025.0,3015533.85,1107792.48,-10028.68,-9587.92,-9744.14,-9817.08,-9951.64,-9995.67,-10115.76,12008.45,99.40314194326736,
14026.0,3015534.37,1107791.63,-10028.73,-9587.94,-9744.17,-9817.11,-9951.67,-9995.7,-10115.79,12008.47,96.66350550936932,
14027.0,3015534.9,1107790.78,-10028.78,-9587.97,-9744.2,-9817.14,-9951.7,-9995.73,-10115.82,12008.490000000002,82.67309545359663,
14028.0,3015535.42,1107789.93,-10028.83,-9588.0,-9744.23,-9817.17,-9951.72,-9995.76,-10115.85,12008.51,96.75482672383258,
14029.0,3015535.95,1107789.08,-10028.88,-9588.03,-9744.25,-9817.2,-9951.75,-9995.79,-10115.88,12008.53,100.9921310749282,
14030.0,3015536.48,1107788.23,-10028.93,-9588.06,-9744.28,-9817.23,-9951.78,-9995.82,-10115.91,12008.55,101.79575776220496,
14031.0,3015537.0,1107787.38,-10028.98,-9588.09,-9744.31,-9817.25,-9951.81,-9995.85,-10115.94,12008.570000000002,102.80942324274724,
14032.0,3015537.53,1107786.53,-10029.03,-9588.12,-9744.34,-9817.28,-9951.84,-9995.88,-10115.97,12008.59,102.93727294299582,
14033.0,3015538.06,1107785.68,-10029.08,-9588.15,-9744.37,-9817.31,-9951.87,-9995.9,-10115.99,12008.62,98.7364970776855,
14034.0,3015538.58,1107784.84,-10029.13,-9588.18,-9744.4,-9817.34,-9951.9,-9995.93,-10116.02,12008.64,99.43967042905264,
14035.0,3015539.11,1107783.99,-10029.18,-9588.21,-9744.43,-9817.37,-9951.93,-9995.96,-10116.05,12008.66,102.06058928414843,
14036.0,3015539.64,1107783.14,-10029.23,-9588.23,-9744.46,-9817.4,-9951.96,-9995.99,-10116.08,12008.68,106.67231061454348,
14037.0,3015540.17,1107782.29,-10029.28,-9588.26,-9744.49,-9817.43,-9951.99,-9996.02,-10116.11,12008.7,111.86848771750344,
14038.0,3015540.7,1107781.45,-10029.33,-9588.29,-9744.52,-9817.46,-9952.01,-9996.05,-10116.14,12008.72,109.7407034205093,
14039.0,3015541.23,1107780.6,-10029.38,-9588.32,-9744.54,-9817.49,-9952.04,-9996.08,-10116.17,12008.740000000002,110.6995761723736,
14040.0,3015541.76,1107779.75,-10029.44,-9588.35,-9744.57,-9817.52,-9952.07,-9996.11,-10116.2,12008.77,136.01381682159155,
14041.0,3015542.29,1107778.91,-10029.49,-9588.38,-9744.6,-9817.55,-9952.1,-9996.14,-10116.23,12008.79,127.65792569820248,
14042.0,3015542.82,1107778.06,-10029.54,-9588.41,-9744.63,-9817.57,-9952.13,-9996.17,-10116.26,12008.820000000002,121.00060916383026,
14043.0,3015543.35,1107777.22,-10029.59,-9588.44,-9744.66,-9817.6,-9952.16,-9996.19,-10116.28,12008.84,119.63992306832756,
14044.0,3015543.88,1107776.37,-10029.64,-9588.47,-9744.69,-9817.63,-9952.19,-9996.22,-10116.31,12008.86,107.82295791678068,
14045.0,3015544.41,1107775.52,-10029.7,-9588.5,-9744.72,-9817.66,-9952.22,-9996.25,-10116.34,12008.89,110.6904440509273,
14046.0,3015544.94,1107774.68,-10029.75,-9588.52,-9744.75,-9817.69,-9952.25,-9996.28,-10116.37,12008.91,109.14711552649806,
14047.0,3015545.48,1107773.84,-10029.8,-9588.55,-9744.78,-9817.72,-9952.28,-9996.31,-10116.4,12008.93,98.84608253504142,
14048.0,3015546.01,1107772.99,-10029.86,-9588.58,-9744.81,-9817.75,-9952.3,-9996.34,-10116.43,12008.96,117.21991088505096,
14049.0,3015546.54,1107772.15,-10029.91,-9588.61,-9744.83,-9817.78,-9952.33,-9996.37,-10116.46,12008.98,,
14050.0,3015547.08,1107771.3,-10029.96,-9588.64,-9744.86,-9817.81,-9952.36,-9996.4,-10116.49,12009.01,85.81454523113305,
14051.0,3015547.61,1107770.46,-10030.02,-9588.67,-9744.89,-9817.84,-9952.39,-9996.43,-10116.52,12009.03,114.02366837883658,
14052.0,3015548.15,1107769.62,-10030.07,-9588.7,-9744.92,-9817.86,-9952.42,-9996.46,-10116.55,12009.06,123.12839346082438,
14053.0,3015548.68,1107768.77,-10030.13,-9588.73,-9744.95,-9817.89,-9952.45,-9996.49,-10116.58,12009.08,118.4984078875367,
14054.0,3015549.22,1107767.93,-10030.18,-9588.76,-9744.98,-9817.92,-9952.48,-9996.51,-10116.6,12009.11,116.0053387326895,
14055.0,3015549.75,1107767.09,-10030.24,-9588.79,-9745.01,-9817.95,-9952.51,-9996.54,-10116.63,12009.13,121.1558552284178,
14056.0,3015550.29,1107766.24,-10030.29,-9588.81,-9745.04,-9817.98,-9952.54,-9996.57,-10116.66,12009.16,119.95041519750266,
14057.0,3015550.82,1107765.4,-10030.35,-9588.84,-9745.07,-9818.01,-9952.57,-9996.6,-10116.69,12009.19,109.65851432749236,
14058.0,3015551.36,1107764.56,-10030.4,-9588.87,-9745.1,-9818.04,-9952.59,-9996.63,-10116.72,12009.21,111.101389516012,
14059.0,3015551.9,1107763.72,-10030.46,-9588.9,-9745.12,-9818.07,-9952.62,-9996.66,-10116.75,12009.240000000002,,
14060.0,3015552.44,1107762.88,-10030.51,-9588.93,-9745.15,-9818.1,-9952.65,-9996.69,-10116.78,12009.27,91.7869526570308,
14061.0,3015552.97,1107762.04,-10030.57,-9588.96,-9745.18,-9818.13,-9952.68,-9996.72,-10116.81,12009.29,92.48099388695162,
14062.0,3015553.51,1107761.2,-10030.62,-9588.99,-9745.21,-9818.15,-9952.71,-9996.75,-10116.84,12009.320000000002,100.42593954525594,
14063.0,3015554.05,1107760.36,-10030.68,-9589.02,-9745.24,-9818.18,-9952.74,-9996.78,-10116.87,12009.35,95.4306691141152,
14064.0,3015554.59,1107759.52,-10030.74,-9589.05,-9745.27,-9818.21,-9952.77,-9996.8,-10116.89,12009.38,91.960462964511,
14065.0,3015555.13,1107758.68,-10030.8,-9589.08,-9745.3,-9818.24,-9952.8,-9996.83,-10116.92,12009.4,88.88293803709885,
14066.0,3015555.67,1107757.84,-10030.85,-9589.1,-9745.33,-9818.27,-9952.83,-9996.86,-10116.95,12009.43,91.4490641635167,
14067.0,3015556.21,1107757.0,-10030.91,-9589.13,-9745.36,-9818.3,-9952.86,-9996.89,-10116.98,12009.46,86.6820967685341,
14068.0,3015556.75,1107756.16,-10030.97,-9589.16,-9745.39,-9818.33,-9952.88,-9996.92,-10117.01,12009.490000000002,90.2618883754942,
14069.0,3015557.29,1107755.32,-10031.03,-9589.19,-9745.41,-9818.36,-9952.91,-9996.95,-10117.04,12009.52,82.82834151818419,
14070.0,3015557.83,1107754.48,-10031.08,-9589.22,-9745.44,-9818.39,-9952.94,-9996.98,-10117.07,12009.55,93.6316411891888,
14071.0,3015558.38,1107753.64,-10031.14,-9589.25,-9745.47,-9818.42,-9952.97,-9997.01,-10117.1,12009.58,94.63617454828476,
14072.0,3015558.92,1107752.8,-10031.2,-9589.28,-9745.5,-9818.44,-9953.0,-9997.04,-10117.13,12009.61,85.09310763687324,
14073.0,3015559.46,1107751.96,-10031.26,-9589.31,-9745.53,-9818.47,-9953.03,-9997.07,-10117.16,12009.64,,
14074.0,3015560.0,1107751.13,-10031.32,-9589.34,-9745.56,-9818.5,-9953.06,-9997.09,-10117.18,12009.67,,
14075.0,3015560.55,1107750.29,-10031.38,-9589.37,-9745.59,-9818.53,-9953.09,-9997.12,-10117.21,12009.7,93.84167998245432,
14076.0,3015561.09,1107749.45,-10031.44,-9589.39,-9745.62,-9818.56,-9953.12,-9997.15,-10117.24,12009.73,,
14077.0,3015561.64,1107748.62,-10031.5,-9589.42,-9745.65,-9818.59,-9953.15,-9997.18,-10117.27,12009.76,90.89200475529076,
14078.0,3015562.18,1107747.78,-10031.56,-9589.45,-9745.68,-9818.62,-9953.17,-9997.21,-10117.3,12009.79,86.4446616109296,
14079.0,3015562.73,1107746.94,-10031.62,-9589.48,-9745.7,-9818.65,-9953.2,-9997.24,-10117.33,12009.820000000002,86.6820967685341,
14080.0,3015563.27,1107746.11,-10031.68,-9589.51,-9745.73,-9818.68,-9953.23,-9997.27,-10117.36,12009.85,,
14081.0,3015563.82,1107745.27,-10031.74,-9589.54,-9745.76,-9818.71,-9953.26,-9997.3,-10117.39,12009.88,74.75554615963128,
14082.0,3015564.36,1107744.44,-10031.8,-9589.57,-9745.79,-9818.73,-9953.29,-9997.33,-10117.42,12009.91,97.01965824577606,
14083.0,3015564.91,1107743.6,-10031.86,-9589.6,-9745.82,-9818.76,-9953.32,-9997.36,-10117.45,12009.94,89.34867623086153,
14084.0,3015565.46,1107742.77,-10031.92,-9589.63,-9745.85,-9818.79,-9953.35,-9997.38,-10117.47,12009.98,86.11590523886183,
14085.0,3015566.0,1107741.93,-10031.98,-9589.66,-9745.88,-9818.82,-9953.38,-9997.41,-10117.5,12010.01,,
14086.0,3015566.55,1107741.1,-10032.04,-9589.68,-9745.91,-9818.85,-9953.41,-9997.44,-10117.53,12010.04,,
14087.0,3015567.1,1107740.26,-10032.1,-9589.71,-9745.94,-9818.88,-9953.44,-9997.47,-10117.56,12010.070000000002,83.18449425459093,
14088.0,3015567.65,1107739.43,-10032.16,-9589.74,-9745.97,-9818.91,-9953.46,-9997.5,-10117.59,12010.11,81.27588087230862,
14089.0,3015568.2,1107738.59,-10032.23,-9589.77,-9745.99,-9818.94,-9953.49,-9997.53,-10117.62,12010.14,80.32614024189064,
14090.0,3015568.75,1107737.76,-10032.29,-9589.8,-9746.02,-9818.97,-9953.52,-9997.56,-10117.65,12010.17,89.3395441094152,
14091.0,3015569.3,1107736.93,-10032.35,-9589.83,-9746.05,-9819.0,-9953.55,-9997.59,-10117.68,12010.21,106.47140394272432,
14092.0,3015569.85,1107736.1,-10032.41,-9589.86,-9746.08,-9819.02,-9953.58,-9997.62,-10117.71,12010.240000000002,89.86920715330216,
14093.0,3015570.4,1107735.26,-10032.48,-9589.89,-9746.11,-9819.05,-9953.61,-9997.64,-10117.73,12010.27,112.13331923944692,
14094.0,3015570.95,1107734.43,-10032.54,-9589.92,-9746.14,-9819.08,-9953.64,-9997.67,-10117.76,12010.31,91.83261326426242,
14095.0,3015571.5,1107733.6,-10032.6,-9589.95,-9746.17,-9819.11,-9953.67,-9997.7,-10117.79,12010.34,85.11137187976588,
14096.0,3015572.05,1107732.77,-10032.67,-9589.97,-9746.2,-9819.14,-9953.7,-9997.73,-10117.82,12010.38,97.01965824577606,
14097.0,3015572.6,1107731.94,-10032.73,-9590.0,-9746.23,-9819.17,-9953.73,-9997.76,-10117.85,12010.41,85.4583924947263,
14098.0,3015573.15,1107731.1,-10032.79,-9590.03,-9746.26,-9819.2,-9953.75,-9997.79,-10117.88,12010.44,80.39006509201492,
14099.0,3015573.7,1107730.27,-10032.86,-9590.06,-9746.28,-9819.23,-9953.78,-9997.82,-10117.91,12010.48,86.94692829047759,
14100.0,3015574.26,1107729.44,-10032.92,-9590.09,-9746.31,-9819.26,-9953.81,-9997.85,-10117.94,12010.51,91.64997083533588,
14101.0,3015574.81,1107728.61,-10032.98,-9590.12,-9746.34,-9819.28,-9953.84,-9997.88,-10117.97,12010.55,92.96499632360694,
14102.0,3015575.36,1107727.78,-10033.05,-9590.15,-9746.37,-9819.31,-9953.87,-9997.91,-10118.0,12010.58,88.53591742213844,
14103.0,3015575.91,1107726.95,-10033.11,-9590.18,-9746.4,-9819.34,-9953.9,-9997.93,-10118.02,12010.62,89.3395441094152,
14104.0,3015576.46,1107726.11,-10033.17,-9590.21,-9746.43,-9819.37,-9953.93,-9997.96,-10118.05,12010.65,93.26635633133574,
