MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15018.0,3004568.95,1113393.25,-9415.16,-8991.25,-9125.6,-9208.16,-9342.69,-9393.23,-9499.11,11357.93,,
15019.0,3004568.95,1113392.25,-9415.19,-8991.29,-9125.64,-9208.2,-9342.72,-9393.27,-9499.15,11357.93,89.74082965928336,
15020.0,3004568.96,1113391.25,-9415.22,-8991.33,-9125.68,-9208.23,-9342.76,-9393.31,-9499.18,11357.92,,
15021.0,3004568.96,1113390.25,-9415.25,-8991.36,-9125.71,-9208.27,-9342.79,-9393.34,-9499.22,11357.92,,
15022.0,3004568.97,1113389.25,-9415.28,-8991.4,-9125.75,-9208.31,-9342.83,-9393.38,-9499.25,11357.91,,
15023.0,3004568.97,1113388.25,-9415.31,-8991.43,-9125.78,-9208.34,-9342.86,-9393.41,-9499.29,11357.91,,
15024.0,3004568.98,1113387.25,-9415.35,-8991.47,-9125.82,-9208.38,-9342.9,-9393.45,-9499.32,11357.9,,
15025.0,3004568.99,1113386.25,-9415.38,-8991.5,-9125.85,-9208.41,-9342.94,-9393.48,-9499.36,11357.9,,
15026.0,3004569.0,1113385.25,-9415.41,-8991.54,-9125.89,-9208.45,-9342.97,-9393.52,-9499.4,11357.9,75.44410950487364,
15027.0,3004569.01,1113384.25,-9415.44,-8991.57,-9125.92,-9208.48,-9343.01,-9393.55,-9499.43,11357.9,67.79940660197882,
15028.0,3004569.02,1113383.25,-9415.47,-8991.61,-9125.96,-9208.52,-9343.04,-9393.59,-9499.47,11357.89,,
15029.0,3004569.03,1113382.25,-9415.51,-8991.65,-9126.0,-9208.55,-9343.08,-9393.62,-9499.5,11357.89,,
15030.0,3004569.05,1113381.25,-9415.54,-8991.68,-9126.03,-9208.59,-9343.11,-9393.66,-9499.54,11357.89,,
15031.0,3004569.06,1113380.25,-9415.57,-8991.72,-9126.07,-9208.62,-9343.15,-9393.7,-9499.57,11357.88,,
15032.0,3004569.08,1113379.25,-9415.61,-8991.75,-9126.1,-9208.66,-9343.18,-9393.73,-9499.61,11357.88,,
15033.0,3004569.09,1113378.26,-9415.64,-8991.79,-9126.14,-9208.7,-9343.22,-9393.77,-9499.64,11357.88,,
15034.0,3004569.11,1113377.26,-9415.68,-8991.82,-9126.17,-9208.73,-9343.25,-9393.8,-9499.68,11357.88,81.1443765957872,
15035.0,3004569.13,1113376.26,-9415.71,-8991.86,-9126.21,-9208.77,-9343.29,-9393.84,-9499.72,11357.87,77.357843698771,
15036.0,3004569.14,1113375.26,-9415.74,-8991.89,-9126.24,-9208.8,-9343.33,-9393.87,-9499.75,11357.87,,
15037.0,3004569.16,1113374.26,-9415.78,-8991.93,-9126.28,-9208.84,-9343.36,-9393.91,-9499.79,11357.87,,
15038.0,3004569.18,1113373.26,-9415.81,-8991.96,-9126.32,-9208.87,-9343.4,-9393.94,-9499.82,11357.87,,
15039.0,3004569.2,1113372.26,-9415.85,-8992.0,-9126.35,-9208.91,-9343.43,-9393.98,-9499.86,11357.87,,
15040.0,3004569.21,1113371.26,-9415.88,-8992.04,-9126.39,-9208.94,-9343.47,-9394.02,-9499.89,11357.87,,
15041.0,3004569.23,1113370.26,-9415.91,-8992.07,-9126.42,-9208.98,-9343.5,-9394.05,-9499.93,11357.87,,
15042.0,3004569.25,1113369.26,-9415.95,-8992.11,-9126.46,-9209.02,-9343.54,-9394.09,-9499.96,11357.86,,
15043.0,3004569.27,1113368.26,-9415.98,-8992.14,-9126.49,-9209.05,-9343.57,-9394.12,-9500.0,11357.86,,
15044.0,3004569.29,1113367.26,-9416.01,-8992.18,-9126.53,-9209.09,-9343.61,-9394.16,-9500.03,11357.86,83.05811078968455,
15045.0,3004569.31,1113366.26,-9416.05,-8992.21,-9126.56,-9209.12,-9343.65,-9394.19,-9500.07,11357.86,,
15046.0,3004569.32,1113365.26,-9416.08,-8992.25,-9126.6,-9209.16,-9343.68,-9394.23,-9500.11,11357.85,,
15047.0,3004569.34,1113364.27,-9416.11,-8992.28,-9126.63,-9209.19,-9343.72,-9394.26,-9500.14,11357.85,,
15048.0,3004569.36,1113363.27,-9416.15,-8992.32,-9126.67,-9209.23,-9343.75,-9394.3,-9500.18,11357.85,,
15049.0,3004569.38,1113362.27,-9416.18,-8992.36,-9126.71,-9209.26,-9343.79,-9394.34,-9500.21,11357.85,,
15050.0,3004569.4,1113361.27,-9416.21,-8992.39,-9126.74,-9209.3,-9343.82,-9394.37,-9500.25,11357.85,,
15051.0,3004569.42,1113360.27,-9416.25,-8992.43,-9126.78,-9209.34,-9343.86,-9394.41,-9500.28,11357.84,,
15052.0,3004569.44,1113359.27,-9416.28,-8992.46,-9126.81,-9209.37,-9343.89,-9394.44,-9500.32,11357.84,,
15053.0,3004569.46,1113358.27,-9416.31,-8992.5,-9126.85,-9209.41,-9343.93,-9394.48,-9500.35,11357.84,,
15054.0,3004569.48,1113357.27,-9416.35,-8992.53,-9126.88,-9209.44,-9343.96,-9394.51,-9500.39,11357.84,,
15055.0,3004569.5,1113356.27,-9416.38,-8992.57,-9126.92,-9209.48,-9344.0,-9394.55,-9500.42,11357.83,,
15056.0,3004569.52,1113355.27,-9416.41,-8992.6,-9126.95,-9209.51,-9344.03,-9394.58,-9500.46,11357.83,79.25111014727909,
15057.0,3004569.54,1113354.27,-9416.44,-8992.64,-9126.99,-9209.55,-9344.07,-9394.62,-9500.49,11357.83,,
15058.0,3004569.56,1113353.27,-9416.48,-8992.67,-9127.02,-9209.58,-9344.1,-9394.65,-9500.53,11357.83,,
15059.0,3004569.58,1113352.27,-9416.51,-8992.71,-9127.06,-9209.61,-9344.14,-9394.69,-9500.56,11357.83,86.87534530478464,
15060.0,3004569.6,1113351.28,-9416.54,-8992.74,-9127.09,-9209.65,-9344.17,-9394.72,-9500.6,11357.820000000002,,
15061.0,3004569.62,1113350.28,-9416.57,-8992.78,-9127.13,-9209.68,-9344.21,-9394.76,-9500.63,11357.820000000002,,
15062.0,3004569.64,1113349.28,-9416.61,-8992.81,-9127.16,-9209.72,-9344.24,-9394.79,-9500.67,11357.820000000002,84.96161111088728,
15063.0,3004569.66,1113348.28,-9416.64,-8992.84,-9127.19,-9209.75,-9344.28,-9394.82,-9500.7,11357.820000000002,,
15064.0,3004569.68,1113347.28,-9416.67,-8992.88,-9127.23,-9209.79,-9344.31,-9394.86,-9500.73,11357.820000000002,90.70281369257938,
15065.0,3004569.7,1113346.28,-9416.7,-8992.91,-9127.26,-9209.82,-9344.34,-9394.89,-9500.77,11357.820000000002,,
15066.0,3004569.72,1113345.28,-9416.74,-8992.94,-9127.29,-9209.85,-9344.38,-9394.92,-9500.8,11357.820000000002,,
15067.0,3004569.74,1113344.28,-9416.77,-8992.98,-9127.33,-9209.88,-9344.41,-9394.96,-9500.83,11357.81,,
15068.0,3004569.76,1113343.28,-9416.8,-8993.01,-9127.36,-9209.92,-9344.44,-9394.99,-9500.87,11357.81,88.78907949868201,
15069.0,3004569.78,1113342.28,-9416.83,-8993.04,-9127.39,-9209.95,-9344.47,-9395.02,-9500.9,11357.81,,
15070.0,3004569.81,1113341.28,-9416.86,-8993.07,-9127.43,-9209.98,-9344.51,-9395.05,-9500.93,11357.81,96.43378240157682,
15071.0,3004569.83,1113340.28,-9416.89,-8993.11,-9127.46,-9210.02,-9344.54,-9395.09,-9500.96,11357.81,,
15072.0,3004569.85,1113339.28,-9416.93,-8993.14,-9127.49,-9210.05,-9344.57,-9395.12,-9501.0,11357.81,92.6063140137821,
15073.0,3004569.87,1113338.28,-9416.96,-8993.17,-9127.52,-9210.08,-9344.61,-9395.15,-9501.03,11357.81,,
15074.0,3004569.89,1113337.29,-9416.99,-8993.21,-9127.56,-9210.12,-9344.64,-9395.19,-9501.06,11357.81,,
15075.0,3004569.91,1113336.29,-9417.02,-8993.24,-9127.59,-9210.15,-9344.67,-9395.22,-9501.1,11357.8,96.43378240157682,
15076.0,3004569.94,1113335.29,-9417.05,-8993.27,-9127.62,-9210.18,-9344.7,-9395.25,-9501.13,11357.8,,
15077.0,3004569.96,1113334.29,-9417.08,-8993.31,-9127.66,-9210.21,-9344.74,-9395.29,-9501.16,11357.8,,
15078.0,3004569.98,1113333.29,-9417.11,-8993.34,-9127.69,-9210.25,-9344.77,-9395.32,-9501.2,11357.8,88.78907949868201,
15079.0,3004570.0,1113332.29,-9417.15,-8993.37,-9127.72,-9210.28,-9344.8,-9395.35,-9501.23,11357.8,,
15080.0,3004570.03,1113331.29,-9417.18,-8993.4,-9127.75,-9210.31,-9344.84,-9395.38,-9501.26,11357.8,102.13404949249036,
15081.0,3004570.05,1113330.29,-9417.21,-8993.44,-9127.79,-9210.35,-9344.87,-9395.42,-9501.29,11357.79,,
15082.0,3004570.07,1113329.29,-9417.24,-8993.47,-9127.82,-9210.38,-9344.9,-9395.45,-9501.33,11357.79,,
15083.0,3004570.09,1113328.29,-9417.27,-8993.5,-9127.85,-9210.41,-9344.94,-9395.48,-9501.36,11357.79,98.3475165954742,
15084.0,3004570.12,1113327.29,-9417.3,-8993.54,-9127.89,-9210.45,-9344.97,-9395.52,-9501.39,11357.79,,
15085.0,3004570.14,1113326.29,-9417.33,-8993.57,-9127.92,-9210.48,-9345.0,-9395.55,-9501.43,11357.79,,
15086.0,3004570.16,1113325.29,-9417.36,-8993.6,-9127.95,-9210.51,-9345.03,-9395.58,-9501.46,11357.78,,
15087.0,3004570.19,1113324.29,-9417.39,-8993.64,-9127.99,-9210.54,-9345.07,-9395.62,-9501.49,11357.78,,
15088.0,3004570.21,1113323.3,-9417.42,-8993.67,-9128.02,-9210.58,-9345.1,-9395.65,-9501.53,11357.78,108.82700223478382,
15089.0,3004570.23,1113322.3,-9417.45,-8993.7,-9128.05,-9210.61,-9345.13,-9395.68,-9501.56,11357.78,,
15090.0,3004570.26,1113321.3,-9417.48,-8993.73,-9128.08,-9210.64,-9345.17,-9395.71,-9501.59,11357.77,111.68225271658793,
15091.0,3004570.28,1113320.3,-9417.52,-8993.77,-9128.12,-9210.68,-9345.2,-9395.75,-9501.62,11357.77,,
15092.0,3004570.31,1113319.3,-9417.55,-8993.8,-9128.15,-9210.71,-9345.23,-9395.78,-9501.66,11357.77,,
15093.0,3004570.33,1113318.3,-9417.58,-8993.83,-9128.18,-9210.74,-9345.27,-9395.81,-9501.69,11357.77,,
15094.0,3004570.35,1113317.3,-9417.61,-8993.87,-9128.22,-9210.77,-9345.3,-9395.85,-9501.72,11357.76,113.59598691048528,
15095.0,3004570.38,1113316.3,-9417.64,-8993.9,-9128.25,-9210.81,-9345.33,-9395.88,-9501.76,11357.76,,
15096.0,3004570.4,1113315.3,-9417.67,-8993.93,-9128.28,-9210.84,-9345.36,-9395.91,-9501.79,11357.76,,
15097.0,3004570.43,1113314.3,-9417.7,-8993.97,-9128.32,-9210.87,-9345.4,-9395.95,-9501.82,11357.75,109.77875239538518,
15098.0,3004570.45,1113313.3,-9417.73,-8994.0,-9128.35,-9210.91,-9345.43,-9395.98,-9501.86,11357.75,,
15099.0,3004570.48,1113312.3,-9417.76,-8994.03,-9128.38,-9210.94,-9345.46,-9396.01,-9501.89,11357.75,,
15100.0,3004570.5,1113311.3,-9417.79,-8994.06,-9128.41,-9210.97,-9345.5,-9396.04,-9501.92,11357.740000000002,,
15101.0,3004570.53,1113310.31,-9417.82,-8994.1,-9128.45,-9211.01,-9345.53,-9396.08,-9501.95,11357.740000000002,,
15102.0,3004570.55,1113309.31,-9417.84,-8994.13,-9128.48,-9211.04,-9345.56,-9396.11,-9501.99,11357.740000000002,100.220315298593,
15103.0,3004570.58,1113308.31,-9417.87,-8994.16,-9128.51,-9211.07,-9345.6,-9396.14,-9502.02,11357.73,,
15104.0,3004570.6,1113307.31,-9417.9,-8994.2,-9128.55,-9211.1,-9345.63,-9396.18,-9502.05,11357.73,,
15105.0,3004570.63,1113306.31,-9417.93,-8994.23,-9128.58,-9211.14,-9345.66,-9396.21,-9502.09,11357.73,,
15106.0,3004570.65,1113305.31,-9417.96,-8994.26,-9128.61,-9211.17,-9345.69,-9396.24,-9502.12,11357.72,,
15107.0,3004570.68,1113304.31,-9417.99,-8994.3,-9128.65,-9211.2,-9345.73,-9396.27,-9502.15,11357.72,,
15108.0,3004570.71,1113303.31,-9418.02,-8994.33,-9128.68,-9211.24,-9345.76,-9396.31,-9502.18,11357.72,,
15109.0,3004570.73,1113302.31,-9418.05,-8994.36,-9128.71,-9211.27,-9345.79,-9396.34,-9502.22,11357.71,,
15110.0,3004570.76,1113301.31,-9418.08,-8994.39,-9128.74,-9211.3,-9345.83,-9396.37,-9502.25,11357.71,97.36506481678892,
15111.0,3004570.78,1113300.31,-9418.11,-8994.43,-9128.78,-9211.34,-9345.86,-9396.41,-9502.28,11357.71,,
15112.0,3004570.81,1113299.31,-9418.14,-8994.46,-9128.81,-9211.37,-9345.89,-9396.44,-9502.32,11357.7,,
15113.0,3004570.84,1113298.31,-9418.17,-8994.49,-9128.84,-9211.4,-9345.93,-9396.47,-9502.35,11357.7,94.52004820767944,
15114.0,3004570.86,1113297.32,-9418.2,-8994.53,-9128.88,-9211.43,-9345.96,-9396.51,-9502.38,11357.69,,
15115.0,3004570.89,1113296.32,-9418.22,-8994.56,-9128.91,-9211.47,-9345.99,-9396.54,-9502.42,11357.69,100.220315298593,
15116.0,3004570.92,1113295.32,-9418.25,-8994.59,-9128.94,-9211.5,-9346.02,-9396.57,-9502.45,11357.68,,
15117.0,3004570.94,1113294.32,-9418.28,-8994.62,-9128.98,-9211.53,-9346.06,-9396.6,-9502.48,11357.68,92.6063140137821,
15118.0,3004570.97,1113293.32,-9418.31,-8994.66,-9129.01,-9211.57,-9346.09,-9396.64,-9502.51,11357.67,,
15119.0,3004571.0,1113292.32,-9418.34,-8994.69,-9129.04,-9211.6,-9346.12,-9396.67,-9502.55,11357.67,,
15120.0,3004571.02,1113291.32,-9418.37,-8994.72,-9129.07,-9211.63,-9346.16,-9396.7,-9502.58,11357.67,,
15121.0,3004571.05,1113290.32,-9418.4,-8994.76,-9129.11,-9211.67,-9346.19,-9396.74,-9502.61,11357.66,,
15122.0,3004571.08,1113289.32,-9418.42,-8994.79,-9129.14,-9211.7,-9346.22,-9396.77,-9502.65,11357.66,,
15123.0,3004571.11,1113288.32,-9418.45,-8994.82,-9129.17,-9211.73,-9346.25,-9396.8,-9502.68,11357.65,,
15124.0,3004571.13,1113287.32,-9418.48,-8994.86,-9129.21,-9211.76,-9346.29,-9396.84,-9502.71,11357.65,,
15125.0,3004571.16,1113286.32,-9418.51,-8994.89,-9129.24,-9211.8,-9346.32,-9396.87,-9502.75,11357.64,,
15126.0,3004571.19,1113285.32,-9418.54,-8994.92,-9129.27,-9211.83,-9346.35,-9396.9,-9502.78,11357.64,91.65456385318072,
15127.0,3004571.22,1113284.33,-9418.56,-8994.95,-9129.31,-9211.86,-9346.39,-9396.93,-9502.81,11357.63,,
15128.0,3004571.25,1113283.33,-9418.59,-8994.99,-9129.34,-9211.9,-9346.42,-9396.97,-9502.84,11357.63,,
15129.0,3004571.27,1113282.33,-9418.62,-8995.02,-9129.37,-9211.93,-9346.45,-9397.0,-9502.88,11357.62,,
15130.0,3004571.3,1113281.33,-9418.65,-8995.05,-9129.4,-9211.96,-9346.49,-9397.03,-9502.91,11357.62,,
15131.0,3004571.33,1113280.33,-9418.67,-8995.09,-9129.44,-9212.0,-9346.52,-9397.07,-9502.94,11357.61,,
15132.0,3004571.36,1113279.33,-9418.7,-8995.12,-9129.47,-9212.03,-9346.55,-9397.1,-9502.98,11357.61,,
15133.0,3004571.39,1113278.33,-9418.73,-8995.15,-9129.5,-9212.06,-9346.58,-9397.13,-9503.01,11357.6,,
15134.0,3004571.41,1113277.33,-9418.76,-8995.19,-9129.54,-9212.09,-9346.62,-9397.17,-9503.04,11357.59,93.55806417438346,
15135.0,3004571.44,1113276.33,-9418.78,-8995.22,-9129.57,-9212.13,-9346.65,-9397.2,-9503.08,11357.59,,
15136.0,3004571.47,1113275.33,-9418.81,-8995.25,-9129.6,-9212.16,-9346.68,-9397.23,-9503.11,11357.58,,
15137.0,3004571.5,1113274.33,-9418.84,-8995.28,-9129.63,-9212.19,-9346.72,-9397.26,-9503.14,11357.570000000002,90.70281369257938,
15138.0,3004571.52,1113273.33,-9418.86,-8995.32,-9129.67,-9212.23,-9346.75,-9397.3,-9503.17,11357.570000000002,,
15139.0,3004571.55,1113272.33,-9418.89,-8995.35,-9129.7,-9212.26,-9346.78,-9397.33,-9503.21,11357.56,,
15140.0,3004571.58,1113271.34,-9418.92,-8995.38,-9129.73,-9212.29,-9346.82,-9397.36,-9503.24,11357.56,,
15141.0,3004571.6,1113270.34,-9418.94,-8995.42,-9129.77,-9212.33,-9346.85,-9397.4,-9503.27,11357.55,,
15142.0,3004571.63,1113269.34,-9418.97,-8995.45,-9129.8,-9212.36,-9346.88,-9397.43,-9503.31,11357.54,,
15143.0,3004571.66,1113268.34,-9419.0,-8995.48,-9129.83,-9212.39,-9346.91,-9397.46,-9503.34,11357.54,,
15144.0,3004571.69,1113267.34,-9419.02,-8995.52,-9129.87,-9212.42,-9346.95,-9397.5,-9503.37,11357.53,,
15145.0,3004571.71,1113266.34,-9419.05,-8995.55,-9129.9,-9212.46,-9346.98,-9397.53,-9503.41,11357.52,,
15146.0,3004571.74,1113265.34,-9419.07,-8995.58,-9129.93,-9212.49,-9347.01,-9397.56,-9503.44,11357.51,,
15147.0,3004571.77,1113264.34,-9419.1,-8995.61,-9129.96,-9212.52,-9347.05,-9397.59,-9503.47,11357.51,,
15148.0,3004571.79,1113263.34,-9419.12,-8995.65,-9130.0,-9212.56,-9347.08,-9397.63,-9503.5,11357.5,,
15149.0,3004571.82,1113262.34,-9419.15,-8995.68,-9130.03,-9212.59,-9347.11,-9397.66,-9503.54,11357.490000000002,,
15150.0,3004571.85,1113261.34,-9419.17,-8995.71,-9130.06,-9212.62,-9347.15,-9397.69,-9503.57,11357.48,88.78907949868201,
15151.0,3004571.87,1113260.34,-9419.2,-8995.75,-9130.1,-9212.65,-9347.18,-9397.73,-9503.6,11357.48,,
15152.0,3004571.9,1113259.34,-9419.22,-8995.78,-9130.13,-9212.69,-9347.21,-9397.76,-9503.64,11357.47,,
15153.0,3004571.93,1113258.34,-9419.25,-8995.81,-9130.16,-9212.72,-9347.24,-9397.79,-9503.67,11357.46,,
15154.0,3004571.95,1113257.34,-9419.27,-8995.85,-9130.2,-9212.75,-9347.28,-9397.83,-9503.7,11357.45,,
15155.0,3004571.98,1113256.35,-9419.3,-8995.88,-9130.23,-9212.79,-9347.31,-9397.86,-9503.74,11357.44,,
15156.0,3004572.01,1113255.35,-9419.32,-8995.91,-9130.26,-9212.82,-9347.34,-9397.89,-9503.77,11357.43,98.3475165954742,
15157.0,3004572.03,1113254.35,-9419.35,-8995.94,-9130.29,-9212.85,-9347.38,-9397.92,-9503.8,11357.43,92.6063140137821,
15158.0,3004572.06,1113253.35,-9419.37,-8995.98,-9130.33,-9212.89,-9347.41,-9397.96,-9503.83,11357.42,,
15159.0,3004572.08,1113252.35,-9419.4,-8996.01,-9130.36,-9212.92,-9347.44,-9397.99,-9503.87,11357.41,,
15160.0,3004572.11,1113251.35,-9419.42,-8996.04,-9130.39,-9212.95,-9347.48,-9398.02,-9503.9,11357.4,,
15161.0,3004572.14,1113250.35,-9419.44,-8996.08,-9130.43,-9212.98,-9347.51,-9398.06,-9503.93,11357.39,,
15162.0,3004572.16,1113249.35,-9419.47,-8996.11,-9130.46,-9213.02,-9347.54,-9398.09,-9503.97,11357.38,,
15163.0,3004572.19,1113248.35,-9419.49,-8996.14,-9130.49,-9213.05,-9347.57,-9398.12,-9504.0,11357.37,,
15164.0,3004572.21,1113247.35,-9419.51,-8996.18,-9130.53,-9213.08,-9347.61,-9398.15,-9504.03,11357.36,90.70281369257938,
15165.0,3004572.24,1113246.35,-9419.54,-8996.21,-9130.56,-9213.12,-9347.64,-9398.19,-9504.07,11357.35,92.6063140137821,
15166.0,3004572.26,1113245.35,-9419.56,-8996.24,-9130.59,-9213.15,-9347.67,-9398.22,-9504.1,11357.34,,
15167.0,3004572.29,1113244.35,-9419.58,-8996.27,-9130.62,-9213.18,-9347.71,-9398.25,-9504.13,11357.33,96.43378240157682,
15168.0,3004572.31,1113243.35,-9419.61,-8996.31,-9130.66,-9213.22,-9347.74,-9398.29,-9504.16,11357.320000000002,,
15169.0,3004572.34,1113242.35,-9419.63,-8996.34,-9130.69,-9213.25,-9347.77,-9398.32,-9504.2,11357.31,,
15170.0,3004572.37,1113241.35,-9419.65,-8996.37,-9130.72,-9213.28,-9347.81,-9398.35,-9504.23,11357.3,,
15171.0,3004572.39,1113240.36,-9419.68,-8996.41,-9130.76,-9213.31,-9347.84,-9398.39,-9504.26,11357.29,,
15172.0,3004572.42,1113239.36,-9419.7,-8996.44,-9130.79,-9213.35,-9347.87,-9398.42,-9504.3,11357.28,90.70281369257938,
15173.0,3004572.44,1113238.36,-9419.72,-8996.47,-9130.82,-9213.38,-9347.9,-9398.45,-9504.33,11357.27,,
15174.0,3004572.47,1113237.36,-9419.74,-8996.51,-9130.86,-9213.41,-9347.94,-9398.48,-9504.36,11357.26,96.43378240157682,
15175.0,3004572.49,1113236.36,-9419.77,-8996.54,-9130.89,-9213.45,-9347.97,-9398.52,-9504.39,11357.25,,
15176.0,3004572.52,1113235.36,-9419.79,-8996.57,-9130.92,-9213.48,-9348.0,-9398.55,-9504.43,11357.240000000002,,
15177.0,3004572.54,1113234.36,-9419.81,-8996.6,-9130.95,-9213.51,-9348.04,-9398.58,-9504.46,11357.23,,
15178.0,3004572.57,1113233.36,-9419.83,-8996.64,-9130.99,-9213.55,-9348.07,-9398.62,-9504.49,11357.22,,
15179.0,3004572.59,1113232.36,-9419.85,-8996.67,-9131.02,-9213.58,-9348.1,-9398.65,-9504.53,11357.21,102.13404949249036,
15180.0,3004572.62,1113231.36,-9419.87,-8996.7,-9131.05,-9213.61,-9348.14,-9398.68,-9504.56,11357.19,,
15181.0,3004572.64,1113230.36,-9419.9,-8996.74,-9131.09,-9213.64,-9348.17,-9398.72,-9504.59,11357.18,,
15182.0,3004572.66,1113229.36,-9419.92,-8996.77,-9131.12,-9213.68,-9348.2,-9398.75,-9504.63,11357.17,104.03754981369308,
15183.0,3004572.69,1113228.36,-9419.94,-8996.8,-9131.15,-9213.71,-9348.23,-9398.78,-9504.66,11357.16,,
15184.0,3004572.71,1113227.36,-9419.96,-8996.83,-9131.19,-9213.74,-9348.27,-9398.81,-9504.69,11357.15,,
15185.0,3004572.74,1113226.36,-9419.98,-8996.87,-9131.22,-9213.78,-9348.3,-9398.85,-9504.72,11357.14,,
15186.0,3004572.76,1113225.36,-9420.0,-8996.9,-9131.25,-9213.81,-9348.33,-9398.88,-9504.76,11357.12,,
15187.0,3004572.79,1113224.36,-9420.02,-8996.93,-9131.28,-9213.84,-9348.37,-9398.91,-9504.79,11357.11,,
15188.0,3004572.81,1113223.36,-9420.04,-8996.97,-9131.32,-9213.88,-9348.4,-9398.95,-9504.82,11357.1,,
15189.0,3004572.83,1113222.36,-9420.06,-8997.0,-9131.35,-9213.91,-9348.43,-9398.98,-9504.86,11357.09,,
15190.0,3004572.86,1113221.37,-9420.08,-8997.03,-9131.38,-9213.94,-9348.47,-9399.01,-9504.89,11357.070000000002,,
15191.0,3004572.88,1113220.37,-9420.1,-8997.07,-9131.42,-9213.97,-9348.5,-9399.05,-9504.92,11357.06,,
15192.0,3004572.91,1113219.37,-9420.12,-8997.1,-9131.45,-9214.01,-9348.53,-9399.08,-9504.96,11357.05,111.68225271658793,
15193.0,3004572.93,1113218.37,-9420.14,-8997.13,-9131.48,-9214.04,-9348.56,-9399.11,-9504.99,11357.04,,
15194.0,3004572.95,1113217.37,-9420.16,-8997.16,-9131.52,-9214.07,-9348.6,-9399.14,-9505.02,11357.02,,
15195.0,3004572.98,1113216.37,-9420.18,-8997.2,-9131.55,-9214.11,-9348.63,-9399.18,-9505.05,11357.01,,
15196.0,3004573.0,1113215.37,-9420.2,-8997.23,-9131.58,-9214.14,-9348.66,-9399.21,-9505.09,11356.990000000002,,
15197.0,3004573.02,1113214.37,-9420.22,-8997.26,-9131.61,-9214.17,-9348.7,-9399.24,-9505.12,11356.98,,
15198.0,3004573.05,1113213.37,-9420.24,-8997.3,-9131.65,-9214.21,-9348.73,-9399.28,-9505.15,11356.97,,
15199.0,3004573.07,1113212.37,-9420.26,-8997.33,-9131.68,-9214.24,-9348.76,-9399.31,-9505.19,11356.95,104.03754981369308,
15200.0,3004573.1,1113211.37,-9420.28,-8997.36,-9131.71,-9214.27,-9348.79,-9399.34,-9505.22,11356.94,102.13404949249036,
15201.0,3004573.12,1113210.37,-9420.3,-8997.4,-9131.75,-9214.3,-9348.83,-9399.38,-9505.25,11356.93,,
15202.0,3004573.14,1113209.37,-9420.32,-8997.43,-9131.78,-9214.34,-9348.86,-9399.41,-9505.29,11356.91,100.220315298593,
15203.0,3004573.16,1113208.37,-9420.34,-8997.46,-9131.81,-9214.37,-9348.89,-9399.44,-9505.32,11356.9,,
15204.0,3004573.19,1113207.37,-9420.36,-8997.49,-9131.85,-9214.4,-9348.93,-9399.47,-9505.35,11356.88,,
15205.0,3004573.21,1113206.37,-9420.38,-8997.53,-9131.88,-9214.44,-9348.96,-9399.51,-9505.38,11356.87,,
15206.0,3004573.23,1113205.37,-9420.39,-8997.56,-9131.91,-9214.47,-9348.99,-9399.54,-9505.42,11356.85,98.3475165954742,
15207.0,3004573.26,1113204.37,-9420.41,-8997.59,-9131.94,-9214.5,-9349.03,-9399.57,-9505.45,11356.84,,
15208.0,3004573.28,1113203.37,-9420.43,-8997.63,-9131.98,-9214.54,-9349.06,-9399.61,-9505.48,11356.83,92.6063140137821,
15209.0,3004573.3,1113202.37,-9420.45,-8997.66,-9132.01,-9214.57,-9349.09,-9399.64,-9505.52,11356.81,,
15210.0,3004573.33,1113201.37,-9420.47,-8997.69,-9132.04,-9214.6,-9349.12,-9399.67,-9505.55,11356.8,,
15211.0,3004573.35,1113200.37,-9420.48,-8997.73,-9132.08,-9214.63,-9349.16,-9399.71,-9505.58,11356.78,94.52004820767944,
15212.0,3004573.37,1113199.38,-9420.5,-8997.76,-9132.11,-9214.67,-9349.19,-9399.74,-9505.62,11356.77,,
15213.0,3004573.39,1113198.38,-9420.52,-8997.79,-9132.14,-9214.7,-9349.22,-9399.77,-9505.65,11356.75,,
15214.0,3004573.42,1113197.38,-9420.54,-8997.82,-9132.18,-9214.73,-9349.26,-9399.8,-9505.68,11356.73,,
15215.0,3004573.44,1113196.38,-9420.55,-8997.86,-9132.21,-9214.77,-9349.29,-9399.84,-9505.71,11356.72,,
15216.0,3004573.46,1113195.38,-9420.57,-8997.89,-9132.24,-9214.8,-9349.32,-9399.87,-9505.75,11356.7,,
15217.0,3004573.48,1113194.38,-9420.59,-8997.92,-9132.27,-9214.83,-9349.36,-9399.9,-9505.78,11356.69,,
15218.0,3004573.5,1113193.38,-9420.61,-8997.96,-9132.31,-9214.87,-9349.39,-9399.94,-9505.81,11356.67,,
15219.0,3004573.53,1113192.38,-9420.62,-8997.99,-9132.34,-9214.9,-9349.42,-9399.97,-9505.85,11356.66,,
15220.0,3004573.55,1113191.38,-9420.64,-8998.02,-9132.37,-9214.93,-9349.45,-9400.0,-9505.88,11356.64,92.6063140137821,
15221.0,3004573.57,1113190.38,-9420.66,-8998.06,-9132.41,-9214.96,-9349.49,-9400.04,-9505.91,11356.62,,
15222.0,3004573.59,1113189.38,-9420.67,-8998.09,-9132.44,-9215.0,-9349.52,-9400.07,-9505.95,11356.61,,
