MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16758.0,3005898.89,1115822.39,-9382.36,-8954.7,-9089.05,-9171.61,-9306.13,-9356.68,-9462.55,11361.68,105.25056845231708,
16759.0,3005898.97,1115823.38,-9382.36,-8954.65,-9089.0,-9171.56,-9306.08,-9356.63,-9462.51,11361.73,103.94706198818986,
16760.0,3005899.04,1115824.38,-9382.36,-8954.6,-9088.95,-9171.51,-9306.03,-9356.58,-9462.46,11361.77,103.2801517042178,
16761.0,3005899.12,1115825.38,-9382.35,-8954.55,-9088.9,-9171.46,-9305.98,-9356.53,-9462.41,11361.820000000002,104.09863250727442,
16762.0,3005899.19,1115826.37,-9382.35,-8954.5,-9088.85,-9171.41,-9305.94,-9356.48,-9462.36,11361.87,104.11378955918288,
16763.0,3005899.26,1115827.37,-9382.35,-8954.46,-9088.81,-9171.37,-9305.89,-9356.44,-9462.31,11361.91,103.84096262483068,
16764.0,3005899.34,1115828.37,-9382.35,-8954.41,-9088.76,-9171.32,-9305.84,-9356.39,-9462.27,11361.96,101.68866125382996,
16765.0,3005899.41,1115829.37,-9382.35,-8954.36,-9088.71,-9171.27,-9305.79,-9356.34,-9462.22,11362.01,100.46094004924504,
16766.0,3005899.48,1115830.36,-9382.34,-8954.31,-9088.66,-9171.22,-9305.74,-9356.29,-9462.17,11362.05,100.14264195916743,
16767.0,3005899.55,1115831.36,-9382.34,-8954.26,-9088.61,-9171.17,-9305.7,-9356.24,-9462.12,11362.1,,
16768.0,3005899.63,1115832.36,-9382.34,-8954.22,-9088.57,-9171.12,-9305.65,-9356.2,-9462.07,11362.14,96.24727961869432,
16769.0,3005899.7,1115833.36,-9382.33,-8954.17,-9088.52,-9171.08,-9305.6,-9356.15,-9462.03,11362.19,95.55005523090536,
16770.0,3005899.77,1115834.35,-9382.33,-8954.12,-9088.47,-9171.03,-9305.55,-9356.1,-9461.98,11362.23,95.09534367365168,
16771.0,3005899.84,1115835.35,-9382.33,-8954.07,-9088.42,-9170.98,-9305.5,-9356.05,-9461.93,11362.27,95.18628598510242,
16772.0,3005899.92,1115836.35,-9382.32,-8954.02,-9088.37,-9170.93,-9305.46,-9356.0,-9461.88,11362.320000000002,93.9888788843344,
16773.0,3005899.99,1115837.35,-9382.32,-8953.98,-9088.33,-9170.88,-9305.41,-9355.96,-9461.83,11362.36,94.5042186492219,
16774.0,3005900.06,1115838.34,-9382.31,-8953.93,-9088.28,-9170.84,-9305.36,-9355.91,-9461.78,11362.4,96.77777643549028,
16775.0,3005900.13,1115839.34,-9382.31,-8953.88,-9088.23,-9170.79,-9305.31,-9355.86,-9461.74,11362.45,98.80882139122336,
16776.0,3005900.2,1115840.34,-9382.3,-8953.83,-9088.18,-9170.74,-9305.26,-9355.81,-9461.69,11362.490000000002,96.50494950113809,
16777.0,3005900.27,1115841.34,-9382.29,-8953.78,-9088.13,-9170.69,-9305.22,-9355.76,-9461.64,11362.53,95.24691419273624,
16778.0,3005900.34,1115842.33,-9382.29,-8953.74,-9088.09,-9170.64,-9305.17,-9355.72,-9461.59,11362.570000000002,97.86908417289908,
16779.0,3005900.41,1115843.33,-9382.28,-8953.69,-9088.04,-9170.6,-9305.12,-9355.67,-9461.54,11362.61,98.74819318358954,
16780.0,3005900.48,1115844.33,-9382.27,-8953.64,-9087.99,-9170.55,-9305.07,-9355.62,-9461.5,11362.65,96.4291642415958,
16781.0,3005900.55,1115845.33,-9382.26,-8953.59,-9087.94,-9170.5,-9305.02,-9355.57,-9461.45,11362.69,93.18555513318626,
16782.0,3005900.62,1115846.32,-9382.26,-8953.54,-9087.89,-9170.45,-9304.98,-9355.52,-9461.4,11362.73,92.76115767974947,
16783.0,3005900.69,1115847.32,-9382.25,-8953.5,-9087.85,-9170.4,-9304.93,-9355.47,-9461.35,11362.77,94.2617058186866,
16784.0,3005900.76,1115848.32,-9382.24,-8953.45,-9087.8,-9170.36,-9304.88,-9355.43,-9461.3,11362.81,98.0358117438921,
16785.0,3005900.83,1115849.32,-9382.23,-8953.4,-9087.75,-9170.31,-9304.83,-9355.38,-9461.26,11362.85,103.81064852101376,
16786.0,3005900.9,1115850.31,-9382.22,-8953.35,-9087.7,-9170.26,-9304.78,-9355.33,-9461.21,11362.89,104.64428637597884,
16787.0,3005900.97,1115851.31,-9382.21,-8953.3,-9087.65,-9170.21,-9304.74,-9355.28,-9461.16,11362.93,100.4003118416112,
16788.0,3005901.03,1115852.31,-9382.2,-8953.25,-9087.61,-9170.16,-9304.69,-9355.23,-9461.11,11362.97,98.0358117438921,
16789.0,3005901.1,1115853.31,-9382.19,-8953.21,-9087.56,-9170.12,-9304.64,-9355.19,-9461.06,11363.0,97.32343030419467,
16790.0,3005901.17,1115854.3,-9382.18,-8953.16,-9087.51,-9170.07,-9304.59,-9355.14,-9461.02,11363.04,101.68866125382996,
16791.0,3005901.24,1115855.3,-9382.17,-8953.11,-9087.46,-9170.02,-9304.54,-9355.09,-9460.97,11363.070000000002,103.78033441719684,
16792.0,3005901.31,1115856.3,-9382.15,-8953.06,-9087.41,-9169.97,-9304.49,-9355.04,-9460.92,11363.11,102.09790165535826,
16793.0,3005901.37,1115857.3,-9382.14,-8953.01,-9087.36,-9169.92,-9304.45,-9354.99,-9460.87,11363.15,108.4941775607266,
16794.0,3005901.44,1115858.29,-9382.13,-8952.97,-9087.32,-9169.88,-9304.4,-9354.95,-9460.82,11363.18,111.29823216379091,
16795.0,3005901.51,1115859.29,-9382.12,-8952.92,-9087.27,-9169.83,-9304.35,-9354.9,-9460.78,11363.22,,
16796.0,3005901.57,1115860.29,-9382.1,-8952.87,-9087.22,-9169.78,-9304.3,-9354.85,-9460.73,11363.26,104.94742741414794,
16797.0,3005901.64,1115861.29,-9382.09,-8952.82,-9087.17,-9169.73,-9304.25,-9354.8,-9460.68,11363.29,105.78106526911304,
16798.0,3005901.71,1115862.29,-9382.08,-8952.77,-9087.12,-9169.68,-9304.21,-9354.75,-9460.63,11363.320000000002,110.25239558210748,
16799.0,3005901.77,1115863.28,-9382.06,-8952.73,-9087.08,-9169.63,-9304.16,-9354.71,-9460.58,11363.36,107.85758138057146,
16800.0,3005901.84,1115864.28,-9382.05,-8952.68,-9087.03,-9169.59,-9304.11,-9354.66,-9460.53,11363.39,108.75184744317036,
16801.0,3005901.9,1115865.28,-9382.03,-8952.63,-9086.98,-9169.54,-9304.06,-9354.61,-9460.49,11363.42,114.4660560126582,
16802.0,3005901.97,1115866.28,-9382.02,-8952.58,-9086.93,-9169.49,-9304.01,-9354.56,-9460.44,11363.46,108.63059102790272,
16803.0,3005902.04,1115867.27,-9382.0,-8952.53,-9086.88,-9169.44,-9303.97,-9354.51,-9460.39,11363.490000000002,110.40396610119204,
16804.0,3005902.1,1115868.27,-9381.99,-8952.49,-9086.84,-9169.39,-9303.92,-9354.47,-9460.34,11363.52,111.82872898058687,
16805.0,3005902.17,1115869.27,-9381.97,-8952.44,-9086.79,-9169.35,-9303.87,-9354.42,-9460.29,11363.55,110.99509112562184,
16806.0,3005902.23,1115870.27,-9381.95,-8952.39,-9086.74,-9169.3,-9303.82,-9354.37,-9460.25,11363.59,108.29713588591667,
16807.0,3005902.29,1115871.26,-9381.94,-8952.34,-9086.69,-9169.25,-9303.77,-9354.32,-9460.2,11363.62,104.5533440645281,
16808.0,3005902.36,1115872.26,-9381.92,-8952.29,-9086.64,-9169.2,-9303.73,-9354.27,-9460.15,11363.65,104.81101394697184,
16809.0,3005902.42,1115873.26,-9381.9,-8952.25,-9086.6,-9169.15,-9303.68,-9354.23,-9460.1,11363.68,106.93300121415564,
16810.0,3005902.49,1115874.26,-9381.88,-8952.2,-9086.55,-9169.11,-9303.63,-9354.18,-9460.05,11363.71,109.97956864775529,
16811.0,3005902.55,1115875.26,-9381.87,-8952.15,-9086.5,-9169.06,-9303.58,-9354.13,-9460.01,11363.740000000002,110.96477702180488,
16812.0,3005902.61,1115876.25,-9381.85,-8952.1,-9086.45,-9169.01,-9303.53,-9354.08,-9459.96,11363.77,105.3111966599509,
16813.0,3005902.68,1115877.25,-9381.83,-8952.05,-9086.4,-9168.96,-9303.49,-9354.03,-9459.91,11363.79,,
16814.0,3005902.74,1115878.25,-9381.81,-8952.01,-9086.36,-9168.91,-9303.44,-9353.98,-9459.86,11363.820000000002,92.29128907058735,
16815.0,3005902.8,1115879.25,-9381.79,-8951.96,-9086.31,-9168.87,-9303.39,-9353.94,-9459.81,11363.85,87.8502728614098,
16816.0,3005902.86,1115880.25,-9381.77,-8951.91,-9086.26,-9168.82,-9303.34,-9353.89,-9459.77,11363.88,91.68500699424912,
16817.0,3005902.93,1115881.24,-9381.75,-8951.86,-9086.21,-9168.77,-9303.29,-9353.84,-9459.72,11363.91,94.56484685685572,
16818.0,3005902.99,1115882.24,-9381.73,-8951.83,-9086.18,-9168.74,-9303.26,-9353.81,-9459.69,11363.92,89.41144920798075,
16819.0,3005903.05,1115883.24,-9381.71,-8951.8,-9086.15,-9168.71,-9303.24,-9353.78,-9459.66,11363.93,93.9282506767006,
16820.0,3005903.11,1115884.24,-9381.69,-8951.77,-9086.12,-9168.68,-9303.21,-9353.75,-9459.63,11363.93,99.3696323118362,
16821.0,3005903.17,1115885.23,-9381.66,-8951.75,-9086.1,-9168.65,-9303.18,-9353.73,-9459.6,11363.94,98.29348162633585,
16822.0,3005903.23,1115886.23,-9381.64,-8951.72,-9086.07,-9168.63,-9303.15,-9353.7,-9459.57,11363.95,100.3699977377943,
16823.0,3005903.29,1115887.23,-9381.62,-8951.69,-9086.04,-9168.6,-9303.12,-9353.67,-9459.54,11363.96,100.11232785535054,
16824.0,3005903.35,1115888.23,-9381.6,-8951.66,-9086.01,-9168.57,-9303.09,-9353.64,-9459.52,11363.96,99.71824450573072,
16825.0,3005903.41,1115889.23,-9381.58,-8951.63,-9085.98,-9168.54,-9303.06,-9353.61,-9459.49,11363.97,101.71897535764688,
16826.0,3005903.47,1115890.22,-9381.56,-8951.6,-9085.95,-9168.51,-9303.03,-9353.58,-9459.46,11363.98,96.7323052797649,
16827.0,3005903.53,1115891.22,-9381.53,-8951.57,-9085.92,-9168.48,-9303.0,-9353.55,-9459.43,11363.990000000002,96.82324759121563,
16828.0,3005903.59,1115892.22,-9381.51,-8951.55,-9085.9,-9168.46,-9302.98,-9353.53,-9459.4,11363.990000000002,98.62693676832188,
16829.0,3005903.65,1115893.22,-9381.49,-8951.52,-9085.87,-9168.43,-9302.96,-9353.5,-9459.38,11363.990000000002,91.91236277287597,
16830.0,3005903.71,1115894.22,-9381.47,-8951.5,-9085.85,-9168.41,-9302.93,-9353.48,-9459.36,11363.990000000002,89.1234652217201,
16831.0,3005903.76,1115895.21,-9381.45,-8951.48,-9085.83,-9168.38,-9302.91,-9353.46,-9459.33,11364.0,91.57890763088994,
16832.0,3005903.82,1115896.21,-9381.43,-8951.45,-9085.8,-9168.36,-9302.88,-9353.43,-9459.31,11364.0,93.56448143089766,
16833.0,3005903.88,1115897.21,-9381.4,-8951.43,-9085.78,-9168.34,-9302.86,-9353.41,-9459.29,11364.0,91.29092364462927,
16834.0,3005903.93,1115898.21,-9381.38,-8951.4,-9085.75,-9168.31,-9302.84,-9353.38,-9459.26,11364.0,93.21586923700316,
16835.0,3005903.99,1115899.21,-9381.36,-8951.38,-9085.73,-9168.29,-9302.81,-9353.36,-9459.24,11364.01,96.92934695457484,
16836.0,3005904.04,1115900.21,-9381.34,-8951.36,-9085.71,-9168.27,-9302.79,-9353.34,-9459.21,11364.01,,
16837.0,3005904.1,1115901.2,-9381.32,-8951.33,-9085.68,-9168.24,-9302.76,-9353.31,-9459.19,11364.01,,
16838.0,3005904.15,1115902.2,-9381.3,-8951.31,-9085.66,-9168.22,-9302.74,-9353.29,-9459.17,11364.01,105.11415498514096,
16839.0,3005904.21,1115903.2,-9381.28,-8951.28,-9085.64,-9168.19,-9302.72,-9353.26,-9459.14,11364.02,102.03727344772444,
16840.0,3005904.26,1115904.2,-9381.25,-8951.26,-9085.61,-9168.17,-9302.69,-9353.24,-9459.12,11364.02,98.18738226297668,
16841.0,3005904.31,1115905.2,-9381.23,-8951.24,-9085.59,-9168.15,-9302.67,-9353.22,-9459.09,11364.02,103.35593696376009,
16842.0,3005904.36,1115906.2,-9381.21,-8951.21,-9085.56,-9168.12,-9302.65,-9353.19,-9459.07,11364.02,107.7817961210292,
16843.0,3005904.42,1115907.19,-9381.19,-8951.19,-9085.54,-9168.1,-9302.62,-9353.17,-9459.05,11364.03,107.90305253629684,
16844.0,3005904.47,1115908.19,-9381.17,-8951.17,-9085.52,-9168.07,-9302.6,-9353.14,-9459.02,11364.03,,
16845.0,3005904.52,1115909.19,-9381.15,-8951.14,-9085.49,-9168.05,-9302.57,-9353.12,-9459.0,11364.03,100.58219646451268,
16846.0,3005904.57,1115910.19,-9381.13,-8951.12,-9085.47,-9168.03,-9302.55,-9353.1,-9458.97,11364.03,99.74855860954762,
16847.0,3005904.62,1115911.19,-9381.11,-8951.09,-9085.44,-9168.0,-9302.53,-9353.07,-9458.95,11364.04,103.09826708131634,
16848.0,3005904.67,1115912.19,-9381.08,-8951.07,-9085.42,-9167.98,-9302.5,-9353.05,-9458.93,11364.04,104.23504597445051,
16849.0,3005904.72,1115913.19,-9381.06,-8951.05,-9085.4,-9167.95,-9302.48,-9353.03,-9458.9,11364.04,99.73340155763916,
16850.0,3005904.77,1115914.18,-9381.04,-8951.02,-9085.37,-9167.93,-9302.45,-9353.0,-9458.88,11364.04,104.05316135154906,
16851.0,3005904.82,1115915.18,-9381.02,-8951.0,-9085.35,-9167.91,-9302.43,-9352.98,-9458.85,11364.05,111.98029949967145,
16852.0,3005904.87,1115916.18,-9381.0,-8950.97,-9085.32,-9167.88,-9302.41,-9352.95,-9458.83,11364.05,111.87420013631224,
16853.0,3005904.91,1115917.18,-9380.98,-8950.95,-9085.3,-9167.86,-9302.38,-9352.93,-9458.81,11364.05,112.0560847592137,
16854.0,3005904.96,1115918.18,-9380.96,-8950.93,-9085.28,-9167.83,-9302.36,-9352.91,-9458.78,11364.05,113.0564501851718,
16855.0,3005905.01,1115919.18,-9380.94,-8950.9,-9085.25,-9167.81,-9302.33,-9352.88,-9458.76,11364.06,111.43464563096704,
16856.0,3005905.05,1115920.18,-9380.91,-8950.88,-9085.23,-9167.79,-9302.31,-9352.86,-9458.73,11364.06,105.87200758056376,
16857.0,3005905.1,1115921.17,-9380.89,-8950.85,-9085.2,-9167.76,-9302.29,-9352.83,-9458.71,11364.06,104.90195625842256,
16858.0,3005905.15,1115922.17,-9380.87,-8950.83,-9085.18,-9167.74,-9302.26,-9352.81,-9458.69,11364.070000000002,110.90414881417108,
16859.0,3005905.19,1115923.17,-9380.85,-8950.81,-9085.16,-9167.71,-9302.24,-9352.79,-9458.66,11364.070000000002,109.87346928439608,
16860.0,3005905.24,1115924.17,-9380.83,-8950.78,-9085.13,-9167.69,-9302.21,-9352.76,-9458.64,11364.070000000002,108.25166473019132,
16861.0,3005905.28,1115925.17,-9380.81,-8950.76,-9085.11,-9167.67,-9302.19,-9352.74,-9458.62,11364.070000000002,105.70528000957071,
16862.0,3005905.32,1115926.17,-9380.79,-8950.73,-9085.08,-9167.64,-9302.17,-9352.71,-9458.59,11364.08,105.26572550422551,
16863.0,3005905.37,1115927.17,-9380.77,-8950.71,-9085.06,-9167.62,-9302.14,-9352.69,-9458.57,11364.08,101.324892008027,
16864.0,3005905.41,1115928.17,-9380.75,-8950.69,-9085.04,-9167.6,-9302.12,-9352.67,-9458.54,11364.08,96.03508089197594,
16865.0,3005905.45,1115929.16,-9380.72,-8950.66,-9085.01,-9167.57,-9302.09,-9352.64,-9458.52,11364.09,96.82324759121563,
16866.0,3005905.5,1115930.16,-9380.7,-8950.64,-9084.99,-9167.55,-9302.07,-9352.62,-9458.5,11364.09,101.5370907347454,
16867.0,3005905.54,1115931.16,-9380.68,-8950.61,-9084.96,-9167.52,-9302.05,-9352.59,-9458.47,11364.09,102.55261321261192,
16868.0,3005905.58,1115932.16,-9380.66,-8950.59,-9084.94,-9167.5,-9302.02,-9352.57,-9458.45,11364.09,102.188843966809,
16869.0,3005905.62,1115933.16,-9380.64,-8950.57,-9084.92,-9167.48,-9302.0,-9352.55,-9458.42,11364.1,103.23468054849243,
16870.0,3005905.66,1115934.16,-9380.62,-8950.54,-9084.89,-9167.45,-9301.97,-9352.52,-9458.4,11364.1,102.20400101871743,
16871.0,3005905.7,1115935.16,-9380.6,-8950.52,-9084.87,-9167.43,-9301.95,-9352.5,-9458.38,11364.1,100.03654259580829,
16872.0,3005905.74,1115936.16,-9380.58,-8950.49,-9084.85,-9167.4,-9301.93,-9352.47,-9458.35,11364.11,98.36926688587816,
16873.0,3005905.78,1115937.16,-9380.56,-8950.47,-9084.82,-9167.38,-9301.9,-9352.45,-9458.33,11364.11,98.50568035305425,
16874.0,3005905.82,1115938.16,-9380.54,-8950.45,-9084.8,-9167.36,-9301.88,-9352.43,-9458.3,11364.11,99.65761629809688,
16875.0,3005905.86,1115939.15,-9380.51,-8950.42,-9084.77,-9167.33,-9301.86,-9352.4,-9458.28,11364.12,98.79366433931489,
16876.0,3005905.9,1115940.15,-9380.49,-8950.4,-9084.75,-9167.31,-9301.83,-9352.38,-9458.26,11364.12,98.2783245744274,
16877.0,3005905.93,1115941.15,-9380.47,-8950.38,-9084.73,-9167.28,-9301.81,-9352.36,-9458.23,11364.12,101.7796035652807,
16878.0,3005905.97,1115942.15,-9380.45,-8950.35,-9084.7,-9167.26,-9301.78,-9352.33,-9458.21,11364.12,102.21915807062592,
16879.0,3005906.01,1115943.15,-9380.43,-8950.33,-9084.68,-9167.24,-9301.76,-9352.31,-9458.18,11364.13,98.73303613168108,
16880.0,3005906.04,1115944.15,-9380.41,-8950.3,-9084.65,-9167.21,-9301.74,-9352.28,-9458.16,11364.13,93.1703980812778,
16881.0,3005906.08,1115945.15,-9380.39,-8950.28,-9084.63,-9167.19,-9301.71,-9352.26,-9458.14,11364.13,93.70089489807374,
16882.0,3005906.12,1115946.15,-9380.37,-8950.26,-9084.61,-9167.16,-9301.69,-9352.24,-9458.11,11364.14,,
16883.0,3005906.15,1115947.15,-9380.35,-8950.23,-9084.58,-9167.14,-9301.66,-9352.21,-9458.09,11364.14,109.26718720805786,
16884.0,3005906.19,1115948.15,-9380.33,-8950.21,-9084.56,-9167.12,-9301.64,-9352.19,-9458.06,11364.14,113.45053353479165,
16885.0,3005906.22,1115949.15,-9380.31,-8950.18,-9084.53,-9167.09,-9301.62,-9352.16,-9458.04,11364.15,114.20838613021444,
16886.0,3005906.25,1115950.14,-9380.28,-8950.16,-9084.51,-9167.07,-9301.59,-9352.14,-9458.02,11364.15,,
16887.0,3005906.29,1115951.14,-9380.26,-8950.14,-9084.49,-9167.04,-9301.57,-9352.12,-9457.99,11364.15,103.55297863857,
16888.0,3005906.32,1115952.14,-9380.24,-8950.11,-9084.46,-9167.02,-9301.54,-9352.09,-9457.97,11364.16,104.75038573933804,
16889.0,3005906.35,1115953.14,-9380.22,-8950.09,-9084.44,-9167.0,-9301.52,-9352.07,-9457.94,11364.16,108.5244916645435,
16890.0,3005906.39,1115954.14,-9380.2,-8950.06,-9084.41,-9166.97,-9301.5,-9352.04,-9457.92,11364.16,106.79658774697955,
16891.0,3005906.42,1115955.14,-9380.18,-8950.04,-9084.39,-9166.95,-9301.47,-9352.02,-9457.9,11364.16,106.70564543552884,
16892.0,3005906.45,1115956.14,-9380.16,-8950.02,-9084.37,-9166.92,-9301.45,-9352.0,-9457.87,11364.17,108.41839230118433,
16893.0,3005906.48,1115957.14,-9380.14,-8949.99,-9084.34,-9166.9,-9301.42,-9351.97,-9457.85,11364.17,102.05243049963288,
16894.0,3005906.51,1115958.14,-9380.12,-8949.97,-9084.32,-9166.88,-9301.4,-9351.95,-9457.83,11364.17,100.14264195916743,
16895.0,3005906.54,1115959.14,-9380.1,-8949.94,-9084.29,-9166.85,-9301.38,-9351.92,-9457.8,11364.18,105.61433769812,
16896.0,3005906.57,1115960.14,-9380.08,-8949.92,-9084.27,-9166.83,-9301.35,-9351.9,-9457.78,11364.18,107.20582814850788,
16897.0,3005906.6,1115961.14,-9380.06,-8949.9,-9084.25,-9166.81,-9301.33,-9351.88,-9457.75,11364.18,103.02248182177406,
16898.0,3005906.63,1115962.14,-9380.04,-8949.87,-9084.22,-9166.78,-9301.3,-9351.85,-9457.73,11364.19,102.43135679734428,
16899.0,3005906.66,1115963.14,-9380.02,-8949.85,-9084.2,-9166.76,-9301.28,-9351.83,-9457.71,11364.19,102.50714205688656,
16900.0,3005906.68,1115964.14,-9380.0,-8949.82,-9084.18,-9166.73,-9301.26,-9351.8,-9457.68,11364.19,101.00659391794944,
16901.0,3005906.71,1115965.13,-9379.97,-8949.8,-9084.15,-9166.71,-9301.23,-9351.78,-9457.66,11364.2,99.8546579729068,
16902.0,3005906.74,1115966.13,-9379.95,-8949.78,-9084.13,-9166.69,-9301.21,-9351.76,-9457.63,11364.2,101.158164437034,
16903.0,3005906.77,1115967.13,-9379.93,-8949.75,-9084.1,-9166.66,-9301.18,-9351.73,-9457.61,11364.2,104.416930597352,
16904.0,3005906.79,1115968.13,-9379.91,-8949.73,-9084.08,-9166.64,-9301.16,-9351.71,-9457.59,11364.21,106.1296774630075,
16905.0,3005906.82,1115969.13,-9379.89,-8949.71,-9084.06,-9166.61,-9301.14,-9351.68,-9457.56,11364.21,104.9928985698733,
16906.0,3005906.84,1115970.13,-9379.87,-8949.68,-9084.03,-9166.59,-9301.11,-9351.66,-9457.54,11364.21,103.40140811948544,
16907.0,3005906.87,1115971.13,-9379.85,-8949.66,-9084.01,-9166.57,-9301.09,-9351.64,-9457.51,11364.22,96.4291642415958,
16908.0,3005906.89,1115972.13,-9379.83,-8949.63,-9083.98,-9166.54,-9301.07,-9351.61,-9457.49,11364.22,94.5800039087642,
16909.0,3005906.92,1115973.13,-9379.81,-8949.61,-9083.96,-9166.52,-9301.04,-9351.59,-9457.47,11364.22,95.5652122828138,
16910.0,3005906.94,1115974.13,-9379.79,-8949.59,-9083.94,-9166.49,-9301.02,-9351.57,-9457.44,11364.23,95.14081482937704,
16911.0,3005906.96,1115975.13,-9379.77,-8949.56,-9083.91,-9166.47,-9300.99,-9351.54,-9457.42,11364.23,,
16912.0,3005906.99,1115976.13,-9379.75,-8949.54,-9083.89,-9166.45,-9300.97,-9351.52,-9457.39,11364.23,88.42624083393113,
16913.0,3005907.01,1115977.13,-9379.73,-8949.51,-9083.86,-9166.42,-9300.95,-9351.49,-9457.37,11364.240000000002,91.74563520188296,
16914.0,3005907.03,1115978.13,-9379.71,-8949.49,-9083.84,-9166.4,-9300.92,-9351.47,-9457.35,11364.240000000002,92.18518970722816,
16915.0,3005907.05,1115979.13,-9379.69,-8949.47,-9083.82,-9166.37,-9300.9,-9351.45,-9457.32,11364.240000000002,91.18482428127008,
16916.0,3005907.07,1115980.13,-9379.67,-8949.44,-9083.79,-9166.35,-9300.87,-9351.42,-9457.3,11364.25,88.42624083393113,
16917.0,3005907.1,1115981.13,-9379.65,-8949.42,-9083.77,-9166.33,-9300.85,-9351.4,-9457.27,11364.25,,
16918.0,3005907.12,1115982.13,-9379.62,-8949.39,-9083.74,-9166.3,-9300.83,-9351.37,-9457.25,11364.25,96.1108661515182,
16919.0,3005907.14,1115983.13,-9379.6,-8949.37,-9083.72,-9166.28,-9300.8,-9351.35,-9457.23,11364.25,95.24691419273624,
16920.0,3005907.16,1115984.13,-9379.58,-8949.35,-9083.7,-9166.25,-9300.78,-9351.33,-9457.2,11364.26,97.96002648434984,
16921.0,3005907.18,1115985.12,-9379.56,-8949.32,-9083.67,-9166.23,-9300.75,-9351.3,-9457.18,11364.26,99.18774768893476,
16922.0,3005907.21,1115986.12,-9379.54,-8949.3,-9083.65,-9166.21,-9300.73,-9351.28,-9457.15,11364.26,95.8077251133491,
16923.0,3005907.23,1115987.12,-9379.51,-8949.27,-9083.62,-9166.18,-9300.71,-9351.25,-9457.13,11364.26,91.41218005989693,
16924.0,3005907.25,1115988.12,-9379.49,-8949.25,-9083.6,-9166.16,-9300.68,-9351.23,-9457.11,11364.26,101.0520650736748,
16925.0,3005907.27,1115989.12,-9379.47,-8949.23,-9083.58,-9166.13,-9300.66,-9351.21,-9457.08,11364.26,107.32708456377551,
16926.0,3005907.29,1115990.12,-9379.44,-8949.2,-9083.55,-9166.11,-9300.63,-9351.18,-9457.06,11364.26,100.06685669962518,
16927.0,3005907.32,1115991.12,-9379.42,-8949.18,-9083.53,-9166.09,-9300.61,-9351.16,-9457.04,11364.26,90.32087232248811,
16928.0,3005907.34,1115992.12,-9379.39,-8949.15,-9083.5,-9166.06,-9300.59,-9351.13,-9457.01,11364.26,87.68354529041679,
16929.0,3005907.36,1115993.12,-9379.37,-8949.13,-9083.48,-9166.04,-9300.56,-9351.11,-9456.99,11364.26,92.07909034386898,
16930.0,3005907.38,1115994.12,-9379.35,-8949.11,-9083.46,-9166.02,-9300.54,-9351.09,-9456.96,11364.26,99.90012912863216,
16931.0,3005907.4,1115995.12,-9379.32,-8949.08,-9083.43,-9165.99,-9300.51,-9351.06,-9456.94,11364.26,99.6121451423715,
16932.0,3005907.43,1115996.12,-9379.29,-8949.06,-9083.41,-9165.97,-9300.49,-9351.04,-9456.92,11364.26,97.33858735610312,
16933.0,3005907.45,1115997.12,-9379.27,-8949.03,-9083.39,-9165.94,-9300.47,-9351.01,-9456.89,11364.25,96.868718746941,
16934.0,3005907.47,1115998.12,-9379.24,-8949.01,-9083.36,-9165.92,-9300.44,-9350.99,-9456.87,11364.25,93.76152310570755,
16935.0,3005907.49,1115999.12,-9379.22,-8948.99,-9083.34,-9165.9,-9300.42,-9350.97,-9456.84,11364.25,91.63953583852376,
16936.0,3005907.51,1116000.12,-9379.19,-8948.96,-9083.31,-9165.87,-9300.4,-9350.94,-9456.82,11364.25,93.73120900189066,
16937.0,3005907.54,1116001.12,-9379.16,-8948.94,-9083.29,-9165.85,-9300.37,-9350.92,-9456.8,11364.25,97.02028926602556,
16938.0,3005907.56,1116002.12,-9379.14,-8948.92,-9083.27,-9165.82,-9300.35,-9350.89,-9456.77,11364.240000000002,90.36634347821348,
16939.0,3005907.58,1116003.11,-9379.11,-8948.89,-9083.24,-9165.8,-9300.32,-9350.87,-9456.75,11364.240000000002,85.40998750414842,
16940.0,3005907.6,1116004.11,-9379.08,-8948.87,-9083.22,-9165.78,-9300.3,-9350.85,-9456.72,11364.240000000002,89.79037550569214,
