MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13487.0,2973274.3,1093962.76,-8908.89,-8492.01,-8623.53,-8707.67,-8825.21,-8869.73,-8979.91,11140.67,152.6790752703814,
13488.0,2973275.0,1093962.05,-8908.94,-8492.03,-8623.55,-8707.7,-8825.23,-8869.75,-8979.93,11140.7,148.65549329770104,
13489.0,2973275.7,1093961.34,-8908.99,-8492.05,-8623.57,-8707.72,-8825.25,-8869.78,-8979.96,11140.72,145.3164211212028,
13490.0,2973276.4,1093960.62,-8909.04,-8492.07,-8623.6,-8707.74,-8825.28,-8869.8,-8979.98,11140.75,143.1961102891264,
13491.0,2973277.1,1093959.91,-8909.09,-8492.1,-8623.62,-8707.76,-8825.3,-8869.82,-8980.0,11140.77,146.36822885679973,
13492.0,2973277.8,1093959.2,-8909.13,-8492.12,-8623.64,-8707.79,-8825.32,-8869.84,-8980.02,11140.8,152.99628712714872,
13493.0,2973278.5,1093958.48,-8909.18,-8492.14,-8623.66,-8707.81,-8825.34,-8869.87,-8980.05,11140.83,162.49594746928616,
13494.0,2973279.2,1093957.77,-8909.22,-8492.16,-8623.69,-8707.83,-8825.37,-8869.89,-8980.07,11140.85,159.04000776661053,
13495.0,2973279.9,1093957.06,-8909.27,-8492.19,-8623.71,-8707.85,-8825.39,-8869.91,-8980.09,11140.87,158.138458278956,
13496.0,2973280.6,1093956.35,-8909.31,-8492.21,-8623.73,-8707.88,-8825.41,-8869.93,-8980.11,11140.89,163.3808015960582,
13497.0,2973281.3,1093955.64,-8909.35,-8492.23,-8623.75,-8707.9,-8825.43,-8869.95,-8980.14,11140.91,160.7262392157421,
13498.0,2973282.01,1093954.92,-8909.4,-8492.25,-8623.78,-8707.92,-8825.46,-8869.98,-8980.16,11140.93,146.96926184856943,
13499.0,2973282.71,1093954.21,-8909.44,-8492.28,-8623.8,-8707.94,-8825.48,-8870.0,-8980.18,11140.95,147.4033412315142,
13500.0,2973283.41,1093953.5,-8909.48,-8492.32,-8623.85,-8707.99,-8825.53,-8870.05,-8980.23,11140.95,148.1379371103438,
13501.0,2973284.11,1093952.79,-8909.52,-8492.38,-8623.9,-8708.05,-8825.58,-8870.1,-8980.28,11140.93,153.64740620156587,
13502.0,2973284.81,1093952.08,-8909.56,-8492.44,-8623.96,-8708.1,-8825.64,-8870.16,-8980.34,11140.91,157.9548093092486,
13503.0,2973285.52,1093951.37,-8909.6,-8492.49,-8624.02,-8708.16,-8825.7,-8870.22,-8980.4,11140.9,161.09353715515692,
13504.0,2973286.22,1093950.66,-8909.64,-8492.55,-8624.07,-8708.22,-8825.75,-8870.27,-8980.45,11140.88,162.4792521084037,
13505.0,2973286.92,1093949.95,-8909.68,-8492.61,-8624.13,-8708.27,-8825.81,-8870.33,-8980.51,11140.86,154.74930001981028,
13506.0,2973287.62,1093949.24,-8909.71,-8492.66,-8624.18,-8708.33,-8825.86,-8870.39,-8980.57,11140.83,149.8408639203579,
13507.0,2973288.33,1093948.53,-8909.75,-8492.72,-8624.24,-8708.39,-8825.92,-8870.44,-8980.62,11140.81,158.62262374454824,
13508.0,2973289.03,1093947.82,-8909.79,-8492.78,-8624.3,-8708.44,-8825.98,-8870.5,-8980.68,11140.79,171.16083976729905,
13509.0,2973289.73,1093947.11,-8909.82,-8492.83,-8624.35,-8708.5,-8826.03,-8870.56,-8980.74,11140.77,166.66978768990896,
13510.0,2973290.44,1093946.4,-8909.86,-8492.89,-8624.41,-8708.56,-8826.09,-8870.61,-8980.79,11140.75,158.65601446631322,
13511.0,2973291.14,1093945.69,-8909.89,-8492.94,-8624.47,-8708.61,-8826.15,-8870.67,-8980.85,11140.73,153.84775053215577,
13512.0,2973291.84,1093944.98,-8909.92,-8493.0,-8624.52,-8708.67,-8826.2,-8870.72,-8980.9,11140.71,154.11487630627562,
13513.0,2973292.55,1093944.27,-8909.96,-8493.06,-8624.58,-8708.73,-8826.26,-8870.78,-8980.96,11140.69,159.4073057060253,
13514.0,2973293.25,1093943.56,-8909.99,-8493.11,-8624.63,-8708.77,-8826.31,-8870.83,-8981.01,11140.67,161.01006035074445,
13515.0,2973293.96,1093942.85,-8910.02,-8493.15,-8624.67,-8708.82,-8826.35,-8870.88,-8981.06,11140.66,154.64912785451537,
13516.0,2973294.66,1093942.14,-8910.05,-8493.2,-8624.72,-8708.87,-8826.4,-8870.92,-8981.1,11140.64,143.6301896720712,
13517.0,2973295.37,1093941.43,-8910.08,-8493.25,-8624.77,-8708.92,-8826.45,-8870.97,-8981.15,11140.62,133.81331747316642,
13518.0,2973296.07,1093940.72,-8910.11,-8493.3,-8624.82,-8708.96,-8826.5,-8871.02,-8981.2,11140.61,121.99300196836268,
13519.0,2973296.77,1093940.01,-8910.14,-8493.34,-8624.86,-8709.01,-8826.55,-8871.07,-8981.25,11140.59,128.2036762166494,
13520.0,2973297.48,1093939.3,-8910.17,-8493.39,-8624.91,-8709.06,-8826.59,-8871.11,-8981.29,11140.570000000002,130.70798034902307,
13521.0,2973298.18,1093938.59,-8910.2,-8493.44,-8624.96,-8709.11,-8826.64,-8871.16,-8981.34,11140.56,130.87493395784796,
13522.0,2973298.88,1093937.88,-8910.24,-8493.49,-8625.01,-8709.15,-8826.69,-8871.21,-8981.39,11140.54,132.81159582021695,
13523.0,2973299.58,1093937.17,-8910.27,-8493.53,-8625.06,-8709.2,-8826.74,-8871.26,-8981.44,11140.52,134.31417829964116,
13524.0,2973300.28,1093936.46,-8910.3,-8493.56,-8625.08,-8709.23,-8826.76,-8871.29,-8981.47,11140.53,131.15875509285033,
13525.0,2973300.98,1093935.74,-8910.33,-8493.59,-8625.11,-8709.26,-8826.79,-8871.32,-8981.5,11140.53,129.77304013960355,
13526.0,2973301.68,1093935.03,-8910.36,-8493.62,-8625.14,-8709.29,-8826.82,-8871.34,-8981.52,11140.53,131.52605303226514,
13527.0,2973302.38,1093934.32,-8910.39,-8493.65,-8625.17,-8709.32,-8826.85,-8871.37,-8981.55,11140.53,134.89851593052833,
13528.0,2973303.08,1093933.6,-8910.42,-8493.68,-8625.2,-8709.35,-8826.88,-8871.4,-8981.58,11140.53,141.34292523116991,
13529.0,2973303.78,1093932.89,-8910.45,-8493.71,-8625.23,-8709.38,-8826.91,-8871.43,-8981.61,11140.53,140.20764069116052,
13530.0,2973304.48,1093932.17,-8910.48,-8493.74,-8625.26,-8709.41,-8826.94,-8871.46,-8981.64,11140.53,138.1708066634966,
13531.0,2973305.18,1093931.46,-8910.51,-8493.77,-8625.29,-8709.43,-8826.97,-8871.49,-8981.67,11140.53,138.9721839858562,
13532.0,2973305.87,1093930.74,-8910.54,-8493.8,-8625.32,-8709.46,-8827.0,-8871.52,-8981.7,11140.54,141.29283914852246,
13533.0,2973306.57,1093930.02,-8910.57,-8493.83,-8625.35,-8709.49,-8827.03,-8871.55,-8981.73,11140.54,,
13534.0,2973307.27,1093929.31,-8910.6,-8493.85,-8625.38,-8709.52,-8827.06,-8871.58,-8981.76,11140.54,145.0993814297304,
13535.0,2973307.96,1093928.59,-8910.63,-8493.88,-8625.41,-8709.55,-8827.09,-8871.61,-8981.79,11140.54,142.4615144102968,
13536.0,2973308.66,1093927.87,-8910.66,-8493.91,-8625.43,-8709.58,-8827.12,-8871.64,-8981.82,11140.54,141.5599649226423,
13537.0,2973309.35,1093927.15,-8910.69,-8493.94,-8625.46,-8709.61,-8827.14,-8871.67,-8981.85,11140.54,,
13538.0,2973310.05,1093926.43,-8910.72,-8493.97,-8625.49,-8709.64,-8827.17,-8871.69,-8981.88,11140.54,148.80575154564346,
13539.0,2973310.74,1093925.71,-8910.75,-8494.0,-8625.52,-8709.67,-8827.2,-8871.72,-8981.9,11140.54,151.20988351272217,
13540.0,2973311.44,1093924.99,-8910.78,-8494.03,-8625.55,-8709.7,-8827.23,-8871.75,-8981.93,11140.54,150.44189691212756,
13541.0,2973312.13,1093924.27,-8910.81,-8494.06,-8625.58,-8709.73,-8827.26,-8871.78,-8981.96,11140.54,150.34172474683265,
13542.0,2973312.82,1093923.55,-8910.84,-8494.09,-8625.61,-8709.76,-8827.29,-8871.81,-8981.99,11140.55,146.81900360062698,
13543.0,2973313.52,1093922.83,-8910.87,-8494.12,-8625.64,-8709.79,-8827.32,-8871.84,-8982.02,11140.55,,
13544.0,2973314.21,1093922.11,-8910.9,-8494.15,-8625.67,-8709.81,-8827.35,-8871.87,-8982.05,11140.55,137.436210784667,
13545.0,2973314.9,1093921.39,-8910.93,-8494.18,-8625.7,-8709.84,-8827.38,-8871.9,-8982.08,11140.55,137.26925717584209,
13546.0,2973315.59,1093920.67,-8910.96,-8494.21,-8625.73,-8709.87,-8827.41,-8871.93,-8982.11,11140.55,135.64980717024042,
13547.0,2973316.28,1093919.94,-8910.99,-8494.23,-8625.76,-8709.9,-8827.44,-8871.96,-8982.14,11140.55,142.16099791441198,
13548.0,2973316.97,1093919.22,-8911.02,-8494.26,-8625.79,-8709.93,-8827.47,-8871.99,-8982.17,11140.55,141.42640203558238,
13549.0,2973317.66,1093918.5,-8911.05,-8494.29,-8625.81,-8709.96,-8827.49,-8872.02,-8982.2,11140.55,130.04016591372343,
13550.0,2973318.35,1093917.77,-8911.08,-8494.32,-8625.84,-8709.99,-8827.52,-8872.05,-8982.23,11140.55,128.28715302106184,
13551.0,2973319.04,1093917.05,-8911.11,-8494.35,-8625.87,-8710.02,-8827.55,-8872.07,-8982.25,11140.55,124.02983599602662,
13552.0,2973319.73,1093916.32,-8911.14,-8494.38,-8625.9,-8710.05,-8827.58,-8872.1,-8982.28,11140.55,122.59403496013236,
13553.0,2973320.41,1093915.6,-8911.17,-8494.41,-8625.93,-8710.08,-8827.61,-8872.13,-8982.31,11140.55,,
13554.0,2973321.1,1093914.87,-8911.2,-8494.44,-8625.96,-8710.11,-8827.64,-8872.16,-8982.34,11140.55,136.91865459730977,
13555.0,2973321.79,1093914.15,-8911.23,-8494.47,-8625.99,-8710.14,-8827.67,-8872.19,-8982.37,11140.55,139.27270048174103,
13556.0,2973322.47,1093913.42,-8911.26,-8494.5,-8626.02,-8710.16,-8827.7,-8872.22,-8982.4,11140.55,132.26064891109473,
13557.0,2973323.16,1093912.69,-8911.29,-8494.53,-8626.05,-8710.19,-8827.73,-8872.25,-8982.43,11140.55,131.24223189726277,
13558.0,2973323.85,1093911.97,-8911.31,-8494.56,-8626.08,-8710.22,-8827.76,-8872.28,-8982.46,11140.55,130.841543236083,
13559.0,2973324.53,1093911.24,-8911.34,-8494.59,-8626.11,-8710.25,-8827.79,-8872.31,-8982.49,11140.55,127.48577569870228,
13560.0,2973325.22,1093910.51,-8911.37,-8494.61,-8626.14,-8710.28,-8827.82,-8872.34,-8982.52,11140.55,122.77768392983978,
13561.0,2973325.9,1093909.78,-8911.4,-8494.64,-8626.17,-8710.31,-8827.85,-8872.37,-8982.55,11140.55,119.25496278363411,
13562.0,2973326.58,1093909.05,-8911.43,-8494.67,-8626.19,-8710.34,-8827.87,-8872.4,-8982.58,11140.55,119.20487670098667,
13563.0,2973327.27,1093908.32,-8911.46,-8494.7,-8626.22,-8710.37,-8827.9,-8872.43,-8982.61,11140.55,132.76150973756947,
13564.0,2973327.95,1093907.59,-8911.49,-8494.73,-8626.25,-8710.4,-8827.93,-8872.45,-8982.63,11140.55,150.8425855733074,
13565.0,2973328.63,1093906.86,-8911.52,-8494.76,-8626.28,-8710.43,-8827.96,-8872.48,-8982.66,11140.55,147.98767886240137,
13566.0,2973329.31,1093906.13,-8911.55,-8494.79,-8626.31,-8710.46,-8827.99,-8872.51,-8982.69,11140.55,145.46667936914525,
13567.0,2973329.99,1093905.4,-8911.58,-8494.82,-8626.34,-8710.49,-8828.02,-8872.54,-8982.72,11140.55,,
13568.0,2973330.68,1093904.67,-8911.6,-8494.85,-8626.37,-8710.52,-8828.05,-8872.57,-8982.75,11140.55,138.30436955055654,
13569.0,2973331.36,1093903.94,-8911.63,-8494.88,-8626.4,-8710.54,-8828.08,-8872.6,-8982.78,11140.55,135.98371438789027,
13570.0,2973332.04,1093903.2,-8911.66,-8494.91,-8626.43,-8710.57,-8828.11,-8872.63,-8982.81,11140.55,136.46787985348251,
13571.0,2973332.72,1093902.47,-8911.69,-8494.94,-8626.46,-8710.6,-8828.14,-8872.66,-8982.84,11140.55,140.95893193087264,
13572.0,2973333.39,1093901.74,-8911.72,-8494.96,-8626.49,-8710.63,-8828.17,-8872.69,-8982.87,11140.55,146.6186592700371,
13573.0,2973334.07,1093901.0,-8911.75,-8494.99,-8626.52,-8710.66,-8828.2,-8872.72,-8982.9,11140.54,154.71590929804532,
13574.0,2973334.75,1093900.27,-8911.78,-8495.02,-8626.55,-8710.69,-8828.23,-8872.75,-8982.93,11140.54,147.3699505097492,
13575.0,2973335.43,1093899.53,-8911.8,-8495.05,-8626.57,-8710.72,-8828.25,-8872.78,-8982.96,11140.54,144.04757369413346,
13576.0,2973336.11,1093898.8,-8911.83,-8495.08,-8626.6,-8710.75,-8828.28,-8872.81,-8982.99,11140.54,148.35497680181618,
13577.0,2973336.78,1093898.06,-8911.86,-8495.11,-8626.63,-8710.78,-8828.31,-8872.83,-8983.01,11140.54,157.62090209159877,
13578.0,2973337.46,1093897.33,-8911.89,-8495.14,-8626.66,-8710.81,-8828.34,-8872.86,-8983.04,11140.54,156.68596188217927,
13579.0,2973338.13,1093896.59,-8911.92,-8495.17,-8626.69,-8710.84,-8828.37,-8872.89,-8983.07,11140.54,161.52761653810168,
13580.0,2973338.81,1093895.85,-8911.95,-8495.2,-8626.72,-8710.87,-8828.4,-8872.92,-8983.1,11140.54,158.1217629180735,
13581.0,2973339.48,1093895.11,-8911.97,-8495.23,-8626.75,-8710.9,-8828.43,-8872.95,-8983.13,11140.54,151.1431020691922,
13582.0,2973340.16,1093894.38,-8912.0,-8495.26,-8626.78,-8710.92,-8828.46,-8872.98,-8983.16,11140.54,153.2467175403861,
13583.0,2973340.83,1093893.64,-8912.03,-8495.29,-8626.81,-8710.95,-8828.49,-8873.01,-8983.19,11140.54,153.34688970568104,
13584.0,2973341.51,1093892.9,-8912.06,-8495.32,-8626.84,-8710.98,-8828.52,-8873.04,-8983.22,11140.53,152.71246599214638,
13585.0,2973342.18,1093892.16,-8912.09,-8495.34,-8626.87,-8711.01,-8828.55,-8873.07,-8983.25,11140.53,150.67563196448245,
13586.0,2973342.85,1093891.42,-8912.11,-8495.37,-8626.9,-8711.04,-8828.58,-8873.1,-8983.28,11140.53,141.86048141852714,
13587.0,2973343.52,1093890.68,-8912.14,-8495.4,-8626.93,-8711.07,-8828.61,-8873.13,-8983.31,11140.53,140.0406870823356,
13588.0,2973344.2,1093889.94,-8912.17,-8495.43,-8626.95,-8711.1,-8828.63,-8873.16,-8983.34,11140.53,137.95376697202423,
13589.0,2973344.87,1093889.2,-8912.2,-8495.46,-8626.98,-8711.13,-8828.66,-8873.19,-8983.37,11140.53,133.02863551168934,
13590.0,2973345.54,1093888.46,-8912.23,-8495.49,-8627.01,-8711.16,-8828.69,-8873.21,-8983.39,11140.53,132.34412571550718,
13591.0,2973346.21,1093887.72,-8912.25,-8495.52,-8627.04,-8711.19,-8828.72,-8873.24,-8983.42,11140.52,127.00161023311,
13592.0,2973346.88,1093886.97,-8912.28,-8495.55,-8627.07,-8711.22,-8828.75,-8873.27,-8983.45,11140.52,116.98439370361534,
13593.0,2973347.55,1093886.23,-8912.31,-8495.58,-8627.1,-8711.25,-8828.78,-8873.3,-8983.48,11140.52,111.4582292515108,
13594.0,2973348.21,1093885.49,-8912.34,-8495.61,-8627.13,-8711.28,-8828.81,-8873.33,-8983.51,11140.52,121.2083200068856,
13595.0,2973348.88,1093884.75,-8912.36,-8495.64,-8627.16,-8711.3,-8828.84,-8873.36,-8983.54,11140.52,125.5491138363333,
13596.0,2973349.55,1093884.0,-8912.39,-8495.67,-8627.19,-8711.33,-8828.87,-8873.39,-8983.57,11140.52,132.22725818932977,
13597.0,2973350.22,1093883.26,-8912.42,-8495.7,-8627.22,-8711.36,-8828.9,-8873.42,-8983.6,11140.51,135.58302572671047,
13598.0,2973350.88,1093882.51,-8912.45,-8495.72,-8627.25,-8711.39,-8828.93,-8873.45,-8983.63,11140.51,131.25892725814526,
13599.0,2973351.55,1093881.77,-8912.47,-8495.75,-8627.28,-8711.42,-8828.96,-8873.48,-8983.66,11140.51,133.07872159433683,
13600.0,2973352.22,1093881.02,-8912.5,-8495.78,-8627.3,-8711.45,-8828.99,-8873.51,-8983.69,11140.51,136.35101232730506,
13601.0,2973352.88,1093880.28,-8912.53,-8495.81,-8627.33,-8711.48,-8829.01,-8873.54,-8983.72,11140.51,134.24739685611118,
13602.0,2973353.55,1093879.53,-8912.56,-8495.84,-8627.36,-8711.51,-8829.04,-8873.56,-8983.75,11140.51,122.62742568189736,
13603.0,2973354.21,1093878.78,-8912.58,-8495.87,-8627.39,-8711.54,-8829.07,-8873.59,-8983.77,11140.5,124.91469012279865,
13604.0,2973354.88,1093878.04,-8912.61,-8495.9,-8627.42,-8711.57,-8829.1,-8873.62,-8983.8,11140.5,132.16047674579977,
13605.0,2973355.54,1093877.29,-8912.64,-8495.93,-8627.45,-8711.6,-8829.13,-8873.65,-8983.83,11140.5,124.64756434867876,
13606.0,2973356.2,1093876.54,-8912.66,-8495.96,-8627.48,-8711.63,-8829.16,-8873.68,-8983.86,11140.5,114.61365245830162,
13607.0,2973356.87,1093875.79,-8912.69,-8495.99,-8627.51,-8711.66,-8829.19,-8873.71,-8983.89,11140.5,126.75117981987266,
13608.0,2973357.53,1093875.04,-8912.72,-8496.02,-8627.54,-8711.68,-8829.22,-8873.74,-8983.92,11140.490000000002,130.87493395784796,
13609.0,2973358.19,1093874.29,-8912.75,-8496.05,-8627.57,-8711.71,-8829.25,-8873.77,-8983.95,11140.490000000002,135.61641644847546,
13610.0,2973358.85,1093873.54,-8912.77,-8496.08,-8627.6,-8711.74,-8829.28,-8873.8,-8983.98,11140.490000000002,134.46443654758357,
13611.0,2973359.51,1093872.79,-8912.8,-8496.1,-8627.63,-8711.77,-8829.31,-8873.83,-8984.01,11140.490000000002,131.44257622785267,
13612.0,2973360.17,1093872.04,-8912.83,-8496.13,-8627.66,-8711.8,-8829.34,-8873.86,-8984.04,11140.48,122.79437929072226,
13613.0,2973360.83,1093871.29,-8912.85,-8496.16,-8627.68,-8711.83,-8829.36,-8873.89,-8984.07,11140.48,132.21056282844725,
13614.0,2973361.5,1093870.55,-8912.88,-8496.19,-8627.71,-8711.86,-8829.39,-8873.92,-8984.1,11140.48,132.59455612874456,
13615.0,2973362.16,1093869.8,-8912.91,-8496.22,-8627.74,-8711.89,-8829.42,-8873.94,-8984.13,11140.48,127.50247105958476,
13616.0,2973362.82,1093869.05,-8912.94,-8496.25,-8627.77,-8711.92,-8829.45,-8873.97,-8984.15,11140.48,126.36718651957536,
13617.0,2973363.49,1093868.3,-8912.97,-8496.28,-8627.8,-8711.95,-8829.48,-8874.0,-8984.18,11140.48,124.0632267177916,
13618.0,2973364.15,1093867.55,-8912.99,-8496.31,-8627.83,-8711.98,-8829.51,-8874.03,-8984.21,11140.48,125.28198806221346,
13619.0,2973364.81,1093866.81,-8913.02,-8496.34,-8627.86,-8712.01,-8829.54,-8874.06,-8984.24,11140.48,124.01314063514413,
13620.0,2973365.48,1093866.06,-8913.05,-8496.37,-8627.89,-8712.04,-8829.57,-8874.09,-8984.27,11140.48,123.62914733484682,
13621.0,2973366.14,1093865.31,-8913.08,-8496.4,-8627.92,-8712.06,-8829.6,-8874.12,-8984.3,11140.48,116.56700968155306,
13622.0,2973366.81,1093864.57,-8913.11,-8496.43,-8627.95,-8712.09,-8829.63,-8874.15,-8984.33,11140.48,107.5014287223604,
13623.0,2973367.47,1093863.82,-8913.14,-8496.46,-8627.98,-8712.12,-8829.66,-8874.18,-8984.36,11140.48,109.60504419355428,
13624.0,2973368.14,1093863.08,-8913.17,-8496.48,-8628.01,-8712.15,-8829.69,-8874.21,-8984.39,11140.48,117.48525453009007,
13625.0,2973368.8,1093862.33,-8913.2,-8496.51,-8628.04,-8712.18,-8829.72,-8874.24,-8984.42,11140.48,131.50935767138262,
13626.0,2973369.47,1093861.59,-8913.23,-8496.54,-8628.06,-8712.21,-8829.74,-8874.27,-8984.45,11140.48,137.38612470201952,
13627.0,2973370.14,1093860.84,-8913.26,-8496.57,-8628.09,-8712.24,-8829.77,-8874.3,-8984.48,11140.48,150.82589021242487,
13628.0,2973370.8,1093860.1,-8913.29,-8496.6,-8628.12,-8712.27,-8829.8,-8874.32,-8984.5,11140.490000000002,156.6191804386493,
13629.0,2973371.47,1093859.35,-8913.32,-8496.63,-8628.15,-8712.3,-8829.83,-8874.35,-8984.53,11140.490000000002,144.2145273029584,
13630.0,2973372.14,1093858.61,-8913.36,-8496.66,-8628.18,-8712.33,-8829.86,-8874.38,-8984.56,11140.490000000002,133.56288705992904,
13631.0,2973372.81,1093857.87,-8913.39,-8496.69,-8628.21,-8712.36,-8829.89,-8874.41,-8984.59,11140.490000000002,136.6682241840724,
13632.0,2973373.48,1093857.12,-8913.42,-8496.72,-8628.24,-8712.39,-8829.92,-8874.44,-8984.62,11140.490000000002,140.6250247132228,
13633.0,2973374.15,1093856.38,-8913.45,-8496.75,-8628.27,-8712.41,-8829.95,-8874.47,-8984.65,11140.5,139.42295872968344,
13634.0,2973374.81,1093855.64,-8913.48,-8496.78,-8628.3,-8712.44,-8829.98,-8874.5,-8984.68,11140.5,139.47304481233093,
13635.0,2973375.48,1093854.9,-8913.52,-8496.81,-8628.33,-8712.47,-8830.01,-8874.53,-8984.71,11140.5,138.88870718144372,
13636.0,2973376.15,1093854.15,-8913.55,-8496.83,-8628.36,-8712.5,-8830.04,-8874.56,-8984.74,11140.51,138.60488604644135,
13637.0,2973376.82,1093853.41,-8913.58,-8496.86,-8628.39,-8712.53,-8830.07,-8874.59,-8984.77,11140.51,142.77872626706414,
13638.0,2973377.5,1093852.67,-8913.61,-8496.89,-8628.42,-8712.56,-8830.1,-8874.62,-8984.8,11140.52,147.6036855621041,
13639.0,2973378.17,1093851.93,-8913.65,-8496.92,-8628.44,-8712.59,-8830.12,-8874.65,-8984.83,11140.52,147.0026525703344,
13640.0,2973378.84,1093851.19,-8913.68,-8496.95,-8628.47,-8712.62,-8830.15,-8874.68,-8984.86,11140.52,143.66358039383618,
13641.0,2973379.51,1093850.45,-8913.72,-8496.98,-8628.5,-8712.65,-8830.18,-8874.7,-8984.88,11140.53,139.2560051208585,
13642.0,2973380.18,1093849.71,-8913.75,-8497.01,-8628.53,-8712.68,-8830.21,-8874.73,-8984.91,11140.53,135.38268139612055,
13643.0,2973380.85,1093848.97,-8913.78,-8497.04,-8628.56,-8712.71,-8830.24,-8874.76,-8984.94,11140.54,133.56288705992904,
13644.0,2973381.53,1093848.23,-8913.82,-8497.07,-8628.59,-8712.74,-8830.27,-8874.79,-8984.97,11140.54,130.97510612314292,
13645.0,2973382.2,1093847.49,-8913.85,-8497.1,-8628.62,-8712.77,-8830.3,-8874.82,-8985.0,11140.55,132.71142365492202,
13646.0,2973382.87,1093846.75,-8913.89,-8497.13,-8628.65,-8712.79,-8830.33,-8874.85,-8985.03,11140.56,133.16219839874927,
13647.0,2973383.55,1093846.02,-8913.92,-8497.16,-8628.68,-8712.82,-8830.36,-8874.88,-8985.06,11140.56,128.15359013400192,
13648.0,2973384.22,1093845.28,-8913.96,-8497.19,-8628.71,-8712.85,-8830.39,-8874.91,-8985.09,11140.570000000002,137.93707161114173,
13649.0,2973384.9,1093844.54,-8914.0,-8497.21,-8628.74,-8712.88,-8830.42,-8874.94,-8985.12,11140.570000000002,139.58991233850833,
13650.0,2973385.57,1093843.8,-8914.03,-8497.24,-8628.77,-8712.91,-8830.45,-8874.97,-8985.15,11140.58,140.14085924763054,
13651.0,2973386.25,1093843.07,-8914.07,-8497.27,-8628.8,-8712.94,-8830.48,-8875.0,-8985.18,11140.59,139.22261439909354,
13652.0,2973386.92,1093842.33,-8914.1,-8497.3,-8628.82,-8712.97,-8830.5,-8875.03,-8985.21,11140.59,137.53638294996196,
13653.0,2973387.6,1093841.59,-8914.14,-8497.33,-8628.85,-8713.0,-8830.53,-8875.06,-8985.24,11140.6,131.5594437540301,
13654.0,2973388.27,1093840.86,-8914.18,-8497.36,-8628.88,-8713.03,-8830.56,-8875.08,-8985.26,11140.61,130.77476179255302,
13655.0,2973388.95,1093840.12,-8914.21,-8497.39,-8628.91,-8713.06,-8830.59,-8875.11,-8985.29,11140.62,134.19731077346373,
13656.0,2973389.63,1093839.39,-8914.25,-8497.42,-8628.94,-8713.09,-8830.62,-8875.14,-8985.32,11140.63,137.0689128452522,
13657.0,2973390.3,1093838.65,-8914.29,-8497.45,-8628.97,-8713.12,-8830.65,-8875.17,-8985.35,11140.64,141.25944842675744,
13658.0,2973390.98,1093837.92,-8914.33,-8497.48,-8629.0,-8713.15,-8830.68,-8875.2,-8985.38,11140.64,146.2346659697398,
13659.0,2973391.66,1093837.18,-8914.37,-8497.51,-8629.03,-8713.17,-8830.71,-8875.23,-8985.41,11140.65,145.80058658679505,
13660.0,2973392.34,1093836.45,-8914.4,-8497.54,-8629.06,-8713.2,-8830.74,-8875.26,-8985.44,11140.66,138.58819068555889,
13661.0,2973393.02,1093835.72,-8914.44,-8497.57,-8629.09,-8713.23,-8830.77,-8875.29,-8985.47,11140.67,136.90195923642727,
13662.0,2973393.69,1093834.98,-8914.48,-8497.59,-8629.12,-8713.26,-8830.8,-8875.32,-8985.5,11140.68,143.11263348471397,
13663.0,2973394.37,1093834.25,-8914.52,-8497.62,-8629.15,-8713.29,-8830.83,-8875.35,-8985.53,11140.69,153.0296778489137,
13664.0,2973395.05,1093833.52,-8914.56,-8497.65,-8629.17,-8713.32,-8830.85,-8875.38,-8985.56,11140.7,156.4355314689419,
13665.0,2973395.73,1093832.79,-8914.6,-8497.68,-8629.2,-8713.35,-8830.88,-8875.4,-8985.58,11140.71,155.09990259834262,
13666.0,2973396.41,1093832.06,-8914.64,-8497.71,-8629.23,-8713.38,-8830.91,-8875.43,-8985.61,11140.72,,
13667.0,2973397.09,1093831.32,-8914.68,-8497.74,-8629.26,-8713.4,-8830.94,-8875.46,-8985.64,11140.740000000002,161.26049076398184,
13668.0,2973397.78,1093830.59,-8914.72,-8497.76,-8629.29,-8713.43,-8830.97,-8875.49,-8985.67,11140.75,161.19370932045186,
13669.0,2973398.46,1093829.86,-8914.76,-8497.79,-8629.31,-8713.46,-8830.99,-8875.52,-8985.7,11140.76,160.45911344162226,
13670.0,2973399.14,1093829.13,-8914.8,-8497.82,-8629.34,-8713.49,-8831.02,-8875.54,-8985.72,11140.77,161.844828394869,
