MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14186.0,2919041.77,1015165.78,-10090.48,-9640.03,-9866.6,-9905.5,-9980.89,-10027.74,-10186.96,12024.39,80.1565101729999,
14187.0,2919040.9,1015166.28,-10090.44,-9640.0,-9866.57,-9905.47,-9980.86,-10027.7,-10186.93,12024.39,,
14188.0,2919040.04,1015166.77,-10090.41,-9639.96,-9866.53,-9905.43,-9980.82,-10027.67,-10186.9,12024.38,72.2289432328131,
14189.0,2919039.17,1015167.27,-10090.37,-9639.93,-9866.5,-9905.4,-9980.79,-10027.64,-10186.86,12024.38,77.22037426922702,
14190.0,2919038.3,1015167.76,-10090.33,-9639.9,-9866.47,-9905.37,-9980.76,-10027.61,-10186.83,12024.37,,
14191.0,2919037.43,1015168.26,-10090.29,-9639.87,-9866.44,-9905.34,-9980.73,-10027.58,-10186.8,12024.36,72.2289432328131,
14192.0,2919036.56,1015168.75,-10090.26,-9639.84,-9866.41,-9905.31,-9980.7,-10027.55,-10186.77,12024.36,73.20765520073739,
14193.0,2919035.7,1015169.25,-10090.22,-9639.81,-9866.38,-9905.28,-9980.67,-10027.52,-10186.74,12024.35,80.1565101729999,
14194.0,2919034.83,1015169.74,-10090.18,-9639.78,-9866.35,-9905.25,-9980.64,-10027.49,-10186.71,12024.34,81.91819171526363,
14195.0,2919033.96,1015170.24,-10090.14,-9639.75,-9866.32,-9905.22,-9980.61,-10027.46,-10186.68,12024.34,79.4714117954529,
14196.0,2919033.1,1015170.74,-10090.11,-9639.72,-9866.29,-9905.19,-9980.58,-10027.43,-10186.65,12024.33,83.19051727356522,
14197.0,2919032.23,1015171.24,-10090.07,-9639.69,-9866.26,-9905.16,-9980.55,-10027.4,-10186.62,12024.320000000002,71.2502312648888,
14198.0,2919031.36,1015171.73,-10090.03,-9639.66,-9866.23,-9905.13,-9980.52,-10027.36,-10186.59,12024.31,69.19493613224778,
14199.0,2919030.5,1015172.23,-10089.99,-9639.62,-9866.19,-9905.09,-9980.48,-10027.33,-10186.56,12024.31,75.16507913658599,
14200.0,2919029.63,1015172.73,-10089.95,-9639.59,-9866.16,-9905.06,-9980.45,-10027.3,-10186.52,12024.3,83.19051727356522,
14201.0,2919028.77,1015173.23,-10089.92,-9639.56,-9866.13,-9905.03,-9980.42,-10027.27,-10186.49,12024.29,69.68429211620993,
14202.0,2919027.9,1015173.73,-10089.88,-9639.53,-9866.1,-9905.0,-9980.39,-10027.24,-10186.46,12024.28,67.23751219639918,
14203.0,2919027.04,1015174.23,-10089.84,-9639.5,-9866.07,-9904.97,-9980.36,-10027.21,-10186.43,12024.28,,
14204.0,2919026.17,1015174.73,-10089.8,-9639.47,-9866.04,-9904.94,-9980.33,-10027.18,-10186.4,12024.27,71.2502312648888,
14205.0,2919025.31,1015175.23,-10089.76,-9639.44,-9866.01,-9904.91,-9980.3,-10027.15,-10186.37,12024.26,72.2289432328131,
14206.0,2919024.44,1015175.74,-10089.72,-9639.41,-9865.98,-9904.88,-9980.27,-10027.12,-10186.34,12024.25,79.1777982050756,
14207.0,2919023.58,1015176.24,-10089.68,-9639.38,-9865.95,-9904.85,-9980.24,-10027.09,-10186.31,12024.25,,
14208.0,2919022.72,1015176.74,-10089.65,-9639.35,-9865.92,-9904.82,-9980.21,-10027.06,-10186.28,12024.240000000002,78.39482863073617,
14209.0,2919021.85,1015177.24,-10089.61,-9639.32,-9865.89,-9904.79,-9980.18,-10027.02,-10186.25,12024.23,75.16507913658599,
14210.0,2919020.99,1015177.75,-10089.57,-9639.28,-9865.85,-9904.75,-9980.14,-10026.99,-10186.22,12024.22,74.18636716866169,
14211.0,2919020.13,1015178.25,-10089.53,-9639.25,-9865.82,-9904.72,-9980.11,-10026.96,-10186.18,12024.21,75.16507913658599,
14212.0,2919019.26,1015178.75,-10089.49,-9639.22,-9865.79,-9904.69,-9980.08,-10026.93,-10186.15,12024.21,69.19493613224778,
14213.0,2919018.4,1015179.26,-10089.45,-9639.19,-9865.76,-9904.66,-9980.05,-10026.9,-10186.12,12024.2,68.21622416432348,
14214.0,2919017.54,1015179.76,-10089.41,-9639.16,-9865.73,-9904.63,-9980.02,-10026.87,-10186.09,12024.19,76.24166230130272,
14215.0,2919016.68,1015180.27,-10089.37,-9639.13,-9865.7,-9904.6,-9979.99,-10026.84,-10186.06,12024.18,73.20765520073739,
14216.0,2919015.81,1015180.78,-10089.33,-9639.1,-9865.67,-9904.57,-9979.96,-10026.81,-10186.03,12024.17,71.83745844564338,
14217.0,2919014.95,1015181.28,-10089.29,-9639.07,-9865.64,-9904.54,-9979.93,-10026.78,-10186.0,12024.16,,
14218.0,2919014.09,1015181.79,-10089.25,-9639.04,-9865.61,-9904.51,-9979.9,-10026.75,-10185.97,12024.16,74.18636716866169,
14219.0,2919013.23,1015182.3,-10089.21,-9639.01,-9865.58,-9904.48,-9979.87,-10026.72,-10185.94,12024.15,73.20765520073739,
14220.0,2919012.37,1015182.8,-10089.17,-9638.98,-9865.55,-9904.45,-9979.84,-10026.69,-10185.91,12024.14,74.18636716866169,
14221.0,2919011.51,1015183.31,-10089.14,-9638.95,-9865.52,-9904.42,-9979.81,-10026.65,-10185.88,12024.13,73.20765520073739,
14222.0,2919010.65,1015183.82,-10089.1,-9638.91,-9865.48,-9904.38,-9979.77,-10026.62,-10185.85,12024.12,83.19051727356522,
14223.0,2919009.79,1015184.33,-10089.06,-9638.88,-9865.45,-9904.35,-9979.74,-10026.59,-10185.81,12024.11,73.20765520073739,
14224.0,2919008.93,1015184.84,-10089.02,-9638.85,-9865.42,-9904.32,-9979.71,-10026.56,-10185.78,12024.1,77.22037426922702,
14225.0,2919008.07,1015185.35,-10088.98,-9638.82,-9865.39,-9904.29,-9979.68,-10026.53,-10185.75,12024.09,,
14226.0,2919007.21,1015185.86,-10088.94,-9638.79,-9865.36,-9904.26,-9979.65,-10026.5,-10185.72,12024.08,74.77359434941627,
14227.0,2919006.35,1015186.37,-10088.9,-9638.76,-9865.33,-9904.23,-9979.62,-10026.47,-10185.69,12024.08,74.18636716866169,
14228.0,2919005.49,1015186.88,-10088.86,-9638.73,-9865.3,-9904.2,-9979.59,-10026.44,-10185.66,12024.070000000002,83.19051727356522,
14229.0,2919004.63,1015187.39,-10088.82,-9638.7,-9865.27,-9904.17,-9979.56,-10026.41,-10185.63,12024.06,86.12665317733811,
14230.0,2919003.77,1015187.9,-10088.78,-9638.67,-9865.24,-9904.14,-9979.53,-10026.38,-10185.6,12024.05,81.23309333771662,
14231.0,2919002.92,1015188.41,-10088.74,-9638.64,-9865.21,-9904.11,-9979.5,-10026.35,-10185.57,12024.04,93.17337934639303,
14232.0,2919002.06,1015188.92,-10088.7,-9638.61,-9865.18,-9904.08,-9979.47,-10026.31,-10185.54,12024.04,83.38625966715009,
14233.0,2919001.2,1015189.43,-10088.66,-9638.57,-9865.14,-9904.04,-9979.43,-10026.28,-10185.51,12024.03,77.22037426922702,
14234.0,2919000.34,1015189.94,-10088.62,-9638.54,-9865.11,-9904.01,-9979.4,-10026.25,-10185.47,12024.02,88.76917549073372,
14235.0,2918999.48,1015190.46,-10088.58,-9638.51,-9865.08,-9903.98,-9979.37,-10026.22,-10185.44,12024.01,77.61185905639672,
14236.0,2918998.62,1015190.97,-10088.55,-9638.48,-9865.05,-9903.95,-9979.34,-10026.19,-10185.41,12024.01,79.56928299224532,
14237.0,2918997.77,1015191.48,-10088.51,-9638.45,-9865.02,-9903.92,-9979.31,-10026.16,-10185.38,12024.0,77.02463187564216,
14238.0,2918996.91,1015191.99,-10088.47,-9638.42,-9864.99,-9903.89,-9979.28,-10026.13,-10185.35,12023.990000000002,77.41611666281187,
14239.0,2918996.05,1015192.5,-10088.43,-9638.39,-9864.96,-9903.86,-9979.25,-10026.1,-10185.32,12023.98,76.92676067884973,
14240.0,2918995.19,1015193.02,-10088.4,-9638.36,-9864.93,-9903.83,-9979.22,-10026.07,-10185.29,12023.98,81.82032051847122,
14241.0,2918994.34,1015193.53,-10088.36,-9638.33,-9864.9,-9903.8,-9979.19,-10026.04,-10185.26,12023.97,80.1565101729999,
14242.0,2918993.48,1015194.04,-10088.32,-9638.3,-9864.87,-9903.77,-9979.16,-10026.01,-10185.23,12023.97,85.14794120941382,
14243.0,2918992.62,1015194.56,-10088.29,-9638.27,-9864.84,-9903.74,-9979.13,-10025.97,-10185.2,12023.96,81.91819171526363,
14244.0,2918991.76,1015195.07,-10088.25,-9638.23,-9864.8,-9903.7,-9979.09,-10025.94,-10185.17,12023.96,81.52670692809392,
14245.0,2918990.91,1015195.58,-10088.21,-9638.2,-9864.77,-9903.67,-9979.06,-10025.91,-10185.13,12023.95,83.58200206073495,
14246.0,2918990.05,1015196.1,-10088.18,-9638.17,-9864.74,-9903.64,-9979.03,-10025.88,-10185.1,12023.95,85.24581240620626,
14247.0,2918989.19,1015196.61,-10088.14,-9638.14,-9864.71,-9903.61,-9979.0,-10025.85,-10185.07,12023.94,93.95634892073248,
14248.0,2918988.34,1015197.13,-10088.11,-9638.11,-9864.68,-9903.58,-9978.97,-10025.82,-10185.04,12023.94,84.16922924148952,
14249.0,2918987.48,1015197.64,-10088.07,-9638.08,-9864.65,-9903.55,-9978.94,-10025.79,-10185.01,12023.93,87.00749394846999,
14250.0,2918986.62,1015198.16,-10088.04,-9638.05,-9864.62,-9903.52,-9978.91,-10025.76,-10184.98,12023.93,83.0926460767728,
14251.0,2918985.77,1015198.67,-10088.0,-9638.02,-9864.59,-9903.49,-9978.88,-10025.73,-10184.95,12023.93,87.39897873563969,
14252.0,2918984.91,1015199.19,-10087.97,-9637.99,-9864.56,-9903.46,-9978.85,-10025.7,-10184.92,12023.92,75.36082153017085,
14253.0,2918984.05,1015199.7,-10087.94,-9637.96,-9864.53,-9903.43,-9978.82,-10025.67,-10184.89,12023.92,74.5778519558314,
14254.0,2918983.2,1015200.22,-10087.9,-9637.93,-9864.5,-9903.4,-9978.79,-10025.64,-10184.86,12023.92,78.4926998275286,
14255.0,2918982.34,1015200.73,-10087.87,-9637.9,-9864.47,-9903.37,-9978.76,-10025.6,-10184.83,12023.92,85.4415547997911,
14256.0,2918981.49,1015201.25,-10087.83,-9637.86,-9864.43,-9903.33,-9978.72,-10025.57,-10184.8,12023.91,80.84160855054692,
14257.0,2918980.63,1015201.77,-10087.8,-9637.83,-9864.4,-9903.3,-9978.69,-10025.54,-10184.76,12023.91,81.52670692809392,
14258.0,2918979.77,1015202.28,-10087.77,-9637.8,-9864.37,-9903.27,-9978.66,-10025.51,-10184.73,12023.91,87.79046352280942,
14259.0,2918978.92,1015202.8,-10087.74,-9637.77,-9864.34,-9903.24,-9978.63,-10025.48,-10184.7,12023.9,90.0415010490353,
14260.0,2918978.06,1015203.32,-10087.7,-9637.74,-9864.31,-9903.21,-9978.6,-10025.45,-10184.67,12023.9,80.84160855054692,
14261.0,2918977.21,1015203.83,-10087.67,-9637.71,-9864.28,-9903.18,-9978.57,-10025.42,-10184.64,12023.9,85.05007001262139,
14262.0,2918976.35,1015204.35,-10087.64,-9637.68,-9864.25,-9903.15,-9978.54,-10025.39,-10184.61,12023.9,80.84160855054692,
14263.0,2918975.5,1015204.87,-10087.61,-9637.65,-9864.22,-9903.12,-9978.51,-10025.36,-10184.58,12023.9,,
14264.0,2918974.64,1015205.39,-10087.58,-9637.62,-9864.19,-9903.09,-9978.48,-10025.33,-10184.55,12023.9,83.38625966715009,
14265.0,2918973.79,1015205.9,-10087.55,-9637.59,-9864.16,-9903.06,-9978.45,-10025.3,-10184.52,12023.9,80.84160855054692,
14266.0,2918972.93,1015206.42,-10087.51,-9637.56,-9864.13,-9903.03,-9978.42,-10025.26,-10184.49,12023.9,85.4415547997911,
14267.0,2918972.08,1015206.94,-10087.48,-9637.52,-9864.09,-9902.99,-9978.38,-10025.23,-10184.46,12023.9,91.60744019771418,
14268.0,2918971.22,1015207.46,-10087.45,-9637.49,-9864.06,-9902.96,-9978.35,-10025.2,-10184.42,12023.9,84.65858522545166,
14269.0,2918970.37,1015207.98,-10087.42,-9637.46,-9864.03,-9902.93,-9978.32,-10025.17,-10184.39,12023.9,86.22452437413055,
14270.0,2918969.51,1015208.5,-10087.39,-9637.43,-9864.0,-9902.9,-9978.29,-10025.14,-10184.36,12023.9,79.76502538583019,
14271.0,2918968.66,1015209.02,-10087.36,-9637.4,-9863.97,-9902.87,-9978.26,-10025.11,-10184.33,12023.9,80.84160855054692,
14272.0,2918967.81,1015209.54,-10087.33,-9637.37,-9863.94,-9902.84,-9978.23,-10025.08,-10184.3,12023.91,86.22452437413055,
14273.0,2918966.95,1015210.05,-10087.3,-9637.34,-9863.91,-9902.81,-9978.2,-10025.05,-10184.27,12023.91,89.25853147469586,
14274.0,2918966.1,1015210.57,-10087.27,-9637.31,-9863.88,-9902.78,-9978.17,-10025.02,-10184.24,12023.91,84.26710043828196,
14275.0,2918965.24,1015211.09,-10087.24,-9637.28,-9863.85,-9902.75,-9978.14,-10024.99,-10184.21,12023.91,75.36082153017085,
14276.0,2918964.39,1015211.61,-10087.22,-9637.25,-9863.82,-9902.72,-9978.11,-10024.96,-10184.18,12023.91,,
14277.0,2918963.54,1015212.13,-10087.19,-9637.22,-9863.79,-9902.69,-9978.08,-10024.92,-10184.15,12023.91,,
14278.0,2918962.68,1015212.66,-10087.16,-9637.18,-9863.75,-9902.65,-9978.04,-10024.89,-10184.12,12023.92,82.1139341088485,
14279.0,2918961.83,1015213.18,-10087.13,-9637.15,-9863.72,-9902.62,-9978.01,-10024.86,-10184.08,12023.92,,
14280.0,2918960.98,1015213.7,-10087.1,-9637.12,-9863.69,-9902.59,-9977.98,-10024.83,-10184.05,12023.92,81.23309333771662,
14281.0,2918960.12,1015214.22,-10087.08,-9637.09,-9863.66,-9902.56,-9977.95,-10024.8,-10184.02,12023.93,81.52670692809392,
14282.0,2918959.27,1015214.74,-10087.05,-9637.06,-9863.63,-9902.53,-9977.92,-10024.77,-10183.99,12023.93,90.0415010490353,
14283.0,2918958.42,1015215.26,-10087.02,-9637.03,-9863.6,-9902.5,-9977.89,-10024.74,-10183.96,12023.93,96.50100003733566,
14284.0,2918957.57,1015215.78,-10086.99,-9637.0,-9863.57,-9902.47,-9977.86,-10024.71,-10183.93,12023.94,95.52228806941136,
14285.0,2918956.71,1015216.3,-10086.97,-9636.97,-9863.54,-9902.44,-9977.83,-10024.68,-10183.9,12023.94,92.39040977205362,
14286.0,2918955.86,1015216.83,-10086.94,-9636.94,-9863.51,-9902.41,-9977.8,-10024.65,-10183.87,12023.95,88.57343309714885,
14287.0,2918955.01,1015217.35,-10086.92,-9636.91,-9863.48,-9902.38,-9977.77,-10024.62,-10183.84,12023.95,95.52228806941136,
14288.0,2918954.16,1015217.87,-10086.89,-9636.88,-9863.45,-9902.35,-9977.74,-10024.58,-10183.81,12023.95,91.21595541054444,
14289.0,2918953.3,1015218.39,-10086.86,-9636.84,-9863.41,-9902.31,-9977.7,-10024.55,-10183.78,12023.96,85.83303958696082,
14290.0,2918952.45,1015218.92,-10086.84,-9636.81,-9863.38,-9902.28,-9977.67,-10024.52,-10183.74,12023.97,81.03735094413176,
14291.0,2918951.6,1015219.44,-10086.81,-9636.78,-9863.35,-9902.25,-9977.64,-10024.49,-10183.71,12023.97,82.50541889601821,
14292.0,2918950.75,1015219.96,-10086.79,-9636.75,-9863.32,-9902.22,-9977.61,-10024.46,-10183.68,12023.98,90.62872822978989,
14293.0,2918949.9,1015220.49,-10086.76,-9636.72,-9863.29,-9902.19,-9977.58,-10024.43,-10183.65,12023.98,83.67987325752736,
14294.0,2918949.05,1015221.01,-10086.74,-9636.69,-9863.26,-9902.16,-9977.55,-10024.4,-10183.62,12023.990000000002,87.00749394846999,
14295.0,2918948.19,1015221.53,-10086.71,-9636.66,-9863.23,-9902.13,-9977.52,-10024.37,-10183.59,12024.0,87.79046352280942,
14296.0,2918947.34,1015222.06,-10086.69,-9636.63,-9863.2,-9902.1,-9977.49,-10024.34,-10183.56,12024.0,83.87561565111223,
14297.0,2918946.49,1015222.58,-10086.67,-9636.6,-9863.17,-9902.07,-9977.46,-10024.31,-10183.53,12024.01,88.18194830997915,
14298.0,2918945.64,1015223.11,-10086.64,-9636.57,-9863.14,-9902.04,-9977.43,-10024.28,-10183.5,12024.02,90.82447062337474,
14299.0,2918944.79,1015223.63,-10086.62,-9636.54,-9863.11,-9902.01,-9977.4,-10024.24,-10183.47,12024.02,84.65858522545166,
14300.0,2918943.94,1015224.16,-10086.6,-9636.5,-9863.07,-9901.97,-9977.36,-10024.21,-10183.44,12024.03,85.4415547997911,
14301.0,2918943.09,1015224.68,-10086.57,-9636.47,-9863.04,-9901.94,-9977.33,-10024.18,-10183.4,12024.04,78.4926998275286,
14302.0,2918942.24,1015225.21,-10086.55,-9636.44,-9863.01,-9901.91,-9977.3,-10024.15,-10183.37,12024.05,80.84160855054692,
14303.0,2918941.39,1015225.73,-10086.53,-9636.41,-9862.98,-9901.88,-9977.27,-10024.12,-10183.34,12024.06,83.87561565111223,
14304.0,2918940.54,1015226.26,-10086.5,-9636.38,-9862.95,-9901.85,-9977.24,-10024.09,-10183.31,12024.070000000002,77.70973025318916,
14305.0,2918939.69,1015226.78,-10086.48,-9636.35,-9862.92,-9901.82,-9977.21,-10024.06,-10183.28,12024.08,87.79046352280942,
14306.0,2918938.84,1015227.31,-10086.46,-9636.32,-9862.89,-9901.79,-9977.18,-10024.03,-10183.25,12024.08,72.32681442960553,
14307.0,2918937.99,1015227.84,-10086.44,-9636.29,-9862.86,-9901.76,-9977.15,-10024.0,-10183.22,12024.09,83.87561565111223,
14308.0,2918937.14,1015228.36,-10086.42,-9636.26,-9862.83,-9901.73,-9977.12,-10023.97,-10183.19,12024.1,74.96933674300114,
14309.0,2918936.29,1015228.89,-10086.4,-9636.23,-9862.8,-9901.7,-9977.09,-10023.94,-10183.16,12024.11,83.87561565111223,
14310.0,2918935.44,1015229.42,-10086.38,-9636.2,-9862.77,-9901.67,-9977.06,-10023.91,-10183.13,12024.12,80.05863897620746,
14311.0,2918934.59,1015229.94,-10086.36,-9636.16,-9862.73,-9901.63,-9977.02,-10023.87,-10183.1,12024.13,,
14312.0,2918933.74,1015230.47,-10086.33,-9636.13,-9862.7,-9901.6,-9976.99,-10023.84,-10183.07,12024.14,75.36082153017085,
14313.0,2918932.89,1015231.0,-10086.31,-9636.1,-9862.67,-9901.57,-9976.96,-10023.81,-10183.03,12024.15,74.96933674300114,
14314.0,2918932.04,1015231.53,-10086.29,-9636.07,-9862.64,-9901.54,-9976.93,-10023.78,-10183.0,12024.16,73.10978400394497,
14315.0,2918931.19,1015232.05,-10086.27,-9636.04,-9862.61,-9901.51,-9976.9,-10023.75,-10182.97,12024.18,68.41196655790834,
14316.0,2918930.34,1015232.58,-10086.26,-9636.01,-9862.58,-9901.48,-9976.87,-10023.72,-10182.94,12024.19,77.70973025318916,
14317.0,2918929.49,1015233.11,-10086.24,-9635.98,-9862.55,-9901.45,-9976.84,-10023.69,-10182.91,12024.2,73.10978400394497,
14318.0,2918928.64,1015233.64,-10086.22,-9635.95,-9862.52,-9901.42,-9976.81,-10023.66,-10182.88,12024.21,67.6289969835689,
14319.0,2918927.79,1015234.17,-10086.2,-9635.92,-9862.49,-9901.39,-9976.78,-10023.63,-10182.85,12024.22,75.36082153017085,
14320.0,2918926.95,1015234.7,-10086.18,-9635.89,-9862.46,-9901.36,-9976.75,-10023.6,-10182.82,12024.23,74.5778519558314,
14321.0,2918926.1,1015235.23,-10086.16,-9635.86,-9862.43,-9901.33,-9976.72,-10023.57,-10182.79,12024.240000000002,72.03320083922823,
14322.0,2918925.25,1015235.76,-10086.14,-9635.83,-9862.4,-9901.3,-9976.69,-10023.53,-10182.76,12024.25,72.71829921677524,
14323.0,2918924.4,1015236.29,-10086.12,-9635.79,-9862.36,-9901.26,-9976.65,-10023.5,-10182.73,12024.26,73.10978400394497,
14324.0,2918923.56,1015236.82,-10086.1,-9635.76,-9862.33,-9901.23,-9976.62,-10023.47,-10182.69,12024.27,,
14325.0,2918922.71,1015237.35,-10086.08,-9635.73,-9862.3,-9901.2,-9976.59,-10023.44,-10182.66,12024.28,67.6289969835689,
14326.0,2918921.86,1015237.88,-10086.06,-9635.7,-9862.27,-9901.17,-9976.56,-10023.41,-10182.63,12024.29,66.84602740922946,
14327.0,2918921.02,1015238.42,-10086.03,-9635.67,-9862.24,-9901.14,-9976.53,-10023.38,-10182.6,12024.3,65.37795945734302,
14328.0,2918920.17,1015238.95,-10086.01,-9635.64,-9862.21,-9901.11,-9976.5,-10023.35,-10182.57,12024.31,65.76944424451274,
14329.0,2918919.33,1015239.48,-10085.99,-9635.61,-9862.18,-9901.08,-9976.47,-10023.32,-10182.54,12024.320000000002,66.84602740922946,
14330.0,2918918.48,1015240.02,-10085.97,-9635.58,-9862.15,-9901.05,-9976.44,-10023.29,-10182.51,12024.33,76.92676067884973,
14331.0,2918917.64,1015240.55,-10085.95,-9635.55,-9862.12,-9901.02,-9976.41,-10023.26,-10182.48,12024.34,66.84602740922946,
14332.0,2918916.79,1015241.09,-10085.93,-9635.52,-9862.09,-9900.99,-9976.38,-10023.23,-10182.45,12024.35,61.85459637281556,
14333.0,2918915.95,1015241.63,-10085.9,-9635.49,-9862.06,-9900.96,-9976.35,-10023.19,-10182.42,12024.36,66.06305783489003,
14334.0,2918915.11,1015242.16,-10085.88,-9635.45,-9862.02,-9900.92,-9976.31,-10023.16,-10182.39,12024.37,62.63756594715499,
14335.0,2918914.26,1015242.7,-10085.86,-9635.42,-9861.99,-9900.89,-9976.28,-10023.13,-10182.35,12024.37,65.37795945734302,
14336.0,2918913.42,1015243.24,-10085.84,-9635.39,-9861.96,-9900.86,-9976.25,-10023.1,-10182.32,12024.38,67.6289969835689,
14337.0,2918912.58,1015243.77,-10085.81,-9635.36,-9861.93,-9900.83,-9976.22,-10023.07,-10182.29,12024.39,80.84160855054692,
14338.0,2918911.73,1015244.31,-10085.79,-9635.33,-9861.9,-9900.8,-9976.19,-10023.04,-10182.26,12024.4,70.76087528092665,
14339.0,2918910.89,1015244.85,-10085.77,-9635.3,-9861.87,-9900.77,-9976.16,-10023.01,-10182.23,12024.41,73.40339759432226,
14340.0,2918910.05,1015245.39,-10085.74,-9635.27,-9861.84,-9900.74,-9976.13,-10022.98,-10182.2,12024.42,70.76087528092665,
14341.0,2918909.21,1015245.93,-10085.72,-9635.24,-9861.81,-9900.71,-9976.1,-10022.95,-10182.17,12024.42,66.06305783489003,
14342.0,2918908.37,1015246.47,-10085.7,-9635.21,-9861.78,-9900.68,-9976.07,-10022.92,-10182.14,12024.43,65.37795945734302,
14343.0,2918907.53,1015247.01,-10085.67,-9635.18,-9861.75,-9900.65,-9976.04,-10022.89,-10182.11,12024.44,68.41196655790834,
14344.0,2918906.69,1015247.55,-10085.65,-9635.15,-9861.72,-9900.62,-9976.01,-10022.85,-10182.08,12024.44,66.06305783489003,
14345.0,2918905.85,1015248.09,-10085.63,-9635.11,-9861.68,-9900.58,-9975.97,-10022.82,-10182.05,12024.45,62.24608115998527,
14346.0,2918905.01,1015248.64,-10085.6,-9635.08,-9861.65,-9900.55,-9975.94,-10022.79,-10182.01,12024.46,61.46311158564584,
14347.0,2918904.17,1015249.18,-10085.58,-9635.05,-9861.62,-9900.52,-9975.91,-10022.76,-10181.98,12024.46,62.24608115998527,
14348.0,2918903.33,1015249.72,-10085.55,-9635.02,-9861.59,-9900.49,-9975.88,-10022.73,-10181.95,12024.47,66.06305783489003,
14349.0,2918902.49,1015250.26,-10085.53,-9634.99,-9861.56,-9900.46,-9975.85,-10022.7,-10181.92,12024.48,59.89717243696696,
14350.0,2918901.65,1015250.81,-10085.5,-9634.96,-9861.53,-9900.43,-9975.82,-10022.67,-10181.89,12024.48,64.00776270224901,
14351.0,2918900.81,1015251.35,-10085.48,-9634.93,-9861.5,-9900.4,-9975.79,-10022.64,-10181.86,12024.48,69.19493613224778,
14352.0,2918899.97,1015251.9,-10085.45,-9634.9,-9861.47,-9900.37,-9975.76,-10022.61,-10181.83,12024.490000000002,66.84602740922946,
14353.0,2918899.14,1015252.44,-10085.42,-9634.87,-9861.44,-9900.34,-9975.73,-10022.58,-10181.8,12024.490000000002,63.42053552149442,
14354.0,2918898.3,1015252.99,-10085.4,-9634.84,-9861.41,-9900.31,-9975.7,-10022.55,-10181.77,12024.5,60.973755601683685,
14355.0,2918897.46,1015253.54,-10085.37,-9634.81,-9861.38,-9900.28,-9975.67,-10022.52,-10181.74,12024.5,64.59498988300358,
14356.0,2918896.62,1015254.08,-10085.35,-9634.78,-9861.35,-9900.25,-9975.64,-10022.48,-10181.71,12024.51,58.33123328828808,
14357.0,2918895.79,1015254.63,-10085.32,-9634.74,-9861.31,-9900.21,-9975.6,-10022.45,-10181.68,12024.51,63.61627791507929,
14358.0,2918894.95,1015255.18,-10085.29,-9634.71,-9861.28,-9900.18,-9975.57,-10022.42,-10181.64,12024.52,66.16092903168246,
14359.0,2918894.12,1015255.73,-10085.27,-9634.68,-9861.25,-9900.15,-9975.54,-10022.39,-10181.61,12024.52,69.19493613224778,
14360.0,2918893.28,1015256.28,-10085.24,-9634.65,-9861.22,-9900.12,-9975.51,-10022.36,-10181.58,12024.53,55.29722618772277,
14361.0,2918892.45,1015256.83,-10085.21,-9634.62,-9861.19,-9900.09,-9975.48,-10022.33,-10181.55,12024.53,66.84602740922946,
14362.0,2918891.61,1015257.37,-10085.18,-9634.59,-9861.16,-9900.06,-9975.45,-10022.3,-10181.52,12024.53,64.59498988300358,
