MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14329.0,3005246.72,1106859.65,-9774.54,-9304.93,-9443.49,-9518.43,-9647.39,-9689.12,-9805.84,11920.15,,
14330.0,3005246.38,1106860.59,-9774.46,-9304.88,-9443.44,-9518.38,-9647.34,-9689.07,-9805.79,11920.11,72.69395995185661,
14331.0,3005246.04,1106861.53,-9774.38,-9304.83,-9443.39,-9518.33,-9647.29,-9689.02,-9805.74,11920.08,83.22205070350482,
14332.0,3005245.7,1106862.46,-9774.29,-9304.79,-9443.34,-9518.28,-9647.24,-9688.97,-9805.69,11920.05,79.63107401302015,
14333.0,3005245.36,1106863.4,-9774.21,-9304.74,-9443.29,-9518.23,-9647.19,-9688.92,-9805.65,11920.01,,
14334.0,3005245.02,1106864.34,-9774.13,-9304.69,-9443.24,-9518.19,-9647.14,-9688.88,-9805.6,11919.98,79.38623469321439,
14335.0,3005244.68,1106865.27,-9774.05,-9304.64,-9443.2,-9518.14,-9647.1,-9688.83,-9805.55,11919.94,,
14336.0,3005244.34,1106866.21,-9773.96,-9304.59,-9443.15,-9518.09,-9647.05,-9688.78,-9805.5,11919.91,,
14337.0,3005244.0,1106867.15,-9773.88,-9304.54,-9443.1,-9518.04,-9647.0,-9688.73,-9805.45,11919.88,79.38623469321439,
14338.0,3005243.66,1106868.08,-9773.8,-9304.49,-9443.05,-9517.99,-9646.95,-9688.68,-9805.4,11919.84,,
14339.0,3005243.31,1106869.02,-9773.72,-9304.45,-9443.0,-9517.94,-9646.9,-9688.63,-9805.36,11919.81,88.01390596256064,
14340.0,3005242.97,1106869.96,-9773.63,-9304.4,-9442.95,-9517.9,-9646.85,-9688.59,-9805.31,11919.78,90.88202370885683,
14341.0,3005242.63,1106870.89,-9773.55,-9304.35,-9442.91,-9517.85,-9646.81,-9688.54,-9805.26,11919.740000000002,81.30997220597402,
14342.0,3005242.29,1106871.83,-9773.47,-9304.3,-9442.86,-9517.8,-9646.76,-9688.49,-9805.21,11919.71,87.04620769856639,
14343.0,3005241.94,1106872.76,-9773.39,-9304.25,-9442.81,-9517.75,-9646.71,-9688.44,-9805.16,11919.68,92.79410220638762,
14344.0,3005241.6,1106873.7,-9773.31,-9304.2,-9442.76,-9517.7,-9646.66,-9688.39,-9805.11,11919.64,80.35393295720863,
14345.0,3005241.25,1106874.63,-9773.23,-9304.16,-9442.71,-9517.65,-9646.61,-9688.34,-9805.06,11919.61,,
14346.0,3005240.91,1106875.57,-9773.15,-9304.11,-9442.66,-9517.61,-9646.56,-9688.3,-9805.02,11919.58,83.22205070350482,
14347.0,3005240.56,1106876.5,-9773.07,-9304.06,-9442.62,-9517.56,-9646.52,-9688.25,-9804.97,11919.55,81.30997220597402,
14348.0,3005240.22,1106877.44,-9772.99,-9304.01,-9442.57,-9517.51,-9646.47,-9688.2,-9804.92,11919.52,,
14349.0,3005239.87,1106878.37,-9772.91,-9303.96,-9442.52,-9517.46,-9646.42,-9688.15,-9804.87,11919.490000000002,,
14350.0,3005239.52,1106879.31,-9772.83,-9303.91,-9442.47,-9517.41,-9646.37,-9688.1,-9804.82,11919.45,90.88202370885683,
14351.0,3005239.17,1106880.24,-9772.75,-9303.87,-9442.42,-9517.36,-9646.32,-9688.05,-9804.77,11919.42,79.38623469321439,
14352.0,3005238.83,1106881.18,-9772.67,-9303.82,-9442.37,-9517.32,-9646.27,-9688.0,-9804.73,11919.39,,
14353.0,3005238.48,1106882.11,-9772.59,-9303.77,-9442.33,-9517.27,-9646.23,-9687.96,-9804.68,11919.36,97.58595746544346,
14354.0,3005238.13,1106883.04,-9772.51,-9303.72,-9442.28,-9517.22,-9646.18,-9687.91,-9804.63,11919.33,,
14355.0,3005237.78,1106883.98,-9772.43,-9303.67,-9442.23,-9517.17,-9646.13,-9687.86,-9804.58,11919.3,,
14356.0,3005237.43,1106884.91,-9772.35,-9303.62,-9442.18,-9517.12,-9646.08,-9687.81,-9804.53,11919.27,86.09016844980101,
14357.0,3005237.07,1106885.84,-9772.28,-9303.58,-9442.13,-9517.07,-9646.03,-9687.76,-9804.48,11919.240000000002,,
14358.0,3005236.72,1106886.77,-9772.2,-9303.53,-9442.08,-9517.02,-9645.98,-9687.71,-9804.44,11919.21,102.36615370927042,
14359.0,3005236.37,1106887.71,-9772.12,-9303.48,-9442.03,-9516.98,-9645.93,-9687.67,-9804.39,11919.18,,
14360.0,3005236.02,1106888.64,-9772.04,-9303.43,-9441.99,-9516.93,-9645.89,-9687.62,-9804.34,11919.15,98.54199671420884,
14361.0,3005235.66,1106889.57,-9771.97,-9303.38,-9441.94,-9516.88,-9645.84,-9687.57,-9804.29,11919.12,,
14362.0,3005235.31,1106890.5,-9771.89,-9303.33,-9441.89,-9516.83,-9645.79,-9687.52,-9804.24,11919.1,96.62991821667806,
14363.0,3005234.95,1106891.44,-9771.81,-9303.29,-9441.84,-9516.78,-9645.74,-9687.47,-9804.19,11919.070000000002,88.0022469473318,
14364.0,3005234.6,1106892.37,-9771.74,-9303.24,-9441.79,-9516.73,-9645.69,-9687.42,-9804.15,11919.04,88.72510589152026,
14365.0,3005234.24,1106893.3,-9771.66,-9303.19,-9441.74,-9516.69,-9645.64,-9687.38,-9804.1,11919.01,93.750141455153,
14366.0,3005233.89,1106894.23,-9771.58,-9303.14,-9441.7,-9516.64,-9645.6,-9687.33,-9804.05,11918.98,92.79410220638762,
14367.0,3005233.53,1106895.16,-9771.51,-9303.09,-9441.65,-9516.59,-9645.55,-9687.28,-9804.0,11918.96,93.27212183077032,
14368.0,3005233.17,1106896.09,-9771.43,-9303.04,-9441.6,-9516.54,-9645.5,-9687.23,-9803.95,11918.93,90.59054832813568,
14369.0,3005232.82,1106897.02,-9771.36,-9303.0,-9441.55,-9516.49,-9645.45,-9687.18,-9803.9,11918.9,90.41566309970298,
14370.0,3005232.46,1106897.95,-9771.28,-9302.95,-9441.5,-9516.44,-9645.4,-9687.13,-9803.86,11918.87,95.48733472425111,
14371.0,3005232.1,1106898.88,-9771.21,-9302.9,-9441.45,-9516.4,-9645.35,-9687.09,-9803.81,11918.85,97.10793784106076,
14372.0,3005231.74,1106899.81,-9771.13,-9302.85,-9441.41,-9516.35,-9645.31,-9687.04,-9803.76,11918.820000000002,95.67387896791266,
14373.0,3005231.38,1106900.74,-9771.06,-9302.8,-9441.36,-9516.3,-9645.26,-9686.99,-9803.71,11918.79,92.79410220638762,
14374.0,3005231.02,1106901.67,-9770.98,-9302.75,-9441.31,-9516.25,-9645.21,-9686.94,-9803.66,11918.77,91.52326954644336,
14375.0,3005230.66,1106902.6,-9770.91,-9302.7,-9441.26,-9516.2,-9645.16,-9686.89,-9803.61,11918.740000000002,,
14376.0,3005230.3,1106903.53,-9770.83,-9302.66,-9441.21,-9516.15,-9645.11,-9686.84,-9803.56,11918.72,88.01390596256064,
14377.0,3005229.93,1106904.46,-9770.76,-9302.61,-9441.16,-9516.11,-9645.06,-9686.8,-9803.52,11918.69,97.58595746544346,
14378.0,3005229.57,1106905.39,-9770.69,-9302.56,-9441.12,-9516.06,-9645.02,-9686.75,-9803.47,11918.67,85.64712587110483,
14379.0,3005229.21,1106906.32,-9770.61,-9302.51,-9441.07,-9516.01,-9644.97,-9686.7,-9803.42,11918.64,86.40496186097985,
14380.0,3005228.84,1106907.25,-9770.54,-9302.46,-9441.02,-9515.96,-9644.92,-9686.65,-9803.37,11918.62,94.30977418613764,
14381.0,3005228.48,1106908.18,-9770.47,-9302.41,-9440.97,-9515.91,-9644.87,-9686.6,-9803.32,11918.59,95.24249540444534,
14382.0,3005228.12,1106909.11,-9770.39,-9302.37,-9440.92,-9515.86,-9644.82,-9686.55,-9803.27,11918.570000000002,102.31951764835505,
14383.0,3005227.75,1106910.03,-9770.32,-9302.32,-9440.87,-9515.81,-9644.77,-9686.5,-9803.23,11918.54,107.75261874499742,
14384.0,3005227.38,1106910.96,-9770.25,-9302.27,-9440.83,-9515.77,-9644.72,-9686.46,-9803.18,11918.52,111.23866429842244,
14385.0,3005227.02,1106911.89,-9770.18,-9302.22,-9440.78,-9515.72,-9644.68,-9686.41,-9803.13,11918.490000000002,,
14386.0,3005226.65,1106912.82,-9770.11,-9302.17,-9440.73,-9515.67,-9644.63,-9686.36,-9803.08,11918.47,119.6098372327341,
14387.0,3005226.28,1106913.74,-9770.03,-9302.12,-9440.68,-9515.62,-9644.58,-9686.31,-9803.03,11918.45,109.07008746585704,
14388.0,3005225.92,1106914.67,-9769.96,-9302.08,-9440.63,-9515.57,-9644.53,-9686.26,-9802.98,11918.43,106.91316964852048,
14389.0,3005225.55,1106915.6,-9769.89,-9302.03,-9440.58,-9515.52,-9644.48,-9686.21,-9802.94,11918.41,,
14390.0,3005225.18,1106916.52,-9769.82,-9301.98,-9440.53,-9515.48,-9644.43,-9686.17,-9802.89,11918.38,104.28989122203006,
14391.0,3005224.81,1106917.45,-9769.75,-9301.93,-9440.49,-9515.43,-9644.39,-9686.12,-9802.84,11918.36,,
14392.0,3005224.44,1106918.38,-9769.68,-9301.88,-9440.44,-9515.38,-9644.34,-9686.07,-9802.79,11918.34,115.77402122244364,
14393.0,3005224.07,1106919.3,-9769.61,-9301.83,-9440.39,-9515.33,-9644.29,-9686.02,-9802.74,11918.320000000002,124.39003347656109,
14394.0,3005223.7,1106920.23,-9769.54,-9301.79,-9440.34,-9515.28,-9644.24,-9685.97,-9802.69,11918.29,,
14395.0,3005223.32,1106921.15,-9769.47,-9301.74,-9440.29,-9515.23,-9644.19,-9685.92,-9802.65,11918.27,117.44126040016867,
14396.0,3005222.95,1106922.08,-9769.4,-9301.69,-9440.24,-9515.19,-9644.14,-9685.88,-9802.6,11918.25,116.73006047120906,
14397.0,3005222.58,1106923.01,-9769.33,-9301.64,-9440.2,-9515.14,-9644.1,-9685.83,-9802.55,11918.23,,
14398.0,3005222.21,1106923.93,-9769.26,-9301.59,-9440.15,-9515.09,-9644.05,-9685.78,-9802.5,11918.21,123.43399422779568,
14399.0,3005221.83,1106924.86,-9769.19,-9301.54,-9440.1,-9515.04,-9644.0,-9685.73,-9802.45,11918.19,,
14400.0,3005221.46,1106925.78,-9769.12,-9301.49,-9440.05,-9514.99,-9643.95,-9685.68,-9802.4,11918.17,117.20808009559175,
14401.0,3005221.08,1106926.7,-9769.06,-9301.45,-9440.0,-9514.94,-9643.9,-9685.63,-9802.35,11918.15,121.52191573026488,
14402.0,3005220.71,1106927.63,-9768.99,-9301.4,-9439.95,-9514.9,-9643.85,-9685.59,-9802.31,11918.13,,
14403.0,3005220.33,1106928.55,-9768.92,-9301.35,-9439.91,-9514.85,-9643.81,-9685.54,-9802.26,11918.11,118.88697828854562,
14404.0,3005219.95,1106929.48,-9768.85,-9301.3,-9439.86,-9514.8,-9643.76,-9685.49,-9802.21,11918.09,119.6098372327341,
14405.0,3005219.58,1106930.4,-9768.78,-9301.25,-9439.81,-9514.75,-9643.71,-9685.44,-9802.16,11918.070000000002,,
14406.0,3005219.2,1106931.32,-9768.72,-9301.2,-9439.76,-9514.7,-9643.66,-9685.39,-9802.11,11918.05,103.32219295803584,
14407.0,3005218.82,1106932.25,-9768.65,-9301.16,-9439.71,-9514.65,-9643.61,-9685.34,-9802.06,11918.03,,
14408.0,3005218.44,1106933.17,-9768.58,-9301.11,-9439.66,-9514.6,-9643.56,-9685.29,-9802.02,11918.02,110.98216596338784,
14409.0,3005218.06,1106934.09,-9768.52,-9301.06,-9439.62,-9514.56,-9643.51,-9685.25,-9801.97,11918.0,118.88697828854562,
14410.0,3005217.68,1106935.02,-9768.45,-9301.01,-9439.57,-9514.51,-9643.47,-9685.2,-9801.92,11917.98,,
14411.0,3005217.3,1106935.94,-9768.38,-9300.96,-9439.52,-9514.46,-9643.42,-9685.15,-9801.87,11917.96,,
14412.0,3005216.92,1106936.86,-9768.32,-9300.91,-9439.47,-9514.41,-9643.37,-9685.1,-9801.82,11917.94,105.24593047079546,
14413.0,3005216.54,1106937.78,-9768.25,-9300.87,-9439.42,-9514.36,-9643.32,-9685.05,-9801.77,11917.93,111.94986422738208,
14414.0,3005216.16,1106938.7,-9768.18,-9300.82,-9439.37,-9514.31,-9643.27,-9685.0,-9801.73,11917.91,106.20196971956086,
14415.0,3005215.78,1106939.63,-9768.12,-9300.77,-9439.32,-9514.27,-9643.22,-9684.96,-9801.68,11917.89,,
14416.0,3005215.39,1106940.55,-9768.05,-9300.72,-9439.28,-9514.22,-9643.18,-9684.91,-9801.63,11917.87,111.94986422738208,
14417.0,3005215.01,1106941.47,-9767.99,-9300.67,-9439.23,-9514.17,-9643.13,-9684.86,-9801.58,11917.86,110.02612671462244,
14418.0,3005214.63,1106942.39,-9767.92,-9300.62,-9439.18,-9514.12,-9643.08,-9684.81,-9801.53,11917.84,110.98216596338784,
14419.0,3005214.24,1106943.31,-9767.86,-9300.58,-9439.13,-9514.07,-9643.03,-9684.76,-9801.48,11917.83,,
14420.0,3005213.86,1106944.23,-9767.8,-9300.53,-9439.08,-9514.02,-9642.98,-9684.71,-9801.44,11917.81,110.50414633900512,
14421.0,3005213.47,1106945.15,-9767.73,-9300.48,-9439.03,-9513.98,-9642.93,-9684.67,-9801.39,11917.79,104.28989122203006,
14422.0,3005213.08,1106946.07,-9767.67,-9300.43,-9438.99,-9513.93,-9642.89,-9684.62,-9801.34,11917.78,109.07008746585704,
14423.0,3005212.7,1106946.99,-9767.6,-9300.38,-9438.94,-9513.88,-9642.84,-9684.57,-9801.29,11917.76,,
14424.0,3005212.31,1106947.91,-9767.54,-9300.33,-9438.89,-9513.83,-9642.79,-9684.52,-9801.24,11917.75,103.32219295803584,
14425.0,3005211.92,1106948.83,-9767.48,-9300.28,-9438.84,-9513.78,-9642.74,-9684.47,-9801.19,11917.73,,
14426.0,3005211.53,1106949.75,-9767.41,-9300.24,-9438.79,-9513.73,-9642.69,-9684.42,-9801.14,11917.72,102.36615370927042,
14427.0,3005211.14,1106950.67,-9767.35,-9300.19,-9438.74,-9513.69,-9642.64,-9684.38,-9801.1,11917.7,112.41622483653592,
14428.0,3005210.75,1106951.59,-9767.29,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11917.69,105.72395009517815,
14429.0,3005210.36,1106952.51,-9767.23,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11917.68,,
14430.0,3005209.97,1106953.43,-9767.17,-9300.04,-9438.6,-9513.54,-9642.5,-9684.23,-9800.95,11917.66,98.54199671420884,
14431.0,3005209.58,1106954.34,-9767.1,-9299.99,-9438.55,-9513.49,-9642.45,-9684.18,-9800.9,11917.65,,
14432.0,3005209.19,1106955.26,-9767.04,-9299.95,-9438.5,-9513.44,-9642.4,-9684.13,-9800.85,11917.64,89.92598446009144,
14433.0,3005208.8,1106956.18,-9766.98,-9299.9,-9438.45,-9513.39,-9642.35,-9684.08,-9800.81,11917.62,,
14434.0,3005208.41,1106957.1,-9766.92,-9299.85,-9438.4,-9513.35,-9642.3,-9684.04,-9800.76,11917.61,92.79410220638762,
14435.0,3005208.02,1106958.02,-9766.86,-9299.8,-9438.36,-9513.3,-9642.26,-9683.99,-9800.71,11917.59,97.58595746544346,
14436.0,3005207.63,1106958.94,-9766.79,-9299.75,-9438.31,-9513.25,-9642.21,-9683.94,-9800.66,11917.58,,
14437.0,3005207.24,1106959.85,-9766.73,-9299.7,-9438.26,-9513.2,-9642.16,-9683.89,-9800.61,11917.570000000002,,
14438.0,3005206.85,1106960.77,-9766.67,-9299.66,-9438.21,-9513.15,-9642.11,-9683.84,-9800.56,11917.55,101.41011446050504,
14439.0,3005206.45,1106961.69,-9766.61,-9299.61,-9438.16,-9513.1,-9642.06,-9683.79,-9800.52,11917.54,94.70618070391842,
14440.0,3005206.06,1106962.61,-9766.55,-9299.56,-9438.11,-9513.06,-9642.01,-9683.75,-9800.47,11917.53,,
14441.0,3005205.67,1106963.53,-9766.49,-9299.51,-9438.07,-9513.01,-9641.97,-9683.7,-9800.42,11917.51,119.6098372327341,
14442.0,3005205.28,1106964.45,-9766.42,-9299.46,-9438.02,-9512.96,-9641.92,-9683.65,-9800.37,11917.5,,
14443.0,3005204.89,1106965.36,-9766.36,-9299.41,-9437.97,-9512.91,-9641.87,-9683.6,-9800.32,11917.490000000002,113.86194272491286,
14444.0,3005204.5,1106966.28,-9766.3,-9299.37,-9437.92,-9512.86,-9641.82,-9683.55,-9800.27,11917.47,115.77402122244364,
14445.0,3005204.11,1106967.2,-9766.24,-9299.32,-9437.87,-9512.81,-9641.77,-9683.5,-9800.23,11917.46,103.32219295803584,
14446.0,3005203.72,1106968.12,-9766.18,-9299.27,-9437.82,-9512.77,-9641.72,-9683.46,-9800.18,11917.45,90.88202370885683,
14447.0,3005203.33,1106969.04,-9766.11,-9299.22,-9437.78,-9512.72,-9641.68,-9683.41,-9800.13,11917.43,,
14448.0,3005202.94,1106969.96,-9766.05,-9299.17,-9437.73,-9512.67,-9641.63,-9683.36,-9800.08,11917.42,102.13297340469352,
14449.0,3005202.55,1106970.88,-9765.99,-9299.12,-9437.68,-9512.62,-9641.58,-9683.31,-9800.03,11917.41,89.92598446009144,
14450.0,3005202.16,1106971.79,-9765.93,-9299.07,-9437.63,-9512.57,-9641.53,-9683.26,-9799.98,11917.39,,
14451.0,3005201.77,1106972.71,-9765.87,-9299.03,-9437.58,-9512.52,-9641.48,-9683.21,-9799.93,11917.38,98.54199671420884,
14452.0,3005201.38,1106973.63,-9765.81,-9298.98,-9437.53,-9512.47,-9641.43,-9683.16,-9799.89,11917.37,99.49803596297424,
14453.0,3005200.99,1106974.55,-9765.74,-9298.93,-9437.49,-9512.43,-9641.38,-9683.12,-9799.84,11917.35,,
14454.0,3005200.6,1106975.47,-9765.68,-9298.88,-9437.44,-9512.38,-9641.34,-9683.07,-9799.79,11917.34,105.24593047079546,
14455.0,3005200.21,1106976.39,-9765.62,-9298.83,-9437.39,-9512.33,-9641.29,-9683.02,-9799.74,11917.33,,
14456.0,3005199.82,1106977.31,-9765.56,-9298.78,-9437.34,-9512.28,-9641.24,-9682.97,-9799.69,11917.31,104.28989122203006,
14457.0,3005199.43,1106978.22,-9765.5,-9298.74,-9437.29,-9512.23,-9641.19,-9682.92,-9799.64,11917.3,96.62991821667806,
14458.0,3005199.04,1106979.14,-9765.43,-9298.69,-9437.24,-9512.18,-9641.14,-9682.87,-9799.6,11917.29,,
14459.0,3005198.65,1106980.06,-9765.37,-9298.64,-9437.19,-9512.14,-9641.09,-9682.83,-9799.55,11917.27,97.58595746544346,
14460.0,3005198.26,1106980.98,-9765.31,-9298.59,-9437.15,-9512.09,-9641.05,-9682.78,-9799.5,11917.26,84.17808995227021,
14461.0,3005197.87,1106981.9,-9765.25,-9298.54,-9437.1,-9512.04,-9641.0,-9682.73,-9799.45,11917.25,,
14462.0,3005197.48,1106982.82,-9765.19,-9298.49,-9437.05,-9511.99,-9640.95,-9682.68,-9799.4,11917.23,99.49803596297424,
14463.0,3005197.09,1106983.74,-9765.12,-9298.45,-9437.0,-9511.94,-9640.9,-9682.63,-9799.35,11917.22,,
14464.0,3005196.7,1106984.66,-9765.06,-9298.4,-9436.95,-9511.89,-9640.85,-9682.58,-9799.31,11917.2,96.87475753648384,
14465.0,3005196.31,1106985.57,-9765.0,-9298.35,-9436.9,-9511.85,-9640.8,-9682.54,-9799.26,11917.19,97.58595746544346,
14466.0,3005195.92,1106986.49,-9764.94,-9298.3,-9436.86,-9511.8,-9640.76,-9682.49,-9799.21,11917.18,95.67387896791266,
14467.0,3005195.53,1106987.41,-9764.88,-9298.25,-9436.81,-9511.75,-9640.71,-9682.44,-9799.16,11917.16,,
14468.0,3005195.14,1106988.33,-9764.81,-9298.2,-9436.76,-9511.7,-9640.66,-9682.39,-9799.11,11917.15,99.49803596297424,
14469.0,3005194.75,1106989.25,-9764.75,-9298.15,-9436.71,-9511.65,-9640.61,-9682.34,-9799.06,11917.14,98.54199671420884,
14470.0,3005194.36,1106990.17,-9764.69,-9298.11,-9436.66,-9511.6,-9640.56,-9682.29,-9799.01,11917.12,101.41011446050504,
14471.0,3005193.97,1106991.09,-9764.63,-9298.06,-9436.61,-9511.56,-9640.51,-9682.24,-9798.97,11917.11,100.45407521173964,
14472.0,3005193.58,1106992.01,-9764.57,-9298.01,-9436.57,-9511.51,-9640.47,-9682.2,-9798.92,11917.1,99.49803596297424,
14473.0,3005193.19,1106992.93,-9764.51,-9297.96,-9436.52,-9511.46,-9640.42,-9682.15,-9798.87,11917.08,95.18420032830112,
14474.0,3005192.8,1106993.85,-9764.44,-9297.91,-9436.47,-9511.41,-9640.37,-9682.1,-9798.82,11917.070000000002,99.49803596297424,
14475.0,3005192.41,1106994.76,-9764.38,-9297.86,-9436.42,-9511.36,-9640.32,-9682.05,-9798.77,11917.06,,
14476.0,3005192.02,1106995.68,-9764.32,-9297.82,-9436.37,-9511.31,-9640.27,-9682.0,-9798.72,11917.04,109.07008746585704,
14477.0,3005191.63,1106996.6,-9764.26,-9297.77,-9436.32,-9511.26,-9640.22,-9681.95,-9798.68,11917.03,,
14478.0,3005191.24,1106997.52,-9764.2,-9297.72,-9436.27,-9511.22,-9640.17,-9681.91,-9798.63,11917.01,100.45407521173964,
14479.0,3005190.86,1106998.44,-9764.13,-9297.67,-9436.23,-9511.17,-9640.13,-9681.86,-9798.58,11917.0,95.67387896791266,
14480.0,3005190.47,1106999.36,-9764.07,-9297.62,-9436.18,-9511.12,-9640.08,-9681.81,-9798.53,11916.990000000002,,
14481.0,3005190.08,1107000.28,-9764.01,-9297.57,-9436.13,-9511.07,-9640.03,-9681.76,-9798.48,11916.97,100.45407521173964,
14482.0,3005189.69,1107001.2,-9763.95,-9297.53,-9436.08,-9511.02,-9639.98,-9681.71,-9798.43,11916.96,,
14483.0,3005189.3,1107002.12,-9763.88,-9297.48,-9436.03,-9510.97,-9639.93,-9681.66,-9798.39,11916.95,95.67387896791266,
14484.0,3005188.91,1107003.04,-9763.82,-9297.43,-9435.98,-9510.93,-9639.88,-9681.62,-9798.34,11916.93,100.93209483612236,
14485.0,3005188.52,1107003.96,-9763.76,-9297.38,-9435.94,-9510.88,-9639.84,-9681.57,-9798.29,11916.92,,
14486.0,3005188.13,1107004.87,-9763.7,-9297.33,-9435.89,-9510.83,-9639.79,-9681.52,-9798.24,11916.91,89.92598446009144,
14487.0,3005187.74,1107005.79,-9763.64,-9297.28,-9435.84,-9510.78,-9639.74,-9681.47,-9798.19,11916.89,,
14488.0,3005187.36,1107006.71,-9763.57,-9297.23,-9435.79,-9510.73,-9639.69,-9681.42,-9798.14,11916.88,96.62991821667806,
14489.0,3005186.97,1107007.63,-9763.51,-9297.19,-9435.74,-9510.68,-9639.64,-9681.37,-9798.09,11916.86,110.02612671462244,
14490.0,3005186.58,1107008.55,-9763.45,-9297.14,-9435.69,-9510.64,-9639.59,-9681.33,-9798.05,11916.85,,
14491.0,3005186.19,1107009.47,-9763.39,-9297.09,-9435.65,-9510.59,-9639.55,-9681.28,-9798.0,11916.84,98.54199671420884,
14492.0,3005185.8,1107010.39,-9763.33,-9297.04,-9435.6,-9510.54,-9639.5,-9681.23,-9797.95,11916.820000000002,99.49803596297424,
14493.0,3005185.41,1107011.31,-9763.26,-9296.99,-9435.55,-9510.49,-9639.45,-9681.18,-9797.9,11916.81,101.41011446050504,
14494.0,3005185.03,1107012.23,-9763.2,-9296.94,-9435.5,-9510.44,-9639.4,-9681.13,-9797.85,11916.8,99.97605558735694,
14495.0,3005184.64,1107013.15,-9763.14,-9296.9,-9435.45,-9510.39,-9639.35,-9681.08,-9797.8,11916.78,98.54199671420884,
14496.0,3005184.25,1107014.07,-9763.08,-9296.84,-9435.4,-9510.34,-9639.3,-9681.03,-9797.75,11916.77,,
14497.0,3005183.86,1107014.99,-9763.02,-9296.79,-9435.35,-9510.29,-9639.25,-9680.98,-9797.7,11916.76,105.24593047079546,
14498.0,3005183.47,1107015.91,-9762.95,-9296.74,-9435.3,-9510.24,-9639.2,-9680.93,-9797.65,11916.75,104.60468463320892,
14499.0,3005183.08,1107016.83,-9762.89,-9296.69,-9435.25,-9510.19,-9639.15,-9680.88,-9797.6,11916.740000000002,103.32219295803584,
14500.0,3005182.7,1107017.75,-9762.83,-9296.64,-9435.2,-9510.14,-9639.1,-9680.83,-9797.55,11916.73,109.79294641004552,
14501.0,3005182.31,1107018.67,-9762.77,-9296.59,-9435.15,-9510.09,-9639.05,-9680.78,-9797.5,11916.72,,
14502.0,3005181.92,1107019.59,-9762.71,-9296.54,-9435.09,-9510.04,-9638.99,-9680.73,-9797.45,11916.7,110.50414633900512,
14503.0,3005181.53,1107020.5,-9762.64,-9296.49,-9435.04,-9509.99,-9638.94,-9680.68,-9797.4,11916.69,,
14504.0,3005181.14,1107021.42,-9762.58,-9296.44,-9434.99,-9509.93,-9638.89,-9680.62,-9797.35,11916.68,,
14505.0,3005180.76,1107022.34,-9762.52,-9296.39,-9434.94,-9509.88,-9638.84,-9680.57,-9797.29,11916.67,78.43019544444898,
14506.0,3005180.37,1107023.26,-9762.46,-9296.33,-9434.88,-9509.83,-9638.78,-9680.52,-9797.24,11916.67,83.4668900233106,
14507.0,3005179.98,1107024.18,-9762.39,-9296.27,-9434.83,-9509.77,-9638.73,-9680.46,-9797.18,11916.66,,
14508.0,3005179.59,1107025.1,-9762.33,-9296.21,-9434.77,-9509.71,-9638.67,-9680.4,-9797.12,11916.66,98.54199671420884,
14509.0,3005179.21,1107026.02,-9762.27,-9296.16,-9434.71,-9509.66,-9638.61,-9680.34,-9797.07,11916.65,,
14510.0,3005178.82,1107026.94,-9762.21,-9296.1,-9434.66,-9509.6,-9638.56,-9680.29,-9797.01,11916.65,109.07008746585704,
14511.0,3005178.43,1107027.86,-9762.15,-9296.04,-9434.6,-9509.54,-9638.5,-9680.23,-9796.95,11916.64,,
14512.0,3005178.04,1107028.78,-9762.08,-9295.99,-9434.54,-9509.48,-9638.44,-9680.17,-9796.89,11916.64,95.4290396481069,
14513.0,3005177.65,1107029.7,-9762.02,-9295.93,-9434.49,-9509.43,-9638.39,-9680.12,-9796.84,11916.63,109.07008746585704,
14514.0,3005177.27,1107030.62,-9761.96,-9295.87,-9434.43,-9509.37,-9638.33,-9680.06,-9796.78,11916.63,,
14515.0,3005176.88,1107031.54,-9761.9,-9295.82,-9434.37,-9509.31,-9638.27,-9680.0,-9796.72,11916.62,98.54199671420884,
14516.0,3005176.49,1107032.46,-9761.83,-9295.76,-9434.31,-9509.26,-9638.21,-9679.95,-9796.67,11916.62,99.49803596297424,
14517.0,3005176.11,1107033.38,-9761.77,-9295.7,-9434.26,-9509.2,-9638.16,-9679.89,-9796.61,11916.61,,
14518.0,3005175.72,1107034.3,-9761.71,-9295.64,-9434.2,-9509.14,-9638.1,-9679.83,-9796.55,11916.61,108.11404821709164,
14519.0,3005175.33,1107035.22,-9761.65,-9295.59,-9434.14,-9509.08,-9638.04,-9679.77,-9796.5,11916.6,98.54199671420884,
14520.0,3005174.94,1107036.14,-9761.59,-9295.53,-9434.09,-9509.03,-9637.99,-9679.72,-9796.44,11916.59,99.26485565839732,
14521.0,3005174.56,1107037.06,-9761.52,-9295.47,-9434.03,-9508.97,-9637.93,-9679.66,-9796.38,11916.59,,
14522.0,3005174.17,1107037.98,-9761.46,-9295.42,-9433.97,-9508.91,-9637.87,-9679.6,-9796.32,11916.58,96.62991821667806,
