MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14700.0,2886336.15,1028216.35,-8804.47,-8342.17,-8585.97,-8646.53,-8696.33,-8719.53,-8843.93,10974.240000000002,129.1830096766374,
14701.0,2886335.44,1028217.05,-8804.46,-8342.14,-8585.94,-8646.5,-8696.3,-8719.5,-8843.9,10974.25,,
14702.0,2886334.73,1028217.76,-8804.44,-8342.11,-8585.91,-8646.47,-8696.27,-8719.47,-8843.87,10974.26,125.21304246631564,
14703.0,2886334.02,1028218.46,-8804.42,-8342.08,-8585.88,-8646.44,-8696.24,-8719.44,-8843.84,10974.27,131.29940334625144,
14704.0,2886333.31,1028219.16,-8804.4,-8342.05,-8585.85,-8646.41,-8696.21,-8719.41,-8843.81,10974.28,127.79974584028837,
14705.0,2886332.6,1028219.87,-8804.38,-8342.02,-8585.82,-8646.38,-8696.18,-8719.38,-8843.78,10974.29,118.80853090401956,
14706.0,2886331.89,1028220.57,-8804.36,-8341.99,-8585.79,-8646.35,-8696.15,-8719.35,-8843.75,10974.3,116.16649697659288,
14707.0,2886331.18,1028221.28,-8804.34,-8341.96,-8585.76,-8646.32,-8696.12,-8719.32,-8843.72,10974.31,121.60272385344464,
14708.0,2886330.47,1028221.98,-8804.32,-8341.93,-8585.73,-8646.29,-8696.09,-8719.29,-8843.69,10974.320000000002,129.00318537791202,
14709.0,2886329.76,1028222.68,-8804.3,-8341.9,-8585.7,-8646.26,-8696.06,-8719.26,-8843.66,10974.34,,
14710.0,2886329.05,1028223.38,-8804.28,-8341.86,-8585.67,-8646.23,-8696.03,-8719.23,-8843.63,10974.35,118.7255350738386,
14711.0,2886328.34,1028224.09,-8804.26,-8341.83,-8585.63,-8646.19,-8695.99,-8719.19,-8843.59,10974.36,122.69550228416038,
14712.0,2886327.62,1028224.79,-8804.24,-8341.79,-8585.6,-8646.16,-8695.96,-8719.16,-8843.56,10974.38,124.77039803868396,
14713.0,2886326.91,1028225.49,-8804.22,-8341.76,-8585.57,-8646.13,-8695.92,-8719.12,-8843.52,10974.39,122.15602938798423,
14714.0,2886326.2,1028226.2,-8804.2,-8341.73,-8585.53,-8646.09,-8695.89,-8719.09,-8843.49,10974.41,125.420532041768,
14715.0,2886325.49,1028226.9,-8804.18,-8341.69,-8585.5,-8646.06,-8695.86,-8719.06,-8843.46,10974.42,123.6776196079682,
14716.0,2886324.78,1028227.6,-8804.16,-8341.66,-8585.46,-8646.02,-8695.82,-8719.02,-8843.42,10974.43,120.7589329132717,
14717.0,2886324.07,1028228.3,-8804.14,-8341.62,-8585.43,-8645.99,-8695.79,-8718.99,-8843.39,10974.45,,
14718.0,2886323.35,1028229.0,-8804.12,-8341.59,-8585.4,-8645.96,-8695.76,-8718.96,-8843.35,10974.46,126.02916812976156,
14719.0,2886322.64,1028229.71,-8804.1,-8341.56,-8585.36,-8645.92,-8695.72,-8718.92,-8843.32,10974.47,,
14720.0,2886321.93,1028230.41,-8804.08,-8341.52,-8585.33,-8645.89,-8695.69,-8718.89,-8843.29,10974.48,122.76466547597782,
14721.0,2886321.22,1028231.11,-8804.06,-8341.49,-8585.3,-8645.85,-8695.65,-8718.85,-8843.25,10974.5,118.07540107075457,
14722.0,2886320.51,1028231.81,-8804.04,-8341.46,-8585.26,-8645.82,-8695.62,-8718.82,-8843.22,10974.51,120.7865981899987,
14723.0,2886319.79,1028232.51,-8804.01,-8341.42,-8585.23,-8645.79,-8695.59,-8718.79,-8843.19,10974.52,127.93807222392329,
14724.0,2886319.08,1028233.21,-8803.99,-8341.39,-8585.19,-8645.75,-8695.55,-8718.75,-8843.15,10974.53,126.36115145048537,
14725.0,2886318.37,1028233.91,-8803.97,-8341.35,-8585.16,-8645.72,-8695.52,-8718.72,-8843.12,10974.54,119.59699129073852,
14726.0,2886317.66,1028234.62,-8803.95,-8341.32,-8585.13,-8645.69,-8695.49,-8718.69,-8843.08,10974.56,115.58552616532629,
14727.0,2886316.94,1028235.32,-8803.93,-8341.29,-8585.09,-8645.65,-8695.45,-8718.65,-8843.05,10974.570000000002,115.79301574077864,
14728.0,2886316.23,1028236.02,-8803.9,-8341.25,-8585.06,-8645.62,-8695.42,-8718.62,-8843.02,10974.58,120.343953762367,
14729.0,2886315.52,1028236.72,-8803.88,-8341.22,-8585.02,-8645.58,-8695.38,-8718.58,-8842.98,10974.59,,
14730.0,2886314.8,1028237.42,-8803.86,-8341.19,-8584.99,-8645.55,-8695.35,-8718.55,-8842.95,10974.6,122.12836411125728,
14731.0,2886314.09,1028238.12,-8803.84,-8341.15,-8584.96,-8645.52,-8695.32,-8718.52,-8842.92,10974.61,116.04200323132146,
14732.0,2886313.38,1028238.82,-8803.81,-8341.12,-8584.92,-8645.48,-8695.28,-8718.48,-8842.88,10974.62,106.16549943978929,
14733.0,2886312.66,1028239.52,-8803.79,-8341.08,-8584.89,-8645.45,-8695.25,-8718.45,-8842.85,10974.63,,
14734.0,2886311.95,1028240.22,-8803.77,-8341.05,-8584.86,-8645.42,-8695.21,-8718.41,-8842.81,10974.64,113.15098181335196,
14735.0,2886311.24,1028240.92,-8803.74,-8341.02,-8584.82,-8645.38,-8695.18,-8718.38,-8842.78,10974.66,109.54066320048096,
14736.0,2886310.52,1028241.62,-8803.72,-8340.98,-8584.79,-8645.35,-8695.15,-8718.35,-8842.75,10974.67,117.32843859912607,
14737.0,2886309.81,1028242.32,-8803.7,-8340.95,-8584.75,-8645.31,-8695.11,-8718.31,-8842.71,10974.68,120.39928431582096,
14738.0,2886309.09,1028243.02,-8803.67,-8340.91,-8584.72,-8645.28,-8695.08,-8718.28,-8842.68,10974.69,121.9623724508954,
14739.0,2886308.38,1028243.72,-8803.65,-8340.88,-8584.69,-8645.25,-8695.05,-8718.25,-8842.64,10974.7,122.61250645397944,
14740.0,2886307.67,1028244.42,-8803.62,-8340.85,-8584.65,-8645.21,-8695.01,-8718.21,-8842.61,10974.71,118.06156843239108,
14741.0,2886306.95,1028245.12,-8803.6,-8340.81,-8584.62,-8645.18,-8694.98,-8718.18,-8842.58,10974.71,,
14742.0,2886306.24,1028245.82,-8803.57,-8340.78,-8584.59,-8645.14,-8694.94,-8718.14,-8842.54,10974.72,120.55144333781936,
14743.0,2886305.52,1028246.52,-8803.55,-8340.75,-8584.55,-8645.11,-8694.91,-8718.11,-8842.51,10974.73,,
14744.0,2886304.81,1028247.21,-8803.53,-8340.71,-8584.52,-8645.08,-8694.88,-8718.08,-8842.48,10974.740000000002,121.43673219308276,
14745.0,2886304.09,1028247.91,-8803.5,-8340.68,-8584.48,-8645.04,-8694.84,-8718.04,-8842.44,10974.75,116.77513306458646,
14746.0,2886303.38,1028248.61,-8803.48,-8340.64,-8584.45,-8645.01,-8694.81,-8718.01,-8842.41,10974.76,117.5774260896689,
14747.0,2886302.66,1028249.31,-8803.45,-8340.61,-8584.42,-8644.98,-8694.78,-8717.98,-8842.37,10974.77,110.7994332915586,
14748.0,2886301.95,1028250.01,-8803.43,-8340.58,-8584.38,-8644.94,-8694.74,-8717.94,-8842.34,10974.78,113.828781093163,
14749.0,2886301.23,1028250.71,-8803.4,-8340.54,-8584.35,-8644.91,-8694.71,-8717.91,-8842.31,10974.79,110.71643746137764,
14750.0,2886300.52,1028251.41,-8803.37,-8340.51,-8584.31,-8644.87,-8694.67,-8717.87,-8842.27,10974.79,117.7572503883943,
14751.0,2886299.8,1028252.1,-8803.35,-8340.48,-8584.28,-8644.84,-8694.64,-8717.84,-8842.24,10974.8,120.99408776545104,
14752.0,2886299.09,1028252.8,-8803.32,-8340.44,-8584.25,-8644.81,-8694.61,-8717.81,-8842.21,10974.81,105.63985918197665,
14753.0,2886298.37,1028253.5,-8803.3,-8340.41,-8584.21,-8644.77,-8694.57,-8717.77,-8842.17,10974.820000000002,120.343953762367,
14754.0,2886297.65,1028254.2,-8803.27,-8340.37,-8584.18,-8644.74,-8694.54,-8717.74,-8842.14,10974.83,,
14755.0,2886296.94,1028254.9,-8803.24,-8340.34,-8584.15,-8644.71,-8694.5,-8717.7,-8842.1,10974.83,122.61250645397944,
14756.0,2886296.22,1028255.59,-8803.22,-8340.31,-8584.11,-8644.67,-8694.47,-8717.67,-8842.07,10974.84,120.80043082836218,
14757.0,2886295.51,1028256.29,-8803.19,-8340.27,-8584.08,-8644.64,-8694.44,-8717.64,-8842.04,10974.85,119.2096774165608,
14758.0,2886294.79,1028256.99,-8803.16,-8340.24,-8584.04,-8644.6,-8694.4,-8717.6,-8842.0,10974.86,122.69550228416038,
14759.0,2886294.07,1028257.68,-8803.14,-8340.2,-8584.01,-8644.57,-8694.37,-8717.57,-8841.97,10974.86,126.18132715175996,
14760.0,2886293.36,1028258.38,-8803.11,-8340.17,-8583.98,-8644.54,-8694.34,-8717.54,-8841.94,10974.87,117.79874830348474,
14761.0,2886292.64,1028259.08,-8803.08,-8340.14,-8583.94,-8644.5,-8694.3,-8717.5,-8841.9,10974.87,114.42358454279308,
14762.0,2886291.92,1028259.78,-8803.06,-8340.1,-8583.91,-8644.47,-8694.27,-8717.47,-8841.87,10974.88,114.21609496734074,
14763.0,2886291.21,1028260.47,-8803.03,-8340.07,-8583.88,-8644.43,-8694.23,-8717.43,-8841.83,10974.89,116.49848029731665,
14764.0,2886290.49,1028261.17,-8803.0,-8340.04,-8583.84,-8644.4,-8694.2,-8717.4,-8841.8,10974.89,119.3341711618322,
14765.0,2886289.77,1028261.86,-8802.97,-8340.0,-8583.81,-8644.37,-8694.17,-8717.37,-8841.77,10974.9,121.47823010817322,
14766.0,2886289.05,1028262.56,-8802.94,-8339.97,-8583.77,-8644.33,-8694.13,-8717.33,-8841.73,10974.91,119.2096774165608,
14767.0,2886288.34,1028263.26,-8802.92,-8339.93,-8583.74,-8644.3,-8694.1,-8717.3,-8841.7,10974.91,,
14768.0,2886287.62,1028263.95,-8802.89,-8339.9,-8583.71,-8644.27,-8694.07,-8717.27,-8841.66,10974.92,116.36015391368176,
14769.0,2886286.9,1028264.65,-8802.86,-8339.87,-8583.67,-8644.23,-8694.03,-8717.23,-8841.63,10974.92,,
14770.0,2886286.18,1028265.35,-8802.83,-8339.83,-8583.64,-8644.2,-8694.0,-8717.2,-8841.6,10974.93,112.55617836372188,
14771.0,2886285.47,1028266.04,-8802.8,-8339.8,-8583.6,-8644.16,-8693.96,-8717.16,-8841.56,10974.93,110.85476384501254,
14772.0,2886284.75,1028266.74,-8802.78,-8339.77,-8583.57,-8644.13,-8693.93,-8717.13,-8841.53,10974.94,114.64490675660896,
14773.0,2886284.03,1028267.43,-8802.75,-8339.73,-8583.54,-8644.1,-8693.9,-8717.1,-8841.5,10974.95,123.19347726524605,
14774.0,2886283.31,1028268.13,-8802.72,-8339.7,-8583.5,-8644.06,-8693.86,-8717.06,-8841.46,10974.95,116.8719615331309,
14775.0,2886282.6,1028268.82,-8802.69,-8339.66,-8583.47,-8644.03,-8693.83,-8717.03,-8841.43,10974.96,119.80448086619089,
14776.0,2886281.88,1028269.52,-8802.66,-8339.63,-8583.44,-8644.0,-8693.8,-8716.99,-8841.39,10974.96,121.29840580944784,
14777.0,2886281.16,1028270.22,-8802.63,-8339.6,-8583.4,-8643.96,-8693.76,-8716.96,-8841.36,10974.97,117.1624469387642,
14778.0,2886280.44,1028270.91,-8802.61,-8339.56,-8583.37,-8643.93,-8693.73,-8716.93,-8841.33,10974.97,104.43641964435297,
14779.0,2886279.72,1028271.61,-8802.58,-8339.53,-8583.33,-8643.89,-8693.69,-8716.89,-8841.29,10974.98,115.79301574077864,
14780.0,2886279.01,1028272.3,-8802.55,-8339.5,-8583.3,-8643.86,-8693.66,-8716.86,-8841.26,10974.990000000002,,
14781.0,2886278.29,1028273.0,-8802.52,-8339.46,-8583.27,-8643.83,-8693.63,-8716.83,-8841.23,10974.990000000002,118.06156843239108,
14782.0,2886277.57,1028273.69,-8802.49,-8339.43,-8583.23,-8643.79,-8693.59,-8716.79,-8841.19,10975.0,119.37566907692266,
14783.0,2886276.85,1028274.39,-8802.47,-8339.39,-8583.2,-8643.76,-8693.56,-8716.76,-8841.16,10975.0,121.47823010817322,
14784.0,2886276.13,1028275.08,-8802.44,-8339.36,-8583.17,-8643.73,-8693.52,-8716.72,-8841.12,10975.01,115.295040759693,
14785.0,2886275.42,1028275.78,-8802.41,-8339.33,-8583.13,-8643.69,-8693.49,-8716.69,-8841.09,10975.02,112.30719087317904,
14786.0,2886274.7,1028276.47,-8802.38,-8339.29,-8583.1,-8643.66,-8693.46,-8716.66,-8841.06,10975.02,113.6627894328011,
14787.0,2886273.98,1028277.17,-8802.36,-8339.26,-8583.06,-8643.62,-8693.42,-8716.62,-8841.02,10975.03,116.99645527840232,
14788.0,2886273.26,1028277.87,-8802.33,-8339.22,-8583.03,-8643.59,-8693.39,-8716.59,-8840.99,10975.03,121.077083595632,
14789.0,2886272.54,1028278.56,-8802.3,-8339.19,-8583.0,-8643.56,-8693.36,-8716.56,-8840.95,10975.04,119.3065058851052,
14790.0,2886271.83,1028279.26,-8802.27,-8339.16,-8582.96,-8643.52,-8693.32,-8716.52,-8840.92,10975.05,122.58484117725246,
14791.0,2886271.11,1028279.95,-8802.25,-8339.12,-8582.93,-8643.49,-8693.29,-8716.49,-8840.89,10975.05,117.53592817457844,
14792.0,2886270.39,1028280.65,-8802.22,-8339.09,-8582.9,-8643.45,-8693.25,-8716.45,-8840.85,10975.06,111.97520755245527,
14793.0,2886269.67,1028281.34,-8802.19,-8339.06,-8582.86,-8643.42,-8693.22,-8716.42,-8840.82,10975.070000000002,,
14794.0,2886268.95,1028282.04,-8802.16,-8339.02,-8582.83,-8643.39,-8693.19,-8716.39,-8840.79,10975.070000000002,114.09160122206931,
14795.0,2886268.23,1028282.73,-8802.14,-8338.99,-8582.79,-8643.35,-8693.15,-8716.35,-8840.75,10975.08,,
14796.0,2886267.51,1028283.43,-8802.11,-8338.95,-8582.76,-8643.32,-8693.12,-8716.32,-8840.72,10975.09,114.6587393949724,
14797.0,2886266.8,1028284.12,-8802.08,-8338.92,-8582.73,-8643.29,-8693.09,-8716.29,-8840.68,10975.09,114.94922480060572,
14798.0,2886266.08,1028284.82,-8802.06,-8338.89,-8582.69,-8643.25,-8693.05,-8716.25,-8840.65,10975.1,123.5531258626968,
14799.0,2886265.36,1028285.51,-8802.03,-8338.85,-8582.66,-8643.22,-8693.02,-8716.22,-8840.62,10975.11,121.47823010817322,
14800.0,2886264.64,1028286.21,-8802.0,-8338.82,-8582.62,-8643.18,-8692.98,-8716.18,-8840.58,10975.11,120.16412946364164,
14801.0,2886263.92,1028286.9,-8801.98,-8338.79,-8582.59,-8643.15,-8692.95,-8716.15,-8840.55,10975.12,119.4863301838306,
14802.0,2886263.2,1028287.6,-8801.95,-8338.75,-8582.56,-8643.12,-8692.92,-8716.12,-8840.52,10975.13,122.87532658288576,
14803.0,2886262.48,1028288.29,-8801.92,-8338.72,-8582.52,-8643.08,-8692.88,-8716.08,-8840.48,10975.14,118.62870660529418,
14804.0,2886261.77,1028288.98,-8801.89,-8338.68,-8582.49,-8643.05,-8692.85,-8716.05,-8840.45,10975.14,113.8149484547995,
14805.0,2886261.05,1028289.68,-8801.87,-8338.65,-8582.46,-8643.02,-8692.81,-8716.01,-8840.41,10975.15,116.23566016841032,
14806.0,2886260.33,1028290.37,-8801.84,-8338.62,-8582.42,-8642.98,-8692.78,-8715.98,-8840.38,10975.16,122.61250645397944,
14807.0,2886259.61,1028291.07,-8801.82,-8338.58,-8582.39,-8642.95,-8692.75,-8715.95,-8840.35,10975.16,110.10780137338406,
14808.0,2886258.89,1028291.76,-8801.79,-8338.55,-8582.35,-8642.91,-8692.71,-8715.91,-8840.31,10975.17,,
14809.0,2886258.17,1028292.46,-8801.76,-8338.51,-8582.32,-8642.88,-8692.68,-8715.88,-8840.28,10975.18,111.24207771919028,
14810.0,2886257.45,1028293.15,-8801.74,-8338.48,-8582.29,-8642.85,-8692.65,-8715.85,-8840.24,10975.19,111.46339993300612,
14811.0,2886256.73,1028293.85,-8801.71,-8338.45,-8582.25,-8642.81,-8692.61,-8715.81,-8840.21,10975.19,118.172229539299,
14812.0,2886256.01,1028294.54,-8801.68,-8338.41,-8582.22,-8642.78,-8692.58,-8715.78,-8840.18,10975.2,114.20226232897724,
14813.0,2886255.29,1028295.24,-8801.66,-8338.38,-8582.19,-8642.74,-8692.54,-8715.74,-8840.14,10975.21,122.9444897747032,
14814.0,2886254.58,1028295.93,-8801.63,-8338.35,-8582.15,-8642.71,-8692.51,-8715.71,-8840.11,10975.22,120.37161903909396,
14815.0,2886253.86,1028296.62,-8801.6,-8338.31,-8582.12,-8642.68,-8692.48,-8715.68,-8840.08,10975.22,119.95663988818926,
14816.0,2886253.14,1028297.32,-8801.58,-8338.28,-8582.08,-8642.64,-8692.44,-8715.64,-8840.04,10975.23,118.76703298892907,
14817.0,2886252.42,1028298.01,-8801.55,-8338.24,-8582.05,-8642.61,-8692.41,-8715.61,-8840.01,10975.240000000002,114.11926649879628,
14818.0,2886251.7,1028298.71,-8801.53,-8338.21,-8582.02,-8642.58,-8692.38,-8715.58,-8839.97,10975.25,116.47081502058968,
14819.0,2886250.98,1028299.4,-8801.5,-8338.18,-8581.98,-8642.54,-8692.34,-8715.54,-8839.94,10975.25,111.629391593368,
14820.0,2886250.26,1028300.1,-8801.47,-8338.14,-8581.95,-8642.51,-8692.31,-8715.51,-8839.91,10975.26,115.22587756787551,
14821.0,2886249.54,1028300.79,-8801.45,-8338.11,-8581.91,-8642.47,-8692.27,-8715.47,-8839.87,10975.27,119.19584477819728,
14822.0,2886248.82,1028301.48,-8801.42,-8338.08,-8581.88,-8642.44,-8692.24,-8715.44,-8839.84,10975.28,121.47823010817322,
14823.0,2886248.1,1028302.18,-8801.4,-8338.04,-8581.85,-8642.41,-8692.21,-8715.41,-8839.81,10975.29,,
14824.0,2886247.38,1028302.87,-8801.37,-8338.01,-8581.81,-8642.37,-8692.17,-8715.37,-8839.77,10975.29,117.2869406840356,
14825.0,2886246.66,1028303.57,-8801.34,-8337.97,-8581.78,-8642.34,-8692.14,-8715.34,-8839.74,10975.3,117.54976081294193,
14826.0,2886245.94,1028304.26,-8801.32,-8337.94,-8581.75,-8642.31,-8692.11,-8715.3,-8839.7,10975.31,118.08923370911806,
14827.0,2886245.22,1028304.95,-8801.29,-8337.91,-8581.71,-8642.27,-8692.07,-8715.27,-8839.67,10975.320000000002,112.5146804486314,
14828.0,2886244.5,1028305.65,-8801.27,-8337.87,-8581.68,-8642.24,-8692.04,-8715.24,-8839.64,10975.33,119.0436857561989,
14829.0,2886243.78,1028306.34,-8801.24,-8337.84,-8581.64,-8642.2,-8692.0,-8715.2,-8839.6,10975.33,121.47823010817322,
14830.0,2886243.07,1028307.04,-8801.22,-8337.8,-8581.61,-8642.17,-8691.97,-8715.17,-8839.57,10975.34,117.8955767720292,
14831.0,2886242.35,1028307.73,-8801.19,-8337.77,-8581.58,-8642.14,-8691.94,-8715.14,-8839.54,10975.35,115.05988590751365,
14832.0,2886241.63,1028308.42,-8801.17,-8337.74,-8581.54,-8642.1,-8691.9,-8715.1,-8839.5,10975.36,119.7768155894639,
14833.0,2886240.91,1028309.12,-8801.14,-8337.7,-8581.51,-8642.07,-8691.87,-8715.07,-8839.47,10975.37,119.2096774165608,
14834.0,2886240.19,1028309.81,-8801.12,-8337.67,-8581.48,-8642.03,-8691.83,-8715.03,-8839.43,10975.38,,
14835.0,2886239.47,1028310.5,-8801.09,-8337.64,-8581.44,-8642.0,-8691.8,-8715.0,-8839.4,10975.39,124.88105914559186,
14836.0,2886238.75,1028311.2,-8801.07,-8337.6,-8581.41,-8641.97,-8691.77,-8714.97,-8839.37,10975.39,,
14837.0,2886238.03,1028311.89,-8801.04,-8337.57,-8581.37,-8641.93,-8691.73,-8714.93,-8839.33,10975.4,122.61250645397944,
14838.0,2886237.31,1028312.59,-8801.02,-8337.53,-8581.34,-8641.9,-8691.7,-8714.9,-8839.3,10975.41,120.74510027490822,
14839.0,2886236.59,1028313.28,-8800.99,-8337.5,-8581.31,-8641.87,-8691.67,-8714.87,-8839.26,10975.42,,
14840.0,2886235.87,1028313.97,-8800.97,-8337.47,-8581.27,-8641.83,-8691.63,-8714.83,-8839.23,10975.43,,
14841.0,2886235.15,1028314.67,-8800.94,-8337.43,-8581.24,-8641.8,-8691.6,-8714.8,-8839.2,10975.44,121.32607108617484,
14842.0,2886234.43,1028315.36,-8800.92,-8337.4,-8581.2,-8641.76,-8691.56,-8714.76,-8839.16,10975.45,124.47991263305066,
14843.0,2886233.71,1028316.05,-8800.89,-8337.37,-8581.17,-8641.73,-8691.53,-8714.73,-8839.13,10975.46,124.07876612050944,
14844.0,2886232.99,1028316.75,-8800.87,-8337.33,-8581.14,-8641.7,-8691.5,-8714.7,-8839.1,10975.47,116.95495736331183,
14845.0,2886232.27,1028317.44,-8800.84,-8337.3,-8581.1,-8641.66,-8691.46,-8714.66,-8839.06,10975.47,113.88411164661694,
14846.0,2886231.55,1028318.13,-8800.82,-8337.26,-8581.07,-8641.63,-8691.43,-8714.63,-8839.03,10975.48,111.75388533863944,
14847.0,2886230.83,1028318.83,-8800.79,-8337.23,-8581.04,-8641.6,-8691.4,-8714.6,-8838.99,10975.490000000002,104.42258700598948,
14848.0,2886230.11,1028319.52,-8800.77,-8337.2,-8581.0,-8641.56,-8691.36,-8714.56,-8838.96,10975.5,124.88105914559186,
14849.0,2886229.39,1028320.21,-8800.74,-8337.16,-8580.97,-8641.53,-8691.33,-8714.53,-8838.93,10975.51,,
14850.0,2886228.66,1028320.91,-8800.72,-8337.13,-8580.93,-8641.49,-8691.29,-8714.49,-8838.89,10975.52,125.24070774304262,
14851.0,2886227.94,1028321.6,-8800.69,-8337.1,-8580.9,-8641.46,-8691.26,-8714.46,-8838.86,10975.53,128.297720821374,
14852.0,2886227.22,1028322.29,-8800.67,-8337.06,-8580.87,-8641.43,-8691.23,-8714.43,-8838.83,10975.54,129.47349508227072,
14853.0,2886226.5,1028322.99,-8800.65,-8337.03,-8580.83,-8641.39,-8691.19,-8714.39,-8838.79,10975.55,128.97552010118503,
14854.0,2886225.78,1028323.68,-8800.62,-8336.99,-8580.8,-8641.36,-8691.16,-8714.36,-8838.76,10975.56,130.0821311702643,
14855.0,2886225.06,1028324.37,-8800.6,-8336.96,-8580.77,-8641.33,-8691.12,-8714.32,-8838.72,10975.570000000002,135.1172115345748,
14856.0,2886224.34,1028325.06,-8800.57,-8336.93,-8580.73,-8641.29,-8691.09,-8714.29,-8838.69,10975.58,129.66715201935958,
14857.0,2886223.62,1028325.76,-8800.55,-8336.89,-8580.7,-8641.26,-8691.06,-8714.26,-8838.66,10975.59,130.497110321169,
14858.0,2886222.9,1028326.45,-8800.52,-8336.86,-8580.66,-8641.22,-8691.02,-8714.22,-8838.62,10975.6,121.24307525599389,
14859.0,2886222.18,1028327.14,-8800.5,-8336.82,-8580.63,-8641.19,-8690.99,-8714.19,-8838.59,10975.61,132.84865884296238,
14860.0,2886221.46,1028327.84,-8800.48,-8336.79,-8580.6,-8641.16,-8690.96,-8714.16,-8838.55,10975.62,,
14861.0,2886220.74,1028328.53,-8800.45,-8336.76,-8580.56,-8641.12,-8690.92,-8714.12,-8838.52,10975.63,,
14862.0,2886220.02,1028329.22,-8800.43,-8336.72,-8580.53,-8641.09,-8690.89,-8714.09,-8838.49,10975.64,121.47823010817322,
14863.0,2886219.3,1028329.91,-8800.41,-8336.69,-8580.5,-8641.05,-8690.85,-8714.05,-8838.45,10975.65,,
14864.0,2886218.58,1028330.61,-8800.38,-8336.66,-8580.46,-8641.02,-8690.82,-8714.02,-8838.42,10975.66,123.19347726524605,
14865.0,2886217.86,1028331.3,-8800.36,-8336.62,-8580.43,-8640.99,-8690.79,-8713.99,-8838.39,10975.67,125.62802161722036,
14866.0,2886217.14,1028331.99,-8800.33,-8336.59,-8580.39,-8640.95,-8690.75,-8713.95,-8838.35,10975.68,126.859126431571,
14867.0,2886216.42,1028332.69,-8800.31,-8336.55,-8580.36,-8640.92,-8690.72,-8713.92,-8838.32,10975.69,123.47013003251584,
14868.0,2886215.7,1028333.38,-8800.29,-8336.52,-8580.33,-8640.89,-8690.69,-8713.89,-8838.28,10975.7,122.84766130615876,
14869.0,2886214.98,1028334.07,-8800.26,-8336.49,-8580.29,-8640.85,-8690.65,-8713.85,-8838.25,10975.7,132.28152067005928,
14870.0,2886214.26,1028334.77,-8800.24,-8336.45,-8580.26,-8640.82,-8690.62,-8713.82,-8838.22,10975.71,124.75656540032044,
14871.0,2886213.54,1028335.46,-8800.21,-8336.42,-8580.22,-8640.78,-8690.58,-8713.78,-8838.18,10975.72,116.70596987276902,
14872.0,2886212.82,1028336.16,-8800.19,-8336.39,-8580.19,-8640.75,-8690.55,-8713.75,-8838.15,10975.73,124.77039803868396,
14873.0,2886212.1,1028336.85,-8800.16,-8336.35,-8580.16,-8640.72,-8690.52,-8713.72,-8838.12,10975.740000000002,131.43772972988634,
14874.0,2886211.38,1028337.55,-8800.14,-8336.32,-8580.12,-8640.68,-8690.48,-8713.68,-8838.08,10975.75,126.02916812976156,
14875.0,2886210.66,1028338.24,-8800.11,-8336.28,-8580.09,-8640.65,-8690.45,-8713.65,-8838.05,10975.76,126.7069674095726,
14876.0,2886209.95,1028338.94,-8800.09,-8336.25,-8580.06,-8640.62,-8690.41,-8713.61,-8838.01,10975.77,129.2106749533644,
14877.0,2886209.23,1028339.64,-8800.06,-8336.22,-8580.02,-8640.58,-8690.38,-8713.58,-8837.98,10975.77,137.10911145891745,
14878.0,2886208.51,1028340.33,-8800.04,-8336.18,-8579.99,-8640.55,-8690.35,-8713.55,-8837.95,10975.78,136.51430800928733,
14879.0,2886207.8,1028341.03,-8800.01,-8336.15,-8579.95,-8640.51,-8690.31,-8713.51,-8837.91,10975.79,129.00318537791202,
14880.0,2886207.08,1028341.73,-8799.98,-8336.11,-8579.92,-8640.48,-8690.28,-8713.48,-8837.88,10975.8,127.7167500101074,
14881.0,2886206.36,1028342.43,-8799.96,-8336.08,-8579.89,-8640.45,-8690.25,-8713.45,-8837.84,10975.8,125.83551119267273,
14882.0,2886205.65,1028343.12,-8799.93,-8336.05,-8579.85,-8640.41,-8690.21,-8713.41,-8837.81,10975.81,126.29198825866789,
14883.0,2886204.93,1028343.82,-8799.9,-8336.01,-8579.82,-8640.38,-8690.18,-8713.38,-8837.78,10975.820000000002,135.79501081438585,
14884.0,2886204.22,1028344.52,-8799.88,-8335.98,-8579.79,-8640.34,-8690.14,-8713.34,-8837.74,10975.83,126.77613060139008,
