MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14159.0,2985119.02,1110764.98,-8891.08,-8474.13,-8605.66,-8689.8,-8807.34,-8851.86,-8962.04,11140.740000000002,127.93213580976202,
14160.0,2985118.52,1110765.85,-8891.03,-8474.08,-8605.6,-8689.75,-8807.28,-8851.8,-8961.98,11140.73,,
14161.0,2985118.03,1110766.72,-8890.97,-8474.02,-8605.55,-8689.69,-8807.23,-8851.75,-8961.93,11140.73,126.35272672569089,
14162.0,2985117.54,1110767.59,-8890.91,-8473.97,-8605.49,-8689.64,-8807.17,-8851.69,-8961.87,11140.73,137.8034425852066,
14163.0,2985117.05,1110768.46,-8890.86,-8473.91,-8605.44,-8689.58,-8807.12,-8851.64,-8961.82,11140.73,,
14164.0,2985116.56,1110769.33,-8890.8,-8473.86,-8605.38,-8689.53,-8807.06,-8851.58,-8961.76,11140.73,127.93213580976202,
14165.0,2985116.07,1110770.2,-8890.74,-8473.8,-8605.32,-8689.47,-8807.0,-8851.53,-8961.71,11140.73,127.6689009624168,
14166.0,2985115.59,1110771.07,-8890.69,-8473.75,-8605.27,-8689.42,-8806.95,-8851.47,-8961.65,11140.73,126.97132861695206,
14167.0,2985115.1,1110771.94,-8890.63,-8473.69,-8605.21,-8689.36,-8806.89,-8851.42,-8961.6,11140.73,126.35272672569089,
14168.0,2985114.61,1110772.81,-8890.57,-8473.64,-8605.16,-8689.3,-8806.84,-8851.36,-8961.54,11140.73,,
14169.0,2985114.12,1110773.69,-8890.51,-8473.58,-8605.1,-8689.25,-8806.78,-8851.31,-8961.49,11140.73,119.77185554206112,
14170.0,2985113.64,1110774.56,-8890.46,-8473.53,-8605.05,-8689.19,-8806.73,-8851.25,-8961.43,11140.73,134.11815472237396,
14171.0,2985113.15,1110775.43,-8890.4,-8473.47,-8604.99,-8689.14,-8806.67,-8851.19,-8961.38,11140.72,132.9335979093206,
14172.0,2985112.66,1110776.3,-8890.34,-8473.42,-8604.94,-8689.08,-8806.62,-8851.14,-8961.32,11140.72,131.61742367259467,
14173.0,2985112.17,1110777.17,-8890.29,-8473.36,-8604.88,-8689.03,-8806.56,-8851.08,-8961.26,11140.72,,
14174.0,2985111.68,1110778.04,-8890.23,-8473.31,-8604.83,-8688.97,-8806.51,-8851.03,-8961.21,11140.72,129.64316231750573,
14175.0,2985111.19,1110778.91,-8890.18,-8473.25,-8604.77,-8688.92,-8806.45,-8850.97,-8961.15,11140.72,131.2225714015769,
14176.0,2985110.7,1110779.78,-8890.12,-8473.2,-8604.72,-8688.86,-8806.4,-8850.92,-8961.1,11140.72,,
14177.0,2985110.2,1110780.64,-8890.07,-8473.14,-8604.66,-8688.81,-8806.34,-8850.86,-8961.04,11140.72,128.98507519914276,
14178.0,2985109.71,1110781.51,-8890.01,-8473.08,-8604.61,-8688.75,-8806.29,-8850.81,-8960.99,11140.72,124.64170021794716,
14179.0,2985109.22,1110782.38,-8889.96,-8473.03,-8604.55,-8688.7,-8806.23,-8850.75,-8960.93,11140.73,,
14180.0,2985108.72,1110783.25,-8889.91,-8472.97,-8604.5,-8688.64,-8806.18,-8850.7,-8960.88,11140.73,,
14181.0,2985108.23,1110784.12,-8889.85,-8472.92,-8604.44,-8688.59,-8806.12,-8850.64,-8960.82,11140.73,,
14182.0,2985107.73,1110784.98,-8889.8,-8472.86,-8604.39,-8688.53,-8806.07,-8850.59,-8960.77,11140.73,,
14183.0,2985107.24,1110785.85,-8889.75,-8472.81,-8604.33,-8688.48,-8806.01,-8850.53,-8960.71,11140.73,137.8034425852066,
14184.0,2985106.74,1110786.72,-8889.69,-8472.75,-8604.27,-8688.42,-8805.96,-8850.48,-8960.66,11140.740000000002,,
14185.0,2985106.25,1110787.58,-8889.64,-8472.7,-8604.22,-8688.37,-8805.9,-8850.42,-8960.6,11140.740000000002,,
14186.0,2985105.75,1110788.45,-8889.59,-8472.64,-8604.16,-8688.31,-8805.84,-8850.37,-8960.55,11140.740000000002,133.2626414685021,
14187.0,2985105.25,1110789.32,-8889.54,-8472.59,-8604.11,-8688.25,-8805.79,-8850.31,-8960.49,11140.740000000002,129.64316231750573,
14188.0,2985104.75,1110790.18,-8889.49,-8472.53,-8604.05,-8688.2,-8805.73,-8850.26,-8960.44,11140.75,,
14189.0,2985104.26,1110791.05,-8889.44,-8472.48,-8604.0,-8688.14,-8805.68,-8850.2,-8960.38,11140.75,,
14190.0,2985103.76,1110791.91,-8889.39,-8472.42,-8603.94,-8688.09,-8805.62,-8850.14,-8960.32,11140.76,132.60455435013913,
14191.0,2985103.26,1110792.78,-8889.33,-8472.37,-8603.89,-8688.03,-8805.57,-8850.09,-8960.27,11140.76,,
14192.0,2985102.76,1110793.64,-8889.28,-8472.31,-8603.83,-8687.98,-8805.51,-8850.03,-8960.21,11140.77,134.51300699339174,
14193.0,2985102.26,1110794.51,-8889.23,-8472.26,-8603.78,-8687.92,-8805.46,-8849.98,-8960.16,11140.77,138.26410356806068,
14194.0,2985101.75,1110795.37,-8889.19,-8472.2,-8603.72,-8687.87,-8805.4,-8849.92,-8960.1,11140.78,,
14195.0,2985101.25,1110796.23,-8889.14,-8472.14,-8603.67,-8687.81,-8805.35,-8849.87,-8960.05,11140.78,134.38138956971915,
14196.0,2985100.75,1110797.1,-8889.09,-8472.09,-8603.61,-8687.76,-8805.29,-8849.81,-8959.99,11140.79,133.5521998005818,
14197.0,2985100.25,1110797.96,-8889.04,-8472.03,-8603.56,-8687.7,-8805.24,-8849.76,-8959.94,11140.8,132.9335979093206,
14198.0,2985099.74,1110798.82,-8888.99,-8471.98,-8603.5,-8687.65,-8805.18,-8849.7,-8959.88,11140.8,126.35272672569089,
14199.0,2985099.24,1110799.68,-8888.94,-8471.92,-8603.45,-8687.59,-8805.13,-8849.65,-8959.83,11140.81,,
14200.0,2985098.73,1110800.55,-8888.89,-8471.87,-8603.39,-8687.54,-8805.07,-8849.59,-8959.77,11140.820000000002,136.22403350113547,
14201.0,2985098.23,1110801.41,-8888.85,-8471.81,-8603.33,-8687.48,-8805.01,-8849.54,-8959.72,11140.83,,
14202.0,2985097.72,1110802.27,-8888.8,-8471.76,-8603.28,-8687.43,-8804.96,-8849.48,-8959.66,11140.84,141.09387817702148,
14203.0,2985097.22,1110803.13,-8888.75,-8471.7,-8603.22,-8687.37,-8804.9,-8849.43,-8959.61,11140.84,132.9335979093206,
14204.0,2985096.71,1110803.99,-8888.71,-8471.65,-8603.17,-8687.31,-8804.85,-8849.37,-8959.55,11140.85,136.55307706031695,
14205.0,2985096.2,1110804.85,-8888.66,-8471.59,-8603.11,-8687.26,-8804.79,-8849.32,-8959.5,11140.86,,
14206.0,2985095.7,1110805.71,-8888.61,-8471.54,-8603.06,-8687.2,-8804.74,-8849.26,-8959.44,11140.87,123.062291133876,
14207.0,2985095.19,1110806.57,-8888.57,-8471.48,-8603.0,-8687.15,-8804.68,-8849.2,-8959.38,11140.88,,
14208.0,2985094.68,1110807.43,-8888.52,-8471.43,-8602.95,-8687.09,-8804.63,-8849.15,-8959.33,11140.89,,
14209.0,2985094.17,1110808.29,-8888.48,-8471.37,-8602.89,-8687.04,-8804.57,-8849.09,-8959.27,11140.9,114.77039344250257,
14210.0,2985093.66,1110809.15,-8888.43,-8471.32,-8602.84,-8686.98,-8804.52,-8849.04,-8959.22,11140.91,112.86194079924992,
14211.0,2985093.15,1110810.01,-8888.39,-8471.26,-8602.78,-8686.93,-8804.46,-8848.98,-8959.16,11140.92,111.47995785068768,
14212.0,2985092.64,1110810.87,-8888.34,-8471.2,-8602.73,-8686.87,-8804.41,-8848.93,-8959.11,11140.93,123.062291133876,
14213.0,2985092.13,1110811.73,-8888.3,-8471.15,-8602.67,-8686.82,-8804.35,-8848.87,-8959.05,11140.94,,
14214.0,2985091.61,1110812.58,-8888.26,-8471.1,-8602.62,-8686.77,-8804.3,-8848.82,-8959.0,11140.95,114.77039344250257,
14215.0,2985091.1,1110813.44,-8888.21,-8471.11,-8602.63,-8686.77,-8804.31,-8848.83,-8959.01,11140.9,119.77185554206112,
14216.0,2985090.59,1110814.3,-8888.17,-8471.12,-8602.64,-8686.78,-8804.32,-8848.84,-8959.02,11140.84,,
14217.0,2985090.07,1110815.15,-8888.13,-8471.13,-8602.65,-8686.79,-8804.33,-8848.85,-8959.03,11140.79,131.2225714015769,
14218.0,2985089.56,1110816.01,-8888.08,-8471.14,-8602.66,-8686.8,-8804.34,-8848.86,-8959.04,11140.740000000002,116.48141995024628,
14219.0,2985089.04,1110816.87,-8888.04,-8471.14,-8602.67,-8686.81,-8804.35,-8848.87,-8959.05,11140.69,118.0608290343174,
14220.0,2985088.53,1110817.72,-8888.0,-8471.15,-8602.68,-8686.82,-8804.36,-8848.88,-8959.06,11140.64,120.56156008409673,
14221.0,2985088.01,1110818.58,-8887.96,-8471.16,-8602.69,-8686.83,-8804.37,-8848.89,-8959.07,11140.59,,
14222.0,2985087.5,1110819.43,-8887.92,-8471.17,-8602.7,-8686.84,-8804.38,-8848.9,-8959.08,11140.54,116.48141995024628,
14223.0,2985086.98,1110820.29,-8887.88,-8471.18,-8602.7,-8686.85,-8804.38,-8848.91,-8959.09,11140.490000000002,117.66597676329962,
14224.0,2985086.46,1110821.14,-8887.84,-8471.19,-8602.71,-8686.86,-8804.39,-8848.92,-8959.1,11140.44,,
14225.0,2985085.94,1110822.0,-8887.79,-8471.2,-8602.72,-8686.87,-8804.4,-8848.93,-8959.11,11140.39,,
14226.0,2985085.42,1110822.85,-8887.75,-8471.21,-8602.73,-8686.88,-8804.41,-8848.93,-8959.11,11140.33,116.48141995024628,
14227.0,2985084.91,1110823.71,-8887.71,-8471.22,-8602.74,-8686.88,-8804.42,-8848.94,-8959.12,11140.29,118.0608290343174,
14228.0,2985084.39,1110824.56,-8887.68,-8471.22,-8602.74,-8686.89,-8804.42,-8848.94,-8959.12,11140.25,108.1895222588728,
14229.0,2985083.87,1110825.41,-8887.64,-8471.22,-8602.75,-8686.89,-8804.43,-8848.95,-8959.13,11140.21,,
14230.0,2985083.34,1110826.26,-8887.6,-8471.23,-8602.75,-8686.9,-8804.43,-8848.95,-8959.13,11140.16,103.3196775829868,
14231.0,2985082.82,1110827.12,-8887.56,-8471.23,-8602.75,-8686.9,-8804.43,-8848.95,-8959.14,11140.12,114.77039344250257,
14232.0,2985082.3,1110827.97,-8887.52,-8471.24,-8602.76,-8686.9,-8804.44,-8848.96,-8959.14,11140.08,114.50715859515736,
14233.0,2985081.78,1110828.82,-8887.48,-8471.24,-8602.76,-8686.91,-8804.44,-8848.96,-8959.14,11140.04,113.980688900467,
14234.0,2985081.26,1110829.67,-8887.44,-8471.24,-8602.77,-8686.91,-8804.45,-8848.97,-8959.15,11139.990000000002,113.32260178210402,
14235.0,2985080.73,1110830.52,-8887.41,-8471.25,-8602.77,-8686.92,-8804.45,-8848.97,-8959.15,11139.95,112.53289724006844,
14236.0,2985080.21,1110831.37,-8887.37,-8471.25,-8602.77,-8686.92,-8804.45,-8848.98,-8959.16,11139.91,111.47995785068768,
14237.0,2985079.68,1110832.23,-8887.33,-8471.22,-8602.74,-8686.89,-8804.42,-8848.95,-8959.13,11139.9,,
14238.0,2985079.16,1110833.08,-8887.3,-8471.19,-8602.71,-8686.86,-8804.39,-8848.92,-8959.1,11139.9,106.61011317480168,
14239.0,2985078.63,1110833.93,-8887.26,-8471.16,-8602.68,-8686.83,-8804.36,-8848.89,-8959.07,11139.89,109.43988778376249,
14240.0,2985078.11,1110834.78,-8887.22,-8471.13,-8602.65,-8686.8,-8804.33,-8848.86,-8959.04,11139.89,,
14241.0,2985077.58,1110835.62,-8887.19,-8471.1,-8602.62,-8686.77,-8804.3,-8848.83,-8959.01,11139.88,113.1909843584314,
14242.0,2985077.05,1110836.47,-8887.15,-8471.07,-8602.59,-8686.74,-8804.27,-8848.8,-8958.98,11139.88,,
14243.0,2985076.53,1110837.32,-8887.12,-8471.04,-8602.56,-8686.71,-8804.25,-8848.77,-8958.95,11139.87,,
14244.0,2985076.0,1110838.17,-8887.08,-8471.01,-8602.54,-8686.68,-8804.22,-8848.74,-8958.92,11139.86,,
14245.0,2985075.47,1110839.02,-8887.05,-8470.98,-8602.51,-8686.65,-8804.19,-8848.71,-8958.89,11139.86,,
14246.0,2985074.94,1110839.87,-8887.02,-8470.95,-8602.48,-8686.62,-8804.16,-8848.68,-8958.86,11139.85,112.79613208741362,
14247.0,2985074.41,1110840.71,-8886.98,-8470.92,-8602.45,-8686.59,-8804.13,-8848.65,-8958.83,11139.85,,
14248.0,2985073.88,1110841.56,-8886.95,-8470.89,-8602.42,-8686.56,-8804.1,-8848.62,-8958.8,11139.85,111.47995785068768,
14249.0,2985073.35,1110842.41,-8886.91,-8470.86,-8602.39,-8686.53,-8804.07,-8848.59,-8958.77,11139.84,,
14250.0,2985072.82,1110843.25,-8886.88,-8470.83,-8602.36,-8686.5,-8804.04,-8848.56,-8958.74,11139.84,106.61011317480168,
14251.0,2985072.28,1110844.1,-8886.85,-8470.8,-8602.33,-8686.47,-8804.01,-8848.53,-8958.71,11139.84,107.79466998785504,
14252.0,2985071.75,1110844.95,-8886.82,-8470.77,-8602.3,-8686.44,-8803.98,-8848.5,-8958.68,11139.84,,
14253.0,2985071.22,1110845.79,-8886.78,-8470.74,-8602.27,-8686.41,-8803.95,-8848.47,-8958.65,11139.83,,
14254.0,2985070.68,1110846.64,-8886.75,-8470.71,-8602.24,-8686.38,-8803.92,-8848.44,-8958.62,11139.83,,
14255.0,2985070.15,1110847.48,-8886.72,-8470.69,-8602.21,-8686.35,-8803.89,-8848.41,-8958.59,11139.83,,
14256.0,2985069.62,1110848.33,-8886.69,-8470.66,-8602.18,-8686.32,-8803.86,-8848.38,-8958.56,11139.83,,
14257.0,2985069.08,1110849.17,-8886.66,-8470.63,-8602.15,-8686.29,-8803.83,-8848.35,-8958.53,11139.83,108.1895222588728,
14258.0,2985068.54,1110850.01,-8886.63,-8470.6,-8602.12,-8686.26,-8803.8,-8848.32,-8958.5,11139.83,106.61011317480168,
14259.0,2985068.01,1110850.86,-8886.6,-8470.57,-8602.09,-8686.23,-8803.77,-8848.29,-8958.47,11139.820000000002,105.29393893807573,
14260.0,2985067.47,1110851.7,-8886.57,-8470.54,-8602.06,-8686.2,-8803.74,-8848.26,-8958.44,11139.820000000002,,
14261.0,2985066.93,1110852.54,-8886.54,-8470.51,-8602.03,-8686.17,-8803.71,-8848.23,-8958.41,11139.820000000002,,
14262.0,2985066.4,1110853.39,-8886.51,-8470.48,-8602.0,-8686.14,-8803.68,-8848.2,-8958.38,11139.820000000002,118.0608290343174,
14263.0,2985065.86,1110854.23,-8886.48,-8470.45,-8601.97,-8686.11,-8803.65,-8848.17,-8958.35,11139.820000000002,,
14264.0,2985065.32,1110855.07,-8886.45,-8470.42,-8601.94,-8686.08,-8803.62,-8848.14,-8958.32,11139.820000000002,104.89908666705794,
14265.0,2985064.78,1110855.91,-8886.42,-8470.39,-8601.91,-8686.05,-8803.59,-8848.11,-8958.29,11139.820000000002,,
14266.0,2985064.25,1110856.76,-8886.39,-8470.36,-8601.88,-8686.02,-8803.56,-8848.08,-8958.26,11139.820000000002,,
14267.0,2985063.71,1110857.6,-8886.36,-8470.33,-8601.85,-8685.99,-8803.53,-8848.05,-8958.23,11139.820000000002,118.0608290343174,
14268.0,2985063.17,1110858.44,-8886.33,-8470.3,-8601.82,-8685.96,-8803.5,-8848.02,-8958.2,11139.820000000002,106.61011317480168,
14269.0,2985062.63,1110859.28,-8886.3,-8470.27,-8601.79,-8685.93,-8803.47,-8847.99,-8958.17,11139.820000000002,,
14270.0,2985062.09,1110860.13,-8886.26,-8470.24,-8601.76,-8685.91,-8803.44,-8847.96,-8958.14,11139.820000000002,,
14271.0,2985061.55,1110860.97,-8886.23,-8470.21,-8601.73,-8685.88,-8803.41,-8847.93,-8958.11,11139.820000000002,113.1909843584314,
14272.0,2985061.02,1110861.81,-8886.2,-8470.18,-8601.7,-8685.85,-8803.38,-8847.9,-8958.08,11139.81,110.69025330865212,
14273.0,2985060.48,1110862.65,-8886.17,-8470.15,-8601.67,-8685.82,-8803.35,-8847.87,-8958.05,11139.81,,
14274.0,2985059.94,1110863.49,-8886.14,-8470.12,-8601.64,-8685.79,-8803.32,-8847.84,-8958.02,11139.81,110.16378361396173,
14275.0,2985059.4,1110864.33,-8886.11,-8470.09,-8601.61,-8685.76,-8803.29,-8847.81,-8957.99,11139.81,110.29540103763432,
14276.0,2985058.86,1110865.18,-8886.08,-8470.06,-8601.58,-8685.73,-8803.26,-8847.78,-8957.96,11139.81,110.4928271731432,
14277.0,2985058.32,1110866.02,-8886.04,-8470.03,-8601.55,-8685.7,-8803.23,-8847.75,-8957.93,11139.8,110.69025330865212,
14278.0,2985057.78,1110866.86,-8886.01,-8470.0,-8601.53,-8685.67,-8803.21,-8847.73,-8957.91,11139.8,110.887679444161,
14279.0,2985057.24,1110867.7,-8885.98,-8469.98,-8601.5,-8685.64,-8803.18,-8847.7,-8957.88,11139.8,111.0851055796699,
14280.0,2985056.7,1110868.54,-8885.95,-8469.95,-8601.47,-8685.62,-8803.15,-8847.67,-8957.85,11139.79,111.21672300334248,
14281.0,2985056.16,1110869.38,-8885.92,-8469.92,-8601.44,-8685.59,-8803.12,-8847.64,-8957.82,11139.79,111.34834042701507,
14282.0,2985055.62,1110870.22,-8885.89,-8469.89,-8601.42,-8685.56,-8803.1,-8847.62,-8957.8,11139.78,111.47995785068768,
14283.0,2985055.08,1110871.06,-8885.85,-8469.87,-8601.39,-8685.53,-8803.07,-8847.59,-8957.77,11139.78,,
14284.0,2985054.54,1110871.9,-8885.82,-8469.84,-8601.36,-8685.51,-8803.04,-8847.56,-8957.74,11139.77,112.30914761982504,
14285.0,2985054.0,1110872.74,-8885.79,-8469.81,-8601.33,-8685.48,-8803.01,-8847.53,-8957.71,11139.77,118.85053357635296,
14286.0,2985053.46,1110873.58,-8885.76,-8469.78,-8601.3,-8685.45,-8802.98,-8847.51,-8957.69,11139.76,119.37700327104336,
14287.0,2985052.92,1110874.42,-8885.72,-8469.77,-8601.29,-8685.44,-8802.97,-8847.49,-8957.67,11139.75,118.71891615268038,
14288.0,2985052.37,1110875.26,-8885.69,-8469.75,-8601.27,-8685.42,-8802.95,-8847.48,-8957.66,11139.73,117.92921161064484,
14289.0,2985051.83,1110876.1,-8885.66,-8469.74,-8601.26,-8685.4,-8802.94,-8847.46,-8957.64,11139.71,112.92774951108622,
14290.0,2985051.29,1110876.94,-8885.62,-8469.72,-8601.24,-8685.39,-8802.92,-8847.44,-8957.62,11139.69,130.43286685954132,
14291.0,2985050.75,1110877.78,-8885.59,-8469.71,-8601.23,-8685.37,-8802.91,-8847.43,-8957.61,11139.67,120.42994266042412,
14292.0,2985050.21,1110878.62,-8885.56,-8469.69,-8601.21,-8685.36,-8802.89,-8847.41,-8957.59,11139.66,120.6010453111985,
14293.0,2985049.67,1110879.46,-8885.52,-8469.68,-8601.2,-8685.34,-8802.88,-8847.4,-8957.58,11139.64,123.85199567591158,
14294.0,2985049.12,1110880.3,-8885.49,-8469.66,-8601.18,-8685.33,-8802.86,-8847.38,-8957.56,11139.62,126.87919642038126,
14295.0,2985048.58,1110881.14,-8885.46,-8469.64,-8601.17,-8685.31,-8802.85,-8847.37,-8957.55,11139.6,123.85199567591158,
14296.0,2985048.04,1110881.98,-8885.42,-8469.63,-8601.15,-8685.3,-8802.83,-8847.35,-8957.53,11139.59,133.2626414685021,
14297.0,2985047.5,1110882.82,-8885.39,-8469.61,-8601.14,-8685.28,-8802.82,-8847.34,-8957.52,11139.570000000002,122.9964824220397,
14298.0,2985046.95,1110883.66,-8885.36,-8469.6,-8601.12,-8685.27,-8802.8,-8847.32,-8957.5,11139.55,129.31411875832424,
14299.0,2985046.41,1110884.5,-8885.32,-8469.58,-8601.1,-8685.25,-8802.78,-8847.31,-8957.49,11139.53,129.18250133465168,
14300.0,2985045.87,1110885.34,-8885.29,-8469.57,-8601.09,-8685.23,-8802.77,-8847.29,-8957.47,11139.51,121.61449947347748,
14301.0,2985045.32,1110886.18,-8885.25,-8469.55,-8601.07,-8685.22,-8802.75,-8847.28,-8957.46,11139.490000000002,131.2225714015769,
14302.0,2985044.78,1110887.02,-8885.22,-8469.54,-8601.06,-8685.2,-8802.74,-8847.26,-8957.44,11139.47,123.5492756014646,
14303.0,2985044.24,1110887.86,-8885.18,-8469.52,-8601.04,-8685.19,-8802.72,-8847.24,-8957.42,11139.45,125.43140475998273,
14304.0,2985043.69,1110888.69,-8885.15,-8469.51,-8601.03,-8685.17,-8802.71,-8847.23,-8957.41,11139.43,126.74757899670864,
14305.0,2985043.15,1110889.53,-8885.11,-8469.49,-8601.01,-8685.16,-8802.69,-8847.21,-8957.39,11139.41,120.03509038940634,
14306.0,2985042.61,1110890.37,-8885.08,-8469.48,-8601.0,-8685.14,-8802.68,-8847.2,-8957.38,11139.4,124.70750892978344,
14307.0,2985042.06,1110891.21,-8885.04,-8469.46,-8600.98,-8685.13,-8802.66,-8847.18,-8957.36,11139.38,125.8920657428368,
14308.0,2985041.52,1110892.05,-8885.01,-8469.44,-8600.97,-8685.11,-8802.65,-8847.17,-8957.35,11139.36,130.43286685954132,
14309.0,2985040.97,1110892.89,-8884.97,-8469.43,-8600.95,-8685.1,-8802.63,-8847.15,-8957.33,11139.34,132.9335979093206,
14310.0,2985040.43,1110893.72,-8884.94,-8469.41,-8600.94,-8685.08,-8802.62,-8847.14,-8957.32,11139.320000000002,130.8277191305591,
14311.0,2985039.88,1110894.56,-8884.9,-8469.4,-8600.92,-8685.07,-8802.6,-8847.12,-8957.3,11139.3,125.6946396073279,
14312.0,2985039.34,1110895.4,-8884.87,-8469.38,-8600.9,-8685.05,-8802.58,-8847.11,-8957.29,11139.28,129.31411875832424,
14313.0,2985038.79,1110896.24,-8884.83,-8469.37,-8600.89,-8685.03,-8802.57,-8847.09,-8957.27,11139.26,131.74904109626726,
14314.0,2985038.25,1110897.07,-8884.8,-8469.35,-8600.87,-8685.02,-8802.55,-8847.08,-8957.26,11139.240000000002,128.32698808077978,
14315.0,2985037.7,1110897.91,-8884.76,-8469.34,-8600.86,-8685.0,-8802.54,-8847.06,-8957.24,11139.22,124.64170021794716,
14316.0,2985037.16,1110898.75,-8884.73,-8469.32,-8600.84,-8684.99,-8802.52,-8847.04,-8957.22,11139.2,125.20765513973932,
14317.0,2985036.61,1110899.59,-8884.69,-8469.31,-8600.83,-8684.97,-8802.51,-8847.03,-8957.21,11139.17,126.35272672569089,
14318.0,2985036.07,1110900.42,-8884.65,-8469.29,-8600.81,-8684.96,-8802.49,-8847.01,-8957.19,11139.15,130.43286685954132,
14319.0,2985035.52,1110901.26,-8884.62,-8469.27,-8600.8,-8684.94,-8802.48,-8847.0,-8957.18,11139.13,136.22403350113547,
14320.0,2985034.97,1110902.1,-8884.58,-8469.26,-8600.78,-8684.93,-8802.46,-8846.98,-8957.16,11139.11,130.43286685954132,
14321.0,2985034.43,1110902.93,-8884.54,-8469.24,-8600.77,-8684.91,-8802.45,-8846.97,-8957.15,11139.09,123.062291133876,
14322.0,2985033.88,1110903.77,-8884.51,-8469.23,-8600.75,-8684.9,-8802.43,-8846.95,-8957.13,11139.070000000002,127.53728353874423,
14323.0,2985033.33,1110904.61,-8884.47,-8469.21,-8600.74,-8684.88,-8802.42,-8846.94,-8957.12,11139.05,,
14324.0,2985032.79,1110905.44,-8884.43,-8469.2,-8600.72,-8684.87,-8802.4,-8846.92,-8957.1,11139.03,138.81689674748557,
14325.0,2985032.24,1110906.28,-8884.4,-8469.18,-8600.7,-8684.85,-8802.38,-8846.91,-8957.09,11139.01,134.51300699339174,
14326.0,2985031.69,1110907.12,-8884.36,-8469.17,-8600.69,-8684.83,-8802.37,-8846.89,-8957.07,11138.98,135.82918123011768,
14327.0,2985031.15,1110907.95,-8884.32,-8469.15,-8600.67,-8684.82,-8802.35,-8846.88,-8957.06,11138.96,,
14328.0,2985030.6,1110908.79,-8884.29,-8469.14,-8600.66,-8684.8,-8802.34,-8846.86,-8957.04,11138.94,135.5659463827725,
14329.0,2985030.05,1110909.62,-8884.25,-8469.12,-8600.64,-8684.79,-8802.32,-8846.84,-8957.02,11138.92,135.3027115354273,
14330.0,2985029.5,1110910.46,-8884.21,-8469.11,-8600.63,-8684.77,-8802.31,-8846.83,-8957.01,11138.9,134.90785926440952,
14331.0,2985028.96,1110911.3,-8884.17,-8469.09,-8600.61,-8684.76,-8802.29,-8846.81,-8956.99,11138.87,134.57881570522804,
14332.0,2985028.41,1110912.13,-8884.14,-8469.07,-8600.6,-8684.74,-8802.28,-8846.8,-8956.98,11138.85,119.77185554206112,
14333.0,2985027.86,1110912.97,-8884.1,-8469.06,-8600.58,-8684.73,-8802.26,-8846.78,-8956.96,11138.83,,
14334.0,2985027.31,1110913.8,-8884.06,-8469.04,-8600.57,-8684.71,-8802.25,-8846.77,-8956.95,11138.81,129.64316231750573,
14335.0,2985026.76,1110914.64,-8884.02,-8469.03,-8600.55,-8684.7,-8802.23,-8846.75,-8956.93,11138.78,,
14336.0,2985026.21,1110915.47,-8883.98,-8469.01,-8600.54,-8684.68,-8802.22,-8846.74,-8956.92,11138.76,126.35272672569089,
14337.0,2985025.67,1110916.31,-8883.95,-8469.0,-8600.52,-8684.67,-8802.2,-8846.72,-8956.9,11138.740000000002,,
14338.0,2985025.12,1110917.14,-8883.91,-8468.98,-8600.5,-8684.65,-8802.18,-8846.71,-8956.89,11138.72,150.96518495246607,
14339.0,2985024.57,1110917.98,-8883.87,-8468.97,-8600.49,-8684.63,-8802.17,-8846.69,-8956.87,11138.69,,
14340.0,2985024.02,1110918.81,-8883.83,-8468.95,-8600.47,-8684.62,-8802.15,-8846.68,-8956.86,11138.67,,
14341.0,2985023.47,1110919.65,-8883.79,-8468.94,-8600.46,-8684.6,-8802.14,-8846.66,-8956.84,11138.65,,
14342.0,2985022.92,1110920.48,-8883.75,-8468.92,-8600.44,-8684.59,-8802.12,-8846.64,-8956.82,11138.62,131.2225714015769,
14343.0,2985022.37,1110921.32,-8883.71,-8468.91,-8600.43,-8684.57,-8802.11,-8846.63,-8956.81,11138.6,,
14344.0,2985021.82,1110922.15,-8883.68,-8468.89,-8600.41,-8684.56,-8802.09,-8846.61,-8956.79,11138.58,144.38431376883634,
14345.0,2985021.27,1110922.99,-8883.64,-8468.87,-8600.4,-8684.54,-8802.08,-8846.6,-8956.78,11138.55,142.9365221084378,
14346.0,2985020.72,1110923.82,-8883.6,-8468.86,-8600.38,-8684.53,-8802.06,-8846.58,-8956.76,11138.53,140.9622607533489,
14347.0,2985020.17,1110924.65,-8883.56,-8468.84,-8600.37,-8684.51,-8802.05,-8846.57,-8956.75,11138.5,139.51446909295035,
14348.0,2985019.62,1110925.49,-8883.52,-8468.83,-8600.35,-8684.5,-8802.03,-8846.55,-8956.73,11138.48,126.35272672569089,
14349.0,2985019.07,1110926.32,-8883.48,-8468.81,-8600.34,-8684.48,-8802.02,-8846.54,-8956.72,11138.46,,
14350.0,2985018.52,1110927.16,-8883.44,-8468.8,-8600.32,-8684.47,-8802.0,-8846.52,-8956.7,11138.43,,
