MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14876.0,2973902.71,1092639.18,-8978.14,-8530.73,-8662.25,-8746.39,-8863.93,-8908.45,-9018.63,11171.2,115.99085311789244,
14877.0,2973903.36,1092638.43,-8978.19,-8530.75,-8662.28,-8746.42,-8863.96,-8908.48,-9018.66,11171.23,119.19797348059912,
14878.0,2973904.02,1092637.68,-8978.24,-8530.78,-8662.3,-8746.45,-8863.98,-8908.5,-9018.68,11171.25,123.70321399011569,
14879.0,2973904.68,1092636.92,-8978.29,-8530.81,-8662.33,-8746.47,-8864.01,-8908.53,-9018.71,11171.27,118.89253344605564,
14880.0,2973905.33,1092636.17,-8978.34,-8530.83,-8662.35,-8746.5,-8864.03,-8908.56,-9018.74,11171.3,112.34466270552944,
14881.0,2973905.99,1092635.42,-8978.39,-8530.86,-8662.38,-8746.53,-8864.06,-8908.58,-9018.76,11171.320000000002,108.60302228237164,
14882.0,2973906.65,1092634.66,-8978.44,-8530.89,-8662.41,-8746.55,-8864.09,-8908.61,-9018.79,11171.34,110.4929324961095,
14883.0,2973907.3,1092633.91,-8978.49,-8530.91,-8662.43,-8746.58,-8864.11,-8908.64,-9018.82,11171.36,,
14884.0,2973907.96,1092633.16,-8978.54,-8530.94,-8662.46,-8746.61,-8864.14,-8908.66,-9018.84,11171.38,117.2698832625433,
14885.0,2973908.62,1092632.41,-8978.58,-8530.96,-8662.49,-8746.63,-8864.17,-8908.69,-9018.87,11171.4,119.80885354968612,
14886.0,2973909.27,1092631.65,-8978.63,-8530.99,-8662.51,-8746.66,-8864.19,-8908.71,-9018.89,11171.42,120.47700362525002,
14887.0,2973909.93,1092630.9,-8978.67,-8531.02,-8662.54,-8746.68,-8864.22,-8908.74,-9018.92,11171.44,120.01884357343478,
14888.0,2973910.58,1092630.14,-8978.72,-8531.04,-8662.57,-8746.71,-8864.25,-8908.77,-9018.95,11171.46,118.28165337696863,
14889.0,2973911.24,1092629.39,-8978.76,-8531.07,-8662.59,-8746.74,-8864.27,-8908.79,-9018.97,11171.48,109.61479239679696,
14890.0,2973911.89,1092628.64,-8978.81,-8531.1,-8662.62,-8746.76,-8864.3,-8908.82,-9019.0,11171.5,103.83052174262951,
14891.0,2973912.55,1092627.88,-8978.85,-8531.12,-8662.64,-8746.79,-8864.32,-8908.85,-9019.03,11171.52,108.29758224782816,
14892.0,2973913.2,1092627.13,-8978.9,-8531.15,-8662.67,-8746.82,-8864.35,-8908.87,-9019.05,11171.54,116.88808321936396,
14893.0,2973913.86,1092626.37,-8978.94,-8531.18,-8662.7,-8746.84,-8864.38,-8908.9,-9019.08,11171.55,117.0408032366357,
14894.0,2973914.51,1092625.62,-8978.98,-8531.2,-8662.72,-8746.87,-8864.4,-8908.93,-9019.11,11171.570000000002,114.84545298835432,
14895.0,2973915.17,1092624.86,-8979.02,-8531.23,-8662.75,-8746.9,-8864.43,-8908.95,-9019.13,11171.58,119.90430356048095,
14896.0,2973915.82,1092624.11,-8979.06,-8531.25,-8662.78,-8746.92,-8864.46,-8908.98,-9019.16,11171.59,126.52853430964302,
14897.0,2973916.48,1092623.35,-8979.1,-8531.28,-8662.8,-8746.95,-8864.48,-8909.0,-9019.18,11171.61,128.17027449531432,
14898.0,2973917.13,1092622.6,-8979.14,-8531.31,-8662.83,-8746.97,-8864.51,-8909.03,-9019.21,11171.62,123.95138401818228,
14899.0,2973917.78,1092621.84,-8979.18,-8531.33,-8662.86,-8747.0,-8864.54,-8909.06,-9019.24,11171.64,123.93229401602332,
14900.0,2973918.44,1092621.09,-8979.22,-8531.36,-8662.88,-8747.03,-8864.56,-8909.08,-9019.26,11171.65,127.52121442190938,
14901.0,2973919.09,1092620.33,-8979.26,-8531.39,-8662.91,-8747.05,-8864.59,-8909.11,-9019.29,11171.67,128.361174516904,
14902.0,2973919.75,1092619.58,-8979.3,-8531.41,-8662.93,-8747.08,-8864.61,-8909.14,-9019.32,11171.68,125.53585419737668,
14903.0,2973920.4,1092618.82,-8979.34,-8531.44,-8662.96,-8747.11,-8864.64,-8909.16,-9019.34,11171.69,131.5110248731338,
14904.0,2973921.05,1092618.06,-8979.38,-8531.47,-8662.99,-8747.13,-8864.67,-8909.19,-9019.37,11171.7,135.09994527901986,
14905.0,2973921.71,1092617.31,-8979.41,-8531.49,-8663.01,-8747.16,-8864.69,-8909.22,-9019.4,11171.71,128.51389453417573,
14906.0,2973922.36,1092616.55,-8979.45,-8531.52,-8663.04,-8747.19,-8864.72,-8909.24,-9019.42,11171.72,127.34940440247864,
14907.0,2973923.01,1092615.79,-8979.48,-8531.54,-8663.07,-8747.21,-8864.75,-8909.27,-9019.45,11171.73,124.3713640656796,
14908.0,2973923.66,1092615.04,-8979.52,-8531.57,-8663.09,-8747.24,-8864.77,-8909.29,-9019.47,11171.73,118.98798345685049,
14909.0,2973924.32,1092614.28,-8979.55,-8531.6,-8663.12,-8747.27,-8864.8,-8909.32,-9019.5,11171.740000000002,117.93803333810722,
14910.0,2973924.97,1092613.52,-8979.59,-8531.62,-8663.15,-8747.29,-8864.83,-8909.35,-9019.53,11171.75,122.80598388864416,
14911.0,2973925.62,1092612.77,-8979.62,-8531.65,-8663.17,-8747.32,-8864.85,-8909.37,-9019.55,11171.76,,
14912.0,2973926.27,1092612.01,-8979.66,-8531.68,-8663.2,-8747.34,-8864.88,-8909.4,-9019.58,11171.77,116.10539313084622,
14913.0,2973926.93,1092611.25,-8979.69,-8531.7,-8663.23,-8747.37,-8864.91,-8909.43,-9019.61,11171.77,120.93516367706523,
14914.0,2973927.58,1092610.49,-8979.72,-8531.73,-8663.25,-8747.4,-8864.93,-8909.45,-9019.63,11171.78,123.2641439404594,
14915.0,2973928.23,1092609.74,-8979.75,-8531.76,-8663.28,-8747.42,-8864.96,-8909.48,-9019.66,11171.78,112.8600927638216,
14916.0,2973928.88,1092608.98,-8979.78,-8531.78,-8663.3,-8747.45,-8864.98,-8909.51,-9019.69,11171.79,107.61034217010528,
14917.0,2973929.53,1092608.22,-8979.81,-8531.81,-8663.33,-8747.48,-8865.01,-8909.53,-9019.71,11171.79,,
14918.0,2973930.18,1092607.46,-8979.84,-8531.84,-8663.36,-8747.5,-8865.04,-8909.56,-9019.74,11171.8,113.14644279620612,
14919.0,2973930.83,1092606.7,-8979.87,-8531.86,-8663.38,-8747.53,-8865.06,-8909.59,-9019.77,11171.8,114.02458289551868,
14920.0,2973931.48,1092605.94,-8979.9,-8531.89,-8663.41,-8747.56,-8865.09,-8909.61,-9019.79,11171.8,113.68096285665725,
14921.0,2973932.14,1092605.19,-8979.93,-8531.91,-8663.44,-8747.58,-8865.12,-8909.64,-9019.82,11171.81,115.81904309846172,
14922.0,2973932.79,1092604.43,-8979.96,-8531.94,-8663.46,-8747.61,-8865.14,-8909.66,-9019.84,11171.81,111.9055926558732,
14923.0,2973933.44,1092603.67,-8979.99,-8531.97,-8663.49,-8747.63,-8865.17,-8909.69,-9019.87,11171.81,111.16108257167342,
14924.0,2973934.09,1092602.91,-8980.01,-8531.99,-8663.52,-8747.66,-8865.2,-8909.72,-9019.9,11171.81,113.98640289120073,
14925.0,2973934.74,1092602.15,-8980.04,-8532.02,-8663.54,-8747.69,-8865.22,-8909.74,-9019.92,11171.81,111.94377266019112,
14926.0,2973935.39,1092601.39,-8980.07,-8532.05,-8663.57,-8747.71,-8865.25,-8909.77,-9019.95,11171.81,114.1391229084725,
14927.0,2973936.04,1092600.63,-8980.09,-8532.07,-8663.59,-8747.74,-8865.27,-8909.8,-9019.98,11171.81,115.11271301857988,
14928.0,2973936.69,1092599.87,-8980.12,-8532.1,-8663.62,-8747.77,-8865.3,-8909.82,-9020.0,11171.8,117.63259330356372,
14929.0,2973937.34,1092599.11,-8980.14,-8532.13,-8663.65,-8747.79,-8865.33,-8909.85,-9020.03,11171.8,116.88808321936396,
14930.0,2973937.99,1092598.35,-8980.17,-8532.15,-8663.67,-8747.82,-8865.35,-8909.88,-9020.06,11171.8,114.04367289767764,
14931.0,2973938.64,1092597.59,-8980.19,-8532.18,-8663.7,-8747.85,-8865.38,-8909.9,-9020.08,11171.8,110.05386244645324,
14932.0,2973939.28,1092596.83,-8980.21,-8532.2,-8663.73,-8747.87,-8865.41,-8909.93,-9020.11,11171.8,110.0729524486122,
14933.0,2973939.93,1092596.07,-8980.24,-8532.23,-8663.75,-8747.9,-8865.43,-8909.95,-9020.13,11171.8,,
14934.0,2973940.58,1092595.31,-8980.26,-8532.26,-8663.78,-8747.93,-8865.46,-8909.98,-9020.16,11171.79,113.39461282427273,
14935.0,2973941.23,1092594.55,-8980.28,-8532.28,-8663.81,-8747.95,-8865.49,-8910.01,-9020.19,11171.79,120.22883359718344,
14936.0,2973941.88,1092593.79,-8980.3,-8532.31,-8663.83,-8747.98,-8865.51,-8910.03,-9020.21,11171.78,118.9116234482146,
14937.0,2973942.53,1092593.03,-8980.33,-8532.34,-8663.86,-8748.0,-8865.54,-8910.06,-9020.24,11171.78,116.77354320641014,
14938.0,2973943.18,1092592.27,-8980.35,-8532.36,-8663.89,-8748.03,-8865.57,-8910.09,-9020.27,11171.78,112.95554277461645,
14939.0,2973943.83,1092591.51,-8980.37,-8532.39,-8663.91,-8748.06,-8865.59,-8910.11,-9020.29,11171.77,115.3990630509644,
14940.0,2973944.48,1092590.75,-8980.39,-8532.42,-8663.94,-8748.08,-8865.62,-8910.14,-9020.32,11171.77,119.12161347196329,
14941.0,2973945.13,1092589.99,-8980.42,-8532.44,-8663.96,-8748.11,-8865.64,-8910.17,-9020.35,11171.77,119.1597934762812,
14942.0,2973945.78,1092589.23,-8980.44,-8532.47,-8663.99,-8748.14,-8865.67,-8910.19,-9020.37,11171.76,118.87344344389666,
14943.0,2973946.43,1092588.47,-8980.46,-8532.5,-8664.02,-8748.16,-8865.7,-8910.22,-9020.4,11171.76,119.69431353673232,
14944.0,2973947.08,1092587.71,-8980.48,-8532.52,-8664.04,-8748.19,-8865.72,-8910.25,-9020.43,11171.75,121.88966378501368,
14945.0,2973947.73,1092586.95,-8980.51,-8532.55,-8664.07,-8748.22,-8865.75,-8910.27,-9020.45,11171.75,120.32428360797827,
14946.0,2973948.38,1092586.19,-8980.53,-8532.57,-8664.1,-8748.24,-8865.78,-8910.3,-9020.48,11171.75,116.33447315675386,
14947.0,2973949.03,1092585.43,-8980.55,-8532.6,-8664.12,-8748.27,-8865.8,-8910.32,-9020.5,11171.740000000002,120.3815536144552,
14948.0,2973949.68,1092584.67,-8980.58,-8532.63,-8664.15,-8748.29,-8865.83,-8910.35,-9020.53,11171.740000000002,128.8956945773551,
14949.0,2973950.33,1092583.91,-8980.6,-8532.65,-8664.18,-8748.32,-8865.86,-8910.38,-9020.56,11171.740000000002,,
14950.0,2973950.98,1092583.15,-8980.62,-8532.68,-8664.2,-8748.35,-8865.88,-8910.4,-9020.58,11171.73,118.05257335106104,
14951.0,2973951.63,1092582.39,-8980.65,-8532.71,-8664.23,-8748.37,-8865.91,-8910.43,-9020.61,11171.73,123.53140397068496,
14952.0,2973952.28,1092581.63,-8980.67,-8532.73,-8664.25,-8748.4,-8865.94,-8910.46,-9020.64,11171.73,126.81488434202754,
14953.0,2973952.93,1092580.87,-8980.69,-8532.76,-8664.28,-8748.43,-8865.96,-8910.48,-9020.66,11171.72,126.87215434850444,
14954.0,2973953.58,1092580.12,-8980.72,-8532.79,-8664.31,-8748.45,-8865.99,-8910.51,-9020.69,11171.72,127.42576441111454,
14955.0,2973954.23,1092579.36,-8980.74,-8532.81,-8664.33,-8748.48,-8866.01,-8910.54,-9020.72,11171.72,124.29500405704373,
14956.0,2973954.88,1092578.6,-8980.76,-8532.84,-8664.36,-8748.51,-8866.04,-8910.56,-9020.74,11171.72,124.44772407431546,
14957.0,2973955.53,1092577.84,-8980.79,-8532.87,-8664.39,-8748.53,-8866.07,-8910.59,-9020.77,11171.71,127.44485441327352,
14958.0,2973956.18,1092577.08,-8980.81,-8532.89,-8664.41,-8748.56,-8866.09,-8910.61,-9020.8,11171.71,125.86038423407912,
14959.0,2973956.84,1092576.32,-8980.83,-8532.92,-8664.44,-8748.59,-8866.12,-8910.64,-9020.82,11171.71,124.94406413044864,
14960.0,2973957.49,1092575.56,-8980.86,-8532.94,-8664.47,-8748.61,-8866.15,-8910.67,-9020.85,11171.7,132.4082549746053,
14961.0,2973958.14,1092574.81,-8980.88,-8532.97,-8664.49,-8748.64,-8866.17,-8910.69,-9020.87,11171.7,132.2364449551746,
14962.0,2973958.79,1092574.05,-8980.9,-8533.0,-8664.52,-8748.66,-8866.2,-8910.72,-9020.9,11171.7,130.84287479756992,
14963.0,2973959.44,1092573.29,-8980.93,-8533.02,-8664.55,-8748.69,-8866.23,-8910.75,-9020.93,11171.7,125.82220422976118,
14964.0,2973960.09,1092572.53,-8980.95,-8533.05,-8664.57,-8748.72,-8866.25,-8910.77,-9020.95,11171.69,121.90875378717266,
14965.0,2973960.75,1092571.77,-8980.98,-8533.08,-8664.6,-8748.74,-8866.28,-8910.8,-9020.98,11171.69,123.4550439620491,
14966.0,2973961.4,1092571.02,-8981.0,-8533.1,-8664.62,-8748.77,-8866.3,-8910.83,-9021.01,11171.69,126.14673426646364,
14967.0,2973962.05,1092570.26,-8981.02,-8533.13,-8664.65,-8748.8,-8866.33,-8910.85,-9021.03,11171.69,123.28323394261838,
14968.0,2973962.7,1092569.5,-8981.05,-8533.16,-8664.68,-8748.82,-8866.36,-8910.88,-9021.06,11171.68,121.16424370297288,
14969.0,2973963.35,1092568.74,-8981.07,-8533.18,-8664.7,-8748.85,-8866.38,-8910.91,-9021.09,11171.68,125.65039421033046,
14970.0,2973964.01,1092567.98,-8981.1,-8533.21,-8664.73,-8748.88,-8866.41,-8910.93,-9021.11,11171.68,126.94851435714033,
14971.0,2973964.66,1092567.23,-8981.12,-8533.23,-8664.76,-8748.9,-8866.44,-8910.96,-9021.14,11171.68,130.4801647565495,
14972.0,2973965.31,1092566.47,-8981.14,-8533.26,-8664.78,-8748.93,-8866.46,-8910.98,-9021.16,11171.67,131.74010489904143,
14973.0,2973965.96,1092565.71,-8981.17,-8533.29,-8664.81,-8748.96,-8866.49,-8911.01,-9021.19,11171.67,125.02042413908453,
14974.0,2973966.62,1092564.95,-8981.19,-8533.31,-8664.84,-8748.98,-8866.52,-8911.04,-9021.22,11171.67,125.30677417146904,
14975.0,2973967.27,1092564.2,-8981.22,-8533.34,-8664.86,-8749.01,-8866.54,-8911.06,-9021.24,11171.67,127.34940440247864,
14976.0,2973967.92,1092563.44,-8981.24,-8533.37,-8664.89,-8749.03,-8866.57,-8911.09,-9021.27,11171.67,125.47858419089977,
14977.0,2973968.58,1092562.68,-8981.27,-8533.39,-8664.91,-8749.06,-8866.6,-8911.12,-9021.3,11171.66,136.91349548412188,
14978.0,2973969.23,1092561.93,-8981.29,-8533.42,-8664.94,-8749.09,-8866.62,-8911.14,-9021.32,11171.66,144.2249663110068,
14979.0,2973969.88,1092561.17,-8981.31,-8533.45,-8664.97,-8749.11,-8866.65,-8911.17,-9021.35,11171.66,138.13525562229586,
14980.0,2973970.53,1092560.41,-8981.34,-8533.47,-8664.99,-8749.14,-8866.67,-8911.2,-9021.38,11171.66,125.28768416931008,
14981.0,2973971.19,1092559.66,-8981.36,-8533.5,-8665.02,-8749.17,-8866.7,-8911.22,-9021.4,11171.66,129.94564469609836,
14982.0,2973971.84,1092558.9,-8981.39,-8533.53,-8665.05,-8749.19,-8866.73,-8911.25,-9021.43,11171.66,132.98095503937435,
14983.0,2973972.49,1092558.14,-8981.41,-8533.55,-8665.07,-8749.22,-8866.75,-8911.27,-9021.46,11171.65,132.12190494222077,
14984.0,2973973.15,1092557.39,-8981.44,-8533.58,-8665.1,-8749.25,-8866.78,-8911.3,-9021.48,11171.65,130.11745471552908,
14985.0,2973973.8,1092556.63,-8981.46,-8533.6,-8665.13,-8749.27,-8866.81,-8911.33,-9021.51,11171.65,117.19352325390744,
14986.0,2973974.46,1092555.87,-8981.49,-8533.63,-8665.15,-8749.3,-8866.83,-8911.35,-9021.53,11171.65,117.9571233402662,
14987.0,2973975.11,1092555.12,-8981.51,-8533.66,-8665.18,-8749.32,-8866.86,-8911.38,-9021.56,11171.65,123.8750240095464,
14988.0,2973975.76,1092554.36,-8981.54,-8533.68,-8665.21,-8749.35,-8866.89,-8911.41,-9021.59,11171.65,122.1760138173982,
14989.0,2973976.42,1092553.61,-8981.56,-8533.71,-8665.23,-8749.38,-8866.91,-8911.43,-9021.61,11171.64,123.07324391886974,
14990.0,2973977.07,1092552.85,-8981.59,-8533.74,-8665.26,-8749.4,-8866.94,-8911.46,-9021.64,11171.64,122.40509384330583,
14991.0,2973977.73,1092552.09,-8981.61,-8533.76,-8665.28,-8749.43,-8866.96,-8911.49,-9021.67,11171.64,122.1187438109213,
14992.0,2973978.38,1092551.34,-8981.64,-8533.79,-8665.31,-8749.46,-8866.99,-8911.51,-9021.69,11171.64,125.40222418226388,
14993.0,2973979.04,1092550.58,-8981.66,-8533.82,-8665.34,-8749.48,-8867.02,-8911.54,-9021.72,11171.64,126.75761433555066,
14994.0,2973979.69,1092549.83,-8981.69,-8533.84,-8665.36,-8749.51,-8867.04,-8911.57,-9021.75,11171.64,133.72546512357414,
14995.0,2973980.34,1092549.07,-8981.71,-8533.87,-8665.39,-8749.54,-8867.07,-8911.59,-9021.77,11171.64,133.72546512357414,
14996.0,2973981.0,1092548.32,-8981.74,-8533.89,-8665.42,-8749.56,-8867.1,-8911.62,-9021.8,11171.64,127.36849440463764,
14997.0,2973981.65,1092547.56,-8981.76,-8533.92,-8665.44,-8749.59,-8867.12,-8911.64,-9021.82,11171.64,125.17314415635624,
14998.0,2973982.31,1092546.81,-8981.79,-8533.95,-8665.47,-8749.62,-8867.15,-8911.67,-9021.85,11171.63,120.93516367706523,
14999.0,2973982.96,1092546.05,-8981.82,-8533.97,-8665.5,-8749.64,-8867.18,-8911.7,-9021.88,11171.63,120.7251736533166,
15000.0,2973983.62,1092545.3,-8981.84,-8534.0,-8665.52,-8749.67,-8867.2,-8911.72,-9021.9,11171.63,118.45346339639936,
15001.0,2973984.27,1092544.54,-8981.87,-8534.03,-8665.55,-8749.69,-8867.23,-8911.75,-9021.93,11171.63,118.03348334890204,
15002.0,2973984.93,1092543.79,-8981.89,-8534.05,-8665.58,-8749.72,-8867.26,-8911.78,-9021.96,11171.63,121.03061368786013,
15003.0,2973985.58,1092543.03,-8981.92,-8534.08,-8665.6,-8749.75,-8867.28,-8911.8,-9021.98,11171.63,,
15004.0,2973986.24,1092542.28,-8981.94,-8533.88,-8665.4,-8749.55,-8867.08,-8911.6,-9021.78,11171.86,114.76909297971844,
15005.0,2973986.9,1092541.52,-8981.97,-8533.91,-8665.43,-8749.58,-8867.11,-8911.63,-9021.81,11171.85,116.9835332301588,
15006.0,2973987.55,1092540.77,-8982.0,-8533.94,-8665.46,-8749.61,-8867.14,-8911.67,-9021.85,11171.84,121.35514372456257,
15007.0,2973988.21,1092540.01,-8982.02,-8533.97,-8665.5,-8749.64,-8867.18,-8911.7,-9021.88,11171.84,124.63862409590516,
15008.0,2973988.86,1092539.26,-8982.05,-8534.0,-8665.53,-8749.67,-8867.21,-8911.73,-9021.91,11171.83,,
15009.0,2973989.52,1092538.5,-8982.07,-8534.04,-8665.56,-8749.7,-8867.24,-8911.76,-9021.94,11171.83,126.87215434850444,
15010.0,2973990.18,1092537.75,-8982.1,-8534.07,-8665.59,-8749.73,-8867.27,-8911.79,-9021.97,11171.820000000002,123.60776397932084,
15011.0,2973990.83,1092536.99,-8982.13,-8534.1,-8665.62,-8749.77,-8867.3,-8911.82,-9022.0,11171.820000000002,121.85148378069574,
15012.0,2973991.49,1092536.24,-8982.15,-8534.13,-8665.65,-8749.8,-8867.33,-8911.85,-9022.03,11171.81,119.78976354752716,
15013.0,2973992.14,1092535.49,-8982.18,-8534.16,-8665.68,-8749.83,-8867.36,-8911.88,-9022.06,11171.81,120.57245363604486,
15014.0,2973992.8,1092534.73,-8982.2,-8534.19,-8665.71,-8749.86,-8867.39,-8911.92,-9022.1,11171.8,120.99243368354216,
15015.0,2973993.46,1092533.98,-8982.23,-8534.22,-8665.75,-8749.89,-8867.43,-8911.95,-9022.13,11171.8,119.00707345900943,
15016.0,2973994.11,1092533.23,-8982.26,-8534.25,-8665.78,-8749.92,-8867.46,-8911.98,-9022.16,11171.79,121.62240375478812,
15017.0,2973994.77,1092532.47,-8982.28,-8534.29,-8665.81,-8749.95,-8867.49,-8912.01,-9022.19,11171.79,120.62972364252175,
15018.0,2973995.43,1092531.72,-8982.31,-8534.32,-8665.84,-8749.98,-8867.52,-8912.04,-9022.22,11171.78,114.02458289551868,
15019.0,2973996.08,1092530.96,-8982.34,-8534.35,-8665.87,-8750.02,-8867.55,-8912.07,-9022.25,11171.78,113.81459287177005,
15020.0,2973996.74,1092530.21,-8982.36,-8534.38,-8665.9,-8750.05,-8867.58,-8912.1,-9022.28,11171.77,111.27562258462724,
15021.0,2973997.4,1092529.46,-8982.39,-8534.41,-8665.93,-8750.08,-8867.61,-8912.13,-9022.31,11171.77,111.54288261485276,
15022.0,2973998.05,1092528.7,-8982.42,-8534.44,-8665.96,-8750.11,-8867.64,-8912.17,-9022.35,11171.76,113.37552282211377,
15023.0,2973998.71,1092527.95,-8982.44,-8534.47,-8666.0,-8750.14,-8867.68,-8912.2,-9022.38,11171.76,121.5842237504702,
15024.0,2973999.37,1092527.2,-8982.47,-8534.5,-8666.03,-8750.17,-8867.71,-8912.23,-9022.41,11171.76,124.2568240527258,
15025.0,2974000.03,1092526.44,-8982.5,-8534.54,-8666.06,-8750.2,-8867.74,-8912.26,-9022.44,11171.75,120.2479235993424,
15026.0,2974000.68,1092525.69,-8982.52,-8534.57,-8666.09,-8750.24,-8867.77,-8912.29,-9022.47,11171.75,123.97047402034124,
15027.0,2974001.34,1092524.94,-8982.55,-8534.6,-8666.12,-8750.27,-8867.8,-8912.32,-9022.5,11171.740000000002,134.06908516243558,
15028.0,2974002.0,1092524.19,-8982.58,-8534.63,-8666.15,-8750.3,-8867.83,-8912.35,-9022.53,11171.740000000002,133.6681951170972,
15029.0,2974002.66,1092523.43,-8982.6,-8534.66,-8666.18,-8750.33,-8867.86,-8912.38,-9022.56,11171.73,127.33031440031972,
15030.0,2974003.32,1092522.68,-8982.63,-8534.69,-8666.21,-8750.36,-8867.89,-8912.42,-9022.6,11171.73,126.22309427509954,
15031.0,2974003.97,1092521.93,-8982.66,-8534.72,-8666.25,-8750.39,-8867.93,-8912.45,-9022.63,11171.73,126.18491427078158,
15032.0,2974004.63,1092521.18,-8982.69,-8534.75,-8666.28,-8750.42,-8867.96,-8912.48,-9022.66,11171.72,122.6723538735314,
15033.0,2974005.29,1092520.42,-8982.71,-8534.79,-8666.31,-8750.45,-8867.99,-8912.51,-9022.69,11171.72,119.90430356048095,
15034.0,2974005.95,1092519.67,-8982.74,-8534.82,-8666.34,-8750.49,-8868.02,-8912.54,-9022.72,11171.72,116.83081321288704,
15035.0,2974006.61,1092518.92,-8982.77,-8534.85,-8666.37,-8750.52,-8868.05,-8912.57,-9022.75,11171.72,120.76335365763455,
15036.0,2974007.27,1092518.17,-8982.8,-8534.88,-8666.4,-8750.55,-8868.08,-8912.6,-9022.78,11171.71,120.26701360150136,
15037.0,2974007.92,1092517.42,-8982.83,-8534.91,-8666.43,-8750.58,-8868.11,-8912.63,-9022.81,11171.71,118.83526343957872,
15038.0,2974008.58,1092516.66,-8982.86,-8534.94,-8666.46,-8750.61,-8868.14,-8912.67,-9022.85,11171.71,,
15039.0,2974009.24,1092515.91,-8982.89,-8534.97,-8666.5,-8750.64,-8868.18,-8912.7,-9022.88,11171.71,121.75603376990092,
15040.0,2974009.9,1092515.16,-8982.92,-8535.01,-8666.53,-8750.67,-8868.21,-8912.73,-9022.91,11171.7,123.56958397500291,
15041.0,2974010.56,1092514.41,-8982.95,-8535.04,-8666.56,-8750.7,-8868.24,-8912.76,-9022.94,11171.7,126.73852433339168,
15042.0,2974011.22,1092513.66,-8982.98,-8535.07,-8666.59,-8750.74,-8868.27,-8912.79,-9022.97,11171.7,124.9631541326076,
15043.0,2974011.88,1092512.91,-8983.01,-8535.1,-8666.62,-8750.77,-8868.3,-8912.82,-9023.0,11171.7,122.6723538735314,
15044.0,2974012.54,1092512.16,-8983.04,-8535.13,-8666.65,-8750.8,-8868.33,-8912.85,-9023.03,11171.7,121.87057378285472,
15045.0,2974013.2,1092511.41,-8983.07,-8535.16,-8666.68,-8750.83,-8868.36,-8912.88,-9023.06,11171.7,115.22725303153368,
15046.0,2974013.86,1092510.66,-8983.1,-8535.19,-8666.71,-8750.86,-8868.39,-8912.92,-9023.1,11171.7,106.21677201250056,
15047.0,2974014.52,1092509.91,-8983.13,-8535.22,-8666.75,-8750.89,-8868.43,-8912.95,-9023.13,11171.7,113.66187285449828,
15048.0,2974015.18,1092509.15,-8983.16,-8535.26,-8666.78,-8750.92,-8868.46,-8912.98,-9023.16,11171.7,116.16266313732314,
15049.0,2974015.84,1092508.4,-8983.19,-8535.29,-8666.81,-8750.95,-8868.49,-8913.01,-9023.19,11171.7,111.31380258894517,
15050.0,2974016.5,1092507.65,-8983.22,-8535.32,-8666.84,-8750.99,-8868.52,-8913.04,-9023.22,11171.7,114.12003290631353,
15051.0,2974017.16,1092506.9,-8983.25,-8535.35,-8666.87,-8751.02,-8868.55,-8913.07,-9023.25,11171.7,120.32428360797827,
15052.0,2974017.82,1092506.15,-8983.28,-8535.38,-8666.9,-8751.05,-8868.58,-8913.1,-9023.28,11171.7,121.88966378501368,
15053.0,2974018.48,1092505.4,-8983.32,-8535.41,-8666.93,-8751.08,-8868.61,-8913.13,-9023.31,11171.7,118.14802336185586,
15054.0,2974019.14,1092504.65,-8983.35,-8535.44,-8666.96,-8751.11,-8868.64,-8913.17,-9023.35,11171.7,120.51518362956794,
15055.0,2974019.8,1092503.9,-8983.38,-8535.47,-8667.0,-8751.14,-8868.68,-8913.2,-9023.38,11171.7,119.1597934762812,
15056.0,2974020.47,1092503.16,-8983.41,-8535.51,-8667.03,-8751.17,-8868.71,-8913.23,-9023.41,11171.7,120.3624636122962,
15057.0,2974021.13,1092502.41,-8983.45,-8535.54,-8667.06,-8751.2,-8868.74,-8913.26,-9023.44,11171.7,124.77225411101792,
15058.0,2974021.79,1092501.66,-8983.48,-8535.57,-8667.09,-8751.24,-8868.77,-8913.29,-9023.47,11171.71,117.2698832625433,
