MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13757.0,2908330.55,1032423.01,-9266.17,-8826.17,-9049.61,-9115.99,-9165.51,-9203.54,-9329.86,11202.5,101.358270261661,
13758.0,2908331.2,1032422.25,-9266.18,-8826.18,-9049.62,-9116.0,-9165.51,-9203.55,-9329.87,11202.5,101.358270261661,
13759.0,2908331.85,1032421.49,-9266.2,-8826.19,-9049.63,-9116.01,-9165.52,-9203.56,-9329.88,11202.51,,
13760.0,2908332.5,1032420.73,-9266.21,-8826.2,-9049.64,-9116.02,-9165.53,-9203.57,-9329.89,11202.51,102.63436359229344,
13761.0,2908333.15,1032419.97,-9266.22,-8826.21,-9049.65,-9116.03,-9165.54,-9203.58,-9329.9,11202.52,93.61056075424987,
13762.0,2908333.81,1032419.21,-9266.24,-8826.22,-9049.66,-9116.04,-9165.55,-9203.59,-9329.91,11202.52,98.53263502954636,
13763.0,2908334.46,1032418.45,-9266.25,-8826.23,-9049.67,-9116.05,-9165.56,-9203.6,-9329.92,11202.52,99.62642931294558,
13764.0,2908335.11,1032417.69,-9266.26,-8826.23,-9049.67,-9116.05,-9165.57,-9203.61,-9329.92,11202.53,,
13765.0,2908335.76,1032416.93,-9266.28,-8826.24,-9049.68,-9116.06,-9165.58,-9203.62,-9329.93,11202.53,,
13766.0,2908336.41,1032416.17,-9266.29,-8826.25,-9049.69,-9116.07,-9165.59,-9203.63,-9329.94,11202.53,99.62642931294558,
13767.0,2908337.06,1032415.41,-9266.3,-8826.26,-9049.7,-9116.08,-9165.6,-9203.64,-9329.95,11202.54,87.59469219555417,
13768.0,2908337.71,1032414.65,-9266.31,-8826.27,-9049.71,-9116.09,-9165.61,-9203.64,-9329.96,11202.54,,
13769.0,2908338.36,1032413.89,-9266.33,-8826.28,-9049.72,-9116.1,-9165.62,-9203.65,-9329.97,11202.54,88.23273886087037,
13770.0,2908339.01,1032413.13,-9266.34,-8826.29,-9049.73,-9116.11,-9165.63,-9203.66,-9329.98,11202.55,90.4203274276688,
13771.0,2908339.66,1032412.38,-9266.35,-8826.3,-9049.74,-9116.12,-9165.64,-9203.67,-9329.99,11202.55,89.7367060005443,
13772.0,2908340.31,1032411.62,-9266.36,-8826.31,-9049.75,-9116.13,-9165.65,-9203.68,-9330.0,11202.55,85.45267839056402,
13773.0,2908340.96,1032410.86,-9266.37,-8826.32,-9049.76,-9116.14,-9165.66,-9203.69,-9330.01,11202.55,,
13774.0,2908341.61,1032410.1,-9266.39,-8826.33,-9049.77,-9116.15,-9165.67,-9203.7,-9330.02,11202.56,91.48677685398306,
13775.0,2908342.26,1032409.34,-9266.4,-8826.34,-9049.78,-9116.16,-9165.68,-9203.71,-9330.03,11202.56,73.0107684168979,
13776.0,2908342.91,1032408.58,-9266.41,-8826.35,-9049.79,-9116.17,-9165.69,-9203.72,-9330.04,11202.56,86.36417362673004,
13777.0,2908343.56,1032407.82,-9266.42,-8826.36,-9049.8,-9116.18,-9165.69,-9203.73,-9330.05,11202.56,85.86285124683873,
13778.0,2908344.21,1032407.06,-9266.43,-8826.37,-9049.81,-9116.19,-9165.7,-9203.74,-9330.06,11202.570000000002,92.38004218542576,
13779.0,2908344.86,1032406.3,-9266.45,-8826.38,-9049.82,-9116.2,-9165.71,-9203.75,-9330.07,11202.570000000002,85.86285124683873,
13780.0,2908345.51,1032405.54,-9266.46,-8826.39,-9049.83,-9116.21,-9165.72,-9203.76,-9330.08,11202.570000000002,78.75318840474381,
13781.0,2908346.16,1032404.77,-9266.47,-8826.4,-9049.84,-9116.22,-9165.73,-9203.77,-9330.09,11202.570000000002,,
13782.0,2908346.81,1032404.01,-9266.48,-8826.41,-9049.85,-9116.23,-9165.74,-9203.78,-9330.1,11202.570000000002,82.90049172929918,
13783.0,2908347.46,1032403.25,-9266.49,-8826.41,-9049.85,-9116.23,-9165.75,-9203.79,-9330.1,11202.58,78.20629126304419,
13784.0,2908348.11,1032402.49,-9266.5,-8826.42,-9049.86,-9116.24,-9165.76,-9203.8,-9330.11,11202.58,91.05837409298503,
13785.0,2908348.75,1032401.73,-9266.51,-8826.43,-9049.87,-9116.25,-9165.77,-9203.81,-9330.12,11202.58,85.90842600864703,
13786.0,2908349.4,1032400.97,-9266.52,-8826.44,-9049.88,-9116.26,-9165.78,-9203.82,-9330.13,11202.58,86.31859886492174,
13787.0,2908350.05,1032400.21,-9266.53,-8826.45,-9049.89,-9116.27,-9165.79,-9203.83,-9330.14,11202.58,96.25389693913132,
13788.0,2908350.7,1032399.45,-9266.55,-8826.46,-9049.9,-9116.28,-9165.8,-9203.83,-9330.15,11202.58,94.91399894196728,
13789.0,2908351.35,1032398.69,-9266.56,-8826.47,-9049.91,-9116.29,-9165.81,-9203.84,-9330.16,11202.58,100.5379245491116,
13790.0,2908352.0,1032397.93,-9266.57,-8826.48,-9049.92,-9116.3,-9165.82,-9203.85,-9330.17,11202.59,99.92722274088035,
13791.0,2908352.65,1032397.17,-9266.58,-8826.49,-9049.93,-9116.31,-9165.83,-9203.86,-9330.18,11202.59,91.05837409298503,
13792.0,2908353.3,1032396.41,-9266.59,-8826.5,-9049.94,-9116.32,-9165.84,-9203.87,-9330.19,11202.59,84.22215982173991,
13793.0,2908353.95,1032395.65,-9266.6,-8826.51,-9049.95,-9116.33,-9165.85,-9203.88,-9330.2,11202.59,92.79021504170043,
13794.0,2908354.59,1032394.89,-9266.61,-8826.52,-9049.96,-9116.34,-9165.86,-9203.89,-9330.21,11202.59,104.36620454100886,
13795.0,2908355.24,1032394.12,-9266.62,-8826.53,-9049.97,-9116.35,-9165.87,-9203.9,-9330.22,11202.59,,
13796.0,2908355.89,1032393.36,-9266.63,-8826.54,-9049.98,-9116.36,-9165.88,-9203.91,-9330.23,11202.59,100.5379245491116,
13797.0,2908356.54,1032392.6,-9266.64,-8826.55,-9049.99,-9116.37,-9165.88,-9203.92,-9330.24,11202.59,87.59469219555417,
13798.0,2908357.19,1032391.84,-9266.65,-8826.56,-9050.0,-9116.38,-9165.89,-9203.93,-9330.25,11202.59,93.06366361255029,
13799.0,2908357.84,1032391.08,-9266.66,-8826.57,-9050.01,-9116.39,-9165.9,-9203.94,-9330.26,11202.59,,
13800.0,2908358.48,1032390.32,-9266.67,-8826.58,-9050.02,-9116.4,-9165.91,-9203.95,-9330.27,11202.59,92.33446742361744,
13801.0,2908359.13,1032389.56,-9266.68,-8826.59,-9050.03,-9116.41,-9165.92,-9203.96,-9330.28,11202.59,89.32653314426959,
13802.0,2908359.78,1032388.79,-9266.69,-8826.59,-9050.03,-9116.41,-9165.93,-9203.97,-9330.28,11202.59,,
13803.0,2908360.43,1032388.03,-9266.7,-8826.6,-9050.04,-9116.42,-9165.94,-9203.98,-9330.29,11202.59,95.2512521793487,
13804.0,2908361.08,1032387.27,-9266.71,-8826.61,-9050.05,-9116.43,-9165.95,-9203.99,-9330.3,11202.59,94.7043550376491,
13805.0,2908361.72,1032386.51,-9266.72,-8826.62,-9050.06,-9116.44,-9165.96,-9204.0,-9330.31,11202.59,,
13806.0,2908362.37,1032385.75,-9266.73,-8826.63,-9050.07,-9116.45,-9165.97,-9204.01,-9330.32,11202.59,,
13807.0,2908363.02,1032384.99,-9266.74,-8826.64,-9050.08,-9116.46,-9165.98,-9204.01,-9330.33,11202.59,73.92226365306392,
13808.0,2908363.67,1032384.22,-9266.74,-8826.65,-9050.09,-9116.47,-9165.99,-9204.02,-9330.34,11202.59,83.5385383946154,
13809.0,2908364.31,1032383.46,-9266.75,-8826.66,-9050.1,-9116.48,-9166.0,-9204.03,-9330.35,11202.59,95.3424017029653,
13810.0,2908364.96,1032382.7,-9266.76,-8826.67,-9050.11,-9116.49,-9166.01,-9204.04,-9330.36,11202.59,103.91045692292585,
13811.0,2908365.61,1032381.94,-9266.77,-8826.68,-9050.12,-9116.5,-9166.02,-9204.05,-9330.37,11202.59,98.35033598231315,
13812.0,2908366.26,1032381.18,-9266.78,-8826.69,-9050.13,-9116.51,-9166.03,-9204.06,-9330.38,11202.59,106.3714940605741,
13813.0,2908366.9,1032380.41,-9266.79,-8826.7,-9050.14,-9116.52,-9166.04,-9204.07,-9330.39,11202.59,,
13814.0,2908367.55,1032379.65,-9266.8,-8826.71,-9050.15,-9116.53,-9166.05,-9204.08,-9330.4,11202.59,90.2380283804356,
13815.0,2908368.2,1032378.89,-9266.81,-8826.72,-9050.16,-9116.54,-9166.06,-9204.09,-9330.41,11202.59,91.05837409298503,
13816.0,2908368.84,1032378.13,-9266.81,-8826.73,-9050.17,-9116.55,-9166.06,-9204.1,-9330.42,11202.59,,
13817.0,2908369.49,1032377.36,-9266.82,-8826.74,-9050.18,-9116.56,-9166.07,-9204.11,-9330.43,11202.58,87.59469219555417,
13818.0,2908370.14,1032376.6,-9266.83,-8826.75,-9050.19,-9116.57,-9166.08,-9204.12,-9330.44,11202.58,97.89458836423016,
13819.0,2908370.79,1032375.84,-9266.84,-8826.76,-9050.2,-9116.58,-9166.09,-9204.13,-9330.45,11202.58,92.79021504170043,
13820.0,2908371.43,1032375.08,-9266.85,-8826.77,-9050.21,-9116.59,-9166.1,-9204.14,-9330.46,11202.58,89.7822807623526,
13821.0,2908372.08,1032374.31,-9266.86,-8826.77,-9050.21,-9116.59,-9166.11,-9204.15,-9330.46,11202.58,88.50618743172018,
13822.0,2908372.73,1032373.55,-9266.86,-8826.78,-9050.22,-9116.6,-9166.12,-9204.16,-9330.47,11202.58,82.49031887302446,
13823.0,2908373.37,1032372.79,-9266.87,-8826.79,-9050.23,-9116.61,-9166.13,-9204.17,-9330.48,11202.58,,
13824.0,2908374.02,1032372.02,-9266.88,-8826.8,-9050.24,-9116.62,-9166.14,-9204.18,-9330.49,11202.570000000002,91.69642075830124,
13825.0,2908374.66,1032371.26,-9266.89,-8826.81,-9050.25,-9116.63,-9166.15,-9204.19,-9330.5,11202.570000000002,88.50618743172018,
13826.0,2908375.31,1032370.5,-9266.89,-8826.82,-9050.26,-9116.64,-9166.16,-9204.19,-9330.51,11202.570000000002,,
13827.0,2908375.96,1032369.74,-9266.9,-8826.83,-9050.27,-9116.65,-9166.17,-9204.2,-9330.52,11202.570000000002,79.48238459367661,
13828.0,2908376.6,1032368.97,-9266.91,-8826.84,-9050.28,-9116.66,-9166.18,-9204.21,-9330.53,11202.570000000002,83.7664122036569,
13829.0,2908377.25,1032368.21,-9266.92,-8826.85,-9050.29,-9116.67,-9166.19,-9204.22,-9330.54,11202.570000000002,86.77434648300475,
13830.0,2908377.9,1032367.45,-9266.92,-8826.86,-9050.3,-9116.68,-9166.2,-9204.23,-9330.55,11202.56,82.49031887302446,
13831.0,2908378.54,1032366.68,-9266.93,-8826.87,-9050.31,-9116.69,-9166.21,-9204.24,-9330.56,11202.56,87.59469219555417,
13832.0,2908379.19,1032365.92,-9266.94,-8826.88,-9050.32,-9116.7,-9166.22,-9204.25,-9330.57,11202.56,91.05837409298503,
13833.0,2908379.83,1032365.16,-9266.94,-8826.89,-9050.33,-9116.71,-9166.23,-9204.26,-9330.58,11202.56,88.50618743172018,
13834.0,2908380.48,1032364.39,-9266.95,-8826.9,-9050.34,-9116.72,-9166.24,-9204.27,-9330.59,11202.55,84.58675791620631,
13835.0,2908381.12,1032363.63,-9266.96,-8826.91,-9050.35,-9116.73,-9166.24,-9204.28,-9330.6,11202.55,74.74260936561333,
13836.0,2908381.77,1032362.86,-9266.97,-8826.92,-9050.36,-9116.74,-9166.25,-9204.29,-9330.61,11202.55,91.87871980553444,
13837.0,2908382.42,1032362.1,-9266.97,-8826.93,-9050.37,-9116.75,-9166.26,-9204.3,-9330.62,11202.54,96.25389693913132,
13838.0,2908383.06,1032361.34,-9266.98,-8826.94,-9050.38,-9116.76,-9166.27,-9204.31,-9330.63,11202.54,78.20629126304419,
13839.0,2908383.71,1032360.57,-9266.99,-8826.95,-9050.39,-9116.77,-9166.28,-9204.32,-9330.64,11202.54,82.85491696749088,
13840.0,2908384.35,1032359.81,-9266.99,-8826.96,-9050.4,-9116.78,-9166.29,-9204.33,-9330.65,11202.54,94.9322288466906,
13841.0,2908385.0,1032359.05,-9267.0,-8826.96,-9050.4,-9116.78,-9166.3,-9204.34,-9330.65,11202.53,95.3424017029653,
13842.0,2908385.64,1032358.28,-9267.0,-8826.97,-9050.41,-9116.79,-9166.31,-9204.35,-9330.66,11202.53,,
13843.0,2908386.29,1032357.52,-9267.01,-8826.98,-9050.42,-9116.8,-9166.32,-9204.36,-9330.67,11202.53,107.3741388203567,
13844.0,2908386.93,1032356.75,-9267.02,-8826.99,-9050.43,-9116.81,-9166.33,-9204.37,-9330.68,11202.52,93.01808885074196,
13845.0,2908387.58,1032355.99,-9267.02,-8827.0,-9050.44,-9116.82,-9166.34,-9204.37,-9330.69,11202.52,93.61056075424987,
13846.0,2908388.22,1032355.22,-9267.03,-8827.01,-9050.45,-9116.83,-9166.35,-9204.38,-9330.7,11202.52,88.50618743172018,
13847.0,2908388.87,1032354.46,-9267.03,-8827.02,-9050.46,-9116.84,-9166.36,-9204.39,-9330.71,11202.51,,
13848.0,2908389.51,1032353.7,-9267.04,-8827.03,-9050.47,-9116.85,-9166.37,-9204.4,-9330.72,11202.51,109.10597976907216,
13849.0,2908390.16,1032352.93,-9267.05,-8827.04,-9050.48,-9116.86,-9166.38,-9204.41,-9330.73,11202.5,96.208322177323,
13850.0,2908390.8,1032352.17,-9267.05,-8827.05,-9050.49,-9116.87,-9166.39,-9204.42,-9330.74,11202.5,106.55379310780732,
13851.0,2908391.45,1032351.4,-9267.06,-8827.06,-9050.5,-9116.88,-9166.4,-9204.43,-9330.75,11202.5,103.95603168473416,
13852.0,2908392.09,1032350.64,-9267.06,-8827.07,-9050.51,-9116.89,-9166.41,-9204.44,-9330.76,11202.5,105.00425120632508,
13853.0,2908392.74,1032349.87,-9267.07,-8827.08,-9050.52,-9116.9,-9166.42,-9204.45,-9330.77,11202.490000000002,97.89458836423016,
13854.0,2908393.38,1032349.11,-9267.07,-8827.09,-9050.53,-9116.91,-9166.42,-9204.46,-9330.78,11202.490000000002,101.358270261661,
13855.0,2908394.03,1032348.35,-9267.08,-8827.1,-9050.54,-9116.92,-9166.43,-9204.47,-9330.79,11202.490000000002,100.7202235963448,
13856.0,2908394.67,1032347.58,-9267.09,-8827.11,-9050.55,-9116.93,-9166.44,-9204.48,-9330.8,11202.48,101.1759712144278,
13857.0,2908395.32,1032346.82,-9267.09,-8827.12,-9050.56,-9116.94,-9166.45,-9204.49,-9330.81,11202.48,,
13858.0,2908395.96,1032346.06,-9267.1,-8827.13,-9050.57,-9116.95,-9166.46,-9204.5,-9330.82,11202.48,92.15216837638424,
13859.0,2908396.61,1032345.29,-9267.11,-8827.14,-9050.58,-9116.96,-9166.47,-9204.51,-9330.83,11202.48,95.3424017029653,
13860.0,2908397.26,1032344.53,-9267.12,-8827.14,-9050.58,-9116.96,-9166.48,-9204.52,-9330.83,11202.47,106.508218345999,
13861.0,2908397.9,1032343.77,-9267.13,-8827.82,-9051.26,-9117.64,-9167.16,-9205.19,-9331.51,11201.81,96.25389693913132,
13862.0,2908398.55,1032343.01,-9267.13,-8827.82,-9051.26,-9117.64,-9167.16,-9205.19,-9331.51,11201.81,95.57027551200682,
13863.0,2908399.2,1032342.24,-9267.14,-8827.82,-9051.26,-9117.64,-9167.16,-9205.19,-9331.51,11201.820000000002,101.358270261661,
13864.0,2908399.85,1032341.48,-9267.15,-8827.82,-9051.26,-9117.64,-9167.16,-9205.2,-9331.51,11201.83,109.92632548162156,
13865.0,2908400.49,1032340.72,-9267.16,-8827.83,-9051.27,-9117.65,-9167.16,-9205.2,-9331.52,11201.84,100.4923497873033,
13866.0,2908401.14,1032339.96,-9267.17,-8827.83,-9051.27,-9117.65,-9167.16,-9205.2,-9331.52,11201.85,109.92632548162156,
13867.0,2908401.79,1032339.2,-9267.18,-8827.83,-9051.27,-9117.65,-9167.17,-9205.2,-9331.52,11201.85,97.07424265168072,
13868.0,2908402.44,1032338.44,-9267.19,-8827.83,-9051.27,-9117.65,-9167.17,-9205.2,-9331.52,11201.86,107.28298929674013,
13869.0,2908403.09,1032337.68,-9267.2,-8827.83,-9051.27,-9117.65,-9167.17,-9205.2,-9331.52,11201.87,,
13870.0,2908403.74,1032336.92,-9267.22,-8827.83,-9051.27,-9117.65,-9167.17,-9205.21,-9331.52,11201.88,102.33357016435863,
13871.0,2908404.39,1032336.16,-9267.23,-8827.83,-9051.27,-9117.65,-9167.17,-9205.21,-9331.52,11201.89,106.6449426314239,
13872.0,2908405.04,1032335.4,-9267.24,-8827.84,-9051.28,-9117.66,-9167.17,-9205.21,-9331.53,11201.91,112.7975354755445,
13873.0,2908405.69,1032334.64,-9267.25,-8827.84,-9051.28,-9117.66,-9167.17,-9205.21,-9331.53,11201.92,111.7493159539536,
13874.0,2908406.34,1032333.88,-9267.26,-8827.84,-9051.28,-9117.66,-9167.18,-9205.21,-9331.53,11201.93,112.6152364283113,
13875.0,2908406.99,1032333.12,-9267.28,-8827.84,-9051.28,-9117.66,-9167.18,-9205.21,-9331.53,11201.94,110.92897024140416,
13876.0,2908407.64,1032332.36,-9267.29,-8827.84,-9051.28,-9117.66,-9167.18,-9205.21,-9331.53,11201.95,111.8404654775702,
13877.0,2908408.29,1032331.6,-9267.3,-8827.84,-9051.28,-9117.66,-9167.18,-9205.22,-9331.53,11201.96,113.02540928458602,
13878.0,2908408.94,1032330.84,-9267.32,-8827.84,-9051.28,-9117.66,-9167.18,-9205.22,-9331.53,11201.98,104.45735406462546,
13879.0,2908409.59,1032330.08,-9267.33,-8827.85,-9051.29,-9117.67,-9167.18,-9205.22,-9331.54,11201.990000000002,106.18919501334088,
13880.0,2908410.24,1032329.32,-9267.35,-8827.85,-9051.29,-9117.67,-9167.18,-9205.22,-9331.54,11202.0,107.92103596205632,
13881.0,2908410.9,1032328.56,-9267.36,-8827.85,-9051.29,-9117.67,-9167.19,-9205.22,-9331.54,11202.01,114.89397451872634,
13882.0,2908411.55,1032327.81,-9267.38,-8827.85,-9051.29,-9117.67,-9167.19,-9205.22,-9331.54,11202.03,,
13883.0,2908412.2,1032327.05,-9267.39,-8827.85,-9051.29,-9117.67,-9167.19,-9205.22,-9331.54,11202.04,123.6899035477284,
13884.0,2908412.85,1032326.29,-9267.41,-8827.85,-9051.29,-9117.67,-9167.19,-9205.23,-9331.54,11202.06,122.00363736082129,
13885.0,2908413.51,1032325.53,-9267.42,-8827.85,-9051.29,-9117.67,-9167.19,-9205.23,-9331.54,11202.070000000002,102.26976549782702,
13886.0,2908414.16,1032324.78,-9267.44,-8827.86,-9051.3,-9117.68,-9167.19,-9205.23,-9331.55,11202.09,116.39794165840028,
13887.0,2908414.81,1032324.02,-9267.46,-8827.86,-9051.3,-9117.68,-9167.19,-9205.23,-9331.55,11202.1,117.67403498903268,
13888.0,2908415.47,1032323.26,-9267.47,-8827.86,-9051.3,-9117.68,-9167.2,-9205.23,-9331.55,11202.12,124.6013987838944,
13889.0,2908416.12,1032322.51,-9267.49,-8827.86,-9051.3,-9117.68,-9167.2,-9205.23,-9331.55,11202.13,124.236800689428,
13890.0,2908416.78,1032321.75,-9267.51,-8827.86,-9051.3,-9117.68,-9167.2,-9205.23,-9331.55,11202.15,118.1297826071157,
13891.0,2908417.43,1032321.0,-9267.53,-8827.86,-9051.3,-9117.68,-9167.2,-9205.24,-9331.55,11202.16,113.39000737905242,
13892.0,2908418.08,1032320.24,-9267.54,-8827.86,-9051.3,-9117.68,-9167.2,-9205.24,-9331.55,11202.18,111.630821573252,
13893.0,2908418.74,1032319.48,-9267.56,-8827.87,-9051.31,-9117.69,-9167.2,-9205.24,-9331.56,11202.2,108.19448453290612,
13894.0,2908419.39,1032318.73,-9267.58,-8827.87,-9051.31,-9117.69,-9167.2,-9205.24,-9331.56,11202.22,102.49763930686854,
13895.0,2908420.05,1032317.97,-9267.6,-8827.87,-9051.31,-9117.69,-9167.21,-9205.24,-9331.56,11202.23,97.89458836423016,
13896.0,2908420.71,1032317.22,-9267.62,-8827.87,-9051.31,-9117.69,-9167.21,-9205.24,-9331.56,11202.25,103.09011121037643,
13897.0,2908421.36,1032316.47,-9267.64,-8827.87,-9051.31,-9117.69,-9167.21,-9205.24,-9331.56,11202.27,117.30943689456628,
13898.0,2908422.02,1032315.71,-9267.66,-8827.87,-9051.31,-9117.69,-9167.21,-9205.25,-9331.56,11202.29,109.10597976907216,
13899.0,2908422.67,1032314.96,-9267.68,-8827.88,-9051.32,-9117.7,-9167.21,-9205.25,-9331.57,11202.31,113.84575499713544,
13900.0,2908423.33,1032314.2,-9267.7,-8827.88,-9051.32,-9117.7,-9167.21,-9205.25,-9331.57,11202.320000000002,115.09450347068288,
13901.0,2908423.99,1032313.45,-9267.72,-8827.88,-9051.32,-9117.7,-9167.21,-9205.25,-9331.57,11202.34,108.37678358013932,
13902.0,2908424.65,1032312.7,-9267.74,-8827.88,-9051.32,-9117.7,-9167.22,-9205.25,-9331.57,11202.37,108.0395303427579,
13903.0,2908425.3,1032311.94,-9267.76,-8827.88,-9051.32,-9117.7,-9167.22,-9205.25,-9331.57,11202.39,105.82459691887448,
13904.0,2908425.96,1032311.19,-9267.79,-8827.88,-9051.32,-9117.7,-9167.22,-9205.25,-9331.57,11202.41,114.21035309160185,
13905.0,2908426.62,1032310.44,-9267.81,-8827.88,-9051.32,-9117.7,-9167.22,-9205.26,-9331.57,11202.43,127.79163211047546,
13906.0,2908427.28,1032309.69,-9267.83,-8827.89,-9051.33,-9117.71,-9167.22,-9205.26,-9331.58,11202.45,125.60404354367702,
13907.0,2908427.94,1032308.93,-9267.85,-8827.89,-9051.33,-9117.71,-9167.22,-9205.26,-9331.58,11202.47,125.46731925825216,
13908.0,2908428.59,1032308.18,-9267.88,-8827.89,-9051.33,-9117.71,-9167.23,-9205.26,-9331.58,11202.490000000002,117.97482841696748,
13909.0,2908429.25,1032307.43,-9267.9,-8827.89,-9051.33,-9117.71,-9167.23,-9205.26,-9331.58,11202.51,,
13910.0,2908429.91,1032306.68,-9267.92,-8827.89,-9051.33,-9117.71,-9167.23,-9205.26,-9331.58,11202.53,118.9957030814734,
13911.0,2908430.57,1032305.93,-9267.95,-8827.89,-9051.33,-9117.71,-9167.23,-9205.26,-9331.58,11202.56,109.10597976907216,
13912.0,2908431.23,1032305.18,-9267.97,-8827.89,-9051.33,-9117.71,-9167.23,-9205.27,-9331.58,11202.58,111.43029262129548,
13913.0,2908431.89,1032304.42,-9268.0,-8827.9,-9051.34,-9117.72,-9167.23,-9205.27,-9331.59,11202.61,121.27444117188844,
13914.0,2908432.55,1032303.67,-9268.02,-8827.9,-9051.34,-9117.72,-9167.23,-9205.27,-9331.59,11202.63,118.5399554633904,
13915.0,2908433.21,1032302.92,-9268.05,-8827.9,-9051.34,-9117.72,-9167.24,-9205.27,-9331.59,11202.65,109.56172738715516,
13916.0,2908433.87,1032302.17,-9268.07,-8827.9,-9051.34,-9117.72,-9167.24,-9205.27,-9331.59,11202.68,103.95603168473416,
13917.0,2908434.53,1032301.42,-9268.1,-8827.9,-9051.34,-9117.72,-9167.24,-9205.27,-9331.59,11202.7,98.80608360039616,
13918.0,2908435.2,1032300.67,-9268.13,-8827.9,-9051.34,-9117.72,-9167.24,-9205.28,-9331.59,11202.73,104.21125035086064,
13919.0,2908435.86,1032299.92,-9268.15,-8827.9,-9051.34,-9117.72,-9167.24,-9205.28,-9331.59,11202.75,99.26183121847916,
13920.0,2908436.52,1032299.17,-9268.18,-8827.91,-9051.35,-9117.73,-9167.24,-9205.28,-9331.6,11202.78,105.41442406259978,
13921.0,2908437.18,1032298.43,-9268.21,-8827.91,-9051.35,-9117.73,-9167.24,-9205.28,-9331.6,11202.8,104.82195215909186,
13922.0,2908437.84,1032297.68,-9268.24,-8827.91,-9051.35,-9117.73,-9167.25,-9205.28,-9331.6,11202.83,97.07424265168072,
13923.0,2908438.51,1032296.93,-9268.26,-8827.91,-9051.35,-9117.73,-9167.25,-9205.28,-9331.6,11202.86,93.74728503967478,
13924.0,2908439.17,1032296.18,-9268.29,-8827.91,-9051.35,-9117.73,-9167.25,-9205.28,-9331.6,11202.88,92.33446742361744,
13925.0,2908439.83,1032295.43,-9268.32,-8827.91,-9051.35,-9117.73,-9167.25,-9205.29,-9331.6,11202.91,87.59469219555417,
13926.0,2908440.49,1032294.68,-9268.35,-8827.91,-9051.35,-9117.73,-9167.25,-9205.29,-9331.6,11202.94,97.07424265168072,
13927.0,2908441.16,1032293.94,-9268.38,-8827.92,-9051.36,-9117.74,-9167.25,-9205.29,-9331.61,11202.97,79.0266369755936,
13928.0,2908441.82,1032293.19,-9268.41,-8827.92,-9051.36,-9117.74,-9167.25,-9205.29,-9331.61,11202.990000000002,86.77434648300475,
13929.0,2908442.49,1032292.44,-9268.44,-8827.92,-9051.36,-9117.74,-9167.26,-9205.29,-9331.61,11203.02,83.31066458557389,
13930.0,2908443.15,1032291.69,-9268.47,-8827.92,-9051.36,-9117.74,-9167.26,-9205.29,-9331.61,11203.05,82.90049172929918,
13931.0,2908443.81,1032290.95,-9268.5,-8827.92,-9051.36,-9117.74,-9167.26,-9205.29,-9331.61,11203.08,76.47445031432876,
13932.0,2908444.48,1032290.2,-9268.53,-8827.92,-9051.36,-9117.74,-9167.26,-9205.3,-9331.61,11203.11,79.48238459367661,
13933.0,2908445.14,1032289.46,-9268.56,-8827.92,-9051.36,-9117.74,-9167.26,-9205.3,-9331.61,11203.14,79.84698268814303,
13934.0,2908445.81,1032288.71,-9268.59,-8827.98,-9051.42,-9117.8,-9167.32,-9205.35,-9331.67,11203.11,87.64026695736247,
13935.0,2908446.47,1032287.96,-9268.62,-8828.04,-9051.48,-9117.86,-9167.37,-9205.41,-9331.73,11203.09,80.94077697154223,
13936.0,2908447.14,1032287.22,-9268.66,-8828.1,-9051.54,-9117.92,-9167.43,-9205.47,-9331.79,11203.06,71.46122651541567,
13937.0,2908447.81,1032286.47,-9268.69,-8828.15,-9051.59,-9117.97,-9167.49,-9205.53,-9331.84,11203.04,71.27892746818247,
13938.0,2908448.47,1032285.73,-9268.72,-8828.21,-9051.65,-9118.03,-9167.55,-9205.58,-9331.9,11203.01,75.19835698369634,
13939.0,2908449.14,1032284.98,-9268.75,-8828.27,-9051.71,-9118.09,-9167.61,-9205.64,-9331.96,11202.990000000002,78.02399221581099,
13940.0,2908449.8,1032284.24,-9268.79,-8828.33,-9051.77,-9118.15,-9167.66,-9205.7,-9332.02,11202.96,86.77434648300475,
13941.0,2908450.47,1032283.49,-9268.82,-8828.38,-9051.82,-9118.2,-9167.72,-9205.76,-9332.07,11202.94,79.84698268814303,
13942.0,2908451.14,1032282.75,-9268.86,-8828.44,-9051.88,-9118.26,-9167.78,-9205.81,-9332.13,11202.91,82.44474411121617,
13943.0,2908451.81,1032282.0,-9268.89,-8828.5,-9051.94,-9118.32,-9167.84,-9205.87,-9332.19,11202.89,90.2380283804356,
