MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13714.0,2985883.15,1087737.57,-9389.7,-8978.22,-9126.42,-9193.3,-9291.52,-9342.08,-9457.54,11423.83,83.85598305693209,
13715.0,2985882.77,1087738.5,-9389.63,-8978.18,-9126.38,-9193.26,-9291.48,-9342.04,-9457.5,11423.8,85.70117317826531,
13716.0,2985882.4,1087739.42,-9389.57,-8978.14,-9126.34,-9193.22,-9291.43,-9342.0,-9457.46,11423.78,96.20294095453896,
13717.0,2985882.03,1087740.35,-9389.5,-8978.1,-9126.3,-9193.18,-9291.39,-9341.96,-9457.42,11423.75,91.69013311493542,
13718.0,2985881.66,1087741.27,-9389.43,-8978.06,-9126.26,-9193.14,-9291.35,-9341.92,-9457.38,11423.73,84.82602586357584,
13719.0,2985881.29,1087742.2,-9389.37,-8978.01,-9126.21,-9193.09,-9291.31,-9341.87,-9457.33,11423.7,,
13720.0,2985880.91,1087743.13,-9389.3,-8977.97,-9126.17,-9193.05,-9291.27,-9341.83,-9457.29,11423.68,70.85530065919572,
13721.0,2985880.54,1087744.05,-9389.23,-8977.93,-9126.13,-9193.01,-9291.23,-9341.79,-9457.25,11423.65,77.1184031281782,
13722.0,2985880.17,1087744.98,-9389.17,-8977.89,-9126.09,-9192.97,-9291.19,-9341.75,-9457.21,11423.63,80.92476674989987,
13723.0,2985879.8,1087745.9,-9389.1,-8977.85,-9126.05,-9192.93,-9291.14,-9341.71,-9457.17,11423.61,91.20511171161354,
13724.0,2985879.43,1087746.83,-9389.04,-8977.81,-9126.01,-9192.89,-9291.1,-9341.67,-9457.13,11423.58,90.68845847764024,
13725.0,2985879.05,1087747.76,-9388.97,-8977.77,-9125.97,-9192.85,-9291.06,-9341.63,-9457.09,11423.56,84.26719685540063,
13726.0,2985878.68,1087748.68,-9388.91,-8977.72,-9125.92,-9192.8,-9291.02,-9341.58,-9457.04,11423.53,84.36209234735492,
13727.0,2985878.31,1087749.61,-9388.84,-8977.68,-9125.88,-9192.76,-9290.98,-9341.54,-9457.0,11423.51,94.67406913972,
13728.0,2985877.94,1087750.53,-9388.78,-8977.64,-9125.84,-9192.72,-9290.94,-9341.5,-9456.96,11423.490000000002,89.77113538874887,
13729.0,2985877.56,1087751.46,-9388.71,-8977.6,-9125.8,-9192.68,-9290.9,-9341.46,-9456.92,11423.46,69.85362602190055,
13730.0,2985877.19,1087752.38,-9388.65,-8977.56,-9125.76,-9192.64,-9290.85,-9341.42,-9456.88,11423.44,64.62383002086467,
13731.0,2985876.82,1087753.31,-9388.58,-8977.52,-9125.72,-9192.6,-9290.81,-9341.38,-9456.84,11423.42,68.38801786838444,
13732.0,2985876.45,1087754.24,-9388.52,-8977.47,-9125.67,-9192.55,-9290.77,-9341.33,-9456.79,11423.39,79.43807070928283,
13733.0,2985876.07,1087755.16,-9388.45,-8977.43,-9125.63,-9192.51,-9290.73,-9341.29,-9456.75,11423.37,,
13734.0,2985875.7,1087756.09,-9388.39,-8977.39,-9125.59,-9192.47,-9290.69,-9341.25,-9456.71,11423.35,89.63406412259269,
13735.0,2985875.33,1087757.01,-9388.32,-8977.35,-9125.55,-9192.43,-9290.65,-9341.21,-9456.67,11423.33,86.14401880738528,
13736.0,2985874.96,1087757.94,-9388.26,-8977.31,-9125.51,-9192.39,-9290.6,-9341.17,-9456.63,11423.3,81.07238195960653,
13737.0,2985874.58,1087758.86,-9388.2,-8977.27,-9125.47,-9192.35,-9290.56,-9341.13,-9456.59,11423.28,84.47807572641014,
13738.0,2985874.21,1087759.79,-9388.13,-8977.23,-9125.43,-9192.31,-9290.52,-9341.09,-9456.55,11423.26,91.47925424392592,
13739.0,2985873.84,1087760.72,-9388.07,-8977.18,-9125.38,-9192.26,-9290.48,-9341.04,-9456.5,11423.240000000002,87.5990830173509,
13740.0,2985873.47,1087761.64,-9388.01,-8977.14,-9125.34,-9192.22,-9290.44,-9341.0,-9456.46,11423.21,91.8272043810916,
13741.0,2985873.09,1087762.57,-9387.94,-8977.1,-9125.3,-9192.18,-9290.4,-9340.96,-9456.42,11423.19,93.65130661532388,
13742.0,2985872.72,1087763.49,-9387.88,-8977.06,-9125.26,-9192.14,-9290.36,-9340.92,-9456.38,11423.17,92.61800014737727,
13743.0,2985872.35,1087764.42,-9387.82,-8977.02,-9125.22,-9192.1,-9290.31,-9340.88,-9456.34,11423.15,94.51590998646289,
13744.0,2985871.97,1087765.34,-9387.75,-8976.98,-9125.18,-9192.06,-9290.27,-9340.84,-9456.3,11423.13,97.1308079869808,
13745.0,2985871.6,1087766.27,-9387.69,-8976.93,-9125.13,-9192.01,-9290.23,-9340.79,-9456.25,11423.11,93.4720595749658,
13746.0,2985871.23,1087767.2,-9387.63,-8976.89,-9125.09,-9191.97,-9290.19,-9340.75,-9456.21,11423.09,94.91657984138094,
13747.0,2985870.85,1087768.12,-9387.57,-8976.85,-9125.05,-9191.93,-9290.15,-9340.71,-9456.17,11423.070000000002,92.88159873613915,
13748.0,2985870.48,1087769.05,-9387.5,-8976.81,-9125.01,-9191.89,-9290.11,-9340.67,-9456.13,11423.05,95.04310716398663,
13749.0,2985870.11,1087769.97,-9387.44,-8976.77,-9124.97,-9191.85,-9290.07,-9340.63,-9456.09,11423.02,98.57532825339597,
13750.0,2985869.73,1087770.9,-9387.38,-8976.73,-9124.93,-9191.81,-9290.02,-9340.59,-9456.05,11423.0,94.79005251877524,
13751.0,2985869.36,1087771.82,-9387.32,-8976.69,-9124.89,-9191.77,-9289.98,-9340.55,-9456.01,11422.98,94.36829477675622,
13752.0,2985868.99,1087772.75,-9387.26,-8976.64,-9124.84,-9191.72,-9289.94,-9340.5,-9455.96,11422.96,90.3615962275755,
13753.0,2985868.61,1087773.67,-9387.2,-8976.6,-9124.8,-9191.68,-9289.9,-9340.46,-9455.92,11422.94,94.02034463959052,
13754.0,2985868.24,1087774.6,-9387.13,-8976.56,-9124.76,-9191.64,-9289.86,-9340.42,-9455.88,11422.93,93.05030183294676,
13755.0,2985867.87,1087775.53,-9387.07,-8976.52,-9124.72,-9191.6,-9289.82,-9340.38,-9455.84,11422.91,89.56025651773935,
13756.0,2985867.49,1087776.45,-9387.01,-8976.48,-9124.68,-9191.56,-9289.77,-9340.34,-9455.8,11422.89,91.3527269213202,
13757.0,2985867.12,1087777.38,-9386.95,-8976.44,-9124.64,-9191.52,-9289.73,-9340.3,-9455.76,11422.87,92.40712127636776,
13758.0,2985866.74,1087778.3,-9386.89,-8976.4,-9124.6,-9191.48,-9289.69,-9340.26,-9455.72,11422.85,93.19791704265344,
13759.0,2985866.37,1087779.23,-9386.83,-8976.35,-9124.55,-9191.43,-9289.65,-9340.21,-9455.67,11422.83,,
13760.0,2985866.0,1087780.15,-9386.77,-8976.31,-9124.51,-9191.39,-9289.61,-9340.17,-9455.63,11422.81,90.56193115503451,
13761.0,2985865.62,1087781.08,-9386.71,-8976.27,-9124.47,-9191.35,-9289.57,-9340.13,-9455.59,11422.79,87.2616768237357,
13762.0,2985865.25,1087782.0,-9386.65,-8976.23,-9124.43,-9191.31,-9289.53,-9340.09,-9455.55,11422.77,91.94318776014684,
13763.0,2985864.88,1087782.93,-9386.59,-8976.19,-9124.39,-9191.27,-9289.48,-9340.05,-9455.51,11422.75,94.8427722365276,
13764.0,2985864.5,1087783.86,-9386.53,-8976.15,-9124.35,-9191.23,-9289.44,-9340.01,-9455.47,11422.740000000002,95.86553476092374,
13765.0,2985864.13,1087784.78,-9386.47,-8976.1,-9124.3,-9191.18,-9289.4,-9339.96,-9455.42,11422.72,93.15574126845154,
13766.0,2985863.75,1087785.71,-9386.41,-8976.06,-9124.26,-9191.14,-9289.36,-9339.92,-9455.38,11422.7,90.53029932438312,
13767.0,2985863.38,1087786.63,-9386.35,-8976.02,-9124.22,-9191.1,-9289.32,-9339.88,-9455.34,11422.68,90.3194204533736,
13768.0,2985863.0,1087787.56,-9386.29,-8975.98,-9124.18,-9191.06,-9289.28,-9339.84,-9455.3,11422.66,91.1840238245126,
13769.0,2985862.63,1087788.48,-9386.23,-8975.94,-9124.14,-9191.02,-9289.23,-9339.8,-9455.26,11422.65,88.93816384826131,
13770.0,2985862.26,1087789.41,-9386.18,-8975.9,-9124.1,-9190.98,-9289.19,-9339.76,-9455.22,11422.63,94.46319026871048,
13771.0,2985861.88,1087790.33,-9386.12,-8975.86,-9124.06,-9190.94,-9289.15,-9339.72,-9455.18,11422.61,93.37716408301152,
13772.0,2985861.51,1087791.26,-9386.06,-8975.81,-9124.01,-9190.89,-9289.11,-9339.67,-9455.13,11422.6,89.32828975962889,
13773.0,2985861.13,1087792.18,-9386.0,-8975.77,-9123.97,-9190.85,-9289.07,-9339.63,-9455.09,11422.58,89.9714703162079,
13774.0,2985860.76,1087793.11,-9385.94,-8975.73,-9123.93,-9190.81,-9289.03,-9339.59,-9455.05,11422.56,89.79222327584982,
13775.0,2985860.38,1087794.04,-9385.88,-8975.69,-9123.89,-9190.77,-9288.99,-9339.55,-9455.01,11422.55,89.82385510650124,
13776.0,2985860.01,1087794.96,-9385.82,-8975.65,-9123.85,-9190.73,-9288.94,-9339.51,-9454.97,11422.53,89.38100947738127,
13777.0,2985859.63,1087795.89,-9385.77,-8975.61,-9123.81,-9190.69,-9288.9,-9339.47,-9454.93,11422.51,89.89766271135458,
13778.0,2985859.26,1087796.81,-9385.71,-8975.56,-9123.76,-9190.64,-9288.86,-9339.42,-9454.88,11422.5,88.36879089653561,
13779.0,2985858.88,1087797.74,-9385.65,-8975.52,-9123.72,-9190.6,-9288.82,-9339.38,-9454.84,11422.48,88.60075765464609,
13780.0,2985858.51,1087798.66,-9385.59,-8975.48,-9123.68,-9190.56,-9288.78,-9339.34,-9454.8,11422.46,96.7934017933656,
13781.0,2985858.13,1087799.59,-9385.54,-8975.44,-9123.64,-9190.52,-9288.74,-9339.3,-9454.76,11422.45,97.57365361610078,
13782.0,2985857.76,1087800.51,-9385.48,-8975.4,-9123.6,-9190.48,-9288.69,-9339.26,-9454.72,11422.43,95.25398603499616,
13783.0,2985857.38,1087801.44,-9385.42,-8975.36,-9123.56,-9190.44,-9288.65,-9339.22,-9454.68,11422.42,88.65347737239846,
13784.0,2985857.01,1087802.36,-9385.37,-8975.32,-9123.52,-9190.4,-9288.61,-9339.18,-9454.64,11422.4,92.58636831672584,
13785.0,2985856.63,1087803.29,-9385.31,-8975.27,-9123.47,-9190.35,-9288.57,-9339.13,-9454.59,11422.39,92.78670324418488,
13786.0,2985856.26,1087804.21,-9385.25,-8975.23,-9123.43,-9190.31,-9288.53,-9339.09,-9454.55,11422.37,93.95708097828766,
13787.0,2985855.88,1087805.14,-9385.2,-8975.19,-9123.39,-9190.27,-9288.49,-9339.05,-9454.51,11422.36,90.45649171952978,
13788.0,2985855.51,1087806.06,-9385.14,-8975.15,-9123.35,-9190.23,-9288.45,-9339.01,-9454.47,11422.34,91.1840238245126,
13789.0,2985855.13,1087806.99,-9385.08,-8975.11,-9123.31,-9190.19,-9288.4,-9338.97,-9454.43,11422.33,92.3860333892668,
13790.0,2985854.76,1087807.91,-9385.03,-8975.07,-9123.27,-9190.15,-9288.36,-9338.93,-9454.39,11422.31,97.63691727740364,
13791.0,2985854.38,1087808.84,-9384.97,-8975.02,-9123.22,-9190.1,-9288.32,-9338.88,-9454.34,11422.3,95.96043025287804,
13792.0,2985854.01,1087809.76,-9384.92,-8974.98,-9123.18,-9190.06,-9288.28,-9338.84,-9454.3,11422.29,90.67791453408977,
13793.0,2985853.63,1087810.69,-9384.86,-8974.94,-9123.14,-9190.02,-9288.24,-9338.8,-9454.26,11422.27,90.2772446791717,
13794.0,2985853.26,1087811.61,-9384.81,-8974.9,-9123.1,-9189.98,-9288.2,-9338.76,-9454.22,11422.26,88.63238948529751,
13795.0,2985852.88,1087812.54,-9384.75,-8974.86,-9123.06,-9189.94,-9288.15,-9338.72,-9454.18,11422.25,93.93599309118672,
13796.0,2985852.5,1087813.47,-9384.7,-8974.82,-9123.02,-9189.9,-9288.11,-9338.68,-9454.14,11422.240000000002,88.51640610624229,
13797.0,2985852.13,1087814.39,-9384.65,-8974.78,-9122.98,-9189.86,-9288.07,-9338.64,-9454.1,11422.22,87.38820414634141,
13798.0,2985851.75,1087815.32,-9384.59,-8974.73,-9122.93,-9189.81,-9288.03,-9338.59,-9454.05,11422.21,91.38435875197165,
13799.0,2985851.38,1087816.24,-9384.54,-8974.69,-9122.89,-9189.77,-9287.99,-9338.55,-9454.01,11422.2,95.87607870447422,
13800.0,2985851.0,1087817.17,-9384.49,-8974.65,-9122.85,-9189.73,-9287.95,-9338.51,-9453.97,11422.19,95.99206208352943,
13801.0,2985850.62,1087818.09,-9384.44,-8974.61,-9122.81,-9189.69,-9287.91,-9338.47,-9453.93,11422.18,93.36662013946103,
13802.0,2985850.25,1087819.02,-9384.38,-8974.57,-9122.77,-9189.65,-9287.86,-9338.43,-9453.89,11422.17,93.88327337343432,
13803.0,2985849.87,1087819.94,-9384.33,-8974.53,-9122.73,-9189.61,-9287.82,-9338.39,-9453.85,11422.16,97.10972009987988,
13804.0,2985849.5,1087820.87,-9384.28,-8974.48,-9122.68,-9189.56,-9287.78,-9338.34,-9453.8,11422.15,95.63356800281328,
13805.0,2985849.12,1087821.79,-9384.23,-8974.44,-9122.64,-9189.52,-9287.74,-9338.3,-9453.76,11422.14,94.7584206881238,
13806.0,2985848.74,1087822.72,-9384.18,-8974.4,-9122.6,-9189.48,-9287.7,-9338.26,-9453.72,11422.13,94.5475418171143,
13807.0,2985848.37,1087823.64,-9384.13,-8974.36,-9122.56,-9189.44,-9287.66,-9338.22,-9453.68,11422.12,98.8600147292588,
13808.0,2985847.99,1087824.57,-9384.08,-8974.32,-9122.52,-9189.4,-9287.61,-9338.18,-9453.64,11422.11,101.17968231036345,
13809.0,2985847.61,1087825.49,-9384.03,-8974.28,-9122.48,-9189.36,-9287.57,-9338.14,-9453.6,11422.1,95.71791955121708,
13810.0,2985847.24,1087826.42,-9383.98,-8974.24,-9122.44,-9189.32,-9287.53,-9338.1,-9453.56,11422.09,93.32444436525914,
13811.0,2985846.86,1087827.34,-9383.93,-8974.19,-9122.39,-9189.27,-9287.49,-9338.05,-9453.51,11422.09,94.99038744623428,
13812.0,2985846.48,1087828.27,-9383.88,-8974.15,-9122.35,-9189.23,-9287.45,-9338.01,-9453.47,11422.08,94.17850379284766,
13813.0,2985846.11,1087829.19,-9383.83,-8974.11,-9122.31,-9189.19,-9287.41,-9337.97,-9453.43,11422.08,101.73851131853864,
13814.0,2985845.73,1087830.12,-9383.79,-8974.07,-9122.27,-9189.15,-9287.37,-9337.93,-9453.39,11422.070000000002,99.83005753590255,
13815.0,2985845.35,1087831.04,-9383.74,-8974.03,-9122.23,-9189.11,-9287.32,-9337.89,-9453.35,11422.06,92.15406663115635,
13816.0,2985844.98,1087831.97,-9383.69,-8973.99,-9122.19,-9189.07,-9287.28,-9337.85,-9453.31,11422.06,94.31557505900383,
13817.0,2985844.6,1087832.89,-9383.64,-8973.94,-9122.14,-9189.02,-9287.24,-9337.8,-9453.26,11422.05,97.44712629349507,
13818.0,2985844.22,1087833.82,-9383.6,-8973.9,-9122.1,-9188.98,-9287.2,-9337.76,-9453.22,11422.05,93.809465768581,
13819.0,2985843.84,1087834.74,-9383.55,-8973.86,-9122.06,-9188.94,-9287.16,-9337.72,-9453.18,11422.04,99.43993162453496,
13820.0,2985843.47,1087835.67,-9383.5,-8973.82,-9122.02,-9188.9,-9287.12,-9337.68,-9453.14,11422.03,88.94870779181177,
13821.0,2985843.09,1087836.59,-9383.46,-8973.78,-9121.98,-9188.86,-9287.07,-9337.64,-9453.1,11422.03,95.49649673665712,
13822.0,2985842.71,1087837.52,-9383.41,-8973.74,-9121.94,-9188.82,-9287.03,-9337.6,-9453.06,11422.03,90.35105228402502,
13823.0,2985842.33,1087838.44,-9383.37,-8973.7,-9121.9,-9188.78,-9286.99,-9337.56,-9453.02,11422.03,,
13824.0,2985841.96,1087839.37,-9383.32,-8973.65,-9121.85,-9188.73,-9286.95,-9337.51,-9452.97,11422.02,96.45599559975037,
13825.0,2985841.58,1087840.29,-9383.28,-8973.61,-9121.81,-9188.69,-9286.91,-9337.47,-9452.93,11422.02,95.15909054304188,
13826.0,2985841.2,1087841.22,-9383.23,-8973.57,-9121.77,-9188.65,-9286.87,-9337.43,-9452.89,11422.02,97.12026404343032,
13827.0,2985840.82,1087842.14,-9383.19,-8973.53,-9121.73,-9188.61,-9286.83,-9337.39,-9452.85,11422.01,96.00260602707992,
13828.0,2985840.45,1087843.07,-9383.15,-8973.49,-9121.69,-9188.57,-9286.78,-9337.35,-9452.81,11422.01,90.94151312285166,
13829.0,2985840.07,1087843.99,-9383.1,-8973.45,-9121.65,-9188.53,-9286.74,-9337.31,-9452.77,11422.01,88.94870779181177,
13830.0,2985839.69,1087844.92,-9383.06,-8973.4,-9121.6,-9188.48,-9286.7,-9337.26,-9452.72,11422.01,94.77950857522475,
13831.0,2985839.31,1087845.84,-9383.02,-8973.36,-9121.56,-9188.44,-9286.66,-9337.22,-9452.68,11422.01,97.85834009196364,
13832.0,2985838.93,1087846.76,-9382.98,-8973.32,-9121.52,-9188.4,-9286.62,-9337.18,-9452.64,11422.01,97.03591249502652,
13833.0,2985838.56,1087847.69,-9382.93,-8973.28,-9121.48,-9188.36,-9286.58,-9337.14,-9452.6,11422.01,91.9220998730459,
13834.0,2985838.18,1087848.61,-9382.89,-8973.24,-9121.44,-9188.32,-9286.53,-9337.1,-9452.56,11422.01,89.15958666282128,
13835.0,2985837.8,1087849.54,-9382.85,-8973.2,-9121.4,-9188.28,-9286.49,-9337.06,-9452.52,11422.01,92.88159873613915,
13836.0,2985837.42,1087850.46,-9382.81,-8973.15,-9121.35,-9188.23,-9286.45,-9337.01,-9452.47,11422.01,92.14352268760588,
13837.0,2985837.04,1087851.39,-9382.77,-8973.11,-9121.31,-9188.19,-9286.41,-9336.97,-9452.43,11422.01,88.3371590658842,
13838.0,2985836.66,1087852.31,-9382.73,-8973.07,-9121.27,-9188.15,-9286.37,-9336.93,-9452.39,11422.01,90.61465087278692,
13839.0,2985836.29,1087853.24,-9382.69,-8973.03,-9121.23,-9188.11,-9286.33,-9336.89,-9452.35,11422.01,96.06586968838278,
13840.0,2985835.91,1087854.16,-9382.65,-8972.99,-9121.19,-9188.07,-9286.29,-9336.85,-9452.31,11422.01,98.0375871323217,
13841.0,2985835.53,1087855.09,-9382.61,-8972.95,-9121.15,-9188.03,-9286.24,-9336.81,-9452.27,11422.01,,
13842.0,2985835.15,1087856.01,-9382.57,-8972.91,-9121.11,-9187.99,-9286.2,-9336.77,-9452.23,11422.02,89.5391686306384,
13843.0,2985834.77,1087856.94,-9382.53,-8972.86,-9121.06,-9187.94,-9286.16,-9336.72,-9452.18,11422.02,84.92092135553013,
13844.0,2985834.39,1087857.86,-9382.49,-8972.82,-9121.02,-9187.9,-9286.12,-9336.68,-9452.14,11422.02,90.81498580024596,
13845.0,2985834.01,1087858.79,-9382.45,-8972.78,-9120.98,-9187.86,-9286.08,-9336.64,-9452.1,11422.03,95.35942547050092,
13846.0,2985833.63,1087859.71,-9382.42,-8972.74,-9120.94,-9187.82,-9286.04,-9336.6,-9452.06,11422.03,93.01867000229534,
13847.0,2985833.25,1087860.64,-9382.38,-8972.7,-9120.9,-9187.78,-9285.99,-9336.56,-9452.02,11422.04,87.58853907380043,
13848.0,2985832.88,1087861.56,-9382.34,-8972.66,-9120.86,-9187.74,-9285.95,-9336.52,-9451.98,11422.04,86.73447964621191,
13849.0,2985832.5,1087862.48,-9382.31,-8972.61,-9120.81,-9187.69,-9285.91,-9336.47,-9451.93,11422.04,85.43757458950341,
13850.0,2985832.12,1087863.41,-9382.27,-8972.57,-9120.77,-9187.65,-9285.87,-9336.43,-9451.89,11422.05,86.79774330751476,
13851.0,2985831.74,1087864.33,-9382.23,-8972.53,-9120.73,-9187.61,-9285.83,-9336.39,-9451.85,11422.05,87.50418752539663,
13852.0,2985831.36,1087865.26,-9382.2,-8972.49,-9120.69,-9187.57,-9285.79,-9336.35,-9451.81,11422.06,92.75507141353344,
13853.0,2985830.98,1087866.18,-9382.16,-8972.45,-9120.65,-9187.53,-9285.74,-9336.31,-9451.77,11422.070000000002,94.99038744623428,
13854.0,2985830.6,1087867.11,-9382.13,-8972.41,-9120.61,-9187.49,-9285.7,-9336.27,-9451.73,11422.070000000002,98.78620712440546,
13855.0,2985830.22,1087868.03,-9382.09,-8972.37,-9120.57,-9187.45,-9285.66,-9336.23,-9451.69,11422.08,93.60913084112195,
13856.0,2985829.84,1087868.96,-9382.06,-8972.32,-9120.52,-9187.4,-9285.62,-9336.18,-9451.64,11422.09,91.77448466333922,
13857.0,2985829.46,1087869.88,-9382.02,-8972.28,-9120.48,-9187.36,-9285.58,-9336.14,-9451.6,11422.09,95.89716659157516,
13858.0,2985829.08,1087870.81,-9381.99,-8972.24,-9120.44,-9187.32,-9285.54,-9336.1,-9451.56,11422.1,97.36277474509129,
13859.0,2985828.7,1087871.73,-9381.96,-8972.2,-9120.4,-9187.28,-9285.5,-9336.06,-9451.52,11422.11,94.8533161800781,
13860.0,2985828.32,1087872.65,-9381.92,-8972.16,-9120.36,-9187.24,-9285.45,-9336.02,-9451.48,11422.12,98.1641144549274,
13861.0,2985827.94,1087873.58,-9381.89,-8972.12,-9120.32,-9187.2,-9285.41,-9335.98,-9451.44,11422.13,97.83725220486268,
13862.0,2985827.56,1087874.5,-9381.86,-8972.07,-9120.27,-9187.15,-9285.37,-9335.93,-9451.39,11422.14,97.84779614841314,
13863.0,2985827.18,1087875.43,-9381.82,-8972.03,-9120.23,-9187.11,-9285.33,-9335.89,-9451.35,11422.15,,
13864.0,2985826.8,1087876.35,-9381.79,-8971.99,-9120.19,-9187.07,-9285.29,-9335.85,-9451.31,11422.16,93.06084577649725,
13865.0,2985826.42,1087877.28,-9381.76,-8971.95,-9120.15,-9187.03,-9285.25,-9335.81,-9451.27,11422.17,88.43205455783848,
13866.0,2985826.04,1087878.2,-9381.73,-8971.91,-9120.11,-9186.99,-9285.2,-9335.77,-9451.23,11422.18,91.51088607457734,
13867.0,2985825.66,1087879.12,-9381.7,-8971.87,-9120.07,-9186.95,-9285.16,-9335.73,-9451.19,11422.19,90.2667007356212,
13868.0,2985825.28,1087880.05,-9381.67,-8971.82,-9120.02,-9186.9,-9285.12,-9335.68,-9451.14,11422.2,92.9975821151944,
13869.0,2985824.9,1087880.97,-9381.64,-8971.78,-9119.98,-9186.86,-9285.08,-9335.64,-9451.1,11422.21,91.36327086487069,
13870.0,2985824.52,1087881.9,-9381.61,-8971.74,-9119.94,-9186.82,-9285.04,-9335.6,-9451.06,11422.22,87.80996188836042,
13871.0,2985824.14,1087882.82,-9381.58,-8971.7,-9119.9,-9186.78,-9285.0,-9335.56,-9451.02,11422.23,86.66067204135858,
13872.0,2985823.76,1087883.75,-9381.55,-8971.66,-9119.86,-9186.74,-9284.95,-9335.52,-9450.98,11422.240000000002,90.94151312285166,
13873.0,2985823.38,1087884.67,-9381.52,-8971.62,-9119.82,-9186.7,-9284.91,-9335.48,-9450.94,11422.26,91.56360579232972,
13874.0,2985823.0,1087885.59,-9381.49,-8971.58,-9119.78,-9186.66,-9284.87,-9335.44,-9450.9,11422.27,97.61582939030268,
13875.0,2985822.62,1087886.52,-9381.46,-8971.53,-9119.73,-9186.61,-9284.83,-9335.39,-9450.85,11422.28,97.01482460792558,
13876.0,2985822.23,1087887.44,-9381.44,-8971.49,-9119.69,-9186.57,-9284.79,-9335.35,-9450.81,11422.3,96.98319277727416,
13877.0,2985821.85,1087888.37,-9381.41,-8971.45,-9119.65,-9186.53,-9284.75,-9335.31,-9450.77,11422.31,97.53147784189888,
13878.0,2985821.47,1087889.29,-9381.38,-8971.41,-9119.61,-9186.49,-9284.71,-9335.27,-9450.73,11422.320000000002,97.79507643066076,
13879.0,2985821.09,1087890.22,-9381.35,-8971.37,-9119.57,-9186.45,-9284.66,-9335.23,-9450.69,11422.34,95.58084828506092,
13880.0,2985820.71,1087891.14,-9381.33,-8971.33,-9119.53,-9186.41,-9284.62,-9335.19,-9450.65,11422.35,99.6718983826454,
13881.0,2985820.33,1087892.06,-9381.3,-8971.28,-9119.48,-9186.36,-9284.58,-9335.14,-9450.6,11422.37,98.18520234202836,
13882.0,2985819.95,1087892.99,-9381.27,-8971.24,-9119.44,-9186.32,-9284.54,-9335.1,-9450.56,11422.38,99.87223331010443,
13883.0,2985819.57,1087893.91,-9381.25,-8971.2,-9119.4,-9186.28,-9284.5,-9335.06,-9450.52,11422.4,99.43993162453496,
13884.0,2985819.19,1087894.84,-9381.22,-8971.16,-9119.36,-9186.24,-9284.46,-9335.02,-9450.48,11422.42,97.46821418059602,
13885.0,2985818.8,1087895.76,-9381.2,-8971.12,-9119.32,-9186.2,-9284.41,-9334.98,-9450.44,11422.43,98.0797629065236,
13886.0,2985818.42,1087896.68,-9381.17,-8971.08,-9119.28,-9186.16,-9284.37,-9334.94,-9450.4,11422.45,98.0797629065236,
13887.0,2985818.04,1087897.61,-9381.15,-8971.03,-9119.23,-9186.11,-9284.33,-9334.89,-9450.35,11422.47,97.02536855147603,
13888.0,2985817.66,1087898.53,-9381.12,-8970.99,-9119.19,-9186.07,-9284.29,-9334.85,-9450.31,11422.48,96.64578658365892,
13889.0,2985817.28,1087899.46,-9381.1,-8970.95,-9119.15,-9186.03,-9284.25,-9334.81,-9450.27,11422.5,96.11858940613514,
13890.0,2985816.89,1087900.38,-9381.08,-8970.91,-9119.11,-9185.99,-9284.21,-9334.77,-9450.23,11422.52,90.45649171952978,
13891.0,2985816.51,1087901.3,-9381.05,-8970.87,-9119.07,-9185.95,-9284.16,-9334.73,-9450.19,11422.53,96.16076518033704,
13892.0,2985816.13,1087902.23,-9381.03,-8970.83,-9119.03,-9185.91,-9284.12,-9334.69,-9450.15,11422.55,93.63021872822291,
13893.0,2985815.75,1087903.15,-9381.01,-8970.79,-9118.99,-9185.87,-9284.08,-9334.65,-9450.11,11422.570000000002,91.94318776014684,
13894.0,2985815.36,1087904.07,-9380.98,-8970.74,-9118.94,-9185.82,-9284.04,-9334.6,-9450.06,11422.59,90.92042523575071,
13895.0,2985814.98,1087905.0,-9380.96,-8970.7,-9118.9,-9185.78,-9284.0,-9334.56,-9450.02,11422.61,92.12243480050492,
13896.0,2985814.6,1087905.92,-9380.94,-8970.66,-9118.86,-9185.74,-9283.96,-9334.52,-9449.98,11422.63,93.5564111233696,
13897.0,2985814.21,1087906.84,-9380.92,-8970.62,-9118.82,-9185.7,-9283.92,-9334.48,-9449.94,11422.65,95.86553476092374,
13898.0,2985813.83,1087907.77,-9380.89,-8970.58,-9118.78,-9185.66,-9283.87,-9334.44,-9449.9,11422.67,86.96644640432237,
