MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15453.0,3015874.57,1108129.53,-10043.9,-9586.4,-9745.96,-9819.6,-9949.39,-9993.92,-10117.03,12213.88,101.6302173395871,
15454.0,3015874.0,1108130.35,-10043.84,-9586.36,-9745.92,-9819.56,-9949.35,-9993.88,-10116.99,12213.87,102.14924107875204,
15455.0,3015873.44,1108131.17,-10043.79,-9586.32,-9745.88,-9819.51,-9949.31,-9993.83,-10116.95,12213.86,100.52952906515114,
15456.0,3015872.87,1108132.0,-10043.74,-9586.27,-9745.83,-9819.47,-9949.27,-9993.79,-10116.91,12213.85,102.131343708436,
15457.0,3015872.31,1108132.82,-10043.68,-9586.23,-9745.79,-9819.43,-9949.22,-9993.75,-10116.86,12213.84,99.64360923450757,
15458.0,3015871.74,1108133.64,-10043.63,-9586.19,-9745.75,-9819.39,-9949.18,-9993.71,-10116.82,12213.820000000002,105.07546112542325,
15459.0,3015871.17,1108134.46,-10043.57,-9586.15,-9745.71,-9819.35,-9949.14,-9993.67,-10116.78,12213.81,98.29235777564716,
15460.0,3015870.61,1108135.29,-10043.52,-9586.11,-9745.66,-9819.3,-9949.1,-9993.62,-10116.74,12213.8,99.339353939135,
15461.0,3015870.04,1108136.11,-10043.47,-9586.06,-9745.62,-9819.26,-9949.06,-9993.58,-10116.69,12213.79,101.9076265794856,
15462.0,3015869.48,1108136.93,-10043.41,-9586.02,-9745.58,-9819.22,-9949.01,-9993.54,-10116.65,12213.78,101.20068045200232,
15463.0,3015868.91,1108137.75,-10043.36,-9585.98,-9745.54,-9819.18,-9948.97,-9993.5,-10116.61,12213.77,101.30806467389851,
15464.0,3015868.34,1108138.58,-10043.3,-9585.94,-9745.5,-9819.14,-9948.93,-9993.45,-10116.57,12213.75,,
15465.0,3015867.77,1108139.4,-10043.25,-9585.9,-9745.45,-9819.09,-9948.89,-9993.41,-10116.53,12213.740000000002,94.26544945453998,
15466.0,3015867.21,1108140.22,-10043.19,-9585.85,-9745.41,-9819.05,-9948.84,-9993.37,-10116.48,12213.73,103.64367150014068,
15467.0,3015866.64,1108141.04,-10043.14,-9585.81,-9745.37,-9819.01,-9948.8,-9993.33,-10116.44,12213.72,100.2342224549366,
15468.0,3015866.07,1108141.86,-10043.09,-9585.77,-9745.33,-9818.97,-9948.76,-9993.29,-10116.4,12213.7,101.021706748842,
15469.0,3015865.5,1108142.68,-10043.03,-9585.73,-9745.29,-9818.92,-9948.72,-9993.24,-10116.36,12213.69,98.73979203354794,
15470.0,3015864.94,1108143.5,-10042.98,-9585.69,-9745.24,-9818.88,-9948.68,-9993.2,-10116.32,12213.68,95.26770219223776,
15471.0,3015864.37,1108144.32,-10042.92,-9585.64,-9745.2,-9818.84,-9948.63,-9993.16,-10116.27,12213.67,97.7643853513242,
15472.0,3015863.8,1108145.14,-10042.87,-9585.6,-9745.16,-9818.8,-9948.59,-9993.12,-10116.23,12213.66,101.8002423575894,
15473.0,3015863.23,1108145.96,-10042.82,-9585.56,-9745.12,-9818.76,-9948.55,-9993.08,-10116.19,12213.65,99.25881577271286,
15474.0,3015862.65,1108146.78,-10042.76,-9585.52,-9745.08,-9818.71,-9948.51,-9993.03,-10116.15,12213.64,95.50036800634616,
15475.0,3015862.08,1108147.6,-10042.71,-9585.47,-9745.03,-9818.67,-9948.47,-9992.99,-10116.11,12213.63,95.14242060002556,
15476.0,3015861.51,1108148.42,-10042.66,-9585.43,-9744.99,-9818.63,-9948.42,-9992.95,-10116.06,12213.62,94.60549949054456,
15477.0,3015860.94,1108149.24,-10042.61,-9585.39,-9744.95,-9818.59,-9948.38,-9992.91,-10116.02,12213.61,98.80243282965404,
15478.0,3015860.36,1108150.05,-10042.55,-9585.35,-9744.91,-9818.55,-9948.34,-9992.87,-10115.98,12213.59,100.61006723157328,
15479.0,3015859.79,1108150.87,-10042.5,-9585.31,-9744.86,-9818.5,-9948.3,-9992.82,-10115.94,12213.58,99.50937895713732,
15480.0,3015859.21,1108151.69,-10042.45,-9585.26,-9744.82,-9818.46,-9948.26,-9992.78,-10115.89,12213.570000000002,102.131343708436,
15481.0,3015858.64,1108152.5,-10042.4,-9585.22,-9744.78,-9818.42,-9948.21,-9992.74,-10115.85,12213.56,101.53178180284893,
15482.0,3015858.06,1108153.32,-10042.35,-9585.18,-9744.74,-9818.38,-9948.17,-9992.7,-10115.81,12213.55,100.01945401114422,
15483.0,3015857.48,1108154.13,-10042.29,-9585.14,-9744.7,-9818.34,-9948.13,-9992.65,-10115.77,12213.55,97.18272081605318,
15484.0,3015856.91,1108154.95,-10042.24,-9585.1,-9744.65,-9818.29,-9948.09,-9992.61,-10115.73,12213.54,98.78453545933802,
15485.0,3015856.33,1108155.76,-10042.19,-9585.05,-9744.61,-9818.25,-9948.04,-9992.57,-10115.68,12213.53,96.25205755961952,
15486.0,3015855.75,1108156.58,-10042.14,-9585.01,-9744.57,-9818.21,-9948.0,-9992.53,-10115.64,12213.52,94.40862841706824,
15487.0,3015855.17,1108157.39,-10042.09,-9584.97,-9744.53,-9818.17,-9947.96,-9992.49,-10115.6,12213.51,97.23641292700124,
15488.0,3015854.59,1108158.2,-10042.04,-9584.93,-9744.49,-9818.12,-9947.92,-9992.44,-10115.56,12213.5,96.78897866910046,
15489.0,3015854.01,1108159.02,-10041.99,-9584.89,-9744.44,-9818.08,-9947.88,-9992.4,-10115.52,12213.490000000002,97.60330901847992,
15490.0,3015853.43,1108159.83,-10041.94,-9584.84,-9744.4,-9818.04,-9947.83,-9992.36,-10115.47,12213.490000000002,99.70625003061366,
15491.0,3015852.85,1108160.64,-10041.89,-9584.8,-9744.36,-9818.0,-9947.79,-9992.32,-10115.43,12213.48,95.65249565403244,
15492.0,3015852.26,1108161.45,-10041.84,-9584.76,-9744.32,-9817.96,-9947.75,-9992.28,-10115.39,12213.47,96.78897866910046,
15493.0,3015851.68,1108162.26,-10041.79,-9584.72,-9744.28,-9817.91,-9947.71,-9992.23,-10115.35,12213.46,96.65474839173024,
15494.0,3015851.1,1108163.07,-10041.74,-9584.67,-9744.23,-9817.87,-9947.67,-9992.19,-10115.3,12213.46,97.02164448320887,
15495.0,3015850.51,1108163.88,-10041.69,-9584.63,-9744.19,-9817.83,-9947.62,-9992.15,-10115.26,12213.45,98.73979203354794,
15496.0,3015849.93,1108164.69,-10041.64,-9584.59,-9744.15,-9817.79,-9947.58,-9992.11,-10115.22,12213.44,97.57646296300588,
15497.0,3015849.34,1108165.5,-10041.59,-9584.55,-9744.11,-9817.75,-9947.54,-9992.07,-10115.18,12213.44,97.9791537951166,
15498.0,3015848.75,1108166.31,-10041.55,-9584.51,-9744.06,-9817.7,-9947.5,-9992.02,-10115.14,12213.43,97.89861562869444,
15499.0,3015848.17,1108167.12,-10041.5,-9584.46,-9744.02,-9817.66,-9947.46,-9991.98,-10115.09,12213.42,95.1245232297095,
15500.0,3015847.58,1108167.93,-10041.45,-9584.42,-9743.98,-9817.62,-9947.41,-9991.94,-10115.05,12213.42,96.65474839173024,
15501.0,3015846.99,1108168.73,-10041.4,-9584.38,-9743.94,-9817.58,-9947.37,-9991.9,-10115.01,12213.41,98.6055617561777,
15502.0,3015846.4,1108169.54,-10041.35,-9584.34,-9743.9,-9817.53,-9947.33,-9991.85,-10114.97,12213.4,94.91870347107512,
15503.0,3015845.81,1108170.35,-10041.31,-9584.3,-9743.85,-9817.49,-9947.29,-9991.81,-10114.93,12213.4,96.78002998394246,
15504.0,3015845.22,1108171.15,-10041.26,-9584.25,-9743.81,-9817.45,-9947.24,-9991.77,-10114.88,12213.4,97.084285279315,
15505.0,3015844.63,1108171.96,-10041.21,-9584.21,-9743.77,-9817.41,-9947.2,-9991.73,-10114.84,12213.39,95.93885357908896,
15506.0,3015844.04,1108172.76,-10041.16,-9584.17,-9743.73,-9817.37,-9947.16,-9991.69,-10114.8,12213.39,97.71964192553412,
15507.0,3015843.45,1108173.57,-10041.12,-9584.13,-9743.69,-9817.32,-9947.12,-9991.64,-10114.76,12213.38,95.98359700487904,
15508.0,3015842.86,1108174.37,-10041.07,-9584.08,-9743.64,-9817.28,-9947.08,-9991.6,-10114.72,12213.38,97.29905372310738,
15509.0,3015842.27,1108175.18,-10041.02,-9584.04,-9743.6,-9817.24,-9947.03,-9991.56,-10114.67,12213.37,97.10218264963105,
15510.0,3015841.67,1108175.98,-10040.98,-9584.0,-9743.56,-9817.2,-9946.99,-9991.52,-10114.63,12213.37,94.46232052801632,
15511.0,3015841.08,1108176.78,-10040.93,-9583.96,-9743.52,-9817.16,-9946.95,-9991.48,-10114.59,12213.36,,
15512.0,3015840.48,1108177.58,-10040.89,-9583.92,-9743.47,-9817.11,-9946.91,-9991.43,-10114.55,12213.36,90.8023082983878,
15513.0,3015839.89,1108178.39,-10040.84,-9583.87,-9743.43,-9817.07,-9946.87,-9991.39,-10114.5,12213.36,96.4131338924638,
15514.0,3015839.29,1108179.19,-10040.8,-9583.83,-9743.39,-9817.03,-9946.82,-9991.35,-10114.46,12213.35,96.39523652214775,
15515.0,3015838.69,1108179.99,-10040.75,-9583.79,-9743.35,-9816.99,-9946.78,-9991.31,-10114.42,12213.35,94.88290873044308,
15516.0,3015838.1,1108180.79,-10040.71,-9583.75,-9743.31,-9816.95,-9946.74,-9991.26,-10114.38,12213.35,91.44661362976494,
15517.0,3015837.5,1108181.59,-10040.66,-9583.71,-9743.26,-9816.9,-9946.7,-9991.22,-10114.34,12213.35,89.71951739426787,
15518.0,3015836.9,1108182.39,-10040.62,-9583.66,-9743.22,-9816.86,-9946.65,-9991.18,-10114.29,12213.34,96.80687603941652,
15519.0,3015836.3,1108183.19,-10040.57,-9583.62,-9743.18,-9816.82,-9946.61,-9991.14,-10114.25,12213.34,94.51601263896444,
15520.0,3015835.7,1108183.99,-10040.53,-9583.58,-9743.14,-9816.78,-9946.57,-9991.1,-10114.21,12213.34,89.92533715290224,
15521.0,3015835.1,1108184.79,-10040.48,-9583.54,-9743.1,-9816.73,-9946.53,-9991.05,-10114.17,12213.33,95.28559956255378,
15522.0,3015834.5,1108185.59,-10040.44,-9583.5,-9743.05,-9816.69,-9946.49,-9991.01,-10114.13,12213.33,96.91426026131268,
15523.0,3015833.9,1108186.38,-10040.4,-9583.45,-9743.01,-9816.65,-9946.44,-9990.97,-10114.08,12213.33,,
15524.0,3015833.3,1108187.18,-10040.35,-9583.41,-9742.97,-9816.61,-9946.4,-9990.93,-10114.04,12213.33,89.19154496994493,
15525.0,3015832.69,1108187.98,-10040.31,-9583.37,-9742.93,-9816.57,-9946.36,-9990.89,-10114.0,12213.33,91.84930446187566,
15526.0,3015832.09,1108188.77,-10040.27,-9583.33,-9742.89,-9816.52,-9946.32,-9990.84,-10113.96,12213.33,91.65243338839932,
15527.0,3015831.49,1108189.57,-10040.22,-9583.28,-9742.84,-9816.48,-9946.28,-9990.8,-10113.91,12213.33,90.354874040487,
15528.0,3015830.88,1108190.36,-10040.18,-9583.24,-9742.8,-9816.44,-9946.23,-9990.76,-10113.87,12213.33,88.58303437919986,
15529.0,3015830.28,1108191.16,-10040.14,-9583.2,-9742.76,-9816.4,-9946.19,-9990.72,-10113.83,12213.33,89.06626337773271,
15530.0,3015829.67,1108191.95,-10040.1,-9583.16,-9742.72,-9816.36,-9946.15,-9990.68,-10113.79,12213.33,89.88954241227017,
15531.0,3015829.06,1108192.75,-10040.05,-9583.12,-9742.67,-9816.31,-9946.11,-9990.63,-10113.75,12213.33,89.83585030132208,
15532.0,3015828.46,1108193.54,-10040.01,-9583.07,-9742.63,-9816.27,-9946.07,-9990.59,-10113.7,12213.33,,
15533.0,3015827.85,1108194.33,-10039.97,-9583.03,-9742.59,-9816.23,-9946.02,-9990.55,-10113.66,12213.33,88.1713948619311,
15534.0,3015827.24,1108195.13,-10039.93,-9582.99,-9742.55,-9816.19,-9945.98,-9990.51,-10113.62,12213.33,88.43985541667159,
15535.0,3015826.63,1108195.92,-10039.89,-9582.95,-9742.51,-9816.14,-9945.94,-9990.46,-10113.58,12213.33,86.58747758896229,
15536.0,3015826.02,1108196.71,-10039.85,-9582.91,-9742.46,-9816.1,-9945.9,-9990.42,-10113.54,12213.33,88.33247119477541,
15537.0,3015825.41,1108197.5,-10039.81,-9582.86,-9742.42,-9816.06,-9945.85,-9990.38,-10113.49,12213.33,86.27427360843173,
15538.0,3015824.8,1108198.29,-10039.76,-9582.82,-9742.38,-9816.02,-9945.81,-9990.34,-10113.45,12213.33,,
15539.0,3015824.19,1108199.08,-10039.72,-9582.78,-9742.34,-9815.98,-9945.77,-9990.3,-10113.41,12213.33,91.5987412774512,
15540.0,3015823.58,1108199.87,-10039.68,-9582.74,-9742.3,-9815.93,-9945.73,-9990.25,-10113.37,12213.34,91.32133203755272,
15541.0,3015822.97,1108200.66,-10039.64,-9582.69,-9742.25,-9815.89,-9945.69,-9990.21,-10113.33,12213.34,96.68159444720428,
15542.0,3015822.35,1108201.45,-10039.6,-9582.65,-9742.21,-9815.85,-9945.64,-9990.17,-10113.28,12213.34,93.12896643947197,
15543.0,3015821.74,1108202.24,-10039.56,-9582.61,-9742.17,-9815.81,-9945.6,-9990.13,-10113.24,12213.34,92.4309689971467,
15544.0,3015821.13,1108203.03,-10039.52,-9582.57,-9742.13,-9815.77,-9945.56,-9990.09,-10113.2,12213.35,95.38403509929196,
15545.0,3015820.51,1108203.82,-10039.49,-9582.53,-9742.08,-9815.72,-9945.52,-9990.04,-10113.16,12213.35,92.44886636746271,
15546.0,3015819.9,1108204.6,-10039.45,-9582.48,-9742.04,-9815.68,-9945.48,-9990.0,-10113.11,12213.35,91.2407938711306,
15547.0,3015819.28,1108205.39,-10039.41,-9582.44,-9742.0,-9815.64,-9945.43,-9989.96,-10113.07,12213.36,92.7083782370452,
15548.0,3015818.66,1108206.18,-10039.37,-9582.4,-9741.96,-9815.6,-9945.39,-9989.92,-10113.03,12213.36,92.69942955188718,
15549.0,3015818.05,1108206.96,-10039.33,-9582.36,-9741.92,-9815.56,-9945.35,-9989.88,-10112.99,12213.36,,
15550.0,3015817.43,1108207.75,-10039.29,-9582.32,-9741.87,-9815.51,-9945.31,-9989.83,-10112.95,12213.36,85.45099457389428,
15551.0,3015816.81,1108208.53,-10039.25,-9582.27,-9741.83,-9815.47,-9945.27,-9989.79,-10112.9,12213.37,83.85812861576743,
15552.0,3015816.19,1108209.32,-10039.22,-9582.23,-9741.79,-9815.43,-9945.22,-9989.75,-10112.86,12213.37,82.87377324838567,
15553.0,3015815.57,1108210.1,-10039.18,-9582.19,-9741.75,-9815.39,-9945.18,-9989.71,-10112.82,12213.38,87.62552506729214,
15554.0,3015814.95,1108210.88,-10039.14,-9582.15,-9741.71,-9815.34,-9945.14,-9989.66,-10112.78,12213.38,88.69041860109604,
15555.0,3015814.33,1108211.67,-10039.1,-9582.11,-9741.66,-9815.3,-9945.1,-9989.62,-10112.74,12213.39,88.61882911983191,
15556.0,3015813.71,1108212.45,-10039.07,-9582.06,-9741.62,-9815.26,-9945.05,-9989.58,-10112.69,12213.39,89.66582528331978,
15557.0,3015813.09,1108213.23,-10039.03,-9582.02,-9741.58,-9815.22,-9945.01,-9989.54,-10112.65,12213.4,84.47558789167053,
15558.0,3015812.46,1108214.01,-10038.99,-9581.98,-9741.54,-9815.18,-9944.97,-9989.5,-10112.61,12213.4,90.08641348574652,
15559.0,3015811.84,1108214.8,-10038.95,-9581.94,-9741.5,-9815.13,-9944.93,-9989.45,-10112.57,12213.41,89.8537476716381,
15560.0,3015811.22,1108215.58,-10038.92,-9581.9,-9741.45,-9815.09,-9944.89,-9989.41,-10112.53,12213.41,84.49348526198656,
15561.0,3015810.59,1108216.36,-10038.88,-9581.85,-9741.41,-9815.05,-9944.84,-9989.37,-10112.48,12213.42,89.99692663416637,
15562.0,3015809.97,1108217.14,-10038.85,-9581.81,-9741.37,-9815.01,-9944.8,-9989.33,-10112.44,12213.42,91.16920438986648,
15563.0,3015809.34,1108217.92,-10038.81,-9581.77,-9741.33,-9814.97,-9944.76,-9989.29,-10112.4,12213.43,92.04617553535202,
15564.0,3015808.72,1108218.7,-10038.77,-9581.73,-9741.29,-9814.92,-9944.72,-9989.24,-10112.36,12213.44,93.85380993727124,
15565.0,3015808.09,1108219.48,-10038.74,-9581.68,-9741.24,-9814.88,-9944.68,-9989.2,-10112.32,12213.44,92.1535597572482,
15566.0,3015807.47,1108220.26,-10038.7,-9581.64,-9741.2,-9814.84,-9944.63,-9989.16,-10112.27,12213.45,92.30568740493447,
15567.0,3015806.84,1108221.03,-10038.67,-9581.6,-9741.16,-9814.8,-9944.59,-9989.12,-10112.23,12213.46,85.73735249895077,
15568.0,3015806.22,1108221.81,-10038.63,-9581.56,-9741.12,-9814.76,-9944.55,-9989.08,-10112.19,12213.46,90.918641205442,
15569.0,3015805.59,1108222.59,-10038.6,-9581.52,-9741.07,-9814.71,-9944.51,-9989.03,-10112.15,12213.47,91.65243338839932,
15570.0,3015804.96,1108223.37,-10038.56,-9581.47,-9741.03,-9814.67,-9944.47,-9988.99,-10112.1,12213.47,92.18040581272226,
15571.0,3015804.34,1108224.15,-10038.52,-9581.43,-9740.99,-9814.63,-9944.42,-9988.95,-10112.06,12213.48,90.0774648005885,
15572.0,3015803.71,1108224.93,-10038.49,-9581.39,-9740.95,-9814.59,-9944.38,-9988.91,-10112.02,12213.490000000002,89.77320950521597,
15573.0,3015803.08,1108225.71,-10038.45,-9581.35,-9740.91,-9814.55,-9944.34,-9988.86,-10111.98,12213.490000000002,90.1848490224847,
15574.0,3015802.46,1108226.49,-10038.42,-9581.31,-9740.86,-9814.5,-9944.3,-9988.82,-10111.94,12213.5,91.08866622344432,
15575.0,3015801.83,1108227.27,-10038.38,-9581.26,-9740.82,-9814.46,-9944.25,-9988.78,-10111.89,12213.51,91.45556231492296,
15576.0,3015801.2,1108228.04,-10038.35,-9581.22,-9740.78,-9814.42,-9944.21,-9988.74,-10111.85,12213.52,87.97452378845476,
15577.0,3015800.58,1108228.82,-10038.31,-9581.18,-9740.74,-9814.38,-9944.17,-9988.7,-10111.81,12213.52,94.03278364043156,
15578.0,3015799.95,1108229.6,-10038.28,-9581.14,-9740.7,-9814.33,-9944.13,-9988.65,-10111.77,12213.53,94.12227049201172,
15579.0,3015799.32,1108230.38,-10038.24,-9581.1,-9740.65,-9814.29,-9944.09,-9988.61,-10111.73,12213.54,94.5070639538064,
15580.0,3015798.69,1108231.16,-10038.21,-9581.05,-9740.61,-9814.25,-9944.04,-9988.57,-10111.68,12213.54,99.40199473524112,
15581.0,3015798.07,1108231.93,-10038.17,-9581.01,-9740.57,-9814.21,-9944.0,-9988.53,-10111.64,12213.55,98.02389722090668,
15582.0,3015797.44,1108232.71,-10038.14,-9580.97,-9740.53,-9814.17,-9943.96,-9988.49,-10111.6,12213.56,93.23635066136814,
15583.0,3015796.81,1108233.49,-10038.1,-9580.93,-9740.49,-9814.12,-9943.92,-9988.44,-10111.56,12213.570000000002,96.8605681503646,
15584.0,3015796.18,1108234.27,-10038.07,-9580.89,-9740.44,-9814.08,-9943.88,-9988.4,-10111.52,12213.570000000002,95.09767717423544,
15585.0,3015795.56,1108235.04,-10038.03,-9580.84,-9740.4,-9814.04,-9943.83,-9988.36,-10111.47,12213.58,,
15586.0,3015794.93,1108235.82,-10038.0,-9580.8,-9740.36,-9814.0,-9943.79,-9988.32,-10111.43,12213.59,99.70625003061366,
15587.0,3015794.3,1108236.6,-10037.97,-9580.76,-9740.32,-9813.96,-9943.75,-9988.28,-10111.39,12213.6,97.23641292700124,
15588.0,3015793.67,1108237.37,-10037.93,-9580.72,-9740.28,-9813.91,-9943.71,-9988.23,-10111.35,12213.6,95.29454824771182,
15589.0,3015793.04,1108238.15,-10037.9,-9580.67,-9740.23,-9813.87,-9943.67,-9988.19,-10111.31,12213.61,98.08653801701276,
15590.0,3015792.41,1108238.93,-10037.86,-9580.63,-9740.19,-9813.83,-9943.62,-9988.15,-10111.26,12213.62,96.21626281898745,
15591.0,3015791.78,1108239.7,-10037.83,-9580.59,-9740.15,-9813.79,-9943.58,-9988.11,-10111.22,12213.63,96.04623780098514,
15592.0,3015791.15,1108240.48,-10037.79,-9580.55,-9740.11,-9813.75,-9943.54,-9988.07,-10111.18,12213.63,100.466888269045,
15593.0,3015790.52,1108241.26,-10037.76,-9580.51,-9740.06,-9813.7,-9943.5,-9988.02,-10111.14,12213.64,99.69730134545564,
15594.0,3015789.89,1108242.03,-10037.73,-9580.46,-9740.02,-9813.66,-9943.46,-9987.98,-10111.09,12213.65,98.37289594206928,
15595.0,3015789.26,1108242.81,-10037.69,-9580.42,-9739.98,-9813.62,-9943.41,-9987.94,-10111.05,12213.66,97.23641292700124,
15596.0,3015788.63,1108243.58,-10037.66,-9580.38,-9739.94,-9813.58,-9943.37,-9987.9,-10111.01,12213.67,,
15597.0,3015788.0,1108244.36,-10037.62,-9580.34,-9739.9,-9813.54,-9943.33,-9987.86,-10110.97,12213.68,97.43328400047764,
15598.0,3015787.37,1108245.14,-10037.59,-9580.3,-9739.85,-9813.49,-9943.29,-9987.81,-10110.93,12213.68,,
15599.0,3015786.74,1108245.91,-10037.56,-9580.25,-9739.81,-9813.45,-9943.25,-9987.77,-10110.88,12213.69,94.14911654748578,
15600.0,3015786.11,1108246.69,-10037.52,-9580.21,-9739.77,-9813.41,-9943.2,-9987.73,-10110.84,12213.7,91.38397283365885,
15601.0,3015785.48,1108247.46,-10037.49,-9580.17,-9739.73,-9813.37,-9943.16,-9987.69,-10110.8,12213.71,90.36382272564502,
15602.0,3015784.85,1108248.24,-10037.46,-9580.13,-9739.69,-9813.32,-9943.12,-9987.64,-10110.76,12213.72,,
15603.0,3015784.22,1108249.01,-10037.42,-9580.09,-9739.64,-9813.28,-9943.08,-9987.6,-10110.72,12213.73,91.45556231492296,
15604.0,3015783.59,1108249.79,-10037.39,-9580.04,-9739.6,-9813.24,-9943.03,-9987.56,-10110.67,12213.740000000002,89.95218320837628,
15605.0,3015782.96,1108250.56,-10037.36,-9580.0,-9739.56,-9813.2,-9942.99,-9987.52,-10110.63,12213.740000000002,90.65912933585956,
15606.0,3015782.33,1108251.34,-10037.32,-9579.96,-9739.52,-9813.16,-9942.95,-9987.48,-10110.59,12213.75,89.75531213489992,
15607.0,3015781.69,1108252.11,-10037.29,-9579.92,-9739.48,-9813.11,-9942.91,-9987.43,-10110.55,12213.76,93.8359125669552,
15608.0,3015781.06,1108252.89,-10037.26,-9579.88,-9739.43,-9813.07,-9942.87,-9987.39,-10110.51,12213.77,99.330405253977,
15609.0,3015780.43,1108253.66,-10037.22,-9579.83,-9739.39,-9813.03,-9942.82,-9987.35,-10110.46,12213.78,96.16257070803935,
15610.0,3015779.8,1108254.43,-10037.19,-9579.79,-9739.35,-9812.99,-9942.78,-9987.31,-10110.42,12213.79,99.2140723469228,
15611.0,3015779.17,1108255.21,-10037.16,-9579.75,-9739.31,-9812.95,-9942.74,-9987.27,-10110.38,12213.8,96.1894167635134,
15612.0,3015778.53,1108255.98,-10037.13,-9579.71,-9739.27,-9812.9,-9942.7,-9987.22,-10110.34,12213.81,99.70625003061366,
15613.0,3015777.9,1108256.76,-10037.09,-9579.66,-9739.22,-9812.86,-9942.66,-9987.18,-10110.3,12213.820000000002,99.58096843840144,
15614.0,3015777.27,1108257.53,-10037.06,-9579.62,-9739.18,-9812.82,-9942.61,-9987.14,-10110.25,12213.83,98.8740223109182,
15615.0,3015776.64,1108258.3,-10037.03,-9579.58,-9739.14,-9812.78,-9942.57,-9987.1,-10110.21,12213.84,96.91426026131268,
15616.0,3015776.0,1108259.08,-10037.0,-9579.54,-9739.1,-9812.74,-9942.53,-9987.06,-10110.17,12213.85,92.44886636746271,
15617.0,3015775.37,1108259.85,-10036.96,-9579.5,-9739.06,-9812.69,-9942.49,-9987.01,-10110.13,12213.86,95.27665087739577,
15618.0,3015774.74,1108260.62,-10036.93,-9579.45,-9739.01,-9812.65,-9942.45,-9986.97,-10110.09,12213.86,94.90975478591712,
15619.0,3015774.1,1108261.4,-10036.9,-9579.41,-9738.97,-9812.61,-9942.4,-9986.93,-10110.04,12213.87,95.0081903226553,
15620.0,3015773.47,1108262.17,-10036.87,-9579.37,-9738.93,-9812.57,-9942.36,-9986.89,-10110.0,12213.88,100.20737639946256,
15621.0,3015772.83,1108262.94,-10036.83,-9579.33,-9738.89,-9812.53,-9942.32,-9986.85,-10109.96,12213.89,98.46238279364944,
15622.0,3015772.2,1108263.71,-10036.8,-9579.29,-9738.84,-9812.48,-9942.28,-9986.8,-10109.92,12213.9,101.2454238777924,
15623.0,3015771.57,1108264.49,-10036.77,-9579.24,-9738.8,-9812.44,-9942.24,-9986.76,-10109.87,12213.91,103.5989280743506,
15624.0,3015770.93,1108265.26,-10036.74,-9579.2,-9738.76,-9812.4,-9942.19,-9986.72,-10109.83,12213.92,95.61670091340038,
15625.0,3015770.3,1108266.03,-10036.71,-9579.16,-9738.72,-9812.36,-9942.15,-9986.68,-10109.79,12213.93,102.10449765296194,
15626.0,3015769.66,1108266.8,-10036.67,-9579.12,-9738.68,-9812.32,-9942.11,-9986.64,-10109.75,12213.94,97.5943603333219,
15627.0,3015769.03,1108267.58,-10036.64,-9579.08,-9738.63,-9812.27,-9942.07,-9986.59,-10109.71,12213.96,100.36845273230684,
15628.0,3015768.39,1108268.35,-10036.61,-9579.03,-9738.59,-9812.23,-9942.03,-9986.55,-10109.66,12213.97,97.97020510995856,
15629.0,3015767.76,1108269.12,-10036.58,-9578.99,-9738.55,-9812.19,-9941.98,-9986.51,-10109.62,12213.98,93.93434810369338,
15630.0,3015767.12,1108269.89,-10036.55,-9578.95,-9738.51,-9812.15,-9941.94,-9986.47,-10109.58,12213.990000000002,96.11782728224928,
15631.0,3015766.49,1108270.66,-10036.52,-9578.91,-9738.47,-9812.1,-9941.9,-9986.42,-10109.54,12214.0,104.6638216081545,
