MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14704.0,2989304.74,1097968.92,-9249.11,-8878.22,-9023.26,-9112.22,-9234.92,-9286.62,-9396.33,11347.2,77.03934932570547,
14705.0,2989305.02,1097967.96,-9249.12,-8878.3,-9023.34,-9112.29,-9235.0,-9286.7,-9396.4,11347.14,71.9642933753955,
14706.0,2989305.31,1097967.01,-9249.13,-8878.37,-9023.42,-9112.37,-9235.07,-9286.78,-9396.48,11347.070000000002,,
14707.0,2989305.59,1097966.05,-9249.14,-8878.45,-9023.5,-9112.45,-9235.15,-9286.85,-9396.56,11347.01,,
14708.0,2989305.88,1097965.09,-9249.16,-8878.53,-9023.57,-9112.53,-9235.23,-9286.93,-9396.64,11346.94,,
14709.0,2989306.16,1097964.13,-9249.17,-8878.61,-9023.65,-9112.61,-9235.31,-9287.01,-9396.72,11346.88,,
14710.0,2989306.45,1097963.17,-9249.18,-8878.69,-9023.73,-9112.68,-9235.39,-9287.09,-9396.8,11346.81,68.5132553291847,
14711.0,2989306.73,1097962.21,-9249.19,-8878.76,-9023.81,-9112.76,-9235.46,-9287.17,-9396.87,11346.740000000002,,
14712.0,2989307.02,1097961.25,-9249.21,-8878.81,-9023.85,-9112.81,-9235.51,-9287.21,-9396.92,11346.71,73.68981239850088,
14713.0,2989307.3,1097960.3,-9249.22,-8878.84,-9023.89,-9112.84,-9235.54,-9287.25,-9396.95,11346.69,,
14714.0,2989307.59,1097959.34,-9249.23,-8878.88,-9023.92,-9112.88,-9235.58,-9287.28,-9396.99,11346.67,,
14715.0,2989307.87,1097958.38,-9249.24,-8878.91,-9023.96,-9112.91,-9235.61,-9287.32,-9397.02,11346.64,,
14716.0,2989308.16,1097957.42,-9249.26,-8878.95,-9023.99,-9112.95,-9235.65,-9287.35,-9397.06,11346.62,77.44535380173026,
14717.0,2989308.44,1097956.46,-9249.27,-8878.98,-9024.03,-9112.98,-9235.68,-9287.39,-9397.09,11346.6,,
14718.0,2989308.73,1097955.5,-9249.28,-8879.02,-9024.06,-9113.02,-9235.72,-9287.42,-9397.13,11346.58,88.91498024943083,
14719.0,2989309.01,1097954.55,-9249.29,-8879.05,-9024.1,-9113.05,-9235.75,-9287.46,-9397.16,11346.55,78.76486834881086,
14720.0,2989309.3,1097953.59,-9249.3,-8879.09,-9024.13,-9113.09,-9235.79,-9287.49,-9397.2,11346.53,,
14721.0,2989309.58,1097952.63,-9249.32,-8879.13,-9024.17,-9113.12,-9235.82,-9287.53,-9397.23,11346.51,,
14722.0,2989309.87,1097951.67,-9249.33,-8879.16,-9024.2,-9113.16,-9235.86,-9287.56,-9397.27,11346.48,76.22734037365586,
14723.0,2989310.15,1097950.71,-9249.34,-8879.2,-9024.24,-9113.19,-9235.89,-9287.6,-9397.3,11346.46,68.5132553291847,
14724.0,2989310.44,1097949.75,-9249.35,-8879.23,-9024.27,-9113.23,-9235.93,-9287.63,-9397.34,11346.44,,
14725.0,2989310.72,1097948.8,-9249.37,-8879.27,-9024.31,-9113.26,-9235.97,-9287.67,-9397.38,11346.41,78.76486834881086,
14726.0,2989311.01,1097947.84,-9249.38,-8879.3,-9024.34,-9113.3,-9236.0,-9287.7,-9397.41,11346.39,,
14727.0,2989311.3,1097946.88,-9249.39,-8879.34,-9024.38,-9113.33,-9236.04,-9287.74,-9397.45,11346.37,73.68981239850088,
14728.0,2989311.58,1097945.92,-9249.4,-8879.37,-9024.42,-9113.37,-9236.07,-9287.77,-9397.48,11346.35,,
14729.0,2989311.87,1097944.96,-9249.41,-8879.41,-9024.45,-9113.4,-9236.11,-9287.81,-9397.52,11346.320000000002,,
14730.0,2989312.15,1097944.0,-9249.43,-8879.44,-9024.49,-9113.44,-9236.14,-9287.85,-9397.55,11346.3,71.9642933753955,
14731.0,2989312.44,1097943.05,-9249.44,-8879.48,-9024.52,-9113.48,-9236.18,-9287.88,-9397.59,11346.28,68.5132553291847,
14732.0,2989312.72,1097942.09,-9249.45,-8879.51,-9024.56,-9113.51,-9236.21,-9287.92,-9397.62,11346.25,63.43819937887472,
14733.0,2989313.01,1097941.13,-9249.46,-8879.55,-9024.59,-9113.55,-9236.25,-9287.95,-9397.66,11346.23,,
14734.0,2989313.3,1097940.17,-9249.48,-8879.58,-9024.63,-9113.58,-9236.28,-9287.99,-9397.69,11346.21,68.5132553291847,
14735.0,2989313.58,1097939.21,-9249.49,-8879.62,-9024.66,-9113.62,-9236.32,-9288.02,-9397.73,11346.18,,
14736.0,2989313.87,1097938.26,-9249.5,-8879.65,-9024.7,-9113.65,-9236.35,-9288.06,-9397.76,11346.16,,
14737.0,2989314.15,1097937.3,-9249.51,-8879.69,-9024.73,-9113.69,-9236.39,-9288.09,-9397.8,11346.14,65.97572735402971,
14738.0,2989314.44,1097936.34,-9249.52,-8879.72,-9024.77,-9113.72,-9236.42,-9288.13,-9397.83,11346.11,60.90067140371973,
14739.0,2989314.73,1097935.38,-9249.54,-8879.76,-9024.8,-9113.76,-9236.46,-9288.16,-9397.87,11346.09,,
14740.0,2989315.01,1097934.42,-9249.55,-8879.79,-9024.84,-9113.79,-9236.49,-9288.2,-9397.9,11346.070000000002,,
14741.0,2989315.3,1097933.46,-9249.56,-8879.83,-9024.87,-9113.83,-9236.53,-9288.23,-9397.94,11346.04,,
14742.0,2989315.59,1097932.51,-9249.57,-8879.87,-9024.91,-9113.86,-9236.56,-9288.27,-9397.97,11346.02,,
14743.0,2989315.87,1097931.55,-9249.58,-8879.9,-9024.94,-9113.9,-9236.6,-9288.3,-9398.01,11346.0,,
14744.0,2989316.16,1097930.59,-9249.6,-8879.94,-9024.98,-9113.93,-9236.64,-9288.34,-9398.05,11345.97,,
14745.0,2989316.44,1097929.63,-9249.61,-8879.97,-9025.01,-9113.97,-9236.67,-9288.37,-9398.08,11345.95,,
14746.0,2989316.73,1097928.67,-9249.62,-8880.01,-9025.05,-9114.0,-9236.71,-9288.41,-9398.12,11345.93,,
14747.0,2989317.02,1097927.72,-9249.63,-8880.04,-9025.08,-9114.04,-9236.74,-9288.44,-9398.15,11345.9,58.36314342856475,
14748.0,2989317.3,1097926.76,-9249.64,-8880.08,-9025.12,-9114.07,-9236.78,-9288.48,-9398.19,11345.88,63.43819937887472,
14749.0,2989317.59,1097925.8,-9249.65,-8880.11,-9025.16,-9114.11,-9236.81,-9288.52,-9398.22,11345.86,,
14750.0,2989317.88,1097924.84,-9249.67,-8880.15,-9025.19,-9114.15,-9236.85,-9288.55,-9398.26,11345.83,59.63190741614224,
14751.0,2989318.16,1097923.88,-9249.68,-8880.18,-9025.23,-9114.18,-9236.88,-9288.59,-9398.29,11345.81,63.43819937887472,
14752.0,2989318.45,1097922.93,-9249.69,-8880.22,-9025.26,-9114.22,-9236.92,-9288.62,-9398.33,11345.79,,
14753.0,2989318.74,1097921.97,-9249.7,-8880.25,-9025.3,-9114.25,-9236.95,-9288.66,-9398.36,11345.76,58.36314342856475,
14754.0,2989319.02,1097921.01,-9249.71,-8880.29,-9025.33,-9114.29,-9236.99,-9288.69,-9398.4,11345.740000000002,,
14755.0,2989319.31,1097920.05,-9249.73,-8880.32,-9025.37,-9114.32,-9237.02,-9288.73,-9398.43,11345.72,56.63762440545935,
14756.0,2989319.6,1097919.09,-9249.74,-8880.36,-9025.4,-9114.36,-9237.06,-9288.76,-9398.47,11345.69,53.18658635924857,
14757.0,2989319.88,1097918.14,-9249.75,-8880.39,-9025.44,-9114.39,-9237.09,-9288.8,-9398.5,11345.67,58.36314342856475,
14758.0,2989320.17,1097917.18,-9249.76,-8880.43,-9025.47,-9114.43,-9237.13,-9288.83,-9398.54,11345.65,73.68981239850088,
14759.0,2989320.46,1097916.22,-9249.77,-8880.46,-9025.51,-9114.46,-9237.16,-9288.87,-9398.57,11345.62,,
14760.0,2989320.74,1097915.26,-9249.78,-8880.5,-9025.54,-9114.5,-9237.2,-9288.9,-9398.61,11345.6,68.5132553291847,
14761.0,2989321.03,1097914.31,-9249.8,-8880.54,-9025.58,-9114.53,-9237.23,-9288.94,-9398.64,11345.58,,
14762.0,2989321.32,1097913.35,-9249.81,-8880.57,-9025.61,-9114.57,-9237.27,-9288.97,-9398.68,11345.55,66.88923742508551,
14763.0,2989321.6,1097912.39,-9249.82,-8880.61,-9025.65,-9114.6,-9237.3,-9289.01,-9398.71,11345.53,63.43819937887472,
14764.0,2989321.89,1097911.43,-9249.83,-8880.64,-9025.68,-9114.64,-9237.34,-9289.04,-9398.75,11345.51,73.68981239850088,
14765.0,2989322.18,1097910.47,-9249.84,-8880.68,-9025.72,-9114.67,-9237.38,-9289.08,-9398.79,11345.48,,
14766.0,2989322.46,1097909.52,-9249.86,-8880.71,-9025.75,-9114.71,-9237.41,-9289.11,-9398.82,11345.46,78.76486834881086,
14767.0,2989322.75,1097908.56,-9249.87,-8880.75,-9025.79,-9114.74,-9237.45,-9289.15,-9398.86,11345.44,,
14768.0,2989323.04,1097907.6,-9249.88,-8880.76,-9025.81,-9114.76,-9237.46,-9289.17,-9398.87,11345.43,,
14769.0,2989323.32,1097906.64,-9249.89,-8880.78,-9025.83,-9114.78,-9237.48,-9289.19,-9398.89,11345.42,,
14770.0,2989323.61,1097905.68,-9249.9,-8880.8,-9025.84,-9114.8,-9237.5,-9289.2,-9398.91,11345.42,,
14771.0,2989323.9,1097904.73,-9249.92,-8880.82,-9025.86,-9114.82,-9237.52,-9289.22,-9398.93,11345.41,,
14772.0,2989324.19,1097903.77,-9249.93,-8880.84,-9025.88,-9114.83,-9237.54,-9289.24,-9398.95,11345.41,,
14773.0,2989324.47,1097902.81,-9249.94,-8880.85,-9025.9,-9114.85,-9237.55,-9289.26,-9398.96,11345.4,,
14774.0,2989324.76,1097901.85,-9249.95,-8880.87,-9025.92,-9114.87,-9237.57,-9289.28,-9398.98,11345.4,,
14775.0,2989325.05,1097900.89,-9249.97,-8880.89,-9025.93,-9114.89,-9237.59,-9289.29,-9399.0,11345.39,,
14776.0,2989325.33,1097899.94,-9249.98,-8880.91,-9025.95,-9114.91,-9237.61,-9289.31,-9399.02,11345.38,53.18658635924857,
14777.0,2989325.62,1097898.98,-9249.99,-8880.93,-9025.97,-9114.92,-9237.63,-9289.33,-9399.04,11345.38,,
14778.0,2989325.91,1097898.02,-9250.0,-8880.94,-9025.99,-9114.94,-9237.64,-9289.35,-9399.05,11345.38,58.36314342856475,
14779.0,2989326.19,1097897.06,-9250.01,-8880.96,-9026.0,-9114.95,-9237.66,-9289.36,-9399.07,11345.37,69.83276987626529,
14780.0,2989326.48,1097896.1,-9250.03,-8880.97,-9026.02,-9114.97,-9237.67,-9289.38,-9399.08,11345.37,78.76486834881086,
14781.0,2989326.77,1097895.15,-9250.04,-8880.99,-9026.03,-9114.98,-9237.69,-9289.39,-9399.1,11345.37,76.22734037365586,
14782.0,2989327.05,1097894.19,-9250.05,-8881.0,-9026.05,-9115.0,-9237.7,-9289.41,-9399.11,11345.37,73.68981239850088,
14783.0,2989327.34,1097893.23,-9250.07,-8881.02,-9026.06,-9115.01,-9237.72,-9289.42,-9399.13,11345.36,,
14784.0,2989327.62,1097892.27,-9250.08,-8881.03,-9026.08,-9115.03,-9237.73,-9289.44,-9399.14,11345.36,70.2387743522901,
14785.0,2989327.91,1097891.31,-9250.09,-8881.05,-9026.09,-9115.04,-9237.75,-9289.45,-9399.16,11345.36,,
14786.0,2989328.2,1097890.36,-9250.1,-8881.06,-9026.11,-9115.06,-9237.76,-9289.47,-9399.17,11345.36,,
14787.0,2989328.48,1097889.4,-9250.12,-8881.08,-9026.12,-9115.07,-9237.78,-9289.48,-9399.19,11345.35,,
14788.0,2989328.77,1097888.44,-9250.13,-8881.09,-9026.14,-9115.09,-9237.79,-9289.5,-9399.2,11345.35,,
14789.0,2989329.06,1097887.48,-9250.14,-8881.11,-9026.15,-9115.1,-9237.81,-9289.51,-9399.22,11345.35,,
14790.0,2989329.34,1097886.52,-9250.15,-8881.12,-9026.17,-9115.12,-9237.82,-9289.53,-9399.23,11345.35,,
14791.0,2989329.63,1097885.57,-9250.17,-8881.14,-9026.18,-9115.13,-9237.84,-9289.54,-9399.25,11345.35,,
14792.0,2989329.92,1097884.61,-9250.18,-8881.15,-9026.2,-9115.15,-9237.85,-9289.56,-9399.26,11345.34,,
14793.0,2989330.2,1097883.65,-9250.19,-8881.17,-9026.21,-9115.16,-9237.87,-9289.57,-9399.28,11345.34,,
14794.0,2989330.49,1097882.69,-9250.21,-8881.18,-9026.23,-9115.18,-9237.88,-9289.59,-9399.29,11345.34,73.68981239850088,
14795.0,2989330.78,1097881.73,-9250.22,-8881.2,-9026.24,-9115.19,-9237.9,-9289.6,-9399.31,11345.34,,
14796.0,2989331.06,1097880.78,-9250.23,-8881.21,-9026.26,-9115.21,-9237.91,-9289.62,-9399.32,11345.34,83.83992429912084,
14797.0,2989331.35,1097879.82,-9250.25,-8881.23,-9026.27,-9115.22,-9237.93,-9289.63,-9399.34,11345.33,,
14798.0,2989331.64,1097878.86,-9250.26,-8881.24,-9026.29,-9115.24,-9237.94,-9289.65,-9399.35,11345.33,,
14799.0,2989331.92,1097877.9,-9250.27,-8881.26,-9026.3,-9115.25,-9237.96,-9289.66,-9399.37,11345.33,,
14800.0,2989332.21,1097876.94,-9250.29,-8881.27,-9026.32,-9115.27,-9237.97,-9289.68,-9399.38,11345.33,73.63906183899778,
14801.0,2989332.5,1097875.99,-9250.3,-8881.29,-9026.33,-9115.28,-9237.99,-9289.69,-9399.4,11345.33,,
14802.0,2989332.78,1097875.03,-9250.31,-8881.3,-9026.35,-9115.3,-9238.0,-9289.71,-9399.41,11345.33,,
14803.0,2989333.07,1097874.07,-9250.33,-8881.32,-9026.36,-9115.31,-9238.02,-9289.72,-9399.43,11345.320000000002,73.68981239850088,
14804.0,2989333.36,1097873.11,-9250.34,-8881.33,-9026.38,-9115.33,-9238.03,-9289.74,-9399.44,11345.320000000002,,
14805.0,2989333.64,1097872.15,-9250.35,-8881.35,-9026.39,-9115.34,-9238.05,-9289.75,-9399.46,11345.320000000002,,
14806.0,2989333.93,1097871.2,-9250.37,-8881.36,-9026.41,-9115.36,-9238.06,-9289.77,-9399.47,11345.320000000002,74.90782582657528,
14807.0,2989334.21,1097870.24,-9250.38,-8881.38,-9026.42,-9115.37,-9238.08,-9289.78,-9399.49,11345.320000000002,,
14808.0,2989334.5,1097869.28,-9250.39,-8881.39,-9026.44,-9115.39,-9238.09,-9289.8,-9399.5,11345.320000000002,78.76486834881086,
14809.0,2989334.79,1097868.32,-9250.41,-8881.41,-9026.45,-9115.4,-9238.11,-9289.81,-9399.52,11345.320000000002,,
14810.0,2989335.07,1097867.36,-9250.42,-8881.42,-9026.47,-9115.42,-9238.12,-9289.83,-9399.53,11345.31,68.5132553291847,
14811.0,2989335.36,1097866.41,-9250.43,-8881.44,-9026.48,-9115.43,-9238.14,-9289.84,-9399.55,11345.31,58.36314342856475,
14812.0,2989335.65,1097865.45,-9250.45,-8881.45,-9026.5,-9115.45,-9238.15,-9289.86,-9399.56,11345.31,,
14813.0,2989335.93,1097864.49,-9250.46,-8881.47,-9026.51,-9115.46,-9238.17,-9289.87,-9399.58,11345.31,59.58115685663914,
14814.0,2989336.22,1097863.53,-9250.48,-8881.48,-9026.53,-9115.48,-9238.18,-9289.89,-9399.59,11345.31,63.43819937887472,
14815.0,2989336.51,1097862.57,-9250.49,-8881.5,-9026.54,-9115.49,-9238.2,-9289.9,-9399.61,11345.31,,
14816.0,2989336.79,1097861.62,-9250.5,-8881.51,-9026.56,-9115.51,-9238.21,-9289.92,-9399.62,11345.31,60.90067140371973,
14817.0,2989337.08,1097860.66,-9250.52,-8881.53,-9026.57,-9115.52,-9238.23,-9289.93,-9399.64,11345.3,,
14818.0,2989337.36,1097859.7,-9250.53,-8881.54,-9026.59,-9115.54,-9238.24,-9289.95,-9399.65,11345.3,53.18658635924857,
14819.0,2989337.65,1097858.74,-9250.54,-8881.56,-9026.6,-9115.55,-9238.26,-9289.96,-9399.67,11345.3,55.77486489390666,
14820.0,2989337.94,1097857.78,-9250.56,-8881.57,-9026.62,-9115.57,-9238.27,-9289.98,-9399.68,11345.3,,
14821.0,2989338.22,1097856.83,-9250.57,-8881.59,-9026.63,-9115.58,-9238.29,-9289.99,-9399.7,11345.3,,
14822.0,2989338.51,1097855.87,-9250.59,-8881.6,-9026.65,-9115.6,-9238.3,-9290.01,-9399.71,11345.3,,
14823.0,2989338.8,1097854.91,-9250.6,-8881.62,-9026.66,-9115.61,-9238.32,-9290.02,-9399.73,11345.3,,
14824.0,2989339.08,1097853.95,-9250.62,-8881.63,-9026.68,-9115.63,-9238.33,-9290.04,-9399.74,11345.3,,
14825.0,2989339.37,1097852.99,-9250.63,-8881.65,-9026.69,-9115.64,-9238.35,-9290.05,-9399.76,11345.3,,
14826.0,2989339.65,1097852.04,-9250.64,-8881.66,-9026.71,-9115.66,-9238.36,-9290.07,-9399.77,11345.3,,
14827.0,2989339.94,1097851.08,-9250.66,-8881.68,-9026.72,-9115.68,-9238.38,-9290.08,-9399.79,11345.3,58.36314342856475,
14828.0,2989340.23,1097850.12,-9250.67,-8881.69,-9026.74,-9115.69,-9238.39,-9290.1,-9399.8,11345.3,,
14829.0,2989340.51,1097849.16,-9250.69,-8881.71,-9026.75,-9115.71,-9238.41,-9290.11,-9399.82,11345.29,69.3760148407374,
14830.0,2989340.8,1097848.2,-9250.7,-8881.72,-9026.77,-9115.72,-9238.42,-9290.13,-9399.83,11345.29,71.9642933753955,
14831.0,2989341.08,1097847.25,-9250.72,-8881.74,-9026.78,-9115.74,-9238.44,-9290.14,-9399.85,11345.29,,
14832.0,2989341.37,1097846.29,-9250.73,-8881.75,-9026.8,-9115.75,-9238.45,-9290.16,-9399.86,11345.29,,
14833.0,2989341.66,1097845.33,-9250.74,-8881.77,-9026.81,-9115.77,-9238.47,-9290.17,-9399.88,11345.29,,
14834.0,2989341.94,1097844.37,-9250.76,-8881.78,-9026.83,-9115.78,-9238.48,-9290.19,-9399.89,11345.29,,
14835.0,2989342.23,1097843.41,-9250.77,-8881.8,-9026.84,-9115.8,-9238.5,-9290.2,-9399.91,11345.29,,
14836.0,2989342.52,1097842.46,-9250.79,-8881.81,-9026.86,-9115.81,-9238.51,-9290.22,-9399.92,11345.29,,
14837.0,2989342.8,1097841.5,-9250.8,-8881.83,-9026.87,-9115.83,-9238.53,-9290.23,-9399.94,11345.29,,
14838.0,2989343.09,1097840.54,-9250.82,-8881.84,-9026.89,-9115.84,-9238.54,-9290.25,-9399.95,11345.29,73.68981239850088,
14839.0,2989343.37,1097839.58,-9250.83,-8881.86,-9026.9,-9115.86,-9238.56,-9290.26,-9399.97,11345.29,,
14840.0,2989343.66,1097838.62,-9250.85,-8881.87,-9026.92,-9115.87,-9238.57,-9290.28,-9399.98,11345.29,68.5132553291847,
14841.0,2989343.95,1097837.66,-9250.86,-8881.89,-9026.93,-9115.89,-9238.59,-9290.29,-9400.0,11345.29,,
14842.0,2989344.23,1097836.71,-9250.88,-8881.9,-9026.95,-9115.9,-9238.6,-9290.31,-9400.01,11345.29,73.68981239850088,
14843.0,2989344.52,1097835.75,-9250.89,-8881.92,-9026.96,-9115.92,-9238.62,-9290.32,-9400.03,11345.29,,
14844.0,2989344.8,1097834.79,-9250.91,-8881.93,-9026.98,-9115.93,-9238.63,-9290.34,-9400.04,11345.29,58.36314342856475,
14845.0,2989345.09,1097833.83,-9250.92,-8881.95,-9026.99,-9115.95,-9238.65,-9290.35,-9400.06,11345.29,,
14846.0,2989345.38,1097832.87,-9250.94,-8881.96,-9027.01,-9115.96,-9238.66,-9290.37,-9400.07,11345.29,55.82561545340976,
14847.0,2989345.66,1097831.92,-9250.95,-8881.98,-9027.02,-9115.98,-9238.68,-9290.38,-9400.09,11345.29,,
14848.0,2989345.95,1097830.96,-9250.97,-8881.99,-9027.04,-9115.99,-9238.69,-9290.4,-9400.1,11345.29,49.837049432043976,
14849.0,2989346.23,1097830.0,-9250.98,-8882.01,-9027.05,-9116.01,-9238.71,-9290.41,-9400.12,11345.29,,
14850.0,2989346.52,1097829.04,-9251.0,-8882.02,-9027.07,-9116.02,-9238.72,-9290.43,-9400.13,11345.29,,
14851.0,2989346.81,1097828.08,-9251.01,-8882.04,-9027.08,-9116.04,-9238.74,-9290.44,-9400.15,11345.29,,
14852.0,2989347.09,1097827.13,-9251.03,-8882.05,-9027.1,-9116.05,-9238.75,-9290.46,-9400.16,11345.29,,
14853.0,2989347.38,1097826.17,-9251.04,-8882.07,-9027.11,-9116.07,-9238.77,-9290.47,-9400.18,11345.29,,
14854.0,2989347.66,1097825.21,-9251.06,-8882.08,-9027.13,-9116.08,-9238.78,-9290.49,-9400.19,11345.29,53.18658635924857,
14855.0,2989347.95,1097824.25,-9251.07,-8882.1,-9027.14,-9116.1,-9238.8,-9290.5,-9400.21,11345.29,,
14856.0,2989348.23,1097823.29,-9251.09,-8882.11,-9027.16,-9116.11,-9238.81,-9290.52,-9400.22,11345.29,58.36314342856475,
14857.0,2989348.52,1097822.33,-9251.1,-8882.13,-9027.17,-9116.13,-9238.83,-9290.53,-9400.24,11345.29,,
14858.0,2989348.8,1097821.38,-9251.12,-8882.14,-9027.19,-9116.14,-9238.84,-9290.55,-9400.25,11345.29,53.18658635924857,
14859.0,2989349.09,1097820.42,-9251.14,-8882.16,-9027.2,-9116.16,-9238.86,-9290.56,-9400.27,11345.3,,
14860.0,2989349.37,1097819.46,-9251.15,-8882.17,-9027.22,-9116.17,-9238.87,-9290.58,-9400.28,11345.3,58.46464454757094,
14861.0,2989349.65,1097818.5,-9251.17,-8882.19,-9027.23,-9116.19,-9238.89,-9290.59,-9400.3,11345.3,58.667646785583344,
14862.0,2989349.94,1097817.54,-9251.19,-8882.2,-9027.25,-9116.2,-9238.9,-9290.61,-9400.31,11345.3,,
14863.0,2989350.22,1097816.58,-9251.2,-8882.22,-9027.26,-9116.22,-9238.92,-9290.62,-9400.33,11345.3,,
14864.0,2989350.5,1097815.62,-9251.22,-8882.23,-9027.28,-9116.23,-9238.93,-9290.64,-9400.34,11345.3,59.93641077316084,
14865.0,2989350.79,1097814.66,-9251.23,-8882.25,-9027.29,-9116.25,-9238.95,-9290.65,-9400.36,11345.3,,
14866.0,2989351.07,1097813.7,-9251.25,-8882.26,-9027.31,-9116.26,-9238.96,-9290.67,-9400.37,11345.3,,
14867.0,2989351.35,1097812.74,-9251.27,-8882.28,-9027.32,-9116.28,-9238.98,-9290.68,-9400.39,11345.31,,
14868.0,2989351.63,1097811.79,-9251.28,-8882.29,-9027.34,-9116.29,-9238.99,-9290.7,-9400.4,11345.31,61.45892755825383,
14869.0,2989351.91,1097810.83,-9251.3,-8882.31,-9027.35,-9116.31,-9239.01,-9290.71,-9400.42,11345.31,,
14870.0,2989352.19,1097809.87,-9251.32,-8882.32,-9027.37,-9116.32,-9239.02,-9290.73,-9400.43,11345.31,,
14871.0,2989352.47,1097808.91,-9251.34,-8882.34,-9027.38,-9116.34,-9239.04,-9290.74,-9400.45,11345.320000000002,62.72769154583133,
14872.0,2989352.76,1097807.95,-9251.35,-8882.35,-9027.4,-9116.35,-9239.05,-9290.76,-9400.46,11345.320000000002,62.829192664837535,
14873.0,2989353.04,1097806.99,-9251.37,-8882.37,-9027.41,-9116.37,-9239.07,-9290.77,-9400.48,11345.320000000002,63.43819937887472,
14874.0,2989353.32,1097806.03,-9251.39,-8882.38,-9027.43,-9116.38,-9239.08,-9290.79,-9400.49,11345.320000000002,60.90067140371973,
14875.0,2989353.6,1097805.07,-9251.41,-8882.4,-9027.44,-9116.4,-9239.1,-9290.8,-9400.51,11345.320000000002,58.36314342856475,
14876.0,2989353.88,1097804.11,-9251.42,-8882.41,-9027.46,-9116.41,-9239.11,-9290.82,-9400.52,11345.33,53.23733691875167,
14877.0,2989354.16,1097803.15,-9251.44,-8882.43,-9027.47,-9116.43,-9239.13,-9290.83,-9400.54,11345.33,68.5132553291847,
14878.0,2989354.43,1097802.19,-9251.46,-8882.44,-9027.49,-9116.44,-9239.14,-9290.85,-9400.55,11345.33,55.77486489390666,
14879.0,2989354.71,1097801.23,-9251.48,-8882.46,-9027.5,-9116.46,-9239.16,-9290.86,-9400.57,11345.34,58.36314342856475,
14880.0,2989354.99,1097800.27,-9251.5,-8882.47,-9027.52,-9116.47,-9239.17,-9290.88,-9400.58,11345.34,63.43819937887472,
14881.0,2989355.27,1097799.31,-9251.51,-8882.49,-9027.53,-9116.49,-9239.19,-9290.89,-9400.6,11345.34,,
14882.0,2989355.55,1097798.35,-9251.53,-8882.5,-9027.55,-9116.5,-9239.2,-9290.91,-9400.61,11345.35,,
14883.0,2989355.83,1097797.39,-9251.55,-8882.52,-9027.56,-9116.52,-9239.22,-9290.92,-9400.63,11345.35,,
14884.0,2989356.1,1097796.43,-9251.57,-8882.53,-9027.58,-9116.53,-9239.23,-9290.94,-9400.64,11345.35,60.90067140371973,
14885.0,2989356.38,1097795.47,-9251.59,-8882.55,-9027.59,-9116.55,-9239.25,-9290.95,-9400.66,11345.36,58.36314342856475,
14886.0,2989356.66,1097794.5,-9251.61,-8882.56,-9027.61,-9116.56,-9239.26,-9290.97,-9400.67,11345.36,63.43819937887472,
14887.0,2989356.94,1097793.54,-9251.63,-8882.58,-9027.62,-9116.58,-9239.28,-9290.98,-9400.69,11345.36,,
14888.0,2989357.21,1097792.58,-9251.64,-8882.59,-9027.64,-9116.59,-9239.29,-9291.0,-9400.7,11345.37,,
14889.0,2989357.49,1097791.62,-9251.66,-8882.61,-9027.65,-9116.61,-9239.31,-9291.01,-9400.72,11345.37,,
14890.0,2989357.76,1097790.66,-9251.68,-8882.62,-9027.67,-9116.62,-9239.32,-9291.03,-9400.73,11345.38,68.5132553291847,
14891.0,2989358.04,1097789.7,-9251.7,-8882.64,-9027.68,-9116.64,-9239.34,-9291.04,-9400.75,11345.38,63.43819937887472,
14892.0,2989358.32,1097788.74,-9251.72,-8882.65,-9027.7,-9116.65,-9239.35,-9291.06,-9400.76,11345.38,,
14893.0,2989358.59,1097787.78,-9251.74,-8882.67,-9027.71,-9116.67,-9239.37,-9291.07,-9400.78,11345.39,,
14894.0,2989358.87,1097786.82,-9251.76,-8882.68,-9027.73,-9116.68,-9239.38,-9291.09,-9400.79,11345.39,65.97572735402971,
14895.0,2989359.14,1097785.86,-9251.78,-8882.7,-9027.74,-9116.7,-9239.4,-9291.1,-9400.81,11345.4,,
14896.0,2989359.42,1097784.89,-9251.8,-8882.71,-9027.76,-9116.71,-9239.41,-9291.12,-9400.82,11345.4,64.25020833092432,
14897.0,2989359.69,1097783.93,-9251.82,-8882.73,-9027.77,-9116.73,-9239.43,-9291.13,-9400.84,11345.41,,
14898.0,2989359.96,1097782.97,-9251.84,-8882.74,-9027.79,-9116.74,-9239.44,-9291.15,-9400.85,11345.41,,
14899.0,2989360.24,1097782.01,-9251.86,-8882.76,-9027.8,-9116.76,-9239.46,-9291.16,-9400.87,11345.42,69.7820193167622,
14900.0,2989360.51,1097781.05,-9251.88,-8882.77,-9027.82,-9116.77,-9239.47,-9291.18,-9400.88,11345.42,73.68981239850088,
14901.0,2989360.78,1097780.09,-9251.9,-8882.79,-9027.83,-9116.79,-9239.49,-9291.19,-9400.9,11345.43,63.43819937887472,
14902.0,2989361.06,1097779.12,-9251.92,-8882.8,-9027.85,-9116.8,-9239.5,-9291.21,-9400.91,11345.43,,
14903.0,2989361.33,1097778.16,-9251.94,-8882.82,-9027.86,-9116.82,-9239.52,-9291.22,-9400.93,11345.44,64.45321056893673,
14904.0,2989361.6,1097777.2,-9251.96,-8882.83,-9027.88,-9116.83,-9239.53,-9291.24,-9400.94,11345.44,67.4982441391227,
