MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14367.0,2902822.66,1023762.04,-9268.61,-8852.71,-9076.15,-9142.53,-9192.05,-9230.08,-9356.4,11178.4,84.41410206000651,
14368.0,2902823.26,1023761.24,-9268.61,-8852.7,-9076.14,-9142.52,-9192.04,-9230.08,-9356.39,11178.41,88.09095774690962,
14369.0,2902823.86,1023760.43,-9268.62,-8852.7,-9076.14,-9142.52,-9192.04,-9230.07,-9356.39,11178.42,88.09999179036639,
14370.0,2902824.46,1023759.63,-9268.62,-8852.69,-9076.13,-9142.51,-9192.03,-9230.06,-9356.38,11178.43,85.4078468402506,
14371.0,2902825.06,1023758.83,-9268.62,-8852.69,-9076.13,-9142.51,-9192.02,-9230.06,-9356.38,11178.44,89.09373657061047,
14372.0,2902825.66,1023758.04,-9268.63,-8852.68,-9076.12,-9142.5,-9192.02,-9230.05,-9356.37,11178.45,84.41410206000651,
14373.0,2902826.26,1023757.24,-9268.63,-8852.67,-9076.11,-9142.49,-9192.01,-9230.05,-9356.36,11178.46,87.08817892320877,
14374.0,2902826.86,1023756.44,-9268.64,-8852.67,-9076.11,-9142.49,-9192.01,-9230.04,-9356.36,11178.47,88.09095774690962,
14375.0,2902827.47,1023755.64,-9268.64,-8852.66,-9076.1,-9142.48,-9192.0,-9230.03,-9356.35,11178.48,88.09999179036639,
14376.0,2902828.07,1023754.84,-9268.65,-8852.66,-9076.1,-9142.48,-9191.99,-9230.03,-9356.35,11178.490000000002,86.08540009950794,
14377.0,2902828.67,1023754.05,-9268.65,-8852.65,-9076.09,-9142.47,-9191.99,-9230.02,-9356.34,11178.51,87.07914487975201,
14378.0,2902829.28,1023753.25,-9268.66,-8852.64,-9076.08,-9142.46,-9191.98,-9230.02,-9356.33,11178.52,96.474550074787,
14379.0,2902829.88,1023752.46,-9268.67,-8852.64,-9076.08,-9142.46,-9191.98,-9230.01,-9356.33,11178.53,97.4863629419446,
14380.0,2902830.49,1023751.66,-9268.67,-8852.63,-9076.07,-9142.45,-9191.97,-9230.0,-9356.32,11178.54,92.78866034442711,
14381.0,2902831.1,1023750.87,-9268.68,-8852.63,-9076.07,-9142.45,-9191.96,-9230.0,-9356.32,11178.56,93.80047321158472,
14382.0,2902831.71,1023750.07,-9268.69,-8852.62,-9076.06,-9142.44,-9191.96,-9229.99,-9356.31,11178.570000000002,91.78588152072626,
14383.0,2902832.32,1023749.28,-9268.69,-8852.61,-9076.05,-9142.43,-9191.95,-9229.99,-9356.3,11178.58,88.77754504962371,
14384.0,2902832.93,1023748.49,-9268.7,-8852.61,-9076.05,-9142.43,-9191.95,-9229.98,-9356.3,11178.6,90.11458348122484,
14385.0,2902833.54,1023747.69,-9268.71,-8852.6,-9076.04,-9142.42,-9191.94,-9229.97,-9356.29,11178.61,93.1229199523274,
14386.0,2902834.15,1023746.9,-9268.72,-8852.6,-9076.04,-9142.42,-9191.93,-9229.97,-9356.29,11178.63,89.09373657061047,
14387.0,2902834.76,1023746.11,-9268.73,-8852.59,-9076.03,-9142.41,-9191.93,-9229.96,-9356.28,11178.64,94.12569877602824,
14388.0,2902835.37,1023745.32,-9268.74,-8852.58,-9076.02,-9142.4,-9191.92,-9229.96,-9356.27,11178.66,91.78588152072626,
14389.0,2902835.98,1023744.53,-9268.75,-8852.58,-9076.02,-9142.4,-9191.92,-9229.95,-9356.27,11178.67,85.4078468402506,
14390.0,2902836.6,1023743.74,-9268.76,-8852.57,-9076.01,-9142.39,-9191.91,-9229.94,-9356.26,11178.69,92.12014112862654,
14391.0,2902837.21,1023742.95,-9268.77,-8852.57,-9076.01,-9142.39,-9191.9,-9229.94,-9356.26,11178.7,91.10832826146894,
14392.0,2902837.83,1023742.16,-9268.78,-8852.56,-9076.0,-9142.38,-9191.9,-9229.93,-9356.25,11178.72,,
14393.0,2902838.44,1023741.38,-9268.79,-8852.55,-9075.99,-9142.37,-9191.89,-9229.93,-9356.24,11178.73,92.45440073652682,
14394.0,2902839.06,1023740.59,-9268.8,-8852.13,-9075.57,-9141.95,-9191.47,-9229.51,-9355.82,11179.17,97.14306929058756,
14395.0,2902839.68,1023739.8,-9268.81,-8852.15,-9075.59,-9141.97,-9191.48,-9229.52,-9355.84,11179.16,98.48914176564544,
14396.0,2902840.29,1023739.02,-9268.82,-8852.16,-9075.6,-9141.98,-9191.5,-9229.53,-9355.85,11179.16,94.80325203528557,
14397.0,2902840.91,1023738.23,-9268.83,-8852.18,-9075.62,-9142.0,-9191.51,-9229.55,-9355.87,11179.16,92.12014112862654,
14398.0,2902841.53,1023737.45,-9268.85,-8852.19,-9075.63,-9142.01,-9191.53,-9229.56,-9355.88,11179.15,,
14399.0,2902842.15,1023736.66,-9268.86,-8852.21,-9075.65,-9142.03,-9191.54,-9229.58,-9355.9,11179.15,88.09999179036639,
14400.0,2902842.77,1023735.88,-9268.87,-8852.22,-9075.66,-9142.04,-9191.56,-9229.59,-9355.91,11179.15,80.71917828618989,
14401.0,2902843.39,1023735.09,-9268.88,-8852.23,-9075.67,-9142.05,-9191.57,-9229.61,-9355.92,11179.15,85.75114049160764,
14402.0,2902844.02,1023734.31,-9268.9,-8852.25,-9075.69,-9142.07,-9191.59,-9229.62,-9355.94,11179.15,80.40298676520312,
14403.0,2902844.64,1023733.53,-9268.91,-8852.26,-9075.7,-9142.08,-9191.6,-9229.64,-9355.95,11179.15,81.73099115334749,
14404.0,2902845.26,1023732.75,-9268.92,-8852.28,-9075.72,-9142.1,-9191.61,-9229.65,-9355.97,11179.15,87.42243853110905,
14405.0,2902845.89,1023731.97,-9268.94,-8852.29,-9075.73,-9142.11,-9191.63,-9229.66,-9355.98,11179.15,90.11458348122484,
14406.0,2902846.51,1023731.19,-9268.95,-8852.31,-9075.75,-9142.13,-9191.64,-9229.68,-9356.0,11179.15,84.088876495563,
14407.0,2902847.14,1023730.41,-9268.97,-8852.32,-9075.76,-9142.14,-9191.66,-9229.69,-9356.01,11179.15,86.7539193153085,
14408.0,2902847.76,1023729.63,-9268.98,-8852.34,-9075.78,-9142.16,-9191.67,-9229.71,-9356.03,11179.15,91.78588152072626,
14409.0,2902848.39,1023728.85,-9269.0,-8852.35,-9075.79,-9142.17,-9191.69,-9229.72,-9356.04,11179.15,92.78866034442711,
14410.0,2902849.02,1023728.07,-9269.01,-8852.36,-9075.8,-9142.18,-9191.7,-9229.74,-9356.05,11179.15,,
14411.0,2902849.65,1023727.29,-9269.03,-8852.38,-9075.82,-9142.2,-9191.72,-9229.75,-9356.07,11179.15,,
14412.0,2902850.28,1023726.51,-9269.05,-8852.39,-9075.83,-9142.21,-9191.73,-9229.77,-9356.08,11179.16,87.08817892320877,
14413.0,2902850.91,1023725.74,-9269.06,-8852.41,-9075.85,-9142.23,-9191.74,-9229.78,-9356.1,11179.16,87.43147257456582,
14414.0,2902851.54,1023724.96,-9269.08,-8852.42,-9075.86,-9142.24,-9191.76,-9229.79,-9356.11,11179.16,92.45440073652682,
14415.0,2902852.17,1023724.19,-9269.1,-8852.44,-9075.88,-9142.26,-9191.77,-9229.81,-9356.13,11179.16,,
14416.0,2902852.8,1023723.41,-9269.12,-8852.45,-9075.89,-9142.27,-9191.79,-9229.82,-9356.14,11179.17,90.10554943776808,
14417.0,2902853.43,1023722.64,-9269.13,-8852.47,-9075.91,-9142.29,-9191.8,-9229.84,-9356.16,11179.17,95.48080529454288,
14418.0,2902854.07,1023721.86,-9269.15,-8852.48,-9075.92,-9142.3,-9191.82,-9229.85,-9356.17,11179.18,,
14419.0,2902854.7,1023721.09,-9269.17,-8852.49,-9075.93,-9142.31,-9191.83,-9229.87,-9356.18,11179.18,98.16391620120191,
14420.0,2902855.33,1023720.32,-9269.19,-8852.51,-9075.95,-9142.33,-9191.85,-9229.88,-9356.2,11179.18,105.86995526982196,
14421.0,2902855.97,1023719.54,-9269.21,-8852.52,-9075.96,-9142.34,-9191.86,-9229.9,-9356.21,11179.19,112.22992186338408,
14422.0,2902856.6,1023718.77,-9269.23,-8852.54,-9075.98,-9142.36,-9191.87,-9229.91,-9356.23,11179.19,98.8324354170025,
14423.0,2902857.24,1023718.0,-9269.25,-8852.55,-9075.99,-9142.37,-9191.89,-9229.92,-9356.24,11179.2,96.48358411824374,
14424.0,2902857.88,1023717.23,-9269.27,-8852.57,-9076.01,-9142.39,-9191.9,-9229.94,-9356.26,11179.2,97.49539698540136,
14425.0,2902858.52,1023716.46,-9269.29,-8852.58,-9076.02,-9142.4,-9191.92,-9229.95,-9356.27,11179.21,95.48080529454288,
14426.0,2902859.16,1023715.69,-9269.31,-8852.6,-9076.04,-9142.42,-9191.93,-9229.97,-9356.29,11179.22,94.134732819485,
14427.0,2902859.79,1023714.92,-9269.33,-8852.61,-9076.05,-9142.43,-9191.95,-9229.98,-9356.3,11179.22,96.81784372614403,
14428.0,2902860.43,1023714.16,-9269.35,-8852.62,-9076.06,-9142.44,-9191.96,-9230.0,-9356.31,11179.23,96.48358411824374,
14429.0,2902861.08,1023713.39,-9269.37,-8852.64,-9076.08,-9142.46,-9191.98,-9230.01,-9356.33,11179.240000000002,94.134732819485,
14430.0,2902861.72,1023712.62,-9269.39,-8852.65,-9076.09,-9142.47,-9191.99,-9230.03,-9356.34,11179.240000000002,88.75947696271018,
14431.0,2902862.36,1023711.86,-9269.42,-8852.67,-9076.11,-9142.49,-9192.0,-9230.04,-9356.36,11179.25,91.45162191282598,
14432.0,2902863.0,1023711.09,-9269.44,-8852.68,-9076.12,-9142.5,-9192.02,-9230.05,-9356.37,11179.26,95.48080529454288,
14433.0,2902863.65,1023710.33,-9269.46,-8852.7,-9076.14,-9142.52,-9192.03,-9230.07,-9356.39,11179.26,94.46899242738527,
14434.0,2902864.29,1023709.56,-9269.48,-8852.71,-9076.15,-9142.53,-9192.05,-9230.08,-9356.4,11179.27,,
14435.0,2902864.93,1023708.8,-9269.51,-8852.73,-9076.17,-9142.55,-9192.06,-9230.1,-9356.42,11179.28,91.78588152072626,
14436.0,2902865.58,1023708.03,-9269.53,-8852.74,-9076.18,-9142.56,-9192.08,-9230.11,-9356.43,11179.29,95.48080529454288,
14437.0,2902866.23,1023707.27,-9269.55,-8852.75,-9076.19,-9142.57,-9192.09,-9230.13,-9356.44,11179.3,98.4981758091022,
14438.0,2902866.87,1023706.51,-9269.58,-8852.77,-9076.21,-9142.59,-9192.11,-9230.14,-9356.46,11179.31,94.46899242738527,
14439.0,2902867.52,1023705.75,-9269.6,-8852.78,-9076.22,-9142.6,-9192.12,-9230.16,-9356.47,11179.320000000002,89.43703022196752,
14440.0,2902868.17,1023704.99,-9269.63,-8852.8,-9076.24,-9142.62,-9192.13,-9230.17,-9356.49,11179.33,85.4078468402506,
14441.0,2902868.82,1023704.22,-9269.65,-8852.81,-9076.25,-9142.63,-9192.15,-9230.18,-9356.5,11179.34,,
14442.0,2902869.47,1023703.47,-9269.68,-8852.83,-9076.27,-9142.65,-9192.16,-9230.2,-9356.52,11179.35,86.74488527185173,
14443.0,2902870.12,1023702.71,-9269.7,-8852.84,-9076.28,-9142.66,-9192.18,-9230.21,-9356.53,11179.36,92.12014112862654,
14444.0,2902870.77,1023701.95,-9269.73,-8852.86,-9076.3,-9142.68,-9192.19,-9230.23,-9356.55,11179.37,88.42521735480992,
14445.0,2902871.42,1023701.19,-9269.76,-8852.87,-9076.31,-9142.69,-9192.21,-9230.24,-9356.56,11179.38,83.05899554149185,
14446.0,2902872.07,1023700.43,-9269.78,-8852.88,-9076.32,-9142.7,-9192.22,-9230.26,-9356.57,11179.4,81.74002519680425,
14447.0,2902872.72,1023699.67,-9269.81,-8852.9,-9076.34,-9142.72,-9192.24,-9230.27,-9356.59,11179.41,81.41479963236074,
14448.0,2902873.37,1023698.91,-9269.83,-8852.91,-9076.35,-9142.73,-9192.25,-9230.29,-9356.6,11179.42,80.74628041656018,
14449.0,2902874.02,1023698.16,-9269.86,-8852.93,-9076.37,-9142.75,-9192.26,-9230.3,-9356.62,11179.43,78.05413546644438,
14450.0,2902874.68,1023697.4,-9269.88,-8852.94,-9076.38,-9142.76,-9192.28,-9230.31,-9356.63,11179.44,79.39117389804552,
14451.0,2902875.33,1023696.64,-9269.91,-8852.96,-9076.4,-9142.78,-9192.29,-9230.33,-9356.65,11179.45,87.42243853110905,
14452.0,2902875.98,1023695.88,-9269.93,-8852.97,-9076.41,-9142.79,-9192.31,-9230.34,-9356.66,11179.46,90.43980904566835,
14453.0,2902876.63,1023695.13,-9269.96,-8852.99,-9076.43,-9142.81,-9192.32,-9230.36,-9356.68,11179.47,90.10554943776808,
14454.0,2902877.29,1023694.37,-9269.98,-8853.0,-9076.44,-9142.82,-9192.34,-9230.37,-9356.69,11179.48,84.07080840864947,
14455.0,2902877.94,1023693.61,-9270.01,-8853.01,-9076.45,-9142.83,-9192.35,-9230.39,-9356.7,11179.490000000002,82.73376997704834,
14456.0,2902878.59,1023692.86,-9270.03,-8853.03,-9076.47,-9142.85,-9192.37,-9230.4,-9356.72,11179.5,83.06802958494862,
14457.0,2902879.25,1023692.1,-9270.06,-8853.04,-9076.48,-9142.86,-9192.38,-9230.42,-9356.73,11179.51,81.06247193754693,
14458.0,2902879.9,1023691.34,-9270.08,-8853.06,-9076.5,-9142.88,-9192.39,-9230.43,-9356.75,11179.52,,
14459.0,2902880.56,1023690.59,-9270.1,-8853.07,-9076.51,-9142.89,-9192.41,-9230.44,-9356.76,11179.53,82.72473593359157,
14460.0,2902881.21,1023689.83,-9270.13,-8853.09,-9076.53,-9142.91,-9192.42,-9230.46,-9356.78,11179.54,85.4078468402506,
14461.0,2902881.87,1023689.08,-9270.15,-8853.1,-9076.54,-9142.92,-9192.44,-9230.47,-9356.79,11179.55,85.41688088370736,
14462.0,2902882.52,1023688.32,-9270.18,-8853.12,-9076.56,-9142.94,-9192.45,-9230.49,-9356.81,11179.56,84.41410206000651,
14463.0,2902883.18,1023687.57,-9270.2,-8853.13,-9076.57,-9142.95,-9192.47,-9230.5,-9356.82,11179.570000000002,85.4078468402506,
14464.0,2902883.83,1023686.81,-9270.23,-8853.14,-9076.58,-9142.96,-9192.48,-9230.52,-9356.83,11179.58,83.07706362840538,
14465.0,2902884.49,1023686.06,-9270.25,-8853.16,-9076.6,-9142.98,-9192.5,-9230.53,-9356.85,11179.59,81.06247193754693,
14466.0,2902885.14,1023685.3,-9270.27,-8853.17,-9076.61,-9142.99,-9192.51,-9230.55,-9356.86,11179.6,,
14467.0,2902885.8,1023684.55,-9270.3,-8853.19,-9076.63,-9143.01,-9192.52,-9230.56,-9356.88,11179.61,87.42243853110905,
14468.0,2902886.45,1023683.79,-9270.32,-8853.2,-9076.64,-9143.02,-9192.54,-9230.57,-9356.89,11179.62,85.06455318889354,
14469.0,2902887.11,1023683.04,-9270.34,-8853.22,-9076.66,-9143.04,-9192.55,-9230.59,-9356.91,11179.63,86.41062566395145,
14470.0,2902887.77,1023682.29,-9270.37,-8853.23,-9076.67,-9143.05,-9192.57,-9230.6,-9356.92,11179.63,88.09999179036639,
14471.0,2902888.43,1023681.53,-9270.39,-8853.25,-9076.69,-9143.07,-9192.58,-9230.62,-9356.94,11179.64,83.74558284420596,
14472.0,2902889.08,1023680.78,-9270.41,-8853.26,-9076.7,-9143.08,-9192.6,-9230.63,-9356.95,11179.65,84.41410206000651,
14473.0,2902889.74,1023680.03,-9270.44,-8853.27,-9076.71,-9143.09,-9192.61,-9230.65,-9356.96,11179.66,86.74488527185173,
14474.0,2902890.4,1023679.27,-9270.46,-8853.29,-9076.73,-9143.11,-9192.63,-9230.66,-9356.98,11179.67,83.07706362840538,
14475.0,2902891.06,1023678.52,-9270.48,-8853.3,-9076.74,-9143.12,-9192.64,-9230.68,-9356.99,11179.68,81.74002519680425,
14476.0,2902891.71,1023677.77,-9270.5,-8853.32,-9076.76,-9143.14,-9192.66,-9230.69,-9357.01,11179.69,83.39325514939213,
14477.0,2902892.37,1023677.02,-9270.53,-8853.33,-9076.77,-9143.15,-9192.67,-9230.7,-9357.02,11179.69,83.05899554149185,
14478.0,2902893.03,1023676.26,-9270.55,-8853.35,-9076.79,-9143.17,-9192.68,-9230.72,-9357.04,11179.7,79.39117389804552,
14479.0,2902893.69,1023675.51,-9270.57,-8853.36,-9076.8,-9143.18,-9192.7,-9230.73,-9357.05,11179.71,80.74628041656018,
14480.0,2902894.35,1023674.76,-9270.59,-8853.38,-9076.82,-9143.2,-9192.71,-9230.75,-9357.07,11179.72,81.0715059810037,
14481.0,2902895.01,1023674.01,-9270.62,-8853.39,-9076.83,-9143.21,-9192.73,-9230.76,-9357.08,11179.73,80.72821232964664,
14482.0,2902895.67,1023673.26,-9270.64,-8853.4,-9076.84,-9143.22,-9192.74,-9230.78,-9357.09,11179.73,82.07428480470455,
14483.0,2902896.33,1023672.51,-9270.66,-8853.42,-9076.86,-9143.24,-9192.76,-9230.79,-9357.11,11179.740000000002,80.72821232964664,
14484.0,2902896.99,1023671.75,-9270.68,-8853.43,-9076.87,-9143.25,-9192.77,-9230.81,-9357.12,11179.75,84.73932762445003,
14485.0,2902897.65,1023671.0,-9270.7,-8853.45,-9076.89,-9143.27,-9192.79,-9230.82,-9357.14,11179.76,85.74210644815088,
14486.0,2902898.31,1023670.25,-9270.73,-8853.46,-9076.9,-9143.28,-9192.8,-9230.83,-9357.15,11179.76,83.05899554149185,
14487.0,2902898.97,1023669.5,-9270.75,-8853.48,-9076.92,-9143.3,-9192.81,-9230.85,-9357.17,11179.77,73.68165843337042,
14488.0,2902899.63,1023668.75,-9270.77,-8853.49,-9076.93,-9143.31,-9192.83,-9230.86,-9357.18,11179.78,78.37032698743113,
14489.0,2902900.29,1023668.0,-9270.79,-8853.51,-9076.95,-9143.33,-9192.84,-9230.88,-9357.2,11179.78,84.40506801654975,
14490.0,2902900.95,1023667.25,-9270.81,-8853.52,-9076.96,-9143.34,-9192.86,-9230.89,-9357.21,11179.79,80.40298676520312,
14491.0,2902901.62,1023666.5,-9270.83,-8853.53,-9076.97,-9143.35,-9192.87,-9230.91,-9357.22,11179.8,82.0833188481613,
14492.0,2902902.28,1023665.76,-9270.86,-8853.55,-9076.99,-9143.37,-9192.89,-9230.92,-9357.24,11179.81,92.79769438788388,
14493.0,2902902.94,1023665.01,-9270.88,-8853.56,-9077.0,-9143.38,-9192.9,-9230.94,-9357.25,11179.81,87.4405066180226,
14494.0,2902903.6,1023664.26,-9270.9,-8853.58,-9077.02,-9143.4,-9192.92,-9230.95,-9357.27,11179.820000000002,79.40020794150227,
14495.0,2902904.26,1023663.51,-9270.92,-8853.59,-9077.03,-9143.41,-9192.93,-9230.96,-9357.28,11179.83,,
14496.0,2902904.93,1023662.76,-9270.94,-8853.61,-9077.05,-9143.43,-9192.94,-9230.98,-9357.3,11179.83,,
14497.0,2902905.59,1023662.01,-9270.96,-8853.62,-9077.06,-9143.44,-9192.96,-9230.99,-9357.31,11179.84,,
14498.0,2902906.25,1023661.26,-9270.98,-8853.64,-9077.08,-9143.46,-9192.97,-9231.01,-9357.33,11179.84,,
14499.0,2902906.92,1023660.52,-9271.0,-8853.65,-9077.09,-9143.47,-9192.99,-9231.02,-9357.34,11179.85,,
14500.0,2902907.58,1023659.77,-9271.02,-8853.66,-9077.1,-9143.48,-9193.0,-9231.04,-9357.35,11179.86,,
14501.0,2902908.25,1023659.02,-9271.04,-8853.68,-9077.12,-9143.5,-9193.02,-9231.05,-9357.37,11179.86,75.37102455978535,
14502.0,2902908.91,1023658.27,-9271.06,-8853.69,-9077.13,-9143.51,-9193.03,-9231.07,-9357.38,11179.87,71.34184117806844,
14503.0,2902909.57,1023657.53,-9271.08,-8853.71,-9077.15,-9143.53,-9193.05,-9231.08,-9357.4,11179.87,70.33002831091083,
14504.0,2902910.24,1023656.78,-9271.1,-8853.72,-9077.16,-9143.54,-9193.06,-9231.09,-9357.41,11179.88,69.99576870301054,
14505.0,2902910.9,1023656.03,-9271.12,-8853.74,-9077.18,-9143.56,-9193.07,-9231.11,-9357.43,11179.89,,
14506.0,2902911.57,1023655.29,-9271.14,-8853.75,-9077.19,-9143.57,-9193.09,-9231.12,-9357.44,11179.89,75.37102455978535,
14507.0,2902912.24,1023654.54,-9271.16,-8853.77,-9077.21,-9143.59,-9193.1,-9231.14,-9357.46,11179.9,76.03954377558593,
14508.0,2902912.9,1023653.8,-9271.18,-8853.78,-9077.22,-9143.6,-9193.12,-9231.15,-9357.47,11179.9,70.67332196226788,
14509.0,2902913.57,1023653.05,-9271.2,-8853.79,-9077.23,-9143.61,-9193.13,-9231.17,-9357.48,11179.91,,
14510.0,2902914.23,1023652.3,-9271.22,-8853.81,-9077.25,-9143.63,-9193.15,-9231.18,-9357.5,11179.91,76.03954377558593,
14511.0,2902914.9,1023651.56,-9271.24,-8853.82,-9077.26,-9143.64,-9193.16,-9231.2,-9357.51,11179.92,71.34184117806844,
14512.0,2902915.57,1023650.81,-9271.26,-8853.84,-9077.28,-9143.66,-9193.18,-9231.21,-9357.53,11179.92,65.63232571339334,
14513.0,2902916.23,1023650.07,-9271.28,-8853.85,-9077.29,-9143.67,-9193.19,-9231.23,-9357.54,11179.93,66.97839818845124,
14514.0,2902916.9,1023649.32,-9271.3,-8853.87,-9077.31,-9143.69,-9193.2,-9231.24,-9357.56,11179.93,,
14515.0,2902917.57,1023648.58,-9271.32,-8853.88,-9077.32,-9143.7,-9193.22,-9231.25,-9357.57,11179.94,75.37102455978535,
14516.0,2902918.23,1023647.84,-9271.34,-8853.9,-9077.34,-9143.72,-9193.23,-9231.27,-9357.59,11179.94,73.3564328689269,
14517.0,2902918.9,1023647.09,-9271.36,-8853.91,-9077.35,-9143.73,-9193.25,-9231.28,-9357.6,11179.94,71.34184117806844,
14518.0,2902919.57,1023646.35,-9271.37,-8853.93,-9077.37,-9143.75,-9193.26,-9231.3,-9357.62,11179.95,,
14519.0,2902920.24,1023645.6,-9271.39,-8853.94,-9077.38,-9143.76,-9193.28,-9231.31,-9357.63,11179.95,75.37102455978535,
14520.0,2902920.91,1023644.86,-9271.41,-8853.95,-9077.39,-9143.77,-9193.29,-9231.33,-9357.64,11179.96,79.06594833360198,
14521.0,2902921.58,1023644.12,-9271.43,-8853.97,-9077.41,-9143.79,-9193.31,-9231.34,-9357.66,11179.96,77.7198758585441,
14522.0,2902922.24,1023643.37,-9271.45,-8853.98,-9077.42,-9143.8,-9193.32,-9231.36,-9357.67,11179.97,77.05135664274354,
14523.0,2902922.91,1023642.63,-9271.47,-8854.0,-9077.44,-9143.82,-9193.33,-9231.37,-9357.69,11179.97,75.70528416768563,
14524.0,2902923.58,1023641.89,-9271.49,-8854.01,-9077.45,-9143.83,-9193.35,-9231.38,-9357.7,11179.97,73.3564328689269,
14525.0,2902924.25,1023641.15,-9271.5,-8854.03,-9077.47,-9143.85,-9193.36,-9231.4,-9357.72,11179.98,70.33002831091083,
14526.0,2902924.92,1023640.4,-9271.52,-8854.04,-9077.48,-9143.86,-9193.38,-9231.41,-9357.73,11179.98,,
14527.0,2902925.59,1023639.66,-9271.54,-8854.06,-9077.5,-9143.88,-9193.39,-9231.43,-9357.75,11179.98,62.29876367784727,
14528.0,2902926.26,1023638.92,-9271.56,-8854.07,-9077.51,-9143.89,-9193.41,-9231.44,-9357.76,11179.990000000002,62.64205732920432,
14529.0,2902926.93,1023638.18,-9271.57,-8854.08,-9077.52,-9143.9,-9193.42,-9231.46,-9357.77,11179.990000000002,76.04857781904269,
14530.0,2902927.6,1023637.44,-9271.59,-8854.1,-9077.54,-9143.92,-9193.44,-9231.47,-9357.79,11179.990000000002,78.05413546644438,
14531.0,2902928.28,1023636.7,-9271.61,-8854.11,-9077.55,-9143.93,-9193.45,-9231.49,-9357.8,11180.0,72.68791365312633,
14532.0,2902928.95,1023635.95,-9271.63,-8854.13,-9077.57,-9143.95,-9193.46,-9231.5,-9357.82,11180.0,72.34462000176929,
14533.0,2902929.62,1023635.21,-9271.64,-8854.14,-9077.58,-9143.96,-9193.48,-9231.51,-9357.83,11180.0,74.02495208472746,
14534.0,2902930.29,1023634.47,-9271.66,-8854.16,-9077.6,-9143.98,-9193.49,-9231.53,-9357.85,11180.01,76.71709703484325,
14535.0,2902930.96,1023633.73,-9271.68,-8854.17,-9077.61,-9143.99,-9193.51,-9231.54,-9357.86,11180.01,75.37102455978535,
14536.0,2902931.63,1023632.99,-9271.7,-8854.19,-9077.63,-9144.01,-9193.52,-9231.56,-9357.88,11180.01,72.34462000176929,
14537.0,2902932.31,1023632.25,-9271.71,-8854.2,-9077.64,-9144.02,-9193.54,-9231.57,-9357.89,11180.01,68.31543662005237,
14538.0,2902932.98,1023631.51,-9271.73,-8854.21,-9077.65,-9144.03,-9193.55,-9231.59,-9357.9,11180.02,67.6469174042518,
14539.0,2902933.65,1023630.77,-9271.75,-8854.23,-9077.67,-9144.05,-9193.57,-9231.6,-9357.92,11180.02,68.99298987930969,
14540.0,2902934.33,1023630.03,-9271.76,-8854.24,-9077.68,-9144.06,-9193.58,-9231.62,-9357.93,11180.02,68.31543662005237,
14541.0,2902935.0,1023629.29,-9271.78,-8854.26,-9077.7,-9144.08,-9193.59,-9231.63,-9357.95,11180.02,66.64413858055094,
14542.0,2902935.67,1023628.56,-9271.8,-8854.27,-9077.71,-9144.09,-9193.61,-9231.64,-9357.96,11180.03,63.95199363043516,
14543.0,2902936.35,1023627.82,-9271.81,-8854.29,-9077.73,-9144.11,-9193.62,-9231.66,-9357.98,11180.03,63.28347441463459,
14544.0,2902937.02,1023627.08,-9271.83,-8854.3,-9077.74,-9144.12,-9193.64,-9231.67,-9357.99,11180.03,64.96380649759277,
14545.0,2902937.69,1023626.34,-9271.85,-8854.32,-9077.76,-9144.14,-9193.65,-9231.69,-9358.01,11180.03,71.67610078596871,
14546.0,2902938.37,1023625.6,-9271.86,-8854.33,-9077.77,-9144.15,-9193.67,-9231.7,-9358.02,11180.03,73.3564328689269,
14547.0,2902939.04,1023624.86,-9271.88,-8854.34,-9077.78,-9144.16,-9193.68,-9231.72,-9358.03,11180.04,74.70250534398478,
14548.0,2902939.72,1023624.12,-9271.9,-8854.36,-9077.8,-9144.18,-9193.7,-9231.73,-9358.05,11180.04,80.06872715730285,
14549.0,2902940.39,1023623.39,-9271.91,-8854.37,-9077.81,-9144.19,-9193.71,-9231.75,-9358.06,11180.04,78.73168872570172,
14550.0,2902941.07,1023622.65,-9271.93,-8854.39,-9077.83,-9144.21,-9193.72,-9231.76,-9358.08,11180.04,73.52807969460542,
14551.0,2902941.74,1023621.91,-9271.95,-8854.4,-9077.84,-9144.22,-9193.74,-9231.77,-9358.09,11180.05,72.18200721954753,
14552.0,2902942.42,1023621.17,-9271.96,-8854.42,-9077.86,-9144.24,-9193.75,-9231.79,-9358.11,11180.05,68.89361540128529,
14553.0,2902943.09,1023620.44,-9271.98,-8854.43,-9077.87,-9144.25,-9193.77,-9231.8,-9358.12,11180.05,75.70528416768563,
14554.0,2902943.77,1023619.7,-9272.0,-8854.45,-9077.89,-9144.27,-9193.79,-9231.82,-9358.14,11180.05,72.68791365312633,
14555.0,2902944.44,1023618.96,-9272.01,-8854.47,-9077.91,-9144.29,-9193.8,-9231.84,-9358.16,11180.05,72.01036039386901,
