MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14076.0,2983531.74,1071377.19,-9705.17,-9336.44,-9510.49,-9538.27,-9611.62,-9646.59,-9786.98,11741.990000000002,96.19991938864302,
14077.0,2983531.75,1071378.19,-9705.15,-9336.42,-9510.47,-9538.25,-9611.6,-9646.57,-9786.96,11741.990000000002,99.44869715411312,
14078.0,2983531.76,1071379.19,-9705.13,-9336.41,-9510.46,-9538.24,-9611.59,-9646.56,-9786.95,11741.990000000002,94.1694332852242,
14079.0,2983531.77,1071380.19,-9705.12,-9336.39,-9510.44,-9538.22,-9611.57,-9646.54,-9786.93,11741.98,99.44869715411312,
14080.0,2983531.78,1071381.19,-9705.1,-9336.38,-9510.43,-9538.21,-9611.56,-9646.53,-9786.92,11741.98,101.90332924357944,
14081.0,2983531.79,1071382.19,-9705.08,-9336.36,-9510.41,-9538.19,-9611.54,-9646.51,-9786.9,11741.98,99.25918511779405,
14082.0,2983531.8,1071383.19,-9705.06,-9336.34,-9510.39,-9538.17,-9611.52,-9646.49,-9786.88,11741.98,102.15601195867156,
14083.0,2983531.81,1071384.19,-9705.04,-9336.33,-9510.38,-9538.16,-9611.51,-9646.48,-9786.87,11741.98,,
14084.0,2983531.82,1071385.19,-9705.03,-9336.31,-9510.36,-9538.14,-9611.49,-9646.46,-9786.85,11741.98,98.25747864010744,
14085.0,2983531.83,1071386.19,-9705.01,-9336.3,-9510.35,-9538.13,-9611.48,-9646.45,-9786.84,11741.97,96.7413823495547,
14086.0,2983531.84,1071387.19,-9704.99,-9336.28,-9510.33,-9538.11,-9611.46,-9646.43,-9786.82,11741.97,,
14087.0,2983531.85,1071388.19,-9704.98,-9336.27,-9510.32,-9538.1,-9611.45,-9646.42,-9786.81,11741.97,92.229191008624,
14088.0,2983531.86,1071389.19,-9704.96,-9336.25,-9510.3,-9538.08,-9611.43,-9646.4,-9786.79,11741.97,,
14089.0,2983531.87,1071390.19,-9704.94,-9336.23,-9510.28,-9538.06,-9611.41,-9646.38,-9786.77,11741.97,95.4508956260485,
14090.0,2983531.88,1071391.19,-9704.93,-9336.22,-9510.27,-9538.05,-9611.4,-9646.37,-9786.76,11741.97,99.44869715411312,
14091.0,2983531.88,1071392.18,-9704.91,-9336.2,-9510.25,-9538.03,-9611.38,-9646.35,-9786.74,11741.97,,
14092.0,2983531.89,1071393.18,-9704.89,-9336.19,-9510.24,-9538.02,-9611.37,-9646.34,-9786.73,11741.97,,
14093.0,2983531.9,1071394.18,-9704.88,-9336.17,-9510.22,-9538.0,-9611.35,-9646.32,-9786.71,11741.97,95.7577246372318,
14094.0,2983531.91,1071395.18,-9704.86,-9336.16,-9510.21,-9537.99,-9611.34,-9646.31,-9786.7,11741.97,85.91212313132097,
14095.0,2983531.92,1071396.18,-9704.85,-9336.14,-9510.19,-9537.97,-9611.32,-9646.29,-9786.68,11741.97,,
14096.0,2983531.93,1071397.18,-9704.83,-9336.12,-9510.17,-9537.95,-9611.3,-9646.27,-9786.66,11741.97,92.28333730471516,
14097.0,2983531.94,1071398.18,-9704.81,-9336.11,-9510.16,-9537.94,-9611.29,-9646.26,-9786.65,11741.97,94.9365058131824,
14098.0,2983531.94,1071399.18,-9704.8,-9336.09,-9510.14,-9537.92,-9611.27,-9646.24,-9786.63,11741.96,,
14099.0,2983531.95,1071400.18,-9704.78,-9336.08,-9510.13,-9537.91,-9611.26,-9646.23,-9786.62,11741.96,,
14100.0,2983531.96,1071401.18,-9704.77,-9336.06,-9510.11,-9537.89,-9611.24,-9646.21,-9786.6,11741.96,,
14101.0,2983531.96,1071402.18,-9704.75,-9336.05,-9510.1,-9537.88,-9611.23,-9646.2,-9786.59,11741.96,,
14102.0,2983531.96,1071403.18,-9704.73,-9336.03,-9510.08,-9537.86,-9611.21,-9646.18,-9786.57,11741.96,102.15601195867156,
14103.0,2983531.96,1071404.18,-9704.72,-9336.01,-9510.06,-9537.84,-9611.19,-9646.16,-9786.55,11741.96,,
14104.0,2983531.96,1071405.18,-9704.7,-9336.0,-9510.05,-9537.83,-9611.18,-9646.15,-9786.54,11741.96,,
14105.0,2983531.96,1071406.18,-9704.69,-9335.98,-9510.03,-9537.81,-9611.16,-9646.13,-9786.52,11741.96,96.7413823495547,
14106.0,2983531.96,1071407.18,-9704.67,-9335.97,-9510.02,-9537.8,-9611.15,-9646.12,-9786.51,11741.96,,
14107.0,2983531.96,1071408.18,-9704.65,-9335.95,-9510.0,-9537.78,-9611.13,-9646.1,-9786.49,11741.96,,
14108.0,2983531.95,1071409.18,-9704.64,-9335.94,-9509.99,-9537.77,-9611.12,-9646.09,-9786.48,11741.96,,
14109.0,2983531.95,1071410.18,-9704.62,-9335.92,-9509.97,-9537.75,-9611.1,-9646.07,-9786.46,11741.96,,
14110.0,2983531.94,1071411.18,-9704.6,-9335.9,-9509.95,-9537.73,-9611.08,-9646.05,-9786.44,11741.96,,
14111.0,2983531.94,1071412.18,-9704.59,-9335.89,-9509.94,-9537.72,-9611.07,-9646.04,-9786.43,11741.96,,
14112.0,2983531.93,1071413.18,-9704.57,-9335.87,-9509.92,-9537.7,-9611.05,-9646.02,-9786.41,11741.96,,
14113.0,2983531.92,1071414.18,-9704.55,-9335.86,-9509.91,-9537.69,-9611.04,-9646.01,-9786.4,11741.95,102.15601195867156,
14114.0,2983531.91,1071415.18,-9704.53,-9335.84,-9509.89,-9537.67,-9611.02,-9645.99,-9786.38,11741.95,,
14115.0,2983531.9,1071416.18,-9704.52,-9335.82,-9509.87,-9537.65,-9611.0,-9645.97,-9786.36,11741.95,102.95918201735724,
14116.0,2983531.88,1071417.18,-9704.5,-9335.81,-9509.86,-9537.64,-9610.99,-9645.96,-9786.35,11741.95,105.31454589732309,
14117.0,2983531.87,1071418.18,-9704.48,-9335.79,-9509.84,-9537.62,-9610.97,-9645.94,-9786.33,11741.95,106.6682032996023,
14118.0,2983531.86,1071419.18,-9704.47,-9335.78,-9509.83,-9537.61,-9610.96,-9645.93,-9786.32,11741.95,,
14119.0,2983531.84,1071420.18,-9704.45,-9335.76,-9509.81,-9537.59,-9610.94,-9645.91,-9786.3,11741.95,,
14120.0,2983531.82,1071421.18,-9704.43,-9335.75,-9509.8,-9537.58,-9610.93,-9645.9,-9786.29,11741.94,,
14121.0,2983531.8,1071422.18,-9704.41,-9335.73,-9509.78,-9537.56,-9610.91,-9645.88,-9786.27,11741.94,,
14122.0,2983531.79,1071423.18,-9704.4,-9335.71,-9509.76,-9537.54,-9610.89,-9645.86,-9786.25,11741.94,104.70991225763836,
14123.0,2983531.77,1071424.18,-9704.38,-9335.7,-9509.75,-9537.53,-9610.88,-9645.85,-9786.24,11741.94,99.44869715411312,
14124.0,2983531.74,1071425.18,-9704.36,-9335.68,-9509.73,-9537.51,-9610.86,-9645.83,-9786.22,11741.94,100.23381844743508,
14125.0,2983531.72,1071426.18,-9704.34,-9335.67,-9509.72,-9537.5,-9610.85,-9645.82,-9786.21,11741.93,100.7662570256649,
14126.0,2983531.7,1071427.18,-9704.32,-9335.65,-9509.7,-9537.48,-9610.83,-9645.8,-9786.19,11741.93,101.84918294748827,
14127.0,2983531.67,1071428.18,-9704.31,-9335.64,-9509.69,-9537.47,-9610.82,-9645.79,-9786.18,11741.93,103.96088849504386,
14128.0,2983531.65,1071429.18,-9704.29,-9335.62,-9509.67,-9537.45,-9610.8,-9645.77,-9786.16,11741.93,101.3528418999859,
14129.0,2983531.62,1071430.18,-9704.27,-9335.6,-9509.65,-9537.43,-9610.78,-9645.75,-9786.14,11741.93,100.94674467930211,
14130.0,2983531.59,1071431.18,-9704.25,-9335.59,-9509.64,-9537.42,-9610.77,-9645.74,-9786.13,11741.92,98.60942956470002,
14131.0,2983531.56,1071432.17,-9704.23,-9335.57,-9509.62,-9537.4,-9610.75,-9645.72,-9786.11,11741.92,102.34552399499066,
14132.0,2983531.53,1071433.17,-9704.22,-9335.56,-9509.61,-9537.39,-9610.74,-9645.71,-9786.1,11741.92,105.17918015709516,
14133.0,2983531.5,1071434.17,-9704.2,-9335.54,-9509.59,-9537.37,-9610.72,-9645.69,-9786.08,11741.92,100.59479375470954,
14134.0,2983531.47,1071435.17,-9704.18,-9335.53,-9509.58,-9537.36,-9610.71,-9645.68,-9786.07,11741.91,107.55259280242473,
14135.0,2983531.44,1071436.17,-9704.16,-9335.51,-9509.56,-9537.34,-9610.69,-9645.66,-9786.05,11741.91,105.41381410682357,
14136.0,2983531.4,1071437.17,-9704.14,-9335.49,-9509.54,-9537.32,-9610.67,-9645.64,-9786.03,11741.91,94.65674995004473,
14137.0,2983531.37,1071438.17,-9704.12,-9335.48,-9509.53,-9537.31,-9610.66,-9645.63,-9786.02,11741.9,100.97381782734772,
14138.0,2983531.33,1071439.17,-9704.1,-9335.46,-9509.51,-9537.29,-9610.64,-9645.61,-9786.0,11741.9,98.04089345574276,
14139.0,2983531.29,1071440.17,-9704.08,-9335.45,-9509.5,-9537.28,-9610.63,-9645.6,-9785.99,11741.9,,
14140.0,2983531.25,1071441.17,-9704.07,-9335.43,-9509.48,-9537.26,-9610.61,-9645.58,-9785.97,11741.89,94.95455457854614,
14141.0,2983531.21,1071442.17,-9704.05,-9335.41,-9509.46,-9537.24,-9610.59,-9645.56,-9785.95,11741.89,97.2557721624208,
14142.0,2983531.17,1071443.17,-9704.03,-9335.4,-9509.45,-9537.23,-9610.58,-9645.55,-9785.94,11741.89,101.65064652848731,
14143.0,2983531.13,1071444.16,-9704.01,-9335.38,-9509.43,-9537.21,-9610.56,-9645.53,-9785.92,11741.88,98.73577092224608,
14144.0,2983531.09,1071445.16,-9703.99,-9335.37,-9509.42,-9537.2,-9610.55,-9645.52,-9785.91,11741.88,101.92137800894317,
14145.0,2983531.04,1071446.16,-9703.97,-9335.35,-9509.4,-9537.18,-9610.53,-9645.5,-9785.89,11741.88,98.08601536915204,
14146.0,2983531.0,1071447.16,-9703.95,-9335.34,-9509.39,-9537.17,-9610.52,-9645.49,-9785.88,11741.87,102.15601195867156,
14147.0,2983530.95,1071448.16,-9703.93,-9335.32,-9509.37,-9537.15,-9610.5,-9645.47,-9785.86,11741.87,100.15259900329832,
14148.0,2983530.9,1071449.16,-9703.91,-9335.3,-9509.35,-9537.13,-9610.48,-9645.45,-9785.84,11741.87,96.7413823495547,
14149.0,2983530.85,1071450.16,-9703.89,-9335.29,-9509.34,-9537.12,-9610.47,-9645.44,-9785.83,11741.86,103.96088849504386,
14150.0,2983530.8,1071451.16,-9703.87,-9335.27,-9509.32,-9537.1,-9610.45,-9645.42,-9785.81,11741.86,102.30040208158135,
14151.0,2983530.75,1071452.15,-9703.85,-9335.26,-9509.31,-9537.09,-9610.44,-9645.41,-9785.8,11741.85,99.44869715411312,
14152.0,2983530.7,1071453.15,-9703.83,-9335.24,-9509.29,-9537.07,-9610.42,-9645.39,-9785.78,11741.85,,
14153.0,2983530.65,1071454.15,-9703.81,-9335.23,-9509.28,-9537.06,-9610.41,-9645.38,-9785.77,11741.85,98.18528357865252,
14154.0,2983530.59,1071455.15,-9703.79,-9335.21,-9509.26,-9537.04,-9610.39,-9645.36,-9785.75,11741.84,96.7413823495547,
14155.0,2983530.54,1071456.15,-9703.77,-9335.19,-9509.24,-9537.02,-9610.37,-9645.34,-9785.73,11741.84,,
14156.0,2983530.48,1071457.15,-9703.75,-9335.18,-9509.23,-9537.01,-9610.36,-9645.33,-9785.72,11741.83,91.3357771231197,
14157.0,2983530.42,1071458.14,-9703.73,-9335.16,-9509.21,-9536.99,-9610.34,-9645.31,-9785.7,11741.83,87.71699966769326,
14158.0,2983530.37,1071459.14,-9703.71,-9335.15,-9509.2,-9536.98,-9610.33,-9645.3,-9785.69,11741.820000000002,,
14159.0,2983530.31,1071460.14,-9703.69,-9335.13,-9509.18,-9536.96,-9610.31,-9645.28,-9785.67,11741.820000000002,102.15601195867156,
14160.0,2983530.24,1071461.14,-9703.67,-9335.12,-9509.17,-9536.95,-9610.3,-9645.27,-9785.66,11741.81,,
14161.0,2983530.18,1071462.14,-9703.65,-9335.1,-9509.15,-9536.93,-9610.28,-9645.25,-9785.64,11741.81,,
14162.0,2983530.12,1071463.13,-9703.63,-9335.08,-9509.13,-9536.91,-9610.26,-9645.23,-9785.62,11741.81,,
14163.0,2983530.06,1071464.13,-9703.61,-9335.07,-9509.12,-9536.9,-9610.25,-9645.22,-9785.61,11741.8,104.59259528277416,
14164.0,2983529.99,1071465.13,-9703.59,-9335.05,-9509.1,-9536.88,-9610.23,-9645.2,-9785.59,11741.8,106.6682032996023,
14165.0,2983529.92,1071466.13,-9703.57,-9335.04,-9509.09,-9536.87,-9610.22,-9645.19,-9785.58,11741.79,,
14166.0,2983529.86,1071467.12,-9703.55,-9335.02,-9509.07,-9536.85,-9610.2,-9645.17,-9785.56,11741.79,102.11991442794412,
14167.0,2983529.79,1071468.12,-9703.53,-9335.0,-9509.05,-9536.83,-9610.18,-9645.15,-9785.54,11741.78,94.9365058131824,
14168.0,2983529.72,1071469.12,-9703.5,-9334.99,-9509.04,-9536.82,-9610.17,-9645.14,-9785.53,11741.78,,
14169.0,2983529.65,1071470.12,-9703.48,-9334.97,-9509.02,-9536.8,-9610.15,-9645.12,-9785.51,11741.77,93.00528791926406,
14170.0,2983529.58,1071471.11,-9703.46,-9334.96,-9509.01,-9536.79,-9610.14,-9645.11,-9785.5,11741.76,90.4243144722517,
14171.0,2983529.5,1071472.11,-9703.44,-9334.94,-9508.99,-9536.77,-9610.12,-9645.09,-9785.48,11741.76,,
14172.0,2983529.43,1071473.11,-9703.42,-9334.93,-9508.98,-9536.76,-9610.11,-9645.08,-9785.47,11741.75,,
14173.0,2983529.36,1071474.1,-9703.4,-9334.91,-9508.96,-9536.74,-9610.09,-9645.06,-9785.45,11741.75,,
14174.0,2983529.28,1071475.1,-9703.38,-9334.89,-9508.94,-9536.72,-9610.07,-9645.04,-9785.43,11741.740000000002,,
14175.0,2983529.2,1071476.1,-9703.36,-9334.88,-9508.93,-9536.71,-9610.06,-9645.03,-9785.42,11741.740000000002,,
14176.0,2983529.12,1071477.1,-9703.33,-9334.86,-9508.91,-9536.69,-9610.04,-9645.01,-9785.4,11741.73,,
14177.0,2983529.04,1071478.09,-9703.31,-9334.85,-9508.9,-9536.68,-9610.03,-9645.0,-9785.39,11741.72,,
14178.0,2983528.96,1071479.09,-9703.29,-9334.83,-9508.88,-9536.66,-9610.01,-9644.98,-9785.37,11741.72,,
14179.0,2983528.88,1071480.08,-9703.27,-9334.82,-9508.87,-9536.65,-9610.0,-9644.97,-9785.36,11741.71,66.53677351336444,
14180.0,2983528.8,1071481.08,-9703.25,-9334.8,-9508.85,-9536.63,-9609.98,-9644.95,-9785.34,11741.71,87.71699966769326,
14181.0,2983528.72,1071482.08,-9703.22,-9334.78,-9508.83,-9536.61,-9609.96,-9644.93,-9785.32,11741.7,,
14182.0,2983528.63,1071483.07,-9703.2,-9334.77,-9508.82,-9536.6,-9609.95,-9644.92,-9785.31,11741.69,84.26066110054032,
14183.0,2983528.55,1071484.07,-9703.18,-9334.75,-9508.8,-9536.58,-9609.93,-9644.9,-9785.29,11741.69,80.4974935222041,
14184.0,2983528.46,1071485.07,-9703.16,-9334.74,-9508.79,-9536.57,-9609.92,-9644.89,-9785.28,11741.68,,
14185.0,2983528.37,1071486.06,-9703.14,-9334.72,-9508.77,-9536.55,-9609.9,-9644.87,-9785.26,11741.67,83.01529629044344,
14186.0,2983528.28,1071487.06,-9703.11,-9334.71,-9508.76,-9536.54,-9609.89,-9644.86,-9785.25,11741.67,85.91212313132097,
14187.0,2983528.19,1071488.05,-9703.09,-9334.69,-9508.74,-9536.52,-9609.87,-9644.84,-9785.23,11741.66,,
14188.0,2983528.1,1071489.05,-9703.07,-9334.67,-9508.72,-9536.5,-9609.85,-9644.82,-9785.21,11741.65,,
14189.0,2983528.01,1071490.04,-9703.05,-9334.66,-9508.71,-9536.49,-9609.84,-9644.81,-9785.2,11741.65,87.71699966769326,
14190.0,2983527.91,1071491.04,-9703.02,-9334.64,-9508.69,-9536.47,-9609.82,-9644.79,-9785.18,11741.64,,
14191.0,2983527.82,1071492.03,-9703.0,-9334.63,-9508.68,-9536.46,-9609.81,-9644.78,-9785.17,11741.63,,
14192.0,2983527.73,1071493.03,-9702.98,-9334.61,-9508.66,-9536.44,-9609.79,-9644.76,-9785.15,11741.63,86.71529319000663,
14193.0,2983527.63,1071494.03,-9702.95,-9334.6,-9508.65,-9536.43,-9609.78,-9644.75,-9785.14,11741.62,85.91212313132097,
14194.0,2983527.54,1071495.02,-9702.93,-9334.58,-9508.63,-9536.41,-9609.76,-9644.73,-9785.12,11741.61,,
14195.0,2983527.45,1071496.02,-9702.91,-9334.56,-9508.61,-9536.39,-9609.74,-9644.71,-9785.1,11741.6,,
14196.0,2983527.35,1071497.01,-9702.88,-9334.55,-9508.6,-9536.38,-9609.73,-9644.7,-9785.09,11741.6,,
14197.0,2983527.26,1071498.01,-9702.86,-9334.53,-9508.58,-9536.36,-9609.71,-9644.68,-9785.07,11741.59,78.7648120472867,
14198.0,2983527.17,1071499.0,-9702.84,-9334.52,-9508.57,-9536.35,-9609.7,-9644.67,-9785.06,11741.58,74.18042564490109,
14199.0,2983527.08,1071500.0,-9702.81,-9334.5,-9508.55,-9536.33,-9609.68,-9644.65,-9785.04,11741.570000000002,,
14200.0,2983526.99,1071500.99,-9702.79,-9334.48,-9508.53,-9536.31,-9609.66,-9644.63,-9785.02,11741.56,79.61310401938168,
14201.0,2983526.89,1071501.99,-9702.77,-9334.47,-9508.52,-9536.3,-9609.65,-9644.62,-9785.01,11741.56,85.91212313132097,
14202.0,2983526.8,1071502.98,-9702.74,-9334.45,-9508.5,-9536.28,-9609.63,-9644.6,-9784.99,11741.55,,
14203.0,2983526.71,1071503.98,-9702.72,-9334.44,-9508.49,-9536.27,-9609.62,-9644.59,-9784.98,11741.54,83.94480770667516,
14204.0,2983526.62,1071504.98,-9702.69,-9334.42,-9508.47,-9536.25,-9609.6,-9644.57,-9784.96,11741.53,80.4974935222041,
14205.0,2983526.53,1071505.97,-9702.67,-9334.41,-9508.46,-9536.24,-9609.59,-9644.56,-9784.95,11741.52,,
14206.0,2983526.44,1071506.97,-9702.64,-9334.39,-9508.44,-9536.22,-9609.57,-9644.54,-9784.93,11741.51,,
14207.0,2983526.35,1071507.96,-9702.62,-9334.37,-9508.42,-9536.2,-9609.55,-9644.52,-9784.91,11741.5,85.91212313132097,
14208.0,2983526.26,1071508.96,-9702.59,-9334.36,-9508.41,-9536.19,-9609.54,-9644.51,-9784.9,11741.490000000002,,
14209.0,2983526.17,1071509.95,-9702.57,-9334.34,-9508.39,-9536.17,-9609.52,-9644.49,-9784.88,11741.48,,
14210.0,2983526.08,1071510.95,-9702.54,-9334.33,-9508.38,-9536.16,-9609.51,-9644.48,-9784.87,11741.47,78.6926169858318,
14211.0,2983525.99,1071511.95,-9702.52,-9334.31,-9508.36,-9536.14,-9609.49,-9644.46,-9784.85,11741.47,,
14212.0,2983525.91,1071512.94,-9702.49,-9334.3,-9508.35,-9536.13,-9609.48,-9644.45,-9784.84,11741.46,77.6187154466903,
14213.0,2983525.82,1071513.94,-9702.47,-9334.28,-9508.33,-9536.11,-9609.46,-9644.43,-9784.82,11741.45,75.98530218127338,
14214.0,2983525.73,1071514.93,-9702.44,-9334.26,-9508.31,-9536.09,-9609.44,-9644.41,-9784.8,11741.44,,
14215.0,2983525.64,1071515.93,-9702.42,-9334.25,-9508.3,-9536.08,-9609.43,-9644.4,-9784.79,11741.43,,
14216.0,2983525.55,1071516.92,-9702.39,-9334.23,-9508.28,-9536.06,-9609.41,-9644.38,-9784.77,11741.42,,
14217.0,2983525.47,1071517.92,-9702.36,-9334.22,-9508.27,-9536.05,-9609.4,-9644.37,-9784.76,11741.41,,
14218.0,2983525.38,1071518.92,-9702.34,-9334.2,-9508.25,-9536.03,-9609.38,-9644.35,-9784.74,11741.4,,
14219.0,2983525.29,1071519.91,-9702.31,-9334.19,-9508.24,-9536.02,-9609.37,-9644.34,-9784.73,11741.38,77.98871513664662,
14220.0,2983525.21,1071520.91,-9702.28,-9334.17,-9508.22,-9536.0,-9609.35,-9644.32,-9784.71,11741.37,80.4974935222041,
14221.0,2983525.12,1071521.9,-9702.26,-9334.15,-9508.2,-9535.98,-9609.33,-9644.3,-9784.69,11741.36,,
14222.0,2983525.04,1071522.9,-9702.23,-9334.14,-9508.19,-9535.97,-9609.32,-9644.29,-9784.68,11741.35,,
14223.0,2983524.95,1071523.9,-9702.2,-9334.12,-9508.17,-9535.95,-9609.3,-9644.27,-9784.66,11741.34,,
14224.0,2983524.86,1071524.89,-9702.18,-9334.11,-9508.16,-9535.94,-9609.29,-9644.26,-9784.65,11741.33,,
14225.0,2983524.78,1071525.89,-9702.15,-9334.09,-9508.14,-9535.92,-9609.27,-9644.24,-9784.63,11741.320000000002,79.58603087133609,
14226.0,2983524.69,1071526.88,-9702.12,-9334.08,-9508.13,-9535.91,-9609.26,-9644.23,-9784.62,11741.31,78.6926169858318,
14227.0,2983524.61,1071527.88,-9702.1,-9334.06,-9508.11,-9535.89,-9609.24,-9644.21,-9784.6,11741.3,,
14228.0,2983524.53,1071528.88,-9702.07,-9334.04,-9508.09,-9535.87,-9609.22,-9644.19,-9784.58,11741.28,,
14229.0,2983524.44,1071529.87,-9702.04,-9334.03,-9508.08,-9535.86,-9609.21,-9644.18,-9784.57,11741.27,83.20480832676253,
14230.0,2983524.36,1071530.87,-9702.01,-9334.01,-9508.06,-9535.84,-9609.19,-9644.16,-9784.55,11741.26,,
14231.0,2983524.27,1071531.86,-9701.98,-9334.0,-9508.05,-9535.83,-9609.18,-9644.15,-9784.54,11741.25,,
14232.0,2983524.19,1071532.86,-9701.96,-9333.98,-9508.03,-9535.81,-9609.16,-9644.13,-9784.52,11741.23,80.4974935222041,
14233.0,2983524.11,1071533.86,-9701.93,-9333.96,-9508.01,-9535.79,-9609.14,-9644.11,-9784.5,11741.22,,
14234.0,2983524.02,1071534.85,-9701.9,-9333.95,-9508.0,-9535.78,-9609.13,-9644.1,-9784.49,11741.21,,
14235.0,2983523.94,1071535.85,-9701.87,-9333.93,-9507.98,-9535.76,-9609.11,-9644.08,-9784.47,11741.2,,
14236.0,2983523.86,1071536.84,-9701.84,-9333.92,-9507.97,-9535.75,-9609.1,-9644.07,-9784.46,11741.18,,
14237.0,2983523.78,1071537.84,-9701.81,-9333.9,-9507.95,-9535.73,-9609.08,-9644.05,-9784.44,11741.17,85.11797745531716,
14238.0,2983523.7,1071538.84,-9701.78,-9333.88,-9507.93,-9535.71,-9609.06,-9644.03,-9784.42,11741.17,87.71699966769326,
14239.0,2983523.61,1071539.83,-9701.76,-9333.85,-9507.9,-9535.68,-9609.03,-9644.0,-9784.39,11741.16,,
14240.0,2983523.53,1071540.83,-9701.73,-9333.83,-9507.88,-9535.66,-9609.01,-9643.98,-9784.37,11741.15,86.94090275705317,
14241.0,2983523.45,1071541.83,-9701.7,-9333.81,-9507.86,-9535.64,-9608.99,-9643.96,-9784.35,11741.15,85.91212313132097,
14242.0,2983523.37,1071542.82,-9701.67,-9333.78,-9507.83,-9535.61,-9608.96,-9643.93,-9784.32,11741.14,,
14243.0,2983523.29,1071543.82,-9701.64,-9333.76,-9507.81,-9535.59,-9608.94,-9643.91,-9784.3,11741.14,87.7530971984207,
14244.0,2983523.21,1071544.81,-9701.61,-9333.74,-9507.79,-9535.57,-9608.92,-9643.89,-9784.28,11741.13,90.4243144722517,
14245.0,2983523.13,1071545.81,-9701.58,-9333.71,-9507.76,-9535.54,-9608.89,-9643.86,-9784.25,11741.13,,
14246.0,2983523.05,1071546.81,-9701.55,-9333.69,-9507.74,-9535.52,-9608.87,-9643.84,-9784.23,11741.12,,
14247.0,2983522.97,1071547.8,-9701.52,-9333.66,-9507.71,-9535.49,-9608.84,-9643.81,-9784.2,11741.11,87.71699966769326,
14248.0,2983522.89,1071548.8,-9701.49,-9333.62,-9507.67,-9535.45,-9608.8,-9643.77,-9784.16,11741.13,,
14249.0,2983522.81,1071549.8,-9701.46,-9333.58,-9507.63,-9535.41,-9608.76,-9643.73,-9784.12,11741.14,,
14250.0,2983522.73,1071550.79,-9701.43,-9333.54,-9507.59,-9535.37,-9608.72,-9643.69,-9784.08,11741.15,89.81968083256697,
14251.0,2983522.66,1071551.79,-9701.4,-9333.49,-9507.54,-9535.32,-9608.67,-9643.64,-9784.03,11741.16,92.229191008624,
14252.0,2983522.58,1071552.79,-9701.37,-9333.45,-9507.5,-9535.28,-9608.63,-9643.6,-9783.99,11741.17,,
14253.0,2983522.5,1071553.78,-9701.34,-9333.41,-9507.46,-9535.24,-9608.59,-9643.56,-9783.95,11741.19,,
14254.0,2983522.42,1071554.78,-9701.31,-9333.37,-9507.42,-9535.2,-9608.55,-9643.52,-9783.91,11741.2,,
14255.0,2983522.35,1071555.78,-9701.27,-9333.32,-9507.37,-9535.15,-9608.5,-9643.47,-9783.86,11741.21,,
14256.0,2983522.27,1071556.77,-9701.24,-9333.28,-9507.33,-9535.11,-9608.46,-9643.43,-9783.82,11741.22,,
14257.0,2983522.19,1071557.77,-9701.21,-9333.24,-9507.29,-9535.07,-9608.42,-9643.39,-9783.78,11741.23,,
14258.0,2983522.11,1071558.77,-9701.18,-9333.2,-9507.25,-9535.03,-9608.38,-9643.35,-9783.74,11741.240000000002,84.58553887708733,
14259.0,2983522.04,1071559.76,-9701.15,-9333.15,-9507.2,-9534.98,-9608.33,-9643.3,-9783.69,11741.25,80.4974935222041,
14260.0,2983521.96,1071560.76,-9701.12,-9333.11,-9507.16,-9534.94,-9608.29,-9643.26,-9783.65,11741.26,,
14261.0,2983521.89,1071561.76,-9701.09,-9333.07,-9507.12,-9534.9,-9608.25,-9643.22,-9783.61,11741.27,,
14262.0,2983521.81,1071562.75,-9701.05,-9333.03,-9507.08,-9534.86,-9608.21,-9643.18,-9783.57,11741.28,90.4243144722517,
14263.0,2983521.74,1071563.75,-9701.02,-9332.98,-9507.03,-9534.81,-9608.16,-9643.13,-9783.52,11741.29,,
14264.0,2983521.66,1071564.75,-9700.99,-9332.94,-9506.99,-9534.77,-9608.12,-9643.09,-9783.48,11741.3,,
14265.0,2983521.59,1071565.74,-9700.96,-9332.9,-9506.95,-9534.73,-9608.08,-9643.05,-9783.44,11741.320000000002,,
14266.0,2983521.51,1071566.74,-9700.92,-9332.86,-9506.91,-9534.69,-9608.04,-9643.01,-9783.4,11741.33,,
14267.0,2983521.44,1071567.74,-9700.89,-9332.82,-9506.87,-9534.65,-9608.0,-9642.97,-9783.36,11741.34,87.5184632486923,
14268.0,2983521.36,1071568.73,-9700.86,-9332.77,-9506.82,-9534.6,-9607.95,-9642.92,-9783.31,11741.35,83.20480832676253,
14269.0,2983521.29,1071569.73,-9700.83,-9332.73,-9506.78,-9534.56,-9607.91,-9642.88,-9783.27,11741.35,,
14270.0,2983521.22,1071570.73,-9700.79,-9332.69,-9506.74,-9534.52,-9607.87,-9642.84,-9783.23,11741.36,,
14271.0,2983521.14,1071571.72,-9700.76,-9332.65,-9506.7,-9534.48,-9607.83,-9642.8,-9783.19,11741.37,,
14272.0,2983521.07,1071572.72,-9700.73,-9332.6,-9506.65,-9534.43,-9607.78,-9642.75,-9783.14,11741.38,,
14273.0,2983521.0,1071573.72,-9700.69,-9332.56,-9506.61,-9534.39,-9607.74,-9642.71,-9783.1,11741.39,,
14274.0,2983520.92,1071574.71,-9700.66,-9332.52,-9506.57,-9534.35,-9607.7,-9642.67,-9783.06,11741.4,,
