MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14612.0,3013120.34,1107060.48,-10029.56,-9531.59,-9687.81,-9760.75,-9895.31,-9939.34,-10059.43,12065.66,,
14613.0,3013120.46,1107059.49,-10029.6,-9531.62,-9687.85,-9760.79,-9895.35,-9939.38,-10059.47,12065.66,,
14614.0,3013120.57,1107058.5,-10029.64,-9531.66,-9687.89,-9760.83,-9895.39,-9939.42,-10059.51,12065.66,,
14615.0,3013120.69,1107057.5,-10029.68,-9531.7,-9687.93,-9760.87,-9895.42,-9939.46,-10059.55,12065.66,,
14616.0,3013120.8,1107056.51,-10029.72,-9531.74,-9687.96,-9760.91,-9895.46,-9939.5,-10059.59,12065.66,99.99879921477256,
14617.0,3013120.92,1107055.52,-10029.76,-9531.78,-9688.0,-9760.95,-9895.5,-9939.54,-10059.63,12065.66,,
14618.0,3013121.03,1107054.53,-10029.8,-9531.82,-9688.04,-9760.98,-9895.54,-9939.58,-10059.67,12065.66,,
14619.0,3013121.14,1107053.53,-10029.83,-9531.86,-9688.08,-9761.02,-9895.58,-9939.61,-10059.7,12065.66,,
14620.0,3013121.26,1107052.54,-10029.87,-9531.9,-9688.12,-9761.06,-9895.62,-9939.65,-10059.74,12065.66,,
14621.0,3013121.37,1107051.55,-10029.91,-9531.93,-9688.16,-9761.1,-9895.66,-9939.69,-10059.78,12065.66,105.27679968826082,
14622.0,3013121.48,1107050.56,-10029.95,-9531.97,-9688.2,-9761.14,-9895.7,-9939.73,-10059.82,12065.66,,
14623.0,3013121.59,1107049.56,-10029.99,-9532.01,-9688.24,-9761.18,-9895.73,-9939.77,-10059.86,12065.66,94.72079874128433,
14624.0,3013121.7,1107048.57,-10030.03,-9532.05,-9688.27,-9761.22,-9895.77,-9939.81,-10059.9,12065.66,,
14625.0,3013121.81,1107047.58,-10030.06,-9532.09,-9688.31,-9761.26,-9895.81,-9939.85,-10059.94,12065.65,105.27679968826082,
14626.0,3013121.92,1107046.58,-10030.1,-9532.13,-9688.35,-9761.29,-9895.85,-9939.89,-10059.98,12065.65,,
14627.0,3013122.03,1107045.59,-10030.14,-9532.17,-9688.39,-9761.33,-9895.89,-9939.92,-10060.01,12065.65,,
14628.0,3013122.14,1107044.6,-10030.18,-9532.21,-9688.43,-9761.37,-9895.93,-9939.96,-10060.05,12065.65,110.50330747420286,
14629.0,3013122.25,1107043.6,-10030.21,-9532.25,-9688.47,-9761.41,-9895.97,-9940.0,-10060.09,12065.65,,
14630.0,3013122.35,1107042.61,-10030.25,-9532.28,-9688.51,-9761.45,-9896.01,-9940.04,-10060.13,12065.65,,
14631.0,3013122.46,1107041.62,-10030.29,-9532.32,-9688.55,-9761.49,-9896.04,-9940.08,-10060.17,12065.65,,
14632.0,3013122.57,1107040.62,-10030.32,-9532.36,-9688.58,-9761.53,-9896.08,-9940.12,-10060.21,12065.65,,
14633.0,3013122.67,1107039.63,-10030.36,-9532.4,-9688.62,-9761.57,-9896.12,-9940.16,-10060.25,12065.64,115.7813079476911,
14634.0,3013122.78,1107038.63,-10030.4,-9532.44,-9688.66,-9761.6,-9896.16,-9940.2,-10060.29,12065.64,,
14635.0,3013122.88,1107037.64,-10030.43,-9532.48,-9688.7,-9761.64,-9896.2,-9940.23,-10060.32,12065.64,105.27679968826082,
14636.0,3013122.99,1107036.65,-10030.47,-9532.52,-9688.74,-9761.68,-9896.24,-9940.27,-10060.36,12065.63,,
14637.0,3013123.09,1107035.65,-10030.5,-9532.56,-9688.78,-9761.72,-9896.28,-9940.31,-10060.4,12065.63,,
14638.0,3013123.2,1107034.66,-10030.54,-9532.59,-9688.82,-9761.76,-9896.32,-9940.35,-10060.44,12065.63,99.99879921477256,
14639.0,3013123.3,1107033.66,-10030.58,-9532.63,-9688.86,-9761.8,-9896.35,-9940.39,-10060.48,12065.62,,
14640.0,3013123.4,1107032.67,-10030.61,-9532.67,-9688.89,-9761.84,-9896.39,-9940.43,-10060.52,12065.62,89.44279826779606,
14641.0,3013123.5,1107031.68,-10030.65,-9532.71,-9688.93,-9761.88,-9896.43,-9940.47,-10060.56,12065.62,110.50330747420286,
14642.0,3013123.6,1107030.68,-10030.68,-9532.75,-9688.97,-9761.91,-9896.47,-9940.51,-10060.6,12065.61,,
14643.0,3013123.7,1107029.69,-10030.72,-9532.79,-9689.01,-9761.95,-9896.51,-9940.55,-10060.64,12065.61,,
14644.0,3013123.81,1107028.69,-10030.75,-9532.83,-9689.05,-9761.99,-9896.55,-9940.58,-10060.67,12065.6,94.72079874128433,
14645.0,3013123.91,1107027.7,-10030.78,-9532.87,-9689.09,-9762.03,-9896.59,-9940.62,-10060.71,12065.6,,
14646.0,3013124.01,1107026.7,-10030.82,-9532.9,-9689.13,-9762.07,-9896.63,-9940.66,-10060.75,12065.59,99.99879921477256,
14647.0,3013124.11,1107025.71,-10030.85,-9532.94,-9689.17,-9762.11,-9896.67,-9940.7,-10060.79,12065.59,105.27679968826082,
14648.0,3013124.21,1107024.72,-10030.88,-9532.98,-9689.2,-9762.15,-9896.7,-9940.74,-10060.83,12065.58,94.72079874128433,
14649.0,3013124.31,1107023.72,-10030.92,-9533.02,-9689.24,-9762.19,-9896.74,-9940.78,-10060.87,12065.570000000002,105.27679968826082,
14650.0,3013124.41,1107022.73,-10030.95,-9533.06,-9689.28,-9762.22,-9896.78,-9940.82,-10060.91,12065.570000000002,,
14651.0,3013124.51,1107021.73,-10030.98,-9533.1,-9689.32,-9762.26,-9896.82,-9940.86,-10060.95,12065.56,99.99879921477256,
14652.0,3013124.61,1107020.74,-10031.01,-9533.14,-9689.36,-9762.3,-9896.86,-9940.89,-10060.98,12065.56,115.7813079476911,
14653.0,3013124.71,1107019.74,-10031.04,-9533.18,-9689.4,-9762.34,-9896.9,-9940.93,-10061.02,12065.55,105.27679968826082,
14654.0,3013124.81,1107018.75,-10031.07,-9533.21,-9689.44,-9762.38,-9896.94,-9940.97,-10061.06,12065.54,89.44279826779606,
14655.0,3013124.91,1107017.75,-10031.1,-9533.25,-9689.48,-9762.42,-9896.98,-9941.01,-10061.1,12065.53,99.99879921477256,
14656.0,3013125.01,1107016.76,-10031.13,-9533.29,-9689.52,-9762.46,-9897.01,-9941.05,-10061.14,12065.52,105.27679968826082,
14657.0,3013125.11,1107015.77,-10031.16,-9533.33,-9689.55,-9762.5,-9897.05,-9941.09,-10061.18,12065.51,,
14658.0,3013125.21,1107014.77,-10031.19,-9533.37,-9689.59,-9762.54,-9897.09,-9941.13,-10061.22,12065.5,94.72079874128433,
14659.0,3013125.31,1107013.78,-10031.22,-9533.41,-9689.63,-9762.57,-9897.13,-9941.17,-10061.26,12065.490000000002,,
14660.0,3013125.41,1107012.78,-10031.25,-9533.45,-9689.67,-9762.61,-9897.17,-9941.2,-10061.29,12065.48,,
14661.0,3013125.51,1107011.79,-10031.28,-9533.49,-9689.71,-9762.65,-9897.21,-9941.24,-10061.33,12065.47,99.99879921477256,
14662.0,3013125.61,1107010.79,-10031.31,-9533.53,-9689.75,-9762.69,-9897.25,-9941.28,-10061.37,12065.46,,
14663.0,3013125.71,1107009.8,-10031.33,-9533.56,-9689.79,-9762.73,-9897.29,-9941.32,-10061.41,12065.45,105.27679968826082,
14664.0,3013125.81,1107008.8,-10031.36,-9533.6,-9689.83,-9762.77,-9897.32,-9941.36,-10061.45,12065.44,,
14665.0,3013125.91,1107007.81,-10031.39,-9533.64,-9689.86,-9762.81,-9897.36,-9941.4,-10061.49,12065.42,94.72079874128433,
14666.0,3013126.01,1107006.81,-10031.41,-9533.68,-9689.9,-9762.85,-9897.4,-9941.44,-10061.53,12065.41,110.50330747420286,
14667.0,3013126.11,1107005.82,-10031.44,-9533.72,-9689.94,-9762.88,-9897.44,-9941.48,-10061.57,12065.4,89.44279826779606,
14668.0,3013126.21,1107004.82,-10031.46,-9533.76,-9689.98,-9762.92,-9897.48,-9941.52,-10061.61,12065.38,105.27679968826082,
14669.0,3013126.31,1107003.83,-10031.49,-9533.8,-9690.02,-9762.96,-9897.52,-9941.55,-10061.64,12065.37,94.72079874128433,
14670.0,3013126.41,1107002.84,-10031.51,-9533.84,-9690.06,-9763.0,-9897.56,-9941.59,-10061.68,12065.36,99.99879921477256,
14671.0,3013126.51,1107001.84,-10031.54,-9533.87,-9690.1,-9763.04,-9897.6,-9941.63,-10061.72,12065.34,110.50330747420286,
14672.0,3013126.61,1107000.85,-10031.56,-9533.91,-9690.14,-9763.08,-9897.64,-9941.67,-10061.76,12065.33,99.99879921477256,
14673.0,3013126.71,1106999.85,-10031.58,-9533.95,-9690.17,-9763.12,-9897.67,-9941.71,-10061.8,12065.31,94.72079874128433,
14674.0,3013126.81,1106998.86,-10031.61,-9533.99,-9690.21,-9763.16,-9897.71,-9941.75,-10061.84,12065.3,110.50330747420286,
14675.0,3013126.91,1106997.86,-10031.63,-9534.03,-9690.25,-9763.19,-9897.75,-9941.79,-10061.88,12065.28,105.27679968826082,
14676.0,3013127.01,1106996.87,-10031.65,-9534.07,-9690.29,-9763.23,-9897.79,-9941.83,-10061.92,12065.26,,
14677.0,3013127.11,1106995.87,-10031.68,-9534.11,-9690.33,-9763.27,-9897.83,-9941.86,-10061.95,12065.25,,
14678.0,3013127.2,1106994.88,-10031.7,-9534.15,-9690.37,-9763.31,-9897.87,-9941.9,-10061.99,12065.23,110.50330747420286,
14679.0,3013127.3,1106993.88,-10031.72,-9534.18,-9690.41,-9763.35,-9897.91,-9941.94,-10062.03,12065.21,99.99879921477256,
14680.0,3013127.4,1106992.89,-10031.74,-9534.22,-9690.45,-9763.39,-9897.95,-9941.98,-10062.07,12065.2,,
14681.0,3013127.5,1106991.89,-10031.76,-9534.26,-9690.49,-9763.43,-9897.98,-9942.02,-10062.11,12065.18,94.72079874128433,
14682.0,3013127.6,1106990.9,-10031.78,-9534.3,-9690.52,-9763.47,-9898.02,-9942.06,-10062.15,12065.16,,
14683.0,3013127.7,1106989.9,-10031.8,-9534.34,-9690.56,-9763.51,-9898.06,-9942.1,-10062.19,12065.14,105.27679968826082,
14684.0,3013127.8,1106988.91,-10031.82,-9534.38,-9690.6,-9763.54,-9898.1,-9942.14,-10062.23,12065.12,,
14685.0,3013127.9,1106987.91,-10031.84,-9534.42,-9690.64,-9763.58,-9898.14,-9942.17,-10062.26,12065.1,,
14686.0,3013128.0,1106986.92,-10031.86,-9534.46,-9690.68,-9763.62,-9898.18,-9942.21,-10062.3,12065.08,94.72079874128433,
14687.0,3013128.09,1106985.92,-10031.88,-9534.5,-9690.72,-9763.66,-9898.22,-9942.25,-10062.34,12065.06,105.27679968826082,
14688.0,3013128.19,1106984.93,-10031.89,-9534.53,-9690.76,-9763.7,-9898.26,-9942.29,-10062.38,12065.04,,
14689.0,3013128.29,1106983.93,-10031.91,-9534.57,-9690.8,-9763.74,-9898.29,-9942.33,-10062.42,12065.02,,
14690.0,3013128.39,1106982.94,-10031.93,-9534.61,-9690.83,-9763.78,-9898.33,-9942.37,-10062.46,12065.0,121.05930842117937,
14691.0,3013128.49,1106981.94,-10031.95,-9534.65,-9690.87,-9763.82,-9898.37,-9942.41,-10062.5,12064.98,,
14692.0,3013128.59,1106980.95,-10031.96,-9534.69,-9690.91,-9763.85,-9898.41,-9942.45,-10062.54,12064.96,105.27679968826082,
14693.0,3013128.68,1106979.95,-10031.98,-9534.73,-9690.95,-9763.89,-9898.45,-9942.49,-10062.58,12064.93,115.7813079476911,
14694.0,3013128.78,1106978.96,-10031.99,-9534.77,-9690.99,-9763.93,-9898.49,-9942.52,-10062.61,12064.91,110.50330747420286,
14695.0,3013128.88,1106977.96,-10032.01,-9534.81,-9691.03,-9763.97,-9898.53,-9942.56,-10062.65,12064.88,99.99879921477256,
14696.0,3013128.98,1106976.97,-10032.02,-9534.84,-9691.07,-9764.01,-9898.57,-9942.6,-10062.69,12064.86,,
14697.0,3013129.08,1106975.97,-10032.04,-9534.88,-9691.11,-9764.05,-9898.61,-9942.64,-10062.73,12064.83,,
14698.0,3013129.17,1106974.98,-10032.05,-9534.92,-9691.14,-9764.09,-9898.64,-9942.68,-10062.77,12064.81,115.7813079476911,
14699.0,3013129.27,1106973.98,-10032.07,-9534.96,-9691.18,-9764.13,-9898.68,-9942.72,-10062.81,12064.79,105.27679968826082,
14700.0,3013129.37,1106972.99,-10032.08,-9535.0,-9691.22,-9764.16,-9898.72,-9942.76,-10062.85,12064.76,,
14701.0,3013129.47,1106971.99,-10032.09,-9535.04,-9691.26,-9764.2,-9898.76,-9942.8,-10062.89,12064.740000000002,110.50330747420286,
14702.0,3013129.57,1106971.0,-10032.11,-9535.08,-9691.3,-9764.24,-9898.8,-9942.83,-10062.92,12064.71,126.3373088946676,
14703.0,3013129.66,1106970.0,-10032.12,-9535.12,-9691.34,-9764.28,-9898.84,-9942.87,-10062.96,12064.68,110.50330747420286,
14704.0,3013129.76,1106969.01,-10032.13,-9535.15,-9691.38,-9764.32,-9898.88,-9942.91,-10063.0,12064.66,,
14705.0,3013129.86,1106968.01,-10032.14,-9535.19,-9691.42,-9764.36,-9898.92,-9942.95,-10063.04,12064.63,,
14706.0,3013129.96,1106967.02,-10032.15,-9535.23,-9691.46,-9764.4,-9898.95,-9942.99,-10063.08,12064.6,89.44279826779606,
14707.0,3013130.05,1106966.02,-10032.17,-9535.27,-9691.49,-9764.44,-9898.99,-9943.03,-10063.12,12064.570000000002,,
14708.0,3013130.15,1106965.03,-10032.18,-9535.31,-9691.53,-9764.48,-9899.03,-9943.07,-10063.16,12064.54,,
14709.0,3013130.25,1106964.03,-10032.19,-9535.35,-9691.57,-9764.51,-9899.07,-9943.11,-10063.2,12064.52,94.72079874128433,
14710.0,3013130.35,1106963.04,-10032.2,-9535.39,-9691.61,-9764.55,-9899.11,-9943.14,-10063.23,12064.490000000002,105.27679968826082,
14711.0,3013130.44,1106962.04,-10032.21,-9535.43,-9691.65,-9764.59,-9899.15,-9943.18,-10063.27,12064.46,89.44279826779606,
14712.0,3013130.54,1106961.05,-10032.21,-9535.47,-9691.69,-9764.63,-9899.19,-9943.22,-10063.31,12064.43,105.27679968826082,
14713.0,3013130.64,1106960.05,-10032.22,-9535.5,-9691.73,-9764.67,-9899.23,-9943.26,-10063.35,12064.4,,
14714.0,3013130.73,1106959.05,-10032.23,-9535.54,-9691.77,-9764.71,-9899.26,-9943.3,-10063.39,12064.37,89.44279826779606,
14715.0,3013130.83,1106958.06,-10032.24,-9535.58,-9691.8,-9764.75,-9899.3,-9943.34,-10063.43,12064.34,,
14716.0,3013130.93,1106957.06,-10032.25,-9535.62,-9691.84,-9764.79,-9899.34,-9943.38,-10063.47,12064.31,78.93829000836577,
14717.0,3013131.03,1106956.07,-10032.25,-9535.66,-9691.88,-9764.82,-9899.38,-9943.42,-10063.51,12064.27,,
14718.0,3013131.12,1106955.07,-10032.26,-9535.7,-9691.92,-9764.86,-9899.42,-9943.46,-10063.55,12064.240000000002,,
14719.0,3013131.22,1106954.08,-10032.27,-9535.74,-9691.96,-9764.9,-9899.46,-9943.49,-10063.58,12064.21,89.44279826779606,
14720.0,3013131.32,1106953.08,-10032.27,-9535.78,-9692.0,-9764.94,-9899.5,-9943.53,-10063.62,12064.18,,
14721.0,3013131.41,1106952.09,-10032.28,-9535.81,-9692.04,-9764.98,-9899.54,-9943.57,-10063.66,12064.15,78.93829000836577,
14722.0,3013131.51,1106951.09,-10032.29,-9535.85,-9692.08,-9765.02,-9899.58,-9943.61,-10063.7,12064.12,89.44279826779606,
14723.0,3013131.61,1106950.1,-10032.29,-9535.89,-9692.11,-9765.06,-9899.61,-9943.65,-10063.74,12064.08,,
14724.0,3013131.7,1106949.1,-10032.3,-9535.93,-9692.15,-9765.1,-9899.65,-9943.69,-10063.78,12064.04,99.99879921477256,
14725.0,3013131.8,1106948.11,-10032.3,-9535.97,-9692.19,-9765.13,-9899.69,-9943.73,-10063.82,12064.01,,
14726.0,3013131.9,1106947.11,-10032.3,-9536.01,-9692.23,-9765.17,-9899.73,-9943.77,-10063.86,12063.97,78.93829000836577,
14727.0,3013131.99,1106946.12,-10032.31,-9536.05,-9692.27,-9765.21,-9899.77,-9943.8,-10063.89,12063.94,,
14728.0,3013132.09,1106945.12,-10032.31,-9536.09,-9692.31,-9765.25,-9899.81,-9943.84,-10063.93,12063.9,89.44279826779606,
14729.0,3013132.18,1106944.13,-10032.31,-9536.12,-9692.35,-9765.29,-9899.85,-9943.88,-10063.97,12063.87,63.10428858790102,
14730.0,3013132.28,1106943.13,-10032.32,-9536.16,-9692.39,-9765.33,-9899.89,-9943.92,-10064.01,12063.83,,
14731.0,3013132.38,1106942.13,-10032.32,-9536.2,-9692.43,-9765.37,-9899.92,-9943.96,-10064.05,12063.8,,
14732.0,3013132.47,1106941.14,-10032.32,-9536.24,-9692.46,-9765.41,-9899.96,-9944.0,-10064.09,12063.76,,
14733.0,3013132.57,1106940.14,-10032.32,-9536.28,-9692.5,-9765.45,-9900.0,-9944.04,-10064.13,12063.72,68.38228906138929,
14734.0,3013132.66,1106939.15,-10032.32,-9536.32,-9692.54,-9765.48,-9900.04,-9944.08,-10064.17,12063.68,,
14735.0,3013132.76,1106938.15,-10032.32,-9536.36,-9692.58,-9765.52,-9900.08,-9944.11,-10064.2,12063.65,84.1647977943078,
14736.0,3013132.86,1106937.16,-10032.32,-9536.4,-9692.62,-9765.56,-9900.12,-9944.15,-10064.24,12063.61,,
14737.0,3013132.95,1106936.16,-10032.32,-9536.44,-9692.66,-9765.6,-9900.16,-9944.19,-10064.28,12063.570000000002,73.66028953487752,
14738.0,3013133.05,1106935.17,-10032.32,-9536.47,-9692.7,-9765.64,-9900.2,-9944.23,-10064.32,12063.53,,
14739.0,3013133.14,1106934.17,-10032.32,-9536.51,-9692.74,-9765.68,-9900.23,-9944.27,-10064.36,12063.490000000002,68.38228906138929,
14740.0,3013133.24,1106933.18,-10032.32,-9536.55,-9692.77,-9765.72,-9900.27,-9944.31,-10064.4,12063.45,,
14741.0,3013133.34,1106932.18,-10032.32,-9536.59,-9692.81,-9765.76,-9900.31,-9944.35,-10064.44,12063.41,78.93829000836577,
14742.0,3013133.43,1106931.19,-10032.32,-9536.63,-9692.85,-9765.79,-9900.35,-9944.39,-10064.48,12063.38,73.66028953487752,
14743.0,3013133.53,1106930.19,-10032.32,-9536.67,-9692.89,-9765.83,-9900.39,-9944.43,-10064.52,12063.34,78.93829000836577,
14744.0,3013133.62,1106929.19,-10032.32,-9536.71,-9692.93,-9765.87,-9900.43,-9944.46,-10064.55,12063.3,,
14745.0,3013133.72,1106928.2,-10032.32,-9536.75,-9692.97,-9765.91,-9900.47,-9944.5,-10064.59,12063.26,73.66028953487752,
14746.0,3013133.81,1106927.2,-10032.32,-9536.78,-9693.01,-9765.95,-9900.51,-9944.54,-10064.63,12063.22,68.38228906138929,
14747.0,3013133.91,1106926.21,-10032.33,-9536.82,-9693.05,-9765.99,-9900.55,-9944.58,-10064.67,12063.19,,
14748.0,3013134.01,1106925.21,-10032.33,-9536.86,-9693.09,-9766.03,-9900.58,-9944.62,-10064.71,12063.15,,
14749.0,3013134.1,1106924.22,-10032.33,-9536.9,-9693.12,-9766.07,-9900.62,-9944.66,-10064.75,12063.11,63.10428858790102,
14750.0,3013134.2,1106923.22,-10032.33,-9536.94,-9693.16,-9766.11,-9900.66,-9944.7,-10064.79,12063.070000000002,52.59978032847074,
14751.0,3013134.29,1106922.23,-10032.33,-9536.98,-9693.2,-9766.14,-9900.7,-9944.74,-10064.83,12063.03,63.10428858790102,
14752.0,3013134.39,1106921.23,-10032.33,-9537.02,-9693.24,-9766.18,-9900.74,-9944.77,-10064.86,12062.990000000002,52.59978032847074,
14753.0,3013134.49,1106920.24,-10032.33,-9537.06,-9693.28,-9766.22,-9900.78,-9944.81,-10064.9,12062.96,47.32177985498249,
14754.0,3013134.58,1106919.24,-10032.33,-9537.1,-9693.32,-9766.26,-9900.82,-9944.85,-10064.94,12062.92,52.59978032847074,
14755.0,3013134.68,1106918.25,-10032.33,-9537.13,-9693.36,-9766.3,-9900.86,-9944.89,-10064.98,12062.88,,
14756.0,3013134.77,1106917.25,-10032.33,-9537.17,-9693.4,-9766.34,-9900.89,-9944.93,-10065.02,12062.84,57.82628811441277,
14757.0,3013134.87,1106916.25,-10032.33,-9537.21,-9693.43,-9766.38,-9900.93,-9944.97,-10065.06,12062.81,,
14758.0,3013134.96,1106915.26,-10032.34,-9537.25,-9693.47,-9766.42,-9900.97,-9945.01,-10065.1,12062.77,,
14759.0,3013135.06,1106914.26,-10032.34,-9537.29,-9693.51,-9766.45,-9901.01,-9945.05,-10065.14,12062.73,73.66028953487752,
14760.0,3013135.16,1106913.27,-10032.34,-9537.33,-9693.55,-9766.49,-9901.05,-9945.09,-10065.18,12062.69,63.10428858790102,
14761.0,3013135.25,1106912.27,-10032.34,-9537.37,-9693.59,-9766.53,-9901.09,-9945.12,-10065.21,12062.66,73.66028953487752,
14762.0,3013135.35,1106911.28,-10032.34,-9537.41,-9693.63,-9766.57,-9901.13,-9945.16,-10065.25,12062.62,,
14763.0,3013135.44,1106910.28,-10032.34,-9537.44,-9693.67,-9766.61,-9901.17,-9945.2,-10065.29,12062.58,78.93829000836577,
14764.0,3013135.54,1106909.29,-10032.34,-9537.48,-9693.71,-9766.65,-9901.21,-9945.24,-10065.33,12062.54,,
14765.0,3013135.64,1106908.29,-10032.35,-9537.52,-9693.74,-9766.69,-9901.24,-9945.28,-10065.37,12062.51,,
14766.0,3013135.73,1106907.3,-10032.35,-9537.56,-9693.78,-9766.73,-9901.28,-9945.32,-10065.41,12062.47,68.38228906138929,
14767.0,3013135.83,1106906.3,-10032.35,-9537.6,-9693.82,-9766.76,-9901.32,-9945.36,-10065.45,12062.43,73.66028953487752,
14768.0,3013135.92,1106905.3,-10032.35,-9537.64,-9693.86,-9766.8,-9901.36,-9945.4,-10065.49,12062.4,89.44279826779606,
14769.0,3013136.02,1106904.31,-10032.35,-9537.68,-9693.9,-9766.84,-9901.4,-9945.43,-10065.52,12062.36,68.38228906138929,
14770.0,3013136.12,1106903.31,-10032.35,-9537.72,-9693.94,-9766.88,-9901.44,-9945.47,-10065.56,12062.320000000002,78.93829000836577,
14771.0,3013136.21,1106902.32,-10032.36,-9537.75,-9693.98,-9766.92,-9901.48,-9945.51,-10065.6,12062.28,,
14772.0,3013136.31,1106901.32,-10032.36,-9537.79,-9694.02,-9766.96,-9901.52,-9945.55,-10065.64,12062.25,,
14773.0,3013136.4,1106900.33,-10032.36,-9537.83,-9694.06,-9767.0,-9901.55,-9945.59,-10065.68,12062.21,63.10428858790102,
14774.0,3013136.5,1106899.33,-10032.36,-9537.87,-9694.09,-9767.04,-9901.59,-9945.63,-10065.72,12062.17,73.66028953487752,
14775.0,3013136.59,1106898.34,-10032.36,-9537.91,-9694.13,-9767.08,-9901.63,-9945.67,-10065.76,12062.14,,
14776.0,3013136.69,1106897.34,-10032.37,-9537.95,-9694.17,-9767.11,-9901.67,-9945.71,-10065.8,12062.1,78.93829000836577,
14777.0,3013136.79,1106896.35,-10032.37,-9537.99,-9694.21,-9767.15,-9901.71,-9945.74,-10065.83,12062.06,84.1647977943078,
14778.0,3013136.88,1106895.35,-10032.37,-9538.03,-9694.25,-9767.19,-9901.75,-9945.78,-10065.87,12062.03,73.66028953487752,
14779.0,3013136.98,1106894.36,-10032.37,-9538.07,-9694.29,-9767.23,-9901.79,-9945.82,-10065.91,12061.990000000002,,
14780.0,3013137.07,1106893.36,-10032.38,-9538.1,-9694.33,-9767.27,-9901.83,-9945.86,-10065.95,12061.96,,
14781.0,3013137.17,1106892.36,-10032.38,-9538.14,-9694.37,-9767.31,-9901.86,-9945.9,-10065.99,12061.92,78.93829000836577,
14782.0,3013137.27,1106891.37,-10032.38,-9538.18,-9694.4,-9767.35,-9901.9,-9945.94,-10066.03,12061.88,,
14783.0,3013137.36,1106890.37,-10032.38,-9538.22,-9694.44,-9767.39,-9901.94,-9945.98,-10066.07,12061.85,,
14784.0,3013137.46,1106889.38,-10032.39,-9538.26,-9694.48,-9767.42,-9901.98,-9946.02,-10066.11,12061.81,63.10428858790102,
14785.0,3013137.55,1106888.38,-10032.39,-9538.3,-9694.52,-9767.46,-9902.02,-9946.06,-10066.15,12061.77,73.66028953487752,
14786.0,3013137.65,1106887.39,-10032.39,-9538.32,-9694.55,-9767.49,-9902.05,-9946.08,-10066.17,12061.75,68.38228906138929,
14787.0,3013137.74,1106886.39,-10032.39,-9538.29,-9694.51,-9767.45,-9902.01,-9946.05,-10066.14,12061.79,57.82628811441277,
14788.0,3013137.84,1106885.4,-10032.4,-9538.26,-9694.48,-9767.42,-9901.98,-9946.01,-10066.1,12061.820000000002,,
14789.0,3013137.94,1106884.4,-10032.4,-9538.22,-9694.44,-9767.39,-9901.94,-9945.98,-10066.07,12061.86,68.38228906138929,
14790.0,3013138.03,1106883.41,-10032.4,-9538.19,-9694.41,-9767.35,-9901.91,-9945.94,-10066.03,12061.9,57.82628811441277,
14791.0,3013138.13,1106882.41,-10032.41,-9538.15,-9694.38,-9767.32,-9901.87,-9945.91,-10066.0,12061.94,,
14792.0,3013138.22,1106881.42,-10032.41,-9538.12,-9694.34,-9767.28,-9901.84,-9945.87,-10065.96,12061.97,63.10428858790102,
14793.0,3013138.32,1106880.42,-10032.41,-9538.08,-9694.31,-9767.25,-9901.81,-9945.84,-10065.93,12062.01,73.66028953487752,
14794.0,3013138.42,1106879.42,-10032.42,-9538.05,-9694.27,-9767.21,-9901.77,-9945.81,-10065.9,12062.05,78.93829000836577,
14795.0,3013138.51,1106878.43,-10032.42,-9538.01,-9694.24,-9767.18,-9901.74,-9945.77,-10065.86,12062.09,63.10428858790102,
14796.0,3013138.61,1106877.43,-10032.42,-9537.98,-9694.2,-9767.15,-9901.7,-9945.74,-10065.83,12062.13,57.82628811441277,
14797.0,3013138.7,1106876.44,-10032.43,-9537.95,-9694.17,-9767.11,-9901.67,-9945.7,-10065.79,12062.16,,
14798.0,3013138.8,1106875.44,-10032.43,-9537.91,-9694.13,-9767.08,-9901.63,-9945.67,-10065.76,12062.2,68.38228906138929,
14799.0,3013138.89,1106874.45,-10032.43,-9537.88,-9694.1,-9767.04,-9901.6,-9945.63,-10065.72,12062.240000000002,57.82628811441277,
14800.0,3013138.99,1106873.45,-10032.44,-9537.84,-9694.07,-9767.01,-9901.57,-9945.6,-10065.69,12062.28,47.32177985498249,
14801.0,3013139.09,1106872.46,-10032.44,-9537.81,-9694.03,-9766.97,-9901.53,-9945.57,-10065.66,12062.31,,
14802.0,3013139.18,1106871.46,-10032.44,-9537.77,-9694.0,-9766.94,-9901.5,-9945.53,-10065.62,12062.35,52.59978032847074,
14803.0,3013139.28,1106870.47,-10032.45,-9537.74,-9693.96,-9766.91,-9901.46,-9945.5,-10065.59,12062.39,47.32177985498249,
