MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12647.0,2943727.91,1071989.43,-8660.63,-8268.04,-8424.01,-8500.75,-8590.33,-8635.04,-8740.1,10754.990000000002,76.17693145628152,
12648.0,2943728.55,1071988.66,-8660.71,-8268.06,-8424.02,-8500.77,-8590.35,-8635.05,-8740.11,10755.06,77.32124166658802,
12649.0,2943729.18,1071987.9,-8660.79,-8268.08,-8424.04,-8500.79,-8590.37,-8635.07,-8740.13,10755.13,71.4993125264321,
12650.0,2943729.82,1071987.13,-8660.88,-8268.09,-8424.06,-8500.8,-8590.38,-8635.09,-8740.15,10755.19,79.31876563019324,
12651.0,2943730.45,1071986.36,-8660.96,-8268.11,-8424.07,-8500.82,-8590.4,-8635.11,-8740.16,10755.26,81.96874716985042,
12652.0,2943731.09,1071985.59,-8661.05,-8268.13,-8424.09,-8500.84,-8590.42,-8635.12,-8740.18,10755.33,100.5788448006247,
12653.0,2943731.73,1071984.82,-8661.13,-8268.15,-8424.11,-8500.85,-8590.43,-8635.14,-8740.2,10755.39,96.53360782910256,
12654.0,2943732.36,1071984.06,-8661.21,-8268.16,-8424.12,-8500.87,-8590.45,-8635.16,-8740.22,10755.46,96.10198204802204,
12655.0,2943733.0,1071983.29,-8661.3,-8268.18,-8424.14,-8500.89,-8590.47,-8635.17,-8740.23,10755.52,102.47599067560654,
12656.0,2943733.63,1071982.52,-8661.38,-8268.2,-8424.16,-8500.9,-8590.49,-8635.19,-8740.25,10755.59,92.46829523985576,
12657.0,2943734.27,1071981.75,-8661.46,-8268.21,-8424.18,-8500.92,-8590.5,-8635.21,-8740.27,10755.66,92.1069341208116,
12658.0,2943734.9,1071980.99,-8661.54,-8268.23,-8424.19,-8500.94,-8590.52,-8635.23,-8740.28,10755.72,94.89744498454152,
12659.0,2943735.54,1071980.22,-8661.63,-8268.25,-8424.21,-8500.96,-8590.54,-8635.24,-8740.3,10755.79,94.28513864393892,
12660.0,2943736.18,1071979.45,-8661.71,-8268.27,-8424.23,-8500.97,-8590.55,-8635.26,-8740.32,10755.85,94.00407999579345,
12661.0,2943736.81,1071978.69,-8661.79,-8268.28,-8424.24,-8500.99,-8590.57,-8635.28,-8740.34,10755.92,87.03784064533102,
12662.0,2943737.45,1071977.92,-8661.87,-8268.3,-8424.26,-8501.01,-8590.59,-8635.29,-8740.35,10755.98,84.29751882591279,
12663.0,2943738.08,1071977.15,-8661.96,-8268.32,-8424.28,-8501.02,-8590.61,-8635.31,-8740.37,10756.05,96.65406153545062,
12664.0,2943738.72,1071976.39,-8662.04,-8268.33,-8424.3,-8501.04,-8590.62,-8635.33,-8740.39,10756.11,99.66540419415196,
12665.0,2943739.36,1071975.62,-8662.12,-8268.35,-8424.31,-8501.06,-8590.64,-8635.34,-8740.4,10756.18,102.044364894526,
12666.0,2943739.99,1071974.85,-8662.2,-8268.37,-8424.33,-8501.08,-8590.66,-8635.36,-8740.42,10756.240000000002,105.34680401023516,
12667.0,2943740.63,1071974.08,-8662.28,-8268.39,-8424.35,-8501.09,-8590.67,-8635.38,-8740.44,10756.31,,
12668.0,2943741.27,1071973.32,-8662.37,-8268.4,-8424.36,-8501.11,-8590.69,-8635.4,-8740.45,10756.37,100.59892041834937,
12669.0,2943741.9,1071972.55,-8662.45,-8268.42,-8424.38,-8501.13,-8590.71,-8635.41,-8740.47,10756.44,98.8824551028896,
12670.0,2943742.54,1071971.79,-8662.53,-8268.44,-8424.4,-8501.14,-8590.73,-8635.43,-8740.49,10756.5,115.57533124095735,
12671.0,2943743.18,1071971.02,-8662.61,-8268.45,-8424.42,-8501.16,-8590.74,-8635.45,-8740.51,10756.570000000002,108.60909189049492,
12672.0,2943743.82,1071970.25,-8662.69,-8268.47,-8424.43,-8501.18,-8590.76,-8635.46,-8740.52,10756.63,108.58901627277028,
12673.0,2943744.45,1071969.49,-8662.77,-8268.49,-8424.45,-8501.2,-8590.78,-8635.48,-8740.54,10756.69,104.86498918484293,
12674.0,2943745.09,1071968.72,-8662.85,-8268.51,-8424.47,-8501.21,-8590.79,-8635.5,-8740.56,10756.76,99.9665384600221,
12675.0,2943745.73,1071967.95,-8662.93,-8268.52,-8424.48,-8501.23,-8590.81,-8635.52,-8740.57,10756.820000000002,99.16351375103508,
12676.0,2943746.37,1071967.19,-8663.02,-8268.54,-8424.5,-8501.25,-8590.83,-8635.53,-8740.59,10756.89,94.66657538070774,
12677.0,2943747.0,1071966.42,-8663.1,-8268.56,-8424.52,-8501.26,-8590.85,-8635.55,-8740.61,10756.95,,
12678.0,2943747.64,1071965.66,-8663.18,-8268.57,-8424.54,-8501.28,-8590.86,-8635.57,-8740.63,10757.01,92.3478415335077,
12679.0,2943748.28,1071964.89,-8663.26,-8268.59,-8424.55,-8501.3,-8590.88,-8635.58,-8740.64,10757.08,87.9613190606661,
12680.0,2943748.92,1071964.12,-8663.34,-8268.61,-8424.57,-8501.32,-8590.9,-8635.6,-8740.66,10757.14,88.53347416581934,
12681.0,2943749.56,1071963.36,-8663.42,-8268.62,-8424.59,-8501.33,-8590.91,-8635.62,-8740.68,10757.2,90.3001285255908,
12682.0,2943750.19,1071962.59,-8663.5,-8268.64,-8424.6,-8501.35,-8590.93,-8635.64,-8740.69,10757.27,,
12683.0,2943750.83,1071961.83,-8663.58,-8268.66,-8424.62,-8501.37,-8590.95,-8635.65,-8740.71,10757.33,85.522131507118,
12684.0,2943751.47,1071961.06,-8663.66,-8268.68,-8424.64,-8501.38,-8590.97,-8635.67,-8740.73,10757.39,72.36256408859316,
12685.0,2943752.11,1071960.29,-8663.74,-8268.69,-8424.66,-8501.4,-8590.98,-8635.69,-8740.75,10757.45,65.44651378244242,
12686.0,2943752.75,1071959.53,-8663.82,-8268.71,-8424.67,-8501.42,-8591.0,-8635.7,-8740.76,10757.52,67.20313033335154,
12687.0,2943753.38,1071958.76,-8663.9,-8268.73,-8424.69,-8501.44,-8591.02,-8635.72,-8740.78,10757.58,,
12688.0,2943754.02,1071958.0,-8663.98,-8268.74,-8424.71,-8501.45,-8591.03,-8635.74,-8740.8,10757.64,77.12048548934126,
12689.0,2943754.66,1071957.23,-8664.06,-8268.76,-8424.72,-8501.47,-8591.05,-8635.76,-8740.81,10757.7,75.19322618777241,
12690.0,2943755.3,1071956.47,-8664.14,-8268.78,-8424.74,-8501.49,-8591.07,-8635.77,-8740.83,10757.77,72.80422767853602,
12691.0,2943755.94,1071955.7,-8664.22,-8268.8,-8424.76,-8501.5,-8591.08,-8635.79,-8740.85,10757.83,68.59838576521649,
12692.0,2943756.58,1071954.94,-8664.3,-8268.81,-8424.77,-8501.52,-8591.1,-8635.81,-8740.87,10757.89,73.36634497482694,
12693.0,2943757.22,1071954.17,-8664.37,-8268.83,-8424.79,-8501.54,-8591.12,-8635.82,-8740.88,10757.96,75.4843226447802,
12694.0,2943757.85,1071953.41,-8664.45,-8268.85,-8424.81,-8501.55,-8591.14,-8635.84,-8740.9,10758.02,,
12695.0,2943758.49,1071952.64,-8664.53,-8268.86,-8424.83,-8501.57,-8591.15,-8635.86,-8740.92,10758.08,,
12696.0,2943759.13,1071951.87,-8664.61,-8268.88,-8424.84,-8501.59,-8591.17,-8635.88,-8740.93,10758.14,,
12697.0,2943759.77,1071951.11,-8664.69,-8268.9,-8424.86,-8501.61,-8591.19,-8635.89,-8740.95,10758.2,,
12698.0,2943760.41,1071950.34,-8664.77,-8268.92,-8424.88,-8501.62,-8591.2,-8635.91,-8740.97,10758.26,66.79158016999568,
12699.0,2943761.05,1071949.58,-8664.85,-8268.93,-8424.89,-8501.64,-8591.22,-8635.93,-8740.99,10758.33,70.3550023161256,
12700.0,2943761.69,1071948.81,-8664.93,-8268.95,-8424.91,-8501.66,-8591.24,-8635.94,-8741.0,10758.39,71.85063583661393,
12701.0,2943762.33,1071948.05,-8665.01,-8268.97,-8424.93,-8501.67,-8591.26,-8635.96,-8741.02,10758.45,78.33506036168414,
12702.0,2943762.97,1071947.28,-8665.09,-8268.98,-8424.95,-8501.69,-8591.27,-8635.98,-8741.04,10758.51,79.30872782133092,
12703.0,2943763.61,1071946.52,-8665.16,-8269.0,-8424.96,-8501.71,-8591.29,-8636.0,-8741.05,10758.570000000002,76.69889751712307,
12704.0,2943764.25,1071945.76,-8665.24,-8269.02,-8424.98,-8501.73,-8591.31,-8636.01,-8741.07,10758.63,82.29999486230759,
12705.0,2943764.89,1071944.99,-8665.32,-8269.04,-8425.0,-8501.74,-8591.32,-8636.03,-8741.09,10758.7,81.81818003691536,
12706.0,2943765.53,1071944.23,-8665.4,-8269.05,-8425.01,-8501.76,-8591.34,-8636.05,-8741.1,10758.76,80.50322707594911,
12707.0,2943766.16,1071943.46,-8665.48,-8269.07,-8425.03,-8501.78,-8591.36,-8636.06,-8741.12,10758.820000000002,,
12708.0,2943766.8,1071942.7,-8665.56,-8269.09,-8425.05,-8501.79,-8591.38,-8636.08,-8741.14,10758.88,75.62485196885294,
12709.0,2943767.44,1071941.93,-8665.63,-8269.1,-8425.07,-8501.81,-8591.39,-8636.1,-8741.16,10758.94,77.9235101983283,
12710.0,2943768.08,1071941.17,-8665.71,-8269.12,-8425.08,-8501.83,-8591.41,-8636.11,-8741.17,10759.0,77.30116604886335,
12711.0,2943768.72,1071940.4,-8665.79,-8269.14,-8425.1,-8501.85,-8591.43,-8636.13,-8741.19,10759.06,70.09401928570482,
12712.0,2943769.36,1071939.64,-8665.87,-8269.16,-8425.12,-8501.86,-8591.44,-8636.15,-8741.21,10759.12,78.49566530348154,
12713.0,2943770.0,1071938.87,-8665.95,-8269.17,-8425.13,-8501.88,-8591.46,-8636.17,-8741.22,10759.18,80.29243308984002,
12714.0,2943770.64,1071938.11,-8666.02,-8269.19,-8425.15,-8501.9,-8591.48,-8636.18,-8741.24,10759.240000000002,78.9072154668374,
12715.0,2943771.28,1071937.34,-8666.1,-8269.21,-8425.17,-8501.91,-8591.5,-8636.2,-8741.26,10759.3,78.91725327569974,
12716.0,2943771.92,1071936.58,-8666.18,-8269.22,-8425.19,-8501.93,-8591.51,-8636.22,-8741.28,10759.37,85.522131507118,
12717.0,2943772.56,1071935.82,-8666.26,-8269.24,-8425.2,-8501.95,-8591.53,-8636.23,-8741.29,10759.43,90.2198260546921,
12718.0,2943773.2,1071935.05,-8666.33,-8269.26,-8425.22,-8501.97,-8591.55,-8636.25,-8741.31,10759.490000000002,93.723021347648,
12719.0,2943773.84,1071934.29,-8666.41,-8269.27,-8425.24,-8501.98,-8591.56,-8636.27,-8741.33,10759.55,96.24251137209478,
12720.0,2943774.49,1071933.52,-8666.49,-8269.29,-8425.25,-8502.0,-8591.58,-8636.29,-8741.34,10759.61,91.77568642835446,
12721.0,2943775.13,1071932.76,-8666.57,-8269.31,-8425.27,-8502.02,-8591.6,-8636.3,-8741.36,10759.67,86.53595020221412,
12722.0,2943775.77,1071932.0,-8666.64,-8269.33,-8425.29,-8502.03,-8591.62,-8636.32,-8741.38,10759.73,86.65640390856217,
12723.0,2943776.41,1071931.23,-8666.72,-8269.34,-8425.31,-8502.05,-8591.63,-8636.34,-8741.4,10759.79,98.54116960157012,
12724.0,2943777.05,1071930.47,-8666.8,-8269.36,-8425.32,-8502.07,-8591.65,-8636.35,-8741.41,10759.85,99.48472363462989,
12725.0,2943777.69,1071929.7,-8666.87,-8269.38,-8425.34,-8502.09,-8591.67,-8636.37,-8741.43,10759.91,100.5788448006247,
12726.0,2943778.33,1071928.94,-8666.95,-8269.39,-8425.36,-8502.1,-8591.68,-8636.39,-8741.45,10759.97,,
12727.0,2943778.97,1071928.18,-8667.03,-8269.41,-8425.37,-8502.12,-8591.7,-8636.41,-8741.46,10760.03,93.79328600968434,
12728.0,2943779.61,1071927.41,-8667.11,-8269.43,-8425.39,-8502.14,-8591.72,-8636.42,-8741.48,10760.09,103.31916662004292,
12729.0,2943780.25,1071926.65,-8667.18,-8269.45,-8425.41,-8502.15,-8591.74,-8636.44,-8741.5,10760.15,96.3328516518558,
12730.0,2943780.89,1071925.88,-8667.26,-8269.46,-8425.43,-8502.17,-8591.75,-8636.46,-8741.52,10760.2,95.7205453112532,
12731.0,2943781.53,1071925.12,-8667.33,-8269.48,-8425.44,-8502.19,-8591.77,-8636.47,-8741.53,10760.26,100.11710559295716,
12732.0,2943782.17,1071924.36,-8667.41,-8269.5,-8425.46,-8502.21,-8591.79,-8636.49,-8741.55,10760.320000000002,99.7858579005,
12733.0,2943782.82,1071923.59,-8667.49,-8269.51,-8425.48,-8502.22,-8591.8,-8636.51,-8741.57,10760.38,98.68169892564283,
12734.0,2943783.46,1071922.83,-8667.56,-8269.53,-8425.49,-8502.24,-8591.82,-8636.53,-8741.58,10760.44,98.57128302815714,
12735.0,2943784.1,1071922.07,-8667.64,-8269.55,-8425.51,-8502.26,-8591.84,-8636.54,-8741.6,10760.5,91.9463291790142,
12736.0,2943784.74,1071921.3,-8667.72,-8269.57,-8425.53,-8502.27,-8591.85,-8636.56,-8741.62,10760.56,101.1911511412273,
12737.0,2943785.38,1071920.54,-8667.79,-8269.58,-8425.54,-8502.29,-8591.87,-8636.58,-8741.64,10760.62,88.55354978354401,
12738.0,2943786.02,1071919.78,-8667.87,-8269.6,-8425.56,-8502.31,-8591.89,-8636.59,-8741.65,10760.68,,
12739.0,2943786.66,1071919.01,-8667.94,-8269.62,-8425.58,-8502.32,-8591.91,-8636.61,-8741.67,10760.740000000002,97.497237479887,
12740.0,2943787.31,1071918.25,-8668.02,-8269.63,-8425.6,-8502.34,-8591.92,-8636.63,-8741.69,10760.8,98.91256852947664,
12741.0,2943787.95,1071917.49,-8668.1,-8269.65,-8425.61,-8502.36,-8591.94,-8636.65,-8741.7,10760.85,98.270148762287,
12742.0,2943788.59,1071916.72,-8668.17,-8269.67,-8425.63,-8502.38,-8591.96,-8636.66,-8741.72,10760.91,100.3379373879286,
12743.0,2943789.23,1071915.96,-8668.25,-8269.69,-8425.65,-8502.39,-8591.97,-8636.68,-8741.74,10760.97,97.48719967102464,
12744.0,2943789.87,1071915.2,-8668.32,-8269.7,-8425.66,-8502.41,-8591.99,-8636.7,-8741.76,10761.03,91.00277514595444,
12745.0,2943790.51,1071914.43,-8668.4,-8269.72,-8425.68,-8502.43,-8592.01,-8636.71,-8741.77,10761.09,93.39177365519085,
12746.0,2943791.16,1071913.67,-8668.47,-8269.74,-8425.7,-8502.44,-8592.03,-8636.73,-8741.79,10761.15,90.5410359382869,
12747.0,2943791.8,1071912.91,-8668.55,-8269.75,-8425.72,-8502.46,-8592.04,-8636.75,-8741.81,10761.2,89.33649887480637,
12748.0,2943792.44,1071912.14,-8668.62,-8269.77,-8425.73,-8502.48,-8592.06,-8636.77,-8741.82,10761.26,92.8798454032116,
12749.0,2943793.08,1071911.38,-8668.7,-8269.79,-8425.75,-8502.5,-8592.08,-8636.78,-8741.84,10761.320000000002,93.4620383172272,
12750.0,2943793.72,1071910.62,-8668.78,-8269.81,-8425.77,-8502.51,-8592.09,-8636.8,-8741.86,10761.38,84.27744320818812,
12751.0,2943794.37,1071909.86,-8668.85,-8269.82,-8425.78,-8502.53,-8592.11,-8636.82,-8741.87,10761.44,78.49566530348154,
12752.0,2943795.01,1071909.09,-8668.93,-8269.84,-8425.8,-8502.55,-8592.13,-8636.83,-8741.89,10761.5,77.94358581605297,
12753.0,2943795.65,1071908.33,-8669.0,-8269.86,-8425.82,-8502.56,-8592.15,-8636.85,-8741.91,10761.55,78.68638367186597,
12754.0,2943796.29,1071907.57,-8669.07,-8269.87,-8425.84,-8502.58,-8592.16,-8636.87,-8741.93,10761.61,72.71388739877497,
12755.0,2943796.94,1071906.81,-8669.15,-8269.89,-8425.85,-8502.6,-8592.18,-8636.88,-8741.94,10761.67,75.4843226447802,
12756.0,2943797.58,1071906.04,-8669.22,-8269.91,-8425.87,-8502.62,-8592.2,-8636.9,-8741.96,10761.73,74.67126012693085,
12757.0,2943798.22,1071905.28,-8669.3,-8269.93,-8425.89,-8502.63,-8592.21,-8636.92,-8741.98,10761.78,76.2271205005932,
12758.0,2943798.86,1071904.52,-8669.37,-8269.94,-8425.9,-8502.65,-8592.23,-8636.94,-8741.99,10761.84,74.2095209192633,
12759.0,2943799.51,1071903.76,-8669.45,-8269.96,-8425.92,-8502.67,-8592.25,-8636.95,-8742.01,10761.9,67.52434021694633,
12760.0,2943800.15,1071902.99,-8669.52,-8269.98,-8425.94,-8502.68,-8592.27,-8636.97,-8742.03,10761.96,64.50295974938267,
12761.0,2943800.79,1071902.23,-8669.6,-8269.99,-8425.96,-8502.7,-8592.28,-8636.99,-8742.05,10762.01,65.44651378244242,
12762.0,2943801.44,1071901.47,-8669.67,-8270.01,-8425.97,-8502.72,-8592.3,-8637.0,-8742.06,10762.070000000002,69.50178856282687,
12763.0,2943802.08,1071900.71,-8669.74,-8270.03,-8425.99,-8502.74,-8592.32,-8637.02,-8742.08,10762.13,71.17810264283729,
12764.0,2943802.72,1071899.94,-8669.82,-8270.05,-8426.01,-8502.75,-8592.33,-8637.04,-8742.1,10762.18,74.30989900788668,
12765.0,2943803.36,1071899.18,-8669.89,-8270.06,-8426.02,-8502.77,-8592.35,-8637.06,-8742.11,10762.240000000002,70.65613658199572,
12766.0,2943804.01,1071898.42,-8669.97,-8270.08,-8426.04,-8502.79,-8592.37,-8637.07,-8742.13,10762.3,69.74269597552299,
12767.0,2943804.65,1071897.66,-8670.04,-8270.1,-8426.06,-8502.8,-8592.39,-8637.09,-8742.15,10762.35,61.5919951793047,
12768.0,2943805.29,1071896.89,-8670.11,-8270.11,-8426.08,-8502.82,-8592.4,-8637.11,-8742.17,10762.41,62.15411247559562,
12769.0,2943805.94,1071896.13,-8670.19,-8270.13,-8426.09,-8502.84,-8592.42,-8637.12,-8742.18,10762.47,70.46541821361131,
12770.0,2943806.58,1071895.37,-8670.26,-8270.15,-8426.11,-8502.86,-8592.44,-8637.14,-8742.2,10762.52,72.78415206081135,
12771.0,2943807.22,1071894.61,-8670.34,-8270.16,-8426.13,-8502.87,-8592.45,-8637.16,-8742.22,10762.58,82.2297302002712,
12772.0,2943807.87,1071893.85,-8670.41,-8270.18,-8426.14,-8502.89,-8592.47,-8637.18,-8742.23,10762.64,75.30364208525812,
12773.0,2943808.51,1071893.09,-8670.48,-8270.2,-8426.16,-8502.91,-8592.49,-8637.19,-8742.25,10762.69,84.75925803358032,
12774.0,2943809.16,1071892.32,-8670.56,-8270.22,-8426.18,-8502.92,-8592.51,-8637.21,-8742.27,10762.75,68.92963345767363,
12775.0,2943809.8,1071891.56,-8670.63,-8270.23,-8426.2,-8502.94,-8592.52,-8637.23,-8742.29,10762.81,68.73891508928922,
12776.0,2943810.44,1071890.8,-8670.7,-8270.25,-8426.21,-8502.96,-8592.54,-8637.24,-8742.3,10762.86,72.44286655949186,
12777.0,2943811.09,1071890.04,-8670.78,-8270.27,-8426.23,-8502.98,-8592.56,-8637.26,-8742.32,10762.92,71.4993125264321,
12778.0,2943811.73,1071889.28,-8670.85,-8270.28,-8426.25,-8502.99,-8592.57,-8637.28,-8742.34,10762.98,74.96235658393863,
12779.0,2943812.37,1071888.52,-8670.92,-8270.3,-8426.26,-8503.01,-8592.59,-8637.3,-8742.35,10763.03,79.32880343905559,
12780.0,2943813.02,1071887.75,-8671.0,-8270.32,-8426.28,-8503.03,-8592.61,-8637.31,-8742.37,10763.09,70.6762121997204,
12781.0,2943813.66,1071886.99,-8671.07,-8270.34,-8426.3,-8503.04,-8592.63,-8637.33,-8742.39,10763.14,74.77163821555422,
12782.0,2943814.31,1071886.23,-8671.14,-8270.35,-8426.32,-8503.06,-8592.64,-8637.35,-8742.41,10763.2,66.52055933071256,
12783.0,2943814.95,1071885.47,-8671.22,-8270.37,-8426.33,-8503.08,-8592.66,-8637.36,-8742.42,10763.26,72.37260189745548,
12784.0,2943815.6,1071884.71,-8671.29,-8270.39,-8426.35,-8503.1,-8592.68,-8637.38,-8742.44,10763.31,71.43908567325808,
12785.0,2943816.24,1071883.95,-8671.36,-8270.41,-8426.37,-8503.12,-8592.7,-8637.4,-8742.46,10763.37,85.522131507118,
12786.0,2943816.88,1071883.19,-8671.44,-8270.43,-8426.39,-8503.14,-8592.72,-8637.42,-8742.48,10763.42,76.58848161963736,
12787.0,2943817.53,1071882.43,-8671.51,-8270.45,-8426.41,-8503.15,-8592.74,-8637.44,-8742.5,10763.48,78.79679956935168,
12788.0,2943818.17,1071881.67,-8671.59,-8270.47,-8426.43,-8503.17,-8592.76,-8637.46,-8742.52,10763.53,76.7290109437101,
12789.0,2943818.82,1071880.9,-8671.66,-8270.49,-8426.45,-8503.19,-8592.77,-8637.48,-8742.54,10763.59,70.46541821361131,
12790.0,2943819.46,1071880.14,-8671.73,-8270.5,-8426.47,-8503.21,-8592.79,-8637.5,-8742.56,10763.64,,
12791.0,2943820.11,1071879.38,-8671.81,-8270.52,-8426.49,-8503.23,-8592.81,-8637.52,-8742.58,10763.7,80.50322707594911,
12792.0,2943820.75,1071878.62,-8671.88,-8270.54,-8426.5,-8503.25,-8592.83,-8637.54,-8742.6,10763.75,,
12793.0,2943821.4,1071877.86,-8671.96,-8270.56,-8426.52,-8503.27,-8592.85,-8637.56,-8742.61,10763.81,81.16572246086339,
12794.0,2943822.04,1071877.1,-8672.03,-8270.6,-8426.56,-8503.31,-8592.89,-8637.59,-8742.65,10763.84,105.5977492317936,
12795.0,2943822.69,1071876.34,-8672.11,-8270.63,-8426.6,-8503.34,-8592.92,-8637.63,-8742.69,10763.88,87.56984451503492,
12796.0,2943823.34,1071875.58,-8672.18,-8270.67,-8426.63,-8503.38,-8592.96,-8637.66,-8742.72,10763.92,74.66122231806851,
12797.0,2943823.98,1071874.82,-8672.25,-8270.71,-8426.67,-8503.41,-8593.0,-8637.7,-8742.76,10763.96,97.71806927485844,
12798.0,2943824.63,1071874.06,-8672.33,-8270.74,-8426.7,-8503.45,-8593.03,-8637.74,-8742.79,10764.0,112.33311897842223,
12799.0,2943825.27,1071873.3,-8672.4,-8270.78,-8426.74,-8503.49,-8593.07,-8637.77,-8742.83,10764.04,115.9567679777262,
12800.0,2943825.92,1071872.54,-8672.48,-8270.81,-8426.78,-8503.52,-8593.1,-8637.81,-8742.87,10764.070000000002,110.4359731034404,
12801.0,2943826.56,1071871.78,-8672.55,-8270.85,-8426.81,-8503.56,-8593.14,-8637.84,-8742.9,10764.11,99.79589570936234,
12802.0,2943827.21,1071871.02,-8672.63,-8270.89,-8426.85,-8503.59,-8593.18,-8637.88,-8742.94,10764.15,92.40806838668172,
12803.0,2943827.86,1071870.26,-8672.7,-8270.92,-8426.88,-8503.63,-8593.21,-8637.92,-8742.98,10764.19,93.55237859698823,
12804.0,2943828.5,1071869.5,-8672.78,-8270.96,-8426.92,-8503.67,-8593.25,-8637.95,-8743.01,10764.23,105.5977492317936,
12805.0,2943829.15,1071868.74,-8672.85,-8270.99,-8426.96,-8503.7,-8593.28,-8637.99,-8743.05,10764.27,,
12806.0,2943829.79,1071867.98,-8672.93,-8271.03,-8426.99,-8503.74,-8593.32,-8638.02,-8743.08,10764.31,96.95519580132076,
12807.0,2943830.44,1071867.22,-8673.0,-8271.07,-8427.03,-8503.77,-8593.36,-8638.06,-8743.12,10764.35,100.89001687535718,
12808.0,2943831.09,1071866.46,-8673.08,-8271.1,-8427.07,-8503.81,-8593.39,-8638.1,-8743.16,10764.38,100.5788448006247,
12809.0,2943831.73,1071865.71,-8673.15,-8271.14,-8427.1,-8503.85,-8593.43,-8638.13,-8743.19,10764.42,94.9777474554402,
12810.0,2943832.38,1071864.95,-8673.23,-8271.18,-8427.14,-8503.88,-8593.46,-8638.17,-8743.23,10764.46,90.73175430667132,
12811.0,2943833.03,1071864.19,-8673.3,-8271.21,-8427.17,-8503.92,-8593.5,-8638.21,-8743.26,10764.5,91.32398502954923,
12812.0,2943833.67,1071863.43,-8673.38,-8271.25,-8427.21,-8503.96,-8593.54,-8638.24,-8743.3,10764.54,92.1370475473986,
12813.0,2943834.32,1071862.67,-8673.45,-8271.28,-8427.25,-8503.99,-8593.57,-8638.28,-8743.34,10764.58,87.13821873395439,
12814.0,2943834.97,1071861.91,-8673.53,-8271.32,-8427.28,-8504.03,-8593.61,-8638.31,-8743.37,10764.62,88.53347416581934,
12815.0,2943835.61,1071861.15,-8673.6,-8271.36,-8427.32,-8504.06,-8593.64,-8638.35,-8743.41,10764.66,,
12816.0,2943836.26,1071860.39,-8673.68,-8271.39,-8427.35,-8504.1,-8593.68,-8638.39,-8743.44,10764.7,97.84856079006882,
12817.0,2943836.91,1071859.63,-8673.75,-8271.43,-8427.39,-8504.14,-8593.72,-8638.42,-8743.48,10764.740000000002,96.95519580132076,
12818.0,2943837.55,1071858.88,-8673.83,-8271.46,-8427.43,-8504.17,-8593.75,-8638.46,-8743.52,10764.78,82.33010828889458,
12819.0,2943838.2,1071858.12,-8673.91,-8271.5,-8427.46,-8504.21,-8593.79,-8638.49,-8743.55,10764.820000000002,85.24107285897254,
12820.0,2943838.85,1071857.36,-8673.98,-8271.54,-8427.5,-8504.24,-8593.83,-8638.53,-8743.59,10764.86,94.64649976298308,
12821.0,2943839.5,1071856.6,-8674.06,-8271.57,-8427.53,-8504.28,-8593.86,-8638.57,-8743.62,10764.9,84.32763225249981,
12822.0,2943840.14,1071855.84,-8674.13,-8271.61,-8427.57,-8504.32,-8593.9,-8638.6,-8743.66,10764.94,89.46699039001676,
12823.0,2943840.79,1071855.08,-8674.21,-8271.64,-8427.61,-8504.35,-8593.93,-8638.64,-8743.7,10764.97,84.0867248398037,
12824.0,2943841.44,1071854.33,-8674.28,-8271.68,-8427.64,-8504.39,-8593.97,-8638.67,-8743.73,10765.01,93.55237859698823,
12825.0,2943842.09,1071853.57,-8674.36,-8271.72,-8427.68,-8504.42,-8594.01,-8638.71,-8743.77,10765.05,92.01659384105056,
12826.0,2943842.74,1071852.81,-8674.44,-8271.75,-8427.71,-8504.46,-8594.04,-8638.75,-8743.81,10765.09,85.32137532987124,
12827.0,2943843.38,1071852.05,-8674.51,-8271.79,-8427.75,-8504.5,-8594.08,-8638.78,-8743.84,10765.14,89.36661230139337,
12828.0,2943844.03,1071851.29,-8674.59,-8271.82,-8427.79,-8504.53,-8594.11,-8638.82,-8743.88,10765.18,86.56606362880115,
12829.0,2943844.68,1071850.54,-8674.67,-8271.86,-8427.82,-8504.57,-8594.15,-8638.85,-8743.91,10765.22,100.5788448006247,
12830.0,2943845.33,1071849.78,-8674.74,-8271.9,-8427.86,-8504.6,-8594.19,-8638.89,-8743.95,10765.26,90.5410359382869,
12831.0,2943845.98,1071849.02,-8674.82,-8271.93,-8427.9,-8504.64,-8594.22,-8638.93,-8743.99,10765.3,94.43570577687396,
12832.0,2943846.62,1071848.26,-8674.89,-8271.97,-8427.93,-8504.68,-8594.26,-8638.96,-8744.02,10765.34,91.31394722068691,
