MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13483.0,2976624.21,1094674.11,-8992.86,-8559.96,-8691.48,-8775.62,-8893.16,-8937.68,-9047.86,11156.7,100.44028772215232,
13484.0,2976623.62,1094674.92,-8992.83,-8559.94,-8691.46,-8775.61,-8893.14,-8937.66,-9047.84,11156.69,,
13485.0,2976623.03,1094675.72,-8992.81,-8559.92,-8691.44,-8775.59,-8893.12,-8937.64,-9047.82,11156.68,,
13486.0,2976622.44,1094676.53,-8992.78,-8559.9,-8691.42,-8775.57,-8893.1,-8937.63,-9047.81,11156.67,,
13487.0,2976621.85,1094677.34,-8992.75,-8559.88,-8691.41,-8775.55,-8893.09,-8937.61,-9047.79,11156.66,,
13488.0,2976621.26,1094678.14,-8992.73,-8559.87,-8691.39,-8775.53,-8893.07,-8937.59,-9047.77,11156.65,,
13489.0,2976620.67,1094678.95,-8992.7,-8559.85,-8691.37,-8775.52,-8893.05,-8937.57,-9047.75,11156.64,105.70249914623614,
13490.0,2976620.08,1094679.76,-8992.67,-8559.83,-8691.35,-8775.5,-8893.03,-8937.55,-9047.73,11156.63,,
13491.0,2976619.49,1094680.57,-8992.64,-8559.81,-8691.33,-8775.48,-8893.01,-8937.54,-9047.72,11156.62,97.81708322846492,
13492.0,2976618.91,1094681.38,-8992.62,-8559.79,-8691.32,-8775.46,-8893.0,-8937.52,-9047.7,11156.61,,
13493.0,2976618.32,1094682.18,-8992.59,-8559.78,-8691.3,-8775.44,-8892.98,-8937.5,-9047.68,11156.6,103.06349221583974,
13494.0,2976617.73,1094682.99,-8992.56,-8559.76,-8691.28,-8775.43,-8892.96,-8937.48,-9047.66,11156.59,,
13495.0,2976617.14,1094683.8,-8992.53,-8559.74,-8691.26,-8775.41,-8892.94,-8937.46,-9047.64,11156.58,,
13496.0,2976616.56,1094684.61,-8992.51,-8559.72,-8691.24,-8775.39,-8892.93,-8937.45,-9047.63,11156.570000000002,,
13497.0,2976615.97,1094685.42,-8992.48,-8559.71,-8691.23,-8775.37,-8892.91,-8937.43,-9047.61,11156.56,105.68669670952715,
13498.0,2976615.38,1094686.23,-8992.45,-8559.69,-8691.21,-8775.35,-8892.89,-8937.41,-9047.59,11156.55,,
13499.0,2976614.79,1094687.04,-8992.42,-8559.67,-8691.19,-8775.34,-8892.87,-8937.39,-9047.57,11156.54,,
13500.0,2976614.21,1094687.85,-8992.39,-8559.65,-8691.17,-8775.32,-8892.85,-8937.37,-9047.55,11156.53,110.93310569690205,
13501.0,2976613.62,1094688.66,-8992.37,-8559.63,-8691.16,-8775.3,-8892.84,-8937.36,-9047.54,11156.52,,
13502.0,2976613.04,1094689.47,-8992.34,-8559.62,-8691.14,-8775.28,-8892.82,-8937.34,-9047.52,11156.51,100.44028772215232,
13503.0,2976612.45,1094690.28,-8992.31,-8559.6,-8691.12,-8775.26,-8892.8,-8937.32,-9047.5,11156.5,,
13504.0,2976611.86,1094691.09,-8992.28,-8559.58,-8691.1,-8775.25,-8892.78,-8937.3,-9047.48,11156.490000000002,113.50890288046256,
13505.0,2976611.28,1094691.9,-8992.25,-8559.56,-8691.08,-8775.23,-8892.76,-8937.28,-9047.46,11156.48,,
13506.0,2976610.69,1094692.71,-8992.22,-8559.54,-8691.07,-8775.21,-8892.75,-8937.27,-9047.45,11156.47,110.93310569690205,
13507.0,2976610.11,1094693.52,-8992.19,-8559.53,-8691.05,-8775.19,-8892.73,-8937.25,-9047.43,11156.46,,
13508.0,2976609.53,1094694.33,-8992.16,-8559.51,-8691.03,-8775.17,-8892.71,-8937.23,-9047.41,11156.45,,
13509.0,2976608.94,1094695.14,-8992.14,-8559.49,-8691.01,-8775.16,-8892.69,-8937.21,-9047.39,11156.44,,
13510.0,2976608.36,1094695.95,-8992.11,-8559.47,-8690.99,-8775.14,-8892.67,-8937.19,-9047.38,11156.43,,
13511.0,2976607.77,1094696.76,-8992.08,-8559.45,-8690.98,-8775.12,-8892.66,-8937.18,-9047.36,11156.41,,
13512.0,2976607.19,1094697.57,-8992.05,-8559.44,-8690.96,-8775.1,-8892.64,-8937.16,-9047.34,11156.4,,
13513.0,2976606.61,1094698.39,-8992.02,-8559.42,-8690.94,-8775.09,-8892.62,-8937.14,-9047.32,11156.39,113.50890288046256,
13514.0,2976606.02,1094699.2,-8991.99,-8559.4,-8690.92,-8775.07,-8892.6,-8937.12,-9047.3,11156.38,,
13515.0,2976605.44,1094700.01,-8991.96,-8559.38,-8690.9,-8775.05,-8892.58,-8937.1,-9047.29,11156.37,116.13210737415,
13516.0,2976604.86,1094700.82,-8991.93,-8559.36,-8690.89,-8775.03,-8892.57,-8937.09,-9047.27,11156.36,,
13517.0,2976604.28,1094701.63,-8991.9,-8559.35,-8690.87,-8775.01,-8892.55,-8937.07,-9047.25,11156.35,113.50890288046256,
13518.0,2976603.69,1094702.45,-8991.87,-8559.33,-8690.85,-8775.0,-8892.53,-8937.05,-9047.23,11156.33,,
13519.0,2976603.11,1094703.26,-8991.84,-8559.31,-8690.83,-8774.98,-8892.51,-8937.03,-9047.21,11156.320000000002,,
13520.0,2976602.53,1094704.07,-8991.81,-8559.29,-8690.81,-8774.96,-8892.49,-8937.02,-9047.2,11156.31,,
13521.0,2976601.95,1094704.89,-8991.78,-8559.27,-8690.8,-8774.94,-8892.48,-8937.0,-9047.18,11156.3,,
13522.0,2976601.37,1094705.7,-8991.75,-8559.26,-8690.78,-8774.92,-8892.46,-8936.98,-9047.16,11156.28,110.93310569690205,
13523.0,2976600.79,1094706.51,-8991.72,-8559.24,-8690.76,-8774.91,-8892.44,-8936.96,-9047.14,11156.27,,
13524.0,2976600.21,1094707.33,-8991.69,-8559.22,-8690.74,-8774.89,-8892.42,-8936.94,-9047.12,11156.26,124.00172085521228,
13525.0,2976599.63,1094708.14,-8991.66,-8559.2,-8690.72,-8774.87,-8892.4,-8936.93,-9047.11,11156.25,,
13526.0,2976599.05,1094708.95,-8991.63,-8559.18,-8690.71,-8774.85,-8892.39,-8936.91,-9047.09,11156.23,,
13527.0,2976598.47,1094709.77,-8991.6,-8559.17,-8690.69,-8774.83,-8892.37,-8936.89,-9047.07,11156.22,,
13528.0,2976597.89,1094710.58,-8991.57,-8559.15,-8690.67,-8774.82,-8892.35,-8936.87,-9047.05,11156.21,,
13529.0,2976597.31,1094711.4,-8991.53,-8559.13,-8690.65,-8774.8,-8892.33,-8936.85,-9047.03,11156.2,121.37851636152486,
13530.0,2976596.73,1094712.21,-8991.5,-8559.11,-8690.63,-8774.78,-8892.31,-8936.84,-9047.02,11156.18,,
13531.0,2976596.15,1094713.03,-8991.47,-8559.09,-8690.62,-8774.76,-8892.3,-8936.82,-9047.0,11156.17,116.13210737415,
13532.0,2976595.57,1094713.84,-8991.44,-8559.08,-8690.6,-8774.74,-8892.28,-8936.8,-9046.98,11156.16,,
13533.0,2976594.99,1094714.66,-8991.41,-8559.06,-8690.58,-8774.73,-8892.26,-8936.78,-9046.96,11156.14,121.39431879823384,
13534.0,2976594.41,1094715.47,-8991.38,-8559.04,-8690.56,-8774.71,-8892.24,-8936.76,-9046.94,11156.13,,
13535.0,2976593.83,1094716.29,-8991.35,-8559.02,-8690.54,-8774.69,-8892.22,-8936.75,-9046.93,11156.12,124.03332572863022,
13536.0,2976593.26,1094717.1,-8991.32,-8559.0,-8690.53,-8774.67,-8892.21,-8936.73,-9046.91,11156.1,,
13537.0,2976592.68,1094717.92,-8991.28,-8558.99,-8690.51,-8774.65,-8892.19,-8936.71,-9046.89,11156.09,121.37851636152486,
13538.0,2976592.1,1094718.73,-8991.25,-8558.97,-8690.49,-8774.64,-8892.17,-8936.69,-9046.87,11156.08,,
13539.0,2976591.52,1094719.55,-8991.22,-8558.95,-8690.47,-8774.62,-8892.15,-8936.67,-9046.85,11156.06,116.13210737415,
13540.0,2976590.95,1094720.37,-8991.19,-8558.93,-8690.45,-8774.6,-8892.13,-8936.66,-9046.84,11156.05,,
13541.0,2976590.37,1094721.18,-8991.16,-8558.91,-8690.44,-8774.58,-8892.12,-8936.64,-9046.82,11156.03,,
13542.0,2976589.79,1094722.0,-8991.12,-8558.9,-8690.42,-8774.56,-8892.1,-8936.62,-9046.8,11156.02,,
13543.0,2976589.22,1094722.82,-8991.09,-8558.88,-8690.4,-8774.55,-8892.08,-8936.6,-9046.78,11156.0,126.62492534889972,
13544.0,2976588.64,1094723.63,-8991.06,-8558.86,-8690.38,-8774.53,-8892.06,-8936.58,-9046.76,11155.990000000002,,
13545.0,2976588.07,1094724.45,-8991.03,-8558.84,-8690.36,-8774.51,-8892.04,-8936.57,-9046.75,11155.98,124.00172085521228,
13546.0,2976587.49,1094725.27,-8991.0,-8558.82,-8690.35,-8774.49,-8892.03,-8936.55,-9046.73,11155.96,,
13547.0,2976586.92,1094726.08,-8990.96,-8558.81,-8690.33,-8774.47,-8892.01,-8936.53,-9046.71,11155.95,,
13548.0,2976586.34,1094726.9,-8990.93,-8558.79,-8690.31,-8774.46,-8891.99,-8936.51,-9046.69,11155.93,113.50890288046256,
13549.0,2976585.77,1094727.72,-8990.9,-8558.77,-8690.29,-8774.44,-8891.97,-8936.49,-9046.67,11155.92,,
13550.0,2976585.19,1094728.54,-8990.86,-8558.75,-8690.27,-8774.42,-8891.95,-8936.48,-9046.66,11155.9,110.93310569690205,
13551.0,2976584.62,1094729.36,-8990.83,-8558.73,-8690.26,-8774.4,-8891.94,-8936.46,-9046.64,11155.89,,
13552.0,2976584.04,1094730.17,-8990.8,-8558.72,-8690.24,-8774.38,-8891.92,-8936.44,-9046.62,11155.87,118.75531186783743,
13553.0,2976583.47,1094730.99,-8990.77,-8558.7,-8690.22,-8774.37,-8891.9,-8936.42,-9046.6,11155.86,,
13554.0,2976582.9,1094731.81,-8990.73,-8558.68,-8690.2,-8774.35,-8891.88,-8936.4,-9046.58,11155.84,116.13210737415,
13555.0,2976582.32,1094732.63,-8990.7,-8558.66,-8690.18,-8774.33,-8891.86,-8936.39,-9046.57,11155.83,,
13556.0,2976581.75,1094733.45,-8990.67,-8558.64,-8690.17,-8774.31,-8891.85,-8936.37,-9046.55,11155.81,,
13557.0,2976581.18,1094734.27,-8990.63,-8558.63,-8690.15,-8774.29,-8891.83,-8936.35,-9046.53,11155.8,,
13558.0,2976580.61,1094735.09,-8990.6,-8558.61,-8690.13,-8774.28,-8891.81,-8936.33,-9046.51,11155.78,121.37851636152486,
13559.0,2976580.03,1094735.91,-8990.56,-8558.59,-8690.11,-8774.26,-8891.79,-8936.31,-9046.49,11155.76,,
13560.0,2976579.46,1094736.73,-8990.53,-8558.57,-8690.09,-8774.24,-8891.77,-8936.3,-9046.48,11155.75,118.75531186783743,
13561.0,2976578.89,1094737.55,-8990.5,-8558.55,-8690.08,-8774.22,-8891.76,-8936.28,-9046.46,11155.73,,
13562.0,2976578.32,1094738.37,-8990.46,-8558.54,-8690.06,-8774.2,-8891.74,-8936.26,-9046.44,11155.72,121.37851636152486,
13563.0,2976577.75,1094739.19,-8990.43,-8558.52,-8690.04,-8774.19,-8891.72,-8936.24,-9046.42,11155.7,,
13564.0,2976577.18,1094740.01,-8990.4,-8558.5,-8690.02,-8774.17,-8891.7,-8936.22,-9046.4,11155.69,,
13565.0,2976576.61,1094740.83,-8990.36,-8558.48,-8690.0,-8774.15,-8891.68,-8936.21,-9046.39,11155.67,,
13566.0,2976576.04,1094741.65,-8990.33,-8558.46,-8689.99,-8774.13,-8891.67,-8936.19,-9046.37,11155.65,,
13567.0,2976575.47,1094742.47,-8990.29,-8558.45,-8689.97,-8774.11,-8891.65,-8936.17,-9046.35,11155.64,,
13568.0,2976574.9,1094743.29,-8990.26,-8558.43,-8689.95,-8774.1,-8891.63,-8936.15,-9046.33,11155.62,124.00172085521228,
13569.0,2976574.33,1094744.11,-8990.22,-8558.41,-8689.93,-8774.08,-8891.61,-8936.13,-9046.31,11155.6,,
13570.0,2976573.76,1094744.93,-8990.19,-8558.39,-8689.91,-8774.06,-8891.6,-8936.12,-9046.3,11155.59,,
13571.0,2976573.19,1094745.75,-8990.15,-8558.38,-8689.9,-8774.04,-8891.58,-8936.1,-9046.28,11155.570000000002,,
13572.0,2976572.62,1094746.57,-8990.12,-8558.36,-8689.88,-8774.02,-8891.56,-8936.08,-9046.26,11155.55,118.75531186783743,
13573.0,2976572.05,1094747.4,-8990.08,-8558.34,-8689.86,-8774.01,-8891.54,-8936.06,-9046.24,11155.54,,
13574.0,2976571.48,1094748.22,-8990.05,-8558.32,-8689.84,-8773.99,-8891.52,-8936.04,-9046.22,11155.52,121.37851636152486,
13575.0,2976570.91,1094749.04,-8990.01,-8558.3,-8689.83,-8773.97,-8891.51,-8936.03,-9046.21,11155.5,,
13576.0,2976570.34,1094749.86,-8989.98,-8558.29,-8689.81,-8773.95,-8891.49,-8936.01,-9046.19,11155.490000000002,129.24812984258716,
13577.0,2976569.77,1094750.68,-8989.94,-8558.27,-8689.79,-8773.93,-8891.47,-8935.99,-9046.17,11155.47,,
13578.0,2976569.2,1094751.5,-8989.91,-8558.25,-8689.77,-8773.92,-8891.45,-8935.97,-9046.15,11155.45,121.37851636152486,
13579.0,2976568.63,1094752.32,-8989.88,-8558.23,-8689.75,-8773.9,-8891.43,-8935.95,-9046.14,11155.44,,
13580.0,2976568.06,1094753.14,-8989.84,-8558.21,-8689.74,-8773.88,-8891.42,-8935.94,-9046.12,11155.42,,
13581.0,2976567.49,1094753.96,-8989.81,-8558.2,-8689.72,-8773.86,-8891.4,-8935.92,-9046.1,11155.4,124.00172085521228,
13582.0,2976566.92,1094754.79,-8989.77,-8558.18,-8689.7,-8773.85,-8891.38,-8935.9,-9046.08,11155.39,,
13583.0,2976566.35,1094755.61,-8989.74,-8558.16,-8689.68,-8773.83,-8891.36,-8935.88,-9046.06,11155.37,118.75531186783743,
13584.0,2976565.78,1094756.43,-8989.7,-8558.14,-8689.66,-8773.81,-8891.34,-8935.86,-9046.05,11155.35,,
13585.0,2976565.21,1094757.25,-8989.67,-8558.12,-8689.65,-8773.79,-8891.33,-8935.85,-9046.03,11155.33,124.00172085521228,
13586.0,2976564.64,1094758.07,-8989.63,-8558.11,-8689.63,-8773.77,-8891.31,-8935.83,-9046.01,11155.320000000002,,
13587.0,2976564.07,1094758.89,-8989.6,-8558.09,-8689.61,-8773.76,-8891.29,-8935.81,-9045.99,11155.3,,
13588.0,2976563.5,1094759.71,-8989.56,-8558.07,-8689.59,-8773.74,-8891.27,-8935.79,-9045.97,11155.28,121.37851636152486,
13589.0,2976562.93,1094760.53,-8989.53,-8558.05,-8689.57,-8773.72,-8891.25,-8935.78,-9045.96,11155.27,,
13590.0,2976562.35,1094761.35,-8989.49,-8558.03,-8689.56,-8773.7,-8891.24,-8935.76,-9045.94,11155.25,116.13210737415,
13591.0,2976561.78,1094762.17,-8989.46,-8558.02,-8689.54,-8773.68,-8891.22,-8935.74,-9045.92,11155.240000000002,,
13592.0,2976561.21,1094762.99,-8989.42,-8558.0,-8689.52,-8773.67,-8891.2,-8935.72,-9045.9,11155.22,124.00172085521228,
13593.0,2976560.64,1094763.81,-8989.39,-8557.98,-8689.5,-8773.65,-8891.18,-8935.7,-9045.88,11155.2,,
13594.0,2976560.07,1094764.63,-8989.36,-8557.96,-8689.48,-8773.63,-8891.16,-8935.69,-9045.87,11155.19,,
13595.0,2976559.5,1094765.45,-8989.32,-8557.94,-8689.47,-8773.61,-8891.15,-8935.67,-9045.85,11155.17,,
13596.0,2976558.92,1094766.27,-8989.29,-8557.93,-8689.45,-8773.59,-8891.13,-8935.65,-9045.83,11155.15,,
13597.0,2976558.35,1094767.09,-8989.25,-8557.91,-8689.43,-8773.57,-8891.11,-8935.63,-9045.81,11155.14,,
13598.0,2976557.78,1094767.9,-8989.22,-8557.89,-8689.41,-8773.55,-8891.09,-8935.61,-9045.79,11155.12,121.37851636152486,
13599.0,2976557.21,1094768.72,-8989.18,-8557.87,-8689.39,-8773.53,-8891.07,-8935.59,-9045.77,11155.11,,
13600.0,2976556.63,1094769.54,-8989.15,-8557.85,-8689.37,-8773.52,-8891.05,-8935.57,-9045.75,11155.09,118.75531186783743,
13601.0,2976556.06,1094770.36,-8989.11,-8557.83,-8689.35,-8773.5,-8891.03,-8935.55,-9045.73,11155.08,,
13602.0,2976555.49,1094771.18,-8989.08,-8557.81,-8689.33,-8773.48,-8891.01,-8935.53,-9045.71,11155.06,121.37851636152486,
13603.0,2976554.91,1094772.0,-8989.05,-8557.79,-8689.31,-8773.46,-8890.99,-8935.51,-9045.69,11155.05,,
13604.0,2976554.34,1094772.82,-8989.01,-8557.77,-8689.29,-8773.44,-8890.97,-8935.49,-9045.67,11155.03,,
13605.0,2976553.77,1094773.64,-8988.98,-8557.75,-8689.27,-8773.42,-8890.95,-8935.47,-9045.65,11155.02,,
13606.0,2976553.19,1094774.45,-8988.94,-8557.73,-8689.25,-8773.4,-8890.93,-8935.45,-9045.63,11155.0,,
13607.0,2976552.62,1094775.27,-8988.91,-8557.7,-8689.22,-8773.36,-8890.9,-8935.42,-9045.6,11155.0,,
13608.0,2976552.05,1094776.09,-8988.87,-8557.66,-8689.19,-8773.33,-8890.87,-8935.39,-9045.57,11155.0,,
13609.0,2976551.47,1094776.91,-8988.84,-8557.63,-8689.15,-8773.3,-8890.83,-8935.35,-9045.54,11155.0,,
13610.0,2976550.9,1094777.73,-8988.81,-8557.6,-8689.12,-8773.27,-8890.8,-8935.32,-9045.5,11155.0,118.75531186783743,
13611.0,2976550.32,1094778.55,-8988.77,-8557.57,-8689.09,-8773.23,-8890.77,-8935.29,-9045.47,11155.0,,
13612.0,2976549.75,1094779.36,-8988.74,-8557.53,-8689.05,-8773.2,-8890.73,-8935.26,-9045.44,11155.0,110.93310569690205,
13613.0,2976549.18,1094780.18,-8988.7,-8557.5,-8689.02,-8773.17,-8890.7,-8935.22,-9045.4,11155.0,,
13614.0,2976548.6,1094781.0,-8988.67,-8557.47,-8688.99,-8773.13,-8890.67,-8935.19,-9045.37,11154.990000000002,118.75531186783743,
13615.0,2976548.03,1094781.82,-8988.64,-8557.43,-8688.96,-8773.1,-8890.64,-8935.16,-9045.34,11154.990000000002,,
13616.0,2976547.45,1094782.63,-8988.6,-8557.4,-8688.92,-8773.07,-8890.6,-8935.13,-9045.31,11154.990000000002,,
13617.0,2976546.88,1094783.45,-8988.57,-8557.37,-8688.89,-8773.04,-8890.57,-8935.09,-9045.27,11154.990000000002,,
13618.0,2976546.3,1094784.27,-8988.53,-8557.34,-8688.86,-8773.0,-8890.54,-8935.06,-9045.24,11154.990000000002,116.13210737415,
13619.0,2976545.73,1094785.09,-8988.5,-8557.3,-8688.82,-8772.97,-8890.51,-8935.03,-9045.21,11154.990000000002,,
13620.0,2976545.15,1094785.9,-8988.47,-8557.27,-8688.79,-8772.94,-8890.47,-8934.99,-9045.17,11154.990000000002,,
13621.0,2976544.57,1094786.72,-8988.43,-8557.24,-8688.76,-8772.91,-8890.44,-8934.96,-9045.14,11154.990000000002,,
13622.0,2976544.0,1094787.54,-8988.4,-8557.2,-8688.73,-8772.87,-8890.41,-8934.93,-9045.11,11154.98,,
13623.0,2976543.42,1094788.35,-8988.36,-8557.17,-8688.69,-8772.84,-8890.37,-8934.9,-9045.08,11154.98,121.37851636152486,
13624.0,2976542.85,1094789.17,-8988.33,-8557.14,-8688.66,-8772.81,-8890.34,-8934.86,-9045.04,11154.98,,
13625.0,2976542.27,1094789.99,-8988.3,-8557.11,-8688.63,-8772.77,-8890.31,-8934.83,-9045.01,11154.98,124.00172085521228,
13626.0,2976541.69,1094790.8,-8988.26,-8557.07,-8688.6,-8772.74,-8890.28,-8934.8,-9044.98,11154.98,,
13627.0,2976541.12,1094791.62,-8988.23,-8557.04,-8688.56,-8772.71,-8890.24,-8934.76,-9044.94,11154.98,116.13210737415,
13628.0,2976540.54,1094792.44,-8988.19,-8557.01,-8688.53,-8772.68,-8890.21,-8934.73,-9044.91,11154.98,,
13629.0,2976539.97,1094793.25,-8988.16,-8556.97,-8688.5,-8772.64,-8890.18,-8934.7,-9044.88,11154.98,126.62492534889972,
13630.0,2976539.39,1094794.07,-8988.13,-8556.94,-8688.46,-8772.61,-8890.14,-8934.67,-9044.85,11154.98,,
13631.0,2976538.81,1094794.89,-8988.09,-8556.91,-8688.43,-8772.58,-8890.11,-8934.63,-9044.81,11154.97,,
13632.0,2976538.23,1094795.7,-8988.06,-8556.88,-8688.4,-8772.54,-8890.08,-8934.6,-9044.78,11154.97,,
13633.0,2976537.66,1094796.52,-8988.02,-8556.84,-8688.37,-8772.51,-8890.05,-8934.57,-9044.75,11154.97,116.13210737415,
13634.0,2976537.08,1094797.33,-8987.99,-8556.81,-8688.33,-8772.48,-8890.01,-8934.53,-9044.71,11154.97,,
13635.0,2976536.5,1094798.15,-8987.96,-8556.78,-8688.3,-8772.45,-8889.98,-8934.5,-9044.68,11154.97,121.37851636152486,
13636.0,2976535.92,1094798.96,-8987.92,-8556.75,-8688.27,-8772.41,-8889.95,-8934.47,-9044.65,11154.97,,
13637.0,2976535.35,1094799.78,-8987.89,-8556.71,-8688.23,-8772.38,-8889.91,-8934.44,-9044.62,11154.97,,
13638.0,2976534.77,1094800.6,-8987.86,-8556.68,-8688.2,-8772.35,-8889.88,-8934.4,-9044.58,11154.97,124.00172085521228,
13639.0,2976534.19,1094801.41,-8987.82,-8556.65,-8688.17,-8772.31,-8889.85,-8934.37,-9044.55,11154.97,,
13640.0,2976533.61,1094802.23,-8987.79,-8556.61,-8688.14,-8772.28,-8889.82,-8934.34,-9044.52,11154.97,126.62492534889972,
13641.0,2976533.03,1094803.04,-8987.76,-8556.58,-8688.1,-8772.25,-8889.78,-8934.3,-9044.48,11154.97,,
13642.0,2976532.46,1094803.86,-8987.72,-8556.55,-8688.07,-8772.22,-8889.75,-8934.27,-9044.45,11154.97,116.13210737415,
13643.0,2976531.88,1094804.67,-8987.69,-8556.52,-8688.04,-8772.18,-8889.72,-8934.24,-9044.42,11154.96,,
13644.0,2976531.3,1094805.49,-8987.65,-8556.48,-8688.0,-8772.15,-8889.68,-8934.21,-9044.39,11154.96,121.37851636152486,
13645.0,2976530.72,1094806.3,-8987.62,-8556.45,-8687.97,-8772.12,-8889.65,-8934.17,-9044.35,11154.96,,
13646.0,2976530.14,1094807.11,-8987.59,-8556.42,-8687.94,-8772.08,-8889.62,-8934.14,-9044.32,11154.96,,
13647.0,2976529.56,1094807.93,-8987.55,-8556.38,-8687.91,-8772.05,-8889.59,-8934.11,-9044.29,11154.96,,
13648.0,2976528.98,1094808.74,-8987.52,-8556.35,-8687.87,-8772.02,-8889.55,-8934.07,-9044.25,11154.96,126.62492534889972,
13649.0,2976528.4,1094809.56,-8987.49,-8556.32,-8687.84,-8771.99,-8889.52,-8934.04,-9044.22,11154.96,,
13650.0,2976527.82,1094810.37,-8987.45,-8556.29,-8687.81,-8771.95,-8889.49,-8934.01,-9044.19,11154.96,121.37851636152486,
13651.0,2976527.24,1094811.19,-8987.42,-8556.25,-8687.77,-8771.92,-8889.45,-8933.98,-9044.16,11154.96,,
13652.0,2976526.66,1094812.0,-8987.39,-8556.22,-8687.74,-8771.89,-8889.42,-8933.94,-9044.12,11154.96,129.24812984258716,
13653.0,2976526.08,1094812.81,-8987.35,-8556.19,-8687.71,-8771.85,-8889.39,-8933.91,-9044.09,11154.96,,
13654.0,2976525.5,1094813.63,-8987.32,-8556.15,-8687.68,-8771.82,-8889.36,-8933.88,-9044.06,11154.96,,
13655.0,2976524.92,1094814.44,-8987.29,-8556.12,-8687.64,-8771.79,-8889.32,-8933.84,-9044.03,11154.96,118.75531186783743,
13656.0,2976524.34,1094815.26,-8987.25,-8556.09,-8687.61,-8771.76,-8889.29,-8933.81,-9043.99,11154.96,,
13657.0,2976523.76,1094816.07,-8987.22,-8556.06,-8687.58,-8771.72,-8889.26,-8933.78,-9043.96,11154.96,126.62492534889972,
13658.0,2976523.18,1094816.88,-8987.19,-8556.02,-8687.54,-8771.69,-8889.22,-8933.75,-9043.93,11154.95,,
13659.0,2976522.6,1094817.7,-8987.15,-8555.99,-8687.51,-8771.66,-8889.19,-8933.71,-9043.89,11154.95,,
13660.0,2976522.02,1094818.51,-8987.12,-8555.96,-8687.48,-8771.62,-8889.16,-8933.68,-9043.86,11154.95,,
13661.0,2976521.44,1094819.32,-8987.09,-8555.92,-8687.45,-8771.59,-8889.13,-8933.65,-9043.83,11154.95,124.00172085521228,
13662.0,2976520.86,1094820.14,-8987.05,-8555.89,-8687.41,-8771.56,-8889.09,-8933.61,-9043.8,11154.95,,
13663.0,2976520.28,1094820.95,-8987.02,-8555.86,-8687.38,-8771.53,-8889.06,-8933.58,-9043.76,11154.95,126.62492534889972,
13664.0,2976519.7,1094821.76,-8986.99,-8555.83,-8687.35,-8771.49,-8889.03,-8933.55,-9043.73,11154.95,,
13665.0,2976519.11,1094822.57,-8986.95,-8555.79,-8687.31,-8771.46,-8889.0,-8933.52,-9043.7,11154.95,,
13666.0,2976518.53,1094823.39,-8986.92,-8555.76,-8687.28,-8771.43,-8888.96,-8933.48,-9043.66,11154.95,118.75531186783743,
13667.0,2976517.95,1094824.2,-8986.89,-8555.73,-8687.25,-8771.39,-8888.93,-8933.45,-9043.63,11154.95,,
13668.0,2976517.37,1094825.01,-8986.85,-8555.69,-8687.22,-8771.36,-8888.9,-8933.42,-9043.6,11154.95,121.37851636152486,
13669.0,2976516.79,1094825.83,-8986.82,-8555.66,-8687.18,-8771.33,-8888.86,-8933.39,-9043.57,11154.95,,
13670.0,2976516.2,1094826.64,-8986.79,-8555.63,-8687.15,-8771.3,-8888.83,-8933.35,-9043.53,11154.95,118.75531186783743,
13671.0,2976515.62,1094827.45,-8986.75,-8555.6,-8687.12,-8771.26,-8888.8,-8933.32,-9043.5,11154.95,,
13672.0,2976515.04,1094828.26,-8986.72,-8555.56,-8687.09,-8771.23,-8888.77,-8933.29,-9043.47,11154.95,124.00172085521228,
13673.0,2976514.46,1094829.08,-8986.69,-8555.53,-8687.05,-8771.2,-8888.73,-8933.25,-9043.43,11154.95,,
13674.0,2976513.88,1094829.89,-8986.66,-8555.5,-8687.02,-8771.17,-8888.7,-8933.22,-9043.4,11154.95,134.49453882996198,
13675.0,2976513.3,1094830.7,-8986.62,-8555.46,-8686.99,-8771.13,-8888.67,-8933.19,-9043.37,11154.95,,
13676.0,2976512.71,1094831.51,-8986.59,-8555.43,-8686.95,-8771.1,-8888.63,-8933.16,-9043.34,11154.95,129.24812984258716,
13677.0,2976512.13,1094832.33,-8986.56,-8555.4,-8686.92,-8771.07,-8888.6,-8933.12,-9043.3,11154.95,,
13678.0,2976511.55,1094833.14,-8986.52,-8555.37,-8686.89,-8771.03,-8888.57,-8933.09,-9043.27,11154.95,121.37851636152486,
13679.0,2976510.97,1094833.95,-8986.49,-8555.33,-8686.86,-8771.0,-8888.54,-8933.06,-9043.24,11154.95,,
13680.0,2976510.39,1094834.76,-8986.46,-8555.3,-8686.82,-8770.97,-8888.5,-8933.02,-9043.2,11154.95,124.00172085521228,
13681.0,2976509.8,1094835.58,-8986.43,-8555.27,-8686.79,-8770.94,-8888.47,-8932.99,-9043.17,11154.95,,
13682.0,2976509.22,1094836.39,-8986.39,-8555.24,-8686.76,-8770.9,-8888.44,-8932.96,-9043.14,11154.95,129.24812984258716,
13683.0,2976508.64,1094837.2,-8986.36,-8555.2,-8686.72,-8770.87,-8888.4,-8932.93,-9043.11,11154.95,,
13684.0,2976508.06,1094838.02,-8986.33,-8555.17,-8686.69,-8770.84,-8888.37,-8932.89,-9043.07,11154.95,121.37851636152486,
