MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15553.0,3024078.94,1112007.86,-10102.74,-9717.46,-9877.01,-9950.65,-10080.45,-10124.97,-10248.09,12141.66,56.737500902660784,
15554.0,3024078.92,1112008.86,-10102.72,-9717.42,-9876.98,-9950.62,-10080.41,-10124.94,-10248.05,12141.68,55.7989561375985,
15555.0,3024078.89,1112009.86,-10102.71,-9717.39,-9876.95,-9950.59,-10080.38,-10124.91,-10248.02,12141.7,51.94598289155327,
15556.0,3024078.87,1112010.86,-10102.69,-9717.36,-9876.92,-9950.55,-10080.35,-10124.87,-10247.99,12141.72,50.4640701046128,
15557.0,3024078.85,1112011.86,-10102.67,-9717.32,-9876.88,-9950.52,-10080.32,-10124.84,-10247.95,12141.740000000002,51.98550056587169,
15558.0,3024078.82,1112012.86,-10102.66,-9717.29,-9876.85,-9950.49,-10080.28,-10124.81,-10247.92,12141.75,55.29510579003873,
15559.0,3024078.8,1112013.86,-10102.64,-9717.26,-9876.82,-9950.46,-10080.25,-10124.78,-10247.89,12141.77,55.60136776600643,
15560.0,3024078.78,1112014.86,-10102.63,-9717.23,-9876.78,-9950.42,-10080.22,-10124.74,-10247.86,12141.78,52.58814509922748,
15561.0,3024078.76,1112015.86,-10102.61,-9717.19,-9876.75,-9950.39,-10080.18,-10124.71,-10247.82,12141.8,51.91634463581446,
15562.0,3024078.74,1112016.86,-10102.59,-9717.16,-9876.72,-9950.36,-10080.15,-10124.68,-10247.79,12141.820000000002,51.86694754291645,
15563.0,3024078.72,1112017.86,-10102.57,-9717.13,-9876.68,-9950.32,-10080.12,-10124.64,-10247.76,12141.83,52.538748006329456,
15564.0,3024078.7,1112018.86,-10102.56,-9717.09,-9876.65,-9950.29,-10080.08,-10124.61,-10247.72,12141.85,53.38837800417534,
15565.0,3024078.68,1112019.86,-10102.54,-9717.06,-9876.62,-9950.26,-10080.05,-10124.58,-10247.69,12141.86,53.9218666074739,
15566.0,3024078.66,1112020.86,-10102.52,-9717.03,-9876.59,-9950.22,-10080.02,-10124.54,-10247.66,12141.88,59.12832019892475,
15567.0,3024078.65,1112021.86,-10102.5,-9716.99,-9876.55,-9950.19,-10079.99,-10124.51,-10247.63,12141.89,58.78254054863864,
15568.0,3024078.63,1112022.86,-10102.48,-9716.96,-9876.52,-9950.16,-10079.95,-10124.48,-10247.59,12141.9,55.72980020754127,
15569.0,3024078.61,1112023.86,-10102.46,-9716.93,-9876.49,-9950.13,-10079.92,-10124.45,-10247.56,12141.92,54.11945497906597,
15570.0,3024078.59,1112024.86,-10102.44,-9716.9,-9876.45,-9950.09,-10079.89,-10124.41,-10247.53,12141.93,54.840652535377,
15571.0,3024078.58,1112025.86,-10102.42,-9716.86,-9876.42,-9950.06,-10079.85,-10124.38,-10247.49,12141.94,55.2061910228223,
15572.0,3024078.56,1112026.86,-10102.4,-9716.83,-9876.39,-9950.03,-10079.82,-10124.35,-10247.46,12141.95,55.19631160424271,
15573.0,3024078.55,1112027.86,-10102.38,-9716.8,-9876.36,-9949.99,-10079.79,-10124.31,-10247.43,12141.96,55.15679392992429,
15574.0,3024078.53,1112028.85,-10102.36,-9716.76,-9876.32,-9949.96,-10079.76,-10124.28,-10247.39,12141.98,59.86927659239498,
15575.0,3024078.52,1112029.85,-10102.33,-9716.73,-9876.29,-9949.93,-10079.72,-10124.25,-10247.36,12141.990000000002,60.26445333557911,
15576.0,3024078.51,1112030.85,-10102.31,-9716.7,-9876.26,-9949.9,-10079.69,-10124.22,-10247.33,12142.0,58.9900083388103,
15577.0,3024078.49,1112031.85,-10102.29,-9716.67,-9876.22,-9949.86,-10079.66,-10124.18,-10247.3,12142.01,56.075579857827385,
15578.0,3024078.48,1112032.85,-10102.27,-9716.63,-9876.19,-9949.83,-10079.62,-10124.15,-10247.26,12142.02,55.680403114643255,
15579.0,3024078.47,1112033.85,-10102.24,-9716.6,-9876.16,-9949.8,-10079.59,-10124.12,-10247.23,12142.03,57.26111008737976,
15580.0,3024078.46,1112034.85,-10102.22,-9716.57,-9876.13,-9949.76,-10079.56,-10124.08,-10247.2,12142.04,58.21941368960125,
15581.0,3024078.45,1112035.85,-10102.2,-9716.53,-9876.09,-9949.73,-10079.52,-10124.05,-10247.16,12142.05,57.48833671471063,
15582.0,3024078.43,1112036.85,-10102.17,-9716.5,-9876.06,-9949.7,-10079.49,-10124.02,-10247.13,12142.06,55.45317648731238,
15583.0,3024078.42,1112037.85,-10102.15,-9716.47,-9876.03,-9949.67,-10079.46,-10123.98,-10247.1,12142.070000000002,,
15584.0,3024078.41,1112038.85,-10102.13,-9716.43,-9875.99,-9949.63,-10079.43,-10123.95,-10247.07,12142.08,53.91198718889429,
15585.0,3024078.4,1112039.85,-10102.1,-9716.4,-9875.96,-9949.6,-10079.39,-10123.92,-10247.03,12142.09,51.521167892630345,
15586.0,3024078.38,1112040.85,-10102.08,-9716.37,-9875.93,-9949.57,-10079.36,-10123.89,-10247.0,12142.1,52.47947149485185,
15587.0,3024078.37,1112041.85,-10102.05,-9719.81,-9879.37,-9953.01,-10082.81,-10127.33,-10250.44,12138.63,56.96472752999166,
15588.0,3024078.36,1112042.85,-10102.03,-9719.76,-9879.31,-9952.95,-10082.75,-10127.27,-10250.39,12138.66,59.76060298801935,
15589.0,3024078.34,1112043.85,-10102.01,-9719.7,-9879.26,-9952.9,-10082.69,-10127.22,-10250.33,12138.7,54.623305326625726,
15590.0,3024078.33,1112044.85,-10101.98,-9719.64,-9879.2,-9952.84,-10082.63,-10127.16,-10250.27,12138.73,53.13151312110565,
15591.0,3024078.31,1112045.85,-10101.96,-9719.58,-9879.14,-9952.78,-10082.57,-10127.1,-10250.21,12138.77,55.779197300439286,
15592.0,3024078.3,1112046.85,-10101.94,-9719.53,-9879.08,-9952.72,-10082.52,-10127.04,-10250.16,12138.8,57.597010319086266,
15593.0,3024078.28,1112047.85,-10101.92,-9719.47,-9879.03,-9952.66,-10082.46,-10126.98,-10250.1,12138.84,56.95484811141207,
15594.0,3024078.26,1112048.85,-10101.89,-9719.41,-9878.97,-9952.61,-10082.4,-10126.93,-10250.04,12138.87,56.53003311248913,
15595.0,3024078.25,1112049.85,-10101.87,-9719.35,-9878.91,-9952.55,-10082.34,-10126.87,-10249.98,12138.91,56.40160067095429,
15596.0,3024078.23,1112050.85,-10101.85,-9719.29,-9878.85,-9952.49,-10082.29,-10126.81,-10249.92,12138.94,56.016303346349765,
15597.0,3024078.21,1112051.85,-10101.82,-9719.24,-9878.79,-9952.43,-10082.23,-10126.75,-10249.87,12138.97,56.98448636715087,
15598.0,3024078.19,1112052.85,-10101.8,-9719.18,-9878.74,-9952.38,-10082.17,-10126.7,-10249.81,12139.01,60.44228287001196,
15599.0,3024078.18,1112053.85,-10101.78,-9719.12,-9878.68,-9952.32,-10082.11,-10126.64,-10249.75,12139.04,62.32925181871617,
15600.0,3024078.16,1112054.85,-10101.75,-9719.06,-9878.62,-9952.26,-10082.05,-10126.58,-10249.69,12139.08,60.8572184503553,
15601.0,3024078.14,1112055.84,-10101.73,-9719.01,-9878.56,-9952.2,-10082.0,-10126.52,-10249.64,12139.11,59.65192938364371,
15602.0,3024078.12,1112056.84,-10101.71,-9718.95,-9878.51,-9952.14,-10081.94,-10126.46,-10249.58,12139.15,60.98565089189015,
15603.0,3024078.1,1112057.84,-10101.69,-9718.89,-9878.45,-9952.09,-10081.88,-10126.41,-10249.52,12139.18,64.85838297509457,
15604.0,3024078.08,1112058.84,-10101.66,-9718.83,-9878.39,-9952.03,-10081.82,-10126.35,-10249.46,12139.22,65.72777181009964,
15605.0,3024078.06,1112059.84,-10101.64,-9718.77,-9878.33,-9951.97,-10081.77,-10126.29,-10249.4,12139.25,65.71789239152004,
15606.0,3024078.04,1112060.84,-10101.62,-9718.72,-9878.27,-9951.91,-10081.71,-10126.23,-10249.35,12139.29,67.36775529431377,
15607.0,3024078.02,1112061.84,-10101.6,-9718.66,-9878.22,-9951.86,-10081.65,-10126.18,-10249.29,12139.33,69.48195087034884,
15608.0,3024078.0,1112062.84,-10101.57,-9718.6,-9878.16,-9951.8,-10081.59,-10126.12,-10249.23,12139.36,69.61038331188367,
15609.0,3024077.97,1112063.84,-10101.55,-9718.54,-9878.1,-9951.74,-10081.53,-10126.06,-10249.17,12139.4,,
15610.0,3024077.95,1112064.84,-10101.53,-9718.49,-9878.04,-9951.68,-10081.48,-10126.0,-10249.12,12139.43,70.32170144961509,
15611.0,3024077.93,1112065.84,-10101.51,-9718.43,-9877.99,-9951.62,-10081.42,-10125.94,-10249.06,12139.47,71.30964330757541,
15612.0,3024077.9,1112066.84,-10101.48,-9718.37,-9877.93,-9951.57,-10081.36,-10125.89,-10249.0,12139.5,70.37109854251312,
15613.0,3024077.88,1112067.84,-10101.46,-9718.31,-9877.87,-9951.51,-10081.3,-10125.83,-10248.94,12139.54,69.33375959165478,
15614.0,3024077.86,1112068.84,-10101.44,-9718.25,-9877.81,-9951.45,-10081.25,-10125.77,-10248.88,12139.570000000002,69.27448308017718,
15615.0,3024077.83,1112069.84,-10101.42,-9718.2,-9877.76,-9951.39,-10081.19,-10125.71,-10248.83,12139.61,69.18556831296074,
15616.0,3024077.81,1112070.84,-10101.4,-9718.14,-9877.7,-9951.34,-10081.13,-10125.66,-10248.77,12139.64,67.73329378175909,
15617.0,3024077.78,1112071.84,-10101.37,-9718.08,-9877.64,-9951.28,-10081.07,-10125.6,-10248.71,12139.68,65.94511901885092,
15618.0,3024077.76,1112072.84,-10101.35,-9718.02,-9877.58,-9951.22,-10081.01,-10125.54,-10248.65,12139.72,66.03403378606734,
15619.0,3024077.73,1112073.84,-10101.33,-9717.97,-9877.52,-9951.16,-10080.96,-10125.48,-10248.6,12139.75,69.6894186605205,
15620.0,3024077.71,1112074.83,-10101.31,-9717.91,-9877.47,-9951.1,-10080.9,-10125.42,-10248.54,12139.79,70.0154394736474,
15621.0,3024077.68,1112075.83,-10101.29,-9717.85,-9877.41,-9951.05,-10080.84,-10125.37,-10248.48,12139.820000000002,72.14939388684168,
15622.0,3024077.65,1112076.83,-10101.26,-9717.79,-9877.35,-9950.99,-10080.78,-10125.31,-10248.42,12139.86,75.25153132083706,
15623.0,3024077.62,1112077.83,-10101.24,-9717.73,-9877.29,-9950.93,-10080.73,-10125.25,-10248.36,12139.9,74.52045434594642,
15624.0,3024077.6,1112078.83,-10101.22,-9717.68,-9877.24,-9950.87,-10080.67,-10125.19,-10248.31,12139.93,71.66530237644113,
15625.0,3024077.57,1112079.83,-10101.2,-9717.62,-9877.18,-9950.82,-10080.61,-10125.14,-10248.25,12139.97,68.91882401131146,
15626.0,3024077.54,1112080.83,-10101.18,-9717.56,-9877.12,-9950.76,-10080.55,-10125.08,-10248.19,12140.0,69.29424191733638,
15627.0,3024077.51,1112081.83,-10101.16,-9717.5,-9877.06,-9950.7,-10080.49,-10125.02,-10248.13,12140.04,73.93756864974985,
15628.0,3024077.48,1112082.83,-10101.13,-9717.45,-9877.0,-9950.64,-10080.44,-10124.96,-10248.08,12140.08,74.58961027600365,
15629.0,3024077.45,1112083.83,-10101.11,-9717.39,-9876.95,-9950.59,-10080.38,-10124.9,-10248.02,12140.11,72.82119435025469,
15630.0,3024077.42,1112084.83,-10101.09,-9717.33,-9876.89,-9950.53,-10080.32,-10124.85,-10247.96,12140.15,74.34262481151357,
15631.0,3024077.39,1112085.83,-10101.07,-9717.27,-9876.83,-9950.47,-10080.26,-10124.79,-10247.9,12140.19,76.73344410777753,
15632.0,3024077.36,1112086.83,-10101.05,-9717.21,-9876.77,-9950.41,-10080.21,-10124.73,-10247.85,12140.22,75.37008434379231,
15633.0,3024077.33,1112087.83,-10101.03,-9717.16,-9876.72,-9950.35,-10080.15,-10124.67,-10247.79,12140.26,74.4216601601504,
15634.0,3024077.3,1112088.83,-10101.01,-9717.1,-9876.66,-9950.3,-10080.09,-10124.62,-10247.73,12140.29,74.79707806617532,
15635.0,3024077.27,1112089.83,-10100.98,-9717.04,-9876.6,-9950.24,-10080.03,-10124.56,-10247.67,12140.33,74.4019013229912,
15636.0,3024077.23,1112090.82,-10100.96,-9716.98,-9876.54,-9950.18,-10079.97,-10124.5,-10247.61,12140.37,74.30310713719516,
15637.0,3024077.2,1112091.82,-10100.94,-9716.93,-9876.48,-9950.12,-10079.92,-10124.44,-10247.56,12140.4,75.52815504106596,
15638.0,3024077.17,1112092.82,-10100.92,-9716.87,-9876.43,-9950.07,-10079.86,-10124.39,-10247.5,12140.44,75.59731097112316,
15639.0,3024077.13,1112093.82,-10100.9,-9716.81,-9876.37,-9950.01,-10079.8,-10124.33,-10247.44,12140.48,,
15640.0,3024077.1,1112094.82,-10100.88,-9716.75,-9876.31,-9949.95,-10079.74,-10124.27,-10247.38,12140.51,75.27129015799626,
15641.0,3024077.07,1112095.82,-10100.86,-9716.7,-9876.25,-9949.89,-10079.69,-10124.21,-10247.33,12140.55,76.04188480720532,
15642.0,3024077.03,1112096.82,-10100.84,-9716.64,-9876.2,-9949.83,-10079.63,-10124.15,-10247.27,12140.59,75.19225480935944,
15643.0,3024077.0,1112097.82,-10100.82,-9716.58,-9876.14,-9949.78,-10079.57,-10124.1,-10247.21,12140.63,71.80361423655556,
15644.0,3024076.96,1112098.82,-10100.8,-9716.52,-9876.08,-9949.72,-10079.51,-10124.04,-10247.15,12140.66,69.7190569162593,
15645.0,3024076.92,1112099.82,-10100.77,-9716.46,-9876.02,-9949.66,-10079.46,-10123.98,-10247.09,12140.7,69.84748935779416,
15646.0,3024076.89,1112100.82,-10100.75,-9716.41,-9875.96,-9949.6,-10079.4,-10123.92,-10247.04,12140.740000000002,71.81349365513518,
15647.0,3024076.85,1112101.82,-10100.73,-9716.35,-9875.91,-9949.55,-10079.34,-10123.87,-10246.98,12140.77,72.26794690979692,
15648.0,3024076.81,1112102.81,-10100.71,-9716.29,-9875.85,-9949.49,-10079.28,-10123.81,-10246.92,12140.81,68.62244145392336,
15649.0,3024076.78,1112103.81,-10100.69,-9716.23,-9875.79,-9949.43,-10079.22,-10123.75,-10246.86,12140.85,65.22392146253988,
15650.0,3024076.74,1112104.81,-10100.67,-9716.18,-9875.73,-9949.37,-10079.17,-10123.69,-10246.81,12140.89,64.96705657947021,
15651.0,3024076.7,1112105.81,-10100.65,-9716.12,-9875.68,-9949.31,-10079.11,-10123.63,-10246.75,12140.92,65.03621250952742,
15652.0,3024076.66,1112106.81,-10100.63,-9716.06,-9875.62,-9949.26,-10079.05,-10123.58,-10246.69,12140.96,63.51478204826855,
15653.0,3024076.62,1112107.81,-10100.61,-9716.0,-9875.56,-9949.2,-10078.99,-10123.52,-10246.63,12141.0,57.48833671471063,
15654.0,3024076.58,1112108.81,-10100.59,-9715.94,-9875.5,-9949.14,-10078.94,-10123.46,-10246.57,12141.03,55.94714741629254,
15655.0,3024076.54,1112109.81,-10100.57,-9715.89,-9875.45,-9949.08,-10078.88,-10123.4,-10246.52,12141.070000000002,55.24570869714072,
15656.0,3024076.5,1112110.81,-10100.55,-9715.83,-9875.39,-9949.03,-10078.82,-10123.35,-10246.46,12141.11,50.67153789478448,
15657.0,3024076.46,1112111.81,-10100.53,-9715.77,-9875.33,-9948.97,-10078.76,-10123.29,-10246.4,12141.15,43.61763302894783,
15658.0,3024076.42,1112112.8,-10100.51,-9715.71,-9875.27,-9948.91,-10078.7,-10123.23,-10246.34,12141.18,39.62634792278816,
15659.0,3024076.38,1112113.8,-10100.49,-9715.66,-9875.21,-9948.85,-10078.65,-10123.17,-10246.29,12141.22,38.450697111815394,
15660.0,3024076.34,1112114.8,-10100.47,-9715.6,-9875.16,-9948.8,-10078.59,-10123.12,-10246.23,12141.26,38.37166176317857,
15661.0,3024076.3,1112115.8,-10100.45,-9715.54,-9875.1,-9948.74,-10078.53,-10123.06,-10246.17,12141.3,38.94466804079556,
15662.0,3024076.26,1112116.8,-10100.43,-9715.48,-9875.04,-9948.68,-10078.47,-10123.0,-10246.11,12141.34,40.3475454790992,
15663.0,3024076.21,1112117.8,-10100.41,-9715.42,-9874.98,-9948.62,-10078.42,-10122.94,-10246.06,12141.37,40.22899245614396,
15664.0,3024076.17,1112118.8,-10100.39,-9715.37,-9874.93,-9948.56,-10078.36,-10122.88,-10246.0,12141.41,40.169715944666336,
15665.0,3024076.13,1112119.8,-10100.37,-9715.31,-9874.87,-9948.51,-10078.3,-10122.83,-10245.94,12141.45,,
15666.0,3024076.08,1112120.8,-10100.35,-9715.25,-9874.81,-9948.45,-10078.24,-10122.77,-10245.88,12141.490000000002,42.13572024200736,
15667.0,3024076.04,1112121.79,-10100.33,-9715.19,-9874.75,-9948.39,-10078.19,-10122.71,-10245.82,12141.52,,
15668.0,3024075.99,1112122.79,-10100.31,-9715.14,-9874.69,-9948.33,-10078.13,-10122.65,-10245.77,12141.56,38.608767809089045,
15669.0,3024075.95,1112123.79,-10100.29,-9715.08,-9874.64,-9948.28,-10078.07,-10122.6,-10245.71,12141.6,38.81623559926071,
15670.0,3024075.9,1112124.79,-10100.27,-9715.02,-9874.58,-9948.22,-10078.01,-10122.54,-10245.65,12141.64,40.17959536324594,
15671.0,3024075.86,1112125.79,-10100.25,-9714.96,-9874.52,-9948.16,-10077.95,-10122.48,-10245.59,12141.68,40.64392803648729,
15672.0,3024075.81,1112126.79,-10100.23,-9714.91,-9874.46,-9948.1,-10077.9,-10122.42,-10245.54,12141.72,43.48920058741299,
15673.0,3024075.77,1112127.79,-10100.21,-9714.85,-9874.41,-9948.04,-10077.84,-10122.36,-10245.48,12141.75,,
15674.0,3024075.72,1112128.79,-10100.19,-9714.79,-9874.35,-9947.99,-10077.78,-10122.31,-10245.42,12141.79,47.243379647662174,
15675.0,3024075.67,1112129.78,-10100.17,-9714.73,-9874.29,-9947.93,-10077.72,-10122.25,-10245.36,12141.83,,
15676.0,3024075.63,1112130.78,-10100.15,-9714.67,-9874.23,-9947.87,-10077.67,-10122.19,-10245.3,12141.87,48.83396603897828,
15677.0,3024075.58,1112131.78,-10100.14,-9714.62,-9874.18,-9947.81,-10077.61,-10122.13,-10245.25,12141.91,48.66601592312504,
15678.0,3024075.53,1112132.78,-10100.12,-9714.56,-9874.12,-9947.76,-10077.55,-10122.08,-10245.19,12141.94,49.20938394500321,
15679.0,3024075.49,1112133.78,-10100.1,-9714.5,-9874.06,-9947.7,-10077.49,-10122.02,-10245.13,12141.98,,
15680.0,3024075.44,1112134.78,-10100.08,-9714.44,-9874.0,-9947.64,-10077.43,-10121.96,-10245.07,12142.02,52.95368358667279,
15681.0,3024075.4,1112135.78,-10100.06,-9714.39,-9873.94,-9947.58,-10077.38,-10121.9,-10245.02,12142.06,52.76597463366033,
15682.0,3024075.35,1112136.78,-10100.04,-9714.33,-9873.89,-9947.53,-10077.32,-10121.85,-10244.96,12142.1,52.31152137899859,
15683.0,3024075.31,1112137.77,-10100.02,-9714.27,-9873.83,-9947.47,-10077.26,-10121.79,-10244.9,12142.14,52.657301029284696,
15684.0,3024075.26,1112138.77,-10100.0,-9714.21,-9873.77,-9947.41,-10077.2,-10121.73,-10244.84,12142.17,53.49705160855097,
15685.0,3024075.22,1112139.77,-10099.98,-9714.16,-9873.71,-9947.35,-10077.15,-10121.67,-10244.79,12142.21,56.263288810839846,
15686.0,3024075.17,1112140.77,-10099.96,-9714.1,-9873.66,-9947.29,-10077.09,-10121.61,-10244.73,12142.25,57.46857787755143,
15687.0,3024075.13,1112141.77,-10099.94,-9714.04,-9873.6,-9947.24,-10077.03,-10121.56,-10244.67,12142.29,57.31050718027778,
15688.0,3024075.09,1112142.77,-10099.92,-9713.98,-9873.54,-9947.18,-10076.97,-10121.5,-10244.61,12142.33,58.54543450272817,
15689.0,3024075.04,1112143.77,-10099.9,-9713.92,-9873.48,-9947.12,-10076.92,-10121.44,-10244.55,12142.36,59.57289403500689,
15690.0,3024075.0,1112144.77,-10099.88,-9713.87,-9873.42,-9947.06,-10076.86,-10121.38,-10244.5,12142.4,59.83963833665617,
15691.0,3024074.96,1112145.77,-10099.86,-9713.81,-9873.37,-9947.01,-10076.8,-10121.33,-10244.44,12142.44,60.876977287514514,
15692.0,3024074.92,1112146.76,-10099.84,-9713.75,-9873.31,-9946.95,-10076.74,-10121.27,-10244.38,12142.48,63.33695251383568,
15693.0,3024074.87,1112147.76,-10099.82,-9713.69,-9873.25,-9946.89,-10076.68,-10121.21,-10244.32,12142.52,65.6289776243036,
15694.0,3024074.83,1112148.76,-10099.8,-9713.64,-9873.19,-9946.83,-10076.63,-10121.15,-10244.27,12142.55,62.66515205042266,
15695.0,3024074.79,1112149.76,-10099.78,-9713.58,-9873.14,-9946.78,-10076.57,-10121.09,-10244.21,12142.59,61.13384217058418,
15696.0,3024074.75,1112150.76,-10099.76,-9713.52,-9873.08,-9946.72,-10076.51,-10121.04,-10244.15,12142.63,62.64539321326346,
15697.0,3024074.71,1112151.76,-10099.74,-9713.46,-9873.02,-9946.66,-10076.45,-10120.98,-10244.09,12142.67,,
15698.0,3024074.67,1112152.76,-10099.72,-9713.4,-9872.96,-9946.6,-10076.4,-10120.92,-10244.04,12142.71,70.56868691410517,
15699.0,3024074.63,1112153.76,-10099.7,-9713.35,-9872.91,-9946.54,-10076.34,-10120.86,-10243.98,12142.740000000002,72.09011737536406,
15700.0,3024074.59,1112154.76,-10099.68,-9713.29,-9872.85,-9946.49,-10076.28,-10120.81,-10243.92,12142.78,72.1987909797397,
15701.0,3024074.55,1112155.76,-10099.66,-9713.23,-9872.79,-9946.43,-10076.22,-10120.75,-10243.86,12142.820000000002,72.05059970104564,
15702.0,3024074.51,1112156.75,-10099.64,-9713.17,-9872.73,-9946.37,-10076.16,-10120.69,-10243.8,12142.86,70.44025447257033,
15703.0,3024074.47,1112157.75,-10099.62,-9713.12,-9872.67,-9946.31,-10076.11,-10120.63,-10243.75,12142.89,71.12193435456295,
15704.0,3024074.43,1112158.75,-10099.6,-9713.06,-9872.62,-9946.26,-10076.05,-10120.58,-10243.69,12142.93,75.0341841120858,
15705.0,3024074.39,1112159.75,-10099.58,-9713.0,-9872.56,-9946.2,-10075.99,-10120.52,-10243.63,12142.97,76.08140248152374,
15706.0,3024074.35,1112160.75,-10099.56,-9712.94,-9872.5,-9946.14,-10075.93,-10120.46,-10243.57,12143.01,75.55779329680476,
15707.0,3024074.31,1112161.75,-10099.54,-9712.89,-9872.44,-9946.08,-10075.88,-10120.4,-10243.52,12143.05,74.09563934702349,
15708.0,3024074.27,1112162.75,-10099.52,-9712.83,-9872.39,-9946.02,-10075.82,-10120.34,-10243.46,12143.08,73.40408004645127,
15709.0,3024074.24,1112163.75,-10099.5,-9712.77,-9872.33,-9945.97,-10075.76,-10120.29,-10243.4,12143.12,72.91010911747112,
15710.0,3024074.2,1112164.75,-10099.48,-9712.71,-9872.27,-9945.91,-10075.7,-10120.23,-10243.34,12143.16,72.00120260814764,
15711.0,3024074.16,1112165.75,-10099.46,-9712.65,-9872.21,-9945.85,-10075.65,-10120.17,-10243.28,12143.2,70.40073679825193,
15712.0,3024074.13,1112166.74,-10099.44,-9712.6,-9872.15,-9945.79,-10075.59,-10120.11,-10243.23,12143.23,70.89470772723209,
15713.0,3024074.09,1112167.74,-10099.42,-9712.54,-9872.1,-9945.74,-10075.53,-10120.06,-10243.17,12143.27,72.10987621252326,
15714.0,3024074.05,1112168.74,-10099.4,-9712.48,-9872.04,-9945.68,-10075.47,-10120.0,-10243.11,12143.31,73.55227132514533,
15715.0,3024074.02,1112169.74,-10099.38,-9712.42,-9871.98,-9945.62,-10075.41,-10119.94,-10243.05,12143.35,75.0341841120858,
15716.0,3024073.98,1112170.74,-10099.36,-9712.37,-9871.92,-9945.56,-10075.36,-10119.88,-10243.0,12143.38,74.52045434594642,
15717.0,3024073.94,1112171.74,-10099.34,-9712.31,-9871.87,-9945.5,-10075.3,-10119.82,-10242.94,12143.42,73.03854155900595,
15718.0,3024073.91,1112172.74,-10099.32,-9712.25,-9871.81,-9945.45,-10075.24,-10119.77,-10242.88,12143.46,73.71034202241897,
15719.0,3024073.87,1112173.74,-10099.3,-9712.19,-9871.75,-9945.39,-10075.18,-10119.71,-10242.82,12143.5,73.09781807048358,
15720.0,3024073.84,1112174.74,-10099.28,-9712.13,-9871.69,-9945.33,-10075.13,-10119.65,-10242.76,12143.53,70.54892807694597,
15721.0,3024073.81,1112175.74,-10099.26,-9712.08,-9871.64,-9945.27,-10075.07,-10119.59,-10242.71,12143.570000000002,69.78821284631653,
15722.0,3024073.77,1112176.74,-10099.24,-9712.02,-9871.58,-9945.22,-10075.01,-10119.54,-10242.65,12143.61,71.33928156331422,
15723.0,3024073.74,1112177.74,-10099.22,-9711.96,-9871.52,-9945.16,-10074.95,-10119.48,-10242.59,12143.64,75.71586399407842,
15724.0,3024073.7,1112178.74,-10099.2,-9711.9,-9871.46,-9945.1,-10074.89,-10119.42,-10242.53,12143.68,76.12092015584214,
15725.0,3024073.67,1112179.73,-10099.18,-9711.85,-9871.4,-9945.04,-10074.84,-10119.36,-10242.48,12143.72,74.62912795032207,
