MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15804.0,2886458.04,1011791.21,-9301.94,-8845.21,-9105.21,-9166.24,-9184.21,-9215.21,-9356.21,11497.18,,
15805.0,2886458.27,1011792.18,-9301.93,-8845.2,-9105.2,-9166.22,-9184.2,-9215.2,-9356.2,11497.18,,
15806.0,2886458.5,1011793.15,-9301.91,-8845.18,-9105.18,-9166.2,-9184.18,-9215.18,-9356.18,11497.18,,
15807.0,2886458.73,1011794.13,-9301.9,-8845.17,-9105.17,-9166.19,-9184.17,-9215.17,-9356.17,11497.18,96.13950683213632,
15808.0,2886458.96,1011795.1,-9301.89,-8845.15,-9105.15,-9166.17,-9184.15,-9215.15,-9356.15,11497.18,91.44650440657875,
15809.0,2886459.19,1011796.07,-9301.87,-8845.14,-9105.14,-9166.16,-9184.14,-9215.14,-9356.14,11497.18,,
15810.0,2886459.42,1011797.05,-9301.86,-8845.12,-9105.12,-9166.14,-9184.12,-9215.12,-9356.12,11497.19,96.13950683213632,
15811.0,2886459.65,1011798.02,-9301.84,-8845.1,-9105.1,-9166.13,-9184.1,-9215.1,-9356.1,11497.19,,
15812.0,2886459.88,1011798.99,-9301.83,-8845.09,-9105.09,-9166.11,-9184.09,-9215.09,-9356.09,11497.19,,
15813.0,2886460.11,1011799.97,-9301.81,-8845.07,-9105.07,-9166.09,-9184.07,-9215.07,-9356.07,11497.19,91.44650440657875,
15814.0,2886460.35,1011800.94,-9301.8,-8845.06,-9105.06,-9166.08,-9184.06,-9215.06,-9356.06,11497.19,96.13950683213632,
15815.0,2886460.58,1011801.91,-9301.78,-8845.04,-9105.04,-9166.06,-9184.04,-9215.04,-9356.04,11497.19,,
15816.0,2886460.81,1011802.88,-9301.76,-8845.02,-9105.02,-9166.05,-9184.02,-9215.02,-9356.02,11497.19,91.44650440657875,
15817.0,2886461.04,1011803.86,-9301.75,-8845.01,-9105.01,-9166.03,-9184.01,-9215.01,-9356.01,11497.19,,
15818.0,2886461.27,1011804.83,-9301.73,-8844.99,-9104.99,-9166.01,-9183.99,-9214.99,-9355.99,11497.19,,
15819.0,2886461.5,1011805.8,-9301.72,-8844.98,-9104.98,-9166.0,-9183.98,-9214.98,-9355.98,11497.19,100.8325092576939,
15820.0,2886461.74,1011806.77,-9301.7,-8844.96,-9104.96,-9165.98,-9183.96,-9214.96,-9355.96,11497.19,96.13950683213632,
15821.0,2886461.97,1011807.75,-9301.69,-8844.95,-9104.95,-9165.97,-9183.95,-9214.95,-9355.95,11497.19,,
15822.0,2886462.2,1011808.72,-9301.67,-8844.93,-9104.93,-9165.95,-9183.93,-9214.93,-9355.93,11497.19,,
15823.0,2886462.43,1011809.69,-9301.65,-8844.91,-9104.91,-9165.94,-9183.91,-9214.91,-9355.91,11497.19,93.60528552233524,
15824.0,2886462.67,1011810.66,-9301.64,-8844.9,-9104.9,-9165.92,-9183.9,-9214.9,-9355.9,11497.19,91.44650440657875,
15825.0,2886462.9,1011811.64,-9301.62,-8844.88,-9104.88,-9165.9,-9183.88,-9214.88,-9355.88,11497.19,96.13950683213632,
15826.0,2886463.13,1011812.61,-9301.6,-8844.87,-9104.87,-9165.89,-9183.87,-9214.87,-9355.87,11497.19,,
15827.0,2886463.36,1011813.58,-9301.59,-8844.85,-9104.85,-9165.87,-9183.85,-9214.85,-9355.85,11497.19,100.8325092576939,
15828.0,2886463.6,1011814.55,-9301.57,-8844.83,-9104.83,-9165.86,-9183.83,-9214.83,-9355.83,11497.19,,
15829.0,2886463.83,1011815.53,-9301.55,-8844.82,-9104.82,-9165.84,-9183.82,-9214.82,-9355.82,11497.18,96.13950683213632,
15830.0,2886464.06,1011816.5,-9301.54,-8844.8,-9104.8,-9165.82,-9183.8,-9214.8,-9355.8,11497.18,,
15831.0,2886464.3,1011817.47,-9301.52,-8844.79,-9104.79,-9165.81,-9183.79,-9214.79,-9355.79,11497.18,,
15832.0,2886464.53,1011818.44,-9301.5,-8844.77,-9104.77,-9165.79,-9183.77,-9214.77,-9355.77,11497.18,,
15833.0,2886464.77,1011819.41,-9301.48,-8844.75,-9104.75,-9165.78,-9183.75,-9214.75,-9355.75,11497.18,,
15834.0,2886465.0,1011820.39,-9301.47,-8844.74,-9104.74,-9165.76,-9183.74,-9214.74,-9355.74,11497.18,91.44650440657875,
15835.0,2886465.23,1011821.36,-9301.45,-8844.72,-9104.72,-9165.74,-9183.72,-9214.72,-9355.72,11497.18,96.13950683213632,
15836.0,2886465.47,1011822.33,-9301.43,-8844.71,-9104.71,-9165.73,-9183.71,-9214.71,-9355.71,11497.17,,
15837.0,2886465.7,1011823.3,-9301.41,-8844.69,-9104.69,-9165.71,-9183.69,-9214.69,-9355.69,11497.17,91.44650440657875,
15838.0,2886465.94,1011824.27,-9301.4,-8844.68,-9104.68,-9165.7,-9183.68,-9214.68,-9355.68,11497.17,,
15839.0,2886466.17,1011825.25,-9301.38,-8844.66,-9104.66,-9165.68,-9183.66,-9214.66,-9355.66,11497.17,96.13950683213632,
15840.0,2886466.41,1011826.22,-9301.36,-8844.64,-9104.64,-9165.67,-9183.64,-9214.64,-9355.64,11497.17,86.75350198102122,
15841.0,2886466.64,1011827.19,-9301.34,-8844.63,-9104.63,-9165.65,-9183.63,-9214.63,-9355.63,11497.16,96.13950683213632,
15842.0,2886466.88,1011828.16,-9301.32,-8844.61,-9104.61,-9165.63,-9183.61,-9214.61,-9355.61,11497.16,91.44650440657875,
15843.0,2886467.12,1011829.13,-9301.31,-8844.6,-9104.6,-9165.62,-9183.6,-9214.6,-9355.6,11497.16,,
15844.0,2886467.35,1011830.1,-9301.29,-8844.58,-9104.58,-9165.6,-9183.58,-9214.58,-9355.58,11497.16,,
15845.0,2886467.59,1011831.08,-9301.27,-8844.56,-9104.56,-9165.59,-9183.56,-9214.56,-9355.56,11497.15,,
15846.0,2886467.82,1011832.05,-9301.25,-8844.55,-9104.55,-9165.57,-9183.55,-9214.55,-9355.55,11497.15,96.13950683213632,
15847.0,2886468.06,1011833.02,-9301.23,-8844.53,-9104.53,-9165.55,-9183.53,-9214.53,-9355.53,11497.15,,
15848.0,2886468.3,1011833.99,-9301.21,-8844.52,-9104.52,-9165.54,-9183.52,-9214.52,-9355.52,11497.14,,
15849.0,2886468.53,1011834.96,-9301.19,-8844.5,-9104.5,-9165.52,-9183.5,-9214.5,-9355.5,11497.14,91.44650440657875,
15850.0,2886468.77,1011835.93,-9301.17,-8844.49,-9104.49,-9165.51,-9183.49,-9214.49,-9355.49,11497.14,,
15851.0,2886469.01,1011836.9,-9301.15,-8844.47,-9104.47,-9165.49,-9183.47,-9214.47,-9355.47,11497.13,96.13950683213632,
15852.0,2886469.24,1011837.88,-9301.13,-8844.45,-9104.45,-9165.48,-9183.45,-9214.45,-9355.45,11497.13,100.8325092576939,
15853.0,2886469.48,1011838.85,-9301.11,-8844.44,-9104.44,-9165.46,-9183.44,-9214.44,-9355.44,11497.13,91.44650440657875,
15854.0,2886469.72,1011839.82,-9301.1,-8844.42,-9104.42,-9165.44,-9183.42,-9214.42,-9355.42,11497.12,96.13950683213632,
15855.0,2886469.96,1011840.79,-9301.08,-8844.41,-9104.41,-9165.43,-9183.41,-9214.41,-9355.41,11497.12,,
15856.0,2886470.19,1011841.76,-9301.06,-8844.39,-9104.39,-9165.41,-9183.39,-9214.39,-9355.39,11497.11,,
15857.0,2886470.43,1011842.73,-9301.04,-8844.37,-9104.37,-9165.4,-9183.37,-9214.37,-9355.37,11497.11,91.44650440657875,
15858.0,2886470.67,1011843.7,-9301.02,-8844.36,-9104.36,-9165.38,-9183.36,-9214.36,-9355.36,11497.11,,
15859.0,2886470.91,1011844.67,-9301.0,-8844.34,-9104.34,-9165.36,-9183.34,-9214.34,-9355.34,11497.1,,
15860.0,2886471.15,1011845.64,-9300.97,-8844.33,-9104.33,-9165.35,-9183.33,-9214.33,-9355.33,11497.1,,
15861.0,2886471.39,1011846.62,-9300.95,-8844.31,-9104.31,-9165.33,-9183.31,-9214.31,-9355.31,11497.09,,
15862.0,2886471.62,1011847.59,-9300.93,-8844.3,-9104.3,-9165.32,-9183.3,-9214.3,-9355.3,11497.09,,
15863.0,2886471.86,1011848.56,-9300.91,-8844.28,-9104.28,-9165.3,-9183.28,-9214.28,-9355.28,11497.08,,
15864.0,2886472.1,1011849.53,-9300.89,-8844.26,-9104.26,-9165.28,-9183.26,-9214.26,-9355.26,11497.08,,
15865.0,2886472.34,1011850.5,-9300.87,-8844.25,-9104.25,-9165.27,-9183.25,-9214.25,-9355.25,11497.070000000002,100.8325092576939,
15866.0,2886472.58,1011851.47,-9300.85,-8844.23,-9104.23,-9165.25,-9183.23,-9214.23,-9355.23,11497.070000000002,86.75350198102122,
15867.0,2886472.82,1011852.44,-9300.83,-8844.22,-9104.22,-9165.24,-9183.22,-9214.22,-9355.22,11497.06,96.13950683213632,
15868.0,2886473.06,1011853.41,-9300.81,-8844.2,-9104.2,-9165.22,-9183.2,-9214.2,-9355.2,11497.06,100.8325092576939,
15869.0,2886473.3,1011854.38,-9300.79,-8844.18,-9104.18,-9165.21,-9183.18,-9214.18,-9355.18,11497.05,,
15870.0,2886473.54,1011855.35,-9300.77,-8844.17,-9104.17,-9165.19,-9183.17,-9214.17,-9355.17,11497.05,96.13950683213632,
15871.0,2886473.78,1011856.32,-9300.74,-8844.15,-9104.15,-9165.17,-9183.15,-9214.15,-9355.15,11497.04,,
15872.0,2886474.02,1011857.29,-9300.72,-8844.14,-9104.14,-9165.16,-9183.14,-9214.14,-9355.14,11497.03,,
15873.0,2886474.26,1011858.26,-9300.7,-8844.12,-9104.12,-9165.14,-9183.12,-9214.12,-9355.12,11497.03,,
15874.0,2886474.5,1011859.23,-9300.68,-8844.1,-9104.1,-9165.13,-9183.1,-9214.1,-9355.1,11497.02,,
15875.0,2886474.74,1011860.2,-9300.66,-8844.09,-9104.09,-9165.11,-9183.09,-9214.09,-9355.09,11497.02,,
15876.0,2886474.98,1011861.17,-9300.63,-8844.07,-9104.07,-9165.09,-9183.07,-9214.07,-9355.07,11497.01,,
15877.0,2886475.22,1011862.14,-9300.61,-8844.06,-9104.06,-9165.08,-9183.06,-9214.06,-9355.06,11497.0,91.44650440657875,
15878.0,2886475.47,1011863.11,-9300.59,-8844.04,-9104.04,-9165.06,-9183.04,-9214.04,-9355.04,11497.0,96.13950683213632,
15879.0,2886475.71,1011864.08,-9300.57,-8844.03,-9104.03,-9165.05,-9183.03,-9214.03,-9355.03,11496.990000000002,,
15880.0,2886475.95,1011865.05,-9300.55,-8844.01,-9104.01,-9165.03,-9183.01,-9214.01,-9355.01,11496.990000000002,,
15881.0,2886476.19,1011866.02,-9300.52,-8843.99,-9103.99,-9165.02,-9182.99,-9213.99,-9354.99,11496.98,,
15882.0,2886476.43,1011866.99,-9300.5,-8843.98,-9103.98,-9165.0,-9182.98,-9213.98,-9354.98,11496.97,,
15883.0,2886476.67,1011867.96,-9300.48,-8843.96,-9103.96,-9164.98,-9182.96,-9213.96,-9354.96,11496.96,,
15884.0,2886476.92,1011868.93,-9300.45,-8843.95,-9103.95,-9164.97,-9182.95,-9213.95,-9354.95,11496.96,,
15885.0,2886477.16,1011869.9,-9300.43,-8843.93,-9103.93,-9164.95,-9182.93,-9213.93,-9354.93,11496.95,,
15886.0,2886477.4,1011870.87,-9300.41,-8843.91,-9103.91,-9164.94,-9182.91,-9213.91,-9354.91,11496.94,100.8325092576939,
15887.0,2886477.64,1011871.84,-9300.39,-8843.9,-9103.9,-9164.92,-9182.9,-9213.9,-9354.9,11496.94,,
15888.0,2886477.88,1011872.82,-9300.36,-8843.88,-9103.88,-9164.9,-9182.88,-9213.88,-9354.88,11496.93,96.13950683213632,
15889.0,2886478.13,1011873.79,-9300.34,-8843.87,-9103.87,-9164.89,-9182.87,-9213.87,-9354.87,11496.92,,
15890.0,2886478.37,1011874.76,-9300.32,-8843.85,-9103.85,-9164.87,-9182.85,-9213.85,-9354.85,11496.91,100.8325092576939,
15891.0,2886478.61,1011875.73,-9300.29,-8843.84,-9103.84,-9164.86,-9182.84,-9213.84,-9354.84,11496.91,86.75350198102122,
15892.0,2886478.85,1011876.7,-9300.27,-8843.82,-9103.82,-9164.84,-9182.82,-9213.82,-9354.82,11496.9,96.13950683213632,
15893.0,2886479.09,1011877.67,-9300.25,-8843.8,-9103.8,-9164.83,-9182.8,-9213.8,-9354.8,11496.89,,
15894.0,2886479.33,1011878.64,-9300.22,-8843.79,-9103.79,-9164.81,-9182.79,-9213.79,-9354.79,11496.88,100.8325092576939,
15895.0,2886479.58,1011879.61,-9300.2,-8843.77,-9103.77,-9164.79,-9182.77,-9213.77,-9354.77,11496.88,96.13950683213632,
15896.0,2886479.82,1011880.58,-9300.17,-8843.76,-9103.76,-9164.78,-9182.76,-9213.76,-9354.76,11496.87,,
15897.0,2886480.06,1011881.55,-9300.15,-8843.74,-9103.74,-9164.76,-9182.74,-9213.74,-9354.74,11496.86,91.44650440657875,
15898.0,2886480.3,1011882.52,-9300.13,-8843.72,-9103.72,-9164.75,-9182.72,-9213.72,-9354.72,11496.85,,
15899.0,2886480.54,1011883.49,-9300.1,-8843.71,-9103.71,-9164.73,-9182.71,-9213.71,-9354.71,11496.84,,
15900.0,2886480.78,1011884.46,-9300.08,-8843.69,-9103.69,-9164.71,-9182.69,-9213.69,-9354.69,11496.84,,
15901.0,2886481.02,1011885.43,-9300.05,-8843.68,-9103.68,-9164.7,-9182.68,-9213.68,-9354.68,11496.83,96.13950683213632,
15902.0,2886481.27,1011886.4,-9300.03,-8843.66,-9103.66,-9164.68,-9182.66,-9213.66,-9354.66,11496.820000000002,,
15903.0,2886481.51,1011887.37,-9300.01,-8843.65,-9103.65,-9164.67,-9182.65,-9213.65,-9354.65,11496.81,,
15904.0,2886481.75,1011888.34,-9299.98,-8843.63,-9103.63,-9164.65,-9182.63,-9213.63,-9354.63,11496.8,91.44650440657875,
15905.0,2886481.99,1011889.31,-9299.96,-8843.61,-9103.61,-9164.63,-9182.61,-9213.61,-9354.61,11496.79,,
15906.0,2886482.23,1011890.28,-9299.93,-8843.6,-9103.6,-9164.62,-9182.6,-9213.6,-9354.6,11496.78,,
15907.0,2886482.47,1011891.25,-9299.91,-8843.58,-9103.58,-9164.6,-9182.58,-9213.58,-9354.58,11496.78,,
15908.0,2886482.71,1011892.22,-9299.88,-8843.57,-9103.57,-9164.59,-9182.57,-9213.57,-9354.57,11496.77,,
15909.0,2886482.96,1011893.19,-9299.86,-8843.55,-9103.55,-9164.57,-9182.55,-9213.55,-9354.55,11496.76,,
15910.0,2886483.2,1011894.16,-9299.83,-8843.53,-9103.53,-9164.56,-9182.53,-9213.53,-9354.53,11496.75,,
15911.0,2886483.44,1011895.13,-9299.81,-8843.52,-9103.52,-9164.54,-9182.52,-9213.52,-9354.52,11496.740000000002,,
15912.0,2886483.68,1011896.1,-9299.78,-8843.5,-9103.5,-9164.52,-9182.5,-9213.5,-9354.5,11496.73,86.75350198102122,
15913.0,2886483.92,1011897.07,-9299.76,-8843.49,-9103.49,-9164.51,-9182.49,-9213.49,-9354.49,11496.72,,
15914.0,2886484.16,1011898.04,-9299.73,-8843.47,-9103.47,-9164.49,-9182.47,-9213.47,-9354.47,11496.71,91.44650440657875,
15915.0,2886484.4,1011899.01,-9299.71,-8843.45,-9103.45,-9164.48,-9182.45,-9213.45,-9354.45,11496.7,,
15916.0,2886484.65,1011899.98,-9299.68,-8843.44,-9103.44,-9164.46,-9182.44,-9213.44,-9354.44,11496.69,86.75350198102122,
15917.0,2886484.89,1011900.95,-9299.66,-8843.42,-9103.42,-9164.44,-9182.42,-9213.42,-9354.42,11496.69,91.44650440657875,
15918.0,2886485.13,1011901.92,-9299.63,-8843.41,-9103.41,-9164.43,-9182.41,-9213.41,-9354.41,11496.68,,
15919.0,2886485.37,1011902.89,-9299.61,-8843.39,-9103.39,-9164.41,-9182.39,-9213.39,-9354.39,11496.67,,
15920.0,2886485.61,1011903.86,-9299.58,-8843.38,-9103.38,-9164.4,-9182.38,-9213.38,-9354.38,11496.66,,
15921.0,2886485.85,1011904.83,-9299.56,-8843.36,-9103.36,-9164.38,-9182.36,-9213.36,-9354.36,11496.65,96.13950683213632,
15922.0,2886486.09,1011905.8,-9299.53,-8843.34,-9103.34,-9164.37,-9182.34,-9213.34,-9354.34,11496.64,,
15923.0,2886486.33,1011906.77,-9299.51,-8843.33,-9103.33,-9164.35,-9182.33,-9213.33,-9354.33,11496.63,86.75350198102122,
15924.0,2886486.57,1011907.74,-9299.48,-8843.31,-9103.31,-9164.33,-9182.31,-9213.31,-9354.31,11496.62,96.13950683213632,
15925.0,2886486.82,1011908.71,-9299.45,-8843.3,-9103.3,-9164.32,-9182.3,-9213.3,-9354.3,11496.61,,
15926.0,2886487.06,1011909.68,-9299.43,-8843.28,-9103.28,-9164.3,-9182.28,-9213.28,-9354.28,11496.6,94.1148114999672,
15927.0,2886487.3,1011910.65,-9299.4,-8843.26,-9103.26,-9164.29,-9182.26,-9213.26,-9354.26,11496.59,91.44650440657875,
15928.0,2886487.54,1011911.62,-9299.38,-8843.25,-9103.25,-9164.27,-9182.25,-9213.25,-9354.25,11496.58,,
15929.0,2886487.78,1011912.59,-9299.35,-8843.23,-9103.23,-9164.25,-9182.23,-9213.23,-9354.23,11496.570000000002,,
15930.0,2886488.02,1011913.56,-9299.32,-8843.22,-9103.22,-9164.24,-9182.22,-9213.22,-9354.22,11496.56,,
15931.0,2886488.26,1011914.53,-9299.3,-8843.2,-9103.2,-9164.22,-9182.2,-9213.2,-9354.2,11496.54,,
15932.0,2886488.5,1011915.5,-9299.27,-8843.19,-9103.19,-9164.21,-9182.19,-9213.19,-9354.19,11496.53,,
15933.0,2886488.74,1011916.47,-9299.24,-8843.17,-9103.17,-9164.19,-9182.17,-9213.17,-9354.17,11496.52,,
15934.0,2886488.98,1011917.44,-9299.22,-8843.15,-9103.15,-9164.18,-9182.15,-9213.15,-9354.15,11496.51,,
15935.0,2886489.22,1011918.41,-9299.19,-8843.14,-9103.14,-9164.16,-9182.14,-9213.14,-9354.14,11496.5,96.13950683213632,
15936.0,2886489.47,1011919.38,-9299.16,-8843.12,-9103.12,-9164.14,-9182.12,-9213.12,-9354.12,11496.490000000002,,
15937.0,2886489.71,1011920.35,-9299.14,-8843.11,-9103.11,-9164.13,-9182.11,-9213.11,-9354.11,11496.48,91.44650440657875,
15938.0,2886489.95,1011921.32,-9299.11,-8843.09,-9103.09,-9164.11,-9182.09,-9213.09,-9354.09,11496.47,86.75350198102122,
15939.0,2886490.19,1011922.29,-9299.08,-8843.07,-9103.07,-9164.1,-9182.07,-9213.07,-9354.07,11496.46,,
15940.0,2886490.43,1011923.26,-9299.06,-8843.06,-9103.06,-9164.08,-9182.06,-9213.06,-9354.06,11496.45,,
15941.0,2886490.67,1011924.23,-9299.03,-8843.04,-9103.04,-9164.06,-9182.04,-9213.04,-9354.04,11496.44,91.44650440657875,
15942.0,2886490.91,1011925.2,-9299.0,-8843.03,-9103.03,-9164.05,-9182.03,-9213.03,-9354.03,11496.42,,
15943.0,2886491.15,1011926.17,-9298.97,-8843.01,-9103.01,-9164.03,-9182.01,-9213.01,-9354.01,11496.41,,
15944.0,2886491.39,1011927.14,-9298.95,-8843.0,-9103.0,-9164.02,-9182.0,-9213.0,-9354.0,11496.4,,
15945.0,2886491.63,1011928.11,-9298.92,-8842.98,-9102.98,-9164.0,-9181.98,-9212.98,-9353.98,11496.39,,
15946.0,2886491.87,1011929.08,-9298.89,-8842.96,-9102.96,-9163.99,-9181.96,-9212.96,-9353.96,11496.38,,
15947.0,2886492.11,1011930.05,-9298.87,-8842.95,-9102.95,-9163.97,-9181.95,-9212.95,-9353.95,11496.37,,
15948.0,2886492.35,1011931.02,-9298.84,-8842.93,-9102.93,-9163.95,-9181.93,-9212.93,-9353.93,11496.36,,
15949.0,2886492.6,1011931.99,-9298.81,-8842.92,-9102.92,-9163.94,-9181.92,-9212.92,-9353.92,11496.34,86.75350198102122,
15950.0,2886492.84,1011932.96,-9298.78,-8842.9,-9102.9,-9163.92,-9181.9,-9212.9,-9353.9,11496.33,,
15951.0,2886493.08,1011933.93,-9298.75,-8842.88,-9102.88,-9163.91,-9181.88,-9212.88,-9353.88,11496.320000000002,82.06049955546365,
15952.0,2886493.32,1011934.9,-9298.73,-8842.87,-9102.87,-9163.89,-9181.87,-9212.87,-9353.87,11496.31,91.44650440657875,
15953.0,2886493.56,1011935.87,-9298.7,-8842.85,-9102.85,-9163.87,-9181.85,-9212.85,-9353.85,11496.3,86.75350198102122,
15954.0,2886493.8,1011936.85,-9298.67,-8842.84,-9102.84,-9163.86,-9181.84,-9212.84,-9353.84,11496.28,,
15955.0,2886494.04,1011937.82,-9298.64,-8842.82,-9102.82,-9163.84,-9181.82,-9212.82,-9353.82,11496.27,88.8050144699078,
15956.0,2886494.28,1011938.79,-9298.61,-8842.8,-9102.8,-9163.83,-9181.8,-9212.8,-9353.8,11496.26,91.44650440657875,
15957.0,2886494.52,1011939.76,-9298.59,-8842.79,-9102.79,-9163.81,-9181.79,-9212.79,-9353.79,11496.25,,
15958.0,2886494.76,1011940.73,-9298.56,-8842.77,-9102.77,-9163.79,-9181.77,-9212.77,-9353.77,11496.23,82.06049955546365,
15959.0,2886495.0,1011941.7,-9298.53,-8842.76,-9102.76,-9163.78,-9181.76,-9212.76,-9353.76,11496.22,,
15960.0,2886495.24,1011942.67,-9298.5,-8842.74,-9102.74,-9163.76,-9181.74,-9212.74,-9353.74,11496.21,,
15961.0,2886495.48,1011943.64,-9298.47,-8842.73,-9102.73,-9163.75,-9181.73,-9212.73,-9353.73,11496.2,86.75350198102122,
15962.0,2886495.72,1011944.61,-9298.44,-8842.71,-9102.71,-9163.73,-9181.71,-9212.71,-9353.71,11496.18,91.44650440657875,
15963.0,2886495.96,1011945.58,-9298.42,-8842.69,-9102.69,-9163.72,-9181.69,-9212.69,-9353.69,11496.17,,
15964.0,2886496.2,1011946.55,-9298.39,-8842.68,-9102.68,-9163.7,-9181.68,-9212.68,-9353.68,11496.16,96.13950683213632,
15965.0,2886496.44,1011947.52,-9298.36,-8842.66,-9102.66,-9163.68,-9181.66,-9212.66,-9353.66,11496.14,86.75350198102122,
15966.0,2886496.68,1011948.49,-9298.33,-8842.65,-9102.65,-9163.67,-9181.65,-9212.65,-9353.65,11496.13,82.06049955546365,
15967.0,2886496.92,1011949.46,-9298.3,-8842.63,-9102.63,-9163.65,-9181.63,-9212.63,-9353.63,11496.12,86.75350198102122,
15968.0,2886497.16,1011950.43,-9298.27,-8842.61,-9102.61,-9163.64,-9181.61,-9212.61,-9353.61,11496.11,,
15969.0,2886497.4,1011951.4,-9298.24,-8842.6,-9102.6,-9163.62,-9181.6,-9212.6,-9353.6,11496.09,82.06049955546365,
15970.0,2886497.64,1011952.37,-9298.21,-8842.58,-9102.58,-9163.6,-9181.58,-9212.58,-9353.58,11496.08,,
15971.0,2886497.88,1011953.34,-9298.18,-8842.57,-9102.57,-9163.59,-9181.57,-9212.57,-9353.57,11496.070000000002,,
15972.0,2886498.12,1011954.31,-9298.15,-8842.55,-9102.55,-9163.57,-9181.55,-9212.55,-9353.55,11496.05,,
15973.0,2886498.36,1011955.28,-9298.12,-8842.54,-9102.54,-9163.56,-9181.54,-9212.54,-9353.54,11496.04,,
15974.0,2886498.61,1011956.25,-9298.1,-8842.52,-9102.52,-9163.54,-9181.52,-9212.52,-9353.52,11496.02,,
15975.0,2886498.85,1011957.22,-9298.07,-8842.5,-9102.5,-9163.53,-9181.5,-9212.5,-9353.5,11496.01,86.75350198102122,
15976.0,2886499.09,1011958.19,-9298.04,-8842.49,-9102.49,-9163.51,-9181.49,-9212.49,-9353.49,11496.0,82.06049955546365,
15977.0,2886499.33,1011959.16,-9298.01,-8842.47,-9102.47,-9163.49,-9181.47,-9212.47,-9353.47,11495.98,86.75350198102122,
15978.0,2886499.57,1011960.13,-9297.98,-8842.46,-9102.46,-9163.48,-9181.46,-9212.46,-9353.46,11495.97,,
15979.0,2886499.81,1011961.1,-9297.95,-8842.44,-9102.44,-9163.46,-9181.44,-9212.44,-9353.44,11495.96,,
15980.0,2886500.04,1011962.07,-9297.92,-8842.42,-9102.42,-9163.45,-9181.42,-9212.42,-9353.42,11495.94,82.06049955546365,
15981.0,2886500.28,1011963.04,-9297.89,-8842.41,-9102.41,-9163.43,-9181.41,-9212.41,-9353.41,11495.93,86.75350198102122,
15982.0,2886500.52,1011964.01,-9297.86,-8842.39,-9102.39,-9163.41,-9181.39,-9212.39,-9353.39,11495.91,,
15983.0,2886500.76,1011964.98,-9297.83,-8842.38,-9102.38,-9163.4,-9181.38,-9212.38,-9353.38,11495.9,77.36749712990608,
15984.0,2886501.0,1011965.95,-9297.8,-8842.36,-9102.36,-9163.38,-9181.36,-9212.36,-9353.36,11495.88,,
15985.0,2886501.24,1011966.93,-9297.77,-8842.35,-9102.35,-9163.37,-9181.35,-9212.35,-9353.35,11495.87,,
15986.0,2886501.48,1011967.9,-9297.74,-8842.33,-9102.33,-9163.35,-9181.33,-9212.33,-9353.33,11495.86,82.06049955546365,
15987.0,2886501.72,1011968.87,-9297.71,-8842.31,-9102.31,-9163.34,-9181.31,-9212.31,-9353.31,11495.84,,
15988.0,2886501.96,1011969.84,-9297.67,-8842.3,-9102.3,-9163.32,-9181.3,-9212.3,-9353.3,11495.83,72.67449470434853,
15989.0,2886502.19,1011970.81,-9297.64,-8842.28,-9102.28,-9163.3,-9181.28,-9212.28,-9353.28,11495.81,82.06049955546365,
15990.0,2886502.43,1011971.78,-9297.61,-8842.27,-9102.27,-9163.29,-9181.27,-9212.27,-9353.27,11495.8,77.36749712990608,
15991.0,2886502.67,1011972.75,-9297.58,-8842.25,-9102.25,-9163.27,-9181.25,-9212.25,-9353.25,11495.78,82.06049955546365,
15992.0,2886502.91,1011973.72,-9297.55,-8842.23,-9102.23,-9163.26,-9181.23,-9212.23,-9353.23,11495.77,77.36749712990608,
15993.0,2886503.14,1011974.69,-9297.52,-8842.22,-9102.22,-9163.24,-9181.22,-9212.22,-9353.22,11495.75,82.06049955546365,
15994.0,2886503.38,1011975.66,-9297.49,-8842.2,-9102.2,-9163.22,-9181.2,-9212.2,-9353.2,11495.740000000002,,
15995.0,2886503.62,1011976.63,-9297.46,-8842.19,-9102.19,-9163.21,-9181.19,-9212.19,-9353.19,11495.72,84.38018361152494,
15996.0,2886503.86,1011977.6,-9297.43,-8842.17,-9102.17,-9163.19,-9181.17,-9212.17,-9353.17,11495.71,86.75350198102122,
15997.0,2886504.09,1011978.58,-9297.4,-8842.16,-9102.16,-9163.18,-9181.16,-9212.16,-9353.16,11495.69,82.06049955546365,
15998.0,2886504.33,1011979.55,-9297.37,-8842.14,-9102.14,-9163.16,-9181.14,-9212.14,-9353.14,11495.68,,
15999.0,2886504.57,1011980.52,-9297.33,-8842.12,-9102.12,-9163.14,-9181.12,-9212.12,-9353.12,11495.66,,
16000.0,2886504.8,1011981.49,-9297.3,-8842.11,-9102.11,-9163.13,-9181.11,-9212.11,-9353.11,11495.64,72.67449470434853,
16001.0,2886505.04,1011982.46,-9297.27,-8842.09,-9102.09,-9163.11,-9181.09,-9212.09,-9353.09,11495.63,82.06049955546365,
16002.0,2886505.27,1011983.43,-9297.24,-8842.08,-9102.08,-9163.1,-9181.08,-9212.08,-9353.08,11495.61,,
16003.0,2886505.51,1011984.4,-9297.21,-8842.06,-9102.06,-9163.08,-9181.06,-9212.06,-9353.06,11495.6,,
16004.0,2886505.75,1011985.37,-9297.18,-8842.04,-9102.04,-9163.07,-9181.04,-9212.04,-9353.04,11495.58,,
