MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14445.0,2905167.43,1023853.14,-9375.25,-8945.87,-9183.01,-9220.07,-9270.54,-9299.12,-9433.54,11312.17,117.64669811995364,
14446.0,2905168.08,1023852.38,-9375.26,-8945.89,-9183.03,-9220.09,-9270.56,-9299.14,-9433.55,11312.15,115.26766506070202,
14447.0,2905168.73,1023851.62,-9375.26,-8945.91,-9183.04,-9220.11,-9270.58,-9299.16,-9433.57,11312.14,114.6352638677364,
14448.0,2905169.38,1023850.86,-9375.27,-8945.93,-9183.06,-9220.13,-9270.6,-9299.17,-9433.59,11312.13,,
14449.0,2905170.03,1023850.1,-9375.27,-8945.95,-9183.08,-9220.14,-9270.62,-9299.19,-9433.61,11312.12,110.81074236742047,
14450.0,2905170.68,1023849.34,-9375.28,-8945.97,-9183.1,-9220.16,-9270.63,-9299.21,-9433.63,11312.1,108.61239536330191,
14451.0,2905171.33,1023848.58,-9375.29,-8945.98,-9183.12,-9220.18,-9270.65,-9299.23,-9433.64,11312.09,119.65432095476514,
14452.0,2905171.98,1023847.82,-9375.29,-8946.0,-9183.14,-9220.2,-9270.67,-9299.25,-9433.66,11312.08,,
14453.0,2905172.63,1023847.06,-9375.3,-8946.02,-9183.15,-9220.22,-9270.69,-9299.27,-9433.68,11312.070000000002,117.37566903725408,
14454.0,2905173.29,1023846.3,-9375.3,-8946.04,-9183.17,-9220.23,-9270.71,-9299.28,-9433.7,11312.05,115.90006625366765,
14455.0,2905173.94,1023845.54,-9375.31,-8946.06,-9183.19,-9220.25,-9270.72,-9299.3,-9433.72,11312.04,123.66956662438812,
14456.0,2905174.59,1023844.79,-9375.31,-8946.07,-9183.21,-9220.27,-9270.74,-9299.32,-9433.74,11312.03,122.38468801010876,
14457.0,2905175.24,1023844.03,-9375.32,-8946.09,-9183.23,-9220.29,-9270.76,-9299.34,-9433.75,11312.02,,
14458.0,2905175.89,1023843.27,-9375.33,-8946.11,-9183.24,-9220.31,-9270.78,-9299.36,-9433.77,11312.0,106.67503932770882,
14459.0,2905176.54,1023842.51,-9375.33,-8946.13,-9183.26,-9220.33,-9270.8,-9299.37,-9433.79,11311.990000000002,104.59714969367892,
14460.0,2905177.2,1023841.75,-9375.34,-8946.15,-9183.28,-9220.34,-9270.82,-9299.39,-9433.81,11311.98,111.33272430447148,
14461.0,2905177.85,1023840.99,-9375.34,-8946.16,-9183.3,-9220.36,-9270.83,-9299.41,-9433.83,11311.97,119.65432095476514,
14462.0,2905178.5,1023840.24,-9375.35,-8946.18,-9183.32,-9220.38,-9270.85,-9299.43,-9433.84,11311.95,112.6276410329249,
14463.0,2905179.15,1023839.48,-9375.35,-8946.2,-9183.33,-9220.4,-9270.87,-9299.45,-9433.86,11311.94,,
14464.0,2905179.8,1023838.72,-9375.36,-8946.22,-9183.35,-9220.42,-9270.89,-9299.46,-9433.88,11311.93,117.64669811995364,
14465.0,2905180.46,1023837.96,-9375.37,-8946.24,-9183.37,-9220.43,-9270.91,-9299.48,-9433.9,11311.92,120.82878031312984,
14466.0,2905181.11,1023837.2,-9375.37,-8946.26,-9183.39,-9220.45,-9270.92,-9299.5,-9433.92,11311.9,121.66194378957664,
14467.0,2905181.76,1023836.45,-9375.38,-8946.27,-9183.41,-9220.47,-9270.94,-9299.52,-9433.93,11311.89,120.93919956904448,
14468.0,2905182.41,1023835.69,-9375.38,-8946.29,-9183.43,-9220.49,-9270.96,-9299.54,-9433.95,11311.88,119.65432095476514,
14469.0,2905183.07,1023834.93,-9375.39,-8946.31,-9183.44,-9220.51,-9270.98,-9299.56,-9433.97,11311.87,,
14470.0,2905183.72,1023834.17,-9375.39,-8946.33,-9183.46,-9220.52,-9271.0,-9299.57,-9433.99,11311.86,,
14471.0,2905184.37,1023833.42,-9375.4,-8946.35,-9183.48,-9220.54,-9271.02,-9299.59,-9434.01,11311.84,113.6414905645047,
14472.0,2905185.03,1023832.66,-9375.41,-8946.36,-9183.5,-9220.56,-9271.03,-9299.61,-9434.03,11311.83,110.49956082802473,
14473.0,2905185.68,1023831.9,-9375.41,-8946.38,-9183.52,-9220.58,-9271.05,-9299.63,-9434.04,11311.820000000002,108.61239536330191,
14474.0,2905186.33,1023831.14,-9375.42,-8946.4,-9183.53,-9220.6,-9271.07,-9299.65,-9434.06,11311.81,109.33513958383404,
14475.0,2905186.98,1023830.39,-9375.42,-8946.42,-9183.55,-9220.62,-9271.09,-9299.66,-9434.08,11311.79,110.6200181981134,
14476.0,2905187.64,1023829.63,-9375.43,-8946.44,-9183.57,-9220.63,-9271.11,-9299.68,-9434.1,11311.78,114.6352638677364,
14477.0,2905188.29,1023828.87,-9375.44,-8946.46,-9183.59,-9220.65,-9271.12,-9299.7,-9434.12,11311.77,,
14478.0,2905188.95,1023828.12,-9375.44,-8946.47,-9183.61,-9220.67,-9271.14,-9299.72,-9434.13,11311.76,108.61239536330191,
14479.0,2905189.6,1023827.36,-9375.45,-8946.49,-9183.62,-9220.69,-9271.16,-9299.74,-9434.15,11311.75,,
14480.0,2905190.25,1023826.6,-9375.45,-8946.51,-9183.64,-9220.71,-9271.18,-9299.75,-9434.17,11311.73,,
14481.0,2905190.91,1023825.85,-9375.46,-8946.53,-9183.66,-9220.72,-9271.2,-9299.77,-9434.19,11311.72,107.5082028041556,
14482.0,2905191.56,1023825.09,-9375.47,-8946.55,-9183.68,-9220.74,-9271.21,-9299.79,-9434.21,11311.71,101.58571544146167,
14483.0,2905192.22,1023824.33,-9375.47,-8946.56,-9183.7,-9220.76,-9271.23,-9299.81,-9434.23,11311.7,110.6200181981134,
14484.0,2905192.87,1023823.58,-9375.48,-8946.58,-9183.72,-9220.78,-9271.25,-9299.83,-9434.24,11311.69,,
14485.0,2905193.52,1023822.82,-9375.48,-8946.6,-9183.73,-9220.8,-9271.27,-9299.85,-9434.26,11311.67,105.61099922525872,
14486.0,2905194.18,1023822.07,-9375.49,-8946.62,-9183.75,-9220.82,-9271.29,-9299.86,-9434.28,11311.66,105.53069431186628,
14487.0,2905194.83,1023821.31,-9375.5,-8946.64,-9183.77,-9220.83,-9271.31,-9299.88,-9434.3,11311.65,106.6047725284904,
14488.0,2905195.49,1023820.55,-9375.5,-8946.65,-9183.79,-9220.85,-9271.32,-9299.9,-9434.32,11311.64,105.54073242604032,
14489.0,2905196.14,1023819.8,-9375.51,-8946.67,-9183.81,-9220.87,-9271.34,-9299.92,-9434.33,11311.63,99.57809260665016,
14490.0,2905196.8,1023819.04,-9375.52,-8946.69,-9183.82,-9220.89,-9271.36,-9299.94,-9434.35,11311.61,103.8944817014949,
14491.0,2905197.45,1023818.29,-9375.52,-8946.71,-9183.84,-9220.91,-9271.38,-9299.95,-9434.37,11311.6,104.59714969367892,
14492.0,2905198.11,1023817.53,-9375.53,-8946.73,-9183.86,-9220.92,-9271.4,-9299.97,-9434.39,11311.59,99.15649181133976,
14493.0,2905198.76,1023816.78,-9375.53,-8946.75,-9183.88,-9220.94,-9271.41,-9299.99,-9434.41,11311.58,99.03603444125108,
14494.0,2905199.42,1023816.02,-9375.54,-8946.76,-9183.9,-9220.96,-9271.43,-9300.01,-9434.42,11311.570000000002,101.58571544146167,
14495.0,2905200.07,1023815.26,-9375.55,-8946.78,-9183.92,-9220.98,-9271.45,-9300.03,-9434.44,11311.55,,
14496.0,2905200.73,1023814.51,-9375.55,-8946.8,-9183.93,-9221.0,-9271.47,-9300.05,-9434.46,11311.54,99.57809260665016,
14497.0,2905201.38,1023813.75,-9375.56,-8946.82,-9183.95,-9221.01,-9271.49,-9300.06,-9434.48,11311.53,,
14498.0,2905202.04,1023813.0,-9375.57,-8946.84,-9183.97,-9221.03,-9271.5,-9300.08,-9434.5,11311.52,,
14499.0,2905202.69,1023812.24,-9375.57,-8946.85,-9183.99,-9221.05,-9271.52,-9300.1,-9434.52,11311.51,97.9920705671491,
14500.0,2905203.35,1023811.49,-9375.58,-8946.87,-9184.01,-9221.07,-9271.54,-9300.12,-9434.53,11311.5,98.2028709648043,
14501.0,2905204.01,1023810.73,-9375.59,-8946.89,-9184.02,-9221.09,-9271.56,-9300.14,-9434.55,11311.48,101.58571544146167,
14502.0,2905204.66,1023809.98,-9375.59,-8946.91,-9184.04,-9221.11,-9271.58,-9300.15,-9434.57,11311.47,,
14503.0,2905205.32,1023809.23,-9375.6,-8946.93,-9184.06,-9221.12,-9271.6,-9300.17,-9434.59,11311.46,93.55522410221567,
14504.0,2905205.97,1023808.47,-9375.61,-8946.95,-9184.08,-9221.14,-9271.61,-9300.19,-9434.61,11311.45,,
14505.0,2905206.63,1023807.72,-9375.61,-8946.96,-9184.1,-9221.16,-9271.63,-9300.21,-9434.62,11311.44,,
14506.0,2905207.29,1023806.96,-9375.62,-8946.98,-9184.11,-9221.18,-9271.65,-9300.23,-9434.64,11311.43,89.62028334598516,
14507.0,2905207.94,1023806.21,-9375.62,-8947.0,-9184.13,-9221.2,-9271.67,-9300.24,-9434.66,11311.41,88.53616701518695,
14508.0,2905208.6,1023805.45,-9375.63,-8947.02,-9184.15,-9221.21,-9271.69,-9300.26,-9434.68,11311.4,,
14509.0,2905209.26,1023804.7,-9375.64,-8947.04,-9184.17,-9221.23,-9271.7,-9300.28,-9434.7,11311.39,,
14510.0,2905209.91,1023803.94,-9375.64,-8947.05,-9184.19,-9221.25,-9271.72,-9300.3,-9434.71,11311.38,97.57046977183867,
14511.0,2905210.57,1023803.19,-9375.65,-8947.07,-9184.21,-9221.27,-9271.74,-9300.32,-9434.73,11311.37,,
14512.0,2905211.23,1023802.44,-9375.66,-8947.09,-9184.22,-9221.29,-9271.76,-9300.34,-9434.75,11311.36,99.57809260665016,
14513.0,2905211.88,1023801.68,-9375.66,-8947.11,-9184.24,-9221.3,-9271.78,-9300.35,-9434.77,11311.35,98.54416684672226,
14514.0,2905212.54,1023800.93,-9375.67,-8947.13,-9184.26,-9221.32,-9271.8,-9300.37,-9434.79,11311.33,97.57046977183867,
14515.0,2905213.2,1023800.18,-9375.68,-8947.14,-9184.28,-9221.34,-9271.81,-9300.39,-9434.81,11311.320000000002,,
14516.0,2905213.86,1023799.42,-9375.68,-8947.16,-9184.3,-9221.36,-9271.83,-9300.41,-9434.82,11311.31,,
14517.0,2905214.51,1023798.67,-9375.69,-8947.18,-9184.32,-9221.38,-9271.85,-9300.43,-9434.84,11311.3,101.58571544146167,
14518.0,2905215.17,1023797.92,-9375.7,-8947.2,-9184.34,-9221.4,-9271.87,-9300.45,-9434.86,11311.28,,
14519.0,2905215.83,1023797.16,-9375.71,-8947.22,-9184.36,-9221.42,-9271.89,-9300.47,-9434.88,11311.27,95.5628469370272,
14520.0,2905216.49,1023796.41,-9375.71,-8947.24,-9184.38,-9221.44,-9271.91,-9300.49,-9434.91,11311.26,,
14521.0,2905217.14,1023795.66,-9375.72,-8947.26,-9184.4,-9221.46,-9271.93,-9300.51,-9434.93,11311.240000000002,,
14522.0,2905217.8,1023794.9,-9375.73,-8947.28,-9184.42,-9221.48,-9271.95,-9300.53,-9434.95,11311.23,101.58571544146167,
14523.0,2905218.46,1023794.15,-9375.73,-8947.31,-9184.44,-9221.5,-9271.97,-9300.55,-9434.97,11311.22,,
14524.0,2905219.12,1023793.4,-9375.74,-8947.33,-9184.46,-9221.52,-9271.99,-9300.57,-9434.99,11311.2,,
14525.0,2905219.78,1023792.64,-9375.75,-8947.35,-9184.48,-9221.54,-9272.01,-9300.59,-9435.01,11311.19,98.9155770711624,
14526.0,2905220.43,1023791.89,-9375.75,-8947.37,-9184.5,-9221.56,-9272.03,-9300.61,-9435.03,11311.18,97.57046977183867,
14527.0,2905221.09,1023791.14,-9375.76,-8947.39,-9184.52,-9221.58,-9272.06,-9300.63,-9435.05,11311.16,96.14505755912252,
14528.0,2905221.75,1023790.39,-9375.77,-8947.41,-9184.54,-9221.61,-9272.08,-9300.66,-9435.07,11311.15,93.55522410221567,
14529.0,2905222.41,1023789.63,-9375.77,-8947.43,-9184.57,-9221.63,-9272.1,-9300.68,-9435.09,11311.13,98.6043955317666,
14530.0,2905223.07,1023788.88,-9375.78,-8947.45,-9184.59,-9221.65,-9272.12,-9300.7,-9435.12,11311.12,99.57809260665016,
14531.0,2905223.73,1023788.13,-9375.79,-8947.48,-9184.61,-9221.67,-9272.14,-9300.72,-9435.14,11311.1,97.90172753958258,
14532.0,2905224.39,1023787.38,-9375.8,-8947.5,-9184.63,-9221.69,-9272.17,-9300.74,-9435.16,11311.09,98.54416684672226,
14533.0,2905225.05,1023786.63,-9375.8,-8947.52,-9184.65,-9221.72,-9272.19,-9300.77,-9435.18,11311.070000000002,99.57809260665016,
14534.0,2905225.71,1023785.87,-9375.81,-8947.54,-9184.68,-9221.74,-9272.21,-9300.79,-9435.2,11311.06,98.04226113801938,
14535.0,2905226.37,1023785.12,-9375.82,-8947.56,-9184.7,-9221.76,-9272.23,-9300.81,-9435.23,11311.04,91.5476012674042,
14536.0,2905227.03,1023784.37,-9375.82,-8947.59,-9184.72,-9221.78,-9272.26,-9300.83,-9435.25,11311.03,93.23400444864586,
14537.0,2905227.69,1023783.62,-9375.83,-8947.61,-9184.74,-9221.81,-9272.28,-9300.85,-9435.27,11311.01,93.55522410221567,
14538.0,2905228.35,1023782.87,-9375.84,-8947.63,-9184.76,-9221.83,-9272.3,-9300.88,-9435.29,11311.0,,
14539.0,2905229.01,1023782.12,-9375.85,-8947.65,-9184.79,-9221.85,-9272.32,-9300.9,-9435.31,11310.98,94.4988068345771,
14540.0,2905229.67,1023781.37,-9375.85,-8947.67,-9184.81,-9221.87,-9272.34,-9300.92,-9435.34,11310.97,99.57809260665016,
14541.0,2905230.33,1023780.62,-9375.86,-8947.7,-9184.83,-9221.89,-9272.37,-9300.94,-9435.36,11310.95,101.58571544146167,
14542.0,2905230.99,1023779.87,-9375.87,-8947.72,-9184.85,-9221.92,-9272.39,-9300.96,-9435.38,11310.94,,
14543.0,2905231.65,1023779.12,-9375.88,-8947.74,-9184.87,-9221.94,-9272.41,-9300.99,-9435.4,11310.93,95.5628469370272,
14544.0,2905232.32,1023778.37,-9375.88,-8947.76,-9184.9,-9221.96,-9272.43,-9301.01,-9435.42,11310.91,,
14545.0,2905232.98,1023777.62,-9375.89,-8947.78,-9184.92,-9221.98,-9272.45,-9301.03,-9435.45,11310.9,97.57046977183867,
14546.0,2905233.64,1023776.87,-9375.9,-8947.81,-9184.94,-9222.0,-9272.48,-9301.05,-9435.47,11310.88,97.28940257496508,
14547.0,2905234.3,1023776.12,-9375.91,-8947.83,-9184.96,-9222.03,-9272.5,-9301.07,-9435.49,11310.87,95.5628469370272,
14548.0,2905234.97,1023775.37,-9375.92,-8947.85,-9184.98,-9222.05,-9272.52,-9301.1,-9435.51,11310.86,94.31812077944409,
14549.0,2905235.63,1023774.62,-9375.92,-8947.87,-9185.01,-9222.07,-9272.54,-9301.12,-9435.53,11310.84,93.55522410221567,
14550.0,2905236.29,1023773.88,-9375.93,-8947.9,-9185.03,-9222.09,-9272.56,-9301.14,-9435.56,11310.83,,
14551.0,2905236.95,1023773.13,-9375.94,-8947.92,-9185.05,-9222.11,-9272.59,-9301.16,-9435.58,11310.81,,
14552.0,2905237.62,1023772.38,-9375.95,-8947.94,-9185.07,-9222.14,-9272.61,-9301.18,-9435.6,11310.8,,
14553.0,2905238.28,1023771.63,-9375.96,-8947.96,-9185.09,-9222.16,-9272.63,-9301.21,-9435.62,11310.79,,
14554.0,2905238.95,1023770.88,-9375.97,-8947.98,-9185.12,-9222.18,-9272.65,-9301.23,-9435.64,11310.77,95.5628469370272,
14555.0,2905239.61,1023770.14,-9375.97,-8948.01,-9185.14,-9222.2,-9272.67,-9301.25,-9435.67,11310.76,,
14556.0,2905240.28,1023769.39,-9375.98,-8948.03,-9185.16,-9222.22,-9272.7,-9301.27,-9435.69,11310.740000000002,,
14557.0,2905240.94,1023768.64,-9375.99,-8948.05,-9185.18,-9222.25,-9272.72,-9301.29,-9435.71,11310.73,,
14558.0,2905241.6,1023767.9,-9376.0,-8948.07,-9185.2,-9222.27,-9272.74,-9301.32,-9435.73,11310.72,,
14559.0,2905242.27,1023767.15,-9376.01,-8948.09,-9185.23,-9222.29,-9272.76,-9301.34,-9435.75,11310.7,92.3506504013288,
14560.0,2905242.94,1023766.4,-9376.02,-8948.12,-9185.25,-9222.31,-9272.78,-9301.36,-9435.78,11310.69,91.85878280679998,
14561.0,2905243.6,1023765.66,-9376.03,-8948.14,-9185.27,-9222.33,-9272.81,-9301.38,-9435.8,11310.68,93.55522410221567,
14562.0,2905244.27,1023764.91,-9376.03,-8948.16,-9185.29,-9222.36,-9272.83,-9301.4,-9435.82,11310.66,92.71202251159488,
14563.0,2905244.93,1023764.16,-9376.04,-8948.18,-9185.32,-9222.38,-9272.85,-9301.43,-9435.84,11310.65,88.53616701518695,
14564.0,2905245.6,1023763.42,-9376.05,-8948.2,-9185.34,-9222.4,-9272.87,-9301.45,-9435.86,11310.64,98.92561518533644,
14565.0,2905246.27,1023762.67,-9376.06,-8948.23,-9185.36,-9222.42,-9272.89,-9301.47,-9435.89,11310.62,104.59714969367892,
14566.0,2905246.93,1023761.93,-9376.07,-8948.25,-9185.38,-9222.44,-9272.92,-9301.49,-9435.91,11310.61,100.12015077204929,
14567.0,2905247.6,1023761.18,-9376.08,-8948.27,-9185.4,-9222.47,-9272.94,-9301.52,-9435.93,11310.6,96.88787800800276,
14568.0,2905248.27,1023760.44,-9376.09,-8948.29,-9185.43,-9222.49,-9272.96,-9301.54,-9435.95,11310.59,95.5628469370272,
14569.0,2905248.93,1023759.69,-9376.1,-8948.31,-9185.45,-9222.51,-9272.98,-9301.56,-9435.97,11310.570000000002,,
14570.0,2905249.6,1023758.95,-9376.11,-8948.34,-9185.47,-9222.53,-9273.0,-9301.58,-9436.0,11310.56,,
14571.0,2905250.27,1023758.2,-9376.12,-8948.36,-9185.49,-9222.55,-9273.03,-9301.6,-9436.02,11310.55,97.24925011826883,
14572.0,2905250.94,1023757.46,-9376.13,-8948.38,-9185.51,-9222.58,-9273.05,-9301.63,-9436.04,11310.54,97.57046977183867,
14573.0,2905251.61,1023756.72,-9376.13,-8948.4,-9185.54,-9222.6,-9273.07,-9301.65,-9436.06,11310.52,96.2956292717334,
14574.0,2905252.27,1023755.97,-9376.14,-8948.42,-9185.56,-9222.62,-9273.09,-9301.67,-9436.09,11310.51,95.8439141339008,
14575.0,2905252.94,1023755.23,-9376.15,-8948.45,-9185.58,-9222.64,-9273.11,-9301.69,-9436.11,11310.5,97.57046977183867,
14576.0,2905253.61,1023754.49,-9376.16,-8948.47,-9185.6,-9222.66,-9273.14,-9301.71,-9436.13,11310.48,,
14577.0,2905254.28,1023753.74,-9376.17,-8948.49,-9185.62,-9222.69,-9273.16,-9301.74,-9436.15,11310.47,93.55522410221567,
14578.0,2905254.95,1023753.0,-9376.18,-8948.51,-9185.65,-9222.71,-9273.18,-9301.76,-9436.17,11310.46,91.8788590351481,
14579.0,2905255.62,1023752.26,-9376.19,-8948.53,-9185.67,-9222.73,-9273.2,-9301.78,-9436.2,11310.45,91.5476012674042,
14580.0,2905256.29,1023751.52,-9376.2,-8948.56,-9185.69,-9222.75,-9273.23,-9301.8,-9436.22,11310.44,92.85255611003168,
14581.0,2905256.96,1023750.77,-9376.21,-8948.58,-9185.71,-9222.77,-9273.25,-9301.82,-9436.24,11310.42,93.55522410221567,
14582.0,2905257.63,1023750.03,-9376.22,-8948.6,-9185.73,-9222.8,-9273.27,-9301.85,-9436.26,11310.41,87.96399450726568,
14583.0,2905258.3,1023749.29,-9376.23,-8948.62,-9185.76,-9222.82,-9273.29,-9301.87,-9436.28,11310.4,88.49601455849071,
14584.0,2905258.97,1023748.55,-9376.24,-8948.64,-9185.78,-9222.84,-9273.31,-9301.89,-9436.31,11310.39,91.5476012674042,
14585.0,2905259.64,1023747.81,-9376.25,-8948.67,-9185.8,-9222.86,-9273.34,-9301.91,-9436.33,11310.37,94.15751095265914,
14586.0,2905260.31,1023747.06,-9376.26,-8948.69,-9185.82,-9222.89,-9273.36,-9301.93,-9436.35,11310.36,106.6047725284904,
14587.0,2905260.98,1023746.32,-9376.27,-8948.71,-9185.84,-9222.91,-9273.38,-9301.96,-9436.37,11310.35,86.52854418037546,
14588.0,2905261.65,1023745.58,-9376.28,-8948.73,-9185.87,-9222.93,-9273.4,-9301.98,-9436.39,11310.34,,
14589.0,2905262.33,1023744.84,-9376.29,-8948.75,-9185.89,-9222.95,-9273.42,-9302.0,-9436.42,11310.33,82.51329851075246,
14590.0,2905263.0,1023744.1,-9376.3,-8948.78,-9185.91,-9222.97,-9273.45,-9302.02,-9436.44,11310.320000000002,84.01901563686108,
14591.0,2905263.67,1023743.36,-9376.31,-8948.8,-9185.93,-9223.0,-9273.47,-9302.04,-9436.46,11310.3,86.52854418037546,
14592.0,2905264.34,1023742.62,-9376.32,-8948.82,-9185.95,-9223.02,-9273.49,-9302.07,-9436.48,11310.29,85.82587618819143,
14593.0,2905265.02,1023741.88,-9376.33,-8948.84,-9185.98,-9223.04,-9273.51,-9302.09,-9436.5,11310.28,84.52092134556396,
14594.0,2905265.69,1023741.14,-9376.34,-8948.87,-9186.0,-9223.06,-9273.53,-9302.11,-9436.53,11310.27,,
14595.0,2905266.36,1023740.4,-9376.35,-8948.89,-9186.02,-9223.08,-9273.56,-9302.13,-9436.55,11310.26,,
14596.0,2905267.03,1023739.66,-9376.37,-8948.91,-9186.04,-9223.11,-9273.58,-9302.15,-9436.57,11310.25,82.51329851075246,
14597.0,2905267.71,1023738.92,-9376.38,-8948.93,-9186.06,-9223.13,-9273.6,-9302.18,-9436.59,11310.23,83.92867260929457,
14598.0,2905268.38,1023738.18,-9376.39,-8948.95,-9186.09,-9223.15,-9273.62,-9302.2,-9436.61,11310.22,86.52854418037546,
14599.0,2905269.06,1023737.44,-9376.4,-8948.98,-9186.11,-9223.17,-9273.64,-9302.22,-9436.64,11310.21,86.22740075515374,
14600.0,2905269.73,1023736.71,-9376.41,-8949.0,-9186.13,-9223.19,-9273.67,-9302.24,-9436.66,11310.2,84.52092134556396,
14601.0,2905270.4,1023735.97,-9376.42,-8949.02,-9186.15,-9223.22,-9273.69,-9302.26,-9436.68,11310.19,78.94976797896207,
14602.0,2905271.08,1023735.23,-9376.43,-8949.04,-9186.17,-9223.24,-9273.71,-9302.29,-9436.7,11310.18,75.48661858891224,
14603.0,2905271.75,1023734.49,-9376.44,-8949.06,-9186.2,-9223.26,-9273.73,-9302.31,-9436.72,11310.17,78.69881512461063,
14604.0,2905272.43,1023733.75,-9376.45,-8949.09,-9186.22,-9223.28,-9273.75,-9302.33,-9436.75,11310.16,80.95739081377356,
14605.0,2905273.1,1023733.02,-9376.46,-8949.11,-9186.24,-9223.3,-9273.78,-9302.35,-9436.77,11310.15,82.51329851075246,
14606.0,2905273.78,1023732.28,-9376.47,-8949.13,-9186.26,-9223.33,-9273.8,-9302.37,-9436.79,11310.13,,
14607.0,2905274.45,1023731.54,-9376.49,-8949.15,-9186.28,-9223.35,-9273.82,-9302.4,-9436.81,11310.12,77.49424142372374,
14608.0,2905275.13,1023730.81,-9376.5,-8949.17,-9186.31,-9223.37,-9273.84,-9302.42,-9436.83,11310.11,88.49601455849071,
14609.0,2905275.81,1023730.07,-9376.51,-8949.2,-9186.33,-9223.39,-9273.86,-9302.44,-9436.86,11310.1,91.5476012674042,
14610.0,2905276.48,1023729.33,-9376.52,-8949.22,-9186.35,-9223.41,-9273.89,-9302.46,-9436.88,11310.09,82.00135468787553,
14611.0,2905277.16,1023728.6,-9376.53,-8949.24,-9186.37,-9223.44,-9273.91,-9302.48,-9436.9,11310.08,75.48661858891224,
14612.0,2905277.84,1023727.86,-9376.54,-8949.26,-9186.4,-9223.46,-9273.93,-9302.51,-9436.92,11310.070000000002,,
14613.0,2905278.51,1023727.12,-9376.55,-8949.28,-9186.42,-9223.48,-9273.95,-9302.53,-9436.94,11310.06,,
14614.0,2905279.19,1023726.39,-9376.57,-8949.31,-9186.44,-9223.5,-9273.97,-9302.55,-9436.97,11310.05,77.49424142372374,
14615.0,2905279.87,1023725.65,-9376.58,-8949.33,-9186.46,-9223.52,-9274.0,-9302.57,-9436.99,11310.04,76.26959149448872,
14616.0,2905280.54,1023724.92,-9376.59,-8949.35,-9186.48,-9223.55,-9274.02,-9302.6,-9437.01,11310.03,75.48661858891224,
14617.0,2905281.22,1023724.18,-9376.6,-8949.37,-9186.51,-9223.57,-9274.04,-9302.62,-9437.03,11310.02,81.54963955004295,
14618.0,2905281.9,1023723.45,-9376.61,-8949.39,-9186.53,-9223.59,-9274.06,-9302.64,-9437.05,11310.01,86.21736264097967,
14619.0,2905282.58,1023722.71,-9376.63,-8949.42,-9186.55,-9223.61,-9274.08,-9302.66,-9437.08,11310.0,84.52092134556396,
14620.0,2905283.26,1023721.98,-9376.64,-8949.44,-9186.57,-9223.63,-9274.11,-9302.68,-9437.1,11309.990000000002,,
14621.0,2905283.94,1023721.24,-9376.65,-8949.46,-9186.59,-9223.66,-9274.13,-9302.71,-9437.12,11309.98,75.48661858891224,
14622.0,2905284.61,1023720.51,-9376.66,-8949.48,-9186.62,-9223.68,-9274.15,-9302.73,-9437.14,11309.97,81.09792441221036,
14623.0,2905285.29,1023719.77,-9376.67,-8949.5,-9186.64,-9223.7,-9274.17,-9302.75,-9437.17,11309.96,84.52092134556396,
14624.0,2905285.97,1023719.04,-9376.69,-8949.53,-9186.66,-9223.72,-9274.19,-9302.77,-9437.19,11309.95,,
14625.0,2905286.65,1023718.31,-9376.7,-8949.55,-9186.68,-9223.74,-9274.22,-9302.79,-9437.21,11309.94,,
14626.0,2905287.33,1023717.57,-9376.71,-8949.57,-9186.7,-9223.77,-9274.24,-9302.82,-9437.23,11309.93,91.5476012674042,
14627.0,2905288.01,1023716.84,-9376.72,-8949.59,-9186.73,-9223.79,-9274.26,-9302.84,-9437.25,11309.92,,
14628.0,2905288.69,1023716.1,-9376.73,-8949.61,-9186.75,-9223.81,-9274.28,-9302.86,-9437.28,11309.91,92.85255611003168,
14629.0,2905289.36,1023715.37,-9376.75,-8949.64,-9186.77,-9223.83,-9274.31,-9302.88,-9437.3,11309.9,91.8286684642778,
14630.0,2905290.04,1023714.63,-9376.76,-8949.66,-9186.79,-9223.85,-9274.33,-9302.9,-9437.32,11309.89,88.53616701518695,
14631.0,2905290.71,1023713.89,-9376.77,-8949.68,-9186.81,-9223.88,-9274.35,-9302.93,-9437.34,11309.88,,
14632.0,2905291.39,1023713.15,-9376.78,-8949.7,-9186.84,-9223.9,-9274.37,-9302.95,-9437.36,11309.87,,
14633.0,2905292.06,1023712.42,-9376.8,-8949.72,-9186.86,-9223.92,-9274.39,-9302.97,-9437.39,11309.86,91.5476012674042,
14634.0,2905292.74,1023711.68,-9376.81,-8949.75,-9186.88,-9223.94,-9274.42,-9302.99,-9437.41,11309.85,,
14635.0,2905293.41,1023710.94,-9376.82,-8949.77,-9186.9,-9223.97,-9274.44,-9303.01,-9437.43,11309.84,88.91761535380114,
14636.0,2905294.09,1023710.2,-9376.83,-8949.79,-9186.92,-9223.99,-9274.46,-9303.04,-9437.45,11309.83,84.83210288495975,
