MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16199.0,2997924.6,1116855.32,-9081.61,-8622.7,-8734.11,-8824.33,-8985.17,-9036.95,-9132.23,10899.990000000002,,
16200.0,2997924.98,1116854.39,-9081.65,-8622.75,-8734.16,-8824.39,-8985.23,-9037.01,-9132.28,10899.98,104.69253705516854,
16201.0,2997925.36,1116853.47,-9081.7,-8622.8,-8734.21,-8824.44,-8985.28,-9037.06,-9132.34,10899.97,110.16583061650756,
16202.0,2997925.74,1116852.55,-9081.74,-8622.86,-8734.27,-8824.49,-8985.33,-9037.11,-9132.39,10899.96,,
16203.0,2997926.13,1116851.62,-9081.78,-8622.91,-8734.32,-8824.55,-8985.39,-9037.17,-9132.44,10899.95,101.04691523367276,
16204.0,2997926.52,1116850.7,-9081.83,-8622.96,-8734.37,-8824.6,-8985.44,-9037.22,-9132.5,10899.94,,
16205.0,2997926.9,1116849.78,-9081.87,-8623.02,-8734.43,-8824.65,-8985.49,-9037.27,-9132.55,10899.94,,
16206.0,2997927.29,1116848.86,-9081.92,-8623.07,-8734.48,-8824.71,-8985.55,-9037.33,-9132.6,10899.93,,
16207.0,2997927.68,1116847.94,-9081.96,-8623.12,-8734.53,-8824.76,-8985.6,-9037.38,-9132.66,10899.92,102.86486531532532,
16208.0,2997928.07,1116847.02,-9082.01,-8623.17,-8734.59,-8824.81,-8985.65,-9037.43,-9132.71,10899.91,,
16209.0,2997928.47,1116846.11,-9082.06,-8623.23,-8734.64,-8824.87,-8985.71,-9037.49,-9132.76,10899.9,108.33815887666434,
16210.0,2997928.86,1116845.19,-9082.1,-8623.28,-8734.69,-8824.92,-8985.76,-9037.54,-9132.82,10899.9,,
16211.0,2997929.26,1116844.27,-9082.15,-8623.33,-8734.75,-8824.97,-8985.81,-9037.59,-9132.87,10899.89,,
16212.0,2997929.66,1116843.35,-9082.2,-8623.39,-8734.8,-8825.03,-8985.87,-9037.64,-9132.92,10899.89,,
16213.0,2997930.06,1116842.44,-9082.25,-8623.44,-8734.85,-8825.08,-8985.92,-9037.7,-9132.98,10899.88,,
16214.0,2997930.46,1116841.52,-9082.29,-8623.49,-8734.9,-8825.13,-8985.97,-9037.75,-9133.03,10899.88,,
16215.0,2997930.86,1116840.61,-9082.34,-8623.55,-8734.96,-8825.18,-8986.02,-9037.8,-9133.08,10899.87,,
16216.0,2997931.26,1116839.7,-9082.39,-8623.6,-8735.01,-8825.24,-8986.08,-9037.86,-9133.14,10899.87,,
16217.0,2997931.66,1116838.78,-9082.44,-8623.65,-8735.06,-8825.29,-8986.13,-9037.91,-9133.19,10899.86,,
16218.0,2997932.07,1116837.87,-9082.49,-8623.71,-8735.12,-8825.34,-8986.18,-9037.96,-9133.24,10899.86,,
16219.0,2997932.48,1116836.96,-9082.54,-8623.76,-8735.17,-8825.4,-8986.24,-9038.02,-9133.3,10899.85,104.69253705516854,
16220.0,2997932.89,1116836.05,-9082.59,-8623.81,-8735.22,-8825.45,-8986.29,-9038.07,-9133.35,10899.85,110.16583061650756,
16221.0,2997933.3,1116835.14,-9082.64,-8623.87,-8735.28,-8825.5,-8986.34,-9038.12,-9133.4,10899.85,,
16222.0,2997933.71,1116834.23,-9082.69,-8623.92,-8735.33,-8825.56,-8986.4,-9038.18,-9133.45,10899.85,102.86486531532532,
16223.0,2997934.12,1116833.32,-9082.74,-8623.97,-8735.38,-8825.61,-8986.45,-9038.23,-9133.51,10899.84,,
16224.0,2997934.53,1116832.41,-9082.79,-8624.03,-8735.44,-8825.66,-8986.5,-9038.28,-9133.56,10899.84,,
16225.0,2997934.95,1116831.5,-9082.84,-8624.08,-8735.49,-8825.72,-8986.56,-9038.34,-9133.61,10899.84,,
16226.0,2997935.37,1116830.59,-9082.89,-8624.13,-8735.54,-8825.77,-8986.61,-9038.39,-9133.67,10899.84,,
16227.0,2997935.78,1116829.68,-9082.95,-8624.19,-8735.6,-8825.82,-8986.66,-9038.44,-9133.72,10899.84,,
16228.0,2997936.2,1116828.78,-9083.0,-8624.24,-8735.65,-8825.88,-8986.72,-9038.5,-9133.77,10899.84,,
16229.0,2997936.63,1116827.87,-9083.05,-8624.29,-8735.7,-8825.93,-8986.77,-9038.55,-9133.83,10899.83,111.98378069816012,
16230.0,2997937.05,1116826.97,-9083.1,-8624.34,-8735.76,-8825.98,-8986.82,-9038.6,-9133.88,10899.83,,
16231.0,2997937.47,1116826.06,-9083.16,-8624.4,-8735.81,-8826.04,-8986.88,-9038.66,-9133.93,10899.84,,
16232.0,2997937.9,1116825.16,-9083.21,-8624.45,-8735.86,-8826.09,-8986.93,-9038.71,-9133.99,10899.84,99.21924349382952,
16233.0,2997938.32,1116824.26,-9083.27,-8624.5,-8735.92,-8826.14,-8986.98,-9038.76,-9134.04,10899.84,,
16234.0,2997938.75,1116823.36,-9083.32,-8624.56,-8735.97,-8826.2,-8987.04,-9038.81,-9134.09,10899.84,,
16235.0,2997939.18,1116822.45,-9083.38,-8624.61,-8736.02,-8826.25,-8987.09,-9038.87,-9134.15,10899.84,101.04691523367276,
16236.0,2997939.61,1116821.55,-9083.43,-8624.66,-8736.07,-8826.3,-8987.14,-9038.92,-9134.2,10899.84,,
16237.0,2997940.04,1116820.65,-9083.49,-8624.72,-8736.13,-8826.35,-8987.19,-9038.97,-9134.25,10899.85,,
16238.0,2997940.48,1116819.75,-9083.54,-8624.77,-8736.18,-8826.41,-8987.25,-9039.03,-9134.31,10899.85,,
16239.0,2997940.91,1116818.85,-9083.6,-8624.82,-8736.23,-8826.46,-8987.3,-9039.08,-9134.36,10899.85,,
16240.0,2997941.35,1116817.96,-9083.65,-8624.88,-8736.29,-8826.51,-8987.35,-9039.13,-9134.41,10899.85,,
16241.0,2997941.78,1116817.06,-9083.71,-8624.93,-8736.34,-8826.57,-8987.41,-9039.19,-9134.47,10899.86,,
16242.0,2997942.22,1116816.16,-9083.77,-8624.98,-8736.39,-8826.62,-8987.46,-9039.24,-9134.52,10899.86,,
16243.0,2997942.66,1116815.27,-9083.83,-8625.04,-8736.45,-8826.67,-8987.51,-9039.29,-9134.57,10899.87,,
16244.0,2997943.1,1116814.37,-9083.88,-8625.09,-8736.5,-8826.73,-8987.57,-9039.35,-9134.62,10899.87,,
16245.0,2997943.55,1116813.48,-9083.94,-8625.14,-8736.55,-8826.78,-8987.62,-9039.4,-9134.68,10899.88,,
16246.0,2997943.99,1116812.58,-9084.0,-8625.2,-8736.61,-8826.83,-8987.67,-9039.45,-9134.73,10899.88,106.51048713682113,
16247.0,2997944.44,1116811.69,-9084.06,-8625.25,-8736.66,-8826.89,-8987.73,-9039.51,-9134.78,10899.89,,
16248.0,2997944.88,1116810.8,-9084.12,-8625.3,-8736.71,-8826.94,-8987.78,-9039.56,-9134.84,10899.89,,
16249.0,2997945.33,1116809.9,-9084.18,-8625.35,-8736.77,-8826.99,-8987.83,-9039.61,-9134.89,10899.9,,
16250.0,2997945.78,1116809.01,-9084.24,-8625.41,-8736.82,-8827.05,-8987.89,-9039.67,-9134.94,10899.9,,
16251.0,2997946.23,1116808.12,-9084.3,-8625.46,-8736.87,-8827.1,-8987.94,-9039.72,-9135.0,10899.91,,
16252.0,2997946.68,1116807.23,-9084.36,-8625.51,-8736.93,-8827.15,-8987.99,-9039.77,-9135.05,10899.92,,
16253.0,2997947.14,1116806.34,-9084.42,-8625.57,-8736.98,-8827.21,-8988.05,-9039.82,-9135.1,10899.93,,
16254.0,2997947.59,1116805.45,-9084.48,-8625.62,-8737.03,-8827.26,-8988.1,-9039.88,-9135.16,10899.94,109.2422730883953,
16255.0,2997948.05,1116804.57,-9084.54,-8625.67,-8737.08,-8827.31,-8988.15,-9039.93,-9135.21,10899.94,,
16256.0,2997948.51,1116803.68,-9084.6,-8625.73,-8737.14,-8827.37,-8988.2,-9039.98,-9135.26,10899.95,,
16257.0,2997948.97,1116802.79,-9084.66,-8625.78,-8737.19,-8827.42,-8988.26,-9040.04,-9135.32,10899.96,,
16258.0,2997949.43,1116801.91,-9084.73,-8625.83,-8737.24,-8827.47,-8988.31,-9040.09,-9135.37,10899.97,119.24585936657977,
16259.0,2997949.89,1116801.02,-9084.79,-8625.89,-8737.3,-8827.52,-8988.36,-9040.14,-9135.42,10899.98,,
16260.0,2997950.35,1116800.14,-9084.85,-8625.94,-8737.35,-8827.58,-8988.42,-9040.2,-9135.47,10899.990000000002,,
16261.0,2997950.81,1116799.25,-9084.91,-8625.99,-8737.4,-8827.63,-8988.47,-9040.25,-9135.53,10900.0,,
16262.0,2997951.28,1116798.37,-9084.98,-8626.05,-8737.46,-8827.68,-8988.52,-9040.3,-9135.58,10900.01,117.41818762673653,
16263.0,2997951.74,1116797.49,-9085.04,-8626.1,-8737.51,-8827.74,-8988.58,-9040.36,-9135.63,10900.02,,
16264.0,2997952.21,1116796.61,-9085.1,-8626.15,-8737.56,-8827.79,-8988.63,-9040.41,-9135.69,10900.03,,
16265.0,2997952.68,1116795.72,-9085.17,-8626.2,-8737.62,-8827.84,-8988.68,-9040.46,-9135.74,10900.04,,
16266.0,2997953.14,1116794.84,-9085.23,-8626.26,-8737.67,-8827.9,-8988.74,-9040.52,-9135.79,10900.05,119.24585936657977,
16267.0,2997953.61,1116793.96,-9085.29,-8626.31,-8737.72,-8827.95,-8988.79,-9040.57,-9135.85,10900.06,,
16268.0,2997954.08,1116793.08,-9085.36,-8626.36,-8737.78,-8828.0,-8988.84,-9040.62,-9135.9,10900.070000000002,,
16269.0,2997954.55,1116792.2,-9085.42,-8626.42,-8737.83,-8828.06,-8988.9,-9040.67,-9135.95,10900.08,,
16270.0,2997955.02,1116791.32,-9085.48,-8626.47,-8737.88,-8828.11,-8988.95,-9040.73,-9136.01,10900.09,,
16271.0,2997955.49,1116790.44,-9085.55,-8626.52,-8737.93,-8828.16,-8989.0,-9040.78,-9136.06,10900.1,,
16272.0,2997955.97,1116789.56,-9085.61,-8626.58,-8737.99,-8828.21,-8989.05,-9040.83,-9136.11,10900.11,,
16273.0,2997956.44,1116788.68,-9085.67,-8626.63,-8738.04,-8828.27,-8989.11,-9040.89,-9136.17,10900.12,,
16274.0,2997956.91,1116787.8,-9085.74,-8626.68,-8738.09,-8828.32,-8989.16,-9040.94,-9136.22,10900.13,110.16583061650756,
16275.0,2997957.39,1116786.93,-9085.8,-8626.74,-8738.15,-8828.37,-8989.21,-9040.99,-9136.27,10900.14,102.86486531532532,
16276.0,2997957.86,1116786.05,-9085.86,-8626.79,-8738.2,-8828.43,-8989.27,-9041.05,-9136.32,10900.15,110.1561089583169,
16277.0,2997958.34,1116785.17,-9085.93,-8626.84,-8738.25,-8828.48,-8989.32,-9041.1,-9136.38,10900.16,107.43404466493338,
16278.0,2997958.81,1116784.29,-9085.99,-8626.9,-8738.31,-8828.53,-8989.37,-9041.15,-9136.43,10900.17,106.51048713682113,
16279.0,2997959.29,1116783.42,-9086.06,-8626.95,-8738.36,-8828.59,-8989.43,-9041.21,-9136.48,10900.18,109.2422730883953,
16280.0,2997959.77,1116782.54,-9086.12,-8627.0,-8738.41,-8828.64,-8989.48,-9041.26,-9136.54,10900.19,97.3915717539863,
16281.0,2997960.25,1116781.67,-9086.18,-8627.05,-8738.47,-8828.69,-8989.53,-9041.31,-9136.59,10900.2,115.60023754508396,
16282.0,2997960.73,1116780.79,-9086.25,-8627.11,-8738.52,-8828.75,-8989.59,-9041.36,-9136.64,10900.21,116.53351673138688,
16283.0,2997961.21,1116779.92,-9086.31,-8627.16,-8738.57,-8828.8,-8989.64,-9041.42,-9136.7,10900.23,121.06380944823232,
16284.0,2997961.69,1116779.04,-9086.38,-8627.21,-8738.62,-8828.85,-8989.69,-9041.47,-9136.75,10900.240000000002,112.87817325170045,
16285.0,2997962.17,1116778.17,-9086.44,-8627.27,-8738.68,-8828.9,-8989.74,-9041.52,-9136.8,10900.25,110.16583061650756,
16286.0,2997962.66,1116777.3,-9086.5,-8627.32,-8738.73,-8828.96,-8989.8,-9041.58,-9136.86,10900.26,111.98378069816012,
16287.0,2997963.14,1116776.42,-9086.57,-8627.37,-8738.78,-8829.01,-8989.85,-9041.63,-9136.91,10900.27,113.79200912162204,
16288.0,2997963.63,1116775.55,-9086.63,-8627.43,-8738.84,-8829.06,-8989.9,-9041.68,-9136.96,10900.28,115.6099592032746,
16289.0,2997964.11,1116774.68,-9086.7,-8627.48,-8738.89,-8829.12,-8989.96,-9041.74,-9137.01,10900.29,113.81145243800336,
16290.0,2997964.6,1116773.81,-9086.76,-8627.53,-8738.94,-8829.17,-8990.01,-9041.79,-9137.07,10900.3,117.41818762673653,
16291.0,2997965.08,1116772.94,-9086.83,-8627.58,-8739.0,-8829.22,-8990.06,-9041.84,-9137.12,10900.320000000002,,
16292.0,2997965.57,1116772.07,-9086.89,-8627.64,-8739.05,-8829.28,-8990.12,-9041.9,-9137.17,10900.33,110.16583061650756,
16293.0,2997966.06,1116771.2,-9086.96,-8627.69,-8739.1,-8829.33,-8990.17,-9041.95,-9137.23,10900.34,112.89761656808174,
16294.0,2997966.55,1116770.33,-9087.02,-8627.74,-8739.15,-8829.38,-8990.22,-9042.0,-9137.28,10900.35,110.16583061650756,
16295.0,2997967.04,1116769.46,-9087.09,-8627.8,-8739.21,-8829.44,-8990.27,-9042.05,-9137.33,10900.36,113.79200912162204,
16296.0,2997967.53,1116768.59,-9087.15,-8627.85,-8739.26,-8829.49,-8990.33,-9042.11,-9137.39,10900.37,115.6099592032746,
16297.0,2997968.02,1116767.72,-9087.21,-8627.9,-8739.31,-8829.54,-8990.38,-9042.16,-9137.44,10900.39,110.16583061650756,
16298.0,2997968.51,1116766.85,-9087.28,-8627.96,-8739.37,-8829.59,-8990.43,-9042.21,-9137.49,10900.4,106.51048713682113,
16299.0,2997969.01,1116765.98,-9087.34,-8628.01,-8739.42,-8829.65,-8990.49,-9042.27,-9137.54,10900.41,113.81145243800336,
16300.0,2997969.5,1116765.12,-9087.41,-8628.06,-8739.47,-8829.7,-8990.54,-9042.32,-9137.6,10900.42,115.60023754508396,
16301.0,2997970.0,1116764.25,-9087.48,-8628.12,-8739.53,-8829.75,-8990.59,-9042.37,-9137.65,10900.43,113.81145243800336,
16302.0,2997970.49,1116763.38,-9087.54,-8628.17,-8739.58,-8829.81,-8990.65,-9042.43,-9137.7,10900.45,113.79200912162204,
16303.0,2997970.99,1116762.52,-9087.61,-8628.22,-8739.63,-8829.86,-8990.7,-9042.48,-9137.76,10900.46,,
16304.0,2997971.49,1116761.65,-9087.67,-8628.27,-8739.69,-8829.91,-8990.75,-9042.53,-9137.81,10900.47,116.21270201109526,
16305.0,2997971.98,1116760.79,-9087.74,-8628.33,-8739.74,-8829.97,-8990.8,-9042.58,-9137.86,10900.48,,
16306.0,2997972.48,1116759.92,-9087.8,-8628.38,-8739.79,-8830.02,-8990.86,-9042.64,-9137.92,10900.5,122.89148118807556,
16307.0,2997972.98,1116759.06,-9087.87,-8628.43,-8739.84,-8830.07,-8990.91,-9042.69,-9137.97,10900.51,,
16308.0,2997973.48,1116758.2,-9087.93,-8628.49,-8739.9,-8830.12,-8990.96,-9042.74,-9138.02,10900.52,114.70584499154366,
16309.0,2997973.98,1116757.33,-9088.0,-8628.54,-8739.95,-8830.18,-8991.02,-9042.8,-9138.07,10900.53,110.16583061650756,
16310.0,2997974.48,1116756.47,-9088.06,-8628.59,-8740.0,-8830.23,-8991.07,-9042.85,-9138.13,10900.54,111.9935023563508,
16311.0,2997974.99,1116755.61,-9088.13,-8628.64,-8740.06,-8830.28,-8991.12,-9042.9,-9138.18,10900.56,113.81145243800336,
16312.0,2997975.49,1116754.75,-9088.19,-8628.7,-8740.11,-8830.34,-8991.18,-9042.96,-9138.23,10900.570000000002,108.33815887666434,
16313.0,2997975.99,1116753.89,-9088.26,-8628.75,-8740.16,-8830.39,-8991.23,-9043.01,-9138.29,10900.58,,
16314.0,2997976.5,1116753.02,-9088.33,-8628.8,-8740.21,-8830.44,-8991.28,-9043.06,-9138.34,10900.6,107.42432300674272,
16315.0,2997977.0,1116752.16,-9088.39,-8628.86,-8740.27,-8830.49,-8991.33,-9043.11,-9138.39,10900.61,104.69253705516854,
16316.0,2997977.51,1116751.3,-9088.46,-8628.91,-8740.32,-8830.55,-8991.39,-9043.17,-9138.45,10900.62,101.04691523367276,
16317.0,2997978.02,1116750.45,-9088.52,-8628.96,-8740.37,-8830.6,-8991.44,-9043.22,-9138.5,10900.64,104.69253705516854,
16318.0,2997978.52,1116749.59,-9088.59,-8629.02,-8740.43,-8830.65,-8991.49,-9043.27,-9138.55,10900.65,,
16319.0,2997979.03,1116748.73,-9088.66,-8629.07,-8740.48,-8830.71,-8991.55,-9043.33,-9138.6,10900.66,108.33815887666434,
16320.0,2997979.54,1116747.87,-9088.72,-8629.12,-8740.53,-8830.76,-8991.6,-9043.38,-9138.66,10900.67,102.86486531532532,
16321.0,2997980.05,1116747.01,-9088.79,-8629.17,-8740.59,-8830.81,-8991.65,-9043.43,-9138.71,10900.69,,
16322.0,2997980.56,1116746.15,-9088.85,-8629.23,-8740.64,-8830.87,-8991.71,-9043.48,-9138.76,10900.7,110.1561089583169,
16323.0,2997981.07,1116745.3,-9088.92,-8629.28,-8740.69,-8830.92,-8991.76,-9043.54,-9138.82,10900.72,,
16324.0,2997981.59,1116744.44,-9088.99,-8629.33,-8740.74,-8830.97,-8991.81,-9043.59,-9138.87,10900.73,102.86486531532532,
16325.0,2997982.1,1116743.59,-9089.05,-8629.39,-8740.8,-8831.02,-8991.86,-9043.64,-9138.92,10900.740000000002,106.51048713682113,
16326.0,2997982.61,1116742.73,-9089.12,-8629.44,-8740.85,-8831.08,-8991.92,-9043.7,-9138.97,10900.76,112.88789490989107,
16327.0,2997983.13,1116741.88,-9089.19,-8629.49,-8740.9,-8831.13,-8991.97,-9043.75,-9139.03,10900.77,93.78483656525312,
16328.0,2997983.64,1116741.02,-9089.25,-8629.54,-8740.96,-8831.18,-8992.02,-9043.8,-9139.08,10900.78,110.75885176613755,
16329.0,2997984.16,1116740.17,-9089.32,-8629.6,-8741.01,-8831.24,-8992.08,-9043.85,-9139.13,10900.8,88.31154300391411,
16330.0,2997984.68,1116739.31,-9089.39,-8629.65,-8741.06,-8831.29,-8992.13,-9043.91,-9139.19,10900.81,103.77870118524692,
16331.0,2997985.19,1116738.46,-9089.45,-8629.77,-8741.18,-8831.4,-8992.24,-9044.02,-9139.3,10900.76,110.16583061650756,
16332.0,2997985.71,1116737.61,-9089.52,-8629.88,-8741.29,-8831.52,-8992.36,-9044.14,-9139.42,10900.71,111.98378069816012,
16333.0,2997986.23,1116736.76,-9089.59,-8630.0,-8741.41,-8831.63,-8992.47,-9044.25,-9139.53,10900.67,102.86486531532532,
16334.0,2997986.75,1116735.9,-9089.65,-8630.11,-8741.52,-8831.75,-8992.59,-9044.37,-9139.65,10900.62,115.60023754508396,
16335.0,2997987.27,1116735.05,-9089.72,-8630.23,-8741.64,-8831.86,-8992.7,-9044.48,-9139.76,10900.570000000002,119.26530268296106,
16336.0,2997987.79,1116734.2,-9089.79,-8630.34,-8741.75,-8831.98,-8992.82,-9044.6,-9139.88,10900.52,109.2422730883953,
16337.0,2997988.31,1116733.35,-9089.86,-8630.45,-8741.87,-8832.09,-8992.93,-9044.71,-9139.99,10900.47,,
16338.0,2997988.84,1116732.5,-9089.92,-8630.57,-8741.98,-8832.21,-8993.05,-9044.83,-9140.11,10900.43,113.81145243800336,
16339.0,2997989.36,1116731.65,-9089.99,-8630.68,-8742.1,-8832.32,-8993.16,-9044.94,-9140.22,10900.38,110.16583061650756,
16340.0,2997989.89,1116730.8,-9090.06,-8630.8,-8742.21,-8832.44,-8993.28,-9045.06,-9140.34,10900.33,117.41818762673653,
16341.0,2997990.41,1116729.96,-9090.12,-8630.91,-8742.33,-8832.55,-8993.39,-9045.17,-9140.45,10900.28,,
16342.0,2997990.94,1116729.11,-9090.19,-8631.03,-8742.44,-8832.67,-8993.51,-9045.29,-9140.57,10900.240000000002,107.43404466493338,
16343.0,2997991.46,1116728.26,-9090.26,-8631.14,-8742.56,-8832.78,-8993.62,-9045.4,-9140.68,10900.19,108.33815887666434,
16344.0,2997991.99,1116727.41,-9090.33,-8631.26,-8742.67,-8832.9,-8993.74,-9045.52,-9140.8,10900.14,102.86486531532532,
16345.0,2997992.52,1116726.57,-9090.39,-8631.38,-8742.79,-8833.01,-8993.85,-9045.63,-9140.91,10900.09,119.24585936657977,
16346.0,2997993.05,1116725.72,-9090.46,-8631.49,-8742.9,-8833.13,-8993.97,-9045.75,-9141.03,10900.04,109.55336615049626,
16347.0,2997993.58,1116724.88,-9090.53,-8631.61,-8743.02,-8833.24,-8994.08,-9045.86,-9141.14,10900.0,,
16348.0,2997994.11,1116724.03,-9090.6,-8631.72,-8743.13,-8833.36,-8994.2,-9045.98,-9141.26,10899.95,97.3915717539863,
16349.0,2997994.64,1116723.19,-9090.66,-8631.84,-8743.25,-8833.47,-8994.31,-9046.09,-9141.37,10899.9,111.98378069816012,
16350.0,2997995.17,1116722.34,-9090.73,-8631.95,-8743.36,-8833.59,-8994.43,-9046.21,-9141.49,10899.85,97.4110150703676,
16351.0,2997995.7,1116721.5,-9090.8,-8632.07,-8743.48,-8833.7,-8994.54,-9046.32,-9141.6,10899.81,99.21924349382952,
16352.0,2997996.24,1116720.66,-9090.87,-8632.18,-8743.59,-8833.82,-8994.66,-9046.44,-9141.72,10899.76,96.48745754225534,
16353.0,2997996.77,1116719.81,-9090.93,-8632.3,-8743.71,-8833.93,-8994.77,-9046.55,-9141.83,10899.71,104.69253705516854,
16354.0,2997997.31,1116718.97,-9091.0,-8632.41,-8743.82,-8834.05,-8994.89,-9046.67,-9141.95,10899.66,91.9571648254099,
16355.0,2997997.84,1116718.13,-9091.07,-8632.53,-8743.94,-8834.16,-8995.0,-9046.78,-9142.06,10899.62,,
16356.0,2997998.38,1116717.29,-9091.14,-8632.64,-8744.05,-8834.28,-8995.12,-9046.9,-9142.18,10899.570000000002,,
16357.0,2997998.91,1116716.44,-9091.21,-8632.75,-8744.16,-8834.39,-8995.23,-9047.01,-9142.28,10899.53,77.37467753942673,
16358.0,2997999.44,1116715.6,-9091.27,-8632.8,-8744.21,-8834.43,-8995.27,-9047.05,-9142.33,10899.55,86.49359292226154,
16359.0,2997999.97,1116714.76,-9091.34,-8632.84,-8744.25,-8834.48,-8995.32,-9047.1,-9142.38,10899.570000000002,84.66592118241832,
16360.0,2998000.5,1116713.91,-9091.4,-8632.89,-8744.3,-8834.53,-8995.37,-9047.15,-9142.42,10899.59,86.49359292226154,
16361.0,2998001.03,1116713.06,-9091.47,-8632.94,-8744.35,-8834.57,-8995.41,-9047.19,-9142.47,10899.6,,
16362.0,2998001.56,1116712.21,-9091.53,-8632.98,-8744.39,-8834.62,-8995.46,-9047.24,-9142.52,10899.61,,
16363.0,2998002.08,1116711.37,-9091.59,-8633.03,-8744.44,-8834.67,-8995.51,-9047.29,-9142.57,10899.63,,
16364.0,2998002.61,1116710.52,-9091.65,-8633.08,-8744.49,-8834.72,-8995.56,-9047.33,-9142.61,10899.64,,
16365.0,2998003.13,1116709.66,-9091.72,-8633.12,-8744.54,-8834.76,-8995.6,-9047.38,-9142.66,10899.66,,
16366.0,2998003.65,1116708.81,-9091.78,-8633.17,-8744.58,-8834.81,-8995.65,-9047.43,-9142.71,10899.67,86.49359292226154,
16367.0,2998004.17,1116707.96,-9091.84,-8633.22,-8744.63,-8834.86,-8995.7,-9047.48,-9142.75,10899.68,88.31154300391411,
16368.0,2998004.68,1116707.11,-9091.9,-8633.27,-8744.68,-8834.9,-8995.74,-9047.52,-9142.8,10899.7,86.49359292226154,
16369.0,2998005.2,1116706.25,-9091.95,-8633.31,-8744.72,-8834.95,-8995.79,-9047.57,-9142.85,10899.71,88.31154300391411,
16370.0,2998005.71,1116705.4,-9092.01,-8633.36,-8744.77,-8835.0,-8995.84,-9047.62,-9142.89,10899.73,82.83824944257509,
16371.0,2998006.22,1116704.54,-9092.07,-8633.41,-8744.82,-8835.04,-8995.88,-9047.66,-9142.94,10899.73,,
16372.0,2998006.74,1116703.68,-9092.13,-8633.45,-8744.86,-8835.09,-8995.93,-9047.71,-9142.99,10899.740000000002,81.02029936092252,
16373.0,2998007.24,1116702.82,-9092.18,-8633.5,-8744.91,-8835.14,-8995.98,-9047.76,-9143.04,10899.75,84.66592118241832,
16374.0,2998007.75,1116701.96,-9092.24,-8633.55,-8744.96,-8835.19,-8996.03,-9047.8,-9143.08,10899.75,82.83824944257509,
16375.0,2998008.26,1116701.1,-9092.29,-8633.59,-8745.01,-8835.23,-8996.07,-9047.85,-9143.13,10899.76,92.8515573789502,
16376.0,2998008.76,1116700.24,-9092.35,-8633.64,-8745.05,-8835.28,-8996.12,-9047.9,-9143.18,10899.77,93.78483656525312,
16377.0,2998009.27,1116699.38,-9092.4,-8633.69,-8745.1,-8835.33,-8996.17,-9047.95,-9143.22,10899.78,101.04691523367276,
16378.0,2998009.77,1116698.51,-9092.45,-8633.74,-8745.15,-8835.37,-8996.21,-9047.99,-9143.27,10899.78,91.04332895548828,
16379.0,2998010.27,1116697.65,-9092.5,-8633.78,-8745.19,-8835.42,-8996.26,-9048.04,-9143.32,10899.79,88.31154300391411,
16380.0,2998010.77,1116696.78,-9092.55,-8633.83,-8745.24,-8835.47,-8996.31,-9048.09,-9143.37,10899.8,91.9571648254099,
16381.0,2998011.26,1116695.92,-9092.6,-8633.88,-8745.29,-8835.52,-8996.35,-9048.13,-9143.41,10899.8,,
16382.0,2998011.76,1116695.05,-9092.65,-8633.92,-8745.34,-8835.56,-8996.4,-9048.18,-9143.46,10899.8,90.13921474375734,
16383.0,2998012.25,1116694.18,-9092.7,-8633.97,-8745.38,-8835.61,-8996.45,-9048.23,-9143.51,10899.8,82.83824944257509,
16384.0,2998012.74,1116693.31,-9092.75,-8634.02,-8745.43,-8835.66,-8996.5,-9048.28,-9143.55,10899.8,85.57975705233993,
16385.0,2998013.24,1116692.44,-9092.8,-8634.07,-8745.48,-8835.7,-8996.54,-9048.32,-9143.6,10899.8,,
16386.0,2998013.72,1116691.57,-9092.84,-8634.11,-8745.52,-8835.75,-8996.59,-9048.37,-9143.65,10899.8,90.11977142737602,
16387.0,2998014.21,1116690.7,-9092.89,-8634.16,-8745.57,-8835.8,-8996.64,-9048.42,-9143.7,10899.79,91.9571648254099,
16388.0,2998014.7,1116689.83,-9092.93,-8634.21,-8745.62,-8835.85,-8996.69,-9048.46,-9143.74,10899.79,88.31154300391411,
16389.0,2998015.18,1116688.95,-9092.98,-8634.25,-8745.67,-8835.89,-8996.73,-9048.51,-9143.79,10899.79,,
16390.0,2998015.66,1116688.08,-9093.02,-8634.3,-8745.71,-8835.94,-8996.78,-9048.56,-9143.84,10899.79,91.9571648254099,
16391.0,2998016.15,1116687.2,-9093.07,-8634.35,-8745.76,-8835.99,-8996.83,-9048.61,-9143.88,10899.79,94.67922911879344,
16392.0,2998016.63,1116686.33,-9093.11,-8634.4,-8745.81,-8836.03,-8996.87,-9048.65,-9143.93,10899.78,90.13921474375734,
16393.0,2998017.1,1116685.45,-9093.15,-8634.44,-8745.85,-8836.08,-8996.92,-9048.7,-9143.98,10899.77,,
16394.0,2998017.58,1116684.57,-9093.19,-8634.49,-8745.9,-8836.13,-8996.97,-9048.75,-9144.03,10899.76,90.13921474375734,
16395.0,2998018.06,1116683.69,-9093.23,-8634.54,-8745.95,-8836.18,-8997.02,-9048.8,-9144.07,10899.76,,
16396.0,2998018.53,1116682.81,-9093.27,-8634.59,-8746.0,-8836.22,-8997.06,-9048.84,-9144.12,10899.75,92.8515573789502,
