MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13700.0,3022829.89,1093351.78,-10428.47,-10168.1,-10286.93,-10361.42,-10459.35,-10507.14,-10653.0,12378.240000000002,40.58571874445152,
13701.0,3022830.23,1093350.84,-10428.51,-10168.12,-10286.94,-10361.44,-10459.37,-10507.15,-10653.01,12378.26,,
13702.0,3022830.57,1093349.9,-10428.54,-10168.13,-10286.96,-10361.45,-10459.38,-10507.17,-10653.03,12378.28,48.433785904980816,
13703.0,3022830.91,1093348.96,-10428.58,-10168.15,-10286.97,-10361.47,-10459.4,-10507.18,-10653.04,12378.3,37.22226138993896,
13704.0,3022831.26,1093348.02,-10428.61,-10168.16,-10286.99,-10361.48,-10459.41,-10507.2,-10653.06,12378.320000000002,45.07032855046826,
13705.0,3022831.6,1093347.08,-10428.65,-10168.18,-10287.0,-10361.5,-10459.43,-10507.21,-10653.08,12378.34,44.240675736355165,
13706.0,3022831.94,1093346.14,-10428.68,-10168.19,-10287.02,-10361.52,-10459.44,-10507.23,-10653.09,12378.36,42.82802364745989,
13707.0,3022832.27,1093345.2,-10428.72,-10168.21,-10287.04,-10361.53,-10459.46,-10507.24,-10653.11,12378.38,44.20704116281004,
13708.0,3022832.61,1093344.26,-10428.75,-10168.22,-10287.05,-10361.55,-10459.48,-10507.26,-10653.12,12378.4,45.07032855046826,
13709.0,3022832.95,1093343.32,-10428.79,-10168.24,-10287.07,-10361.56,-10459.49,-10507.28,-10653.14,12378.42,40.58571874445152,
13710.0,3022833.29,1093342.38,-10428.82,-10168.26,-10287.08,-10361.58,-10459.51,-10507.29,-10653.15,12378.44,41.59475595080528,
13711.0,3022833.63,1093341.44,-10428.86,-10168.27,-10287.1,-10361.59,-10459.52,-10507.31,-10653.17,12378.46,41.56112137726016,
13712.0,3022833.97,1093340.5,-10428.89,-10168.29,-10287.11,-10361.61,-10459.54,-10507.32,-10653.18,12378.48,42.82802364745989,
13713.0,3022834.31,1093339.56,-10428.92,-10168.3,-10287.13,-10361.62,-10459.55,-10507.34,-10653.2,12378.5,37.22226138993896,
13714.0,3022834.65,1093338.62,-10428.96,-10168.32,-10287.14,-10361.64,-10459.57,-10507.35,-10653.21,12378.51,39.38608562134203,
13715.0,3022834.99,1093337.68,-10428.99,-10168.33,-10287.16,-10361.65,-10459.58,-10507.37,-10653.23,12378.53,37.22226138993896,
13716.0,3022835.33,1093336.74,-10429.02,-10168.35,-10287.17,-10361.67,-10459.6,-10507.38,-10653.24,12378.55,34.183938246362615,
13717.0,3022835.66,1093335.8,-10429.06,-10168.36,-10287.19,-10361.68,-10459.61,-10507.4,-10653.26,12378.570000000002,40.58571874445152,
13718.0,3022836.0,1093334.86,-10429.09,-10168.38,-10287.2,-10361.7,-10459.63,-10507.41,-10653.27,12378.59,35.89930149716402,
13719.0,3022836.34,1093333.92,-10429.12,-10168.39,-10287.22,-10361.71,-10459.64,-10507.43,-10653.29,12378.6,35.97778216876932,
13720.0,3022836.68,1093332.98,-10429.15,-10168.41,-10287.23,-10361.73,-10459.66,-10507.44,-10653.3,12378.62,37.22226138993896,
13721.0,3022837.02,1093332.04,-10429.19,-10168.42,-10287.25,-10361.75,-10459.67,-10507.46,-10653.32,12378.64,37.77162609117601,
13722.0,3022837.35,1093331.1,-10429.22,-10168.44,-10287.27,-10361.76,-10459.69,-10507.48,-10653.34,12378.65,37.6595108460256,
13723.0,3022837.69,1093330.16,-10429.25,-10168.46,-10287.28,-10361.78,-10459.71,-10507.49,-10653.35,12378.66,38.98247073880053,
13724.0,3022838.03,1093329.22,-10429.28,-10168.47,-10287.3,-10361.79,-10459.72,-10507.51,-10653.37,12378.68,36.0002052177994,
13725.0,3022838.37,1093328.27,-10429.31,-10168.49,-10287.32,-10361.81,-10459.74,-10507.52,-10653.39,12378.69,37.22226138993896,
13726.0,3022838.7,1093327.33,-10429.34,-10168.51,-10287.33,-10361.83,-10459.76,-10507.54,-10653.4,12378.71,,
13727.0,3022839.04,1093326.39,-10429.37,-10168.52,-10287.35,-10361.84,-10459.77,-10507.56,-10653.42,12378.72,,
13728.0,3022839.38,1093325.45,-10429.4,-10168.54,-10287.36,-10361.86,-10459.79,-10507.57,-10653.43,12378.740000000002,37.087723095758456,
13729.0,3022839.71,1093324.51,-10429.43,-10168.55,-10287.38,-10361.88,-10459.8,-10507.59,-10653.45,12378.75,37.22226138993896,
13730.0,3022840.05,1093323.57,-10429.46,-10168.57,-10287.4,-10361.89,-10459.82,-10507.61,-10653.47,12378.77,35.742340153953435,
13731.0,3022840.38,1093322.63,-10429.49,-10168.59,-10287.42,-10361.91,-10459.84,-10507.63,-10653.49,12378.78,34.97995648693059,
13732.0,3022840.72,1093321.69,-10429.52,-10168.61,-10287.44,-10361.93,-10459.86,-10507.65,-10653.51,12378.79,36.44866619840107,
13733.0,3022841.06,1093320.74,-10429.55,-10168.63,-10287.46,-10361.95,-10459.88,-10507.66,-10653.53,12378.79,40.58571874445152,
13734.0,3022841.39,1093319.8,-10429.58,-10168.65,-10287.47,-10361.97,-10459.9,-10507.68,-10653.55,12378.8,38.53400975819886,
13735.0,3022841.73,1093318.86,-10429.61,-10168.67,-10287.49,-10361.99,-10459.92,-10507.7,-10653.57,12378.81,37.17741529187879,
13736.0,3022842.06,1093317.92,-10429.64,-10168.69,-10287.51,-10362.01,-10459.94,-10507.72,-10653.59,12378.820000000002,37.22226138993896,
13737.0,3022842.4,1093316.98,-10429.66,-10168.71,-10287.53,-10362.03,-10459.96,-10507.74,-10653.61,12378.83,,
13738.0,3022842.73,1093316.04,-10429.69,-10168.73,-10287.55,-10362.05,-10459.98,-10507.76,-10653.62,12378.84,,
13739.0,3022843.07,1093315.09,-10429.72,-10168.75,-10287.57,-10362.07,-10460.0,-10507.78,-10653.64,12378.85,,
13740.0,3022843.4,1093314.15,-10429.75,-10168.77,-10287.59,-10362.09,-10460.02,-10507.8,-10653.66,12378.86,34.97995648693059,
13741.0,3022843.74,1093313.21,-10429.78,-10168.79,-10287.61,-10362.11,-10460.04,-10507.82,-10653.68,12378.86,,
13742.0,3022844.07,1093312.27,-10429.8,-10168.81,-10287.63,-10362.13,-10460.06,-10507.84,-10653.7,12378.87,40.58571874445152,
13743.0,3022844.41,1093311.33,-10429.83,-10168.83,-10287.65,-10362.15,-10460.08,-10507.86,-10653.72,12378.88,,
13744.0,3022844.74,1093310.38,-10429.86,-10168.85,-10287.67,-10362.17,-10460.1,-10507.88,-10653.74,12378.88,34.97995648693059,
13745.0,3022845.07,1093309.44,-10429.88,-10168.87,-10287.69,-10362.19,-10460.12,-10507.9,-10653.76,12378.89,38.43310603756348,
13746.0,3022845.41,1093308.5,-10429.91,-10168.89,-10287.71,-10362.21,-10460.14,-10507.92,-10653.78,12378.9,38.66854805237935,
13747.0,3022845.74,1093307.56,-10429.94,-10168.91,-10287.73,-10362.23,-10460.16,-10507.94,-10653.8,12378.9,37.22226138993896,
13748.0,3022846.07,1093306.62,-10429.96,-10168.93,-10287.75,-10362.25,-10460.18,-10507.96,-10653.82,12378.91,40.58571874445152,
13749.0,3022846.41,1093305.67,-10429.99,-10168.94,-10287.77,-10362.27,-10460.2,-10507.98,-10653.84,12378.92,,
13750.0,3022846.74,1093304.73,-10430.01,-10168.96,-10287.79,-10362.29,-10460.22,-10508.0,-10653.86,12378.92,42.82802364745989,
13751.0,3022847.07,1093303.79,-10430.04,-10168.98,-10287.81,-10362.31,-10460.23,-10508.02,-10653.88,12378.93,,
13752.0,3022847.41,1093302.85,-10430.06,-10169.0,-10287.83,-10362.33,-10460.25,-10508.04,-10653.9,12378.93,,
13753.0,3022847.74,1093301.9,-10430.09,-10169.02,-10287.85,-10362.34,-10460.27,-10508.06,-10653.92,12378.94,45.07032855046826,
13754.0,3022848.07,1093300.96,-10430.11,-10169.04,-10287.87,-10362.36,-10460.29,-10508.08,-10653.94,12378.94,,
13755.0,3022848.41,1093300.02,-10430.14,-10169.06,-10287.89,-10362.38,-10460.31,-10508.1,-10653.96,12378.95,,
13756.0,3022848.74,1093299.07,-10430.16,-10169.08,-10287.91,-10362.4,-10460.33,-10508.12,-10653.98,12378.95,50.67609080798919,
13757.0,3022849.07,1093298.13,-10430.19,-10169.1,-10287.93,-10362.42,-10460.35,-10508.14,-10654.0,12378.96,,
13758.0,3022849.4,1093297.19,-10430.21,-10169.12,-10287.95,-10362.44,-10460.37,-10508.16,-10654.02,12378.96,52.7165882697268,
13759.0,3022849.73,1093296.25,-10430.23,-10169.14,-10287.97,-10362.46,-10460.39,-10508.18,-10654.04,12378.97,56.28185306551011,
13760.0,3022850.06,1093295.3,-10430.26,-10169.16,-10287.99,-10362.48,-10460.41,-10508.2,-10654.06,12378.97,48.433785904980816,
13761.0,3022850.4,1093294.36,-10430.28,-10169.18,-10288.01,-10362.5,-10460.43,-10508.22,-10654.08,12378.97,42.82802364745989,
13762.0,3022850.73,1093293.42,-10430.3,-10169.2,-10288.03,-10362.52,-10460.45,-10508.24,-10654.1,12378.98,,
13763.0,3022851.06,1093292.47,-10430.32,-10169.22,-10288.05,-10362.54,-10460.47,-10508.26,-10654.12,12378.98,,
13764.0,3022851.39,1093291.53,-10430.35,-10169.24,-10288.07,-10362.56,-10460.49,-10508.28,-10654.14,12378.98,,
13765.0,3022851.72,1093290.59,-10430.37,-10169.26,-10288.09,-10362.58,-10460.51,-10508.3,-10654.16,12378.98,,
13766.0,3022852.05,1093289.64,-10430.39,-10169.28,-10288.11,-10362.6,-10460.53,-10508.31,-10654.18,12378.98,45.496366482039846,
13767.0,3022852.38,1093288.7,-10430.41,-10169.3,-10288.13,-10362.62,-10460.55,-10508.33,-10654.2,12378.990000000002,47.05476838963067,
13768.0,3022852.71,1093287.76,-10430.43,-10169.32,-10288.14,-10362.64,-10460.57,-10508.35,-10654.22,12378.990000000002,45.07032855046826,
13769.0,3022853.04,1093286.81,-10430.46,-10169.34,-10288.16,-10362.66,-10460.59,-10508.37,-10654.24,12378.990000000002,,
13770.0,3022853.37,1093285.87,-10430.48,-10169.36,-10288.18,-10362.68,-10460.61,-10508.39,-10654.26,12378.990000000002,42.82802364745989,
13771.0,3022853.7,1093284.92,-10430.5,-10169.38,-10288.2,-10362.7,-10460.63,-10508.41,-10654.28,12378.990000000002,47.155672110266046,
13772.0,3022854.03,1093283.98,-10430.52,-10169.4,-10288.22,-10362.72,-10460.65,-10508.43,-10654.29,12378.990000000002,48.03017102243931,
13773.0,3022854.36,1093283.04,-10430.54,-10169.42,-10288.24,-10362.74,-10460.67,-10508.45,-10654.31,12378.990000000002,44.162195064749866,
13774.0,3022854.69,1093282.09,-10430.56,-10169.44,-10288.26,-10362.76,-10460.69,-10508.47,-10654.33,12378.990000000002,42.82802364745989,
13775.0,3022855.02,1093281.15,-10430.58,-10169.46,-10288.28,-10362.78,-10460.71,-10508.49,-10654.35,12378.990000000002,48.433785904980816,
13776.0,3022855.35,1093280.2,-10430.6,-10169.48,-10288.3,-10362.8,-10460.73,-10508.51,-10654.37,12379.0,,
13777.0,3022855.68,1093279.26,-10430.62,-10169.5,-10288.32,-10362.82,-10460.75,-10508.53,-10654.39,12379.0,,
13778.0,3022856.01,1093278.32,-10430.64,-10169.52,-10288.34,-10362.84,-10460.77,-10508.55,-10654.41,12379.0,,
13779.0,3022856.34,1093277.37,-10430.66,-10169.54,-10288.36,-10362.86,-10460.79,-10508.57,-10654.43,12379.0,45.07032855046826,
13780.0,3022856.67,1093276.43,-10430.68,-10169.56,-10288.38,-10362.88,-10460.81,-10508.59,-10654.45,12379.0,,
13781.0,3022856.99,1093275.48,-10430.7,-10169.58,-10288.4,-10362.9,-10460.83,-10508.61,-10654.47,12379.0,48.433785904980816,
13782.0,3022857.32,1093274.54,-10430.71,-10169.6,-10288.42,-10362.92,-10460.85,-10508.63,-10654.49,12379.0,45.07032855046826,
13783.0,3022857.65,1093273.59,-10430.73,-10169.61,-10288.44,-10362.94,-10460.87,-10508.65,-10654.51,12378.990000000002,42.82802364745989,
13784.0,3022857.97,1093272.65,-10430.75,-10169.63,-10288.46,-10362.96,-10460.88,-10508.67,-10654.53,12378.990000000002,44.2518872608702,
13785.0,3022858.3,1093271.7,-10430.77,-10169.65,-10288.48,-10362.98,-10460.9,-10508.69,-10654.55,12378.990000000002,47.065979914145714,
13786.0,3022858.63,1093270.76,-10430.79,-10169.67,-10288.5,-10363.0,-10460.92,-10508.71,-10654.57,12378.990000000002,46.6623650316042,
13787.0,3022858.95,1093269.81,-10430.81,-10169.69,-10288.52,-10363.01,-10460.94,-10508.73,-10654.59,12378.990000000002,45.07032855046826,
13788.0,3022859.28,1093268.87,-10430.83,-10169.71,-10288.54,-10363.03,-10460.96,-10508.75,-10654.61,12378.990000000002,,
13789.0,3022859.6,1093267.92,-10430.85,-10169.73,-10288.56,-10363.05,-10460.98,-10508.77,-10654.63,12378.990000000002,47.52565241926243,
13790.0,3022859.93,1093266.98,-10430.87,-10169.75,-10288.58,-10363.07,-10461.0,-10508.79,-10654.65,12378.990000000002,50.67609080798919,
13791.0,3022860.25,1093266.03,-10430.89,-10169.77,-10288.6,-10363.09,-10461.02,-10508.81,-10654.67,12378.990000000002,,
13792.0,3022860.58,1093265.08,-10430.91,-10169.79,-10288.62,-10363.11,-10461.04,-10508.83,-10654.69,12378.990000000002,,
13793.0,3022860.9,1093264.14,-10430.93,-10169.81,-10288.64,-10363.13,-10461.06,-10508.85,-10654.71,12378.990000000002,,
13794.0,3022861.22,1093263.19,-10430.95,-10169.83,-10288.66,-10363.15,-10461.08,-10508.87,-10654.73,12378.990000000002,47.68261376247301,
13795.0,3022861.54,1093262.25,-10430.97,-10169.85,-10288.68,-10363.17,-10461.1,-10508.89,-10654.75,12378.990000000002,45.07032855046826,
13796.0,3022861.87,1093261.3,-10430.99,-10169.87,-10288.7,-10363.19,-10461.12,-10508.91,-10654.77,12378.990000000002,42.82802364745989,
13797.0,3022862.19,1093260.35,-10431.01,-10169.89,-10288.72,-10363.21,-10461.14,-10508.93,-10654.79,12378.990000000002,45.07032855046826,
13798.0,3022862.51,1093259.41,-10431.03,-10169.91,-10288.74,-10363.23,-10461.16,-10508.95,-10654.81,12378.990000000002,42.82802364745989,
13799.0,3022862.83,1093258.46,-10431.04,-10169.93,-10288.76,-10363.25,-10461.18,-10508.97,-10654.83,12378.990000000002,45.07032855046826,
13800.0,3022863.15,1093257.51,-10431.06,-10169.95,-10288.78,-10363.27,-10461.2,-10508.99,-10654.85,12378.990000000002,,
13801.0,3022863.47,1093256.57,-10431.08,-10169.97,-10288.8,-10363.29,-10461.22,-10509.0,-10654.87,12378.990000000002,42.82802364745989,
13802.0,3022863.79,1093255.62,-10431.1,-10169.99,-10288.81,-10363.31,-10461.24,-10509.02,-10654.89,12378.990000000002,43.96038762347912,
13803.0,3022864.11,1093254.67,-10431.12,-10170.01,-10288.83,-10363.33,-10461.26,-10509.04,-10654.91,12378.990000000002,46.47176911484849,
13804.0,3022864.43,1093253.72,-10431.14,-10170.03,-10288.85,-10363.35,-10461.28,-10509.06,-10654.93,12378.990000000002,48.433785904980816,
13805.0,3022864.75,1093252.78,-10431.16,-10170.05,-10288.87,-10363.37,-10461.3,-10509.08,-10654.95,12378.990000000002,45.07032855046826,
13806.0,3022865.07,1093251.83,-10431.18,-10170.07,-10288.89,-10363.39,-10461.32,-10509.1,-10654.96,12378.990000000002,42.82802364745989,
13807.0,3022865.39,1093250.88,-10431.2,-10170.09,-10288.91,-10363.41,-10461.34,-10509.12,-10654.98,12378.990000000002,,
13808.0,3022865.71,1093249.93,-10431.22,-10170.11,-10288.93,-10363.43,-10461.36,-10509.14,-10655.0,12378.990000000002,,
13809.0,3022866.02,1093248.98,-10431.24,-10170.13,-10288.95,-10363.45,-10461.38,-10509.16,-10655.02,12378.990000000002,50.67609080798919,
13810.0,3022866.34,1093248.04,-10431.26,-10170.15,-10288.97,-10363.47,-10461.4,-10509.18,-10655.04,12378.990000000002,48.433785904980816,
13811.0,3022866.66,1093247.09,-10431.28,-10170.17,-10288.99,-10363.49,-10461.42,-10509.2,-10655.06,12378.990000000002,45.07032855046826,
13812.0,3022866.97,1093246.14,-10431.3,-10170.19,-10289.01,-10363.51,-10461.44,-10509.22,-10655.08,12378.990000000002,,
13813.0,3022867.29,1093245.19,-10431.32,-10170.21,-10289.03,-10363.53,-10461.46,-10509.24,-10655.1,12378.990000000002,42.74954297585459,
13814.0,3022867.61,1093244.24,-10431.34,-10170.23,-10289.05,-10363.55,-10461.48,-10509.26,-10655.12,12378.990000000002,40.58571874445152,
13815.0,3022867.92,1093243.29,-10431.36,-10170.25,-10289.07,-10363.57,-10461.5,-10509.28,-10655.14,12378.990000000002,,
13816.0,3022868.24,1093242.35,-10431.38,-10170.27,-10289.09,-10363.59,-10461.52,-10509.3,-10655.16,12378.990000000002,,
13817.0,3022868.55,1093241.4,-10431.4,-10170.29,-10289.11,-10363.61,-10461.54,-10509.32,-10655.18,12378.990000000002,48.433785904980816,
13818.0,3022868.87,1093240.45,-10431.42,-10170.3,-10289.13,-10363.63,-10461.56,-10509.34,-10655.2,12378.990000000002,45.07032855046826,
13819.0,3022869.18,1093239.5,-10431.44,-10170.32,-10289.15,-10363.65,-10461.57,-10509.36,-10655.22,12378.990000000002,40.58571874445152,
13820.0,3022869.49,1093238.55,-10431.46,-10170.34,-10289.17,-10363.67,-10461.59,-10509.38,-10655.24,12378.990000000002,42.82802364745989,
13821.0,3022869.81,1093237.6,-10431.48,-10170.36,-10289.19,-10363.69,-10461.61,-10509.4,-10655.26,12378.990000000002,,
13822.0,3022870.12,1093236.65,-10431.5,-10170.38,-10289.21,-10363.7,-10461.63,-10509.42,-10655.28,12378.990000000002,,
13823.0,3022870.43,1093235.7,-10431.52,-10170.4,-10289.23,-10363.72,-10461.65,-10509.44,-10655.3,12378.990000000002,,
13824.0,3022870.74,1093234.75,-10431.54,-10170.42,-10289.25,-10363.74,-10461.67,-10509.46,-10655.32,12378.990000000002,37.22226138993896,
13825.0,3022871.05,1093233.8,-10431.56,-10170.44,-10289.27,-10363.76,-10461.69,-10509.48,-10655.34,12378.990000000002,50.67609080798919,
13826.0,3022871.37,1093232.85,-10431.58,-10170.46,-10289.29,-10363.78,-10461.71,-10509.5,-10655.36,12378.990000000002,,
13827.0,3022871.68,1093231.9,-10431.6,-10170.48,-10289.31,-10363.8,-10461.73,-10509.52,-10655.38,12378.990000000002,48.433785904980816,
13828.0,3022871.99,1093230.95,-10431.62,-10170.5,-10289.33,-10363.82,-10461.75,-10509.54,-10655.4,12378.990000000002,,
13829.0,3022872.3,1093230.0,-10431.64,-10170.52,-10289.35,-10363.84,-10461.77,-10509.56,-10655.42,12379.0,43.624041888027854,
13830.0,3022872.61,1093229.05,-10431.66,-10170.54,-10289.37,-10363.86,-10461.79,-10509.58,-10655.44,12379.0,45.07032855046826,
13831.0,3022872.92,1093228.1,-10431.68,-10170.56,-10289.39,-10363.88,-10461.81,-10509.6,-10655.46,12379.0,,
13832.0,3022873.23,1093227.15,-10431.7,-10170.58,-10289.41,-10363.9,-10461.83,-10509.62,-10655.48,12379.0,45.41788581043456,
13833.0,3022873.53,1093226.2,-10431.72,-10170.6,-10289.43,-10363.92,-10461.85,-10509.64,-10655.5,12379.0,42.82802364745989,
13834.0,3022873.84,1093225.24,-10431.74,-10170.62,-10289.45,-10363.94,-10461.87,-10509.66,-10655.52,12379.0,40.58571874445152,
13835.0,3022874.15,1093224.29,-10431.76,-10170.64,-10289.47,-10363.96,-10461.89,-10509.67,-10655.54,12379.0,48.433785904980816,
13836.0,3022874.46,1093223.34,-10431.78,-10170.66,-10289.49,-10363.98,-10461.91,-10509.69,-10655.56,12379.0,50.67609080798919,
13837.0,3022874.77,1093222.39,-10431.8,-10170.68,-10289.5,-10364.0,-10461.93,-10509.71,-10655.58,12379.0,45.07032855046826,
13838.0,3022875.07,1093221.44,-10431.82,-10170.7,-10289.52,-10364.02,-10461.95,-10509.73,-10655.6,12379.0,,
13839.0,3022875.38,1093220.49,-10431.84,-10170.72,-10289.54,-10364.04,-10461.97,-10509.75,-10655.62,12379.0,42.82802364745989,
13840.0,3022875.68,1093219.54,-10431.86,-10170.74,-10289.56,-10364.06,-10461.99,-10509.77,-10655.64,12379.0,,
13841.0,3022875.99,1093218.58,-10431.88,-10170.76,-10289.58,-10364.08,-10462.01,-10509.79,-10655.65,12379.0,48.433785904980816,
13842.0,3022876.3,1093217.63,-10431.9,-10170.78,-10289.6,-10364.1,-10462.03,-10509.81,-10655.67,12379.0,46.37086539421311,
13843.0,3022876.6,1093216.68,-10431.92,-10170.8,-10289.62,-10364.12,-10462.05,-10509.83,-10655.69,12379.0,42.82802364745989,
13844.0,3022876.91,1093215.73,-10431.94,-10170.82,-10289.64,-10364.14,-10462.07,-10509.85,-10655.71,12379.0,44.15098354023482,
13845.0,3022877.21,1093214.77,-10431.97,-10170.84,-10289.66,-10364.16,-10462.09,-10509.87,-10655.73,12379.0,43.904330000903904,
13846.0,3022877.51,1093213.82,-10431.99,-10170.86,-10289.68,-10364.18,-10462.11,-10509.89,-10655.75,12379.01,42.82802364745989,
13847.0,3022877.82,1093212.87,-10432.01,-10170.88,-10289.7,-10364.2,-10462.13,-10509.91,-10655.77,12379.01,48.433785904980816,
13848.0,3022878.12,1093211.92,-10432.03,-10170.9,-10289.72,-10364.22,-10462.15,-10509.93,-10655.79,12379.01,,
13849.0,3022878.42,1093210.96,-10432.05,-10170.92,-10289.74,-10364.24,-10462.17,-10509.95,-10655.81,12379.01,46.49419216387857,
13850.0,3022878.72,1093210.01,-10432.07,-10170.94,-10289.76,-10364.26,-10462.19,-10509.97,-10655.83,12379.01,45.07032855046826,
13851.0,3022879.03,1093209.06,-10432.09,-10170.96,-10289.78,-10364.28,-10462.21,-10509.99,-10655.85,12379.01,42.82802364745989,
13852.0,3022879.33,1093208.1,-10432.11,-10170.98,-10289.8,-10364.3,-10462.23,-10510.01,-10655.87,12379.01,,
13853.0,3022879.63,1093207.15,-10432.13,-10170.99,-10289.82,-10364.32,-10462.25,-10510.03,-10655.89,12379.01,,
13854.0,3022879.93,1093206.2,-10432.15,-10171.01,-10289.84,-10364.34,-10462.26,-10510.05,-10655.91,12379.01,45.07032855046826,
13855.0,3022880.23,1093205.24,-10432.17,-10171.03,-10289.86,-10364.36,-10462.28,-10510.07,-10655.93,12379.01,47.64897918892788,
13856.0,3022880.53,1093204.29,-10432.19,-10171.05,-10289.88,-10364.38,-10462.3,-10510.09,-10655.95,12379.01,50.67609080798919,
13857.0,3022880.83,1093203.34,-10432.21,-10171.07,-10289.9,-10364.39,-10462.32,-10510.11,-10655.97,12379.01,45.07032855046826,
13858.0,3022881.13,1093202.38,-10432.23,-10171.09,-10289.92,-10364.41,-10462.34,-10510.13,-10655.99,12379.02,,
13859.0,3022881.43,1093201.43,-10432.25,-10171.11,-10289.94,-10364.43,-10462.36,-10510.15,-10656.01,12379.02,42.82802364745989,
13860.0,3022881.73,1093200.47,-10432.27,-10171.13,-10289.96,-10364.45,-10462.38,-10510.17,-10656.03,12379.02,,
13861.0,3022882.03,1093199.52,-10432.29,-10171.15,-10289.98,-10364.47,-10462.4,-10510.19,-10656.05,12379.02,48.433785904980816,
13862.0,3022882.32,1093198.57,-10432.32,-10171.17,-10290.0,-10364.49,-10462.42,-10510.21,-10656.07,12379.02,40.58571874445152,
13863.0,3022882.62,1093197.61,-10432.34,-10171.19,-10290.02,-10364.51,-10462.44,-10510.23,-10656.09,12379.02,,
13864.0,3022882.92,1093196.66,-10432.36,-10171.21,-10290.04,-10364.53,-10462.46,-10510.25,-10656.11,12379.02,45.07032855046826,
13865.0,3022883.22,1093195.7,-10432.38,-10171.23,-10290.06,-10364.55,-10462.48,-10510.27,-10656.13,12379.02,,
13866.0,3022883.51,1093194.75,-10432.4,-10171.25,-10290.08,-10364.57,-10462.5,-10510.29,-10656.15,12379.02,40.58571874445152,
13867.0,3022883.81,1093193.79,-10432.42,-10171.27,-10290.1,-10364.59,-10462.52,-10510.31,-10656.17,12379.02,45.07032855046826,
